"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.117113418E1,1.028051019E0,8.574565887E0,2.470490456E0
1.117313262E1,1.043192029E0,8.547060966E0,2.494940281E0
1.117513262E1,1.047875047E0,8.489408493E0,2.542278290E0
1.117713262E1,1.054693699E0,8.430291176E0,2.597450256E0
1.117913262E1,1.057356119E0,8.390929222E0,2.653235197E0
1.118113262E1,1.036181808E0,8.370128632E0,2.705036163E0
1.118313262E1,1.016405582E0,8.370004654E0,2.727665901E0
1.118513262E1,9.949440360E-1,8.390202522E0,2.686974287E0
1.118713262E1,9.877135754E-1,8.427312851E0,2.613319159E0
1.118913262E1,9.846394062E-1,8.486994743E0,2.505522490E0
1.119113262E1,1.008121729E0,8.559663773E0,2.369445562E0
1.119313262E1,1.033270359E0,8.644025803E0,2.203096390E0
1.119515449E1,1.033145905E0,8.789861679E0,1.918301344E0
1.119714355E1,1.026681542E0,8.891729355E0,1.720214725E0
1.119913262E1,1.025197148E0,8.939584732E0,1.613136530E0
1.120113262E1,1.036737204E0,9.049230576E0,1.392793298E0
1.120313262E1,1.040136933E0,9.145342827E0,1.184813857E0
1.120513262E1,1.053956270E0,9.253321648E0,9.949727654E-1
1.120713262E1,1.000795484E0,9.336448669E0,8.130325675E-1
1.120913262E1,9.473281503E-1,9.410323143E0,6.314946413E-1
1.121113262E1,9.643077850E-1,9.518033981E0,4.626938403E-1
1.121313262E1,9.905578494E-1,9.631145477E0,3.204016387E-1
1.121513262E1,9.778398275E-1,9.725362778E0,2.012470216E-1
1.121713262E1,9.636853933E-1,9.831779480E0,1.142704636E-1
1.121913262E1,9.717682004E-1,9.964819908E0,4.587290436E-2
1.122113262E1,9.640109539E-1,1.005824184E1,-7.230489049E-3
1.122313262E1,9.682726264E-1,1.014803410E1,-2.909434028E-2
1.122513262E1,9.864302278E-1,1.025036240E1,-4.885129258E-2
1.122713262E1,1.009950876E0,1.032789612E1,-7.258261740E-2
1.122914824E1,1.063197970E0,1.042176819E1,-1.112154573E-1
1.123115136E1,1.136096597E0,1.049956989E1,-9.987651557E-2
1.123313262E1,1.188338041E0,1.054065514E1,-7.985141873E-2
1.123515293E1,1.282075763E0,1.060501099E1,-2.261084132E-2
1.123713730E1,1.350770235E0,1.065645790E1,4.153461009E-2
1.123913262E1,1.415997982E0,1.068863583E1,1.268064976E-1
1.124113262E1,1.492870927E0,1.072781467E1,2.085924298E-1
1.124313262E1,1.590707660E0,1.075791359E1,3.070803285E-1
1.124513262E1,1.667245507E0,1.078551483E1,4.129327834E-1
1.124713418E1,1.718031287E0,1.079883575E1,5.197524428E-1
1.124913418E1,1.764976859E0,1.080066490E1,6.247909069E-1
1.125114199E1,1.801588893E0,1.079362583E1,7.150618434E-1
1.125314043E1,1.857479095E0,1.078522778E1,8.397806287E-1
1.125513262E1,1.874908924E0,1.077321815E1,8.861036301E-1
1.125713262E1,1.906407118E0,1.073929691E1,9.840743542E-1
1.125913262E1,1.928089023E0,1.070568275E1,1.065534711E0
1.126113418E1,1.948458910E0,1.065449429E1,1.134238601E0
1.126313262E1,1.940720677E0,1.059554863E1,1.205652952E0
1.126513262E1,1.931900501E0,1.052314854E1,1.279116631E0
1.126713262E1,1.912727833E0,1.044192791E1,1.340523124E0
1.126916074E1,1.866759062E0,1.033427429E1,1.380525351E0
1.127114824E1,1.808235288E0,1.022482109E1,1.381741643E0
1.127313262E1,1.751387358E0,1.010303307E1,1.364110827E0
1.127513262E1,1.696234465E0,9.981753349E0,1.328743696E0
1.127713418E1,1.622004628E0,9.849353790E0,1.269539833E0
1.127913418E1,1.555838466E0,9.738884926E0,1.196554899E0
1.128113418E1,1.501116633E0,9.610938072E0,1.090721726E0
1.128319199E1,1.437248945E0,9.479688644E0,9.810001850E-1
1.128513262E1,1.379663587E0,9.357574463E0,8.601217866E-1
1.128713418E1,1.331166625E0,9.233410835E0,7.349432707E-1
1.128913262E1,1.286586523E0,9.126975060E0,6.134519577E-1
1.129113262E1,1.232697845E0,9.013479233E0,4.858218431E-1
1.129313262E1,1.181538582E0,8.911113739E0,3.611413836E-1
1.129513262E1,1.123493552E0,8.820909500E0,2.513720393E-1
1.129713886E1,1.058572412E0,8.729814529E0,1.358757317E-1
1.129917637E1,1.001762748E0,8.645577431E0,4.596867412E-2
1.130113418E1,9.295631647E-1,8.555804253E0,-3.999274597E-2
1.130313418E1,8.382004499E-1,8.459001541E0,-1.259158552E-1
1.130513262E1,7.601398826E-1,8.371067047E0,-1.815379560E-1
1.130713262E1,6.719662547E-1,8.283994675E0,-2.380602509E-1
1.130913418E1,6.012032032E-1,8.199096680E0,-2.924756706E-1
1.131113262E1,5.531563759E-1,8.118728638E0,-3.507026732E-1
1.131313262E1,5.089114904E-1,8.059160233E0,-4.105289876E-1
1.131514043E1,4.709681869E-1,8.015154839E0,-4.681526124E-1
1.131713262E1,4.168784022E-1,7.967424393E0,-5.393753648E-1
1.131913262E1,3.413365483E-1,7.954984188E0,-6.293494105E-1
1.132113418E1,2.705064714E-1,7.954122066E0,-6.758448482E-1
1.132313262E1,2.278705388E-1,7.981444836E0,-6.669096947E-1
1.132513262E1,2.049436718E-1,8.010107994E0,-6.080985069E-1
1.132713262E1,1.806664616E-1,8.036435127E0,-4.964903891E-1
1.132913418E1,1.623843312E-1,8.080085754E0,-3.786956668E-1
1.133113262E1,1.380305141E-1,8.138265610E0,-2.849674821E-1
1.133313262E1,1.298519224E-1,8.179914474E0,-2.009022534E-1
1.133513262E1,1.243739948E-1,8.215607643E0,-1.264904588E-1
1.133713262E1,1.396394223E-1,8.269400597E0,-6.316861510E-2
1.133913262E1,1.682644933E-1,8.331123352E0,-2.337698638E-2
1.134113418E1,1.824764758E-1,8.376133919E0,9.548076428E-3
1.134313418E1,1.971002668E-1,8.431622505E0,3.057874553E-2
1.134513262E1,2.257061750E-1,8.488346100E0,3.650678694E-2
1.134713262E1,2.616096139E-1,8.550901413E0,1.266053878E-2
1.134914043E1,3.001658618E-1,8.620227814E0,-1.896207687E-3
1.135113262E1,3.446501195E-1,8.698326111E0,-6.272808649E-3
1.135313262E1,3.846524358E-1,8.778273582E0,-1.773624681E-2
1.135514824E1,4.305923879E-1,8.848950386E0,-2.824200317E-2
1.135714043E1,4.916828275E-1,8.926819801E0,-2.852930874E-2
1.135914980E1,5.380346179E-1,9.027203560E0,-3.317405656E-2
1.136113262E1,5.956965089E-1,9.130517960E0,-4.046200961E-2
1.136313262E1,6.489627361E-1,9.241580009E0,-5.061342195E-2
1.136513262E1,6.825677752E-1,9.341963768E0,-6.632896513E-2
1.136713262E1,7.095743418E-1,9.442884445E0,-8.274361491E-2
1.136913418E1,7.356615663E-1,9.540175438E0,-1.150174513E-1
1.137113418E1,7.523443699E-1,9.623925209E0,-1.441022158E-1
1.137313418E1,7.714788318E-1,9.710192680E0,-1.534587592E-1
1.137513262E1,7.916667461E-1,9.812424660E0,-1.575001627E-1
1.137713262E1,8.043368459E-1,9.900243759E0,-1.575384736E-1
1.137913418E1,7.935150862E-1,9.967425346E0,-1.398596764E-1
1.138113262E1,7.937831879E-1,1.003373528E1,-1.239334568E-1
1.138313262E1,8.092401624E-1,1.010366535E1,-1.218169853E-1
1.138513262E1,8.004774451E-1,1.016053200E1,-1.145577654E-1
1.138713262E1,7.764300704E-1,1.020548630E1,-1.124221310E-1
1.138913262E1,7.576498985E-1,1.023606491E1,-1.212711036E-1
1.139113262E1,7.515399456E-1,1.026576233E1,-1.566669792E-1
1.139313418E1,7.217464447E-1,1.028484821E1,-2.223447263E-1
1.139513262E1,6.767833829E-1,1.030945206E1,-2.994284332E-1
1.139713418E1,6.420291066E-1,1.032648945E1,-3.459430039E-1
1.139916074E1,6.216592193E-1,1.033781815E1,-3.836756051E-1
1.140113262E1,6.012606621E-1,1.035008621E1,-4.117164910E-1
1.140313418E1,6.005615592E-1,1.032969761E1,-4.389433563E-1
1.140513262E1,5.710170865E-1,1.030711555E1,-4.571297169E-1
1.140713262E1,5.255177021E-1,1.025992966E1,-4.714087546E-1
1.140913418E1,4.990091026E-1,1.019031620E1,-4.800853133E-1
1.141113262E1,4.725866616E-1,1.012634277E1,-4.744254351E-1
1.141313418E1,4.644655585E-1,1.007181263E1,-4.803534746E-1
1.141513262E1,4.522934258E-1,1.001058769E1,-4.845193923E-1
1.141713418E1,4.351222217E-1,9.955272675E0,-4.936939776E-1
1.141913418E1,4.028962851E-1,9.912254333E0,-4.851801693E-1
1.142113262E1,3.650966287E-1,9.882335663E0,-4.761875570E-1
1.142315136E1,3.528478742E-1,9.857071877E0,-4.482137263E-1
1.142513262E1,3.276033998E-1,9.833283424E0,-4.189278185E-1
1.142713262E1,3.081816435E-1,9.808192253E0,-3.983185291E-1
1.142913418E1,3.013533950E-1,9.777401924E0,-3.921415210E-1
1.143113262E1,2.810314000E-1,9.757109642E0,-3.986537457E-1
1.143313418E1,2.432700545E-1,9.715603828E0,-3.871519864E-1
1.143517012E1,2.089084685E-1,9.683310509E0,-3.704979122E-1
1.143713262E1,1.815571040E-1,9.644534111E0,-3.641963899E-1
1.143913418E1,1.657266319E-1,9.606983185E0,-3.568413854E-1
1.144113262E1,1.581705511E-1,9.589199066E0,-3.552708030E-1
1.144313262E1,1.378677040E-1,9.590223312E0,-3.569946289E-1
1.144514668E1,1.137437373E-1,9.589208603E0,-3.490746021E-1
1.144714824E1,9.958921373E-2,9.593987465E0,-3.518614471E-1
1.144913262E1,8.634448797E-2,9.617010117E0,-3.513251543E-1
1.145113262E1,5.384080857E-2,9.660479546E0,-3.559220135E-1
1.145313262E1,3.428496793E-2,9.709110260E0,-3.600974977E-1
1.145513262E1,2.606806718E-2,9.759484291E0,-3.598868251E-1
1.145713262E1,1.903869212E-2,9.817959785E0,-3.590440750E-1
1.145913418E1,1.090798248E-2,9.870901108E0,-3.497641385E-1
1.146113262E1,1.302445680E-2,9.913268089E0,-3.302657604E-1
1.146314043E1,2.069547959E-2,9.960462570E0,-3.139851987E-1
1.146517637E1,3.377739713E-2,1.001941776E1,-3.070707321E-1
1.146713574E1,5.724057555E-2,1.005877876E1,-2.966799140E-1
1.146913262E1,9.300037473E-2,1.009248924E1,-2.637165189E-1
1.147113418E1,1.309341043E-1,1.011726475E1,-2.014768720E-1
1.147313418E1,1.511220038E-1,1.014447212E1,-1.350425631E-1
1.147513262E1,1.706778556E-1,1.016531181E1,-8.056967705E-2
1.147713262E1,1.917372495E-1,1.017237854E1,-7.974606752E-2
1.147913418E1,2.092628032E-1,1.017979145E1,-1.252646297E-1
1.148113262E1,2.191748023E-1,1.018648529E1,-1.480382830E-1
1.148313262E1,1.952327937E-1,1.017542362E1,-1.721718311E-1
1.148513262E1,1.667513549E-1,1.015877056E1,-2.054799646E-1
1.148713418E1,1.505857110E-1,1.014591789E1,-2.255625278E-1
1.148913418E1,1.608328968E-1,1.013545990E1,-2.347658426E-1
1.149113262E1,1.570021659E-1,1.012961769E1,-2.273533940E-1
1.149313418E1,1.682644933E-1,1.014834118E1,-1.854931712E-1
1.149513262E1,1.807430685E-1,1.015315819E1,-1.146439537E-1
1.149713262E1,1.835203618E-1,1.013506699E1,-5.348646641E-2
1.149913262E1,1.760504395E-1,1.012629509E1,-2.793554589E-2
1.150113262E1,1.648551524E-1,1.010314846E1,2.261084132E-2
1.150316699E1,1.510932744E-1,1.008993149E1,8.052179217E-2
1.150513262E1,1.739435494E-1,1.010045719E1,1.406737268E-1
1.150713262E1,1.931163073E-1,1.011159515E1,2.051543593E-1
1.150913418E1,1.887492836E-1,1.010505390E1,2.641570866E-1
1.151113418E1,1.980962455E-1,1.009335995E1,3.007596135E-1
1.151314199E1,2.083817422E-1,1.008364105E1,3.296336830E-1
1.151513262E1,2.249208838E-1,1.006039715E1,3.523211479E-1
1.151713262E1,2.291251123E-1,1.005559921E1,3.621661067E-1
1.151913418E1,2.209656686E-1,1.003385067E1,3.889715970E-1
1.152113262E1,2.004521489E-1,1.001499271E1,4.213316143E-1
1.152313418E1,1.819593310E-1,9.966908455E0,4.224329591E-1
1.152513262E1,1.659756303E-1,9.911219597E0,3.883203864E-1
1.152713262E1,1.465347111E-1,9.851105690E0,3.626162112E-1
1.152913418E1,1.413536668E-1,9.800167084E0,3.148949742E-1
1.153113262E1,1.570787877E-1,9.750405312E0,2.484989762E-1
1.153313418E1,1.733785123E-1,9.669452667E0,2.014577091E-1
1.153513262E1,2.035741955E-1,9.581518173E0,1.625088304E-1
1.153713262E1,2.424368560E-1,9.481671333E0,1.476935148E-1
1.153913418E1,2.436148077E-1,9.379783630E0,1.686571538E-1
1.154113418E1,2.232545167E-1,9.285049438E0,1.697393209E-1
1.154314355E1,2.296230942E-1,9.205389977E0,1.444661319E-1
1.154513262E1,2.406172603E-1,9.131063461E0,1.057854071E-1
1.154713262E1,2.413642555E-1,9.035880089E0,5.845683068E-2
1.154913418E1,2.396021336E-1,8.921236038E0,-5.142745096E-3
1.155113418E1,2.407130450E-1,8.822987556E0,-6.544789672E-2
1.155313262E1,2.497248054E-1,8.751668930E0,-1.198250055E-1
1.155513262E1,2.697690725E-1,8.703440666E0,-1.716355234E-1
1.155713262E1,2.955690026E-1,8.670391083E0,-2.052118182E-1
1.155913418E1,3.255444169E-1,8.634295464E0,-2.306669652E-1
1.156113262E1,3.380900025E-1,8.601112366E0,-2.067632526E-1
1.156313418E1,3.465846181E-1,8.587934494E0,-1.765005440E-1
1.156513262E1,3.365481496E-1,8.576969147E0,-1.400033385E-1
1.156713262E1,3.303040862E-1,8.592876434E0,-9.926360101E-2
1.156913418E1,3.207943141E-1,8.625734329E0,-5.466441438E-2
1.157113418E1,3.061130643E-1,8.661283493E0,-1.675941236E-2
1.157313262E1,2.834926546E-1,8.707883835E0,-1.934514963E-3
1.157513262E1,2.359150499E-1,8.746335030E0,-1.187524060E-3
1.157713418E1,1.969566047E-1,8.806946754E0,3.859453136E-3
1.157913418E1,1.641943455E-1,8.870737076E0,1.356075890E-2
1.158113418E1,1.396394223E-1,8.921963692E0,4.802768677E-2
1.158313418E1,1.310202926E-1,8.980382919E0,6.155971438E-2
1.158513418E1,1.528745741E-1,9.038264275E0,6.704722345E-2
1.158713418E1,1.512848139E-1,9.089365959E0,7.501512766E-2
1.158913418E1,1.351766139E-1,9.106020927E0,9.147766232E-2
1.159113262E1,1.254848987E-1,9.114151001E0,9.660124779E-2
1.159313886E1,1.258392483E-1,9.116621971E0,7.860642672E-2
1.159514199E1,1.322844326E-1,9.126438141E0,4.283705354E-2
1.159713262E1,1.358278543E-1,9.134453773E0,1.513135387E-3
1.159913262E1,1.573565006E-1,9.121477127E0,-3.876691312E-2
1.160113418E1,1.739339530E-1,9.111297607E0,-7.616434246E-2
1.160313418E1,1.772666872E-1,9.124360085E0,-1.073943079E-1
1.160513262E1,1.718174964E-1,9.130622864E0,-1.436712444E-1
1.160714668E1,1.883374751E-1,9.125872612E0,-1.802355051E-1
1.160914043E1,1.809729189E-1,9.117092133E0,-2.276885808E-1
1.161113262E1,1.784350574E-1,9.088791847E0,-2.899953127E-1
1.161313262E1,1.879352629E-1,9.072118759E0,-3.732752204E-1
1.161513262E1,1.810495257E-1,9.051652908E0,-4.451682866E-1
1.161713262E1,1.620299965E-1,9.017818451E0,-5.100703239E-1
1.161913418E1,1.510837078E-1,9.000426292E0,-5.752788186E-1
1.162113262E1,1.359523535E-1,8.983044624E0,-6.092190146E-1
1.162313262E1,1.092330515E-1,8.972405434E0,-6.350667477E-1
1.162513886E1,5.491340905E-2,8.970872879E0,-6.332855225E-1
1.162713887E1,4.386177752E-3,8.971897125E0,-6.047083139E-1
1.162913262E1,-2.484223805E-2,8.971668243E0,-5.672917366E-1
1.163113262E1,-6.415502727E-2,8.982269287E0,-5.433210135E-1
1.163313262E1,-1.118187979E-1,9.016631126E0,-5.239949822E-1
1.163513262E1,-1.371590197E-1,9.038599968E0,-4.990282655E-1
1.163714355E1,-1.478754729E-1,9.079387665E0,-4.707575142E-1
1.163914199E1,-1.454908401E-1,9.114706993E0,-4.563539922E-1
1.164113418E1,-1.463240385E-1,9.157073975E0,-4.387135208E-1
1.164313418E1,-1.693083644E-1,9.208348274E0,-4.064875841E-1
1.164513418E1,-2.123944312E-1,9.264133453E0,-4.077229500E-1
1.164713418E1,-2.874765992E-1,9.337462425E0,-4.785051644E-1
1.164913418E1,-3.630088568E-1,9.388220787E0,-5.082315803E-1
1.165113418E1,-4.011724293E-1,9.419211388E0,-4.849790633E-1
1.165313418E1,-4.035378993E-1,9.440164566E0,-4.500237405E-1
1.165513418E1,-4.143980145E-1,9.460697174E0,-4.120804071E-1
1.165713418E1,-4.421420395E-1,9.468722343E0,-3.811473250E-1
1.165913418E1,-4.784955680E-1,9.478319168E0,-3.422846496E-1
1.166113418E1,-5.175976753E-1,9.485626221E0,-3.073388934E-1
1.166313418E1,-5.661999583E-1,9.491889954E0,-2.935386896E-1
1.166513418E1,-6.180488467E-1,9.482772827E0,-2.796427608E-1
1.166713418E1,-6.675513387E-1,9.465640068E0,-2.560454905E-1
1.166913418E1,-7.113268971E-1,9.432321548E0,-2.474742532E-1
1.167113418E1,-7.273105979E-1,9.376009941E0,-2.449076772E-1
1.167313418E1,-7.415896058E-1,9.325962067E0,-2.484510988E-1
1.167516855E1,-7.616338730E-1,9.295201302E0,-2.897846103E-1
1.167713418E1,-7.934575677E-1,9.254212379E0,-3.415855467E-1
1.167913418E1,-7.873380184E-1,9.193849564E0,-3.765504658E-1
1.168113418E1,-7.921360135E-1,9.132615089E0,-4.042082727E-1
1.168313418E1,-8.313530087E-1,9.068536758E0,-4.350455999E-1
1.168513418E1,-8.697847128E-1,9.002811432E0,-4.203835130E-1
1.168713418E1,-8.636077046E-1,8.935198784E0,-3.840586841E-1
1.168913418E1,-8.260953426E-1,8.885878563E0,-3.680558503E-1
1.169113418E1,-8.010615706E-1,8.844832420E0,-3.808983564E-1
1.169313418E1,-7.785369158E-1,8.798719406E0,-3.631620705E-1
1.169513418E1,-7.504002452E-1,8.762721062E0,-3.542844057E-1
1.169713262E1,-7.452670932E-1,8.747368813E0,-3.629226685E-1
1.169915762E1,-7.384388447E-1,8.732171059E0,-3.969011903E-1
1.170113418E1,-7.315722704E-1,8.721952438E0,-4.632875919E-1
1.170313418E1,-7.023821473E-1,8.731730461E0,-5.375174284E-1
1.170513262E1,-6.600814462E-1,8.735896111E0,-6.153193712E-1
1.170713418E1,-6.413204074E-1,8.746813774E0,-6.857184768E-1
1.170913418E1,-6.315329671E-1,8.763123512E0,-7.422695756E-1
1.171113262E1,-5.943749547E-1,8.804369926E0,-7.817164063E-1
1.171313262E1,-5.718407035E-1,8.850281715E0,-8.450000286E-1
1.171513730E1,-5.826720595E-1,8.888568878E0,-8.954410553E-1
1.171713262E1,-6.071503758E-1,8.930755615E0,-9.152458310E-1
1.171913418E1,-6.456012726E-1,8.997572899E0,-8.934873939E-1
1.172113262E1,-6.807577610E-1,9.066056252E0,-8.591640592E-1
1.172313262E1,-7.200514078E-1,9.122684479E0,-8.225327730E-1
1.172513262E1,-7.619594932E-1,9.203608513E0,-8.041166067E-1
1.172713262E1,-8.192287683E-1,9.295784950E0,-7.761714458E-1
1.172913418E1,-8.300601840E-1,9.372676849E0,-7.338132262E-1
1.173113262E1,-7.542214394E-1,9.476097107E0,-7.291493416E-1
1.173313262E1,-6.860153675E-1,9.580560684E0,-7.350773811E-1
1.173516230E1,-6.383612156E-1,9.676501274E0,-7.565581799E-1
1.173715762E1,-5.893854499E-1,9.777986526E0,-7.696784139E-1
1.173913262E1,-5.227308273E-1,9.857043266E0,-7.966179252E-1
1.174113262E1,-4.681526124E-1,9.908058167E0,-8.331055641E-1
1.174313262E1,-4.852567911E-1,9.939596176E0,-8.420790434E-1
1.174513262E1,-4.986260235E-1,9.940303802E0,-8.091539741E-1
1.174713262E1,-4.037294388E-1,9.943023682E0,-7.657040358E-1
1.174913418E1,-2.765685916E-1,9.966180801E0,-7.983418107E-1
1.175113262E1,-2.044073641E-1,9.951307297E0,-8.313913345E-1
1.175313418E1,-1.966405809E-1,9.933667183E0,-8.155130148E-1
1.175517480E1,-1.977706254E-1,9.919628143E0,-7.505630255E-1
1.175717012E1,-2.187438458E-1,9.878935814E0,-7.108480930E-1
1.175913418E1,-2.796235979E-1,9.798547745E0,-6.894151568E-1
1.176113262E1,-2.240110934E-1,9.730150223E0,-7.073717117E-1
1.176313262E1,-6.695145369E-2,9.712605476E0,-8.074684739E-1
1.176513262E1,1.708502322E-2,9.662384987E0,-8.541075587E-1
1.176713262E1,9.439858049E-2,9.589591980E0,-8.773121238E-1
1.176913262E1,1.337401122E-1,9.500642776E0,-9.141923785E-1
1.177113262E1,8.470685780E-2,9.393429756E0,-9.502203465E-1
1.177313262E1,5.123591516E-3,9.274821281E0,-9.779835343E-1
1.177513262E1,-1.516008470E-2,9.156739235E0,-1.008792162E0
1.177713418E1,4.203260317E-2,9.077712059E0,-1.066722155E0
1.177913262E1,1.289708614E-1,8.998482704E0,-1.114663720E0
1.178113262E1,1.995806545E-1,8.930890083E0,-1.130580306E0
1.178313418E1,2.541684508E-1,8.879126549E0,-1.127515793E0
1.178513262E1,2.632472515E-1,8.837448120E0,-1.125303626E0
1.178713418E1,2.104694843E-1,8.776099205E0,-1.077429056E0
1.178913418E1,2.603071928E-1,8.713227272E0,-1.011339545E0
1.179113418E1,4.663330317E-1,8.679842949E0,-9.681577086E-1
1.179313262E1,6.925084591E-1,8.674699783E0,-9.676789045E-1
1.179513262E1,8.468578458E-1,8.664481163E0,-9.203024507E-1
1.179713262E1,9.071917534E-1,8.634659767E0,-8.495681286E-1
1.179915762E1,8.783081174E-1,8.599148750E0,-7.313711643E-1
1.180113418E1,8.330672383E-1,8.566970825E0,-6.120728850E-1
1.180313262E1,8.019330502E-1,8.538622856E0,-4.933108687E-1
1.180513262E1,7.995963097E-1,8.541237831E0,-4.030111730E-1
1.180713418E1,8.273115754E-1,8.569920540E0,-2.951476276E-1
1.180913418E1,8.412075639E-1,8.631049156E0,-1.938441396E-1
1.181113262E1,8.562144041E-1,8.714827538E0,-1.034869775E-1
1.181313262E1,8.591544628E-1,8.793720245E0,-2.447831817E-2
1.181513262E1,8.536574244E-1,8.884125710E0,2.990836650E-2
1.181713418E1,8.538106084E-1,8.996346474E0,6.812940538E-2
1.181913418E1,8.738644123E-1,9.111948013E0,6.924030930E-2
1.182113262E1,8.822058439E-1,9.171047211E0,6.255570054E-2
1.182313262E1,9.131006598E-1,9.283632278E0,3.623863682E-2
1.182513262E1,9.428557754E-1,9.378807068E0,-7.393294945E-3
1.182713262E1,9.632064700E-1,9.468934059E0,-6.420291215E-2
1.182913418E1,9.748423696E-1,9.539159775E0,-1.265191883E-1
1.183113262E1,1.000268698E0,9.598134995E0,-1.916702092E-1
1.183313262E1,1.023080707E0,9.639774323E0,-2.444958836E-1
1.183514512E1,1.069068432E0,9.660642624E0,-3.317693174E-1
1.183713418E1,1.087235689E0,9.652760506E0,-3.913274705E-1
1.183913418E1,1.086843014E0,9.646842003E0,-4.115536809E-1
1.184113262E1,1.070878506E0,9.617355347E0,-4.408874512E-1
1.184313262E1,1.068809986E0,9.572439194E0,-4.631918371E-1
1.184513262E1,1.066300750E0,9.523790359E0,-4.841171503E-1
1.184714199E1,1.078731537E0,9.467018127E0,-5.025621057E-1
1.184913574E1,1.103659868E0,9.374621391E0,-5.466920137E-1
1.185113262E1,1.105604053E0,9.341887474E0,-5.535298586E-1
1.185313262E1,1.112212062E0,9.279110909E0,-5.472857952E-1
1.185514043E1,1.099292994E0,9.221018791E0,-5.329779983E-1
1.185713574E1,1.095414281E0,9.161383629E0,-5.128092766E-1
1.185913574E1,1.107490778E0,9.101049423E0,-4.950634539E-1
1.186113887E1,1.110871315E0,9.065740585E0,-4.898440838E-1
1.186313262E1,1.152827263E0,9.051978111E0,-4.373823404E-1
1.186513418E1,1.179192305E0,9.061871529E0,-3.839629292E-1
1.186718105E1,1.202176571E0,9.093762398E0,-3.027994633E-1
1.186913418E1,1.212998271E0,9.113164902E0,-2.521573305E-1
1.187113262E1,1.251612067E0,9.154794693E0,-1.784733683E-1
1.187313418E1,1.277603507E0,9.192192078E0,-1.186949462E-1
1.187513262E1,1.295492887E0,9.225136757E0,-8.947610110E-2
1.187713418E1,1.280687213E0,9.254337311E0,-9.293333441E-2
1.187913418E1,1.256314158E0,9.283402443E0,-1.215296760E-1
1.188113418E1,1.218505025E0,9.304557800E0,-1.606700867E-1
1.188313262E1,1.185034037E0,9.324295044E0,-1.961521655E-1
1.188513262E1,1.157155991E0,9.341256142E0,-2.084487826E-1
