"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.104583352E1,3.349488258E0,9.131784439E0,2.801215947E-1
1.104783349E1,3.359065056E0,9.131784439E0,2.801215947E-1
1.104983346E1,3.404554844E0,9.153332710E0,2.705447972E-1
1.105183259E1,3.411737442E0,9.160514832E0,2.729389966E-1
1.105383172E1,3.411737442E0,9.160514832E0,2.729389966E-1
1.105583176E1,3.411737442E0,9.158121109E0,2.849099934E-1
1.105783179E1,3.416525841E0,9.170091629E0,2.825157940E-1
1.105983182E1,3.409343243E0,9.170091629E0,2.801215947E-1
1.106183185E1,3.394978046E0,9.186851501E0,2.896983922E-1
1.106383189E1,3.380612850E0,9.191639900E0,2.992752194E-1
1.106583192E1,3.366247654E0,9.174880028E0,3.208230138E-1
1.106783195E1,3.354276657E0,9.179668427E0,3.088520169E-1
1.106983195E1,3.354276657E0,9.182063103E0,3.184288144E-1
1.107183282E1,3.356670856E0,9.191639900E0,3.256114423E-1
1.107383168E1,3.347094059E0,9.203610420E0,3.184288144E-1
1.107583168E1,3.342305660E0,9.206005096E0,3.351882398E-1
1.107783169E1,3.351882458E0,9.220370293E0,3.351882398E-1
1.107983168E1,3.361459255E0,9.225158691E0,3.399766386E-1
1.108183165E1,3.356670856E0,9.229947090E0,3.519476354E-1
1.108383162E1,3.356670856E0,9.237129211E0,3.375824392E-1
1.108583158E1,3.342305660E0,9.237129211E0,3.184288144E-1
1.108783155E1,3.344699860E0,9.239523888E0,3.112462163E-1
1.108983092E1,3.342305660E0,9.227552414E0,2.705447972E-1
1.109183002E1,3.342305660E0,9.227552414E0,2.705447972E-1
1.109382922E1,3.342305660E0,9.227552414E0,2.705447972E-1
1.109582918E1,3.327940464E0,9.225158691E0,2.633621991E-1
1.109782918E1,3.323152065E0,9.201216698E0,2.489969730E-1
1.109982921E1,3.344699860E0,9.184456825E0,2.537853718E-1
1.110182925E1,3.342305660E0,9.191639900E0,2.466027737E-1
1.110382928E1,3.337517262E0,9.194033623E0,2.537853718E-1
1.110582931E1,3.342305660E0,9.191639900E0,2.537853718E-1
1.110782935E1,3.344699860E0,9.198822021E0,2.513911724E-1
1.110982938E1,3.356670856E0,9.210793495E0,2.466027737E-1
1.111183028E1,3.351882458E0,9.201216698E0,2.561795712E-1
1.111383118E1,3.349488258E0,9.170091629E0,2.561795712E-1
1.111583115E1,3.349488258E0,9.165303230E0,2.681505978E-1
1.111783111E1,3.342305660E0,9.174880028E0,2.633621991E-1
1.111983108E1,3.342305660E0,9.184456825E0,2.633621991E-1
1.112183104E1,3.349488258E0,9.186851501E0,2.777273953E-1
1.112383101E1,3.347094059E0,9.182063103E0,2.705447972E-1
1.112583098E1,3.332728863E0,9.186851501E0,2.609679997E-1
1.112783094E1,3.344699860E0,9.174880028E0,2.561795712E-1
1.112983094E1,3.339911461E0,9.165303230E0,2.705447972E-1
1.113183011E1,3.339911461E0,9.165303230E0,2.705447972E-1
1.113382924E1,3.351882458E0,9.172486305E0,2.777273953E-1
1.113582927E1,3.354276657E0,9.186851501E0,2.777273953E-1
1.113782931E1,3.356670856E0,9.206005096E0,2.609679997E-1
1.113982934E1,3.339911461E0,9.194033623E0,2.513911724E-1
1.114182937E1,3.332728863E0,9.184456825E0,2.537853718E-1
1.114382940E1,3.327940464E0,9.165303230E0,2.801215947E-1
1.114582944E1,3.327940464E0,9.172486305E0,2.825157940E-1
1.114782944E1,3.327940464E0,9.174880028E0,2.777273953E-1
1.114983004E1,3.323152065E0,9.167697906E0,2.777273953E-1
1.115183090E1,3.315969467E0,9.153332710E0,2.849099934E-1
1.115383167E1,3.315969467E0,9.153332710E0,2.896983922E-1
1.115583167E1,3.327940464E0,9.158121109E0,2.849099934E-1
1.115783167E1,3.339911461E0,9.138967514E0,2.777273953E-1
1.115983164E1,3.330334663E0,9.141361237E0,2.753331959E-1
1.116183160E1,3.344699860E0,9.153332710E0,2.777273953E-1
1.116383157E1,3.332728863E0,9.141361237E0,2.849099934E-1
1.116583153E1,3.335123062E0,9.129390717E0,2.801215947E-1
1.116783150E1,3.337517262E0,9.138967514E0,2.777273953E-1
1.116983147E1,3.349488258E0,9.143755913E0,2.705447972E-1
1.117183057E1,3.349488258E0,9.143755913E0,2.705447972E-1
1.117382963E1,3.349488258E0,9.143755913E0,2.705447972E-1
1.117582963E1,3.342305660E0,9.124602318E0,2.729389966E-1
1.117782963E1,3.373430252E0,9.122207642E0,2.849099934E-1
1.117982967E1,3.371036053E0,9.131784439E0,2.968810201E-1
1.118182970E1,3.361459255E0,9.126996040E0,2.896983922E-1
1.118382973E1,3.354276657E0,9.143755913E0,2.968810201E-1
1.118582976E1,3.356670856E0,9.134179115E0,2.968810201E-1
1.118782980E1,3.366247654E0,9.141361237E0,2.849099934E-1
1.118982983E1,3.363853455E0,9.126996040E0,2.801215947E-1
1.119183070E1,3.359065056E0,9.126996040E0,2.777273953E-1
1.119383156E1,3.385401249E0,9.124602318E0,2.729389966E-1
1.119583153E1,3.392583847E0,9.136572838E0,2.729389966E-1
1.119783149E1,3.394978046E0,9.136572838E0,2.705447972E-1
1.119983146E1,3.397372246E0,9.112630844E0,2.873041928E-1
1.120183143E1,3.411737442E0,9.122207642E0,2.753331959E-1
1.120383139E1,3.418920040E0,9.122207642E0,2.729389966E-1
1.120583136E1,3.426102638E0,9.122207642E0,2.777273953E-1
1.120783136E1,3.430891037E0,9.122207642E0,2.896983922E-1
1.120983136E1,3.442862034E0,9.117419243E0,2.968810201E-1
1.121183049E1,3.442862034E0,9.117419243E0,2.968810201E-1
1.121382966E1,3.445256233E0,9.126996040E0,3.016694188E-1
1.121582966E1,3.457227230E0,9.131784439E0,3.064578176E-1
1.121782966E1,3.462015629E0,9.131784439E0,3.040636182E-1
1.121982966E1,3.457227230E0,9.138967514E0,2.968810201E-1
1.122182966E1,3.447650433E0,9.138967514E0,2.873041928E-1
1.122382966E1,3.454833031E0,9.143755913E0,2.825157940E-1
1.122582969E1,3.452438831E0,9.136572838E0,2.896983922E-1
1.122782972E1,3.450044632E0,9.124602318E0,2.920926213E-1
1.122982976E1,3.435679436E0,9.126996040E0,3.088520169E-1
1.123183066E1,3.438073635E0,9.134179115E0,3.160346150E-1
1.123383159E1,3.433285236E0,9.126996040E0,3.160346150E-1
1.123583162E1,3.430891037E0,9.129390717E0,3.184288144E-1
1.123783166E1,3.447650433E0,9.134179115E0,3.327940404E-1
1.123983166E1,3.445256233E0,9.141361237E0,3.351882398E-1
1.124183162E1,3.433285236E0,9.136572838E0,3.447650373E-1
1.124383159E1,3.418920040E0,9.150938034E0,3.327940404E-1
1.124583155E1,3.421314240E0,9.150938034E0,3.256114423E-1
1.124783152E1,3.440467834E0,9.160514832E0,3.232172430E-1
1.124983149E1,3.445256233E0,9.153332710E0,3.184288144E-1
1.125183058E1,3.454833031E0,9.155726433E0,3.208230138E-1
1.125382972E1,3.454833031E0,9.155726433E0,3.208230138E-1
1.125582972E1,3.450044632E0,9.150938034E0,3.160346150E-1
1.125782975E1,3.438073635E0,9.155726433E0,3.016694188E-1
1.125982978E1,3.445256233E0,9.153332710E0,2.944868207E-1
1.126182982E1,3.450044632E0,9.148544312E0,2.920926213E-1
1.126382985E1,3.454833031E0,9.153332710E0,2.896983922E-1
1.126582988E1,3.478775024E0,9.158121109E0,2.992752194E-1
1.126782992E1,3.478775024E0,9.158121109E0,3.016694188E-1
1.126982995E1,3.471592426E0,9.158121109E0,2.896983922E-1
1.127183082E1,3.462015629E0,9.165303230E0,2.849099934E-1
1.127383165E1,3.459621429E0,9.150938034E0,2.777273953E-1
1.127583165E1,3.462015629E0,9.150938034E0,2.825157940E-1
1.127783165E1,3.469198227E0,9.136572838E0,3.016694188E-1
1.127983165E1,3.466804028E0,9.153332710E0,3.040636182E-1
1.128183165E1,3.466804028E0,9.153332710E0,3.040636182E-1
1.128383165E1,3.454833031E0,9.150938034E0,3.016694188E-1
1.128583161E1,3.464409828E0,9.146149635E0,2.849099934E-1
1.128783158E1,3.490746021E0,9.146149635E0,2.873041928E-1
1.128983155E1,3.476380825E0,9.153332710E0,2.992752194E-1
1.129183065E1,3.476380825E0,9.153332710E0,2.992752194E-1
1.129382971E1,3.476380825E0,9.153332710E0,2.992752194E-1
1.129582968E1,3.481169224E0,9.148544312E0,3.112462163E-1
1.129782964E1,3.478775024E0,9.170091629E0,2.896983922E-1
1.129982961E1,3.476380825E0,9.162909508E0,2.896983922E-1
1.130182961E1,3.485957623E0,9.167697906E0,2.896983922E-1
1.130382964E1,3.481169224E0,9.153332710E0,2.825157940E-1
1.130582968E1,3.488351822E0,9.160514832E0,2.896983922E-1
1.130782971E1,3.485957623E0,9.155726433E0,2.992752194E-1
1.130982971E1,3.495534420E0,9.136572838E0,3.208230138E-1
1.131183118E1,3.485957623E0,9.131784439E0,3.303998411E-1
1.131383208E1,3.481169224E0,9.138967514E0,3.495534360E-1
1.131583211E1,3.471592426E0,9.126996040E0,3.591302633E-1
1.131783211E1,3.462015629E0,9.110237122E0,3.495534360E-1
1.131983207E1,3.462015629E0,9.122207642E0,3.519476354E-1
1.132183204E1,3.459621429E0,9.138967514E0,3.399766386E-1
1.132383201E1,3.483563423E0,9.143755913E0,3.495534360E-1
1.132583197E1,3.481169224E0,9.141361237E0,3.423708379E-1
1.132783194E1,3.462015629E0,9.143755913E0,3.375824392E-1
1.132983190E1,3.447650433E0,9.148544312E0,3.280056417E-1
1.133183104E1,3.435679436E0,9.150938034E0,3.160346150E-1
1.133383017E1,3.435679436E0,9.150938034E0,3.160346150E-1
1.133583017E1,3.423708439E0,9.153332710E0,3.016694188E-1
1.133783017E1,3.423708439E0,9.155726433E0,3.016694188E-1
1.133983017E1,3.416525841E0,9.158121109E0,2.825157940E-1
1.134183017E1,3.421314240E0,9.148544312E0,2.801215947E-1
1.134383017E1,3.440467834E0,9.155726433E0,2.777273953E-1
1.134583017E1,3.433285236E0,9.160514832E0,2.705447972E-1
1.134783017E1,3.421314240E0,9.155726433E0,2.394201756E-1
1.134983020E1,3.438073635E0,9.150938034E0,2.250549644E-1
1.135183110E1,3.440467834E0,9.141361237E0,2.202665508E-1
1.135383204E1,3.423708439E0,9.124602318E0,2.011129409E-1
1.135583207E1,3.416525841E0,9.124602318E0,1.891419291E-1
1.135783210E1,3.409343243E0,9.119813919E0,1.699883193E-1
1.135983214E1,3.411737442E0,9.117419243E0,1.556231081E-1
1.136183217E1,3.409343243E0,9.117419243E0,1.532289088E-1
1.136383217E1,3.423708439E0,9.112630844E0,1.723825186E-1
1.136583213E1,3.430891037E0,9.117419243E0,1.891419291E-1
1.136783210E1,3.421314240E0,9.117419243E0,1.915361285E-1
1.136983210E1,3.402160645E0,9.158121109E0,2.226607651E-1
1.137183063E1,3.402160645E0,9.158121109E0,2.226607651E-1
1.137382970E1,3.402160645E0,9.158121109E0,2.226607651E-1
1.137582967E1,3.404554844E0,9.174880028E0,2.609679997E-1
1.137782963E1,3.390189648E0,9.177274704E0,2.609679997E-1
1.137982963E1,3.373430252E0,9.179668427E0,2.537853718E-1
1.138182966E1,3.354276657E0,9.179668427E0,2.513911724E-1
1.138382970E1,3.361459255E0,9.191639900E0,2.346317619E-1
1.138582973E1,3.356670856E0,9.198822021E0,2.418143749E-1
1.138782976E1,3.354276657E0,9.194033623E0,2.394201756E-1
1.138982980E1,3.368641853E0,9.198822021E0,2.370259613E-1
1.139183070E1,3.366247654E0,9.206005096E0,2.370259613E-1
1.139383160E1,3.385401249E0,9.206005096E0,2.466027737E-1
1.139583163E1,3.378218651E0,9.201216698E0,2.537853718E-1
1.139783163E1,3.373430252E0,9.201216698E0,2.561795712E-1
1.139983163E1,3.363853455E0,9.191639900E0,2.537853718E-1
1.140183163E1,3.359065056E0,9.189245224E0,2.370259613E-1
1.140383163E1,3.363853455E0,9.179668427E0,2.274491638E-1
1.140583163E1,3.363853455E0,9.191639900E0,2.202665508E-1
1.140783163E1,3.368641853E0,9.191639900E0,2.346317619E-1
1.140983160E1,3.354276657E0,9.179668427E0,1.939303428E-1
1.141183070E1,3.359065056E0,9.186851501E0,1.891419291E-1
1.141382976E1,3.359065056E0,9.186851501E0,1.891419291E-1
1.141582973E1,3.394978046E0,9.189245224E0,1.771709323E-1
1.141782969E1,3.409343243E0,9.182063103E0,1.867477298E-1
1.141982966E1,3.418920040E0,9.177274704E0,1.939303428E-1
1.142182962E1,3.409343243E0,9.158121109E0,2.035071403E-1
1.142382959E1,3.406949043E0,9.162909508E0,2.011129409E-1
1.142582959E1,3.399766445E0,9.153332710E0,2.035071403E-1
1.142782959E1,3.411737442E0,9.160514832E0,1.963245422E-1
1.142982962E1,3.418920040E0,9.148544312E0,1.867477298E-1
1.143183052E1,3.433285236E0,9.134179115E0,2.035071403E-1
1.143383146E1,3.435679436E0,9.129390717E0,2.178723514E-1
1.143583149E1,3.416525841E0,9.124602318E0,2.250549644E-1
1.143783259E1,3.418920040E0,9.143755913E0,2.442085743E-1
1.143983262E1,3.423708439E0,9.146149635E0,2.370259613E-1
1.144183262E1,3.426102638E0,9.134179115E0,2.370259613E-1
1.144383259E1,3.447650433E0,9.146149635E0,2.466027737E-1
1.144583256E1,3.469198227E0,9.162909508E0,2.442085743E-1
1.144783252E1,3.457227230E0,9.158121109E0,2.274491638E-1
1.144983249E1,3.442862034E0,9.148544312E0,2.298433632E-1
1.145183159E1,3.442862034E0,9.148544312E0,2.298433632E-1
1.145383079E1,3.442862034E0,9.148544312E0,2.298433632E-1
1.145583075E1,3.445256233E0,9.117419243E0,2.082955539E-1
1.145783075E1,3.471592426E0,9.126996040E0,2.226607651E-1
1.145983079E1,3.500322819E0,9.141361237E0,2.226607651E-1
1.146183082E1,3.536235809E0,9.138967514E0,2.059013397E-1
1.146383085E1,3.543418407E0,9.158121109E0,2.154781520E-1
1.146583088E1,3.533841610E0,9.155726433E0,2.154781520E-1
1.146783092E1,3.550601006E0,9.160514832E0,2.322375625E-1
1.146983095E1,3.576937437E0,9.150938034E0,2.561795712E-1
1.147183185E1,3.586514235E0,9.146149635E0,2.561795712E-1
1.147383278E1,3.593696833E0,9.143755913E0,2.705447972E-1
1.147583278E1,3.591302633E0,9.158121109E0,2.753331959E-1
1.147783278E1,3.593696833E0,9.153332710E0,2.873041928E-1
1.147983278E1,3.639186621E0,9.153332710E0,2.849099934E-1
1.148183278E1,3.663128614E0,9.165303230E0,2.992752194E-1
1.148383278E1,3.663128614E0,9.167697906E0,3.064578176E-1
1.148583278E1,3.667917013E0,9.162909508E0,3.184288144E-1
1.148783278E1,3.663128614E0,9.162909508E0,3.303998411E-1
1.148983275E1,3.677493811E0,9.146149635E0,3.447650373E-1
1.149183185E1,3.677493811E0,9.146149635E0,3.447650373E-1
1.149383292E1,3.696647406E0,9.150938034E0,3.591302633E-1
1.149583288E1,3.718195200E0,9.160514832E0,3.758896589E-1
1.149783178E1,3.720589399E0,9.167697906E0,4.213795066E-1
1.149983175E1,3.684676409E0,9.153332710E0,4.429273009E-1
1.150183171E1,3.677493811E0,9.153332710E0,4.572925270E-1
1.150383171E1,3.670311213E0,9.148544312E0,4.764461517E-1
1.150583171E1,3.694253206E0,9.155726433E0,5.051765442E-1
1.150783175E1,3.703830004E0,9.160514832E0,5.243301988E-1
1.150983178E1,3.713406801E0,9.184456825E0,5.770025849E-1
1.151183268E1,3.711012602E0,9.196428299E0,6.081272364E-1
1.151383348E1,3.696647406E0,9.198822021E0,6.248866320E-1
1.151583351E1,3.663128614E0,9.194033623E0,6.368576288E-1
1.151783355E1,3.627215624E0,9.191639900E0,6.464344859E-1
1.151983355E1,3.624821424E0,9.179668427E0,6.368576288E-1
1.152183351E1,3.615244627E0,9.162909508E0,6.200982332E-1
1.152383308E1,3.634398222E0,9.129390717E0,5.865794420E-1
1.152583304E1,3.651157618E0,9.117419243E0,5.817909837E-1
1.152783301E1,3.660734415E0,9.098265648E0,5.841852427E-1
1.152983298E1,3.718195200E0,9.038411140E0,5.746083856E-1
1.153183208E1,3.718195200E0,9.038411140E0,5.746083856E-1
1.153383114E1,3.718195200E0,9.038411140E0,5.746083856E-1
1.153583114E1,3.730166197E0,9.004891396E0,6.033388376E-1
1.153783118E1,3.766079187E0,8.978555679E0,6.344634295E-1
1.153983121E1,3.763684988E0,8.947430611E0,6.488286853E-1
1.154183124E1,3.744531393E0,8.894758224E0,6.895300746E-1
1.154383127E1,3.754108191E0,8.863634109E0,7.158663273E-1
1.154583131E1,3.756502390E0,8.854057312E0,7.326257229E-1
1.154783134E1,3.792415380E0,8.830115318E0,7.589619160E-1
1.154983137E1,3.809175014E0,8.798990250E0,8.020575643E-1
1.155183227E1,3.821146011E0,8.787019730E0,8.283938169E-1
1.155383117E1,3.804386616E0,8.743924141E0,8.762778044E-1
1.155583117E1,3.778050184E0,8.691251755E0,8.858546019E-1
1.155783117E1,3.770867586E0,8.674491882E0,8.834604025E-1
1.155983084E1,3.775655985E0,8.655338287E0,8.667010069E-1
1.156183084E1,3.770867586E0,8.600272179E0,8.427590132E-1
1.156383084E1,3.768473387E0,8.585906982E0,8.331822157E-1
1.156583084E1,3.811569214E0,8.571541786E0,8.403648138E-1
1.156783081E1,3.835511208E0,8.542811394E0,8.212111592E-1
1.156983077E1,3.885789394E0,8.540416718E0,8.307880163E-1
1.157182987E1,3.885789394E0,8.540416718E0,8.307880163E-1
1.157382897E1,3.904942989E0,8.533234596E0,8.355764151E-1
1.157582894E1,3.914519787E0,8.528446198E0,8.379706144E-1
1.157782890E1,3.938461781E0,8.526051521E0,8.619126081E-1
1.157982887E1,3.940855980E0,8.530839920E0,8.858546019E-1
1.158182887E1,3.945644379E0,8.545205116E0,8.930372596E-1
1.158382927E1,3.957615376E0,8.564358711E0,8.906430602E-1
1.158582930E1,4.010287762E0,8.609848976E0,9.193734527E-1
1.158782934E1,4.017470360E0,8.626607895E0,9.241618514E-1
1.158982937E1,4.029441357E0,8.652944565E0,9.050082564E-1
1.159183027E1,4.070142746E0,8.674491882E0,9.241618514E-1
1.159383120E1,4.086902142E0,8.684068680E0,9.361328483E-1
1.159583123E1,4.096478939E0,8.708010674E0,9.457096457E-1
1.159783123E1,4.098873138E0,8.748712540E0,9.313444495E-1
1.159983120E1,4.086902142E0,8.760683060E0,9.265560508E-1
1.160183117E1,4.053383350E0,8.794201851E0,9.265560508E-1
1.160383113E1,4.055777550E0,8.830115318E0,9.409212470E-1
1.160583110E1,4.062960148E0,8.842085838E0,9.361328483E-1
1.160783106E1,4.084507942E0,8.870816231E0,9.696516991E-1
1.160983103E1,4.007893562E0,8.882787704E0,9.816226959E-1
1.161183013E1,4.007893562E0,8.894758224E0,9.648633003E-1
1.161382923E1,4.007893562E0,8.894758224E0,9.648633003E-1
1.161582923E1,4.003105164E0,8.901941299E0,9.265560508E-1
1.161782923E1,4.007893562E0,8.921094894E0,9.289502501E-1
1.161982956E1,4.022258759E0,8.949825287E0,9.313444495E-1
1.162182956E1,3.995922565E0,8.945036888E0,9.504981041E-1
1.162382956E1,3.962403774E0,8.945036888E0,9.504981041E-1
1.162582916E1,3.900154591E0,8.952219009E0,9.265560508E-1
1.162782916E1,3.892971992E0,8.947430611E0,9.361328483E-1
1.162982916E1,3.892971992E0,8.957007408E0,9.193734527E-1
1.163183006E1,3.869029999E0,8.980949402E0,8.690952063E-1
1.163383096E1,3.806780815E0,9.009679794E0,8.307880163E-1
1.163583100E1,3.773261786E0,9.007286072E0,8.212111592E-1
1.163783103E1,3.706224203E0,9.004891396E0,7.829039693E-1
1.163983106E1,3.667917013E0,9.012074471E0,7.541735172E-1
1.164183110E1,3.665522814E0,9.021651268E0,7.613561153E-1
1.164383113E1,3.658340216E0,9.016862869E0,7.829039693E-1
1.164583113E1,3.593696833E0,9.021651268E0,7.517793179E-1
1.164783109E1,3.584120035E0,9.038411140E0,7.541735172E-1
1.164983106E1,3.536235809E0,9.095871925E0,8.044517636E-1
1.165183016E1,3.536235809E0,9.095871925E0,8.044517636E-1
1.165382923E1,3.536235809E0,9.095871925E0,8.044517636E-1
1.165582919E1,3.502717018E0,9.100660324E0,8.331822157E-1
1.165782916E1,3.447650433E0,9.117419243E0,8.283938169E-1
1.165982916E1,3.414131641E0,9.155726433E0,8.044517636E-1
1.166182916E1,3.402160645E0,9.167697906E0,7.972691655E-1
1.166382919E1,3.373430252E0,9.155726433E0,7.829039693E-1
1.166582922E1,3.371036053E0,9.170091629E0,7.422025204E-1
1.166782926E1,3.387795448E0,9.179668427E0,7.398083210E-1
1.166982929E1,3.356670856E0,9.167697906E0,6.943184733E-1
1.167183019E1,3.327940464E0,9.186851501E0,6.440402865E-1
1.167383112E1,3.323152065E0,9.196428299E0,6.392518282E-1
1.167583116E1,3.330334663E0,9.206005096E0,6.153098345E-1
1.167783119E1,3.368641853E0,9.196428299E0,6.081272364E-1
1.167983119E1,3.385401249E0,9.194033623E0,6.033388376E-1
1.168183119E1,3.373430252E0,9.177274704E0,5.937620401E-1
1.168383119E1,3.351882458E0,9.194033623E0,5.793967843E-1
1.168583159E1,3.375824451E0,9.196428299E0,5.913678408E-1
1.168783159E1,3.404554844E0,9.198822021E0,6.512228847E-1
1.168983159E1,3.421314240E0,9.222764015E0,6.560112834E-1
1.169183069E1,3.404554844E0,9.227552414E0,6.631938815E-1
1.169382979E1,3.404554844E0,9.227552414E0,6.631938815E-1
1.169582976E1,3.380612850E0,9.237129211E0,6.727706790E-1
1.169782972E1,3.371036053E0,9.229947090E0,6.584054828E-1
1.169982969E1,3.354276657E0,9.225158691E0,6.105214357E-1
1.170182965E1,3.383007050E0,9.210793495E0,5.841852427E-1
1.170382962E1,3.397372246E0,9.201216698E0,5.602431893E-1
1.170582958E1,3.414131641E0,9.174880028E0,5.267243981E-1
1.170782958E1,3.416525841E0,9.170091629E0,4.812345505E-1
1.170982962E1,3.414131641E0,9.174880028E0,4.572925270E-1
1.171183052E1,3.426102638E0,9.174880028E0,4.141969085E-1
1.171383145E1,3.411737442E0,9.162909508E0,3.663128614E-1
1.171583148E1,3.411737442E0,9.148544312E0,3.447650373E-1
1.171783152E1,3.466804028E0,9.141361237E0,3.232172430E-1
1.171983155E1,3.483563423E0,9.107842445E0,3.303998411E-1
1.172183158E1,3.469198227E0,9.100660324E0,2.968810201E-1
1.172383158E1,3.466804028E0,9.081506729E0,2.489969730E-1
1.172583155E1,3.481169224E0,9.057564735E0,2.059013397E-1
1.172783152E1,3.495534420E0,9.052776337E0,2.059013397E-1
1.172983128E1,3.622427225E0,9.019257545E0,3.040636182E-1
1.173183038E1,3.622427225E0,9.019257545E0,3.040636182E-1
1.173382948E1,3.622427225E0,9.019257545E0,3.040636182E-1
1.173582945E1,3.596091032E0,8.995314598E0,2.968810201E-1
1.173782941E1,3.617638826E0,8.980949402E0,3.040636182E-1
1.173982941E1,3.624821424E0,8.983344078E0,3.088520169E-1
1.174182945E1,3.603273630E0,8.985737801E0,2.968810201E-1
1.174382948E1,3.610456228E0,8.968978882E0,2.561795712E-1
1.174582951E1,3.622427225E0,8.968978882E0,2.346317619E-1
1.174782954E1,3.653551817E0,8.978555679E0,2.130839527E-1
1.174982958E1,3.687070608E0,8.947430611E0,2.130839527E-1
1.175183048E1,3.687070608E0,8.928277016E0,2.154781520E-1
1.175383138E1,3.682282209E0,8.921094894E0,2.082955539E-1
1.175583101E1,3.675099611E0,8.909123421E0,2.106897533E-1
1.175783101E1,3.706224203E0,8.906729698E0,2.250549644E-1
1.175983101E1,3.763684988E0,8.906729698E0,2.609679997E-1
1.176183101E1,3.746925592E0,8.877999306E0,2.633621991E-1
1.176383101E1,3.742137194E0,8.870816231E0,2.561795712E-1
1.176583101E1,3.763684988E0,8.866027832E0,2.418143749E-1
1.176783101E1,3.766079187E0,8.846874237E0,2.370259613E-1
1.176983098E1,3.914519787E0,8.808567047E0,2.849099934E-1
1.177183008E1,3.914519787E0,8.808567047E0,2.849099934E-1
1.177382914E1,3.945644379E0,8.796596527E0,3.016694188E-1
1.177582911E1,3.983951569E0,8.777442932E0,3.064578176E-1
1.177782908E1,4.003105164E0,8.751106262E0,3.160346150E-1
1.177982868E1,4.031835556E0,8.710405350E0,3.495534360E-1
