"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.525330492E1,9.483683109E-1,-1.414534807E0,-2.397569656E0
3.525530492E1,9.117164016E-1,-1.386435032E0,-2.442773819E0
3.525730492E1,8.762862086E-1,-1.332067966E0,-2.475760460E0
3.525930492E1,8.585711122E-1,-1.299081326E0,-2.490421295E0
3.526130492E1,8.286387324E-1,-1.206840634E0,-2.497751713E0
3.526330492E1,8.048149347E-1,-1.088943601E0,-2.477593184E0
3.526530492E1,8.011497855E-1,-1.024802804E0,-2.457434416E0
3.526730492E1,7.993171811E-1,-8.775842786E-1,-2.395126343E0
3.526930492E1,8.145887852E-1,-7.199810743E-1,-2.298609495E0
3.527130582E1,8.249735236E-1,-6.472880840E-1,-2.240577459E0
3.527330635E1,8.469646573E-1,-4.988478422E-1,-2.106797934E0
3.527530639E1,8.726209998E-1,-3.528510332E-1,-1.965687990E0
3.527730642E1,8.970556259E-1,-2.172389477E-1,-1.892384171E0
3.527930645E1,9.068294764E-1,-1.549306959E-1,-1.753106952E0
3.528130648E1,9.184358716E-1,-4.375322163E-2,-1.625436068E0
3.528330652E1,9.434813857E-1,4.970915988E-2,-1.506317377E0
3.528530652E1,9.520334601E-1,8.697193861E-2,-1.448285103E0
3.528730648E1,9.850202203E-1,1.266781837E-1,-1.345659733E0
3.528930645E1,1.015563488E0,1.211803928E-1,-1.256473422E0
3.529130555E1,1.056491494E0,5.215261877E-2,-1.128191710E0
3.529330462E1,1.056491494E0,5.215261877E-2,-1.128191710E0
3.529530458E1,1.077260852E0,-7.101308554E-3,-1.044503212E0
3.529730455E1,1.088256478E0,-3.214678168E-2,-1.006018758E0
3.529930451E1,1.115745425E0,-7.368562371E-2,-9.296605587E-1
3.530130451E1,1.132849574E0,-1.195005104E-1,-8.588001728E-1
3.530330455E1,1.137736559E0,-1.408807933E-1,-8.270351887E-1
3.530530458E1,1.142012596E0,-1.793653071E-1,-7.659486532E-1
3.530730461E1,1.138958216E0,-2.037999183E-1,-7.036404014E-1
3.530930465E1,1.132849574E0,-2.092977017E-1,-6.767623425E-1
3.531130555E1,1.126130104E0,-2.209041417E-1,-6.199518442E-1
3.531330648E1,1.113301873E0,-2.270127982E-1,-5.588653684E-1
3.531530651E1,1.109025836E0,-2.294562608E-1,-5.295438170E-1
3.531730654E1,1.101084590E0,-2.251801938E-1,-4.672355652E-1
3.531930654E1,1.103528023E0,-2.147954851E-1,-4.110359550E-1
3.532130654E1,1.106582403E0,-2.056325078E-1,-3.817144334E-1
3.532330654E1,1.121243119E0,-1.848630905E-1,-3.352886736E-1
3.532530655E1,1.143234253E0,-1.750892550E-1,-3.010801971E-1
3.532730654E1,1.154229879E0,-1.757001132E-1,-2.858085632E-1
3.532930654E1,1.172555804E0,-1.934152097E-1,-2.674826086E-1
3.533130564E1,1.195157886E0,-2.575560510E-1,-2.540435791E-1
3.533330508E1,1.195157886E0,-2.575560510E-1,-2.540435791E-1
3.533530504E1,1.204931736E0,-3.168099821E-1,-2.522109747E-1
3.533730501E1,1.203709960E0,-3.687335253E-1,-2.534327209E-1
3.533930498E1,1.208596945E0,-3.913355470E-1,-2.528218627E-1
3.534130494E1,1.220814228E0,-4.298200607E-1,-2.467132062E-1
3.534330491E1,1.230588078E0,-4.670828283E-1,-2.418262810E-1
3.534530487E1,1.237918377E0,-4.841870666E-1,-2.344958931E-1
3.534730487E1,1.249524832E0,-5.141194463E-1,-2.259437889E-1
3.534930491E1,1.261131287E0,-5.379431844E-1,-2.180025280E-1
3.535130581E1,1.267850757E0,-5.501605272E-1,-2.143373489E-1
3.535330697E1,1.278846383E0,-5.690973401E-1,-2.033417672E-1
3.535530701E1,1.288620234E0,-5.831472278E-1,-1.935679317E-1
3.535730704E1,1.295339704E0,-5.910884738E-1,-1.899027377E-1
3.535930707E1,1.306946158E0,-5.953645110E-1,-1.782962978E-1
3.536130710E1,1.319163442E0,-5.849798322E-1,-1.746311039E-1
3.536330711E1,1.333824277E0,-5.770385861E-1,-1.746311039E-1
3.536530707E1,1.360091448E0,-5.477170348E-1,-1.776854247E-1
3.536730704E1,1.393078208E0,-5.086216927E-1,-1.892918646E-1
3.536930700E1,1.408960700E0,-4.878522456E-1,-1.978439838E-1
3.537130610E1,1.466992855E0,-3.980550766E-1,-2.467132062E-1
3.537330517E1,1.466992855E0,-3.980550766E-1,-2.467132062E-1
3.537530514E1,1.483486295E0,-3.785073757E-1,-2.662608922E-1
3.537730510E1,1.507310033E0,-3.461315334E-1,-3.059671223E-1
3.537930510E1,1.523803353E0,-3.229186535E-1,-3.475059569E-1
3.538130513E1,1.523192525E0,-3.137556612E-1,-3.664427996E-1
3.538330517E1,1.529301167E0,-3.100904822E-1,-4.055381715E-1
3.538530520E1,1.526857734E0,-3.192534447E-1,-4.391357601E-1
3.538730523E1,1.519527316E0,-3.259729743E-1,-4.525747895E-1
3.538930527E1,1.498757839E0,-3.516293168E-1,-4.794528484E-1
3.539130617E1,1.473101497E0,-3.852269053E-1,-5.002222657E-1
3.539330673E1,1.456608176E0,-4.017202556E-1,-5.087743998E-1
3.539530676E1,1.431562662E0,-4.359287024E-1,-5.264894962E-1
3.539730676E1,1.405906320E0,-4.731914997E-1,-5.344307423E-1
3.539930677E1,1.391245604E0,-5.110651255E-1,-5.374850631E-1
3.540130676E1,1.390023828E0,-5.330562592E-1,-5.387067795E-1
3.540330676E1,1.375363111E0,-5.788711905E-1,-5.380959511E-1
3.540530676E1,1.371087074E0,-6.222426295E-1,-5.362633467E-1
3.540730676E1,1.372308731E0,-6.387359500E-1,-5.344307423E-1
3.540930673E1,1.366200089E0,-6.778313518E-1,-5.368741751E-1
3.541130583E1,1.357037187E0,-7.621307373E-1,-5.380959511E-1
3.541330466E1,1.357037187E0,-7.621307373E-1,-5.380959511E-1
3.541530463E1,1.343598127E0,-8.171086311E-1,-5.338198543E-1
3.541730460E1,1.328326464E0,-8.641452193E-1,-5.313764215E-1
3.541930456E1,1.322217822E0,-8.830820918E-1,-5.283221006E-1
3.542130453E1,1.302670121E0,-9.179013968E-1,-5.240460038E-1
3.542330449E1,1.280068159E0,-9.417251348E-1,-5.234351754E-1
3.542530449E1,1.275181174E0,-9.508880973E-1,-5.258786082E-1
3.542730449E1,1.257466078E0,-9.514989853E-1,-5.277112126E-1
3.542930453E1,1.242194533E0,-9.307295680E-1,-5.289329290E-1
3.543130543E1,1.235474944E0,-9.203448296E-1,-5.301546454E-1
3.543330636E1,1.217759848E0,-9.014080167E-1,-5.307655334E-1
3.543530639E1,1.195768714E0,-8.733082414E-1,-5.313764215E-1
3.543730643E1,1.191492677E0,-8.568148613E-1,-5.289329290E-1
3.543930646E1,1.176221013E0,-8.171086311E-1,-5.271003246E-1
3.544130646E1,1.158505917E0,-7.877870798E-1,-5.313764215E-1
3.544330642E1,1.146899462E0,-7.780132294E-1,-5.325981379E-1
3.544530639E1,1.125519156E0,-7.615199089E-1,-5.362633467E-1
3.544730636E1,1.105971575E0,-7.419722080E-1,-5.442045927E-1
3.544930632E1,1.094365120E0,-7.328092456E-1,-5.472589135E-1
3.545130542E1,1.070541382E0,-6.753878593E-1,-5.613088012E-1
3.545330489E1,1.063821793E0,-6.527858973E-1,-5.704717636E-1
3.545530486E1,1.052215338E0,-6.320164800E-1,-5.741369724E-1
3.545730486E1,1.033889413E0,-5.904776454E-1,-5.820782185E-1
3.545930486E1,1.011898279E0,-5.538256764E-1,-5.863542557E-1
3.546130486E1,1.000902653E0,-5.348888636E-1,-5.887977481E-1
3.546330486E1,9.807441235E-1,-4.994587004E-1,-5.942955017E-1
3.546530486E1,9.648616314E-1,-4.597524405E-1,-5.997933149E-1
3.546730486E1,9.575312734E-1,-4.420373738E-1,-6.028476357E-1
3.546930486E1,9.471465349E-1,-4.102723598E-1,-6.126214862E-1
3.547130612E1,9.416487813E-1,-3.931681514E-1,-6.126214862E-1
3.547330802E1,9.404270649E-1,-3.876703680E-1,-6.138432026E-1
3.547530805E1,9.422596693E-1,-3.864486217E-1,-6.138432026E-1
3.547730809E1,9.355401397E-1,-3.980550766E-1,-6.132323742E-1
3.547930812E1,9.361509681E-1,-4.090506434E-1,-6.126214862E-1
3.548130815E1,9.324858189E-1,-4.334852397E-1,-6.071236730E-1
3.548330819E1,9.257662892E-1,-4.628067911E-1,-6.052911282E-1
3.548530822E1,9.294314981E-1,-4.774675369E-1,-5.991824269E-1
3.548730825E1,9.202684760E-1,-5.067890882E-1,-5.961281061E-1
3.548930825E1,9.153815508E-1,-5.293911099E-1,-5.942955017E-1
3.549130735E1,9.031642675E-1,-5.526039600E-1,-5.930737853E-1
3.549330642E1,9.031642675E-1,-5.526039600E-1,-5.930737853E-1
3.549530638E1,8.976664543E-1,-5.654321313E-1,-5.881868601E-1
3.549730635E1,8.909469843E-1,-5.733733773E-1,-5.839108229E-1
3.549930632E1,8.768970370E-1,-5.855907202E-1,-5.747478604E-1
3.550130628E1,8.585711122E-1,-6.008623242E-1,-5.631414056E-1
3.550330628E1,8.494081497E-1,-6.094144583E-1,-5.570327640E-1
3.550530628E1,8.237518072E-1,-6.246860623E-1,-5.460371971E-1
3.550730632E1,7.962628603E-1,-6.417902708E-1,-5.350415707E-1
3.550930635E1,7.828238010E-1,-6.491206884E-1,-5.289329290E-1
3.551130725E1,7.541131377E-1,-6.631705761E-1,-5.203808546E-1
3.551330778E1,7.266241908E-1,-6.741661429E-1,-5.161047578E-1
3.551530781E1,7.095199823E-1,-6.790530682E-1,-5.112178326E-1
3.551730785E1,6.887505651E-1,-6.863834858E-1,-5.038874745E-1
3.551930788E1,6.612616181E-1,-6.876052022E-1,-4.977788031E-1
3.552130788E1,6.301075220E-1,-6.857725978E-1,-4.910593033E-1
3.552330788E1,6.209445000E-1,-6.839399934E-1,-4.880049825E-1
3.552530788E1,5.958990455E-1,-6.790530682E-1,-4.825071990E-1
3.552730788E1,5.665774941E-1,-6.741661429E-1,-4.733442068E-1
3.552930788E1,5.525276065E-1,-6.705009937E-1,-4.709007442E-1
3.553130661E1,5.225952268E-1,-6.503424048E-1,-4.666246772E-1
3.553330475E1,5.225952268E-1,-6.503424048E-1,-4.666246772E-1
3.553530471E1,5.006040931E-1,-6.350708008E-1,-4.654029608E-1
3.553730468E1,4.792237878E-1,-6.204100251E-1,-4.660138190E-1
3.553930464E1,4.651738703E-1,-6.014732122E-1,-4.666246772E-1
3.554130461E1,4.560109079E-1,-5.923101902E-1,-4.702898860E-1
3.554330458E1,4.425718784E-1,-5.807037950E-1,-4.666246772E-1
3.554530454E1,4.315762818E-1,-5.697082281E-1,-4.654029608E-1
3.554730451E1,4.248567820E-1,-5.672647357E-1,-4.629594982E-1
3.554930447E1,4.163046777E-1,-5.611560941E-1,-4.611268938E-1
3.555130534E1,4.126394689E-1,-5.617669225E-1,-4.623486400E-1
3.555330627E1,4.126394689E-1,-5.611560941E-1,-4.617377818E-1
3.555530631E1,4.114177525E-1,-5.660430193E-1,-4.556291103E-1
3.555730634E1,4.132503271E-1,-5.721516609E-1,-4.495204687E-1
3.555930637E1,4.108068645E-1,-5.764276981E-1,-4.495204687E-1
3.556130640E1,4.169155359E-1,-5.868124366E-1,-4.415792227E-1
3.556330644E1,4.248567820E-1,-5.990297198E-1,-4.379140139E-1
3.556530647E1,4.242459238E-1,-6.063601375E-1,-4.354705513E-1
3.556730647E1,4.303545654E-1,-6.246860623E-1,-4.324162304E-1
3.556930644E1,4.321871698E-1,-6.430120468E-1,-4.293619096E-1
3.557130554E1,4.364632070E-1,-6.668357849E-1,-4.263075888E-1
3.557330464E1,4.364632070E-1,-6.668357849E-1,-4.263075888E-1
3.557530460E1,4.352414906E-1,-6.735553145E-1,-4.256967306E-1
3.557730457E1,4.321871698E-1,-6.747770309E-1,-4.269184470E-1
3.557930454E1,4.248567820E-1,-6.778313518E-1,-4.318053722E-1
3.558130454E1,4.187481403E-1,-6.753878593E-1,-4.336379766E-1
3.558330454E1,4.144720733E-1,-6.717227101E-1,-4.379140139E-1
3.558530457E1,4.034765065E-1,-6.656140685E-1,-4.428009391E-1
3.558730460E1,3.863722682E-1,-6.570619345E-1,-4.507421851E-1
3.558930463E1,3.808744848E-1,-6.503424048E-1,-4.556291103E-1
3.559130553E1,3.588833213E-1,-6.320164800E-1,-4.635703564E-1
3.559330643E1,3.381139040E-1,-6.069709659E-1,-4.770093858E-1
3.559530647E1,3.252857327E-1,-5.953645110E-1,-4.794528484E-1
3.559730650E1,3.026837409E-1,-5.617669225E-1,-4.898375571E-1
3.559930650E1,2.739730477E-1,-5.220606923E-1,-4.953353703E-1
3.560130650E1,2.623666227E-1,-4.988478422E-1,-4.990005493E-1
3.560330650E1,2.373211533E-1,-4.542546570E-1,-5.063309073E-1
3.560530650E1,2.092213482E-1,-4.066071808E-1,-5.112178326E-1
3.560730650E1,1.970040351E-1,-3.815616965E-1,-5.130504370E-1
3.560930650E1,1.750128865E-1,-3.314707577E-1,-5.173265338E-1
3.561130563E1,1.377501190E-1,-2.496148050E-1,-5.167156458E-1
3.561330473E1,1.377501190E-1,-2.496148050E-1,-5.167156458E-1
3.561530470E1,1.151480973E-1,-1.964695305E-1,-5.142721534E-1
3.561730466E1,9.315694869E-2,-1.414916664E-1,-5.087743998E-1
3.561930463E1,8.216137439E-2,-1.127809957E-1,-5.063309073E-1
3.562130460E1,6.017022580E-2,-5.597052723E-2,-4.996114075E-1
3.562330456E1,3.268129006E-2,-2.214386594E-3,-4.892266989E-1
3.562530453E1,2.412917651E-2,2.649627998E-2,-4.806745946E-1
3.562730450E1,-1.527163084E-3,7.475463301E-2,-4.635703564E-1
3.562930450E1,-2.535090782E-2,1.169043332E-1,-4.470770061E-1
3.563130540E1,-3.573561832E-2,1.364520192E-1,-4.373031557E-1
3.563330630E1,-5.589416996E-2,1.700496078E-1,-4.165337384E-1
3.563530633E1,-6.383541971E-2,1.926516294E-1,-3.914882541E-1
3.563730636E1,-6.688974798E-2,2.036471963E-1,-3.749949038E-1
3.563930639E1,-6.688974798E-2,2.164753675E-1,-3.420081735E-1
3.564130643E1,-6.200282276E-2,2.244166136E-1,-3.016910851E-1
3.564330646E1,-4.673119262E-2,2.219731659E-1,-2.564870417E-1
3.564530646E1,-3.573561832E-2,2.164753675E-1,-2.338850349E-1
3.564730643E1,-1.374446787E-2,1.993711442E-1,-1.844049394E-1
3.564930639E1,1.313360315E-2,1.749365330E-1,-1.318705380E-1
3.565130549E1,5.161811411E-2,1.181260645E-1,-4.451680556E-2
3.565330476E1,5.161811411E-2,1.181260645E-1,-4.451680556E-2
3.565530472E1,7.422012836E-2,7.353290170E-2,1.779145002E-2
3.565730469E1,8.032877743E-2,4.970915988E-2,4.711298272E-2
3.565930469E1,1.053742543E-1,2.672535367E-3,1.081995070E-1
3.566130469E1,1.200350225E-1,-4.864014685E-2,1.680642962E-1
3.566330469E1,1.316414624E-1,-7.063129544E-2,1.955532432E-1
3.566530469E1,1.438587606E-1,-1.152244583E-1,2.468659133E-1
3.566730469E1,1.603521258E-1,-1.524872333E-1,2.939025462E-1
3.566930469E1,1.658499092E-1,-1.738675237E-1,3.165045679E-1
3.567130556E1,1.762346178E-1,-2.147954851E-1,3.592651188E-1
3.567330642E1,1.841758788E-1,-2.545017302E-1,3.946953118E-1
3.567530642E1,1.878410578E-1,-2.716059685E-1,4.136321247E-1
3.567730642E1,1.866193265E-1,-3.045926690E-1,4.398993254E-1
3.567930646E1,1.878410578E-1,-3.308598995E-1,4.631122053E-1
3.568130649E1,1.841758788E-1,-3.449097872E-1,4.716643393E-1
3.568330652E1,1.701259762E-1,-3.687335253E-1,4.838816226E-1
3.568530655E1,1.524108797E-1,-3.870594800E-1,4.851033688E-1
3.568730659E1,1.389718503E-1,-3.901138306E-1,4.838816226E-1
3.568930662E1,1.059851199E-1,-3.943898678E-1,4.753295183E-1
3.569130575E1,4.489859566E-2,-3.950007260E-1,4.673882723E-1
3.569330505E1,4.489859566E-2,-3.950007260E-1,4.673882723E-1
3.569530502E1,-5.192354787E-3,-3.925572634E-1,4.557818174E-1
3.569730498E1,-6.078109145E-2,-3.907246888E-1,4.386776090E-1
3.569930495E1,-9.132435173E-2,-3.913355470E-1,4.313472211E-1
3.570130492E1,-1.511891484E-1,-3.937790096E-1,4.154647291E-1
3.570330488E1,-2.147191316E-1,-3.956116140E-1,4.001930952E-1
3.570530485E1,-2.452623993E-1,-3.980550766E-1,3.898083866E-1
3.570730485E1,-3.051272035E-1,-4.066071808E-1,3.745367527E-1
3.570930488E1,-3.686571717E-1,-4.188244939E-1,3.555999398E-1
3.571130578E1,-3.967569768E-1,-4.237114191E-1,3.464369476E-1
3.571330652E1,-4.590652287E-1,-4.316526651E-1,3.268892765E-1
3.571530655E1,-5.238169432E-1,-4.408156276E-1,3.140611053E-1
3.571730658E1,-5.537493229E-1,-4.444808364E-1,3.073415756E-1
3.571930661E1,-6.075055003E-1,-4.518111944E-1,2.994003296E-1
3.572130665E1,-6.624833345E-1,-4.487568736E-1,2.939025462E-1
3.572330668E1,-6.875288486E-1,-4.444808364E-1,2.951242626E-1
3.572530668E1,-7.418958545E-1,-4.383721650E-1,2.902373374E-1
3.572730668E1,-7.852672935E-1,-4.273765981E-1,2.853504419E-1
3.572930668E1,-8.084801435E-1,-4.237114191E-1,2.829069793E-1
3.573130581E1,-8.915578127E-1,-4.133267105E-1,2.786309123E-1
3.573330565E1,-8.915578127E-1,-4.133267105E-1,2.786309123E-1
3.573530565E1,-9.098837972E-1,-4.096615016E-1,2.774091661E-1
3.573730565E1,-9.550877810E-1,-4.072180390E-1,2.853504419E-1
3.573930561E1,-9.972375035E-1,-4.066071808E-1,3.024546504E-1
3.574130558E1,-1.019839525E0,-4.035528600E-1,3.103958964E-1
3.574330554E1,-1.071763039E0,-3.980550766E-1,3.336087763E-1
3.574530551E1,-1.120021462E0,-3.809508383E-1,3.562107980E-1
3.574730548E1,-1.143234253E0,-3.675118089E-1,3.647629023E-1
3.574930544E1,-1.203709960E0,-3.351359367E-1,3.836997449E-1
3.575130628E1,-1.266018271E0,-2.887101769E-1,3.989713490E-1
3.575330694E1,-1.303891897E0,-2.630538344E-1,4.069126248E-1
3.575530694E1,-1.376584888E0,-2.013564557E-1,4.203516543E-1
3.575730697E1,-1.454164743E0,-1.384373307E-1,4.386776090E-1
3.575930701E1,-1.537853241E0,-7.246389240E-2,4.582252800E-1
3.576130704E1,-1.581835508E0,-4.008803144E-2,4.686099887E-1
3.576330707E1,-1.660026312E0,2.649627998E-2,4.912120104E-1
3.576530711E1,-1.741882205E0,9.246972948E-2,5.132031441E-1
3.576730714E1,-1.777923346E0,1.266781837E-1,5.235878825E-1
3.576930714E1,-1.846340179E0,1.944842190E-1,5.425246954E-1
3.577130624E1,-1.945911288E0,2.867248654E-1,5.828418136E-1
3.577330554E1,-1.945911288E0,2.867248654E-1,5.828418136E-1
3.577530551E1,-2.002110958E0,3.545309305E-1,6.146067977E-1
3.577730547E1,-2.057088614E0,4.345542490E-1,6.482043862E-1
3.577930607E1,-2.079690695E0,4.760931134E-1,6.659194827E-1
3.578130604E1,-2.120618582E0,5.616142154E-1,7.044039965E-1
3.578330600E1,-2.163990021E0,6.508005857E-1,7.386124134E-1
3.578530600E1,-2.182926893E0,7.008914948E-1,7.557166815E-1
3.578730604E1,-2.231796265E0,7.992408276E-1,7.844273448E-1
3.578930607E1,-2.287995815E0,8.994227052E-1,8.143597245E-1
3.579130697E1,-2.318539143E0,9.452376366E-1,8.290205002E-1
3.579330717E1,-2.379625559E0,1.027704358E0,8.595637679E-1
3.579530720E1,-2.444377184E0,1.097953916E0,8.937721848E-1
3.579730724E1,-2.478585720E0,1.127275467E0,9.041569233E-1
3.579930727E1,-2.543948412E0,1.176144719E0,9.316458702E-1
3.580130730E1,-2.606256485E0,1.220737815E0,9.511935711E-1
3.580330730E1,-2.634967327E0,1.244561553E0,9.689086080E-1
3.580530730E1,-2.690556049E0,1.287322164E0,9.957867265E-1
3.580730730E1,-2.733927488E0,1.323974013E0,1.031216860E0
3.580930730E1,-2.751642466E0,1.336191416E0,1.050153732E0
3.581130643E1,-2.806620359E0,1.360015154E0,1.105131626E0
3.581330557E1,-2.817615986E0,1.364291191E0,1.122846723E0
3.581530557E1,-2.826168060E0,1.365512848E0,1.140561819E0
3.581730553E1,-2.848159313E0,1.365512848E0,1.177213669E0
3.581930550E1,-2.871983051E0,1.340467453E0,1.215698242E0
3.582130546E1,-2.890919685E0,1.322752357E0,1.234024167E0
3.582330543E1,-2.919630527E0,1.279991746E0,1.266399980E0
3.582530540E1,-2.946508408E0,1.221348643E0,1.294499755E0
3.582730536E1,-2.956282377E0,1.187751055E0,1.305495381E0
3.582930533E1,-2.977051735E0,1.119334221E0,1.325043082E0
3.583130620E1,-2.986214638E0,1.043586969E0,1.332373500E0
3.583330686E1,-2.989879847E0,1.002048135E0,1.336649537E0
3.583530689E1,-2.992323399E0,9.091965556E-1,1.327486515E0
3.583730693E1,-2.992323399E0,7.967973351E-1,1.318323612E0
3.583930633E1,-2.987436533E0,7.332673669E-1,1.310382366E0
3.584130636E1,-2.973386526E0,5.878814459E-1,1.290223718E0
3.584330639E1,-2.952006340E0,4.205043614E-1,1.259069681E0
3.584530643E1,-2.937956333E0,3.288745880E-1,1.242576241E0
3.584730643E1,-2.904969692E0,1.431715488E-1,1.203480840E0
3.584930639E1,-2.877480745E0,-4.558581859E-2,1.161942005E0
3.585130549E1,-2.839607000E0,-3.552944958E-1,1.089249134E0
3.585330522E1,-2.839607000E0,-3.552944958E-1,1.089249134E0
3.585530519E1,-2.818837643E0,-5.910884738E-1,1.037936449E0
3.585730516E1,-2.804787874E0,-7.224245071E-1,1.010447502E0
3.585930512E1,-2.787683487E0,-1.011363745E0,9.615782499E-1
3.586130509E1,-2.763248920E0,-1.332067966E0,9.163742065E-1
3.586330509E1,-2.750420809E0,-1.497612476E0,8.974373937E-1
3.586530509E1,-2.725986242E0,-1.830534101E0,8.662832975E-1
3.586730509E1,-2.696053743E0,-2.163455725E0,8.418486714E-1
3.586930509E1,-2.677727699E0,-2.323502302E0,8.320748210E-1
3.587130596E1,-2.636799812E0,-2.622826338E0,8.174140453E-1
3.587330682E1,-2.585487127E0,-2.884887457E0,8.106945157E-1
3.587530682E1,-2.554332972E0,-2.997897625E0,8.106945157E-1
3.587730682E1,-2.477974892E0,-3.176881075E0,8.131380081E-1
3.587930682E1,-2.382069111E0,-3.288058519E0,8.271878958E-1
3.588130685E1,-2.264172077E0,-3.326543093E0,8.516225219E-1
3.588330689E1,-2.198198557E0,-3.319212675E0,8.675050139E-1
3.588530692E1,-2.057088614E0,-3.254461050E0,9.041569233E-1
3.588730695E1,-1.890933394E0,-3.121292353E0,9.505826831E-1
3.588930699E1,-1.802968740E0,-3.030884266E0,9.750173092E-1
3.589130615E1,-1.518916488E0,-2.701627970E0,1.046488523E0
3.589330578E1,-1.433395267E0,-2.577011347E0,1.046488523E0
3.589530579E1,-1.342987299E0,-2.444453716E0,1.092914224E0
3.589730575E1,-1.170723200E0,-2.157957792E0,1.132009625E0
3.589930572E1,-1.011287451E0,-1.854968667E0,1.181489706E0
3.590130568E1,-9.404270649E-1,-1.694921970E0,1.204091787E0
3.590330565E1,-8.213083148E-1,-1.377882957E0,1.251128435E0
3.590530562E1,-7.412849665E-1,-1.081613302E0,1.306106210E0
3.590730558E1,-7.113525867E-1,-9.392817020E-1,1.335427761E0
3.590930558E1,-6.850853562E-1,-6.863834858E-1,1.404455543E0
3.591130645E1,-7.021896243E-1,-4.762458205E-1,1.488754988E0
3.591330671E1,-7.162395120E-1,-3.852269053E-1,1.537624121E0
3.591530675E1,-7.559457421E-1,-2.428952903E-1,1.640860438E0
3.591730678E1,-8.084801435E-1,-1.402699351E-1,1.750816107E0
3.591930681E1,-8.469646573E-1,-9.078984708E-2,1.803350568E0
3.592130685E1,-9.092729092E-1,4.505131394E-3,1.902921557E0
3.592330688E1,-9.801332951E-1,1.175151989E-1,1.997605681E0
3.592530691E1,-1.008843899E0,1.786017269E-1,2.044031382E0
3.592730694E1,-1.068097830E0,3.062725663E-1,2.119778872E0
3.592930694E1,-1.114523649E0,4.290564656E-1,2.186974049E0
3.593130608E1,-1.179275393E0,6.300311685E-1,2.263332129E0
3.593330524E1,-1.179275393E0,6.300311685E-1,2.263332129E0
3.593530524E1,-1.220203280E0,7.625889182E-1,2.300594807E0
3.593730524E1,-1.235474944E0,8.261188865E-1,2.320753336E0
3.593930524E1,-1.277624607E0,9.489027858E-1,2.351296663E0
3.594130521E1,-1.310611367E0,1.060080290E0,2.369622707E0
3.594330518E1,-1.323439598E0,1.112003803E0,2.373287916E0
3.594530514E1,-1.349095941E0,1.207909703E0,2.370233536E0
3.594730511E1,-1.372919679E0,1.299539447E0,2.352518320E0
3.594930507E1,-1.381471753E0,1.345354319E0,2.340301037E0
3.595130591E1,-1.408960700E0,1.427210331E0,2.311590433E0
3.595330627E1,-1.432173610E0,1.507844448E0,2.277381897E0
3.595530624E1,-1.442558289E0,1.549383283E0,2.256612539E0
3.595730624E1,-1.455386400E0,1.639180541E0,2.201634645E0
3.595930627E1,-1.463938594E0,1.723479986E0,2.138104677E0
3.596130630E1,-1.465160251E0,1.765018821E0,2.100231171E0
3.596330634E1,-1.452942967E0,1.838933468E0,2.020818472E0
3.596530637E1,-1.435838699E0,1.902463436E0,1.934075713E0
3.596730640E1,-1.421788812E0,1.925065517E0,1.891926050E0
3.596930644E1,-1.396132469E0,1.960495591E0,1.813735247E0
3.597130560E1,-1.352761030E0,2.001423597E0,1.696449161E0
3.597330470E1,-1.352761030E0,2.001423597E0,1.696449161E0
