"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.870145012E0,2.739183664E0,-8.988039970E0,-2.654836655E0
7.872656053E0,2.485544443E0,-9.553344727E0,-2.616551638E0
7.875167095E0,2.015953064E0,-1.004207802E1,-2.477767944E0
7.877678085E0,1.455434322E0,-1.068395329E1,-2.444268227E0
7.880274283E0,7.268198729E-1,-1.135513973E1,-2.496910334E0
7.882785272E0,-3.122633696E-1,-1.220758247E1,-2.568695068E0
7.885296314E0,-1.826321840E0,-1.321855068E1,-2.769692183E0
7.887807355E0,-3.254238844E0,-1.444487190E1,-3.426522017E0
7.890318345E0,-4.983651161E0,-1.628016663E1,-4.006183147E0
7.892829387E0,-6.842874527E0,-1.838345909E1,-4.614558697E0
7.895340428E0,-8.419146538E0,-2.057289124E1,-5.179862976E0
7.897851418E0,-9.884750366E0,-2.281975174E1,-5.318646431E0
7.900362408E0,-1.104945660E1,-2.481775856E1,-4.920839787E0
7.902873449E0,-1.168654537E1,-2.618764877E1,-4.470390797E0
7.905384439E0,-1.190668583E1,-2.703590393E1,-4.010969162E0
7.907895480E0,-1.170568848E1,-2.700240517E1,-3.632304668E0
7.910491678E0,-1.118345451E1,-2.626003265E1,-3.043072224E0
7.913002668E0,-1.032562828E1,-2.486082840E1,-2.583052158E0
7.915513762E0,-8.188837051E0,-2.344726944E1,-2.261815548E0
7.918024751E0,-5.760122299E0,-2.201037979E1,-1.945963025E0
7.920535741E0,-4.126422882E0,-2.082174492E1,-1.395015597E0
7.923046783E0,-3.153740168E0,-1.979163361E1,-5.802595019E-1
7.925557772E0,-2.593221426E0,-1.887219238E1,4.725824669E-2
7.928068814E0,-2.142772675E0,-1.814357758E1,6.029912829E-1
7.930579803E0,-1.893320918E0,-1.764048767E1,9.912267923E-1
7.933090845E0,-1.725823283E0,-1.711346817E1,1.345364571E0
7.935601887E0,-1.433898926E0,-1.674975777E1,1.523031592E0
7.938112876E0,-8.297112584E-1,-1.650509262E1,1.546959877E0
7.940709074E0,-2.033899166E-2,-1.638545036E1,1.527817249E0
7.943220064E0,5.880361795E-1,-1.635673714E1,1.743171334E0
7.945731105E0,1.014556766E0,-1.639023781E1,1.771885157E0
7.948242147E0,1.354935765E0,-1.638066483E1,1.752742529E0
7.950753137E0,1.522433400E0,-1.635195160E1,1.594816327E0
7.953264178E0,1.713859200E0,-1.619402504E1,1.594816327E0
7.955775168E0,1.819741607E0,-1.600678635E1,1.623530149E0
7.958286210E0,1.761715651E0,-1.581536102E1,1.633101463E0
7.960797199E0,1.685145378E0,-1.560000706E1,1.604387641E0
7.963308241E0,1.747358680E0,-1.551805305E1,1.618744493E0
7.965819230E0,1.848455548E0,-1.531227016E1,1.728814363E0
7.968330272E0,1.977667928E0,-1.507777405E1,1.992623091E0
7.970926470E0,2.164308071E0,-1.488096428E1,2.289333105E0
7.973437460E0,2.408974171E0,-1.481875038E1,2.461616278E0
7.975948501E0,2.624328136E0,-1.463689613E1,2.605783939E0
7.978459543E0,2.696112871E0,-1.436351585E1,2.859423161E0
7.980970533E0,2.715255499E0,-1.401416397E1,3.022135019E0
7.983481574E0,2.950350285E0,-1.360200024E1,3.228515863E0
7.985992564E0,3.242274761E0,-1.323769283E1,3.553939819E0
7.988503605E0,3.510869026E0,-1.287398434E1,3.702893019E0
7.991014595E0,3.927220106E0,-1.248096275E1,3.774677753E0
7.993525637E0,4.344169617E0,-1.208794212E1,3.889533281E0
7.996036626E0,4.560121536E0,-1.156570816E1,4.047459602E0
7.998547668E0,4.976472855E0,-1.111047363E1,4.272983074E0
8.001143918E0,5.498706341E0,-1.046381378E1,4.440480709E0
8.003654908E0,6.011368752E0,-9.788438797E0,4.564907551E0
8.006165949E0,6.547959328E0,-9.237491608E0,4.478765965E0
8.008676991E0,6.567101955E0,-8.921041489E0,4.105485439E0
8.011187980E0,6.279963017E0,-8.489734650E0,3.616751432E0
8.013699022E0,6.040082455E0,-7.924430370E0,3.218944550E0
8.016210012E0,5.863013744E0,-7.532007694E0,2.758924484E0
8.018721053E0,5.561518192E0,-7.028916359E0,2.303689957E0
8.021232043E0,5.359922886E0,-6.698108673E0,1.983051777E0
8.023743085E0,5.173282623E0,-6.449255466E0,1.479960799E0
8.026254074E0,4.923830986E0,-6.195017815E0,9.529415965E-1
8.028765116E0,4.425525665E0,-6.070590973E0,4.163511395E-1
8.031361314E0,3.932005882E0,-6.008377552E0,-5.383851007E-3
8.033872303E0,3.491726398E0,-5.974878311E0,-2.548356056E-1
8.036383345E0,3.084348440E0,-5.927021503E0,-5.754738450E-1
8.038894387E0,2.720041037E0,-5.946164131E0,-8.105686903E-1
8.041405376E0,2.399402857E0,-5.965306759E0,-1.107278705E0
8.043916418E0,2.207378864E0,-6.008377552E0,-1.284945726E0
8.046427408E0,2.145165443E0,-6.080162525E0,-1.442872047E0
8.048938449E0,2.140379906E0,-6.161518097E0,-1.586441398E0
8.051449439E0,2.054238319E0,-6.300302029E0,-1.782652855E0
8.053960480E0,1.948953986E0,-6.386443615E0,-2.070389748E0
8.056471470E0,1.800000787E0,-6.516254425E0,-2.343769789E0
8.058982512E0,1.656431437E0,-6.664609432E0,-2.654836655E0
8.061578710E0,1.364507079E0,-6.760322094E0,-2.971287489E0
8.064089699E0,9.906286001E-1,-6.865606308E0,-3.315854073E0
8.066600741E0,6.406782866E-1,-6.995417118E0,-3.766302824E0
8.069111783E0,3.248256743E-1,-7.048058987E0,-4.188037872E0
8.071622772E0,2.751746029E-2,-7.124629498E0,-4.686343193E0
8.074133814E0,-2.691925466E-1,-7.220342159E0,-5.218147755E0
8.076644803E0,-6.717849374E-1,-7.253841877E0,-5.596812248E0
8.079155845E0,-1.064806104E0,-7.339983463E0,-5.783452511E0
8.081666835E0,-1.361516118E0,-7.392625332E0,-5.869594097E0
8.084177876E0,-1.735394597E0,-7.546364307E0,-5.860022545E0
8.086688866E0,-2.099701881E0,-7.675576687E0,-5.917450428E0
8.089199908E0,-2.468196630E0,-7.709076405E0,-5.879165173E0
8.091796105E0,-2.765504837E0,-7.756932735E0,-5.797809124E0
8.094307095E0,-2.990430117E0,-7.852645874E0,-5.620740414E0
8.096818137E0,-3.134597778E0,-7.962715626E0,-5.428716183E0
8.099329178E0,-3.168097258E0,-8.054241180E0,-5.261219025E0
8.101840168E0,-3.230310678E0,-8.145168304E0,-4.849055290E0
8.104351210E0,-3.273381472E0,-8.279166222E0,-4.417748928E0
8.106862199E0,-3.282952785E0,-8.370093346E0,-3.939184189E0
8.109373241E0,-3.297309637E0,-8.398807526E0,-3.584448338E0
8.111884230E0,-3.273381472E0,-8.461020470E0,-3.224926710E0
8.114395272E0,-3.287738323E0,-8.451449394E0,-2.755335331E0
8.116906262E0,-3.302095175E0,-8.489734650E0,-2.276172638E0
8.119417303E0,-3.278167009E0,-8.484949112E0,-1.917249203E0
8.122013501E0,-3.230310678E0,-8.465806961E0,-1.643869162E0
8.124524491E0,-3.230310678E0,-8.408378601E0,-1.409372568E0
8.127035533E0,-3.196810961E0,-8.331808090E0,-1.198205948E0
8.129546574E0,-3.211168051E0,-8.264809608E0,-9.397810698E-1
8.132057564E0,-3.120240688E0,-8.226524353E0,-7.435696125E-1
8.134568605E0,-3.009572744E0,-8.279166222E0,-6.281159520E-1
8.137079595E0,-3.125026464E0,-7.756932735E0,-6.951149702E-1
8.139590637E0,-3.421736479E0,-7.282555580E0,-7.435696125E-1
8.142101626E0,-3.426522017E0,-7.048058987E0,-6.185446382E-1
8.144612668E0,-3.364308596E0,-6.860820770E0,-5.706881881E-1
8.147123658E0,-3.330809116E0,-6.750751019E0,-5.371887088E-1
8.149634699E0,-3.326023579E0,-6.669394970E0,-5.898307562E-1
8.152230949E0,-3.239881754E0,-6.707680225E0,-7.244270444E-1
8.154741991E0,-3.038884640E0,-6.789036274E0,-8.919246197E-1
8.157252980E0,-2.918645382E0,-6.812964439E0,-1.140778184E0
8.159764022E0,-2.856431961E0,-6.741179466E0,-1.447657704E0
8.162275012E0,-2.760719061E0,-6.631109715E0,-1.706082582E0
8.164786053E0,-2.631506681E0,-6.501897335E0,-1.984248161E0
8.167297043E0,-2.483151674E0,-6.338587284E0,-2.295315027E0
8.169808085E0,-2.329412937E0,-6.190232277E0,-2.482553482E0
8.172319074E0,-2.161915302E0,-6.065805435E0,-2.669193745E0
8.174830116E0,-2.023131609E0,-5.974878311E0,-2.779263496E0
8.177341105E0,-1.874178290E0,-5.893522263E0,-2.851048231E0
8.179852147E0,-1.744965911E0,-5.778068542E0,-2.937788010E0
8.182448293E0,-1.572682738E0,-5.734997749E0,-2.956930637E0
8.184959283E0,-1.356730461E0,-5.624927998E0,-2.980858803E0
8.187470324E0,-1.093519926E0,-5.524429321E0,-3.043072224E0
8.189981366E0,-7.435696125E-1,-5.486144066E0,-3.086143017E0
8.192492355E0,-4.564309120E-1,-5.447858810E0,-3.172284603E0
8.195003397E0,-2.548356056E-1,-5.318048477E0,-3.296711445E0
8.197514387E0,-2.356930375E-1,-5.236692429E0,-3.527020693E0
8.200025428E0,-1.830509305E-1,-5.150550842E0,-3.771088600E0
8.202536418E0,-8.733802289E-2,-5.059623718E0,-3.967898130E0
8.205047460E0,1.902294010E-1,-5.140979290E0,-4.015754700E0
8.207558449E0,4.396811724E-1,-5.318048477E0,-3.900300980E0
8.210069491E0,6.837490797E-1,-5.433502197E0,-3.713660717E0
8.212665689E0,1.014556766E0,-5.567500114E0,-3.603590965E0
8.215176730E0,1.335793257E0,-5.701498032E0,-3.469592810E0
8.217687720E0,1.646860242E0,-5.873781204E0,-3.368496180E0
8.220198762E0,1.934597135E0,-6.137589931E0,-3.287140131E0
8.222709751E0,2.322234392E0,-6.362515450E0,-3.196212769E0
8.225220793E0,2.772683144E0,-6.683752060E0,-3.124428272E0
8.227731783E0,3.347558975E0,-7.052844524E0,-3.086143017E0
8.230242824E0,4.004388809E0,-7.555935860E0,-2.976073265E0
8.232753814E0,4.909473896E0,-8.183453560E0,-2.909074068E0
8.235264855E0,5.992226124E0,-8.810971260E0,-2.937788010E0
8.237775845E0,7.094120979E0,-9.471988678E0,-3.114856958E0
8.240286887E0,8.085946083E0,-1.021496010E1,-3.315854073E0
8.242883137E0,9.005986214E0,-1.096690464E1,-3.598805189E0
8.245394126E0,9.781859398E0,-1.154178047E1,-4.049253941E0
8.247905168E0,1.030887794E1,-1.210708427E1,-4.585844517E0
8.250416210E0,1.065882874E1,-1.269631672E1,-5.208576679E0
8.252927199E0,1.087418270E1,-1.327119255E1,-5.735595703E0
8.255438241E0,1.096570778E1,-1.370728493E1,-6.310471535E0
8.257949230E0,1.107099247E1,-1.416251945E1,-6.918846607E0
8.260460272E0,1.104706383E1,-1.457468319E1,-7.450651646E0
8.262971262E0,1.088375378E1,-1.474696636E1,-8.164310455E0
8.265482303E0,1.028973579E1,-1.450289822E1,-9.065208435E0
8.267993293E0,9.096913338E0,-1.381735420E1,-9.894321442E0
8.270504335E0,7.654639721E0,-1.298405361E1,-1.064148045E1
8.273100585E0,6.236892223E0,-1.220279694E1,-1.116849995E1
8.275611626E0,4.957330227E0,-1.158006477E1,-1.148495007E1
8.278122616E0,3.927220106E0,-1.104347515E1,-1.153759289E1
8.280633658E0,3.026920557E0,-1.061216831E1,-1.147059345E1
8.283144647E0,2.140379906E0,-1.020538902E1,-1.140299606E1
8.285655689E0,1.393221021E0,-9.788438797E0,-1.120199966E1
8.288166678E0,1.067198873E0,-9.462417603E0,-1.079940701E1
8.290720220E0,9.523434043E-1,-9.132207870E0,-1.032981491E1
8.293231262E0,1.014556766E0,-8.806185722E0,-9.918250084E0
8.295742303E0,1.201196909E0,-8.370093346E0,-9.443872452E0
8.298253293E0,1.517647743E0,-7.871788502E0,-8.792427063E0
8.300764335E0,1.858026743E0,-7.445267677E0,-8.073383331E0
8.303275324E0,2.264806747E0,-7.071987152E0,-7.187440872E0
8.305786366E0,2.562114954E0,-6.755536556E0,-6.205187321E0
8.308297355E0,2.705684185E0,-6.430112839E0,-5.136792183E0
8.310808397E0,2.782254457E0,-6.247660160E0,-3.890729666E0
8.313319387E0,2.849253654E0,-6.228517532E0,-2.563909531E0
8.315830428E0,2.912065268E0,-6.348158360E0,-1.169492126E0
8.318426678E0,3.213560820E0,-7.148557663E0,1.286142170E-1
8.320937668E0,3.941577196E0,-8.892327309E0,1.024726272E0
8.323448710E0,4.473381996E0,-1.076112175E1,1.604387641E0
8.325959751E0,4.698905468E0,-1.223629665E1,2.069193363E0
8.328470741E0,4.856831551E0,-1.347278786E1,2.375474691E0
8.330981783E0,4.899902344E0,-1.478525066E1,2.524427891E0
8.333492772E0,4.828117847E0,-1.600200081E1,2.543570518E0
8.336003814E0,4.641477585E0,-1.719542122E1,2.548356056E0
8.338514803E0,4.291527271E0,-1.830688858E1,2.691925526E0
8.341025845E0,3.836292982E0,-1.941835403E1,3.094517946E0
8.343536835E0,3.237488985E0,-2.045803452E1,3.722035646E0
8.346047876E0,2.389831543E0,-2.125304985E1,4.306482315E0
8.348644074E0,1.369292736E0,-2.217309189E1,4.996213913E0
8.351155064E0,4.444667995E-1,-2.343291283E1,5.566303730E0
8.353666105E0,-3.559323549E-1,-2.468375969E1,5.997610092E0
8.356177147E0,-1.184447169E0,-2.576172638E1,6.198606968E0
8.358688137E0,-1.888535261E0,-2.653759956E1,5.906682491E0
8.361199178E0,-2.420340061E0,-2.700719070E1,5.063212872E0
8.363710168E0,-2.966501951E0,-2.725125885E1,3.755535126E0
8.366221210E0,-3.397808075E0,-2.690669250E1,2.375474691E0
8.368732199E0,-4.150351048E0,-2.560798836E1,9.242277741E-1
8.371243241E0,-5.180460930E0,-2.304048920E1,-2.979064286E-1
8.373754230E0,-5.946762562E0,-2.024208260E1,-1.159920812E0
8.376265272E0,-6.397211552E0,-1.764048767E1,-1.543370605E0
8.378861470E0,-6.569494724E0,-1.537926960E1,-1.610369682E0
8.381372460E0,-6.574280262E0,-1.345364571E1,-1.418943882E0
8.383883501E0,-6.972086906E0,-1.161356449E1,-1.068993568E0
8.386394543E0,-7.336394310E0,-1.012821960E1,-8.105686903E-1
8.388905533E0,-7.484749317E0,-8.897112846E0,-4.319044948E-1
8.391416574E0,-7.499105930E0,-7.790432453E0,-8.195417374E-2
8.393927564E0,-7.412964344E0,-6.932605267E0,1.716850251E-1
8.396438605E0,-7.240083218E0,-6.372086525E0,4.019941986E-1
8.398949595E0,-7.134799004E0,-6.056233883E0,4.163511395E-1
8.401460637E0,-7.149155617E0,-5.801996708E0,1.860419661E-1
8.403971626E0,-7.532605648E0,-5.481358528E0,-2.165504545E-1
8.406482668E0,-7.733603001E0,-5.490929604E0,-6.472585201E-1
8.409078866E0,-7.781459332E0,-5.605785370E0,-1.212562919E0
8.411589855E0,-7.690532207E0,-5.701498032E0,-1.864607096E0
8.414100897E0,-7.067800045E0,-5.888736725E0,-2.429911375E0
8.416611939E0,-6.301498413E0,-6.290730953E0,-2.827120066E0
8.419122928E0,-5.534598827E0,-6.860820770E0,-3.033500910E0
8.421633970E0,-4.768297195E0,-7.435696602E0,-2.971287489E0
8.424144960E0,-4.236492634E0,-7.871788502E0,-2.851048231E0
8.426656001E0,-3.843471289E0,-8.260024071E0,-2.899502754E0
8.429166991E0,-3.551547050E0,-8.643473625E0,-2.980858803E0
8.431678033E0,-3.292523861E0,-9.059824944E0,-3.200998545E0
8.434189022E0,-3.110669374E0,-9.510273933E0,-3.603590965E0
8.436700064E0,-2.990430117E0,-1.002293587E1,-3.987040758E0
8.439296262E0,-2.976073265E0,-1.068395329E1,-4.350749969E0
8.441807251E0,-3.053241730E0,-1.126421261E1,-4.566701889E0
8.444318293E0,-3.110669374E0,-1.180080318E1,-4.412963390E0
8.446829335E0,-3.163311481E0,-1.218365479E1,-4.197608948E0
8.449340324E0,-3.738187075E0,-1.242353535E1,-4.571487427E0
8.451851366E0,-4.222135544E0,-1.271545982E1,-5.017150879E0
8.454362355E0,-4.739583492E0,-1.302712440E1,-5.481358528E0
8.456873397E0,-5.093721390E0,-1.338186073E1,-6.109474182E0
8.459384387E0,-5.304887772E0,-1.379821205E1,-6.808776855E0
8.461895428E0,-5.424529076E0,-1.408116341E1,-7.503293514E0
8.464406418E0,-5.400600910E0,-1.409073448E1,-8.227122307E0
8.466917460E0,-5.391029358E0,-1.405723476E1,-8.787641525E0
8.469513658E0,-5.213960648E0,-1.405244923E1,-9.113064766E0
8.472024647E0,-4.916652203E0,-1.397109318E1,-9.199206352E0
8.474535689E0,-4.773082733E0,-1.378385448E1,-9.065208435E0
8.477046730E0,-4.653441906E0,-1.347757339E1,-8.792427063E0
8.479557720E0,-4.566701889E0,-1.312283802E1,-8.337192535E0
8.482068762E0,-4.585844517E0,-1.261017513E1,-7.901100159E0
8.484579751E0,-4.710869789E0,-1.189651585E1,-7.488936901E0
8.487090793E0,-4.883152962E0,-1.124507046E1,-7.019345284E0
8.489601783E0,-4.954937458E0,-1.072283649E1,-6.497111797E0
8.492112824E0,-5.084149837E0,-1.015693378E1,-5.960521221E0
8.494623866E0,-5.166104317E0,-9.711869240E0,-5.505286694E0
8.497134855E0,-5.166104317E0,-9.361918449E0,-4.978267670E0
8.499731053E0,-5.108078003E0,-9.074181557E0,-4.470390797E0
8.502242043E0,-5.247459888E0,-8.830113411E0,-3.622733593E0
8.504753085E0,-5.352744102E0,-8.537590981E0,-2.429911375E0
8.507264126E0,-5.367101192E0,-8.341380119E0,-6.329016089E-1
8.509775116E0,-5.141577721E0,-8.255238533E0,1.566102386E0
8.512286158E0,-4.749154568E0,-8.236095428E0,3.156731367E0
8.514797199E0,-4.447061062E0,-8.121239662E0,3.851248026E0
8.517308189E0,-4.380061626E0,-7.876574039E0,3.779463291E0
8.519819178E0,-4.447061062E0,-7.608577728E0,2.873780012E0
8.522330220E0,-4.547559261E0,-7.339983463E0,1.177866936E0
8.524841210E0,-4.691727161E0,-7.086344242E0,-4.749752879E-1
8.527352251E0,-4.935794830E0,-6.827321053E0,-2.094317913E0
8.529948501E0,-5.237888813E0,-6.568896294E0,-3.732803345E0
8.532459491E0,-5.328815937E0,-6.415157318E0,-5.036293507E0
8.534970533E0,-5.338387489E0,-6.343372822E0,-5.922235966E0
8.537481574E0,-5.276174068E0,-6.329015732E0,-6.554539204E0
8.539992564E0,-5.041079044E0,-6.338587284E0,-6.928418159E0
8.542503605E0,-4.720440865E0,-6.473183632E0,-7.143772125E0
8.545014595E0,-4.313062668E0,-6.645466805E0,-7.292725086E0
8.547525637E0,-3.752544165E0,-6.923034191E0,-7.149155617E0
8.550036626E0,-3.192025423E0,-7.287341595E0,-6.660421848E0
8.552547668E0,-2.703291416E0,-7.733004570E0,-6.176473618E0
8.555058658E0,-2.109273195E0,-8.164310455E0,-5.596812248E0
8.557569699E0,-1.227517962E0,-8.700901031E0,-4.829912663E0
8.560165897E0,-6.574280262E-1,-9.002396584E0,-4.121038914E0
8.562676887E0,-2.787638307E-1,-9.299705505E0,-3.440878868E0
8.565187928E0,-3.948157281E-2,-9.601201057E0,-2.836691141E0
8.567698970E0,1.423729509E-1,-9.731011391E0,-2.487339020E0
8.570209960E0,2.147558331E-1,-9.807581902E0,-2.233101845E0
8.572721001E0,2.434697002E-1,-9.721440315E0,-2.022533417E0
8.575231991E0,3.008974493E-1,-9.711869240E0,-1.831107497E0
8.577743033E0,3.343969584E-1,-9.567701340E0,-1.686939955E0
8.580254022E0,3.678964674E-1,-9.385847092E0,-1.807179332E0
8.582765064E0,5.258227587E-1,-9.299705505E0,-1.797608018E0
8.585276053E0,6.741777658E-1,-9.165707588E0,-1.826321840E0
8.587787095E0,8.135597110E-1,-9.026325226E0,-1.811964989E0
8.590383293E0,9.667003751E-1,-8.901898384E0,-1.850250125E0
8.592894283E0,1.177268744E0,-8.782257080E0,-1.907677889E0
8.595405324E0,1.402792215E0,-8.696115494E0,-1.993819475E0
8.597916366E0,1.565504193E0,-8.581260681E0,-2.075175524E0
8.600427355E0,1.733001828E0,-8.547162056E0,-2.266601324E0
8.602938397E0,1.843669891E0,-8.413164139E0,-2.458625317E0
8.605449387E0,1.920240164E0,-8.260024071E0,-2.621337175E0
8.607960428E0,1.992024899E0,-8.188239098E0,-2.779263496E0
8.610471418E0,2.006381750E0,-8.082955360E0,-2.923431158E0
8.612982460E0,2.025524378E0,-7.962715626E0,-2.980858803E0
8.615493501E0,1.944168448E0,-7.838288784E0,-3.133999348E0
8.618004491E0,1.934597135E0,-7.795217991E0,-3.186641455E0
8.620600689E0,1.858026743E0,-7.766504288E0,-3.119642496E0
8.623111678E0,1.737787485E0,-7.737790108E0,-3.129213810E0
8.625622720E0,1.713859200E0,-7.713861942E0,-3.033500910E0
8.628133762E0,1.689931035E0,-7.804789066E0,-2.952144861E0
8.630644751E0,1.666002750E0,-7.871788502E0,-2.933002472E0
8.633155793E0,1.656431437E0,-7.934001446E0,-2.961716175E0
8.635666835E0,1.555932879E0,-8.044670105E0,-3.019144058E0
8.638177824E0,1.431506157E0,-8.135597229E0,-3.057429075E0
8.640688814E0,1.417149186E0,-8.178668022E0,-3.009572744E0
8.643199855E0,1.383649707E0,-8.250452042E0,-3.038286448E0
8.645710845E0,1.354935765E0,-8.379665375E0,-3.095714331E0
8.648221887E0,1.388435364E0,-8.475378036E0,-3.138785124E0
8.650818137E0,1.393221021E0,-8.528019905E0,-3.191427231E0
8.653329126E0,1.354935765E0,-8.576474190E0,-3.258426189E0
8.655840168E0,1.297508121E0,-8.624331474E0,-3.272783279E0
8.658351210E0,1.196411371E0,-8.629117012E0,-3.330210924E0
8.660862199E0,1.129412293E0,-8.643473625E0,-3.267997503E0
8.663373241E0,1.033699393E0,-8.700901031E0,-3.234498024E0
8.665884230E0,9.523434043E-1,-8.648259163E0,-3.181855917E0
8.668395272E0,8.566305041E-1,-8.629117012E0,-3.196212769E0
8.670906262E0,6.981059909E-1,-8.648259163E0,-3.133999348E0
8.673417303E0,6.215356588E-1,-8.643473625E0,-3.062214851E0
8.675928293E0,5.114658475E-1,-8.720044136E0,-3.071786165E0
8.678439335E0,4.588237405E-1,-8.777471542E0,-3.028715372E0
8.681035533E0,2.913261652E-1,-8.767900467E0,-3.071786165E0
8.683546522E0,1.615155339E-1,-8.820542336E0,-3.067000389E0
8.686057564E0,1.136590764E-1,-8.988039970E0,-3.028715372E0
8.688568605E0,4.666004330E-2,-9.069396019E0,-3.047857761E0
8.691079595E0,-8.255238086E-2,-9.132207870E0,-3.114856958E0
8.693590637E0,-2.213360965E-1,-9.294919968E0,-3.191427231E0
8.696101626E0,-2.261217386E-1,-9.404989243E0,-3.210569859E0
8.698612668E0,-2.165504545E-1,-9.491130829E0,-3.263211966E0
8.701123658E0,-2.787638307E-1,-9.596415520E0,-3.412165165E0
8.703634699E0,-3.559323549E-1,-9.692726135E0,-3.589233875E0
8.706145689E0,-3.218346536E-1,-9.783653259E0,-3.694518089E0
8.708656730E0,-3.218346536E-1,-9.836296082E0,-3.838087559E0
8.711252928E0,-2.117647976E-1,-9.888937950E0,-3.963112593E0
8.713763918E0,-1.160518974E-1,-9.932008743E0,-4.082753658E0
8.716274960E0,1.316052489E-2,-9.960722923E0,-4.245465755E0
8.718786001E0,1.471585929E-1,-1.002772141E1,-4.374678135E0
8.721296991E0,2.243271172E-1,-1.001336479E1,-4.460819721E0
8.723808033E0,2.865405083E-1,-9.965508461E0,-4.561916351E0
8.726319022E0,4.109672904E-1,-9.951150894E0,-4.619344234E0
8.728830064E0,4.253242314E-1,-9.869794846E0,-4.576273441E0
8.731341053E0,4.540380836E-1,-9.754940033E0,-4.571487427E0
8.733852095E0,4.827519655E-1,-9.654440880E0,-4.494917393E0
8.736363085E0,5.162515044E-1,-9.586843491E0,-4.384249210E0
8.738874126E0,5.880361795E-1,-9.457631111E0,-4.245465755E0
8.741470324E0,5.641079545E-1,-9.337990761E0,-4.207180500E0
8.743981314E0,6.119644046E-1,-9.247062683E0,-4.082753658E0
8.746492355E0,6.358926296E-1,-9.175278664E0,-3.987040758E0
8.749003397E0,6.358926296E-1,-9.108279228E0,-3.905086517E0
8.751514387E0,6.023930907E-1,-9.093324661E0,-3.866801500E0
8.754025428E0,6.789634228E-1,-9.160921097E0,-3.842873096E0
8.756536418E0,7.220342159E-1,-9.132207870E0,-3.866801500E0
8.759047460E0,7.369893789E-1,-9.151350021E0,-3.895515203E0
8.761558449E0,7.657032609E-1,-9.199206352E0,-3.795016766E0
8.764069491E0,7.752745152E-1,-9.223134995E0,-3.909872293E0
8.766580480E0,8.662018180E-1,-9.299705505E0,-4.216751575E0
8.769091522E0,9.044869542E-1,-9.357132912E0,-4.528416634E0
8.771687720E0,9.571290612E-1,-9.376275063E0,-4.748556614E0
8.774198710E0,1.086341500E0,-9.395418167E0,-4.963910580E0
8.776709751E0,1.268195987E0,-9.443274498E0,-5.050650597E0
8.779220793E0,1.398006678E0,-9.385847092E0,-5.160720348E0
8.781731783E0,1.402792215E0,-9.237491608E0,-5.160720348E0
8.784242824E0,1.354935765E0,-9.031110764E0,-5.132006168E0
8.786753814E0,1.307079315E0,-8.748757362E0,-5.069792747E0
8.789264855E0,1.249053478E0,-8.451449394E0,-5.045864582E0
