"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.730104022E0,-9.946613014E-2,1.972012669E-1,-1.138734102E0
4.732615064E0,-1.388797611E-1,2.195711583E-1,-1.177082539E0
4.735126105E0,-1.825543046E-1,2.462019771E-1,-1.212235212E0
4.737637095E0,-2.283593267E-1,2.643109560E-1,-1.252714038E0
4.740148137E0,-2.837514579E-1,2.749632597E-1,-1.296388626E0
4.742659126E0,-3.359478712E-1,2.877460718E-1,-1.346454501E0
4.745170168E0,-3.924052119E-1,3.026593328E-1,-1.397585750E0
4.747681158E0,-4.572512805E-1,3.175725937E-1,-1.453909874E0
4.750192199E0,-5.307523608E-1,3.388772607E-1,-1.510367274E0
4.752703189E0,-6.106448174E-1,3.676385581E-1,-1.564694166E0
4.755214230E0,-7.011896372E-1,3.995955288E-1,-1.622216702E0
4.757810428E0,-8.023867607E-1,4.390091598E-1,-1.675478339E0
4.760321418E0,-9.099752903E-1,4.784227908E-1,-1.726609588E0
4.762832460E0,-1.028216124E0,5.189016461E-1,-1.773479819E0
4.765343501E0,-1.153780460E0,5.593804717E-1,-1.818219662E0
4.767854491E0,-1.279478073E0,6.009245515E-1,-1.860828996E0
4.770365533E0,-1.408371210E0,6.424686909E-1,-1.897046804E0
4.772876522E0,-1.531938195E0,6.829475164E-1,-1.937525749E0
4.775387564E0,-1.648980737E0,7.149044871E-1,-1.976939321E0
4.777898553E0,-1.755504012E0,7.319482565E-1,-2.021679163E0
4.780409595E0,-1.850309730E0,7.340787053E-1,-2.071611881E0
4.782920585E0,-1.932332754E0,7.106435895E-1,-2.128069162E0
4.785431626E0,-2.007964134E0,6.669690013E-1,-2.198374748E0
4.788027772E0,-2.064421654E0,6.137073636E-1,-2.274006128E0
4.790538762E0,-2.107030869E0,5.615109801E-1,-2.353898764E0
4.793049803E0,-2.134727001E0,5.199668407E-1,-2.439117432E0
4.795560845E0,-2.148575068E0,4.869446456E-1,-2.520075083E0
4.798071835E0,-2.150705576E0,4.443353117E-1,-2.593576193E0
4.800582876E0,-2.149640322E0,3.804213405E-1,-2.638182640E0
4.803093866E0,-2.158162117E0,2.781589627E-1,-2.647769928E0
4.805604908E0,-2.187988520E0,1.344856620E-1,-2.602097988E0
4.808165585E0,-2.240185022E0,-8.255556226E-3,-2.496639967E0
4.810676626E0,-2.305031061E0,-9.240896255E-2,-2.317680836E0
4.813187668E0,-2.358292818E0,-9.453943372E-2,-2.057763815E0
4.815698658E0,-2.392380238E0,5.592473317E-3,-1.744718552E0
4.818209699E0,-2.423271894E0,1.897446364E-1,-1.412498951E0
4.820720689E0,-2.445641756E0,4.315525293E-1,-1.082276702E0
4.823231730E0,-2.464816093E0,7.117088437E-1,-7.617747784E-1
4.825742720E0,-2.478664160E0,9.896014929E-1,-4.667052329E-1
4.828253762E0,-2.490381718E0,1.263366342E0,-2.142449915E-1
4.830764751E0,-2.495707750E0,1.558302760E0,-1.304910425E-2
4.833275793E0,-2.497838259E0,1.856567979E0,1.350182891E-1
4.835871991E0,-2.497838259E0,2.134460688E0,2.521939278E-1
4.838382980E0,-2.501034021E0,2.375203371E0,3.597824574E-1
4.840894022E0,-2.515947342E0,2.546705961E0,4.608464241E-1
4.843405064E0,-2.550034761E0,2.640313148E0,5.545869470E-1
4.845916053E0,-2.594774485E0,2.686118126E0,6.259575486E-1
4.848427095E0,-2.635253429E0,2.713814259E0,6.802844405E-1
4.850938085E0,-2.673601627E0,2.720205784E0,7.260894775E-1
4.853449126E0,-2.713015318E0,2.688248634E0,7.676335573E-1
4.855960116E0,-2.755624771E0,2.626465082E0,8.091776371E-1
4.858471158E0,-2.795038223E0,2.557358265E0,8.443303108E-1
4.860982147E0,-2.839778185E0,2.488117933E0,8.762873411E-1
4.863493189E0,-2.883319378E0,2.418877840E0,9.050486088E-1
4.866089387E0,-2.929124594E0,2.357094288E0,9.306141734E-1
4.868600376E0,-2.982386112E0,2.301702261E0,9.476579428E-1
4.871111418E0,-3.045234919E0,2.229266405E0,9.444622397E-1
4.873622460E0,-3.092105150E0,2.173874378E0,9.252880216E-1
4.876133449E0,-3.127257824E0,2.155765295E0,9.007876515E-1
4.878644491E0,-3.148562431E0,2.170678616E0,8.858743906E-1
4.881155480E0,-3.161345243E0,2.212222576E0,8.837439418E-1
4.883666522E0,-3.166671515E0,2.279332399E0,8.912006021E-1
4.886177512E0,-3.153888702E0,2.357094288E0,9.029181600E-1
4.888688553E0,-3.131518841E0,2.435921669E0,9.082443118E-1
4.891199543E0,-3.097431421E0,2.497705221E0,9.050486088E-1
4.893710585E0,-3.044169664E0,2.543510199E0,8.943963051E-1
4.896306730E0,-2.974929571E0,2.579594851E0,8.720263839E-1
4.898817720E0,-2.886515141E0,2.587051630E0,8.379389048E-1
4.901328762E0,-2.784385920E0,2.575334072E0,8.006557822E-1
4.903839803E0,-2.672536612E0,2.539249182E0,7.537854910E-1
4.906350793E0,-2.544708490E0,2.475335121E0,7.026543617E-1
4.908861835E0,-2.406228304E0,2.392246962E0,6.515231729E-1
4.911372824E0,-2.262421846E0,2.286788940E0,6.078485847E-1
4.913883866E0,-2.107030869E0,2.153634787E0,5.801525116E-1
4.916394855E0,-1.953637362E0,2.009828329E0,5.599130988E-1
4.918905897E0,-1.801308990E0,1.854437590E0,5.386084318E-1
4.921416887E0,-1.652176380E0,1.682934999E0,4.991948307E-1
4.923927928E0,-1.521285892E0,1.499714971E0,4.331503808E-1
4.926524126E0,-1.399849296E0,1.313432336E0,3.374125659E-1
4.929035116E0,-1.264564753E0,1.181343436E0,2.404763550E-1
4.931546158E0,-1.115432143E0,1.097190022E0,1.520620137E-1
4.934057199E0,-9.706935883E-1,9.981233478E-1,7.749570161E-2
4.936568189E0,-8.322132826E-1,8.916000128E-1,2.956021577E-2
4.939079230E0,-6.916025281E-1,8.170337081E-1,-5.592473317E-3
4.941590220E0,-5.520570278E-1,7.946638465E-1,-3.115806542E-2
4.944101262E0,-4.030575454E-1,8.244903684E-1,-4.926702753E-2
4.946612251E0,-2.443378270E-1,8.916000128E-1,-6.311506033E-2
4.949123293E0,-9.094426781E-2,9.789491296E-1,-8.015878499E-2
4.951634283E0,6.244928762E-2,1.075885296E0,-8.868064731E-2
4.954145324E0,2.146444470E-1,1.187734842E0,-8.868064731E-2
4.956741522E0,3.595161438E-1,1.294258118E0,-8.335448056E-2
4.959252512E0,4.926702678E-1,1.374017477E0,-8.655018359E-2
4.961763553E0,6.141068339E-1,1.448583722E0,-9.081111848E-2
4.964274595E0,7.163692117E-1,1.533802390E0,-1.014634445E-1
4.966785585E0,8.025199175E-1,1.620086312E0,-1.163767055E-1
4.969296626E0,8.792167306E-1,1.695717812E0,-1.259638071E-1
4.971807616E0,9.410002232E-1,1.772414565E0,-1.280942708E-1
4.974318658E0,9.900009632E-1,1.853372335E0,-1.334204376E-1
4.976829647E0,1.028349280E0,1.944982290E0,-1.366161406E-1
4.979340689E0,1.054980159E0,2.030067921E0,-1.430075318E-1
4.981851678E0,1.064567208E0,2.113156080E0,-1.525946259E-1
4.984362720E0,1.061371565E0,2.184526682E0,-1.664426625E-1
4.986958918E0,1.048588753E0,2.254832029E0,-1.792254597E-1
4.989469908E0,1.020892739E0,2.332593918E0,-1.824211627E-1
4.991980949E0,9.772181511E-1,2.386920929E0,-1.834863871E-1
4.994491991E0,9.303479195E-1,2.410356045E0,-1.770949960E-1
4.997002980E0,8.738905191E-1,2.421008348E0,-1.536598653E-1
4.999514022E0,8.035851717E-1,2.424204111E0,-1.217028722E-1
5.002025012E0,7.312824726E-1,2.424204111E0,-8.122401685E-2
5.004536053E0,6.449986100E-1,2.409290791E0,-3.541899845E-2
5.007047043E0,5.576494932E-1,2.377333879E0,1.890788600E-2
5.009558085E0,4.660394490E-1,2.326202631E0,6.684337556E-2
5.012069074E0,3.648423254E-1,2.243114471E0,1.126483902E-1
5.014580116E0,2.721670270E-1,2.130199671E0,1.573881805E-1
5.017176262E0,1.796249151E-1,1.989588976E0,2.021279633E-1
5.019687251E0,9.121058136E-2,1.834198117E0,2.447372824E-1
5.022198293E0,8.122402243E-3,1.666956544E0,2.958684862E-1
5.024709335E0,-6.644391268E-2,1.493323565E0,3.512606025E-1
5.027220324E0,-1.335535944E-1,1.324084640E0,4.129109383E-1
5.029731366E0,-1.846847683E-1,1.173886776E0,4.810858667E-1
5.032242355E0,-2.251636237E-1,1.047124028E0,5.524564981E-1
5.034753397E0,-2.517944574E-1,9.448617101E-1,6.302185059E-1
5.037264387E0,-2.677729428E-1,8.692301512E-1,7.058500051E-1
5.039775428E0,-2.699034214E-1,8.106423020E-1,7.676335573E-1
5.042286418E0,-2.613815665E-1,7.754896283E-1,8.251561522E-1
5.044797460E0,-2.432725877E-1,7.541849613E-1,8.773525357E-1
5.047393658E0,-2.166417688E-1,7.456631064E-1,9.252880216E-1
5.049904647E0,-1.846847683E-1,7.573806643E-1,9.828106165E-1
5.052415689E0,-1.442059278E-1,7.818810344E-1,1.044461012E0
5.054926730E0,-1.026618332E-1,8.127728105E-1,1.106244445E0
5.057437720E0,-5.898727849E-2,8.532516360E-1,1.157375693E0
5.059948762E0,-1.637795754E-2,9.043828249E-1,1.199985027E0
5.062459751E0,2.410089783E-2,9.565792680E-1,1.231941938E0
5.064970793E0,6.031882018E-2,1.002384305E0,1.254311919E0
5.067481783E0,8.588441461E-2,1.042863131E0,1.273486137E0
5.069992824E0,1.093195379E-1,1.072689652E0,1.288399339E0
5.072503814E0,1.295589656E-1,1.087602973E0,1.307573557E0
5.075014855E0,1.487331539E-1,1.100385666E0,1.331008673E0
5.077611053E0,1.679073572E-1,1.105711937E0,1.345921874E0
5.080122043E0,1.848179251E-1,1.103581429E0,1.359769940E0
5.082633085E0,2.018616647E-1,1.096124768E0,1.373618007E0
5.085144126E0,2.242315561E-1,1.085472465E0,1.385335565E0
5.087655116E0,2.476666719E-1,1.075885296E0,1.401314020E0
5.090166158E0,2.721670270E-1,1.066298246E0,1.419422984E0
5.092677147E0,2.966673970E-1,1.047124028E0,1.435401559E0
5.095188189E0,3.275591433E-1,1.027949810E0,1.449249506E0
5.097699178E0,3.573856652E-1,1.003449559E0,1.464162827E0
5.100210220E0,3.861469626E-1,9.714925289E-1,1.470554233E0
5.102721210E0,4.202344418E-1,9.310136437E-1,1.473749876E0
5.105232251E0,4.564523399E-1,8.873391151E-1,1.470554233E0
5.107828449E0,4.958659708E-1,8.415340781E-1,1.466293216E0
5.110339439E0,5.331491232E-1,7.904028893E-1,1.453510404E0
5.112850480E0,5.672366023E-1,7.372744083E-1,1.438597202E0
5.115361522E0,5.970631242E-1,6.808170676E-1,1.420488238E0
5.117872512E0,6.290200949E-1,6.200987697E-1,1.400248766E0
5.120383553E0,6.609770656E-1,5.572500229E-1,1.372552752E0
5.122894543E0,6.929340959E-1,4.922707975E-1,1.336334825E0
5.125405585E0,7.334129214E-1,4.251611233E-1,1.291594982E0
5.127916574E0,7.802832127E-1,3.612471521E-1,1.238333344E0
5.130427616E0,8.227593303E-1,2.994636297E-1,1.176549911E0
5.132938605E0,8.738905191E-1,2.408758104E-1,1.109440207E0
5.135449699E0,9.271522164E-1,1.918751001E-1,1.034873843E0
5.138045845E0,9.793485999E-1,1.503310055E-1,9.540493488E-1
5.140556835E0,1.032610297E0,1.163767055E-1,8.581783772E-1
5.143067876E0,1.082676172E0,8.335448056E-2,7.473941445E-1
5.145578918E0,1.125285506E0,6.311506033E-2,6.270228028E-1
5.148089908E0,1.155112028E0,3.861469775E-2,4.991948307E-1
5.150600949E0,1.170025349E0,1.411433797E-2,3.597824574E-1
5.153111939E0,1.176416755E0,7.722939365E-3,2.170412242E-1
5.155622980E0,1.175351501E0,1.517957076E-2,7.216953486E-2
5.158133970E0,1.162568688E0,2.050573565E-2,-7.057169080E-2
5.160645012E0,1.129546523E0,1.624480449E-2,-2.067883611E-1
5.163156001E0,1.077350020E0,4.527240526E-3,-3.410077095E-1
5.165667043E0,1.001718521E0,-1.997311972E-2,-4.656399786E-1
5.168263241E0,8.930647373E-1,-5.406057462E-2,-5.732285380E-1
5.170774230E0,7.600437403E-1,-8.601756394E-2,-6.477948427E-1
5.173285272E0,6.162372828E-1,-9.027849883E-2,-6.797518134E-1
5.175796314E0,4.575175941E-1,-6.045197323E-2,-6.733604074E-1
5.178307303E0,2.924064696E-1,6.657706574E-3,-6.435338855E-1
5.180818345E0,1.252980381E-1,1.099853069E-1,-5.924026966E-1
5.183329335E0,-4.940018058E-2,2.291582525E-1,-5.338149071E-1
5.185840376E0,-2.219679356E-1,3.569862247E-1,-4.720313847E-1
5.188351366E0,-3.924052119E-1,4.837489426E-1,-4.081174135E-1
5.190862408E0,-5.669702888E-1,6.137073636E-1,-3.505948186E-1
5.193373397E0,-7.342118621E-1,7.426005602E-1,-3.026593328E-1
5.195884439E0,-9.003882408E-1,8.724258542E-1,-2.685718834E-1
5.198480585E0,-1.052583337E0,9.906666875E-1,-2.376801223E-1
5.200991574E0,-1.197455049E0,1.089733362E0,-2.131797522E-1
5.203502616E0,-1.330609202E0,1.166430116E0,-1.888125539E-1
5.206013658E0,-1.447784781E0,1.221822262E0,-1.600512564E-1
5.208524647E0,-1.547916770E0,1.256974936E0,-1.270290315E-1
5.211035689E0,-1.625678778E0,1.278279662E0,-8.441971987E-2
5.213546678E0,-1.684133410E0,1.276149154E0,-3.754946589E-2
5.216057720E0,-1.721416593E0,1.253779292E0,1.145125460E-2
5.218568710E0,-1.726742744E0,1.203713298E0,5.725627393E-2
5.221079751E0,-1.702242374E0,1.114233732E0,1.126483902E-1
5.223590741E0,-1.653241634E0,9.970580935E-1,1.659100503E-1
5.226101783E0,-1.570286632E0,8.585777879E-1,2.276935577E-1
5.228697980E0,-1.460567594E0,7.095783353E-1,2.958684862E-1
5.231208970E0,-1.333804846E0,5.572500229E-1,3.480648994E-1
5.233720012E0,-1.194259405E0,4.155740440E-1,3.651086092E-1
5.236231053E0,-1.047257185E0,2.930722237E-1,3.469996452E-1
5.238742043E0,-8.993229866E-1,1.993317306E-1,3.161078990E-1
5.241253085E0,-7.533860803E-1,1.270290315E-1,2.809551954E-1
5.243764074E0,-6.085143685E-1,7.483261824E-2,2.308892608E-1
5.246275116E0,-4.625774324E-1,4.713656008E-2,1.712362021E-1
5.248786105E0,-3.220998347E-1,4.820179567E-2,1.041265279E-1
5.251297147E0,-1.782933772E-1,7.696308941E-2,3.382114694E-2
5.253808137E0,-2.809552103E-2,1.259638071E-1,-3.967992961E-2
5.256319178E0,1.274285018E-1,1.673747450E-1,-1.078548431E-1
5.258915376E0,2.828193605E-1,1.695052087E-1,-1.738992929E-1
5.261426366E0,4.351477027E-1,1.206376404E-1,-2.408758104E-1
5.263937408E0,5.810846090E-1,1.731003635E-2,-3.133116663E-1
5.266448449E0,7.078473568E-1,-1.296921223E-1,-3.932041526E-1
5.268959439E0,8.067808747E-1,-3.310211599E-1,-4.826837182E-1
5.271470480E0,8.760210276E-1,-5.705654621E-1,-5.828156471E-1
5.273981470E0,8.973256946E-1,-8.134385943E-1,-6.850779653E-1
5.276492512E0,8.611077666E-1,-1.022224188E0,-7.905360460E-1
5.279003501E0,7.696308494E-1,-1.180810809E0,-9.011871219E-1
5.281514543E0,6.343462467E-1,-1.292660236E0,-1.015167117E0
5.284025533E0,4.660394490E-1,-1.355509043E0,-1.118494630E0
5.286536574E0,2.892107666E-1,-1.350182891E0,-1.189865232E0
5.289209178E0,1.263632625E-1,-1.258572817E0,-1.215430856E0
5.291720168E0,-1.211702544E-2,-1.080678940E0,-1.209039450E0
5.294231158E0,-1.175750941E-1,-8.400694132E-1,-1.178147674E0
5.296742199E0,-1.868152469E-1,-5.705654621E-1,-1.123820782E0
5.299253241E0,-2.198374718E-1,-2.905423045E-1,-1.055645943E0
5.301764230E0,-2.294245660E-1,-2.316881903E-2,-9.693620801E-1
5.304351991E0,-2.240983993E-1,2.110492885E-1,-8.639039993E-1
5.306863033E0,-1.995980442E-1,4.145087898E-1,-7.372744083E-1
5.309374022E0,-1.644453406E-1,6.030550599E-1,-5.966636539E-1
5.311885064E0,-1.207707971E-1,7.850767374E-1,-4.475310147E-1
5.314396105E0,-6.005251035E-2,9.544488192E-1,-3.005288541E-1
5.316907095E0,1.131810062E-2,1.102516174E0,-1.589860320E-1
5.319418137E0,8.908011019E-2,1.220757008E0,-3.435376659E-2
5.321929126E0,1.826874614E-1,1.324084640E0,8.069140464E-2
5.324440168E0,2.753627300E-1,1.400648236E0,1.872147024E-1
5.326951158E0,3.722989559E-1,1.465627432E0,2.692376375E-1
5.329462199E0,4.639089704E-1,1.519954324E0,3.342168629E-1
5.331940689E0,5.544537902E-1,1.547650456E0,3.757609427E-1
5.334451678E0,6.407376528E-1,1.534867644E0,4.013265371E-1
5.336962720E0,7.099778056E-1,1.480540752E0,4.246285260E-1
5.339473762E0,7.611089945E-1,1.384669781E0,4.523245692E-1
5.341984751E0,7.877398133E-1,1.246322632E0,4.991948307E-1
5.344495793E0,7.888050675E-1,1.076950550E0,5.663045049E-1
5.347006783E0,7.632394433E-1,8.777520061E-1,6.589797735E-1
5.349517824E0,7.057169080E-1,6.382077336E-1,7.846772671E-1
5.352028814E0,6.290200949E-1,3.974650800E-1,9.199618697E-1
5.354539855E0,5.523233414E-1,1.993317306E-1,1.054048061E0
5.357050845E0,4.660394490E-1,-7.989247679E-4,1.184006453E0
5.359561887E0,3.563204408E-1,-2.468677461E-1,1.299051642E0
5.362158085E0,2.263620198E-1,-5.311518312E-1,1.385335565E0
5.364669074E0,7.523208112E-2,-8.326127529E-1,1.450314760E0
5.367180116E0,-8.242240548E-2,-1.129679680E0,1.482271791E0
5.369691158E0,-2.123808414E-1,-1.386400819E0,1.483337045E0
5.372202147E0,-3.050560951E-1,-1.569620848E0,1.457771420E0
5.374713189E0,-3.412740231E-1,-1.663361311E0,1.404509783E0
5.377224178E0,-3.220998347E-1,-1.670817971E0,1.322486758E0
5.379735220E0,-2.485987544E-1,-1.607969284E0,1.207441688E0
5.382246210E0,-1.367492825E-1,-1.489728332E0,1.074287534E0
5.384757251E0,-5.725627299E-3,-1.356574297E0,9.338098764E-1
5.387268241E0,1.359503716E-1,-1.242594361E0,7.953296304E-1
5.389779283E0,2.721670270E-1,-1.166962743E0,6.653711796E-1
5.392375480E0,3.840165138E-1,-1.133940578E0,5.492607951E-1
5.394886522E0,4.841484129E-1,-1.139266729E0,4.480636418E-1
5.397397512E0,5.683017969E-1,-1.184006453E0,3.619129062E-1
5.399908553E0,6.396724582E-1,-1.259638071E0,2.958684862E-1
5.402419543E0,7.014559507E-1,-1.355509043E0,2.458025217E-1
5.404930585E0,7.621742487E-1,-1.472684622E0,2.106498331E-1
5.407441574E0,8.174331784E-1,-1.626078248E0,1.957365721E-1
5.409952616E0,8.717600703E-1,-1.813426018E0,1.914756298E-1
5.412463605E0,9.346088171E-1,-2.014755011E0,1.893451661E-1
5.414974647E0,9.963923693E-1,-2.219279766E0,1.882799417E-1
5.417485637E0,1.059241056E0,-2.421540976E0,1.936061084E-1
5.419996678E0,1.111437559E0,-2.619674206E0,2.021279633E-1
5.422592876E0,1.148720622E0,-2.808220625E0,2.149107605E-1
5.425103866E0,1.170025349E0,-2.974263668E0,2.351501882E-1
5.427614908E0,1.177482009E0,-3.090374231E0,2.607157826E-1
5.430125949E0,1.162568688E0,-3.148962021E0,3.022598624E-1
5.432636939E0,1.095458984E0,-3.220332623E0,3.757609427E-1
5.435147980E0,9.921314120E-1,-3.291703224E0,4.704335332E-1
5.437658970E0,8.770862222E-1,-3.334312439E0,5.705654621E-1
5.440170012E0,7.589785457E-1,-3.323660135E0,6.600450277E-1
5.442681001E0,6.396724582E-1,-3.279985666E0,7.399374843E-1
5.445192043E0,5.214315653E-1,-3.238441467E0,8.123733401E-1
5.447703033E0,4.031907022E-1,-3.197962761E0,8.720263839E-1
5.450214074E0,2.956021726E-1,-3.151092529E0,9.210271239E-1
5.452810220E0,1.997311860E-1,-3.096765518E0,9.572450519E-1
5.455321262E0,1.157109365E-1,-3.044569254E0,9.860063195E-1
5.457832251E0,4.114462435E-2,-2.988111734E0,1.008376241E0
5.460343293E0,-1.424749196E-2,-2.933784962E0,1.021025896E0
5.462854283E0,-4.726971686E-2,-2.891308784E0,1.021025896E0
5.465365324E0,-6.963960826E-2,-2.857221365E0,1.010506630E0
5.467876314E0,-8.455286920E-2,-2.843373299E0,9.849410653E-1
5.470387355E0,-8.135717362E-2,-2.839112282E0,9.551145434E-1
5.472898345E0,-7.070484012E-2,-2.834851503E0,9.135704637E-1
5.475409387E0,-5.792204663E-2,-2.843373299E0,8.677654266E-1
5.477920376E0,-3.448691964E-2,-2.863612652E0,8.198299408E-1
5.480431418E0,-5.725627299E-3,-2.888113022E0,7.623074055E-1
5.483027616E0,3.262276202E-2,-2.912480354E0,7.069152594E-1
5.485538605E0,6.671021879E-2,-2.952959061E0,6.451317668E-1
5.488049647E0,1.082543060E-1,-2.997698784E0,5.854787230E-1
5.490560689E0,1.615159512E-1,-3.026460171E0,5.268908739E-1
5.493071678E0,2.295577228E-1,-3.021133900E0,4.565854967E-1
5.495582720E0,3.190372884E-1,-2.973198414E0,3.842828274E-1
5.498093710E0,4.244953692E-1,-2.896634817E0,3.097164929E-1
5.500604751E0,5.235620141E-1,-2.811416149E0,2.308892608E-1
5.503115741E0,5.842803121E-1,-2.778393984E0,1.659100503E-1
5.505626783E0,6.247591972E-1,-2.796503067E0,1.126483902E-1
5.508137772E0,6.694989800E-1,-2.803959608E0,6.684337556E-2
5.510648814E0,7.206301689E-1,-2.783720255E0,2.103835158E-2
5.513245012E0,7.781527042E-1,-2.733654261E0,-2.050573565E-2
5.515756001E0,8.429988027E-1,-2.653761864E0,-6.418029219E-2
5.518267043E0,9.026518464E-1,-2.548303604E0,-1.046591476E-1
5.520778085E0,9.655005932E-1,-2.424736738E0,-1.355509013E-1
5.523289074E0,1.025153637E0,-2.292780876E0,-1.611164957E-1
5.525800116E0,1.079480529E0,-2.156431198E0,-1.845516264E-1
5.528311105E0,1.131676912E0,-2.027537823E0,-2.025274336E-1
5.530822147E0,1.184938550E0,-1.889057636E0,-2.195711583E-1
5.533333137E0,1.235004544E0,-1.756968737E0,-2.334191799E-1
5.535844178E0,1.284005284E0,-1.644187212E0,-2.451367527E-1
5.538355168E0,1.320223212E0,-1.555772781E0,-2.600499988E-1
5.540866210E0,1.354310632E0,-1.482271791E0,-2.717675865E-1
5.543462408E0,1.386267662E0,-1.415162086E0,-2.845503688E-1
5.545973397E0,1.420221925E0,-1.351248145E0,-2.909417748E-1
5.548484439E0,1.446852803E0,-1.292660236E0,-2.962679267E-1
5.550995480E0,1.468157411E0,-1.250050902E0,-2.962679267E-1
5.553506470E0,1.479874969E0,-1.224485397E0,-2.866808474E-1
5.556017512E0,1.488396883E0,-1.205311179E0,-2.770937383E-1
5.558528501E0,1.486266375E0,-1.190397859E0,-2.643109560E-1
5.561039543E0,1.482005477E0,-1.174419403E0,-2.504629195E-1
5.563550533E0,1.475614071E0,-1.161636591E0,-2.376801223E-1
5.566061574E0,1.461766005E0,-1.149919033E0,-2.227668613E-1
5.568572564E0,1.448983192E0,-1.141397238E0,-1.993317306E-1
5.571083605E0,1.428743839E0,-1.133940578E0,-1.717688292E-1
5.573679803E0,1.404243469E0,-1.128614426E0,-1.451379955E-1
5.576190793E0,1.383071899E0,-1.119027257E0,-1.185071766E-1
5.578701835E0,1.360702038E0,-1.110505462E0,-9.294158220E-2
5.581212876E0,1.338332176E0,-1.098787904E0,-6.524552405E-2
5.583723866E0,1.315962195E0,-1.089200735E0,-3.435376659E-2
5.586234908E0,1.293592334E0,-1.074420691E0,-6.657706574E-3
5.588745897E0,1.277613878E0,-1.058442116E0,2.103835158E-2
5.591256939E0,1.260570168E0,-1.039268017E0,4.979964346E-2
5.593767928E0,1.246722102E0,-1.017963290E0,7.962616533E-2
5.596278970E0,1.233939290E0,-9.913324714E-1,1.083874628E-1
5.598789960E0,1.220091224E0,-9.572450519E-1,1.371487528E-1
5.601301001E0,1.209438920E0,-9.178314209E-1,1.669752747E-1
5.603897199E0,1.197721362E0,-8.741568327E-1,1.925408691E-1
5.606408189E0,1.193460464E0,-8.294170499E-1,2.181064636E-1
5.608919230E0,1.186003804E0,-7.793511152E-1,2.394111156E-1
5.611430272E0,1.184938550E0,-7.303503752E-1,2.617810071E-1
5.613941262E0,1.181742907E0,-6.760234833E-1,2.830856740E-1
5.616452303E0,1.177482009E0,-6.248922944E-1,3.033251166E-1
5.618963293E0,1.171090603E0,-5.726959109E-1,3.161078990E-1
5.621474335E0,1.163633943E0,-5.236951709E-1,3.278254569E-1
5.623985324E0,1.157242537E0,-4.810858667E-1,3.469996452E-1
5.626496366E0,1.146590233E0,-4.481967986E-1,3.629781604E-1
5.629007355E0,1.137003064E0,-4.205007255E-1,3.746957183E-1
5.631518397E0,1.124220252E0,-4.013265371E-1,3.864132762E-1
5.634114595E0,1.109307051E0,-3.970656097E-1,4.045222402E-1
5.636625585E0,1.092263341E0,-4.055874646E-1,4.182371199E-1
5.639136626E0,1.079480529E0,-4.268921316E-1,4.331503808E-1
5.641647668E0,1.062436819E0,-4.599143565E-1,4.523245692E-1
5.644158658E0,1.044327855E0,-5.013253093E-1,4.725640118E-1
5.646669699E0,1.025153637E0,-5.556522012E-1,4.885424972E-1
5.649180689E0,1.005979419E0,-6.163704395E-1,5.119776130E-1
