"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.176912154E1,2.940335541E0,-9.639803925E0,1.901046753E0
1.177900854E1,2.748284912E0,-9.555978241E0,2.181862793E0
1.178886654E1,2.403701477E0,-9.434431000E0,2.279908905E0
1.179875354E1,1.959125977E0,-9.322014771E0,2.284698944E0
1.180864154E1,1.427880707E0,-8.969348145E0,2.288740540E0
1.181852954E1,1.043929138E0,-8.820407867E0,2.265389099E0
1.182838654E1,6.875202942E-1,-8.692124634E0,2.317780151E0
1.183827454E1,3.778143311E-1,-8.665929108E0,2.385140076E0
1.184816154E1,2.263293457E-1,-8.622818756E0,2.485581207E0
1.185801854E1,2.191442871E-1,-8.583151245E0,2.589165802E0
1.186790654E1,2.655477905E-1,-8.514743500E0,2.586471405E0
1.187779454E1,4.421804810E-1,-8.384664001E0,2.451003113E0
1.188768254E1,5.760021973E-1,-8.162525940E0,2.215991821E0
1.189753954E1,5.528004456E-1,-8.111931152E0,1.707948303E0
1.190742654E1,6.664141846E-1,-8.203690338E0,1.507515106E0
1.191731454E1,4.209246826E-1,-8.613088989E0,1.484313354E0
1.192717154E1,8.711883545E-2,-9.003477173E0,1.569935303E0
1.193705954E1,1.016386414E-1,-9.381890259E0,1.662442932E0
1.194694754E1,4.351451111E-1,-9.867779846E0,1.523382111E0
1.195683454E1,4.243675232E-1,-1.049392776E1,1.504521332E0
1.196672254E1,-3.577560425E-2,-1.125823837E1,1.795366516E0
1.197657042E1,-7.453001404E-1,-1.217223770E1,2.301314392E0
1.198645842E1,-1.440604248E0,-1.260274246E1,3.101699982E0
1.199634642E1,-1.508712616E0,-1.263372803E1,3.502716064E0
1.200623342E1,-2.784210205E-1,-1.224753113E1,3.590134277E0
1.201612142E1,6.993457031E-1,-1.156809402E1,3.386707306E0
1.202597842E1,9.351054382E-1,-1.079150894E1,3.184178467E0
1.203586642E1,1.180145874E0,-1.008752289E1,3.410208435E0
1.204575442E1,1.379231873E0,-9.427245941E0,3.732937317E0
1.205561142E1,1.513502655E0,-9.407936096E0,3.785927124E0
1.206549842E1,1.692680054E0,-1.006402176E1,3.178190918E0
1.207538642E1,1.534908142E0,-1.063987427E1,2.229763184E0
1.208527442E1,1.058598633E0,-1.101559296E1,1.090781708E0
1.209513142E1,5.614823914E-1,-1.124311981E1,2.841091919E-1
1.210501942E1,-7.424560547E-2,-1.069930069E1,-2.568658447E-1
1.211490642E1,-8.488847351E-1,-9.549841003E0,-6.090834045E-1
1.212479442E1,-1.462758179E0,-8.485853577E0,-1.014889526E-1
1.213465142E1,-1.781445465E0,-7.982151031E0,3.159928894E-1
1.214453942E1,-1.764380951E0,-8.029003601E0,2.255809021E-1
1.215442742E1,-7.764353943E-1,-9.024583282E0,-3.742218018E-2
1.216431442E1,8.592132568E-1,-1.015293686E1,-1.437011719E-1
1.217420242E1,2.204465790E0,-1.141765686E1,5.507048035E-1
1.218405942E1,3.621718597E0,-1.228240860E1,1.046922913E0
1.219394742E1,4.711302795E0,-1.240455460E1,5.170248413E-1
1.220383542E1,4.971162415E0,-1.231264572E1,1.215472412E-1
1.221372242E1,4.905598755E0,-1.119357285E1,3.356021118E-1
1.222361042E1,3.993994446E0,-1.086964645E1,1.535806274E-1
1.223346742E1,2.834206238E0,-1.003468277E1,5.987548828E-3
1.224335542E1,2.006876678E0,-9.057963867E0,5.252577209E-1
1.225324342E1,1.308129730E0,-8.114326172E0,1.537003784E0
1.226313042E1,8.252339172E-1,-7.811356201E0,2.121089172E0
1.227298842E1,5.068460083E-1,-7.480244751E0,2.721939697E0
1.228287542E1,2.453398132E-1,-7.425608368E0,3.671115875E0
1.229276342E1,-3.336561584E-1,-7.512278137E0,4.021686859E0
1.230265142E1,-9.936337280E-1,-7.987988892E0,3.862867126E0
1.231250842E1,-1.410516815E0,-8.669671326E0,3.434757385E0
1.232239542E1,-1.778002625E0,-9.146130524E0,2.813249817E0
1.233228342E1,-1.564097443E0,-9.389225006E0,2.463277588E0
1.234217142E1,-1.399140472E0,-9.185199280E0,1.960024109E0
1.235202842E1,-1.107696533E0,-9.052575073E0,1.866917725E0
1.236191642E1,-7.253915405E-1,-8.922345886E0,1.663341064E0
1.237180342E1,-3.761677551E-1,-8.612639923E0,1.420695648E0
1.238169142E1,1.270857239E-1,-8.466394043E0,1.232237549E0
1.239154842E1,5.614823914E-1,-8.361761627E0,1.276395721E0
1.240143642E1,7.220983887E-1,-8.086783447E0,1.457369385E0
1.241132442E1,5.303471375E-1,-7.717201996E0,1.710343323E0
1.242121142E1,4.683760071E-1,-7.715106354E0,1.788929901E0
1.243106942E1,4.025129700E-1,-7.383246460E0,1.827250214E0
1.244095642E1,1.782792664E-1,-7.033723297E0,2.118245087E0
1.245084442E1,9.280700684E-2,-6.642886047E0,2.561922455E0
1.246073242E1,2.342628479E-1,-6.203399963E0,3.177891541E0
1.247058942E1,4.326004028E-2,-6.646927643E0,3.437451782E0
1.248047742E1,5.216651917E-1,-8.552165680E0,1.914818115E0
1.249036442E1,1.745370483E0,-9.615554352E0,1.291813660E0
1.250025242E1,2.971770172E0,-1.008258316E1,4.023632813E-1
1.251010942E1,3.817810822E0,-1.024484573E1,1.768422546E0
1.251999742E1,3.655997314E0,-1.043405228E1,4.023333435E0
1.252988442E1,2.814447327E0,-1.074031540E1,5.133574677E0
1.253977242E1,1.980531464E0,-1.075932587E1,5.633535004E0
1.254962942E1,1.789378967E0,-1.120225479E1,5.483097839E0
1.255951742E1,1.852547607E0,-1.161300064E1,4.620591431E0
1.256940542E1,2.003583527E0,-1.138906631E1,3.744163971E0
1.257929242E1,2.237397308E0,-1.126662094E1,2.860401764E0
1.258915042E1,2.964884491E0,-1.279569122E1,1.566941528E0
1.259903742E1,3.972439270E0,-1.621458160E1,7.698490906E-1
1.260892542E1,4.518354034E0,-1.881272873E1,8.060737610E-1
1.261881342E1,3.218457184E0,-1.885868317E1,-8.457412720E-2
1.262867042E1,7.801776123E-1,-1.555804688E1,-1.751358032E-2
1.263855842E1,-1.141077118E0,-1.153650970E1,8.786727905E-2
1.264844542E1,-1.778152313E0,-9.935439148E0,8.604107666E-1
1.265830242E1,-1.617536316E0,-9.095835114E0,1.688339081E0
1.266819042E1,-1.625918884E0,-8.857680359E0,1.691931610E0
1.267807842E1,-1.333726501E0,-8.318950653E0,9.931846619E-1
1.268796642E1,-2.092648315E-1,-8.085585938E0,5.568420410E-2
1.269785342E1,8.592132568E-1,-8.545130310E0,-6.300398254E-1
1.270771042E1,1.408870239E0,-9.024882660E0,-9.330097961E-1
1.271759842E1,1.237476654E0,-9.439670105E0,-9.246272278E-1
1.272748642E1,6.855743408E-1,-9.797575836E0,-6.453080750E-1
1.273734342E1,-2.070195007E-1,-9.678872681E0,-3.207829285E-1
1.274723142E1,-6.500981140E-1,-9.579030304E0,2.332150269E-1
1.275711842E1,-9.689350891E-1,-9.905651093E0,6.557862854E-1
1.276697642E1,-1.434317322E0,-1.033660492E1,7.090754700E-1
1.277686342E1,-1.557660828E0,-1.035337006E1,8.653504944E-1
1.278675142E1,-1.265169067E0,-9.858050079E0,1.432071991E0
1.279663942E1,-1.236428833E0,-9.219178619E0,1.833537140E0
1.280649642E1,-9.448352051E-1,-8.791817322E0,2.174078979E0
1.281638442E1,-2.624043274E-1,-8.290809174E0,2.483186188E0
1.282627142E1,9.699829102E-2,-7.890840912E0,2.411185913E0
1.283612842E1,-8.592132568E-2,-7.757767639E0,1.785936127E0
1.284601642E1,-3.779640198E-1,-7.859106903E0,6.797364807E-1
1.285590442E1,-6.459068298E-1,-8.170908508E0,-5.749543762E-1
1.286576142E1,-8.370593262E-1,-8.478069763E0,-6.695576477E-1
1.287564942E1,-7.905061340E-1,-8.434061279E0,3.170407104E-1
1.288553642E1,-4.087998962E-1,-8.420888672E0,9.630972290E-1
1.289539442E1,1.511856079E-1,-8.523425446E0,1.197210388E0
1.290528142E1,6.313870239E-1,-8.760981445E0,1.280736694E0
1.291516942E1,1.016835480E0,-9.035360870E0,1.218166809E0
1.292502642E1,1.194366302E0,-9.320368195E0,1.009949799E0
1.293491442E1,1.332528992E0,-9.465117188E0,9.111552429E-1
1.294480142E1,1.390458527E0,-9.607321472E0,9.607022095E-1
1.295468942E1,1.432371368E0,-9.676178284E0,9.054670715E-1
1.296454642E1,1.523382111E0,-9.736951904E0,7.611671448E-1
1.297443442E1,1.589843903E0,-9.755363617E0,7.611671448E-1
1.298430321E1,1.598376160E0,-9.772577820E0,8.605604553E-1
1.299416021E1,1.529968414E0,-9.702673187E0,1.089733887E0
1.300404821E1,1.444945221E0,-9.617649994E0,1.497785339E0
1.301393521E1,1.410516815E0,-9.559720459E0,1.570384369E0
1.302379221E1,1.436113586E0,-9.506131897E0,1.478475494E0
1.303368021E1,1.467997284E0,-9.430838470E0,1.375938721E0
1.304356821E1,1.306333466E0,-9.342372437E0,1.291514282E0
1.305345621E1,1.462159424E0,-9.526040497E0,1.365610199E0
1.306334321E1,1.617835693E0,-9.614207153E0,1.308279419E0
1.307320021E1,1.899400177E0,-9.349856873E0,1.377136230E0
1.308308821E1,1.683099976E0,-8.777447205E0,1.247056732E0
1.309297621E1,1.322948914E0,-8.160130920E0,1.111738129E0
1.310286421E1,1.121916962E0,-8.026608582E0,1.173858948E0
1.311272121E1,1.098864899E0,-8.326884155E0,1.512604523E0
1.312260821E1,1.061293030E0,-8.952433319E0,1.737736359E0
1.313249621E1,9.276210022E-1,-9.737251282E0,1.876497803E0
1.314235321E1,5.523513794E-1,-1.043285477E1,2.395767975E0
1.315224121E1,1.254391479E-1,-1.096589630E1,3.147504730E0
1.316212921E1,3.754193115E-1,-1.148187332E1,4.144281921E0
1.317198621E1,1.525178375E0,-1.138951538E1,4.418212280E0
1.318187421E1,2.106419678E0,-1.106678650E1,3.993994446E0
1.319176121E1,2.198178864E0,-1.072220306E1,3.724405060E0
1.320161821E1,2.496807861E0,-9.968819733E0,3.774251404E0
1.321150621E1,2.452200623E0,-8.987011414E0,3.685635681E0
1.322139421E1,2.134112091E0,-8.719966736E0,3.091221771E0
1.323125121E1,1.827998657E0,-9.216633911E0,2.400108948E0
1.324113921E1,1.417103119E0,-1.001686981E1,1.694326630E0
1.325102621E1,8.614585876E-1,-1.055365356E1,9.987231445E-1
1.326088421E1,1.190025330E-1,-1.063418610E1,2.514770508E-1
1.327077121E1,-7.448510742E-1,-1.016595978E1,-1.362167358E-1
1.328065921E1,-1.807042236E0,-9.881251831E0,-1.411564636E-1
1.329051621E1,-2.634521484E0,-9.897717590E0,-1.139131165E-1
1.330040421E1,-2.969075775E0,-1.032971924E1,3.264710999E-1
1.331029221E1,-2.653681641E0,-1.133757339E1,1.097966766E0
1.332014921E1,-1.580413513E0,-1.283940033E1,1.869911499E0
1.333003621E1,-2.424957275E-2,-1.384635635E1,2.148631897E0
1.333992421E1,1.717827759E0,-1.389949585E1,1.418300629E0
1.334978121E1,3.352428589E0,-1.363260086E1,-1.369651794E-1
1.335966921E1,4.841082916E0,-1.288490570E1,-1.952839050E0
1.336955721E1,5.013374634E0,-1.208452011E1,-2.642005920E0
1.337941421E1,4.807702332E0,-1.050650162E1,-1.795815582E0
1.338930221E1,4.600233765E0,-9.322014771E0,-1.408271484E0
1.339918921E1,4.602179718E0,-8.671467590E0,-1.173709259E0
1.340904621E1,4.394860840E0,-7.891589355E0,-6.083349609E-1
1.341893421E1,4.389921112E0,-7.349416809E0,5.334906006E-1
1.342882221E1,4.128564606E0,-7.483537903E0,1.411414948E0
1.343870921E1,3.365301819E0,-7.840096436E0,1.625020752E0
1.344856721E1,2.100731506E0,-7.913892975E0,2.252815247E0
1.345845421E1,5.969586182E-1,-8.170160065E0,2.297572174E0
1.346834221E1,-4.495152283E-1,-8.386011200E0,2.524200897E0
1.347823021E1,-8.771759033E-1,-8.527317352E0,2.664309540E0
1.348808721E1,-1.135538635E0,-8.298443298E0,2.708018646E0
1.349797521E1,-1.257534943E0,-8.037236481E0,2.650089111E0
1.350786221E1,-1.150208130E0,-7.843988342E0,2.418071594E0
1.351775021E1,-8.596623230E-1,-7.617209930E0,2.078876953E0
1.352760721E1,-4.584965515E-1,-7.464078369E0,1.728156281E0
1.353749521E1,-8.173004150E-2,-7.386389923E0,1.543440399E0
1.354738321E1,2.710862732E-1,-7.376061401E0,1.632505188E0
1.355727021E1,5.197192383E-1,-7.254364471E0,2.032922516E0
1.356715821E1,8.041278076E-1,-6.998396759E0,2.277513885E0
1.357701521E1,1.189127197E0,-6.761738892E0,2.180216217E0
1.358690321E1,1.450783081E0,-6.655010834E0,2.257305908E0
1.359679121E1,1.796863403E0,-6.623276825E0,2.521805878E0
1.360667821E1,2.149380341E0,-7.453450470E0,2.593656464E0
1.361653521E1,2.193089447E0,-9.853110352E0,7.738906860E-1
1.362642321E1,2.526296539E0,-1.138966507E1,-7.460485840E-1
1.363631121E1,2.976260834E0,-1.149205215E1,-3.975732422E-1
1.364619821E1,3.497177582E0,-1.167003204E1,1.767075348E0
1.365605621E1,3.817361755E0,-1.246502884E1,3.991898804E0
1.366594321E1,2.840044098E0,-1.281964142E1,4.637057190E0
1.367583121E1,2.048190765E0,-1.214110245E1,5.777236176E0
1.368568821E1,1.858535156E0,-1.078402451E1,6.577322388E0
1.369557621E1,2.229912872E0,-9.168733521E0,5.759722595E0
1.370546421E1,3.224444733E0,-8.411757660E0,3.627855835E0
1.371532121E1,4.642296295E0,-1.079465240E1,4.258644104E-1
1.372520821E1,5.546116791E0,-1.432356400E1,-2.105820923E0
1.373509621E1,5.304369507E0,-1.685120773E1,-2.033371582E0
1.374498421E1,3.942950592E0,-1.656799667E1,-1.065035248E0
1.375484121E1,2.058219910E0,-1.367286713E1,1.914518738E-1
1.376472921E1,4.406835938E-1,-1.043255539E1,5.502557373E-1
1.377461621E1,-4.287084961E-1,-8.692124634E0,6.695576477E-1
1.378450421E1,-6.236032104E-1,-8.511150970E0,4.737648010E-1
1.379436121E1,-2.067201233E-1,-8.687933350E0,-2.430944824E-1
1.380424921E1,6.039939880E-1,-8.881331177E0,-8.065228271E-1
1.381413721E1,1.006506958E0,-9.426048431E0,-9.271719360E-1
1.382402421E1,1.069376221E0,-1.031280441E1,-5.457650757E-1
1.383388221E1,8.095166016E-1,-1.106528961E1,3.053649902E-2
1.384376921E1,1.203497314E-1,-1.160596527E1,3.923341370E-1
1.385365721E1,-7.936495972E-1,-1.111573471E1,7.140151978E-1
1.386354521E1,-1.464105377E0,-9.912836151E0,9.159452820E-1
1.387340221E1,-1.945953369E0,-8.801397400E0,1.154549103E0
1.388329021E1,-2.506387939E0,-8.327632599E0,1.299896851E0
1.389317721E1,-3.234324188E0,-8.222551117E0,1.437909851E0
1.390306521E1,-4.265978851E0,-8.670419769E0,1.581311646E0
1.391292221E1,-4.878505096E0,-9.121431885E0,2.349963226E0
1.392281021E1,-3.767515411E0,-8.455167389E0,4.919669495E0
1.393269821E1,-1.995350647E0,-8.078849945E0,6.752308502E0
1.394258521E1,-2.010319519E-1,-8.637488251E0,6.667884064E0
1.395244221E1,6.192622375E-1,-8.998088379E0,4.891677704E0
1.396233021E1,1.381477203E0,-9.146130524E0,1.755699005E0
1.397221821E1,2.569107513E0,-1.027403503E1,-6.390361176E0
1.398210571E1,2.608176270E0,-1.051338730E1,-4.654870148E0
1.399196371E1,1.485361176E0,-9.712552643E0,-2.036365356E0
1.400185071E1,1.320404205E0,-9.031319275E0,2.724334717E-2
1.401173871E1,1.466201019E0,-8.674760742E0,1.560355225E0
1.402162671E1,1.812281342E0,-8.751700745E0,1.812281342E0
1.403148371E1,2.246079254E0,-8.897796936E0,1.357527008E0
1.404137171E1,2.568808136E0,-9.000333710E0,9.178912354E-1
1.405125871E1,2.692900085E0,-9.182205505E0,6.852749634E-1
1.406114671E1,2.516417084E0,-9.354197845E0,5.688171387E-1
1.407103471E1,2.036215668E0,-9.501192169E0,4.891827393E-1
1.408089171E1,1.530866547E0,-9.469308472E0,5.150788879E-1
1.409077971E1,1.227896576E0,-9.461225281E0,7.379653931E-1
1.410066671E1,1.159937897E0,-9.390422516E0,1.194366302E0
1.411055471E1,1.251996460E0,-9.216933289E0,1.701960754E0
1.412044271E1,1.311572571E0,-9.007818146E0,2.111808472E0
1.413029971E1,1.204245758E0,-8.846304016E0,2.346520386E0
1.414018771E1,1.084494781E0,-8.753946075E0,2.349214783E0
1.415007471E1,7.798782349E-1,-8.805438995E0,1.969005432E0
1.415996271E1,6.776408386E-1,-8.908275146E0,2.048789520E0
1.416985071E1,6.146218872E-1,-9.102870483E0,1.832788696E0
1.417970771E1,7.026388550E-1,-9.405990143E0,1.447639618E0
1.418959471E1,6.969506836E-1,-9.410929871E0,1.075363770E0
1.419948271E1,8.168513489E-1,-9.172176361E0,6.908134460E-1
1.420937071E1,8.382568359E-1,-9.294621735E0,5.279521179E-1
1.421925871E1,8.511300659E-1,-9.483379211E0,5.278024292E-1
1.422911571E1,1.115929413E0,-9.758058014E0,8.192463684E-1
1.423900271E1,1.275048523E0,-1.004905289E1,1.253493347E0
1.424889071E1,1.260977783E0,-1.026071274E1,1.889071655E0
1.425877871E1,1.143322449E0,-1.044123734E1,2.655328217E0
1.426863571E1,1.077609100E0,-1.054287598E1,3.123404846E0
1.427852371E1,1.022673340E0,-1.062251038E1,3.649411011E0
1.428841071E1,9.889933777E-1,-1.084614532E1,3.901187439E0
1.429829871E1,1.303938446E0,-1.094658646E1,4.054768066E0
1.430815571E1,2.324366455E0,-1.090377548E1,3.993994446E0
1.431804371E1,2.423759766E0,-1.052386551E1,3.594475250E0
1.432793171E1,2.206262054E0,-1.005174728E1,3.680246887E0
1.433781871E1,2.345322876E0,-9.595496063E0,3.672014008E0
1.434767671E1,2.424508209E0,-9.240584106E0,3.170706482E0
1.435756371E1,2.202968903E0,-9.263785858E0,2.565215607E0
1.436745171E1,1.842967529E0,-9.544452209E0,1.885179749E0
1.437730871E1,1.403481445E0,-9.766590271E0,1.282682648E0
1.438719671E1,7.165599060E-1,-9.905052338E0,4.567002869E-1
1.439708371E1,-2.380050659E-1,-1.000040405E1,-1.916015625E-2
1.440694171E1,-1.092278595E0,-9.862690430E0,1.556762695E-2
1.441682871E1,-1.821112976E0,-9.353898468E0,3.311114502E-1
1.442671671E1,-2.238445129E0,-8.983867950E0,1.957928467E-1
1.443657371E1,-2.200723572E0,-9.304950256E0,-1.628613281E-1
1.444646171E1,-1.462309113E0,-1.033540741E1,7.734416199E-1
1.445634971E1,-2.905458069E-1,-1.170371201E1,1.962568817E0
1.446620671E1,1.152453461E0,-1.238988510E1,1.747466125E0
1.447609471E1,2.208357697E0,-1.319296509E1,1.093027039E0
1.448598171E1,3.735032959E0,-1.354114105E1,3.638932800E-1
1.449583871E1,4.428690491E0,-1.352796844E1,-8.921447754E-1
1.450572671E1,4.727768555E0,-1.288340881E1,-9.418414307E-1
1.451558371E1,4.689897308E0,-1.072444839E1,-2.932402039E-1
1.452547171E1,4.262985077E0,-9.475146332E0,-3.263214111E-1
1.453535971E1,3.867357788E0,-8.584648132E0,-6.442602539E-1
1.454524671E1,3.601959686E0,-8.194709015E0,-3.376977539E-1
1.455510471E1,2.952460327E0,-7.755372620E0,3.074606323E-1
1.456499171E1,2.181862793E0,-7.349566498E0,1.222208405E0
1.457487971E1,1.934127960E0,-7.406148834E0,1.756297760E0
1.458473671E1,1.165626068E0,-7.908504181E0,2.009421387E0
1.459462471E1,3.210823059E-1,-8.267757111E0,2.217488708E0
1.460451171E1,-1.968406677E-1,-8.668324127E0,2.290087738E0
1.461436971E1,-5.185217285E-1,-8.790919189E0,2.443518677E0
1.462425671E1,-5.683680725E-1,-8.816815338E0,2.643951874E0
1.463414471E1,-4.555027771E-1,-8.295748901E0,2.627635803E0
1.464403271E1,-1.441502380E-1,-8.018375702E0,2.572849731E0
1.465388971E1,1.571731567E-1,-7.730524292E0,2.379601593E0
1.466377771E1,4.191284180E-1,-7.515271912E0,2.041454773E0
1.467366471E1,7.481442261E-1,-7.219487000E0,1.967807922E0
1.468355271E1,1.042132874E0,-6.925049286E0,2.043700104E0
1.469340971E1,1.145418091E0,-6.498735809E0,1.954934692E0
1.470329771E1,1.255139923E0,-6.367758179E0,1.770518188E0
1.471318571E1,1.532812500E0,-6.153553619E0,1.870061188E0
1.472304271E1,1.827699280E0,-5.965694275E0,2.011666718E0
1.473292971E1,1.780397644E0,-6.401887207E0,2.338437195E0
1.474281771E1,1.254092102E0,-8.010741577E0,1.599423981E0
1.475270571E1,1.362317047E0,-1.023107437E1,-9.864486694E-2
1.476256271E1,2.579436035E0,-1.169188660E1,-3.742218018E-3
1.477245071E1,2.652334442E0,-1.178963333E1,2.136507111E0
1.478230771E1,2.261946259E0,-1.252909561E1,4.273912354E0
1.479219571E1,1.681603088E0,-1.239961487E1,4.909790039E0
1.480208271E1,1.223405914E0,-1.194396240E1,4.899162140E0
1.481197071E1,1.118324432E0,-1.162362854E1,4.622836761E0
1.482182771E1,1.010548553E0,-1.104163879E1,3.865411835E0
1.483171571E1,1.197060699E0,-9.907147980E0,2.850222931E0
1.484157271E1,2.305505676E0,-9.266031189E0,2.007475433E0
1.485146071E1,4.036506042E0,-1.131362320E1,6.372248840E-1
1.486134771E1,5.043162689E0,-1.464554443E1,-2.466870117E-1
1.487120571E1,4.797822876E0,-1.700793182E1,-6.506968689E-1
1.488109271E1,3.895349579E0,-1.713456848E1,-8.066725159E-1
1.489098071E1,1.875899048E0,-1.430155975E1,1.484912109E-1
1.490083771E1,3.638932800E-1,-1.055964111E1,9.168434143E-1
1.491072571E1,-4.932243347E-1,-8.973689117E0,1.167422333E0
1.492061371E1,-6.095324707E-1,-8.873247986E0,9.711804199E-1
1.493047071E1,-6.137237549E-1,-9.434730377E0,9.644444275E-1
1.494035771E1,-4.278103638E-1,-9.782157898E0,9.862989807E-1
1.495024571E1,-9.684860229E-2,-1.003917343E1,7.523355103E-1
1.496010271E1,4.134402466E-1,-1.008617569E1,3.912863159E-1
1.496999071E1,8.235873413E-1,-1.009111542E1,3.600013733E-1
1.497985867E1,6.848258972E-1,-1.025831772E1,4.233197021E-1
1.498971567E1,1.359173584E-1,-1.020218445E1,4.761598206E-1
1.499960367E1,-4.141886902E-1,-9.824370117E0,4.948709106E-1
1.500949067E1,-9.812095642E-1,-9.428742828E0,3.776646423E-1
1.501934767E1,-1.356030121E0,-9.219328308E0,3.058140564E-1
1.502923567E1,-1.672172699E0,-8.878187714E0,2.498304749E-1
1.503912367E1,-1.922152863E0,-8.865314484E0,5.550457764E-1
1.504901167E1,-2.262395325E0,-8.970545654E0,1.029559021E0
1.505886867E1,-2.367925873E0,-9.061855774E0,1.738335114E0
1.506875567E1,-1.673070831E0,-8.689579926E0,3.008144531E0
1.507864367E1,-9.148974609E-1,-8.161927185E0,4.320016479E0
1.508853167E1,-4.300556946E-1,-7.895181885E0,5.358706512E0
1.509838867E1,2.594105530E-1,-8.130492554E0,5.278024292E0
1.510827667E1,5.933660889E-1,-8.539891205E0,3.989354095E0
1.511816367E1,9.379495239E-1,-8.582402802E0,2.000889130E0
1.512805167E1,1.305135956E0,-8.973838806E0,-1.231938171E0
1.513790867E1,1.956281891E0,-9.861343231E0,-4.866529999E0
1.514779667E1,1.684596863E0,-9.561965790E0,-2.010918274E0
1.515768467E1,1.606159973E0,-8.795559540E0,-1.184037781E-1
1.516757167E1,1.764081573E0,-8.428223419E0,1.160836029E0
1.517742867E1,1.919159088E0,-8.481662292E0,1.697170715E0
1.518731667E1,2.036365356E0,-8.785680084E0,1.536255341E0
1.519720467E1,2.128274231E0,-9.056466980E0,1.333726501E0
1.520706167E1,2.138003998E0,-9.187743988E0,1.185085602E0
1.521694967E1,2.113155670E0,-9.210047607E0,1.271755371E0
1.522683667E1,2.178120575E0,-9.292077026E0,1.322649536E0
1.523672467E1,2.229164429E0,-9.187743988E0,1.423390045E0
1.524658167E1,2.183359680E0,-8.994795227E0,1.688638458E0
1.525646967E1,2.065704346E0,-8.777596893E0,2.108964386E0
1.526635767E1,1.976190491E0,-8.772806854E0,2.508483582E0
1.527621467E1,2.169438629E0,-8.894503784E0,2.608325958E0
1.528610267E1,2.285148010E0,-8.920998688E0,2.306104431E0
1.529598967E1,2.201322327E0,-8.809480591E0,1.675166473E0
1.530587767E1,1.964514771E0,-8.723708954E0,1.262324982E0
1.531573467E1,1.520687714E0,-8.773704987E0,9.163943481E-1
1.532562267E1,1.059347076E0,-8.771160278E0,5.360353088E-1
1.533551067E1,7.011419678E-1,-8.857680359E0,4.710704041E-1
1.534536767E1,4.656816101E-1,-8.966953125E0,6.786886597E-1
1.535525467E1,5.465135193E-1,-9.130862274E0,9.328601074E-1
1.536514267E1,7.210505676E-1,-9.360933838E0,1.151255951E0
1.537499967E1,1.035995636E0,-9.824819183E0,1.675914917E0
