"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.108556929E1,-1.801192164E-1,1.007869363E0,-2.117586136E-1
2.109554829E1,-3.023606539E-1,1.007163286E0,-1.062560678E-1
2.110555829E1,-4.096500874E-1,1.015964746E0,-5.537904054E-2
2.111556829E1,-5.571163893E-1,9.204936624E-1,-6.826663017E-2
2.112557829E1,-7.560470104E-1,7.711161375E-1,-1.194035783E-1
2.113555729E1,-9.718250632E-1,6.476963162E-1,-1.651393920E-1
2.114556729E1,-1.207928300E0,5.893787146E-1,-2.647501230E-1
2.115557629E1,-1.145448685E0,9.710779786E-1,-2.904908955E-1
2.116558629E1,-9.869083762E-1,9.518938661E-1,-3.367872834E-1
2.117556529E1,-7.329775095E-1,1.100888968E0,-4.332670867E-1
2.118557529E1,-2.992295325E-1,1.770169616E0,-4.511568844E-1
2.119558529E1,5.744939670E-2,2.236867189E0,-3.286508918E-1
2.120559529E1,1.624772847E-1,2.235824585E0,-1.723504961E-1
2.121557429E1,1.153204739E-1,2.059116125E0,-1.315036044E-2
2.122558429E1,-8.793917298E-2,1.990349531E0,1.378186494E-1
2.123559429E1,-3.077461720E-1,2.063446522E0,1.711386591E-1
2.124560329E1,-4.181887805E-1,2.303861618E0,1.193649471E-1
2.125558329E1,-4.735165536E-1,2.539108515E0,3.723978065E-3
2.126559229E1,-5.131771564E-1,2.638262749E0,-1.251844615E-1
2.127560229E1,-5.637903214E-1,2.629258633E0,-2.404622585E-1
2.128561229E1,-6.242451668E-1,2.619742870E0,-3.375762701E-1
2.129559129E1,-7.071473002E-1,2.624308348E0,-3.908481300E-1
2.130560129E1,-7.662830353E-1,2.629961252E0,-3.844605386E-1
2.131561129E1,-7.871253490E-1,2.640028238E0,-3.595695496E-1
2.132562029E1,-8.080931902E-1,2.598463774E0,-3.223164380E-1
2.133560029E1,-8.154820204E-1,2.439382792E0,-2.612327635E-1
2.134560929E1,-8.082668781E-1,2.131470680E0,-2.044206262E-1
2.135561929E1,-8.066251278E-1,1.767092347E0,-1.906231195E-1
2.136562929E1,-7.828223705E-1,1.554141164E0,-2.202340066E-1
2.137560829E1,-7.777931690E-1,1.452100158E0,-2.281092107E-1
2.138561829E1,-7.819197774E-1,1.409233689E0,-2.155082077E-1
2.139562829E1,-7.772540450E-1,1.387628317E0,-1.849670559E-1
2.140560729E1,-7.531420588E-1,1.368102074E0,-1.747636795E-1
2.141561729E1,-6.907410026E-1,1.404556870E0,-1.628396958E-1
2.142562629E1,-6.450752616E-1,1.456681848E0,-1.512317806E-1
2.143563629E1,-6.167412400E-1,1.523622274E0,-1.550702453E-1
2.144561529E1,-6.174773574E-1,1.602212787E0,-1.774216294E-1
2.145562529E1,-6.499822140E-1,1.670874834E0,-2.032760382E-1
2.146563529E1,-7.125965953E-1,1.719640732E0,-2.291643620E-1
2.147564529E1,-7.735496759E-1,1.739882231E0,-2.460628450E-1
2.148562429E1,-8.060660958E-1,1.736450553E0,-2.572459877E-1
2.149563429E1,-7.974094748E-1,1.754934192E0,-2.604103088E-1
2.150564429E1,-7.667537928E-1,1.777321339E0,-2.529710531E-1
2.151565329E1,-7.333539128E-1,1.785058618E0,-2.338655889E-1
2.152563329E1,-7.151128650E-1,1.776048303E0,-2.021816820E-1
2.153564229E1,-7.184873819E-1,1.742482305E0,-1.775655299E-1
2.154565229E1,-7.221372128E-1,1.672012329E0,-1.704359800E-1
2.155566229E1,-7.240742445E-1,1.554398417E0,-1.684006751E-1
2.156564129E1,-7.546715736E-1,1.388387680E0,-1.835934818E-1
2.157565129E1,-7.988781333E-1,1.183880806E0,-1.087503135E-1
2.158566129E1,-8.119581938E-1,9.934789538E-1,-3.266886249E-2
2.159567029E1,-7.780604362E-1,8.285055161E-1,3.696031868E-2
2.160565029E1,-7.232078314E-1,6.820843816E-1,8.728606999E-2
2.161565929E1,-6.782140136E-1,5.476756096E-1,8.368703723E-2
2.162566929E1,-6.320358515E-1,4.304701686E-1,2.700086311E-2
2.163567929E1,-5.523849130E-1,3.999283612E-1,-2.578336559E-2
2.164565829E1,-4.640949667E-1,3.889582753E-1,-6.735184789E-2
2.165566829E1,-3.759821951E-1,3.730722070E-1,-1.013496220E-1
2.166567829E1,-3.467603922E-1,2.635723352E-1,-1.232317537E-1
2.167568829E1,-3.033186793E-1,2.300782204E-1,-9.657221287E-2
2.168566729E1,-2.510522902E-1,2.574195862E-1,-2.619711310E-2
2.169567729E1,-1.859510988E-1,2.574666739E-1,5.286402628E-2
2.170568629E1,-1.547047645E-1,2.712288201E-1,1.361077726E-1
2.171569629E1,-1.907274723E-1,2.165129036E-1,2.184205353E-1
2.172567529E1,-2.635766268E-1,9.780116379E-2,2.733452916E-1
2.173568529E1,-3.219541311E-1,-5.310833454E-2,3.014857471E-1
2.174569529E1,-3.077160716E-1,-2.392281443E-1,2.953471541E-1
2.175570529E1,-1.788988560E-1,-4.579677284E-1,2.658520341E-1
2.176568429E1,1.395715326E-1,-6.418978572E-1,2.637750208E-1
2.177569429E1,3.514407277E-1,-8.308879733E-1,1.711766571E-1
2.178570329E1,4.440987706E-1,-9.853824377E-1,1.939147264E-1
2.179568329E1,5.327657461E-1,-1.221932292E0,2.177080363E-1
2.180569229E1,6.377616525E-1,-1.585825562E0,1.816464365E-1
2.181570229E1,7.817766070E-1,-2.032028198E0,7.055737078E-2
2.182571229E1,9.006574154E-1,-2.363671541E0,-3.104328644E-3
2.183569129E1,9.623286128E-1,-2.513616800E0,-8.936782926E-2
2.184570129E1,9.907480478E-1,-2.523086071E0,-1.937256455E-1
2.185571129E1,9.910942316E-1,-2.330436707E0,-1.903892606E-1
2.186572029E1,9.548627138E-1,-1.854689956E0,-1.509278715E-1
2.187570029E1,8.891726732E-1,-1.189304352E0,-1.423466206E-1
2.188570929E1,8.828926682E-1,-5.812809467E-1,-1.224719882E-1
2.189571929E1,9.780426025E-1,-2.427362055E-1,-4.650797695E-2
2.190572929E1,1.066888571E0,-2.137445062E-1,1.405789796E-2
2.191570829E1,1.113702774E0,-4.924412966E-1,4.319526255E-2
2.192571829E1,1.116989136E0,-8.982681036E-1,8.824902028E-2
2.193572829E1,1.140963316E0,-1.197390079E0,1.564763933E-1
2.194573829E1,1.162022233E0,-1.423457265E0,1.867104620E-1
2.195571729E1,1.194809318E0,-1.589710712E0,1.771898270E-1
2.196572729E1,1.254540205E0,-1.692941427E0,1.318646967E-1
2.197573629E1,1.312833786E0,-1.790267587E0,6.154851988E-2
2.198574629E1,1.359948635E0,-1.787115812E0,-5.793260038E-2
2.199568629E1,1.359432817E0,-1.599268913E0,-2.123009861E-1
2.200569629E1,1.250019312E0,-1.327135086E0,-2.851352394E-1
2.201570629E1,1.129198790E0,-1.094912291E0,-3.064780235E-1
2.202571629E1,1.051482201E0,-9.150775075E-1,-3.639237285E-1
2.203569529E1,1.053695321E0,-6.476378441E-1,-4.393576682E-1
2.204570529E1,1.017326951E0,-5.656518936E-1,-5.112696886E-1
2.205571429E1,9.493188858E-1,-5.016531348E-1,-5.678338408E-1
2.206572429E1,7.627192140E-1,-5.175412893E-1,-6.128526926E-1
2.207570329E1,5.244784355E-1,-5.804563761E-1,-6.320984960E-1
2.208571329E1,3.119118512E-1,-6.270138025E-1,-6.135203242E-1
2.209572329E1,1.449904889E-1,-6.652624607E-1,-5.536857247E-1
2.210573329E1,1.160100289E-2,-6.550852060E-1,-4.955700040E-1
2.211571229E1,-2.196090110E-2,-5.862691402E-1,-4.587788582E-1
2.212572229E1,2.254851162E-2,-5.145124197E-1,-4.185345173E-1
2.213573229E1,6.495735794E-2,-4.976539016E-1,-3.800473213E-1
2.214574129E1,8.793643862E-2,-4.876966178E-1,-3.315852284E-1
2.215572129E1,1.027885079E-1,-4.740239680E-1,-2.690197825E-1
2.216573029E1,1.083246917E-1,-4.247690737E-1,-2.034250796E-1
2.217574029E1,9.534615278E-2,-3.680174053E-1,-8.278476447E-2
2.218571929E1,6.891986728E-2,-3.269104660E-1,7.916419208E-2
2.219572929E1,3.451049328E-2,-2.752025127E-1,2.085357755E-1
2.220573929E1,5.012523383E-3,-2.255489677E-1,3.298824430E-1
2.221574929E1,-9.046570398E-3,-2.052154690E-1,4.281717241E-1
2.222572829E1,-1.796416566E-2,-1.931995451E-1,4.986703694E-1
2.223573829E1,-2.341972850E-2,-1.686245501E-1,5.314907432E-1
2.224574729E1,-1.558470819E-2,-1.443327814E-1,5.336271524E-1
2.225575729E1,-1.618198678E-2,-1.217938811E-1,5.139079094E-1
2.226573629E1,1.422518678E-2,-1.242455840E-1,5.283870101E-1
2.227574629E1,3.658141941E-3,-1.340952665E-1,5.571735501E-1
2.228575629E1,-1.439851075E-1,-1.063504517E-1,5.277256370E-1
2.229576629E1,-3.258187473E-1,5.047052354E-2,3.583256304E-1
2.230574529E1,-4.696763158E-1,2.869000733E-1,1.011074185E-1
2.231575529E1,-5.471349955E-1,4.513500035E-1,-1.419728342E-2
2.232576429E1,-5.203095078E-1,5.217685103E-1,-1.080108583E-1
2.233577429E1,-3.844085634E-1,5.207077861E-1,-1.748794317E-1
2.234575329E1,-2.157659978E-1,3.226274550E-1,-1.943977326E-1
2.235576329E1,-6.293262541E-2,3.855071962E-2,-1.506949365E-1
2.236577329E1,6.694334745E-2,-2.520659268E-1,-1.164086089E-1
2.237578329E1,1.878441274E-1,-5.640481710E-1,-6.759089231E-2
2.238576229E1,2.856180668E-1,-6.943923235E-1,-3.675026819E-3
2.239577229E1,3.478595316E-1,-6.787850857E-1,5.088975281E-2
2.240578229E1,3.547853529E-1,-5.521829128E-1,6.691053510E-2
2.241579129E1,2.758390307E-1,-3.127557039E-1,4.542712867E-2
2.242577129E1,1.331569701E-1,-1.089573205E-1,6.494644098E-3
2.243578029E1,-7.887752727E-3,3.724816442E-2,-9.093759954E-2
2.244579029E1,-1.474075615E-1,2.184927762E-1,-2.081837952E-1
2.245580029E1,-3.205104768E-1,3.313858509E-1,-2.653215826E-1
2.246577929E1,-5.132042766E-1,3.953925371E-1,-2.570556700E-1
2.247578929E1,-7.101953030E-1,3.777819872E-1,-2.686812580E-1
2.248579929E1,-8.324282169E-1,3.120051026E-1,-2.591301203E-1
2.249580829E1,-8.370149136E-1,2.581022680E-1,-2.345486134E-1
2.250578829E1,-7.372840643E-1,2.530955076E-1,-1.675256491E-1
2.251579729E1,-5.904415250E-1,3.740734756E-1,-6.803563982E-2
2.252580729E1,-4.364455938E-1,4.333048463E-1,4.079923034E-2
2.253581729E1,-3.542339504E-1,3.763062954E-1,8.928522468E-2
2.254579629E1,-3.140987754E-1,3.311571777E-1,1.207789630E-1
2.255580629E1,-3.356824219E-1,3.307467401E-1,1.277366132E-1
2.256581629E1,-3.973849416E-1,4.632339478E-1,1.045138538E-1
2.257579529E1,-4.521812499E-1,5.968528390E-1,8.337037265E-2
2.258580529E1,-5.345914364E-1,6.805813313E-1,3.513866663E-2
2.259581529E1,-5.546900034E-1,8.882843852E-1,7.179875672E-2
2.260582429E1,-4.922684431E-1,1.163369179E0,1.530174464E-1
2.261580429E1,-3.988325000E-1,1.154653788E0,2.415545136E-1
2.262581329E1,-2.558756173E-1,1.017567873E0,2.713590264E-1
2.263582329E1,-9.971468151E-2,8.112428784E-1,2.654515505E-1
2.264583329E1,1.703190990E-2,6.914861202E-1,2.373104692E-1
2.265581229E1,4.817831516E-2,7.721190453E-1,2.079673111E-1
2.266582229E1,-4.088764638E-2,1.005509138E0,1.717611253E-1
2.267583229E1,-2.336729467E-1,1.264767528E0,1.423377246E-1
2.268584129E1,-4.350675941E-1,1.433005571E0,1.565046906E-1
2.269582129E1,-5.912328362E-1,1.537387133E0,2.034590840E-1
2.270583029E1,-6.760558486E-1,1.589676976E0,2.414884865E-1
2.271584029E1,-6.632324457E-1,1.638212204E0,2.831873298E-1
2.272585029E1,-5.966523290E-1,1.644901276E0,3.229965270E-1
2.273582929E1,-5.401732922E-1,1.610449076E0,3.514004648E-1
2.274583929E1,-4.972538054E-1,1.537758112E0,3.460496366E-1
2.275584929E1,-4.786618948E-1,1.423402905E0,3.100889623E-1
2.276585829E1,-5.157546401E-1,1.266801119E0,2.584382892E-1
2.277583829E1,-5.339705944E-1,1.156590939E0,2.095656842E-1
2.278584729E1,-5.208196640E-1,1.056062222E0,1.917315573E-1
2.279585729E1,-5.808020234E-1,8.164196014E-1,1.189838797E-1
2.280586729E1,-5.167250633E-1,7.558068633E-1,1.616136283E-1
2.281584629E1,-4.691879451E-1,6.345696449E-1,1.703561395E-1
2.282585629E1,-4.259099662E-1,5.220952630E-1,1.783994138E-1
2.283586629E1,-3.600509763E-1,4.503556788E-1,1.921026111E-1
2.284587629E1,-2.780397534E-1,4.574916363E-1,2.172439098E-1
2.285585529E1,-1.787453145E-1,6.235169172E-1,2.297382951E-1
2.286586529E1,-8.540950716E-2,8.302743435E-1,2.429712862E-1
2.287587429E1,-5.186764896E-2,9.419317842E-1,2.361807078E-1
2.288588429E1,-5.542802811E-2,9.927659035E-1,2.581549883E-1
2.289586329E1,-9.410243481E-2,9.647247791E-1,2.892522216E-1
2.290587329E1,-1.712784469E-1,8.638138771E-1,2.826789916E-1
2.291588329E1,-2.296916246E-1,7.248489261E-1,2.359023392E-1
2.292589329E1,-2.433222085E-1,5.681639910E-1,1.113955677E-1
2.293587229E1,-2.219298035E-1,4.322257936E-1,-1.957299933E-2
2.294588229E1,-2.082070708E-1,2.771003842E-1,-9.050549567E-2
2.295589129E1,-2.222680598E-1,1.036466286E-1,-8.505570889E-2
2.296587129E1,-2.368557900E-1,-2.357364073E-2,-4.440122098E-2
2.297588029E1,-2.213424742E-1,-7.029410452E-2,-4.535015207E-3
2.298589029E1,-1.637950242E-1,-3.905282915E-2,1.150733512E-2
2.299589858E1,-8.531537652E-2,-4.066732712E-3,8.042898960E-3
2.300587758E1,-2.477719262E-2,-1.035089046E-1,-2.776010707E-2
2.301588758E1,7.405020297E-2,-2.455242425E-1,-9.700765461E-2
2.302589758E1,2.529450953E-1,-3.427014053E-1,-2.362973690E-1
2.303590758E1,4.207709134E-1,-4.598216712E-1,-4.139778018E-1
2.304588658E1,4.806497097E-1,-6.047900319E-1,-6.004019976E-1
2.305589658E1,4.741330743E-1,-7.537657022E-1,-8.001821637E-1
2.306590558E1,4.478873610E-1,-9.353286028E-1,-9.851567745E-1
2.307591558E1,4.392511547E-1,-1.064951777E0,-1.122094631E0
2.308589458E1,4.427470863E-1,-1.096201062E0,-1.190785527E0
2.309590458E1,4.606661797E-1,-1.014647841E0,-1.178519011E0
2.310591458E1,5.082499385E-1,-9.499502778E-1,-1.092881560E0
2.311592458E1,6.041389108E-1,-8.695412278E-1,-1.033871293E0
2.312590358E1,8.042925000E-1,-6.292220950E-1,-9.285983443E-1
2.313591358E1,9.684510231E-1,-3.943561316E-1,-7.909349203E-1
2.314592258E1,1.029465079E0,-4.424219131E-1,-6.718756557E-1
2.315593258E1,9.552858472E-1,-8.108382225E-1,-5.045191646E-1
2.316591158E1,9.735774994E-1,-1.001963139E0,-3.200632632E-1
2.317592158E1,1.167383790E0,-1.204188824E0,-9.644494951E-2
2.318593158E1,1.487181544E0,-1.599022508E0,1.563622802E-1
2.319594158E1,1.753780842E0,-1.826670408E0,1.964675933E-1
2.320592058E1,1.848599195E0,-1.875078440E0,1.441663057E-1
2.321593058E1,1.763298750E0,-2.002474070E0,1.251447294E-2
2.322593958E1,1.535475373E0,-2.094715357E0,-1.332003921E-1
2.323594958E1,1.267512679E0,-2.191074371E0,-1.950470805E-1
2.324592858E1,1.099058151E0,-2.282079935E0,-2.459321022E-1
2.325593858E1,9.507264495E-1,-2.311784983E0,-3.039129674E-1
2.326594858E1,8.414297700E-1,-2.225189924E0,-3.231335282E-1
2.327595858E1,7.235817909E-1,-2.140567780E0,-2.788358927E-1
2.328593758E1,5.785005093E-1,-2.051244497E0,-2.018628269E-1
2.329594758E1,4.101595879E-1,-1.964360356E0,-1.163372099E-1
2.330595758E1,2.601780593E-1,-1.886891961E0,-1.729159057E-2
2.331596658E1,1.490527689E-1,-1.834152699E0,9.698972851E-2
2.332594658E1,7.104158401E-2,-1.834589720E0,2.097564787E-1
2.333595558E1,3.987161070E-2,-1.843829989E0,3.074538708E-1
2.334596558E1,2.886982635E-2,-1.842299461E0,4.013403952E-1
2.335597558E1,1.571954228E-2,-1.821186900E0,4.909912050E-1
2.336595458E1,-1.703923568E-3,-1.800365448E0,5.748637319E-1
2.337596458E1,-3.216795996E-2,-1.801771760E0,6.424009800E-1
2.338597458E1,-7.718150318E-2,-1.793368697E0,7.032478452E-1
2.339595358E1,-1.281494349E-1,-1.722165108E0,7.465226650E-1
2.340596358E1,-1.750660837E-1,-1.566057801E0,7.700905800E-1
2.341597258E1,-2.241795212E-1,-1.364320755E0,7.820339203E-1
2.342598258E1,-2.947293222E-1,-1.170251489E0,8.007705808E-1
2.343596158E1,-3.239463568E-1,-1.003407478E0,8.074604273E-1
2.344597158E1,-3.557493091E-1,-8.409713507E-1,7.781733871E-1
2.345598158E1,-3.514554799E-1,-6.486247182E-1,6.926953793E-1
2.346599158E1,-2.530594170E-1,-5.833080411E-1,6.405475140E-1
2.347597058E1,-2.538451552E-1,-7.316398025E-1,4.855709970E-1
2.348598058E1,-2.316482663E-1,-9.585520625E-1,2.111418247E-1
2.349599058E1,-8.504895866E-2,-1.010442376E0,-4.272692651E-2
2.350599958E1,1.002825499E-1,-8.645499349E-1,-2.427950501E-1
2.351597958E1,2.959630787E-1,-7.455080748E-1,-3.532997966E-1
2.352598858E1,4.942468405E-1,-6.588246226E-1,-3.907531500E-1
2.353599858E1,6.742212772E-1,-5.525312424E-1,-3.304853737E-1
2.354600858E1,7.788025141E-1,-5.329836607E-1,-2.061575353E-1
2.355598758E1,7.598891854E-1,-5.716488361E-1,-1.095976979E-1
2.356599758E1,6.329407692E-1,-4.887504876E-1,-4.340082780E-2
2.357600758E1,4.680527151E-1,-3.068396151E-1,-2.592955343E-2
2.358601658E1,3.198525906E-1,-1.083804294E-2,-1.556105763E-1
2.359599658E1,1.300455928E-1,1.800477058E-1,-3.139803708E-1
2.360600558E1,-2.193140090E-1,1.058623940E-2,-2.511098087E-1
2.361601558E1,-6.733253002E-1,-3.809088469E-1,-2.206107080E-1
2.362602558E1,-1.093615770E0,-7.052190304E-1,-1.707060039E-1
2.363600458E1,-1.234093428E0,-7.844917774E-1,-4.864700884E-2
2.364601458E1,-1.127699137E0,-7.792463899E-1,5.628819019E-2
2.365602458E1,-8.608481884E-1,-5.813141465E-1,1.642725766E-1
2.366603358E1,-4.811682105E-1,-2.396081835E-1,2.450246960E-1
2.367601358E1,-2.149384618E-1,-8.500434458E-2,3.095052540E-1
2.368602258E1,-1.154827103E-1,-1.591174603E-1,3.804902136E-1
2.369603258E1,-1.623605788E-1,-3.656890094E-1,4.419192672E-1
2.370604258E1,-3.599069417E-1,-6.156168580E-1,4.783023000E-1
2.371602158E1,-6.666101217E-1,-8.046381474E-1,4.583723843E-1
2.372603158E1,-9.913938046E-1,-8.767530918E-1,3.951374888E-1
2.373604158E1,-1.162796736E0,-8.344120979E-1,4.327547550E-1
2.374605158E1,-1.120843172E0,-4.223901927E-1,4.377084970E-1
2.375603058E1,-8.724078536E-1,1.345573217E-1,4.284824431E-1
2.376604058E1,-3.108597994E-1,8.256664872E-1,4.455887079E-1
2.377604958E1,3.008044660E-1,1.207883716E0,4.082586765E-1
2.378602958E1,6.028317213E-1,7.896490097E-1,3.172406256E-1
2.379603858E1,6.923293471E-1,1.000989527E-1,2.650644481E-1
2.380604858E1,6.605889797E-1,-1.269576885E-2,2.809640467E-1
2.381605858E1,3.256840408E-1,7.087032199E-1,2.898620665E-1
2.382603758E1,1.461910456E-2,1.093381643E0,2.917057574E-1
2.383604758E1,-2.369869947E-1,1.303156257E0,3.477347791E-1
2.384605758E1,-3.740388453E-1,1.357605815E0,4.184598327E-1
2.385606658E1,-4.190515876E-1,1.246708870E0,4.778762758E-1
2.386604658E1,-4.214396477E-1,1.044762969E0,5.192396641E-1
2.387605558E1,-3.881831467E-1,9.425809979E-1,5.226277709E-1
2.388606558E1,-3.443485796E-1,9.268800616E-1,4.850135744E-1
2.389607558E1,-3.357825279E-1,8.509650230E-1,4.614198208E-1
2.390605458E1,-3.586782515E-1,7.197082043E-1,4.240817726E-1
2.391606458E1,-3.962405324E-1,5.324608088E-1,4.050183296E-1
2.392607458E1,-4.357472062E-1,2.782533467E-1,4.066092968E-1
2.393608458E1,-4.719667435E-1,3.884140402E-2,3.913075030E-1
2.394606358E1,-5.071966648E-1,-1.101917550E-1,3.646692336E-1
2.395607358E1,-5.466422439E-1,-1.645679772E-1,3.447372913E-1
2.396608258E1,-5.791559815E-1,-1.644212455E-1,3.352764249E-1
2.397609258E1,-6.061396599E-1,-1.343103647E-1,3.359982967E-1
2.398607158E1,-6.142889261E-1,-9.813930094E-2,3.523394465E-1
2.399608183E1,-6.025093794E-1,-2.983515151E-2,3.852955103E-1
2.400609183E1,-5.706236362E-1,8.766192198E-2,4.110349417E-1
2.401610183E1,-5.040737391E-1,2.663121521E-1,3.958515227E-1
2.402608083E1,-4.296649992E-1,3.670725822E-1,4.095502794E-1
2.403609083E1,-3.472720087E-1,3.931907117E-1,4.140857160E-1
2.404609983E1,-2.861348987E-1,3.029830456E-1,3.492867649E-1
2.405610983E1,-2.342078090E-1,1.412812769E-1,2.420068085E-1
2.406608883E1,-2.083474696E-1,-1.765510812E-2,5.698262155E-2
2.407609883E1,-2.231402993E-1,-1.378350705E-1,-1.250477731E-1
2.408610883E1,-2.805657685E-1,-2.383185476E-1,-2.358429879E-1
2.409611883E1,-3.186716437E-1,-3.300844133E-1,-2.548366487E-1
2.410609783E1,-2.973394394E-1,-3.834666908E-1,-2.418510765E-1
2.411610783E1,-1.921428442E-1,-4.080027640E-1,-2.064935863E-1
2.412611683E1,-1.168944594E-2,-4.196692705E-1,-1.741226017E-1
2.413612683E1,1.632618904E-1,-4.236316383E-1,-1.819218844E-1
2.414610583E1,2.650388479E-1,-4.799793363E-1,-1.924576163E-1
2.415611583E1,4.038877487E-1,-4.307419658E-1,-2.052230239E-1
2.416612583E1,5.948588252E-1,-3.243627846E-1,-2.171513289E-1
2.417613583E1,7.614200711E-1,-3.087396324E-1,-2.128101140E-1
2.418611483E1,8.664258718E-1,-4.280665517E-1,-2.395578325E-1
2.419612483E1,9.605563283E-1,-6.056343913E-1,-3.404374123E-1
2.420613483E1,1.070153117E0,-8.323010802E-1,-4.840505123E-1
2.421611383E1,1.183353424E0,-9.957607985E-1,-6.050599217E-1
2.422612383E1,1.273673892E0,-9.886708856E-1,-6.438643336E-1
2.423613283E1,1.327917933E0,-8.522297740E-1,-5.808110833E-1
2.424614283E1,1.306568623E0,-9.046751261E-1,-4.526605904E-1
2.425612183E1,1.290007114E0,-9.235967994E-1,-3.531868160E-1
2.426613183E1,1.336525917E0,-7.744928002E-1,-2.843776643E-1
2.427614183E1,1.458069563E0,-5.454266667E-1,-2.364246845E-1
2.428615183E1,1.542177439E0,-5.034326315E-1,-2.387379110E-1
2.429613083E1,1.567517519E0,-5.815573931E-1,-1.775660962E-1
2.430614083E1,1.617527366E0,-7.341405749E-1,-3.104402870E-2
2.431614983E1,1.728470325E0,-8.933777213E-1,8.791516721E-2
2.432615983E1,1.921681046E0,-9.201132059E-1,8.840625733E-2
2.433613883E1,1.972209334E0,-9.451186061E-1,4.330233857E-2
2.434614883E1,1.864475131E0,-1.171501398E0,2.975030988E-2
2.435615883E1,1.659917355E0,-1.528316855E0,8.356553502E-3
2.436616883E1,1.302322149E0,-1.809481978E0,-3.218581155E-2
2.437614783E1,9.869272709E-1,-1.927282810E0,-1.276286840E-1
2.438615783E1,7.927755713E-1,-1.883977413E0,-2.628788948E-1
2.439616783E1,7.116351724E-1,-1.733542085E0,-3.584059477E-1
2.440617683E1,6.077463627E-1,-1.509912491E0,-4.156266451E-1
2.441615683E1,3.989876509E-1,-1.234020948E0,-4.125702083E-1
2.442616583E1,1.977655888E-1,-1.046721578E0,-3.658373356E-1
2.443617583E1,-3.488334268E-2,-1.043342710E0,-3.029054403E-1
2.444618583E1,-2.713414133E-1,-1.106123567E0,-2.382348329E-1
2.445616483E1,-4.229592383E-1,-1.194018841E0,-1.351727843E-1
2.446617483E1,-4.462579191E-1,-1.279402971E0,9.645381942E-3
2.447618483E1,-3.843093216E-1,-1.336748838E0,1.591547430E-1
2.448619383E1,-3.019401431E-1,-1.294054389E0,2.918664515E-1
2.449617383E1,-2.509057224E-1,-1.172255278E0,4.180728197E-1
2.450618283E1,-2.667810917E-1,-9.896919131E-1,5.349547267E-1
2.451619283E1,-3.273664713E-1,-8.256992102E-1,6.262493730E-1
2.452620283E1,-3.795159757E-1,-7.128629088E-1,6.842865944E-1
2.453618183E1,-3.912245631E-1,-6.371725202E-1,7.170413136E-1
2.454619183E1,-3.348941803E-1,-5.272420049E-1,7.545588613E-1
2.455620183E1,-1.126499176E-1,-3.187191784E-1,7.702994347E-1
2.456621083E1,7.773840427E-2,-2.118702233E-1,7.818368077E-1
2.457619083E1,1.631443202E-1,-2.869031727E-1,8.917520046E-1
2.458619983E1,-4.944170266E-2,-4.068295956E-1,8.705239296E-1
2.459620983E1,-4.713935554E-1,-4.251744151E-1,6.921787858E-1
2.460621983E1,-6.544238329E-1,-2.061051875E-1,3.132008612E-1
2.461619883E1,-6.304403543E-1,1.043123230E-1,-4.005622119E-2
2.462620883E1,-4.318127334E-1,8.430052549E-2,-3.349421918E-1
2.463621883E1,-3.152443841E-2,2.640465833E-2,-4.744876027E-1
2.464619783E1,4.492922425E-1,-1.197725236E-1,-5.335237384E-1
2.465620783E1,8.319471478E-1,-3.280865550E-1,-5.767701268E-1
2.466621783E1,1.087923050E0,-4.856839180E-1,-5.622900128E-1
2.467622683E1,1.176723361E0,-5.302850604E-1,-4.719572067E-1
2.468620683E1,1.046421051E0,-3.369984329E-1,-3.070478737E-1
2.469621583E1,7.743154168E-1,-1.497434452E-2,-1.485503465E-1
