"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.327218121E1,6.939929128E-1,-7.492922544E-1,-2.547250032E0
2.328214521E1,8.355764151E-1,-9.984906316E-1,-2.737829924E0
2.329210821E1,1.044599414E0,-9.625241160E-1,-2.888620853E0
2.330207221E1,1.336090326E0,-9.406422973E-1,-2.926315546E0
2.331203621E1,1.734113812E0,-7.991016507E-1,-2.944355249E0
2.332200021E1,2.171946287E0,-6.970087290E-1,-2.946169853E0
2.333196421E1,2.545211554E0,-7.654809952E-1,-2.931411505E0
2.334192821E1,2.816399097E0,-8.042062521E-1,-2.952712297E0
2.335189221E1,3.037341356E0,-1.041311264E0,-2.940716505E0
2.336185621E1,3.273189545E0,-1.192640424E0,-2.928137541E0
2.337181921E1,3.500752687E0,-1.188062668E0,-2.812641859E0
2.338178321E1,3.736042976E0,-1.054919004E0,-2.700150490E0
2.339174721E1,4.050005913E0,-7.775718570E-1,-2.469760180E0
2.340171121E1,4.356417656E0,-5.721914768E-1,-2.262751579E0
2.341167521E1,4.494518757E0,-4.055992961E-1,-2.044888496E0
2.342163921E1,4.594525814E0,-5.363620520E-1,-1.783522964E0
2.343160321E1,4.649525642E0,-7.674698234E-1,-1.571655750E0
2.344156721E1,4.684650421E0,-7.246232629E-1,-1.386563659E0
2.345153021E1,4.820434570E0,-4.858780205E-1,-1.174545765E0
2.346149421E1,4.974900723E0,-2.629587054E-1,-9.694550633E-1
2.347145821E1,5.058133125E0,-5.367396865E-3,-7.315530181E-1
2.348142221E1,4.986558914E0,1.496497691E-1,-4.708080888E-1
2.349138621E1,4.819200516E0,8.630702645E-2,-2.317113429E-1
2.350135021E1,4.548127174E0,2.849306539E-2,-5.387681723E-2
2.351131421E1,4.253170013E0,5.140716955E-2,5.757327750E-2
2.352127821E1,4.003352642E0,9.161189198E-2,7.404588908E-2
2.353124121E1,3.868637323E0,2.231123894E-1,2.251323778E-3
2.354120521E1,3.739956856E0,4.129206836E-1,-5.836132541E-2
2.355116921E1,3.567426443E0,4.958198071E-1,-1.011671126E-1
2.356113321E1,3.347404957E0,4.073376358E-1,-8.612433821E-2
2.357109721E1,3.041861296E0,2.400104105E-1,-6.337136030E-2
2.358106121E1,2.633412838E0,1.297783107E-1,-1.645961031E-2
2.359102521E1,2.261076689E0,9.026605636E-2,4.271289706E-2
2.360098921E1,2.038996220E0,1.558137238E-1,9.114590287E-2
2.361095221E1,1.867503762E0,4.163925946E-1,-3.122554719E-2
2.362091621E1,1.728451967E0,7.734159827E-1,-1.789305061E-1
2.363088021E1,1.560052872E0,8.441810012E-1,-2.086681575E-1
2.364084421E1,1.301798940E0,5.182650685E-1,-1.561955512E-1
2.365080821E1,9.845389724E-1,1.278829575E-1,-6.959541887E-2
2.366077221E1,5.972223282E-1,-1.565751433E-1,-1.644735970E-2
2.367073621E1,1.125768051E-1,-3.599386811E-1,5.228456482E-2
2.368069921E1,-3.190505505E-1,-4.480963647E-1,1.268900484E-1
2.369066321E1,-4.196642339E-1,-7.333416939E-1,1.505114883E-1
2.370062721E1,-5.745710731E-1,-6.919218898E-1,1.693900079E-1
2.371059121E1,-5.913537741E-1,-7.493846416E-1,1.585967541E-1
2.372055521E1,-5.381383300E-1,-8.316099048E-1,1.160678491E-1
2.373051938E1,-3.438535333E-1,-2.021741867E-1,-2.749268115E-1
2.374048338E1,-1.444434971E-1,-1.991653442E-1,-8.076854944E-1
2.375044738E1,-4.335869104E-2,-7.251306176E-1,-1.241151452E0
2.376041038E1,1.565024257E-3,-1.088636398E0,-1.624938130E0
2.377037438E1,-5.797550082E-3,-1.393789649E0,-1.951204062E0
2.378033838E1,-4.419089854E-2,-1.520229816E0,-2.235635281E0
2.379030238E1,-9.344127029E-2,-1.458666921E0,-2.448172092E0
2.380026638E1,-1.246249005E-1,-1.299248934E0,-2.607806444E0
2.381023038E1,-1.356511861E-1,-1.181394458E0,-2.788485289E0
2.382019438E1,-1.055418327E-1,-1.065196157E0,-2.954610825E0
2.383015837E1,-1.007276401E-1,-1.039216161E0,-3.057281256E0
2.384012138E1,-1.511076093E-1,-6.401914358E-1,-3.084064722E0
2.385008538E1,-1.907421052E-1,-2.776612043E-1,-3.095670938E0
2.386004938E1,-2.748190761E-1,-1.806320697E-1,-3.124657869E0
2.387001338E1,-4.594919980E-1,-1.812525839E-1,-3.186899900E0
2.387997738E1,-6.453876495E-1,-3.157848716E-1,-3.161753893E0
2.388994138E1,-8.259739280E-1,-5.026682019E-1,-2.951099396E0
2.389990538E1,-1.008511186E0,-6.680387259E-1,-2.711662054E0
2.390986937E1,-1.018452168E0,-8.138906956E-1,-2.547882557E0
2.391983238E1,-6.622787118E-1,-6.879394650E-1,-2.556661129E0
2.392979638E1,-1.442286223E-1,-4.007470906E-1,-2.753555059E0
2.393976038E1,3.688160479E-1,-2.362241745E-1,-3.049519300E0
2.394972438E1,7.861259580E-1,-2.456269860E-1,-3.305060387E0
2.395968838E1,1.038059950E0,-3.549164534E-1,-3.427369595E0
2.396965238E1,1.130216002E0,-4.728766382E-1,-3.415457010E0
2.397961637E1,1.120679259E0,-5.886965394E-1,-3.287869692E0
2.398958037E1,1.058239818E0,-7.067656517E-1,-3.107580900E0
2.399954338E1,9.844622612E-1,-8.640366197E-1,-2.909690380E0
2.400950738E1,8.986871839E-1,-9.058152437E-1,-2.695471525E0
2.401947138E1,8.244814873E-1,-8.182857633E-1,-2.477081060E0
2.402943538E1,7.394778728E-1,-7.206766605E-1,-2.339547873E0
2.403939938E1,6.366978884E-1,-6.401499510E-1,-2.323117971E0
2.404936338E1,5.262513161E-1,-5.850350261E-1,-2.420217991E0
2.405932737E1,4.040584564E-1,-5.813215971E-1,-2.504435539E0
2.406929138E1,2.844811976E-1,-6.082786322E-1,-2.500075340E0
2.407925438E1,1.676563323E-1,-6.794546247E-1,-2.385252714E0
2.408921838E1,6.464126706E-2,-8.283761740E-1,-2.186152697E0
2.409918238E1,-1.895950735E-2,-9.932979941E-1,-1.973567247E0
2.410914638E1,-8.019383252E-2,-1.132963777E0,-1.842242479E0
2.411911038E1,-9.304232150E-2,-1.281341195E0,-1.816088676E0
2.412907437E1,-7.394106686E-2,-1.493948817E0,-1.828838110E0
2.413903837E1,-3.203907982E-2,-1.571925402E0,-1.854462981E0
2.414900138E1,1.864620298E-2,-1.514148235E0,-1.843662977E0
2.415896538E1,6.315675378E-2,-1.347484827E0,-1.776097775E0
2.416892938E1,1.072491109E-1,-1.065359592E0,-1.654149771E0
2.417889338E1,1.580317914E-1,-7.115038633E-1,-1.481812716E0
2.418885738E1,2.312689871E-1,-3.359880149E-1,-1.298813581E0
2.419882138E1,3.342111111E-1,-5.045463890E-2,-1.104539752E0
2.420878537E1,4.450204372E-1,1.632652059E-2,-8.975305557E-1
2.421874938E1,5.331887603E-1,-3.273693472E-2,-7.672478557E-1
2.422871238E1,5.608035922E-1,-1.787380725E-1,-7.137108445E-1
2.423867638E1,4.954236448E-1,-3.320718408E-1,-7.342095971E-1
2.424864038E1,3.701174259E-1,-4.507042170E-1,-7.887095809E-1
2.425860438E1,2.007486522E-1,-5.172229409E-1,-8.679385781E-1
2.426856838E1,3.066295572E-2,-5.393213034E-1,-9.284778237E-1
2.427853237E1,-1.128465012E-1,-5.024698973E-1,-9.429584742E-1
2.428849637E1,-1.978439540E-1,-4.227487147E-1,-9.022267461E-1
2.429846038E1,-2.159449160E-1,-2.995306253E-1,-8.098986745E-1
2.430842338E1,-1.729343385E-1,-1.629570723E-1,-7.028758526E-1
2.431838738E1,-9.809064865E-2,-6.625732034E-2,-6.027510166E-1
2.432835138E1,-2.771129087E-2,-4.124251381E-2,-5.222306252E-1
2.433831538E1,-1.397680119E-2,-1.247824579E-1,-4.901040494E-1
2.434827938E1,-7.448887825E-2,-2.585154772E-1,-5.071387291E-1
2.435824337E1,-1.651592106E-1,-3.943099678E-1,-5.398970246E-1
2.436820738E1,-2.528397739E-1,-4.939345419E-1,-5.581758618E-1
2.437817138E1,-3.102553487E-1,-5.324159265E-1,-5.595859289E-1
2.438813438E1,-3.158554435E-1,-4.943503439E-1,-5.687533021E-1
2.439809838E1,-2.861266136E-1,-4.032292068E-1,-5.702301264E-1
2.440806238E1,-2.401109040E-1,-2.568134069E-1,-5.554884672E-1
2.441802638E1,-1.916874945E-1,-8.939904720E-2,-5.193539262E-1
2.442799037E1,-1.512622982E-1,8.025389910E-2,-4.579206407E-1
2.443795437E1,-1.151051670E-1,2.134384960E-1,-3.772037625E-1
2.444791838E1,-2.395262010E-2,2.319250852E-1,-2.520450354E-1
2.445788238E1,2.020524740E-1,1.620451957E-1,-6.456017494E-2
2.446784538E1,4.112744033E-1,2.259948850E-1,5.011793599E-2
2.447780938E1,5.287425518E-1,3.042247891E-1,1.272477061E-1
2.448777338E1,5.383347273E-1,3.534389436E-1,1.638406068E-1
2.449773738E1,4.608312547E-1,3.701894581E-1,1.451916844E-1
2.450770137E1,3.407202959E-1,3.464958370E-1,9.003814310E-2
2.451766538E1,2.117763162E-1,2.671676874E-1,3.805605695E-2
2.452762938E1,1.009581983E-1,1.413974911E-1,-8.096791804E-3
2.453759338E1,3.935469314E-3,1.678507961E-2,-7.804528624E-2
2.454755638E1,-7.434761524E-2,-6.596013159E-2,-1.319806874E-1
2.455752038E1,-1.386173815E-1,-9.570018947E-2,-1.361317337E-1
2.456748438E1,-1.706639975E-1,-1.092775166E-1,-9.576939791E-2
2.457744837E1,-1.584833413E-1,-1.056430042E-1,-3.668086603E-2
2.458741237E1,-1.170035452E-1,-9.041558206E-2,2.811949700E-3
2.459737638E1,-6.768484414E-2,-7.297693193E-2,2.433815226E-2
2.460734038E1,-2.432778478E-2,-5.013472959E-2,2.277966961E-2
2.461730338E1,2.229758538E-2,-1.093555707E-2,1.326587237E-2
2.462726738E1,6.155604124E-2,5.047586933E-2,6.090783980E-3
2.463723138E1,8.869452775E-2,1.067754701E-1,1.945194229E-2
2.464719538E1,1.364554018E-1,1.506182849E-1,3.481971100E-2
2.465715937E1,1.885644346E-1,1.723282784E-1,5.315802246E-2
2.466712338E1,2.323281467E-1,1.723469198E-1,7.152079046E-2
2.467708738E1,2.524388433E-1,1.680077314E-1,8.756319433E-2
2.468705138E1,2.431534380E-1,1.768582165E-1,9.010811150E-2
2.469701438E1,2.148700058E-1,1.820378006E-1,7.898766547E-2
2.470697838E1,1.855086535E-1,1.481629312E-1,5.450309440E-2
2.471694238E1,1.397302151E-1,1.071692109E-1,2.778703533E-2
2.472690637E1,8.298303932E-2,6.843087077E-2,5.479065236E-3
2.473687046E1,2.860656939E-2,2.867775038E-2,-6.603761576E-4
2.474683446E1,-2.621806227E-2,-6.987036671E-3,2.861111425E-4
2.475679846E1,-6.154409796E-2,-4.093511030E-2,-1.712331083E-3
2.476676246E1,-8.642281592E-2,-5.696121603E-2,4.030177370E-4
2.477672546E1,-1.255089641E-1,-4.378549382E-2,4.411607981E-3
2.478668946E1,-1.542958766E-1,-4.775280505E-2,-7.812902331E-4
2.479665346E1,-1.400630176E-1,-5.327564478E-2,-1.678756997E-2
2.480661746E1,-1.562606245E-1,-2.057548985E-2,-3.695489094E-2
2.481658146E1,-1.728036702E-1,-2.020926401E-2,-1.803766377E-2
2.482654546E1,-1.620431542E-1,-5.410677940E-2,2.651901916E-3
2.483650946E1,-1.536085010E-1,-8.980423212E-2,1.933918148E-2
2.484647346E1,-1.514808983E-1,-1.352731735E-1,3.140782565E-2
2.485643646E1,-1.199404523E-1,-1.612646133E-1,3.628309444E-2
2.486640046E1,-6.453072280E-2,-1.601634026E-1,3.462181613E-2
2.487636446E1,5.418663844E-3,-1.092069075E-1,3.974881768E-2
2.488632846E1,4.407338053E-2,-3.256672248E-2,4.997375980E-2
2.489629246E1,1.728353836E-2,4.350046068E-2,5.832564831E-2
2.490625646E1,-5.626577884E-2,7.349670678E-2,5.787663907E-2
