"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.382393138E1,1.891915741E0,2.496508484E0,7.610324249E0
2.383389538E1,1.605112152E0,3.194956055E0,7.566615143E0
2.384385838E1,1.679357758E0,3.573219452E0,7.334747314E0
2.385382238E1,1.172811127E0,3.530258789E0,6.974895630E0
2.386378638E1,3.685336304E-1,3.292403412E0,7.514373779E0
2.387375038E1,6.526428223E-1,3.209326172E0,8.220006409E0
2.388371437E1,9.934840393E-1,3.450624390E0,8.926836548E0
2.389367838E1,1.025667114E0,3.895499268E0,9.260343018E0
2.390364238E1,9.401948547E-1,4.225862274E0,9.182654572E0
2.391360538E1,8.339158630E-1,4.248165894E0,8.965755615E0
2.392356938E1,7.789801025E-1,4.013753357E0,7.838599548E0
2.393353338E1,8.653504944E-1,3.403322754E0,6.932683411E0
2.394349738E1,1.026714935E0,2.780018921E0,7.455097046E0
2.395346138E1,1.517394562E0,2.780467987E0,8.406219177E0
2.396342537E1,1.728455658E0,3.220253448E0,9.291627960E0
2.397338938E1,1.407223663E0,3.638483734E0,9.517957306E0
2.398335338E1,8.415499878E-1,4.162843323E0,9.354347534E0
2.399331638E1,3.085084534E-1,4.323010254E0,9.257947998E0
2.400328038E1,-1.285826111E-1,4.402794342E0,9.263187103E0
2.401324438E1,-2.662962341E-1,4.497547302E0,8.909772034E0
2.402320838E1,-1.643582153E-1,4.599185944E0,8.242759094E0
2.403317237E1,2.260299683E-1,4.546794891E0,8.077502747E0
2.404313638E1,4.673281860E-1,4.319268036E0,8.102201385E0
2.405310038E1,5.673202515E-1,4.059109039E0,8.254584503E0
2.406306438E1,6.807843018E-1,4.068689117E0,8.569529572E0
2.407302738E1,2.911445618E-1,4.408332825E0,8.798852692E0
2.408299138E1,-3.233276367E-1,4.826862488E0,8.984616394E0
2.409295538E1,-8.014334106E-1,5.231321411E0,9.275162201E0
2.410291938E1,-1.082399139E0,5.397775269E0,9.367969208E0
2.411288337E1,-1.024020538E0,5.213059387E0,9.383536835E0
2.412284738E1,-7.083270264E-1,4.811594238E0,9.396410065E0
2.413281138E1,-3.876937866E-1,4.553231506E0,9.699230347E0
2.414277538E1,-1.040336609E-1,4.604275360E0,9.339977417E0
2.415273838E1,2.029779053E-1,4.843777313E0,8.666677551E0
2.416270238E1,3.641926575E-1,5.204527130E0,8.155789948E0
2.417266638E1,4.186793518E-1,5.483995972E0,7.540868683E0
2.418263037E1,3.882925415E-1,5.674250336E0,7.139852600E0
2.419259438E1,2.679428101E-1,5.838907928E0,6.987020416E0
2.420255838E1,7.170089722E-2,5.830974426E0,7.155719604E0
2.421252238E1,-1.775308228E-1,5.904172211E0,7.887398071E0
2.422248638E1,-4.951702881E-1,5.965095520E0,8.334667969E0
2.423244938E1,-6.060896301E-1,5.732479248E0,8.511300659E0
2.424241338E1,-6.126759338E-1,5.554499359E0,8.401279449E0
2.425237737E1,-4.884342957E-1,5.441933441E0,8.109685822E0
2.426234137E1,-2.836601257E-1,5.433850250E0,7.771089935E0
2.427230538E1,-1.969903564E-1,5.495821381E0,7.463479614E0
2.428226938E1,-2.989283752E-1,5.647456055E0,7.180717621E0
2.429223338E1,-4.790039062E-1,5.880820770E0,7.059619446E0
2.430219638E1,-6.673123169E-1,6.022276611E0,7.049290924E0
2.431216038E1,-7.934999084E-1,6.083349609E0,7.079827423E0
2.432212438E1,-8.702902222E-1,6.077511749E0,7.294780426E0
2.433208837E1,-8.421487427E-1,6.045178986E0,7.598947906E0
2.434205238E1,-9.205856323E-1,5.933660889E0,7.949369202E0
2.435201638E1,-9.854008484E-1,5.626649323E0,8.116272125E0
2.436198038E1,-1.041234741E0,5.438041534E0,8.061635742E0
2.437194438E1,-9.677375793E-1,5.453010406E0,7.980803833E0
2.438190738E1,-8.403524780E-1,5.439538422E0,7.793243866E0
2.439187138E1,-7.083270264E-1,5.388344879E0,7.530839539E0
2.440183537E1,-5.578898621E-1,5.423372040E0,7.312892761E0
2.441179937E1,-4.730163574E-1,5.462740173E0,7.138206024E0
2.442176338E1,-5.116360474E-1,5.497617645E0,7.027586060E0
2.443172738E1,-5.953120422E-1,5.556894379E0,7.072792053E0
2.444169138E1,-7.484436035E-1,5.622607727E0,7.248526611E0
2.445165538E1,-1.060394897E0,5.728287964E0,7.836803284E0
2.446161838E1,-1.764081573E0,5.895789642E0,8.978628845E0
2.447158238E1,-2.059417419E0,5.999074860E0,9.179810486E0
2.448154637E1,-1.839225311E0,5.798641663E0,8.690927124E0
2.449151038E1,-1.637295227E0,5.634732513E0,8.399034119E0
2.450147438E1,-1.381477203E0,5.659880219E0,8.260122986E0
2.451143838E1,-1.291663971E0,5.660029907E0,8.253836060E0
2.452140238E1,-1.342109070E0,5.717210999E0,8.379873962E0
2.453136638E1,-1.438059540E0,5.826334076E0,8.629554749E0
2.454132938E1,-1.378034363E0,5.689069519E0,8.714428253E0
2.455129337E1,-1.265917511E0,5.478307800E0,8.652307434E0
2.456125737E1,-1.144070892E0,5.519921265E0,8.479117584E0
2.457122138E1,-1.097817078E0,5.660928040E0,8.343349915E0
2.458118538E1,-1.115330658E0,5.725144501E0,8.219557343E0
2.459114938E1,-1.015039215E0,5.624703369E0,8.119714966E0
2.460111338E1,-8.743318176E-1,5.436394958E0,7.949967957E0
2.461107738E1,-7.375163269E-1,5.292394409E0,7.800578613E0
2.462104038E1,-6.673123169E-1,5.186115417E0,7.746241608E0
2.463100437E1,-7.036866760E-1,5.158572693E0,7.711513824E0
2.464096838E1,-7.529342651E-1,5.231171722E0,7.742798767E0
2.465093238E1,-8.063731384E-1,5.291645966E0,7.902516632E0
2.466089638E1,-9.045689392E-1,5.316943359E0,8.054450684E0
2.467086038E1,-1.002914429E0,5.379962311E0,8.146359558E0
2.468082438E1,-1.068178711E0,5.448220367E0,8.128546600E0
2.469078838E1,-1.047821045E0,5.452711029E0,8.026009827E0
2.470075137E1,-9.767189026E-1,5.451064453E0,7.932903442E0
2.471071537E1,-9.725276184E-1,5.476511536E0,8.062234497E0
2.472067938E1,-1.025517426E0,5.496719513E0,8.202792206E0
2.473064346E1,-1.066981201E0,5.537135468E0,8.241262207E0
2.474060746E1,-1.108894043E0,5.617667999E0,8.213120728E0
2.475057146E1,-1.178349609E0,5.682034149E0,8.148305511E0
2.476053546E1,-1.223256226E0,5.656138000E0,8.158783722E0
2.477049946E1,-1.186133423E0,5.561983795E0,8.137228546E0
2.478046246E1,-1.029708710E0,5.536686401E0,7.961493988E0
2.479042646E1,-9.096583557E-1,5.475613403E0,7.911198578E0
2.480039046E1,-8.873547363E-1,5.392985229E0,8.053103485E0
2.481035446E1,-8.632548523E-1,5.337899780E0,7.885302429E0
2.482031846E1,-9.988728333E-1,5.455854492E0,7.866890717E0
2.483028246E1,-1.198856964E0,5.631589050E0,8.166567535E0
2.484024646E1,-1.302142181E0,5.622158661E0,8.245902557E0
2.485020946E1,-1.266965332E0,5.520370331E0,8.298892365E0
2.486017346E1,-1.122066650E0,5.474715271E0,8.363408203E0
2.487013746E1,-1.002165985E0,5.460794220E0,8.376580811E0
2.488010146E1,-9.550140381E-1,5.468578033E0,8.287665710E0
2.489006546E1,-9.271719360E-1,5.462889862E0,8.117469635E0
2.490002946E1,-9.280700684E-1,5.390440521E0,7.855364685E0
