"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.651375250E1,-4.536895752E-1,-9.100341797E-2,1.122131348E-1
1.652382331E1,-4.565429688E-1,-9.417724609E-2,7.885742188E-2
1.653386359E1,-4.100036621E-1,-8.238220215E-2,5.661010742E-3
1.654393439E1,-3.164520264E-1,-5.818176270E-2,-8.511352539E-2
1.655403571E1,-2.014312744E-1,-2.790832520E-2,-1.625518799E-1
1.656407599E1,-6.652832031E-2,1.190185547E-2,-2.228851318E-1
1.657417731E1,6.387329102E-2,5.502319336E-2,-2.823028564E-1
1.658424811E1,9.454345703E-2,7.067871094E-2,-3.154296875E-1
1.659428839E1,5.737304688E-2,6.384277344E-2,-3.265075684E-1
1.660493903E1,4.862976074E-2,6.129455566E-2,-3.326873779E-1
1.661446051E1,1.059570312E-1,6.907653809E-2,-3.552703857E-1
1.662453131E1,1.138610840E-1,5.224609375E-2,-3.763122559E-1
1.663460212E1,1.701660156E-1,7.058715820E-2,-4.132537842E-1
1.664482550E1,1.606750488E-1,8.876037598E-2,-4.401702881E-1
1.665501837E1,1.536712646E-1,1.124267578E-1,-4.719848633E-1
1.666524176E1,1.588897705E-1,1.386871338E-1,-5.005798340E-1
1.667546515E1,2.526702881E-1,1.904754639E-1,-5.242462158E-1
1.668581061E1,2.033386230E-1,1.853332520E-1,-4.824981689E-1
1.669591193E1,1.035461426E-1,1.677703857E-1,-4.042510986E-1
1.670592170E1,-1.965332031E-2,1.601257324E-1,-3.002777100E-1
1.671516852E1,-2.441101074E-1,1.222839355E-1,-1.680450439E-1
1.672523932E1,-4.003906250E-1,9.577941895E-2,-5.862426758E-2
1.673534064E1,-4.725952148E-1,7.733154297E-2,6.774902344E-3
1.674541144E1,-4.609069824E-1,7.556152344E-2,1.983642578E-2
1.675548224E1,-4.217071533E-1,6.748962402E-2,-2.746582031E-4
1.676555304E1,-2.273101807E-1,1.015625000E-1,-6.088256836E-2
1.677559333E1,-1.425781250E-1,1.096801758E-1,-7.258605957E-2
1.678569464E1,-1.201477051E-1,1.029052734E-1,-5.509948730E-2
1.679576544E1,-1.230926514E-1,8.285522461E-2,-3.068542480E-2
1.680583625E1,-7.496643066E-2,6.320190430E-2,-2.415466309E-2
1.681590705E1,-3.041076660E-2,3.916931152E-2,-1.742553711E-2
1.682597785E1,1.927185059E-2,3.016662598E-2,-1.435852051E-2
1.683598761E1,6.083679199E-2,3.337097168E-2,-2.662658691E-2
1.684608893E1,3.854370117E-2,2.388000488E-2,-8.834838867E-3
1.685612921E1,-4.165649414E-3,5.798339844E-4,4.103088379E-2
1.686626105E1,7.095336914E-3,-1.031494141E-2,8.279418945E-2
1.687633185E1,1.354064941E-1,-1.779174805E-2,7.879638672E-2
1.688640265E1,2.517852783E-1,-3.865051270E-2,6.340026855E-2
1.689647345E1,1.279296875E-1,-1.398620605E-1,1.959075928E-1
1.690654425E1,-1.251373291E-1,-2.825012207E-1,4.206237793E-1
1.691661505E1,-2.964935303E-1,-3.893127441E-1,5.902099609E-1
1.692665534E1,-1.798858643E-1,-3.815002441E-1,5.648193359E-1
1.693675666E1,8.531188965E-2,-3.188323975E-1,3.899230957E-1
1.694682746E1,3.295898438E-1,-2.597503662E-1,1.851654053E-1
1.695686774E1,5.784759521E-1,-1.875457764E-1,1.152038574E-2
1.696693854E1,7.887878418E-1,-1.110229492E-1,-1.032867432E-1
1.697700934E1,8.332519531E-1,-7.305908203E-2,-1.332092285E-1
1.698717170E1,8.083496094E-1,-4.505920410E-2,-1.156158447E-1
1.699727301E1,7.200775146E-1,-2.656555176E-2,-9.315490723E-2
1.700874762E1,5.745086670E-1,-9.094238281E-3,-6.919860840E-2
1.701781134E1,4.436035156E-1,7.369995117E-3,-4.766845703E-2
1.702806525E1,3.481750488E-1,2.076721191E-2,-2.961730957E-2
1.703825812E1,3.370361328E-1,5.189514160E-2,-3.842163086E-2
1.704848151E1,2.590179443E-1,4.840087891E-2,-3.752136230E-2
1.705849128E1,1.766967773E-1,2.873229980E-2,-3.890991211E-3
1.706764655E1,-1.100158691E-2,-3.321838379E-2,1.002197266E-1
1.707774787E1,-1.901092529E-1,-7.971191406E-2,2.318420410E-1
1.708778815E1,-2.920227051E-1,-9.216308594E-2,3.207244873E-1
1.709782843E1,-2.806854248E-1,-7.287597656E-2,3.014373779E-1
1.710789923E1,-1.923828125E-1,-4.878234863E-2,1.928100586E-1
1.711797004E1,-8.630371094E-2,-2.429199219E-2,7.321166992E-2
1.712807135E1,5.018615723E-2,1.359558105E-2,-3.019714355E-2
1.713814215E1,1.804504395E-1,6.111145020E-2,-1.055145264E-1
1.714821295E1,2.165832520E-1,9.484863281E-2,-1.313934326E-1
1.715825324E1,1.141052246E-1,1.026153564E-1,-1.123657227E-1
1.716835456E1,-2.571105957E-2,9.555053711E-2,-7.572937012E-2
1.717842536E1,-1.613464355E-1,6.022644043E-2,-2.322387695E-2
1.718849616E1,-1.969451904E-1,3.448486328E-2,2.975463867E-3
1.719859748E1,-2.438049316E-1,-5.233764648E-3,4.887390137E-2
1.720866828E1,-3.551330566E-1,-7.046508789E-2,1.467895508E-1
1.721873908E1,-4.361572266E-1,-1.209411621E-1,2.352447510E-1
1.722880988E1,-3.837890625E-1,-1.238708496E-1,2.380065918E-1
1.723888068E1,-3.194580078E-1,-1.116027832E-1,1.904907227E-1
1.724895148E1,-2.635040283E-1,-9.100341797E-2,1.358337402E-1
1.725902228E1,-1.580810547E-1,-1.063537598E-1,8.485412598E-2
1.726906256E1,3.800964355E-2,-1.335449219E-1,3.512573242E-2
1.727910285E1,1.754608154E-1,-1.874694824E-1,1.420593262E-2
1.728923468E1,3.148498535E-1,-2.026214600E-1,-8.499145508E-3
1.729930548E1,3.294830322E-1,-2.040557861E-1,-6.851196289E-3
1.730934577E1,2.680053711E-1,-1.906890869E-1,1.292419434E-2
1.731941657E1,6.481933594E-2,-1.861724854E-1,8.758544922E-2
1.732951789E1,-1.855163574E-1,-1.884765625E-1,2.017364502E-1
1.733971076E1,-4.304351807E-1,-2.033386230E-1,3.273010254E-1
1.734993415E1,-5.363311768E-1,-1.989746094E-1,3.853607178E-1
1.736015754E1,-4.557189941E-1,-1.626586914E-1,3.257446289E-1
1.737035041E1,-3.555297852E-1,-9.863281250E-2,2.040557861E-1
1.738057379E1,-2.722320557E-1,-2.966308594E-2,7.940673828E-2
1.739079718E1,-1.748962402E-1,1.239013672E-2,-7.492065430E-3
1.740092902E1,-1.576232910E-1,-4.135131836E-3,1.174926758E-3
1.741151862E1,-3.498840332E-2,2.897644043E-2,-1.026000977E-1
1.742015509E1,2.103118896E-1,1.132659912E-1,-3.075256348E-1
1.743019538E1,3.842468262E-1,1.842803955E-1,-4.744262695E-1
1.744026618E1,4.320831299E-1,2.091217041E-1,-5.300903320E-1
1.745036750E1,3.927307129E-1,1.942443848E-1,-5.046386719E-1
1.746043830E1,2.885589600E-1,1.514587402E-1,-4.431304932E-1
1.747050910E1,1.516265869E-1,1.020812988E-1,-3.572692871E-1
1.748057990E1,6.134033203E-2,7.777404785E-2,-2.855682373E-1
1.749062018E1,-3.128051758E-2,5.485534668E-2,-2.342987061E-1
1.750072150E1,-8.972167969E-3,7.220458984E-2,-2.405090332E-1
1.751079230E1,1.008605957E-2,9.933471680E-2,-2.656250000E-1
1.752086310E1,8.480834961E-2,1.366577148E-1,-3.179931641E-1
1.753090338E1,9.321594238E-2,1.291961670E-1,-3.501129150E-1
1.754097418E1,1.186828613E-1,1.226043701E-1,-3.782501221E-1
1.755104499E1,1.502990723E-1,1.270904541E-1,-4.006958008E-1
1.756111579E1,1.751861572E-1,1.289825439E-1,-3.892974854E-1
1.757118659E1,1.211242676E-1,9.411621094E-2,-3.072357178E-1
1.758128791E1,1.788330078E-2,3.694152832E-2,-1.989440918E-1
1.759132819E1,-1.002044678E-1,-1.515197754E-2,-1.019439697E-1
1.760136847E1,-2.036743164E-1,-7.807922363E-2,-1.327514648E-3
1.761143927E1,-2.516479492E-1,-1.383819580E-1,8.868408203E-2
1.762154059E1,-2.218170166E-1,-1.734924316E-1,1.332702637E-1
1.763161139E1,-1.323547363E-1,-1.663360596E-1,1.132049561E-1
1.764168219E1,-2.206878662E-1,-2.080535889E-1,2.107391357E-1
1.765175299E1,-3.712005615E-1,-2.745361328E-1,3.579101562E-1
1.766182379E1,-4.152069092E-1,-2.760162354E-1,4.153900146E-1
1.767186408E1,-3.386688232E-1,-2.263946533E-1,3.710479736E-1
1.768193488E1,-2.513580322E-1,-1.750335693E-1,2.751922607E-1
1.769228034E1,-1.270599365E-1,-1.132507324E-1,1.630401611E-1
1.770247321E1,-9.231567383E-3,-6.036376953E-2,7.334899902E-2
1.771269660E1,6.854248047E-2,-3.057861328E-2,2.241516113E-2
1.772291999E1,9.916687012E-2,-1.719665527E-2,4.089355469E-3
1.773314337E1,1.361389160E-1,5.050659180E-3,-1.492309570E-2
1.774336676E1,6.776428223E-2,7.781982422E-4,6.759643555E-3
1.775334601E1,2.012634277E-2,-7.492065430E-3,3.503417969E-2
1.776256232E1,-1.902770996E-2,-7.354736328E-3,5.654907227E-2
1.777260260E1,2.638244629E-2,2.368164062E-2,3.881835938E-2
1.778267340E1,1.524353027E-2,1.968383789E-2,7.302856445E-2
1.779277472E1,-4.054260254E-2,9.704589844E-3,1.269683838E-1
1.780284552E1,-1.537933350E-1,1.219177246E-2,1.597442627E-1
1.781471686E1,-2.057952881E-1,5.622863770E-2,1.268310547E-1
1.782301764E1,-2.067565918E-1,1.058197021E-1,7.766723633E-2
1.783305793E1,-2.493133545E-1,1.391448975E-1,6.307983398E-2
1.784306769E1,-2.664794922E-1,1.591339111E-1,5.661010742E-2
1.785316901E1,-2.474060059E-1,1.670684814E-1,4.376220703E-2
1.786323981E1,-2.167205811E-1,1.552734375E-1,2.848815918E-2
1.787334113E1,-1.466369629E-1,1.381225586E-1,6.484985352E-3
1.788341193E1,-6.881713867E-2,1.196136475E-1,-9.857177734E-3
1.789345221E1,-1.609802246E-2,1.027679443E-1,-5.584716797E-3
1.790352301E1,-3.228759766E-2,7.015991211E-2,3.251647949E-2
1.791362433E1,-1.112365723E-1,2.134704590E-2,9.187316895E-2
1.792369513E1,-1.145019531E-1,7.308959961E-3,1.238403320E-1
1.793379645E1,-1.344757080E-1,-6.240844727E-3,1.466979980E-1
1.794383673E1,-1.097412109E-1,-2.655029297E-3,1.472320557E-1
1.795390754E1,-1.133880615E-1,-1.541137695E-3,1.467742920E-1
1.796397834E1,-1.441802979E-1,-4.577636719E-4,1.475830078E-1
1.797401862E1,-1.514587402E-1,1.254272461E-2,1.334991455E-1
1.798408942E1,-3.460693359E-2,1.496887207E-2,3.358459473E-2
1.799419074E1,-6.283569336E-2,9.228515625E-2,8.125305176E-2
1.800426154E1,-4.010009766E-2,1.132202148E-1,4.873657227E-2
1.801433234E1,-4.559326172E-2,1.202850342E-1,2.975463867E-2
1.802440314E1,-1.704406738E-2,1.239318848E-1,8.926391602E-3
1.803459601E1,4.254150391E-2,1.230773926E-1,-5.538940430E-3
1.804484992E1,1.345520020E-1,1.244812012E-1,-2.316284180E-2
1.805504279E1,1.673278809E-1,1.129760742E-1,-3.050231934E-2
1.806520514E1,2.062683105E-1,9.915161133E-2,-3.067016602E-2
1.807548957E1,2.261505127E-1,7.987976074E-2,-1.100158691E-2
1.808571295E1,1.531677246E-1,3.889465332E-2,5.140686035E-2
1.809581427E1,3.997802734E-2,-3.387451172E-3,1.387939453E-1
1.810496955E1,-1.143951416E-1,-6.745910645E-2,2.327575684E-1
1.811497931E1,-1.121215820E-1,-7.785034180E-2,2.509918213E-1
1.812508063E1,-8.230590820E-2,-6.416320801E-2,2.285766602E-1
1.813515143E1,-3.520202637E-2,-3.556823730E-2,1.827697754E-1
1.814519171E1,5.294799805E-3,-9.674072266E-3,1.416778564E-1
1.815526252E1,-1.971435547E-2,-1.087951660E-2,1.317138672E-1
1.816536383E1,-9.632873535E-2,-3.337097168E-2,1.508941650E-1
1.817540412E1,-1.752929688E-1,-5.227661133E-2,1.778259277E-1
1.818547492E1,-2.170562744E-1,-5.258178711E-2,1.914215088E-1
1.819557624E1,-2.494049072E-1,-4.087829590E-2,1.985931396E-1
1.820564704E1,-2.725830078E-1,-2.801513672E-2,1.976623535E-1
1.821608405E1,-2.577819824E-1,-2.311706543E-2,1.840972900E-1
1.822581916E1,-2.804412842E-1,-2.999877930E-2,1.766510010E-1
1.823588996E1,-7.998657227E-2,-1.454162598E-2,5.148315430E-2
1.824596076E1,-8.311462402E-2,-2.122497559E-2,5.377197266E-2
1.825603156E1,-2.429199219E-1,-7.417297363E-2,1.600646973E-1
1.826610236E1,-2.209625244E-1,-6.484985352E-2,1.267242432E-1
1.827617316E1,-1.672668457E-1,-7.775878906E-2,8.767700195E-2
1.828621344E1,-9.249877930E-2,-1.119842529E-1,4.858398438E-2
1.829631476E1,-8.880615234E-3,-1.305999756E-1,1.922607422E-2
1.830638556E1,7.995605469E-3,-1.050872803E-1,-4.272460938E-4
1.831642584E1,3.541564941E-2,-3.173828125E-2,-6.448364258E-2
1.832649665E1,2.900695801E-2,2.961730957E-2,-1.520996094E-1
1.833659796E1,1.165008545E-1,1.018829346E-1,-2.723388672E-1
1.834666876E1,3.280487061E-1,1.859588623E-1,-4.006652832E-1
1.835670905E1,3.841400146E-1,1.958007812E-1,-4.509429932E-1
1.836681037E1,2.874298096E-1,2.013549805E-1,-4.179382324E-1
1.837697272E1,2.145385742E-2,6.344604492E-2,-1.078796387E-1
1.838719611E1,-2.781677246E-2,7.331848145E-2,-1.018524170E-1
1.839738898E1,-5.531311035E-2,8.012390137E-2,-9.938049316E-2
1.840761237E1,-5.921936035E-2,8.418273926E-2,-1.020507812E-1
1.841774420E1,-1.450500488E-1,2.503967285E-1,-3.225860596E-1
1.842805915E1,-9.803771973E-2,1.822052002E-1,-2.612609863E-1
1.843828254E1,-9.083557129E-2,1.221618652E-1,-1.997375488E-1
1.844829230E1,-8.779907227E-2,8.079528809E-2,-1.427459717E-1
1.845744757E1,-7.305908203E-2,6.214904785E-2,-1.020660400E-1
1.846748786E1,-4.817199707E-2,4.812622070E-2,-6.715393066E-2
1.847758918E1,-7.608032227E-2,3.117370605E-2,-6.713867188E-3
1.848765998E1,-1.648559570E-1,6.164550781E-3,6.196594238E-2
1.849773078E1,-2.590332031E-1,-1.051330566E-2,1.071624756E-1
1.850780158E1,-2.429199219E-1,1.261901855E-2,8.966064453E-2
1.851784186E1,-1.852569580E-1,4.002380371E-2,3.913879395E-2
1.852794318E1,-1.342163086E-1,5.235290527E-2,9.475708008E-3
1.853801398E1,-9.756469727E-2,4.798889160E-2,9.399414062E-3
1.854808478E1,-5.076599121E-2,4.032897949E-2,2.180480957E-2
1.855812506E1,-8.392333984E-4,3.172302246E-2,3.012084961E-2
1.856819586E1,8.427429199E-2,5.224609375E-2,2.430725098E-2
1.857829718E1,1.568298340E-1,7.377624512E-2,1.281738281E-2
1.858833747E1,2.437438965E-1,6.774902344E-2,-7.431030273E-3
1.859840827E1,2.875061035E-1,3.477478027E-2,-2.389526367E-2
1.860844855E1,3.036193848E-1,7.156372070E-3,-3.739929199E-2
1.861891608E1,4.241790771E-1,3.788757324E-2,-8.053588867E-2
1.862862067E1,5.123138428E-1,6.465148926E-2,-1.229400635E-1
1.863869147E1,5.535583496E-1,8.181762695E-2,-1.602783203E-1
1.864876227E1,5.560150146E-1,9.216308594E-2,-1.870422363E-1
1.865880255E1,5.002136230E-1,9.786987305E-2,-1.860351562E-1
1.866890387E1,4.116058350E-1,9.762573242E-2,-1.515960693E-1
1.867897467E1,3.041076660E-1,8.486938477E-2,-9.704589844E-2
1.868901496E1,1.824645996E-1,5.451965332E-2,-5.033874512E-2
1.869908576E1,1.194458008E-1,4.737854004E-2,-3.677368164E-2
1.870921759E1,1.045837402E-1,6.324768066E-2,-5.192565918E-2
1.871934943E1,9.271240234E-2,7.455444336E-2,-6.732177734E-2
1.872960334E1,1.333160400E-1,8.750915527E-2,-7.142639160E-2
1.873982672E1,1.634216309E-1,9.117126465E-2,-5.940246582E-2
1.875001960E1,1.580047607E-1,1.037750244E-1,-5.465698242E-2
1.876024298E1,6.861877441E-2,9.272766113E-2,-1.464843750E-2
1.877046637E1,-6.668090820E-2,6.028747559E-2,7.647705078E-2
1.878056769E1,-2.507324219E-1,-1.327514648E-3,2.213287354E-1
1.879066901E1,-5.050811768E-1,-9.532165527E-2,3.909606934E-1
1.879985480E1,-6.770935059E-1,-1.595153809E-1,4.993286133E-1
1.880992560E1,-6.521148682E-1,-1.569976807E-1,4.690246582E-1
1.881996588E1,-4.731140137E-1,-9.709167480E-2,3.345794678E-1
1.883009772E1,-3.358459473E-1,-5.598449707E-2,2.198028564E-1
1.884013800E1,-2.388458252E-1,-2.989196777E-2,1.401824951E-1
1.885020880E1,-1.771850586E-1,-7.995605469E-3,9.210205078E-2
1.886027961E1,-2.283325195E-1,-4.928588867E-3,8.546447754E-2
1.887031989E1,-3.522491455E-1,2.836608887E-2,1.066741943E-1
1.888042121E1,-4.346771240E-1,2.749633789E-2,1.225738525E-1
1.889049201E1,-4.026031494E-1,2.830505371E-2,1.145782471E-1
1.890053229E1,-4.425659180E-1,6.637573242E-3,1.274719238E-1
1.891060309E1,-4.893341064E-1,-2.618408203E-2,1.490020752E-1
1.892070441E1,-4.643554688E-1,-4.948425293E-2,1.414947510E-1
1.893080573E1,-3.410339355E-1,-3.016662598E-2,9.921264648E-2
1.894081549E1,-3.149261475E-1,-3.408813477E-2,7.981872559E-2
1.895091681E1,-3.623046875E-1,-5.899047852E-2,8.807373047E-2
1.896098761E1,-4.187316895E-1,-7.705688477E-2,1.053314209E-1
1.897102790E1,-4.381713867E-1,-5.802917480E-2,1.091613770E-1
1.898112921E1,-5.224151611E-1,-4.858398438E-2,1.117248535E-1
1.899113898E1,-5.454406738E-1,-3.587341309E-2,9.748840332E-2
1.900124030E1,-4.822387695E-1,-2.607727051E-2,5.523681641E-2
1.901134162E1,-4.384918213E-1,-3.001403809E-2,1.704406738E-2
1.902199225E1,-4.426422119E-1,-4.318237305E-2,-2.287292480E-2
1.903148322E1,-2.458343506E-1,1.438903809E-2,-1.342773438E-1
1.904155402E1,-7.975769043E-2,6.634521484E-2,-2.446441650E-1
1.905159430E1,-8.789062500E-3,7.556152344E-2,-3.038330078E-1
1.906172614E1,-5.532836914E-2,4.640197754E-2,-2.828979492E-1
1.907179694E1,-9.149169922E-2,2.239990234E-2,-2.441558838E-1
1.908202033E1,-6.248474121E-2,1.249694824E-2,-2.261657715E-1
1.909221320E1,-6.684875488E-2,-1.004028320E-2,-2.167510986E-1
1.910243659E1,-5.439758301E-2,-1.454162598E-2,-2.174072266E-1
1.911262946E1,1.316833496E-2,-1.737976074E-2,-2.371368408E-1
1.912285285E1,1.703033447E-1,-8.300781250E-3,-2.565765381E-1
1.913289313E1,2.730865479E-1,-1.365661621E-2,-2.595214844E-1
1.914223151E1,4.443359375E-1,5.493164062E-3,-2.822875977E-1
1.915227179E1,5.045318604E-1,1.075744629E-2,-2.965698242E-1
1.916228156E1,5.419769287E-1,5.218505859E-2,-3.168792725E-1
1.917244391E1,5.555877686E-1,4.820251465E-2,-3.250732422E-1
1.918248420E1,5.794525146E-1,6.312561035E-2,-3.305664062E-1
1.919255500E1,6.136474609E-1,9.695434570E-2,-3.359527588E-1
1.920262580E1,5.608062744E-1,9.417724609E-2,-3.102874756E-1
1.921272712E1,5.355987549E-1,9.271240234E-2,-2.755279541E-1
1.922279792E1,5.338134766E-1,9.043884277E-2,-2.426452637E-1
1.923283820E1,5.520782471E-1,8.757019043E-2,-2.235565186E-1
1.924293952E1,5.995635986E-1,1.004333496E-1,-2.285003662E-1
1.925301032E1,7.328796387E-1,1.472167969E-1,-2.755126953E-1
1.926305060E1,8.240814209E-1,1.744232178E-1,-3.144683838E-1
1.927315192E1,8.485565186E-1,1.759948730E-1,-3.271789551E-1
1.928325324E1,8.825836182E-1,1.873168945E-1,-3.257598877E-1
1.929329352E1,7.635345459E-1,1.693267822E-1,-2.642669678E-1
1.930336432E1,5.964355469E-1,1.369781494E-1,-1.863555908E-1
1.931346564E1,4.716339111E-1,1.222534180E-1,-1.259002686E-1
1.932353644E1,4.242858887E-1,1.354522705E-1,-9.768676758E-2
1.933360724E1,3.856811523E-1,1.422119141E-1,-8.592224121E-2
1.934367804E1,2.791900635E-1,1.012573242E-1,-1.312255859E-2
1.935374884E1,8.491516113E-2,3.471374512E-2,1.202087402E-1
1.936381964E1,-1.840972900E-1,-2.006530762E-2,2.781524658E-1
1.937389044E1,-5.449676514E-1,-7.505798340E-2,4.319305420E-1
1.938390021E1,-8.410186768E-1,-1.002197266E-1,5.238494873E-1
1.939400153E1,-8.991394043E-1,-9.263610840E-2,5.288085938E-1
1.940407233E1,-7.911682129E-1,-9.121704102E-2,4.871520996E-1
1.941417365E1,-6.431121826E-1,-7.536315918E-2,4.251708984E-1
1.942552619E1,-4.429779053E-1,-6.135559082E-2,3.516998291E-1
1.943471198E1,-2.635040283E-1,-4.446411133E-2,2.832794189E-1
1.944493537E1,-1.714019775E-1,-3.767395020E-2,2.333984375E-1
1.945515876E1,-9.500122070E-2,-1.943969727E-2,1.881713867E-1
1.946538214E1,2.961730957E-2,2.868652344E-3,1.338195801E-1
1.947545294E1,1.132049561E-1,4.486083984E-3,9.208679199E-2
1.948561530E1,1.474914551E-1,-7.232666016E-3,7.206726074E-2
1.949470954E1,1.516723633E-1,-1.800537109E-2,7.191467285E-2
1.950481086E1,1.595458984E-1,-1.101684570E-2,7.095336914E-2
1.951488166E1,1.471862793E-1,-1.495361328E-3,7.003784180E-2
1.952495246E1,1.336669922E-1,6.103515625E-3,5.604553223E-2
1.953502326E1,1.266326904E-1,1.063537598E-2,2.915954590E-2
1.954506354E1,1.244049072E-1,1.588439941E-2,1.739501953E-3
1.955510382E1,1.197509766E-1,2.360534668E-2,-1.420593262E-2
1.956523566E1,4.029846191E-2,8.544921875E-3,2.044677734E-3
1.957530646E1,6.556701660E-2,2.934265137E-2,-2.813720703E-2
1.958534674E1,2.021179199E-1,8.856201172E-2,-1.167297363E-1
1.959541754E1,3.356018066E-1,1.450958252E-1,-2.204437256E-1
1.960545783E1,1.289978027E-1,5.630493164E-2,-9.713745117E-2
1.961552863E1,4.843902588E-1,2.103271484E-1,-3.771820068E-1
1.962562995E1,4.704132080E-1,2.018432617E-1,-3.718566895E-1
1.963570075E1,1.577453613E-1,6.552124023E-2,-1.225433350E-1
1.964574103E1,1.814422607E-1,7.324218750E-2,-1.387176514E-1
1.965584235E1,1.833953857E-1,7.444763184E-2,-1.446838379E-1
1.966591315E1,1.783294678E-1,7.452392578E-2,-1.499176025E-1
1.967595343E1,5.548248291E-1,2.299652100E-1,-4.723815918E-1
1.968602423E1,4.696655273E-1,2.002105713E-1,-4.043579102E-1
1.969615607E1,3.524932861E-1,1.722412109E-1,-3.454284668E-1
1.970619635E1,1.703033447E-1,1.358642578E-1,-2.762298584E-1
1.971626715E1,-1.957702637E-2,3.166198730E-2,-6.317138672E-2
1.972633795E1,-9.718322754E-2,2.633666992E-2,-4.733276367E-2
1.973643927E1,-1.576080322E-1,2.238464355E-2,-3.317260742E-2
1.974651007E1,-1.903686523E-1,2.114868164E-2,-2.618408203E-2
1.975664191E1,-2.020568848E-1,1.896667480E-2,-1.968383789E-2
1.976683478E1,-2.107238770E-1,1.095581055E-2,-7.186889648E-3
1.977705817E1,-2.264404297E-1,-4.989624023E-3,1.397705078E-2
1.978728156E1,-2.542114258E-1,-2.636718750E-2,4.545593262E-2
1.979750495E1,-8.922424316E-1,-1.647033691E-1,2.733459473E-1
1.980772834E1,-9.059295654E-1,-2.408905029E-1,3.879699707E-1
1.981810431E1,-9.548492432E-1,-3.057098389E-1,4.791259766E-1
1.982857184E1,-9.504699707E-1,-3.262329102E-1,5.063323975E-1
1.983717780E1,-8.112182617E-1,-3.037719727E-1,4.628295898E-1
1.984715705E1,-5.749664307E-1,-2.596282959E-1,3.562927246E-1
1.985725836E1,-3.034973145E-1,-2.112731934E-1,2.283020020E-1
1.986735968E1,-1.226959229E-1,-1.887512207E-1,1.318359375E-1
1.987743048E1,-1.431274414E-2,-1.753692627E-1,7.211303711E-2
1.988750129E1,5.288696289E-2,-1.580047607E-1,3.686523438E-2
1.989757208E1,9.417724609E-2,-1.347351074E-1,1.995849609E-2
1.990764289E1,9.596252441E-2,-1.173400879E-1,2.011108398E-2
1.991768317E1,5.886840820E-2,-1.105499268E-1,3.327941895E-2
1.992781501E1,8.163452148E-3,-3.276062012E-2,1.515197754E-2
1.993785529E1,6.866455078E-4,-3.347778320E-2,2.037048340E-2
1.994792609E1,2.792358398E-3,-9.721374512E-2,6.439208984E-2
1.995799689E1,4.684448242E-3,-7.847595215E-2,4.104614258E-2
1.996803717E1,1.794433594E-2,-5.738830566E-2,2.746582031E-4
1.997813849E1,2.709960938E-2,-4.350280762E-2,-4.530334473E-2
1.998817878E1,2.166748047E-2,-3.265380859E-2,-8.352661133E-2
1.999828009E1,-2.014160156E-3,-3.004455566E-2,-1.069641113E-1
2.000832038E1,-4.547119141E-2,-3.630065918E-2,-1.093902588E-1
2.001839118E1,-1.134490967E-1,-5.212402344E-2,-8.515930176E-2
2.002849250E1,-1.305694580E-1,-5.320739746E-2,-7.867431641E-2
2.003856330E1,-8.599853516E-2,-3.286743164E-2,-1.117401123E-1
2.004863410E1,-1.638793945E-2,-3.875732422E-3,-1.546325684E-1
2.005870490E1,8.088684082E-2,3.501892090E-2,-1.931152344E-1
2.006874518E1,1.466522217E-1,6.427001953E-2,-2.049102783E-1
2.007881598E1,1.520690918E-1,7.377624512E-2,-1.894073486E-1
2.008888678E1,1.029052734E-1,6.579589844E-2,-1.388854980E-1
2.009895758E1,-2.262878418E-2,2.793884277E-2,-5.815124512E-2
2.010899787E1,-1.009979248E-1,-3.967285156E-4,2.090454102E-3
2.011912970E1,-1.437072754E-1,-2.388000488E-2,2.572631836E-2
2.012932257E1,-1.951293945E-1,-6.170654297E-2,6.623840332E-2
2.013954596E1,-3.527832031E-1,-1.420745850E-1,1.752319336E-1
2.014976935E1,-4.834899902E-1,-2.074737549E-1,2.796325684E-1
