"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.452963913E1,-7.598602295E0,-4.020401001E0,7.097167969E-1
7.453473557E1,-7.493316650E0,-4.317108154E0,1.178710938E0
7.453983200E1,-7.376068115E0,-4.670043945E0,1.569946289E0
7.454495896E1,-7.258819580E0,-5.038543701E0,1.946807861E0
7.455005539E1,-7.159515381E0,-5.427368164E0,2.271041870E0
7.455518234E1,-7.074569702E0,-5.799453735E0,2.570144653E0
7.456027878E1,-7.055435181E0,-6.160781860E0,2.817794800E0
7.456540573E1,-7.011154175E0,-6.464660645E0,3.055877686E0
7.457047165E1,-6.964508057E0,-6.745819092E0,3.289184570E0
7.457559861E1,-6.927413940E0,-6.967163086E0,3.457870483E0
7.458069504E1,-6.939376831E0,-7.111923218E0,3.697158813E0
7.458579148E1,-7.092514038E0,-7.183700562E0,3.969940186E0
7.459088791E1,-7.280349731E0,-7.159774780E0,4.081207275E0
7.459601486E1,-7.434692383E0,-7.074829102E0,4.048904419E0
7.460111130E1,-7.591415405E0,-6.958786011E0,3.886184692E0
7.460620774E1,-7.780456543E0,-6.823593140E0,3.572738647E0
7.461246384E1,-8.006576538E0,-6.700363159E0,3.148010254E0
7.461643112E1,-8.239883423E0,-6.541229248E0,2.589279175E0
7.462152756E1,-8.354736328E0,-6.349807739E0,1.909713745E0
7.462665451E1,-8.437286377E0,-6.115310669E0,1.285186768E0
7.463175095E1,-8.506683350E0,-5.855697632E0,7.527923584E-1
7.463684738E1,-8.529403687E0,-5.551803589E0,4.046325684E-1
7.464194382E1,-8.555725098E0,-5.215606689E0,1.510009766E-1
7.464707077E1,-8.598800659E0,-4.811218262E0,1.569824219E-1
7.465216721E1,-8.620330811E0,-4.414016724E0,3.208923340E-1
7.465729416E1,-8.603591919E0,-4.027572632E0,6.271667480E-1
7.466242112E1,-8.562911987E0,-3.671035767E0,1.285186768E0
7.466748703E1,-8.540176392E0,-3.388687134E0,1.816406250E0
7.467304123E1,-8.536590576E0,-3.149414062E0,2.261459351E0
7.467771042E1,-8.531799316E0,-2.948410034E0,2.644317627E0
7.468308152E1,-8.647857666E0,-2.747406006E0,3.203048706E0
7.468793381E1,-8.675369263E0,-2.579910278E0,3.699554443E0
7.469318283E1,-8.515045166E0,-2.500946045E0,3.995071411E0
7.469812668E1,-8.156127930E0,-2.538040161E0,4.182907104E0
7.470328415E1,-7.760116577E0,-2.628967285E0,4.224777222E0
7.470835007E1,-7.461013794E0,-2.749801636E0,4.144622803E0
7.471344651E1,-7.277954102E0,-2.843124390E0,4.005828857E0
7.471854294E1,-7.225326538E0,-2.924484253E0,3.831161499E0
7.472366989E1,-7.230102539E0,-2.979522705E0,3.840728760E0
7.472876633E1,-7.294708252E0,-2.956787109E0,4.030960083E0
7.473389328E1,-7.392822266E0,-2.879013062E0,4.179306030E0
7.473898972E1,-7.500488281E0,-2.790481567E0,4.334854126E0
7.474408615E1,-7.743362427E0,-2.660079956E0,4.368347168E0
7.474918259E1,-7.957519531E0,-2.581115723E0,4.399459839E0
7.475430954E1,-8.163299561E0,-2.518905640E0,4.507125854E0
7.475940598E1,-8.346359253E0,-2.396865845E0,4.605239868E0
7.476453293E1,-8.406173706E0,-2.372940063E0,4.627960205E0
7.476959885E1,-8.363113403E0,-2.441131592E0,4.405441284E0
7.477472580E1,-8.292510986E0,-2.596664429E0,4.379119873E0
7.477982224E1,-8.239883423E0,-2.813217163E0,4.393478394E0
7.478494919E1,-8.062805176E0,-3.051300049E0,4.371932983E0
7.479004563E1,-7.878555298E0,-3.303741455E0,4.264251709E0
7.479517258E1,-7.726608276E0,-3.529861450E0,4.251098633E0
7.480026902E1,-7.624923706E0,-3.714111328E0,4.249908447E0
7.480536545E1,-7.593811035E0,-3.845718384E0,4.191284180E0
7.481046189E1,-7.595016479E0,-3.931854248E0,4.088378906E0
7.481558884E1,-7.617736816E0,-4.026382446E0,4.184097290E0
7.482068528E1,-7.608169556E0,-4.077819824E0,4.198455811E0
7.482578171E1,-7.547149658E0,-4.137649536E0,4.087188721E0
7.483087815E1,-7.341369629E0,-4.202255249E0,4.176925659E0
7.483600510E1,-7.145156860E0,-4.197463989E0,3.880203247E0
7.484110154E1,-7.102096558E0,-4.147216797E0,3.488983154E0
7.484622849E1,-6.988433838E0,-4.154388428E0,3.371734619E0
7.485132492E1,-6.822128296E0,-4.178314209E0,3.424377441E0
7.485642136E1,-6.685745239E0,-4.224975586E0,3.571533203E0
7.486151780E1,-6.574478149E0,-4.272842407E0,3.730651855E0
7.486664475E1,-6.268188477E0,-4.421188354E0,4.125473022E0
7.487174118E1,-6.265792847E0,-4.502548218E0,3.981903076E0
7.487686814E1,-6.244262695E0,-4.609024048E0,3.723480225E0
7.488196457E1,-6.307678223E0,-4.644927979E0,3.387283325E0
7.488706101E1,-6.430908203E0,-4.655685425E0,3.107330322E0
7.489215744E1,-6.496704102E0,-4.667648315E0,2.954193115E0
7.489728440E1,-6.501495361E0,-4.676025391E0,2.889587402E0
7.490238083E1,-6.450042725E0,-4.670043945E0,2.824981689E0
7.490747727E1,-6.354324341E0,-4.618606567E0,2.740036011E0
7.491257370E1,-6.281356812E0,-4.530059814E0,2.700546265E0
7.491770066E1,-6.223922729E0,-4.439132690E0,2.724472046E0
7.492279709E1,-6.159317017E0,-4.382904053E0,2.840530396E0
7.492792405E1,-6.071975708E0,-4.355392456E0,2.961364746E0
7.493302048E1,-6.006179810E0,-4.362564087E0,3.018798828E0
7.493811692E1,-6.038482666E0,-4.414016724E0,3.066650391E0
7.494321335E1,-6.127014160E0,-4.500152588E0,3.119293213E0
7.494834030E1,-6.296905518E0,-4.632965088E0,3.260467529E0
7.495343674E1,-6.549346924E0,-4.771743774E0,3.520095825E0
7.495853318E1,-6.858016968E0,-4.945220947E0,3.743820190E0
7.496362961E1,-7.208572388E0,-5.149810791E0,3.898162842E0
7.496875656E1,-7.608169556E0,-5.484802246E0,4.144622803E0
7.497385300E1,-8.117843628E0,-5.959777832E0,4.636337280E0
7.497894944E1,-8.820129395E0,-6.647720337E0,5.375717163E0
7.498407639E1,-9.780853271E0,-7.565368652E0,6.195266724E0
7.498917282E1,-1.098922729E1,-8.711517334E0,7.098556519E0
7.499426926E1,-1.251106262E1,-1.001681519E1,8.055679321E0
7.499939621E1,-1.439062500E1,-1.148600769E1,8.783111572E0
7.500449265E1,-1.665423584E1,-1.303416443E1,8.889587402E0
7.500958908E1,-1.914517212E1,-1.455479431E1,7.687194824E0
7.501514328E1,-2.183111572E1,-1.574043274E1,5.531265259E0
7.501981247E1,-2.435314941E1,-1.595938110E1,3.509323120E0
7.502493942E1,-2.557707214E1,-1.474143982E1,1.707534790E0
7.503000534E1,-2.424905396E1,-1.227682495E1,5.745239258E-1
7.503549851E1,-2.071725464E1,-9.030960083E0,6.247711182E-1
7.504022873E1,-1.625105286E1,-6.045913696E0,1.531661987E0
7.504556931E1,-1.189970398E1,-3.619598389E0,2.791473389E0
7.505045212E1,-8.180053711E0,-1.780715942E0,3.887390137E0
7.505567063E1,-5.580261230E0,-5.567779541E-1,4.371932983E0
7.506064499E1,-4.136184692E0,2.699432373E-1,4.252288818E0
7.506574143E1,-3.211364746E0,6.994476318E-1,3.770141602E0
7.507086838E1,-2.309265137E0,6.324462891E-1,2.887191772E0
7.507596482E1,-1.420333862E0,3.572692871E-1,1.693176270E0
7.508106125E1,-5.553283691E-1,-7.582092285E-2,6.391296387E-1
7.508618820E1,1.816558838E-1,-6.847991943E-1,-3.933715820E-1
7.509128464E1,7.415771484E-1,-1.365554810E0,-1.794372559E0
7.509638108E1,8.684082031E-1,-1.967346191E0,-3.264755249E0
7.510147751E1,7.870483398E-1,-2.831161499E0,-5.113220215E0
7.510660446E1,4.963226318E-1,-3.917510986E0,-7.129165649E0
7.511170090E1,-6.354827881E-1,-4.952392578E0,-9.044616699E0
7.511679734E1,-2.249450684E0,-5.856887817E0,-1.095289612E1
7.512189377E1,-4.540573120E0,-6.248107910E0,-1.182867432E1
7.512705124E1,-6.653427124E0,-6.305541992E0,-1.173416138E1
7.513211716E1,-8.296112061E0,-6.248107910E0,-1.078659058E1
7.513724411E1,-9.634887695E0,-6.092575073E0,-9.209732056E0
7.514234055E1,-1.103588867E1,-5.702545166E0,-7.595764160E0
7.514743698E1,-1.225263977E1,-5.155792236E0,-6.052398682E0
7.515253342E1,-1.351724243E1,-4.451095581E0,-4.716003418E0
7.515766037E1,-1.456530762E1,-3.568145752E0,-3.435852051E0
7.516275681E1,-1.526640320E1,-2.478225708E0,-2.260971069E0
7.516788376E1,-1.561933899E1,-1.344024658E0,-1.257186890E0
7.517298020E1,-1.578085327E1,-2.361450195E-1,-4.029388428E-1
7.517807663E1,-1.565643311E1,7.365417480E-1,5.446166992E-1
7.518317307E1,-1.537408447E1,1.454376221E0,1.717102051E0
7.518830002E1,-1.492303467E1,1.709213257E0,2.973327637E0
7.519339646E1,-1.433679199E1,1.487884521E0,4.155380249E0
7.519852341E1,-1.360458374E1,8.836975098E-1,5.033554077E0
7.520361984E1,-1.274316406E1,5.697631836E-2,5.722686768E0
7.520871628E1,-1.175015259E1,-8.522949219E-1,5.866256714E0
7.521381272E1,-1.075114441E1,-1.756790161E0,5.351791382E0
7.521893967E1,-9.936386108E0,-2.597854614E0,4.509521484E0
7.522403611E1,-9.151535034E0,-3.375534058E0,3.234146118E0
7.522916306E1,-8.352340698E0,-4.080215454E0,1.796066284E0
7.523422898E1,-7.829513550E0,-4.615005493E0,5.434265137E-1
7.523935593E1,-7.323425293E0,-5.115112305E0,-2.617645264E-1
7.524445236E1,-6.731201172E0,-5.631958008E0,-8.288574219E-1
7.524954880E1,-6.289718628E0,-5.977722168E0,-1.232055664E0
7.525464524E1,-6.237091064E0,-6.088989258E0,-1.308624268E0
7.525977219E1,-6.355529785E0,-6.018402100E0,-1.238037109E0
7.526486862E1,-6.816146851E0,-5.736053467E0,-1.171035767E0
7.526996506E1,-6.849639893E0,-5.465652466E0,-1.322982788E0
7.527506150E1,-6.948944092E0,-5.081619263E0,-1.462966919E0
7.528018845E1,-7.261215210E0,-4.630569458E0,-1.515609741E0
7.528528488E1,-7.623718262E0,-4.210617065E0,-1.519195557E0
7.529038132E1,-8.035293579E0,-3.706939697E0,-1.422286987E0
7.529547776E1,-8.206375122E0,-3.222381592E0,-1.590972900E0
7.530060471E1,-8.373870850E0,-2.822784424E0,-1.736938477E0
7.530570114E1,-8.753143311E0,-2.447113037E0,-1.867355347E0
7.531082810E1,-8.716049194E0,-2.291580200E0,-1.978622437E0
7.531589402E1,-8.643066406E0,-2.240127563E0,-1.961868286E0
7.532102097E1,-8.608367920E0,-2.242523193E0,-1.861373901E0
7.532611740E1,-8.483947754E0,-2.325073242E0,-1.756088257E0
7.533124436E1,-8.335586548E0,-2.477020264E0,-1.584991455E0
7.533631028E1,-8.382247925E0,-2.583511353E0,-1.490478516E0
7.534143723E1,-8.097503662E0,-2.794067383E0,-1.305038452E0
7.534653366E1,-7.920440674E0,-2.977127075E0,-9.891815186E-1
7.535166062E1,-7.918045044E0,-3.113510132E0,-7.343444824E-1
7.535675705E1,-7.927612305E0,-3.203247070E0,-6.242828369E-1
7.536185349E1,-7.962310791E0,-3.228378296E0,-5.644531250E-1
7.536694992E1,-7.967086792E0,-3.257080078E0,-5.166015625E-1
7.537207688E1,-8.011367798E0,-3.245117188E0,-4.603729248E-1
7.537717331E1,-8.079559326E0,-3.206832886E0,-4.962615967E-1
7.538226975E1,-8.141769409E0,-3.152999878E0,-6.075286865E-1
7.538736618E1,-8.247055054E0,-3.076431274E0,-7.164001465E-1
7.539249314E1,-8.424118042E0,-2.977127075E0,-7.750244141E-1
7.539755905E1,-8.530609131E0,-2.898162842E0,-8.109130859E-1
7.540268601E1,-8.609573364E0,-2.832351685E0,-7.929687500E-1
7.540814865E1,-8.708862305E0,-2.784500122E0,-7.606658936E-1
7.541290940E1,-8.827316284E0,-2.770141602E0,-6.721343994E-1
7.541812790E1,-8.966094971E0,-2.762969971E0,-5.847930908E-1
7.542310227E1,-9.150344849E0,-2.770141602E0,-4.519958496E-1
7.542835129E1,-9.347747803E0,-2.797668457E0,-2.509918213E-1
7.543332566E1,-9.591827393E0,-2.831161499E0,2.416992188E-2
7.543842209E1,-9.737777710E0,-2.886199951E0,3.125152588E-1
7.544351853E1,-9.883743286E0,-2.967559814E0,5.601654053E-1
7.544864548E1,-1.013140869E1,-3.021392822E0,8.927764893E-1
7.545374192E1,-1.023667908E1,-3.105133057E0,1.044708252E0
7.545883835E1,-1.021635437E1,-3.247512817E0,1.208618164E0
7.546393479E1,-1.012303162E1,-3.412612915E0,1.335449219E0
7.546906174E1,-9.893310547E0,-3.636352539E0,1.457473755E0
7.547415818E1,-9.677963257E0,-3.836151123E0,1.462265015E0
7.547928513E1,-9.546356201E0,-3.968948364E0,1.377319336E0
7.548435105E1,-9.366897583E0,-4.118499756E0,1.311508179E0
7.548947800E1,-9.247253418E0,-4.178314209E0,1.291183472E0
7.549457444E1,-9.101287842E0,-4.236938477E0,1.398849487E0
7.549967087E1,-8.924224854E0,-4.275238037E0,1.641723633E0
7.550476731E1,-8.810562134E0,-4.256088257E0,1.823577881E0
7.550989426E1,-8.811767578E0,-4.154388428E0,1.806823730E0
7.551499070E1,-8.806976318E0,-4.082611084E0,1.756576538E0
7.552008713E1,-8.699295044E0,-4.045516968E0,1.406036377E0
7.552521408E1,-8.628707886E0,-4.068252563E0,9.047393799E-1
7.553031052E1,-8.507873535E0,-4.181915283E0,3.723297119E-1
7.553540696E1,-8.322433472E0,-4.335052490E0,-2.009582520E-2
7.554053391E1,-8.306869507E0,-4.424789429E0,-3.957672119E-1
7.554563034E1,-8.345153809E0,-4.484603882E0,-6.673431396E-1
7.555072678E1,-8.353530884E0,-4.501358032E0,-8.755187988E-1
7.555582322E1,-8.390625000E0,-4.434356689E0,-9.879913330E-1
7.556095017E1,-8.669387817E0,-4.302749634E0,-9.078216553E-1
7.556604660E1,-9.295104980E0,-4.191482544E0,-5.788116455E-1
7.557114304E1,-1.041973877E1,-4.117309570E0,-2.832946777E-1
7.557626999E1,-1.181834412E1,-4.076629639E0,-2.486114502E-1
7.558136643E1,-1.310568237E1,-4.110122681E0,-3.849945068E-1
7.558646286E1,-1.402931213E1,-4.306335449E0,-4.543914795E-1
7.559158982E1,-1.452821350E1,-4.599456787E0,-6.553802490E-1
7.559668625E1,-1.472203064E1,-4.953598022E0,-1.145919800E0
7.560181320E1,-1.475912476E1,-5.123489380E0,-2.014511108E0
7.560690964E1,-1.464187622E1,-5.162963867E0,-3.195373535E0
7.561200608E1,-1.432601929E1,-5.167755127E0,-4.375030518E0
7.561710251E1,-1.390129089E1,-5.255096436E0,-4.824874878E0
7.562222946E1,-1.346820068E1,-5.472839355E0,-4.229064941E0
7.562732590E1,-1.320378113E1,-5.746810913E0,-2.848403931E0
7.563245285E1,-1.354595947E1,-5.765960693E0,-1.321792603E0
7.563751877E1,-1.325404358E1,-6.197860718E0,8.784179688E-1
7.564264572E1,-1.298364258E1,-6.779312134E0,2.728073120E0
7.564774216E1,-1.294894409E1,-7.302154541E0,3.957977295E0
7.565283860E1,-1.281735229E1,-7.674240112E0,4.631561279E0
7.565796555E1,-1.255653381E1,-7.939834595E0,4.760772705E0
7.566306198E1,-1.220478821E1,-8.097763062E0,4.231948853E0
7.566815842E1,-1.183389282E1,-8.127670288E0,3.107330322E0
7.567328537E1,-1.147138977E1,-8.021194458E0,1.794860840E0
7.567838181E1,-1.105503845E1,-7.763961792E0,5.972595215E-1
7.568347824E1,-1.052381897E1,-7.411026001E0,-3.945617676E-1
7.568857468E1,-1.002133179E1,-6.986297607E0,-1.105239868E0
7.569367112E1,-9.630111694E0,-6.434753418E0,-1.685501099E0
7.569879807E1,-9.342971802E0,-5.841339111E0,-2.118591309E0
7.570389450E1,-9.185043335E0,-5.264663696E0,-2.477523804E0
7.570899094E1,-9.003189087E0,-4.699951172E0,-2.654586792E0
7.571411789E1,-8.732803345E0,-4.278823853E0,-2.723983765E0
7.571921433E1,-8.495910645E0,-4.014419556E0,-2.823287964E0
7.572431076E1,-8.311660767E0,-3.879211426E0,-2.952499390E0
7.572943772E1,-8.151336670E0,-3.911514282E0,-3.009918213E0
7.573453415E1,-8.001785278E0,-4.122085571E0,-3.038635254E0
7.573963059E1,-7.683547974E0,-4.530059814E0,-2.959671021E0
7.574475754E1,-7.555526733E0,-5.052902222E0,-2.813705444E0
7.574985398E1,-7.487335205E0,-5.558975220E0,-2.928573608E0
7.575498093E1,-7.275573730E0,-6.061477661E0,-3.299453735E0
7.576016892E1,-7.065002441E0,-6.467056274E0,-3.706237793E0
7.576517380E1,-6.944168091E0,-6.711120605E0,-3.955093384E0
7.577063645E1,-6.909469604E0,-6.796066284E0,-3.912017822E0
7.577536667E1,-6.832901001E0,-6.778121948E0,-3.627273560E0
7.578076828E1,-6.725219727E0,-6.636947632E0,-3.230056763E0
7.578559006E1,-6.564895630E0,-6.378524780E0,-2.903442383E0
7.579083908E1,-6.506271362E0,-6.038742065E0,-2.533752441E0
7.579581345E1,-6.452438354E0,-5.679824829E0,-2.192779541E0
7.580097092E1,-6.355529785E0,-5.304138184E0,-1.942718506E0
7.580603684E1,-6.300491333E0,-4.950012207E0,-1.819488525E0
7.581113327E1,-6.326812744E0,-4.611419678E0,-1.829071045E0
7.581622971E1,-6.372283936E0,-4.303939819E0,-1.866149902E0
7.582169236E1,-6.465591431E0,-4.053894043E0,-1.934341431E0
7.582645310E1,-6.582839966E0,-3.862472534E0,-1.990585327E0
7.583154953E1,-6.702484131E0,-3.761962891E0,-2.039627075E0
7.583664597E1,-6.808975220E0,-3.715316772E0,-2.008529663E0
7.584177292E1,-6.907073975E0,-3.730865479E0,-1.964263916E0
7.584686936E1,-7.009963989E0,-3.821792603E0,-1.787185669E0
7.585196579E1,-7.109268188E0,-3.899551392E0,-1.565856934E0
7.585706223E1,-7.231307983E0,-3.986892700E0,-1.336135864E0
7.586218918E1,-7.289932251E0,-4.118499756E0,-1.029861450E0
7.586728562E1,-7.389221191E0,-4.289581299E0,-6.601715088E-1
7.587241257E1,-7.512451172E0,-4.457092285E0,-3.215789795E-1
7.587750901E1,-7.660812378E0,-4.658081055E0,1.939392090E-2
7.588260544E1,-7.812759399E0,-4.865066528E0,2.706298828E-1
7.588770188E1,-7.939575195E0,-5.098358154E0,3.902740479E-1
7.589282883E1,-8.078353882E0,-5.334060669E0,4.333496094E-1
7.589792526E1,-8.225524902E0,-5.550598145E0,4.201812744E-1
7.590302170E1,-8.341567993E0,-5.740829468E0,3.328552246E-1
7.590814865E1,-8.404983521E0,-5.907135010E0,2.096252441E-1
7.591324509E1,-8.446853638E0,-6.030364990E0,9.715270996E-2
7.591834152E1,-8.449249268E0,-6.146423340E0,1.341247559E-2
7.592346848E1,-8.425323486E0,-6.226577759E0,5.288696289E-2
7.592856491E1,-8.408569336E0,-6.276824951E0,1.868896484E-1
7.593366135E1,-8.342773438E0,-6.328277588E0,2.490997314E-1
7.593878830E1,-8.299697876E0,-6.368957520E0,3.304595947E-1
7.594388474E1,-8.255432129E0,-6.429962158E0,4.034423828E-1
7.594898117E1,-8.206375122E0,-6.465866089E0,4.130096436E-1
7.595499314E1,-8.145355225E0,-6.489791870E0,3.914794922E-1
7.595920456E1,-8.125015259E0,-6.481414795E0,3.567810059E-1
7.596430100E1,-8.064010620E0,-6.438339233E0,3.113098145E-1
7.596939743E1,-7.979064941E0,-6.392883301E0,3.172912598E-1
7.597452439E1,-7.892913818E0,-6.345016479E0,4.788055420E-1
7.597962082E1,-7.831893921E0,-6.238540649E0,6.869812012E-1
7.598471726E1,-7.725418091E0,-6.136840820E0,9.514007568E-1
7.598984421E1,-7.589035034E0,-6.051895142E0,1.301940918E0
7.599494065E1,-7.466995239E0,-5.970550537E0,1.714706421E0
7.600003708E1,-7.423919678E0,-5.890380859E0,2.092773438E0
7.600516404E1,-7.370086670E0,-5.844924927E0,2.431350708E0
7.601026047E1,-7.355728149E0,-5.769546509E0,2.649108887E0
7.601535691E1,-7.395202637E0,-5.706130981E0,2.757980347E0
7.602045334E1,-7.365295410E0,-5.657089233E0,2.729263306E0
7.602558030E1,-7.428710938E0,-5.547012329E0,2.706527710E0
7.603067673E1,-7.372482300E0,-5.497970581E0,2.614410400E0
7.603577317E1,-7.340179443E0,-5.432159424E0,2.383499146E0
7.604086960E1,-7.383239746E0,-5.292175293E0,2.251892090E0
7.604599655E1,-7.490921021E0,-5.068450928E0,2.025772095E0
7.605109299E1,-7.585433960E0,-4.832763672E0,1.863067627E0
7.605618942E1,-7.644058228E0,-4.558776855E0,1.809219360E0
7.606131638E1,-7.709869385E0,-4.311126709E0,1.808029175E0
7.606641281E1,-7.666793823E0,-4.107727051E0,2.227966309E0
7.607150925E1,-7.641677856E0,-3.923492432E0,2.548599243E0
7.607660568E1,-7.587829590E0,-3.769149780E0,2.766357422E0
7.608173264E1,-7.531600952E0,-3.671035767E0,2.894363403E0
7.608682907E1,-7.481353760E0,-3.607635498E0,2.927871704E0
7.609195603E1,-7.429901123E0,-3.593276978E0,2.938629150E0
7.609705246E1,-7.374877930E0,-3.558578491E0,2.884796143E0
7.610214890E1,-7.306671143E0,-3.532257080E0,2.842926025E0
7.610727585E1,-7.383239746E0,-3.460479736E0,2.785491943E0
7.611234177E1,-7.374877930E0,-3.441329956E0,2.908721924E0
7.611746872E1,-7.331802368E0,-3.428176880E0,2.979309082E0
7.612256516E1,-7.280349731E0,-3.313308716E0,3.067840576E0
7.612769211E1,-7.164306641E0,-3.295364380E0,3.187484741E0
7.613275803E1,-7.140380859E0,-3.275024414E0,3.164749146E0
7.613788498E1,-7.126022339E0,-3.284606934E0,3.174331665E0
7.614340866E1,-7.163101196E0,-3.269042969E0,3.170745850E0
7.614807785E1,-7.209762573E0,-3.241531372E0,3.326278687E0
7.615341843E1,-7.246856689E0,-3.259475708E0,3.589477539E0
7.615830124E1,-7.255233765E0,-3.309722900E0,4.054885864E0
7.616348923E1,-7.445465088E0,-3.333648682E0,4.535842896E0
7.616849411E1,-7.714645386E0,-3.393478394E0,5.053894043E0
7.617362107E1,-8.024520874E0,-3.425781250E0,5.484603882E0
7.617871750E1,-8.340377808E0,-3.510726929E0,5.548004150E0
7.618381394E1,-8.653839111E0,-3.546615601E0,5.704742432E0
7.618891037E1,-9.060607910E0,-3.525085449E0,5.696365356E0
7.619403733E1,-9.412353516E0,-3.520294189E0,5.763366699E0
7.619913376E1,-9.706680298E0,-3.513122559E0,5.501342773E0
7.620423020E1,-9.917251587E0,-3.476028442E0,4.830154419E0
7.620932663E1,-9.923233032E0,-3.465255737E0,4.368347168E0
7.621445359E1,-9.853836060E0,-3.432952881E0,4.191284180E0
7.621955002E1,-9.595413208E0,-3.391082764E0,4.161361694E0
7.622504318E1,-9.284347534E0,-3.297760010E0,3.893371582E0
7.622974289E1,-8.890731812E0,-3.242721558E0,3.672027588E0
7.623486984E1,-8.340377808E0,-3.281005859E0,3.733047485E0
7.623996628E1,-7.664398193E0,-3.361175537E0,3.682800293E0
7.624509323E1,-6.909469604E0,-3.499954224E0,3.533248901E0
7.625015915E1,-6.140167236E0,-3.700958252E0,3.435150146E0
7.625528611E1,-5.473770142E0,-3.912719727E0,3.426773071E0
7.626038254E1,-4.954528809E0,-4.095764160E0,3.530853271E0
7.626547898E1,-4.626708984E0,-4.233352661E0,3.557174683E0
7.627057541E1,-4.472381592E0,-4.370941162E0,3.628967285E0
7.627570236E1,-4.444854736E0,-4.532455444E0,3.674423218E0
7.628079880E1,-4.503479004E0,-4.763366699E0,3.729461670E0
7.628589524E1,-4.642272949E0,-5.070846558E0,3.883804321E0
7.629099167E1,-4.911453247E0,-5.456085205E0,4.192474365E0
7.629611862E1,-5.355331421E0,-5.861679077E0,4.327667236E0
7.630121506E1,-6.013351440E0,-6.423980713E0,4.374328613E0
7.630631150E1,-6.881942749E0,-7.207641602E0,4.424575806E0
7.631140793E1,-8.007766724E0,-8.350204468E0,4.631561279E0
7.631653488E1,-9.376464844E0,-9.795471191E0,4.933059692E0
7.632163132E1,-1.117228699E1,-1.137353516E1,5.682006836E0
7.632672776E1,-1.362373352E1,-1.300424194E1,6.493179321E0
7.633185471E1,-1.639581299E1,-1.461222839E1,6.371139526E0
7.633695114E1,-1.916670227E1,-1.614004517E1,4.936645508E0
7.634204758E1,-2.181675720E1,-1.735440063E1,2.700546265E0
7.634714402E1,-2.399781799E1,-1.761761475E1,5.984497070E-1
7.635224045E1,-2.518823242E1,-1.632548523E1,-4.567871094E-1
7.635788620E1,-2.392961121E1,-1.349597168E1,-3.861999512E-1
7.636246384E1,-2.000538635E1,-9.951004028E0,4.571533203E-2
7.636759079E1,-1.523649597E1,-6.569946289E0,7.839050293E-1
7.637268723E1,-1.102153015E1,-3.895965576E0,1.718292236E0
7.637778366E1,-7.952743530E0,-1.929061890E0,2.623977661E0
7.638288010E1,-5.893707275E0,-7.302703857E-1,3.144424438E0
7.638800705E1,-4.626708984E0,-8.061218262E-2,3.243713379E0
7.639310349E1,-3.896896362E0,3.237762451E-1,3.077423096E0
7.639819992E1,-3.187423706E0,3.153991699E-1,2.572540283E0
