"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.813874404E1,1.462144455E1,-4.805307312E0,4.174219666E0
5.814873704E1,1.399918854E1,-3.936214600E0,5.175038452E0
5.815873004E1,1.219963074E1,-2.641556854E0,5.871091003E0
5.816872304E1,1.067280579E1,-1.168021088E0,5.977669373E0
5.817871604E1,9.509724426E0,3.597019958E-1,5.833369446E0
5.818870904E1,8.505462799E0,1.348545685E0,5.160069580E0
5.819870204E1,7.680079193E0,1.849254456E0,4.448599091E0
5.820869504E1,7.026388550E0,1.778751068E0,3.902534637E0
5.821868804E1,6.584806824E0,1.542392578E0,3.842509460E0
5.822868104E1,6.783294067E0,1.393601990E0,4.401297455E0
5.823867371E1,7.649093628E0,1.389560394E0,4.915328522E0
5.824866671E1,9.085356903E0,1.416654053E0,4.715194702E0
5.825865971E1,1.084270248E1,7.514373779E-1,4.270619202E0
5.826865271E1,1.611354172E1,-1.903591461E0,3.737427979E0
5.827864571E1,2.236753647E1,-4.324806519E0,1.901046753E0
5.828863871E1,2.104054596E1,-5.690566406E0,-1.122665405E0
5.829863171E1,1.727722183E1,-7.043902130E0,-2.524200897E0
5.830862471E1,1.657173889E1,-8.635991364E0,-1.669777679E0
5.831861771E1,1.632460281E1,-8.822802887E0,2.305206299E-1
5.832861071E1,1.489118362E1,-7.511080627E0,1.572629700E0
5.833860371E1,1.349623444E1,-5.682632904E0,2.201771393E0
5.834859671E1,1.265812729E1,-4.108057251E0,2.253114624E0
5.835858971E1,1.231114883E1,-2.902314606E0,1.487606506E0
5.836858271E1,1.176673096E1,-1.447789307E0,2.113604736E-1
5.837857571E1,1.117531082E1,-2.094145203E-1,-9.229806519E-1
5.838856871E1,1.070708450E1,6.152206421E-1,-1.872605896E0
5.839856171E1,9.689350891E0,1.244961090E0,-2.232457581E0
5.840855471E1,8.048014069E0,1.343007202E0,-2.310146027E0
5.841854771E1,6.247109070E0,5.095404053E-1,-1.805545349E0
5.842854071E1,5.234913940E0,-6.649172974E-1,-9.716294861E-1
5.843853371E1,4.240382080E0,-1.231189728E0,-1.197509766E-3
5.844852671E1,3.987408142E0,-1.655257874E0,1.816472626E0
5.845851971E1,3.247646484E0,-1.776655426E0,3.420686646E0
5.846851271E1,2.780318298E0,-2.195933533E0,5.256918182E0
5.847850571E1,2.454895020E0,-2.608924713E0,6.286028137E0
5.848849871E1,2.376607819E0,-3.430416412E0,6.339317322E0
5.849849171E1,2.654729462E0,-4.312831421E0,6.162385254E0
5.850848471E1,3.248245239E0,-4.542753296E0,5.363795929E0
5.851847771E1,3.519630890E0,-4.706512756E0,3.832480316E0
5.852847071E1,3.538341980E0,-4.850213928E0,2.785856781E0
5.853846371E1,3.807332611E0,-5.034780121E0,2.333647156E0
5.854845671E1,4.032015381E0,-4.961732025E0,2.157613220E0
5.855845071E1,4.280798035E0,-4.429139557E0,2.268831940E0
5.856844371E1,4.603676605E0,-3.713627472E0,2.764002228E0
5.857843671E1,5.253924408E0,-2.659818878E0,3.206482086E0
5.858842971E1,5.818101196E0,-1.275946655E0,3.079246674E0
5.859842271E1,6.157595215E0,-3.010240173E-1,2.734214172E0
5.860841571E1,6.891668701E0,3.941304016E-1,3.768862610E0
5.861840871E1,8.636141052E0,1.219064941E0,4.990023193E0
5.862840171E1,1.113369736E1,2.699336700E0,4.326602783E0
5.863839471E1,1.239856705E1,3.876937866E0,5.089715881E0
5.864838771E1,1.108594666E1,3.355122986E0,7.885302429E0
5.865838071E1,1.076172089E1,3.050656128E0,1.100107315E1
5.866837371E1,1.192285629E1,2.289339294E0,1.374606491E1
5.867836671E1,1.347363144E1,1.166524200E0,1.517993317E1
5.868835971E1,1.425560532E1,6.125262451E-1,1.537931854E1
5.869835271E1,1.355161926E1,1.186432800E0,1.516735931E1
5.870834571E1,1.168470154E1,1.872156830E0,1.412732208E1
5.871833871E1,9.883946228E0,1.791923676E0,1.255379425E1
5.872833171E1,1.009246262E1,9.647438049E-1,8.175399170E0
5.873832471E1,1.331885330E1,-4.662803650E-1,3.300935669E0
5.874831771E1,1.695823517E1,-3.009342041E0,5.682183838E-1
5.875831071E1,1.789468781E1,-5.160668335E0,8.436456299E-1
5.876830371E1,1.567076248E1,-5.364244995E0,1.658850403E0
5.877829671E1,1.270542892E1,-5.138664093E0,1.880988464E0
5.878828971E1,1.205787552E1,-5.842051392E0,2.260000305E0
5.879828271E1,1.088745941E1,-6.403384094E0,1.620829468E0
5.880827571E1,8.005951538E0,-7.064259796E0,9.607022095E-1
5.881826871E1,5.158872070E0,-7.447013855E0,1.416055298E0
5.882826171E1,4.344565430E0,-7.023245087E0,2.459685059E0
5.883825471E1,5.380860443E0,-5.852230225E0,3.162922668E0
5.884824771E1,6.319259033E0,-4.059707794E0,3.240910492E0
5.885824071E1,6.999743958E0,-3.013982391E0,2.798131256E0
5.886823371E1,8.065527649E0,-4.134402466E0,2.066303101E0
5.887822671E1,8.855435028E0,-6.549779663E0,9.578581238E-1
5.888821971E1,9.977501678E0,-8.775650940E0,2.737806702E-1
5.889821271E1,1.090721832E1,-9.957892456E0,4.363426208E-1
5.890820571E1,1.133472931E1,-9.222920837E0,1.268761597E0
5.891819871E1,9.770033112E0,-7.153324585E0,2.447111206E0
5.892819171E1,8.910071411E0,-5.248834991E0,3.915707245E0
5.893818471E1,8.997639313E0,-4.152514801E0,4.891677704E0
5.894817771E1,9.147926788E0,-2.815345459E0,4.728966064E0
5.895817071E1,8.641829224E0,-1.389261017E0,3.834875336E0
5.896816371E1,9.216035156E0,6.466552734E-2,2.616409149E0
5.897815671E1,9.118138733E0,1.532962189E0,1.417851562E0
5.898814971E1,9.053922272E0,3.036286011E0,5.418731689E-1
5.899814271E1,8.298443298E0,4.988675995E0,2.434836731E0
5.900813571E1,5.764662323E0,6.073619843E0,8.882828064E0
5.901812871E1,2.751578064E0,3.783981171E0,1.352602249E1
5.902812171E1,2.474354553E0,-1.886826324E0,7.846383362E0
5.903811471E1,6.328839111E0,-5.105582886E0,-1.968107300E0
5.904810771E1,8.678203583E0,-5.945635986E0,-6.918462982E0
5.905810071E1,8.888067169E0,-4.164040833E0,-3.239862671E0
5.906809371E1,7.574997711E0,-2.387834473E0,1.457668762E0
5.907808671E1,7.020700378E0,-1.069376221E0,3.511847076E0
5.908807971E1,7.445666656E0,-2.903961182E-1,4.244423676E0
5.909807271E1,7.886949005E0,6.191125488E-1,4.740043030E0
5.910806571E1,8.412805481E0,1.048270111E0,4.469555511E0
5.911805871E1,9.111552429E0,9.936337280E-1,3.351231079E0
5.912805171E1,9.720186768E0,7.039860535E-1,2.571352844E0
5.913804471E1,9.665400696E0,4.352947998E-1,2.719993744E0
5.914803771E1,9.250912628E0,6.466552734E-2,3.183729401E0
5.915803071E1,8.989556122E0,-4.064048767E-1,3.209475861E0
5.916802371E1,9.243278503E0,-1.033301239E0,3.145409088E0
5.917801671E1,9.246421967E0,-1.660347290E0,3.084186401E0
5.918800971E1,8.574768677E0,-2.284998322E0,3.172502747E0
5.919800271E1,8.294401703E0,-2.775528259E0,3.998335419E0
5.920799571E1,8.158184967E0,-2.446811829E0,4.795278168E0
5.921798871E1,8.225544891E0,-1.951042786E0,5.384902039E0
5.922798171E1,8.328381042E0,-2.115251312E0,5.638325043E0
5.923797471E1,8.735534363E0,-3.269650726E0,5.657934265E0
5.924796796E1,9.287137299E0,-4.842579803E0,5.418282623E0
5.925796096E1,1.032552795E1,-5.246889038E0,4.627477112E0
5.926795396E1,1.163440613E1,-4.604724426E0,4.164340210E0
5.927794696E1,1.258418106E1,-3.532354431E0,4.240980835E0
5.928793996E1,1.272698410E1,-2.512674866E0,4.540058899E0
5.929793296E1,1.212867828E1,-1.749112701E0,4.905149689E0
5.930792596E1,1.140358612E1,-1.054856415E0,4.924908600E0
5.931791896E1,1.048045578E1,-3.956272888E-1,4.807253265E0
5.932791196E1,9.331744537E0,3.417393494E-1,4.657863922E0
5.933790496E1,8.343499603E0,8.086184692E-1,4.547543335E0
5.934789796E1,7.869734802E0,1.038240967E0,4.491859131E0
5.935789096E1,7.780670013E0,1.207688599E0,4.583768005E0
5.936788396E1,7.953111420E0,1.215472412E0,4.917573853E0
5.937787696E1,8.703201599E0,9.494755554E-1,5.377567291E0
5.938787096E1,9.791438599E0,5.478607178E-1,5.423821106E0
5.939786296E1,1.117396362E1,-1.368154907E-1,4.777764587E0
5.940785696E1,1.460767319E1,-2.113155670E0,3.847748566E0
5.941784996E1,2.007774811E1,-4.771627350E0,2.091001740E0
5.942784296E1,2.065345093E1,-6.325995026E0,-1.370250549E0
5.943783596E1,1.699116669E1,-7.433541870E0,-3.063679047E0
5.944782896E1,1.558618835E1,-8.901688843E0,-1.523531799E0
5.945782196E1,1.474927872E1,-8.855435028E0,6.399192810E-1
5.946781496E1,1.327709015E1,-7.446115723E0,2.026036835E0
5.947780796E1,1.260079651E1,-6.032754822E0,3.009791107E0
5.948780096E1,1.232327362E1,-4.462969208E0,3.165167999E0
5.949779396E1,1.192525131E1,-2.897674255E0,2.391576691E0
5.950778696E1,1.192809540E1,-1.433269501E0,1.113983459E0
5.951777996E1,1.203482346E1,-8.472381592E-2,-6.379733276E-1
5.952777296E1,1.066981201E1,7.765850830E-1,-2.050885162E0
5.953776596E1,8.499026184E0,7.661068726E-1,-2.715054016E0
5.954775896E1,6.735543365E0,4.984634399E-2,-2.500699768E0
5.955775196E1,6.095474396E0,-7.108717346E-1,-1.639690247E0
5.956774496E1,4.701872406E0,-1.084345093E0,-6.933581543E-1
5.957773796E1,3.567680969E0,-1.848805389E0,9.535171509E-1
5.958773096E1,3.529660034E0,-2.177072754E0,2.488724670E0
5.959772396E1,3.491339722E0,-1.776655426E0,3.928730164E0
5.960771696E1,2.924767914E0,-1.893262939E0,5.588329010E0
5.961770996E1,3.043770447E0,-2.821931763E0,6.609655151E0
5.962770296E1,3.241658936E0,-3.735631714E0,6.253545685E0
5.963769596E1,2.899320831E0,-4.164040833E0,5.136568451E0
5.964768896E1,2.518512726E0,-4.147724762E0,3.639082489E0
5.965768196E1,2.757715302E0,-4.079017639E0,2.326312408E0
5.966767496E1,3.390449524E0,-3.790417786E0,1.906585236E0
5.967766796E1,3.942950592E0,-3.480262756E0,2.079924774E0
5.968766096E1,4.254303131E0,-3.398832092E0,2.286644897E0
5.969765396E1,4.591402130E0,-3.051105194E0,2.516566772E0
5.970764696E1,4.282594299E0,-2.285447388E0,2.719544678E0
5.971763996E1,4.423750763E0,-2.016007690E0,3.223995667E0
5.972763296E1,4.679119720E0,-2.283202057E0,3.740421753E0
5.973762596E1,5.425168304E0,-2.107916565E0,4.052373047E0
5.974761896E1,7.347620544E0,-6.816824341E-1,3.691473541E0
5.975761196E1,9.498348083E0,1.364861755E0,3.617527313E0
5.976760496E1,1.148696274E1,3.313359833E0,4.008813629E0
5.977759796E1,1.157408157E1,4.362977142E0,5.850883026E0
5.978759096E1,1.060005707E1,3.829336853E0,9.244176636E0
5.979758396E1,1.138981476E1,2.426454163E0,1.176792847E1
5.980757696E1,1.337902817E1,8.705895996E-1,1.401355865E1
5.981756996E1,1.571177719E1,7.291337585E-1,1.545266602E1
5.982756296E1,1.550251236E1,9.327104187E-1,1.534174667E1
5.983755596E1,1.340716965E1,1.561552734E0,1.331585953E1
5.984754896E1,1.158186539E1,1.835632782E0,1.050725006E1
5.985754196E1,9.296867065E0,1.660946045E0,8.477920074E0
5.986753496E1,8.403824158E0,1.106349335E0,6.616840210E0
5.987752796E1,1.115914444E1,-8.559201050E-1,3.993545380E0
5.988752096E1,1.465198105E1,-2.555934906E0,2.632276154E0
5.989751396E1,1.493010269E1,-3.130290527E0,2.850073242E0
5.990750696E1,1.429153061E1,-3.449576569E0,2.328258362E0
5.991749996E1,1.437206314E1,-5.535937958E0,2.421364746E0
5.992749296E1,1.505808655E1,-7.397167511E0,3.611689453E0
5.993748596E1,1.327978455E1,-7.281757507E0,1.973496094E0
5.994747896E1,9.079968109E0,-6.520290985E0,5.192701721E-1
5.995747196E1,6.309379578E0,-5.552703094E0,1.203048248E0
5.996746496E1,4.817731476E0,-4.354295197E0,2.711162109E0
5.997745796E1,5.025499420E0,-2.966531067E0,3.741469574E0
5.998745096E1,6.299949188E0,-2.016307068E0,3.529660034E0
5.999744396E1,7.308102722E0,-3.284020844E0,2.486329651E0
6.000743696E1,8.217761078E0,-5.836363220E0,1.519340515E0
6.001742996E1,8.872200165E0,-8.491392059E0,9.093589783E-1
6.002742296E1,9.912985840E0,-1.041534119E1,3.893403625E-1
6.003741596E1,1.071022797E1,-1.055709641E1,8.696914673E-2
6.004740896E1,1.032208511E1,-8.717571716E0,1.302890625E0
6.005740196E1,8.800050201E0,-6.425987091E0,2.738255768E0
6.006739496E1,7.803722076E0,-5.132077789E0,3.760779419E0
6.007738796E1,8.313262482E0,-4.254602509E0,4.433330841E0
6.008738096E1,8.895551605E0,-2.951113129E0,4.674629059E0
6.009737396E1,9.792037354E0,-8.720864868E-1,4.142335968E0
6.010736696E1,9.517807617E0,8.652008057E-1,3.287912750E0
6.011735996E1,9.044192505E0,1.728156281E0,2.114802246E0
6.012735296E1,6.991211700E0,2.709365845E0,8.309220886E-1
6.013734596E1,6.075565796E0,2.718796234E0,1.759590912E0
6.014733996E1,6.189179535E0,2.375260620E0,5.489534454E0
6.015733296E1,5.088817749E0,1.861528931E0,8.744515686E0
6.016732596E1,3.866609344E0,-1.033600616E0,5.894143066E0
6.017731896E1,6.769822083E0,-4.394561462E0,-4.667294312E-1
6.018731196E1,8.530909882E0,-4.998405762E0,-4.082610168E0
6.019730496E1,7.874824219E0,-3.628155212E0,-1.812281342E0
6.020729796E1,7.296277313E0,-2.141895905E0,1.271006927E0
6.021729096E1,7.470215607E0,-1.321002960E0,3.366199951E0
6.022728396E1,8.042475586E0,-9.624984741E-1,4.461771698E0
6.023727696E1,8.433612213E0,-7.717950439E-1,4.854854279E0
6.024727017E1,9.068591766E0,-5.068460083E-1,4.806504822E0
6.025726317E1,9.609866180E0,-2.746788025E-1,4.046684875E0
6.026725617E1,9.872120819E0,-2.591111755E-1,2.750979309E0
6.027724917E1,9.751920776E0,-6.762936401E-1,1.846560059E0
6.028724217E1,9.074729004E0,-1.404229889E0,1.772015076E0
6.029723517E1,8.495134277E0,-2.055974579E0,1.884131927E0
6.030722817E1,7.986192627E0,-2.458936615E0,2.940185852E0
6.031722117E1,7.717201996E0,-2.322121124E0,4.088298340E0
6.032721417E1,7.159910889E0,-1.589245148E0,4.970413971E0
6.033720717E1,6.605463867E0,-1.035247192E0,5.691165161E0
6.034720017E1,6.647376709E0,9.580078125E-3,6.137087860E0
6.035719317E1,6.673123169E0,9.520202637E-1,6.317163391E0
6.036718617E1,6.663992157E0,-1.061293030E-1,6.461912384E0
6.037717917E1,6.796466675E0,-1.958826599E0,6.569089508E0
6.038717217E1,8.217461700E0,-3.054398346E0,7.042105865E0
6.039716517E1,1.023885818E1,-3.467389526E0,6.629563751E0
6.040715817E1,1.172002808E1,-3.708538055E0,5.970783691E0
6.041715117E1,1.261726227E1,-3.535797272E0,5.661975861E0
6.042714417E1,1.221789276E1,-2.813399506E0,5.762866058E0
6.043713717E1,1.082683548E1,-1.811981964E0,5.816753998E0
6.044713017E1,9.416618042E0,-1.131646729E0,5.155429230E0
6.045712317E1,8.281378784E0,-5.090913391E-1,3.935765533E0
6.046711617E1,7.732769623E0,1.049317932E-1,3.376229095E0
6.047710917E1,7.502398682E0,4.613406372E-1,3.439846802E0
6.048710217E1,7.844886475E0,6.084846497E-1,3.749702454E0
6.049709517E1,8.791068878E0,8.461903381E-1,4.454586639E0
6.050708817E1,1.038420593E1,1.102756805E0,5.268593903E0
6.051708117E1,1.229049179E1,6.704557800E-1,5.200036469E0
6.052707417E1,1.603839798E1,-1.610051880E0,4.043691101E0
6.053706717E1,2.415511917E1,-4.793481903E0,2.500400391E0
6.054706017E1,2.541280380E1,-6.483766937E0,-1.538051605E0
6.055705317E1,1.914009796E1,-7.809559937E0,-3.829636230E0
6.056704617E1,1.777568527E1,-9.241033173E0,-1.693877563E0
6.057703917E1,1.763857040E1,-9.035211182E0,7.328759766E-1
6.058703217E1,1.592643082E1,-7.911048889E0,1.867516479E0
6.059702517E1,1.434706512E1,-6.409671021E0,2.286644897E0
6.060701817E1,1.307710602E1,-4.751119995E0,2.252515869E0
6.061701117E1,1.230022156E1,-3.177292786E0,1.358125763E0
6.062700417E1,1.136601425E1,-1.502276001E0,5.038522339E-1
6.063699717E1,1.172511749E1,-5.472619629E-1,-7.626640320E-1
6.064699017E1,1.148456772E1,3.650907898E-1,-2.000440063E0
6.065698317E1,1.019155655E1,1.005758514E0,-2.342329102E0
6.066697617E1,8.488697662E0,1.050814819E0,-2.753074951E0
6.067696917E1,7.022197266E0,4.405339050E-1,-2.697091370E0
6.068696217E1,6.385271759E0,-4.448748779E-1,-2.023941193E0
6.069695517E1,5.040318604E0,-1.058448944E0,-8.184979248E-1
6.070694817E1,3.478017426E0,-1.486109619E0,1.857337646E0
6.071694117E1,3.186124420E0,-1.779649200E0,4.349654846E0
6.072693417E1,2.572101288E0,-2.178719330E0,5.604645081E0
6.073692717E1,1.511407013E0,-2.886597290E0,6.680308228E0
6.074692017E1,1.053658905E0,-3.694617004E0,5.966742096E0
6.075691317E1,1.210981750E0,-4.660109253E0,5.450765076E0
6.076690617E1,1.394200745E0,-5.207071838E0,4.161945190E0
6.077689917E1,1.884431305E0,-5.395829315E0,2.526745605E0
6.078689217E1,2.450254669E0,-5.154231720E0,1.152154083E0
6.079688517E1,3.003653870E0,-4.764891357E0,8.327183533E-1
6.080687817E1,3.068918152E0,-4.585264893E0,1.650617523E0
6.081687217E1,3.440295868E0,-4.742887115E0,2.967728577E0
6.082686517E1,4.533771973E0,-4.494104462E0,3.384461975E0
6.083685817E1,5.430557098E0,-3.274141388E0,3.385659485E0
6.084685117E1,6.040239258E0,-2.046095123E0,3.498524780E0
6.085684417E1,7.176975403E0,-4.525090027E-1,3.784130859E0
6.086683717E1,9.318272552E0,1.804198151E0,3.761228485E0
6.087683017E1,1.238554413E1,4.572691040E0,3.045866089E0
6.088682317E1,1.382285522E1,6.617588654E0,4.269122314E0
6.089681617E1,1.223480759E1,6.293811951E0,7.814799042E0
6.090680917E1,1.125030487E1,5.252277832E0,1.030382309E1
6.091680217E1,1.183588715E1,2.708018646E0,1.287008652E1
6.092679517E1,1.285511765E1,9.354048157E-1,1.520942184E1
6.093678817E1,1.357437195E1,4.191284180E-1,1.665197205E1
6.094678117E1,1.284613632E1,8.045768738E-1,1.617072281E1
6.095677417E1,1.217253708E1,1.434317322E0,1.347333206E1
6.096676717E1,1.160207336E1,1.364861755E0,1.035546570E1
6.097676017E1,1.309476929E1,-1.377136230E-1,6.737489319E0
6.098675317E1,1.761911087E1,-2.245779877E0,2.922821960E0
6.099674617E1,2.023432251E1,-3.964954834E0,1.281335449E0
6.100673917E1,1.929278046E1,-4.293970642E0,1.587299194E0
6.101673217E1,1.655677002E1,-4.056564331E0,1.371597748E0
6.102672517E1,1.417447403E1,-4.147874451E0,1.235231323E0
6.103671817E1,1.139325760E1,-3.896098022E0,4.002676392E-1
6.104671117E1,8.356372833E0,-4.666246490E0,-6.732998657E-1
6.105670417E1,4.379891968E0,-6.044430542E0,4.631369019E-1
6.106669717E1,2.049238586E0,-7.197033691E0,3.416495361E0
6.107669017E1,2.499053192E0,-7.197931824E0,4.911286926E0
6.108668317E1,3.835623779E0,-5.536237335E0,4.279450836E0
6.109667617E1,6.165977783E0,-5.720055084E0,2.900967407E0
6.110666917E1,8.168363800E0,-8.183482361E0,1.194665680E0
6.111666217E1,1.019245468E1,-1.063882645E1,2.160008240E-1
6.112665517E1,1.172915909E1,-1.171808212E1,-2.580633545E-1
6.113664817E1,1.210487778E1,-1.101424576E1,-1.751358032E-2
6.114664117E1,1.135493729E1,-9.198970642E0,1.054557037E0
6.115663417E1,1.029903305E1,-6.823410645E0,2.462529144E0
6.116662717E1,9.097481689E0,-4.609215088E0,4.306245117E0
6.117662017E1,8.515491943E0,-2.890489197E0,5.718707886E0
6.118661317E1,8.288863220E0,-1.574725342E0,6.147865448E0
6.119660617E1,9.217532043E0,-2.715353394E-1,5.764662323E0
6.120659917E1,9.177864532E0,1.637594604E0,4.392316132E0
6.121659217E1,7.801925812E0,3.040028229E0,2.647095337E0
6.122658517E1,8.856782227E0,4.851860504E0,3.125650177E0
6.123657817E1,8.070916443E0,5.982609100E0,5.139412537E0
6.124657142E1,4.806804199E0,3.824995880E0,7.975265350E0
6.125656442E1,4.224365387E0,-6.321354675E-1,8.389454041E0
6.126655742E1,4.771627350E0,-5.769901428E0,1.634600830E-1
6.127655042E1,9.284442902E0,-7.193141785E0,-7.473508759E0
6.128654342E1,8.553512878E0,-4.899910583E0,-4.353397064E0
6.129653642E1,6.469995575E0,-2.879412231E0,1.069376221E0
6.130652942E1,5.679938507E0,-1.662442932E0,2.994971924E0
6.131652242E1,6.004912720E0,-9.259744263E-1,3.831432495E0
6.132651542E1,6.718029785E0,-3.007246399E-1,4.793481903E0
6.133650842E1,7.550748138E0,5.092410278E-1,4.962480469E0
6.134650142E1,8.324788513E0,1.180145874E0,4.041745148E0
6.135649442E1,8.996292114E0,1.340761871E0,2.867736511E0
6.136648742E1,9.468859406E0,8.994795227E-1,2.292033691E0
6.137648042E1,9.641300812E0,3.076103210E-1,2.374063110E0
6.138647342E1,9.568701782E0,-4.388873291E-1,2.812052307E0
6.139646642E1,9.318571930E0,-8.289761353E-1,3.475622406E0
6.140645942E1,8.821755066E0,-1.188229065E0,4.369264069E0
6.141645242E1,8.195906525E0,-1.582060089E0,4.774172058E0
6.142644642E1,7.751780090E0,-1.115630035E0,4.087849274E0
6.143643942E1,7.131470032E0,-1.314117279E0,4.175716553E0
6.144643242E1,7.540419617E0,-1.420845337E0,4.166435852E0
6.145642542E1,7.852221222E0,-4.849914551E-1,4.003424835E0
6.146641842E1,8.213719482E0,-8.794212341E-1,4.862338715E0
6.147641142E1,7.928263092E0,-2.856509857E0,5.778733063E0
6.148640442E1,8.026309204E0,-4.666246490E0,6.825356598E0
6.149639742E1,9.523196411E0,-5.570066986E0,6.483168182E0
6.150639042E1,1.164548309E1,-5.750441895E0,4.864584045E0
6.151638342E1,1.331316513E1,-5.484894104E0,3.875440979E0
6.152637642E1,1.429572189E1,-4.789140930E0,3.922443237E0
6.153636942E1,1.411160477E1,-3.557202759E0,4.572990417E0
6.154636242E1,1.250290009E1,-2.194436646E0,4.646786957E0
6.155635542E1,1.068448151E1,-7.282356262E-1,4.341721344E0
6.156634842E1,9.014404449E0,5.411247253E-1,3.977079620E0
6.157634142E1,7.829767914E0,1.291663971E0,3.677702179E0
6.158633442E1,7.412286072E0,1.663790131E0,3.617078247E0
6.159632742E1,7.524851990E0,1.752106476E0,4.091591492E0
6.160632042E1,7.999365234E0,1.674268341E0,4.819378052E0
6.161631342E1,8.891959076E0,1.675465851E0,5.285808105E0
6.162630642E1,1.036070480E1,1.380728760E0,5.112767944E0
6.163629942E1,1.218660782E1,-1.869612122E-1,3.495231628E0
6.164629242E1,1.762749344E1,-3.692072296E0,1.453477478E0
6.165628542E1,2.252845184E1,-6.641538849E0,-6.921606445E-1
6.166627842E1,1.948348389E1,-7.861352234E0,-2.632575531E0
6.167627142E1,1.608959152E1,-8.901389465E0,-1.779200134E0
6.168626442E1,1.618479355E1,-9.560917969E0,4.492158508E-1
6.169625742E1,1.588391922E1,-8.686586151E0,1.942660217E0
6.170625042E1,1.518322632E1,-7.212751007E0,3.019221497E0
6.171624342E1,1.441217972E1,-5.873486023E0,3.337160339E0
6.172623642E1,1.422611664E1,-4.119882660E0,2.486928406E0
6.173622942E1,1.407088943E1,-2.312990112E0,6.710545349E-1
6.174622242E1,1.360460907E1,-6.969506836E-1,-9.418414307E-1
6.175621542E1,1.238015533E1,4.430786133E-1,-2.039808197E0
6.176620842E1,1.021460861E1,4.857398987E-1,-2.477797394E0
6.177620142E1,8.823701019E0,1.980381775E-1,-2.512974243E0
6.178619442E1,7.216044159E0,9.340576172E-2,-2.499801636E0
6.179618742E1,5.854325867E0,-9.116043091E-2,-2.037562866E0
