"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.039232657E0,5.892325640E-1,7.795815945E0,2.025524378E0
9.041610417E0,6.610172391E-1,7.767700672E0,2.063809633E0
9.043988177E0,6.562315822E-1,7.710870743E0,2.050050735E0
9.046365938E0,7.046862841E-1,7.659425259E0,2.069791555E0
9.048743750E0,7.579265833E-1,7.621738434E0,2.088934183E0
9.051121511E0,7.860422134E-1,7.573882103E0,2.017149448E0
9.053499271E0,8.476574421E-1,7.526025295E0,1.939980984E0
9.055877032E0,9.080761671E-1,7.468597889E0,1.797009826E0
9.058254792E0,1.002592683E0,7.429714203E0,1.648056626E0
9.060632605E0,1.115055323E0,7.414160728E0,1.441077471E0
9.063010365E0,1.169492126E0,7.429714203E0,1.138385415E0
9.065388125E0,9.110672474E-1,7.284350395E0,9.170492887E-1
9.067765886E0,7.010970116E-1,7.153941631E0,8.135597110E-1
9.070143646E0,5.623133183E-1,7.048058987E0,7.393822074E-1
9.072521407E0,4.241278172E-1,6.956533432E0,6.502495408E-1
9.074899219E0,3.667000830E-1,6.898507595E0,5.653043389E-1
9.077276980E0,3.511467278E-1,6.873383045E0,4.456632137E-1
9.079654740E0,3.266202807E-1,6.810571671E0,2.883351147E-1
9.082032500E0,3.684946895E-1,6.771687984E0,1.974078715E-1
9.084410313E0,3.541377485E-1,6.695117950E0,8.853443712E-2
9.086788073E0,3.152543902E-1,6.669992924E0,-2.632104978E-2
9.089165834E0,2.955136001E-1,6.625725746E0,-1.022931710E-1
9.091543594E0,2.135594189E-1,6.600601196E0,-2.165504545E-1
9.093921355E0,1.657029688E-1,6.580860615E0,-2.638086975E-1
9.096299115E0,1.513460279E-1,6.585047722E0,-2.931207716E-1
9.098676927E0,1.513460279E-1,6.565905571E0,-2.931207716E-1
9.101054688E0,1.567298770E-1,6.556932449E0,-2.536391914E-1
9.103432448E0,1.423729509E-1,6.590431690E0,-2.207378894E-1
9.105810209E0,1.190429255E-1,6.595815659E0,-1.680957973E-1
9.108187969E0,9.571290761E-2,6.629314899E0,-8.673982322E-2
9.110565782E0,1.058823988E-1,6.683153629E0,2.751746029E-2
9.112943542E0,9.272187948E-2,6.741179466E0,1.615155339E-1
9.115321302E0,1.118644550E-1,6.799205780E0,2.422732860E-1
9.117699063E0,1.357926875E-1,6.923632145E0,3.505485058E-1
9.120076823E0,1.459621787E-1,7.037889481E0,4.402793646E-1
9.122454636E0,1.746760458E-1,7.162316322E0,5.437689424E-1
9.124832396E0,2.458625287E-1,7.357331276E0,6.227321029E-1
9.127210157E0,2.787638307E-1,7.509275436E0,6.538388133E-1
9.129587917E0,3.631108403E-1,7.689335346E0,6.508477330E-1
9.131965677E0,4.624129832E-1,7.898707390E0,6.526423693E-1
9.134343490E0,5.365904570E-1,8.130212784E0,5.916253924E-1
9.136721250E0,5.581258535E-1,8.337192535E0,4.642075896E-1
9.139099011E0,6.281159520E-1,8.539983749E0,3.792623878E-1
9.141476771E0,7.411768436E-1,8.752944946E0,3.332005441E-1
9.143854532E0,8.063812256E-1,8.985647202E0,2.817548811E-1
9.146232344E0,8.763712645E-1,9.165108681E0,2.356930375E-1
9.148610105E0,8.422735929E-1,9.220742226E0,1.633101404E-1
9.150987865E0,9.218349457E-1,9.296115875E0,8.973085135E-2
9.153365625E0,9.218349457E-1,9.372088432E0,1.226321608E-1
9.155743386E0,8.500502706E-1,9.390632629E0,8.913264424E-2
9.158121198E0,8.428717852E-1,9.473184586E0,-1.322034448E-1
9.160498959E0,8.410771489E-1,9.532406807E0,-3.254238665E-1
9.162876719E0,9.104689956E-1,9.658628464E0,-5.000999570E-1
9.165254480E0,9.128618240E-1,9.822537422E0,-6.795616150E-1
9.167632240E0,8.955138922E-1,1.001874828E1,-8.979067206E-1
9.170010052E0,9.457631707E-1,1.019342422E1,-1.015154958E0
9.172387813E0,9.409775138E-1,1.026939678E1,-9.972088337E-1
9.174765573E0,7.854440212E-1,1.028016472E1,-7.710871100E-1
9.177143334E0,5.551348329E-1,1.025922680E1,-3.804588020E-1
9.179521094E0,3.816552162E-1,1.026102161E1,-8.673982322E-2
9.181898855E0,-1.884347796E-1,1.023529911E1,1.854437590E-2
9.184276667E0,-9.744769931E-1,1.010728264E1,2.033899166E-2
9.186641146E0,-1.133599758E0,9.866206169E0,1.591227055E-1
9.189032188E0,-1.624128342E0,9.745368004E0,1.830509305E-1
9.191409948E0,-1.956132531E0,9.573084831E0,2.255235314E-1
9.193787709E0,-1.299302697E0,9.320044518E0,4.977070987E-1
9.196165521E0,-9.044869542E-1,9.255437851E0,4.097708762E-1
9.198543282E0,-4.965107143E-2,9.153742790E0,6.017948985E-1
9.200907813E0,9.218349457E-1,9.092725754E0,5.000999570E-1
9.203298802E0,5.862415433E-1,9.093324661E0,3.248256743E-1
9.205676563E0,5.623133183E-1,9.007183075E0,2.494517565E-1
9.208054375E0,1.243669510E0,8.968298912E0,2.213360965E-1
9.210432136E0,1.678565025E0,9.010771751E0,3.954139352E-1
9.212809896E0,1.234696507E0,9.077771187E0,2.823530734E-1
9.215187657E0,9.678967595E-1,9.133403778E0,3.122633696E-1
9.217565417E0,7.453642488E-1,9.257232666E0,5.234299302E-1
9.219943230E0,7.226324677E-1,9.372686386E0,7.088736892E-1
9.222320990E0,6.999006271E-1,9.497711182E0,9.571290612E-1
9.224698750E0,1.121635556E0,9.598808289E0,1.279561877E0
9.227076511E0,1.036092162E0,9.760323524E0,1.417149186E0
9.229454271E0,5.647061467E-1,9.891330719E0,1.557727575E0
9.231832084E0,1.597209126E-1,9.997811317E0,1.597209096E0
9.234209844E0,6.520441920E-2,1.006540871E1,1.702493310E0
9.236587605E0,2.763710022E-1,1.010668468E1,1.916052699E0
9.238965365E0,4.959124923E-1,1.018505001E1,2.029711723E0
9.241343125E0,4.013960063E-1,1.025683403E1,2.154138565E0
9.243720886E0,2.249253243E-1,1.033639526E1,2.197209358E0
9.246098698E0,-3.002992272E-1,1.041236782E1,2.056032896E0
9.248476459E0,-7.680960894E-1,1.045603657E1,1.991426587E0
9.250854219E0,-8.745766878E-1,1.045783138E1,1.809572101E0
9.253231980E0,-8.003991842E-1,1.052243805E1,1.621137381E0
9.255609740E0,-6.598208547E-1,1.055474091E1,1.413560033E0
9.257987552E0,-3.912265003E-1,1.063250732E1,1.022333503E0
9.260365313E0,-8.015955985E-2,1.075454140E1,7.399803996E-1
9.262743073E0,2.117647976E-1,1.082333469E1,3.918247223E-1
9.265120834E0,4.313062727E-1,1.091067314E1,1.016949583E-2
9.267498594E0,7.010970116E-1,1.100937653E1,-2.033899277E-1
9.269876407E0,9.026923180E-1,1.108295631E1,-5.036891699E-1
9.272240938E0,1.034297585E0,1.115234852E1,-7.214360237E-1
9.274631927E0,1.185045362E0,1.116670513E1,-8.853443861E-1
9.277009688E0,1.430907965E0,1.120917797E1,-1.036092162E0
9.279387448E0,1.611566067E0,1.122353458E1,-1.080957651E0
9.281765261E0,1.791625977E0,1.119063377E1,-1.158724308E0
9.284143021E0,1.905883193E0,1.114277649E1,-1.264008522E0
9.286520782E0,1.996810555E0,1.104826069E1,-1.316052437E0
9.288898542E0,2.091925144E0,1.105364418E1,-1.278365493E0
9.291276302E0,2.169692039E0,1.102732277E1,-1.115653515E0
9.293654115E0,2.184048891E0,1.102732277E1,-1.125224829E0
9.296031875E0,2.162513494E0,1.106800079E1,-8.572286963E-1
9.298409636E0,2.129612207E0,1.106381416E1,-8.093722463E-1
9.300787396E0,2.121835470E0,1.115174961E1,-5.318048596E-1
9.303165157E0,2.113460541E0,1.128215885E1,-3.272185028E-1
9.305542969E0,2.029113531E0,1.147837067E1,-5.084748194E-2
9.307920730E0,1.916650891E0,1.167996597E1,2.781656384E-1
9.310298490E0,1.856830359E0,1.188634682E1,6.263213158E-1
9.312676250E0,2.109871387E0,1.212263775E1,8.620143533E-1
9.315054011E0,2.410768747E0,1.229671574E1,1.015753269E0
9.317431823E0,2.443670034E0,1.237328625E1,1.076770186E0
9.319809584E0,2.325225353E0,1.234875965E1,1.068395257E0
9.322187344E0,2.169093609E0,1.224885941E1,1.152144074E0
9.324565105E0,1.960918188E0,1.219202995E1,1.283749342E0
9.326942865E0,1.666600943E0,1.215434265E1,1.439880967E0
9.329320677E0,1.421336651E0,1.219322586E1,1.704886079E0
9.331698438E0,1.171884894E0,1.219980621E1,2.018944025E0
9.334076198E0,9.702895880E-1,1.213579845E1,2.341975212E0
9.336440730E0,8.063812256E-1,1.206640625E1,2.612364054E0
9.338831719E0,6.843472719E-1,1.200239849E1,2.877967358E0
9.341209480E0,6.532405615E-1,1.198624706E1,3.152543783E0
9.343574011E0,6.131607890E-1,1.196052361E1,3.430709362E0
9.345965052E0,6.580262184E-1,1.192044449E1,3.646661758E0
9.348342813E0,7.555337548E-1,1.184267712E1,3.800998688E0
9.350707344E0,9.044869542E-1,1.172124195E1,3.873381615E0
9.353098334E0,1.167099237E0,1.160937691E1,3.891926050E0
9.355476146E0,1.500299811E0,1.155912781E1,3.847060680E0
9.357853907E0,1.886142492E0,1.157468128E1,3.781856298E0
9.360231667E0,2.184647083E0,1.165125179E1,3.654438496E0
9.362609427E0,2.483151674E0,1.173679543E1,3.570091486E0
9.364987188E0,2.749353170E0,1.180439186E1,3.524029493E0
9.367365000E0,2.928814888E0,1.179482079E1,3.398406267E0
9.369742761E0,3.133401155E0,1.170927715E1,3.249453068E0
9.372120521E0,3.256033421E0,1.152802086E1,3.025125980E0
9.374498282E0,3.378665686E0,1.122712421E1,2.667997360E0
9.376876042E0,3.504886866E0,1.093878841E1,2.230110645E0
9.379253855E0,3.631108284E0,1.070309544E1,1.819143414E0
9.381631615E0,3.995415688E0,1.058883858E1,1.491924882E0
9.384009375E0,4.511667252E0,1.056909752E1,1.133599758E0
9.386373907E0,4.932205677E0,1.057268715E1,7.704889178E-1
9.388764896E0,5.196612358E0,1.063190937E1,4.372883439E-1
9.391142709E0,5.360520840E0,1.065882874E1,1.579262912E-1
9.393507188E0,5.401198864E0,1.082213879E1,-3.170489892E-2
9.395898230E0,5.694319725E0,1.101715374E1,-1.411765367E-1
9.398275990E0,6.201598167E0,1.128933716E1,-2.153540403E-1
9.400640521E0,6.932007313E0,1.162253761E1,-4.217349887E-1
9.403031563E0,7.600800991E0,1.194197941E1,-5.982056856E-1
9.405409323E0,8.356932640E0,1.221177006E1,-5.682953596E-1
9.407773855E0,8.901300430E0,1.251206970E1,-2.733799815E-1
9.410164844E0,9.364909172E0,1.283569908E1,1.178465188E-1
9.412542605E0,9.790233612E0,1.325384426E1,4.546363056E-1
9.414907136E0,1.006600666E1,1.371745396E1,7.250252366E-1
9.417298177E0,1.014197922E1,1.417448330E1,9.302098155E-1
9.419675938E0,1.000259686E1,1.462433338E1,1.050449133E0
9.422040469E0,9.791430473E0,1.503589916E1,1.128215909E0
9.424431459E0,9.493523598E0,1.536969757E1,1.111466169E0
9.426809271E0,9.186644554E0,1.566521168E1,1.018744230E0
9.429173750E0,8.646464348E0,1.589731503E1,9.044869542E-1
9.431564792E0,8.006384850E0,1.612941933E1,8.530412912E-1
9.433942552E0,7.342974663E0,1.629033661E1,8.410771489E-1
9.436307084E0,6.704091072E0,1.638604927E1,8.344969153E-1
9.438698125E0,6.032305717E0,1.641954803E1,8.434699774E-1
9.441075886E0,5.408975601E0,1.631665802E1,8.440681696E-1
9.443440417E0,4.880760193E0,1.605284882E1,8.219345808E-1
9.445831407E0,4.430909157E0,1.569571972E1,8.536394835E-1
9.448209167E0,4.123431683E0,1.529133320E1,8.847461939E-1
9.450573698E0,3.797409534E0,1.488874054E1,1.002592683E0
9.452964740E0,3.452843189E0,1.450409412E1,1.105484009E0
9.455342500E0,3.093321562E0,1.415294743E1,1.184447169E0
9.457707032E0,2.743371248E0,1.375872993E1,1.253839016E0
9.460098021E0,2.435893536E0,1.337827110E1,1.270588875E0
9.462475834E0,2.123630047E0,1.302174091E1,1.320239902E0
9.464840313E0,1.843071699E0,1.275434303E1,1.225125194E0
9.467231355E0,1.580459356E0,1.261914825E1,1.098903775E0
9.469609115E0,1.445264935E0,1.255872917E1,8.512466550E-1
9.471973646E0,1.442273855E0,1.263111210E1,5.527420044E-1
9.474364636E0,1.444666624E0,1.272323608E1,3.020938635E-1
9.476742448E0,1.209571838E0,1.290509033E1,2.051845491E-1
9.479106927E0,7.986045480E-1,1.299601841E1,1.160518974E-1
9.481497969E0,5.563312769E-1,1.307617760E1,-2.189432681E-1
9.483875730E0,2.907279432E-1,1.316530991E1,-6.269195080E-1
9.486240261E0,2.033899166E-2,1.315872955E1,-1.070788145E0
9.488631302E0,-1.016949639E-1,1.306840134E1,-1.472184181E0
9.491009063E0,-1.232303679E-1,1.297508049E1,-1.801795483E0
9.493373594E0,-1.345962733E-1,1.286800194E1,-2.082952023E0
9.495764584E0,-1.507478207E-1,1.274716473E1,-2.335394859E0
9.498142344E0,-8.913264424E-2,1.264726448E1,-2.425724030E0
9.500506875E0,1.794616925E-3,1.256650639E1,-2.464009047E0
9.502897917E0,8.793623000E-2,1.237268734E1,-2.519642353E0
9.505275677E0,2.452643216E-1,1.224048424E1,-2.523829699E0
9.507653438E0,3.517449200E-1,1.211486149E1,-2.422134638E0
9.510031198E0,4.438686073E-1,1.204068375E1,-2.306680918E0
9.512409011E0,5.264210105E-1,1.193898869E1,-2.128415823E0
9.514786771E0,5.335994363E-1,1.181336498E1,-1.968694806E0
9.517164532E0,4.456632137E-1,1.170628643E1,-1.741376638E0
9.519542292E0,4.103690982E-1,1.159980583E1,-1.495514154E0
9.521920052E0,4.749752879E-1,1.150409317E1,-1.210768223E0
9.524297865E0,5.641079545E-1,1.129472065E1,-9.308080077E-1
9.526675625E0,5.916253924E-1,1.114158058E1,-6.173482537E-1
9.529053386E0,7.148557901E-1,1.093280697E1,-3.134597540E-1
9.531431146E0,8.853443861E-1,1.066241741E1,-3.290131316E-2
9.533808907E0,9.804590940E-1,1.031127071E1,2.590230405E-1
9.536173438E0,1.226321578E0,1.001575756E1,4.289134443E-1
9.538564480E0,1.466800332E0,9.720243454E0,5.222335458E-1
9.540942240E0,1.692323804E0,9.476176262E0,5.808576941E-1
9.543306771E0,1.889731646E0,9.189635277E0,6.311069727E-1
9.545697761E0,2.091925144E0,8.898308754E0,7.345965505E-1
9.548075573E0,2.294118643E0,8.630910873E0,8.327022791E-1
9.550440052E0,2.510669231E0,8.373085022E0,9.260223508E-1
9.552831094E0,2.683550596E0,8.185248375E0,9.463613629E-1
9.555208855E0,2.793620348E0,8.024929047E0,9.236295223E-1
9.557573386E0,2.918047190E0,7.845467091E0,8.721838593E-1
9.559964427E0,3.028116941E0,7.698308468E0,8.446664214E-1
9.562342188E0,3.177070379E0,7.529016495E0,8.410771489E-1
9.564706719E0,3.244667530E0,7.350152969E0,8.955138922E-1
9.567097709E0,3.227917671E0,7.147959232E0,1.008574724E0
9.569475469E0,3.120240688E0,7.006783009E0,1.121037364E0
9.571840000E0,3.087937593E0,6.893722057E0,1.208973646E0
9.574231042E0,3.070589542E0,6.753143787E0,1.335793257E0
9.576608802E0,3.053241730E0,6.606583118E0,1.428515077E0
9.578986563E0,3.073580742E0,6.570092678E0,1.529611826E0
9.581364323E0,3.193820000E0,6.534200668E0,1.634896040E0
9.583742136E0,3.165704250E0,6.420541286E0,1.660618901E0
9.586119896E0,3.062214851E0,6.287739754E0,1.677368641E0
9.588497657E0,2.923431158E0,6.163911343E0,1.651047587E0
9.590875417E0,2.920439959E0,6.127420425E0,1.780858278E0
9.593253177E0,2.874378204E0,6.047859192E0,1.931007862E0
9.595630938E0,2.809173822E0,5.944369793E0,2.024327993E0
9.598008750E0,2.824128866E0,5.898307800E0,2.077568293E0
9.600386511E0,2.871387243E0,5.807978630E0,2.025524378E0
9.602764271E0,2.913859844E0,5.740979671E0,1.910668850E0
9.605142032E0,2.965903759E0,5.667998791E0,1.733600020E0
9.607519792E0,3.072982550E0,5.551946640E0,1.432104349E0
9.609897605E0,3.128615618E0,5.492724419E0,1.183250785E0
9.612275365E0,3.193221807E0,5.419145107E0,9.056833982E-1
9.614653125E0,3.242872953E0,5.340181828E0,5.892325640E-1
9.617030886E0,3.206980467E0,5.260620594E0,2.309073806E-1
9.619408646E0,3.205784082E0,5.206781864E0,5.922235921E-2
9.621786459E0,3.128017426E0,5.152345181E0,-1.172483116E-1
9.624164219E0,3.084946632E0,5.056034088E0,-2.644068897E-1
9.626541980E0,3.011965513E0,5.015954494E0,-4.223332107E-1
9.628919740E0,2.982055187E0,4.923830986E0,-6.269195080E-1
9.631297500E0,2.904288530E0,4.893322468E0,-7.794619799E-1
9.633675313E0,2.836691141E0,4.820939541E0,-9.026923180E-1
9.636053073E0,2.788834810E0,4.791627407E0,-9.355936646E-1
9.638430834E0,2.642274380E0,4.791627407E0,-8.769695163E-1
9.640808594E0,2.637488842E0,4.758127689E0,-8.668000102E-1
9.643186355E0,2.651247501E0,4.710271358E0,-9.625129104E-1
9.645564167E0,2.707478762E0,4.676173687E0,-1.082154036E0
9.647941927E0,2.489133835E0,4.651647091E0,-1.032503009E0
9.650319688E0,2.227119684E0,4.626522541E0,-1.040279627E0
9.652697448E0,2.069193363E0,4.576871395E0,-1.143769264E0
9.655075209E0,1.944766641E0,4.527818680E0,-1.266999602E0
9.657453021E0,1.905285001E0,4.439882278E0,-1.496710539E0
9.659830782E0,1.894517303E0,4.366901398E0,-1.643869162E0
9.662208542E0,1.889133453E0,4.255635262E0,-1.825125456E0
9.664586302E0,1.921436548E0,4.159922123E0,-1.986641049E0
9.666964063E0,2.001596212E0,4.101896286E0,-2.126022816E0
9.669341823E0,2.057229280E0,4.034298897E0,-2.283350945E0
9.671719636E0,2.123630047E0,3.987040758E0,-2.364706993E0
9.674097396E0,2.132603168E0,3.961916208E0,-2.465205431E0
9.676475157E0,2.184647083E0,3.952943087E0,-2.480160713E0
9.678852917E0,2.131406784E0,3.966103554E0,-2.547757864E0
9.681230677E0,2.117049932E0,3.970290899E0,-2.581257343E0
9.683608490E0,2.041077614E0,3.932005882E0,-2.570489645E0
9.685986250E0,2.021935225E0,3.855435371E0,-2.669791937E0
9.688364011E0,1.959123492E0,3.701696634E0,-2.840280533E0
9.690741771E0,1.745564103E0,3.655036688E0,-2.679961443E0
9.693119532E0,1.713859200E0,3.784847260E0,-2.450848579E0
9.695497344E0,1.727617979E0,3.888935089E0,-2.452044964E0
9.697875105E0,1.636690736E0,3.987040758E0,-2.476571321E0
9.700252865E0,1.564906001E0,4.082155228E0,-2.429313183E0
9.702630625E0,1.474576950E0,4.171886444E0,-2.382055044E0
9.705008386E0,1.444666624E0,4.256233215E0,-2.455035925E0
9.707386198E0,1.338784218E0,4.325624943E0,-2.526820660E0
9.709763959E0,1.252044439E0,4.408775806E0,-2.628515720E0
9.712141719E0,1.170090318E0,4.484149456E0,-2.681756020E0
9.714519480E0,1.045065284E0,4.577469826E0,-2.763710260E0
9.716897292E0,9.391828775E-1,4.670191765E0,-2.850450039E0
9.719275052E0,7.567301393E-1,4.819144726E0,-2.970689297E0
9.721652813E0,6.544370055E-1,4.945366383E0,-3.034099102E0
9.724030573E0,5.874379873E-1,5.044668198E0,-3.049652576E0
9.726408334E0,4.624129832E-1,5.251647472E0,-3.075375319E0
9.728786094E0,3.367897868E-1,5.414957523E0,-3.191427231E0
9.731163907E0,2.584248483E-1,5.531009674E0,-3.345764160E0
9.733541667E0,1.615155339E-1,5.781059742E0,-3.424727440E0
9.735919427E0,5.922235921E-2,6.001797199E0,-3.527618885E0
9.738297188E0,-1.495514158E-2,6.206982136E0,-3.722035646E0
9.740674948E0,-1.034895778E-1,6.379265308E0,-3.934996843E0
9.743052761E0,-2.057827413E-1,6.552146435E0,-4.109074593E0
9.745430521E0,-2.799602449E-1,6.758527756E0,-4.288536549E0
9.747808282E0,-3.445664644E-1,7.006184578E0,-4.492524624E0
9.750172813E0,-3.667000830E-1,7.235895634E0,-4.677370071E0
9.752563802E0,-4.660021961E-1,7.483552933E0,-4.925027370E0
9.754941615E0,-5.730810165E-1,7.712665558E0,-5.104488850E0
9.757306094E0,-5.904290080E-1,7.961519241E0,-5.304289818E0
9.759697136E0,-4.983053207E-1,8.182855606E0,-5.499304771E0
9.762074896E0,-4.097708762E-1,8.365905762E0,-5.675177097E0
9.764439427E0,-3.080759048E-1,8.524430275E0,-5.913262844E0
9.766830469E0,-7.298108935E-2,8.769695282E0,-6.105287075E0
9.769208230E0,2.967100143E-1,9.004191399E0,-6.172883987E0
9.771572761E0,6.418746710E-1,9.231510162E0,-6.340980053E0
9.773963750E0,8.823533654E-1,9.443872452E0,-6.527620316E0
9.776341511E0,1.156331539E0,9.675378799E0,-6.690331936E0
9.778706042E0,1.382453322E0,9.850652695E0,-6.814160824E0
9.781097084E0,1.585843205E0,1.001156998E1,-6.918248653E0
9.783474844E0,1.807777524E0,1.011625576E1,-7.027122021E0
9.785839375E0,2.030908108E0,1.023948669E1,-7.150352478E0
9.788230365E0,2.209771633E0,1.036211872E1,-7.258627415E0
9.790608125E0,2.346760750E0,1.045125103E1,-7.394420147E0
9.792985938E0,2.359323025E0,1.051167011E1,-7.515257835E0
9.795363698E0,2.377269268E0,1.054337502E1,-7.650452137E0
9.797741459E0,2.319243431E0,1.056550884E1,-7.750950813E0
9.800119219E0,2.255833626E0,1.056371403E1,-7.884350777E0
9.802497032E0,2.197807550E0,1.049611664E1,-8.032107353E0
9.804874792E0,2.339582443E0,1.035314560E1,-8.213961601E0
9.807252552E0,2.137388945E0,1.042971611E1,-8.448458672E0
9.809630313E0,1.930409670E0,1.047338486E1,-8.663214684E0
9.812008073E0,1.838286042E0,1.046142101E1,-8.854640007E0
9.814385834E0,1.655833244E0,1.043988514E1,-8.997013092E0
9.816763646E0,1.478764415E0,1.043270683E1,-9.129815102E0
9.819141407E0,1.344168067E0,1.043988514E1,-9.244071960E0
9.821519167E0,1.248455167E0,1.047218800E1,-9.292527199E0
9.823896927E0,1.124028444E0,1.054217815E1,-9.287740707E0
9.826274688E0,1.028913736E0,1.058465099E1,-9.262616158E0
9.828652500E0,9.296116233E-1,1.067019463E1,-9.129216194E0
9.831030261E0,7.974081635E-1,1.079402256E1,-8.976076126E0
9.833408021E0,7.651050687E-1,1.090528965E1,-8.752346992E0
9.835785782E0,6.568298340E-1,1.102134132E1,-8.465208054E0
9.838163542E0,6.065805554E-1,1.117567825E1,-8.160123825E0
9.840541355E0,6.233302951E-1,1.131685448E1,-7.797012806E0
9.842919115E0,6.496513486E-1,1.145803165E1,-7.434499741E0
9.845296875E0,7.238288522E-1,1.162313557E1,-7.067800045E0
9.847674636E0,8.309076428E-1,1.182652569E1,-6.696314335E0
9.850039167E0,7.674978375E-1,1.195872974E1,-6.251847267E0
9.852430209E0,8.458628058E-1,1.210947704E1,-5.918646812E0
9.854807969E0,9.529415965E-1,1.225543976E1,-5.575276852E0
9.857172500E0,1.102493048E0,1.237866974E1,-5.261219025E0
9.859563490E0,1.261017561E0,1.248096275E1,-5.033302307E0
9.861941250E0,1.362114310E0,1.253121185E1,-4.843072891E0
9.864305782E0,1.511067510E0,1.253839111E1,-4.699503899E0
9.866696823E0,1.688734531E0,1.244626713E1,-4.584648132E0
9.869074584E0,1.862812400E0,1.228774261E1,-4.473381996E0
9.871439115E0,1.997408748E0,1.208495045E1,-4.438087940E0
9.873830105E0,2.084148407E0,1.184865952E1,-4.440480709E0
9.876207865E0,2.113460541E0,1.158784199E1,-4.518845558E0
9.878585677E0,2.137388945E0,1.129831028E1,-4.645066738E0
9.880963438E0,2.113460541E0,1.098305607E1,-4.838287354E0
9.883341198E0,2.032104731E0,1.067258739E1,-5.116453171E0
9.885718959E0,1.931007862E0,1.036092186E1,-5.428118229E0
9.888096771E0,1.862812400E0,1.007318497E1,-5.769693375E0
9.890474532E0,1.851446509E0,9.794421196E0,-6.145366669E0
9.892839063E0,1.868196249E0,9.534799576E0,-6.540182590E0
9.895230052E0,1.961516380E0,9.285347939E0,-6.921239376E0
9.897607813E0,1.983051777E0,9.068798065E0,-7.302894592E0
9.899972344E0,2.047657967E0,8.832506180E0,-7.698308468E0
9.902363386E0,2.149951220E0,8.620741844E0,-8.094321251E0
9.904741146E0,2.267199516E0,8.443074226E0,-8.404789925E0
9.907105677E0,2.384447813E0,8.270791054E0,-8.676973343E0
