"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.904211146E0,5.095993280E-1,3.025220931E-1,-4.665345848E-1
9.906575677E0,4.651601911E-1,3.232909143E-1,-4.785988331E-1
9.908966667E0,4.158342779E-1,3.490992188E-1,-4.844018817E-1
9.911344480E0,3.568875194E-1,3.823903799E-1,-4.889832437E-1
9.913708959E0,2.944283783E-1,4.207210541E-1,-4.888305068E-1
9.916100000E0,2.258607745E-1,4.640912116E-1,-4.836383164E-1
9.918477761E0,1.551551968E-1,5.088357925E-1,-4.723376334E-1
9.920842292E0,7.956285775E-2,5.584670901E-1,-4.550811946E-1
9.923233282E0,-1.832541777E-3,6.096255779E-1,-4.291202128E-1
9.925611094E0,-8.567132801E-2,6.571189165E-1,-3.921639323E-1
9.927988855E0,-1.718007922E-1,6.971294284E-1,-3.527642787E-1
9.930366615E0,-2.591519356E-1,7.285880446E-1,-3.095468581E-1
9.932744375E0,-3.416163325E-1,7.490514517E-1,-2.589992285E-1
9.935122136E0,-4.204156399E-1,7.620319724E-1,-2.035648525E-1
9.937499948E0,-5.004366040E-1,7.652388811E-1,-1.430909634E-1
9.939877709E0,-5.683933496E-1,7.611156702E-1,-8.276980370E-2
9.942255469E0,-6.267293096E-1,7.456917763E-1,-2.596100792E-2
9.944633230E0,-6.778877378E-1,7.154548764E-1,3.573456407E-2
9.947010990E0,-7.182036638E-1,6.691831946E-1,9.498675168E-2
9.949375521E0,-7.513421178E-1,6.091674566E-1,1.493521482E-1
9.951766563E0,-7.760814428E-1,5.317425132E-1,2.014268786E-1
9.954144323E0,-7.876875401E-1,4.356867969E-1,2.451024652E-1
9.956508855E0,-7.910472155E-1,3.220692277E-1,2.814478874E-1
9.958899844E0,-7.835643291E-1,2.021904439E-1,3.080197275E-1
9.961277657E0,-7.605048418E-1,7.101099193E-2,3.260397315E-1
9.963642136E0,-7.230904698E-1,-6.139015034E-2,3.377985358E-1
9.966033177E0,-6.690304875E-1,-1.951656938E-1,3.396310806E-1
9.968410938E0,-6.029062271E-1,-3.228327632E-1,3.352024257E-1
9.970775469E0,-5.225798488E-1,-4.356867969E-1,3.196258247E-1
9.973166511E0,-4.289674759E-1,-5.227325559E-1,2.927485406E-1
9.975544271E0,-3.344388604E-1,-5.900784731E-1,2.557922900E-1
9.977908750E0,-2.338017821E-1,-6.300889254E-1,2.150182426E-1
9.980299792E0,-1.320957243E-1,-6.479562521E-1,1.692046970E-1
9.982677552E0,-3.390202299E-2,-6.447492838E-1,1.279724985E-1
9.985042084E0,4.978405312E-2,-6.265766025E-1,8.322793990E-2
9.987433125E0,1.166718230E-1,-6.071822047E-1,4.214845970E-2
9.989810886E0,1.583621502E-1,-5.952706337E-1,6.413896102E-3
9.992175417E0,1.688992679E-1,-6.056550741E-1,-3.145863488E-2
9.994566407E0,1.517955512E-1,-6.423059106E-1,-6.872031838E-2
9.996944219E0,1.021642014E-1,-7.012526393E-1,-1.079672500E-1
9.999308698E0,2.367033064E-2,-7.838697433E-1,-1.504211426E-1
1.000169974E1,-7.757759839E-2,-8.814526200E-1,-1.936385781E-1
1.000407750E1,-1.968455315E-1,-9.851438999E-1,-2.331909388E-1
1.000644203E1,-3.353551328E-1,-1.089140654E0,-2.761029601E-1
1.000883302E1,-4.883723855E-1,-1.203216434E0,-3.284831047E-1
1.001121083E1,-6.520794630E-1,-1.320804477E0,-3.784198761E-1
1.001357537E1,-8.145648241E-1,-1.419609070E0,-4.173613787E-1
1.001596636E1,-9.625425935E-1,-1.480999231E0,-4.387410581E-1
1.001834412E1,-1.086239100E0,-1.497339368E0,-4.349232614E-1
1.002070865E1,-1.184585571E0,-1.477334142E0,-4.074351192E-1
1.002309969E1,-1.267049909E0,-1.430909753E0,-3.619270027E-1
1.002547745E1,-1.330272675E0,-1.373184681E0,-3.020639718E-1
1.002784198E1,-1.378834963E0,-1.308892965E0,-2.241809368E-1
1.003023297E1,-1.414111376E0,-1.241852522E0,-1.342336833E-1
1.003261073E1,-1.442210436E0,-1.185959935E0,-4.184303805E-2
1.003497526E1,-1.460688472E0,-1.143811464E0,4.443913698E-2
1.003736630E1,-1.481610060E0,-1.119072199E0,1.236965731E-1
1.003974406E1,-1.502531528E0,-1.110673070E0,1.992889196E-1
1.004210859E1,-1.528339863E0,-1.120751977E0,2.678565085E-1
1.004449964E1,-1.554300904E0,-1.145949483E0,3.292466700E-1
1.004687740E1,-1.580261827E0,-1.181073189E0,3.871244490E-1
1.004924188E1,-1.606070161E0,-1.212531805E0,4.460712075E-1
1.005163292E1,-1.633252859E0,-1.242768764E0,5.027272701E-1
1.005401068E1,-1.656770468E0,-1.266744494E0,5.604523420E-1
1.005637521E1,-1.683953166E0,-1.289651275E0,6.145123243E-1
1.005876625E1,-1.713579297E0,-1.309961915E0,6.624638438E-1
1.006114401E1,-1.746870399E0,-1.337908268E0,7.056813240E-1
1.006350854E1,-1.784895658E0,-1.370893955E0,7.453863621E-1
1.006589953E1,-1.826586008E0,-1.413958669E0,7.802046537E-1
1.006827729E1,-1.872094154E0,-1.457023382E0,8.066238165E-1
1.007064182E1,-1.929513812E0,-1.501615286E0,8.234221339E-1
1.007303286E1,-1.995485306E0,-1.544985414E0,8.316685557E-1
1.007541062E1,-2.070008755E0,-1.590951681E0,8.302941322E-1
1.007777516E1,-2.148197174E0,-1.641041160E0,8.168554902E-1
1.008016615E1,-2.225316525E0,-1.697239161E0,7.973083854E-1
1.008254396E1,-2.302436113E0,-1.762294292E0,7.656970620E-1
1.008490844E1,-2.374821424E0,-1.833763480E0,7.279772162E-1
1.008729948E1,-2.443694353E0,-1.917755008E0,6.781931520E-1
1.008967724E1,-2.502946615E0,-2.006633282E0,6.233696342E-1
1.009204177E1,-2.555174112E0,-2.094442606E0,5.625903010E-1
1.009443281E1,-2.591825008E0,-2.174921751E0,4.989095032E-1
1.009681057E1,-2.621145487E0,-2.244252920E0,4.303418994E-1
1.009917510E1,-2.639776468E0,-2.292356968E0,3.663556576E-1
1.010156609E1,-2.649855375E0,-2.321677685E0,3.057290614E-1
1.010394386E1,-2.650313616E0,-2.325037479E0,2.521272004E-1
1.010630839E1,-2.643441439E0,-2.303352356E0,2.067717910E-1
1.010869943E1,-2.629391909E0,-2.255553484E0,1.673721522E-1
1.011107719E1,-2.600834846E0,-2.187749386E0,1.359135211E-1
1.011344172E1,-2.566322088E0,-2.097496748E0,1.068982705E-1
1.011583271E1,-2.522188425E0,-1.993652701E0,7.986827940E-2
1.011821047E1,-2.462325335E0,-1.881104112E0,5.161659420E-2
1.012057500E1,-2.392994165E0,-1.773594975E0,2.076880634E-2
1.012296604E1,-2.315263748E0,-1.666085839E0,-1.618745178E-2
1.012534380E1,-2.233868361E0,-1.566059709E0,-5.192201585E-2
1.012770833E1,-2.146517277E0,-1.470920205E0,-8.887827396E-2
1.013009938E1,-2.051988602E0,-1.379445791E0,-1.272089481E-1
1.013247714E1,-1.959750772E0,-1.299272060E0,-1.627907902E-1
1.013484162E1,-1.861557007E0,-1.218945742E0,-1.960819662E-1
1.013723266E1,-1.762141585E0,-1.139840961E0,-2.270824611E-1
1.013961042E1,-1.662573576E0,-1.064248681E0,-2.444916219E-1
1.014197495E1,-1.566670537E0,-1.008203387E0,-2.591519356E-1
1.014436599E1,-1.477792263E0,-9.709417224E-1,-2.640387416E-1
1.014674375E1,-1.398534775E0,-9.571976662E-1,-2.637332976E-1
1.014910828E1,-1.326302052E0,-9.678874612E-1,-2.496838123E-1
1.015149927E1,-1.264912009E0,-1.003469348E0,-2.328855246E-1
1.015387708E1,-1.217723966E0,-1.051573515E0,-2.060082406E-1
1.015624156E1,-1.188556075E0,-1.105633497E0,-1.753131598E-1
1.015863261E1,-1.166718245E0,-1.150988936E0,-1.435490996E-1
1.016101037E1,-1.160457134E0,-1.187792540E0,-1.151447073E-1
1.016337490E1,-1.162595034E0,-1.210852027E0,-8.933641016E-2
1.016576589E1,-1.178018928E0,-1.230399132E0,-6.841489673E-2
1.016814370E1,-1.197107911E0,-1.243837714E0,-4.856235534E-2
1.017050818E1,-1.218640327E0,-1.257276416E0,-3.359659761E-2
1.017289922E1,-1.249793530E0,-1.259719729E0,-2.107422985E-2
1.017527698E1,-1.277281642E0,-1.260788798E0,-9.926267900E-3
1.017764151E1,-1.308434844E0,-1.262010455E0,1.374406274E-3
1.018003255E1,-1.340656996E0,-1.260635972E0,1.389677543E-2
1.018241031E1,-1.369519591E0,-1.258039951E0,2.626643144E-2
1.018478807E1,-1.393342614E0,-1.245517612E0,3.741439432E-2
1.018716583E1,-1.413653255E0,-1.235438585E0,5.207473040E-2
1.018954359E1,-1.429077148E0,-1.230246425E0,7.055285573E-2
1.019192141E1,-1.437476277E0,-1.231162667E0,8.887827396E-2
1.019429917E1,-1.443126678E0,-1.236965656E0,1.145338640E-1
1.019667693E1,-1.445417285E0,-1.242768764E0,1.426328421E-1
1.019904146E1,-1.433047652E0,-1.242157936E0,1.791309565E-1
1.020143245E1,-1.418234587E0,-1.237882018E0,2.179197669E-1
1.020381026E1,-1.396244168E0,-1.227344871E0,2.577775419E-1
1.020618802E1,-1.371962905E0,-1.219251156E0,2.941229641E-1
1.020856578E1,-1.353637576E0,-1.211462855E0,3.219164908E-1
1.021094354E1,-1.325843930E0,-1.202300072E0,3.471139669E-1
1.021332130E1,-1.299272060E0,-1.195733547E0,3.675773442E-1
1.021569912E1,-1.272700310E0,-1.189166903E0,3.880407214E-1
1.021807688E1,-1.247197390E0,-1.180156946E0,4.059080184E-1
1.022045464E1,-1.226581335E0,-1.162442327E0,4.275930822E-1
1.022283240E1,-1.208408594E0,-1.139688253E0,4.503471553E-1
1.022521016E1,-1.195122719E0,-1.118308663E0,4.683671296E-1
1.022758792E1,-1.189014196E0,-1.094638348E0,4.790569544E-1
1.022996573E1,-1.180462360E0,-1.063485026E0,4.908157587E-1
1.023234349E1,-1.179087877E0,-1.028361320E0,5.039489865E-1
1.023472125E1,-1.177866220E0,-9.885035753E-1,5.169295073E-1
1.023709901E1,-1.177866220E0,-9.500201941E-1,5.215108395E-1
1.023947677E1,-1.176644564E0,-9.139801860E-1,5.236487985E-1
1.024185458E1,-1.170688748E0,-8.793146014E-1,5.221216679E-1
1.024423234E1,-1.159846187E0,-8.470924497E-1,5.155550838E-1
1.024661010E1,-1.145644069E0,-8.125795722E-1,5.030327439E-1
1.024898786E1,-1.126555085E0,-7.730271816E-1,4.866925478E-1
1.025136562E1,-1.103801012E0,-7.411104441E-1,4.679090083E-1
1.025374344E1,-1.077534556E0,-7.102626562E-1,4.515688419E-1
1.025610792E1,-1.040425539E0,-6.893411279E-1,4.387410581E-1
1.025849896E1,-1.002094984E0,-6.658235192E-1,4.260659516E-1
1.026087672E1,-9.578084946E-1,-6.398624778E-1,4.107947946E-1
1.026325448E1,-9.110786915E-1,-6.164975762E-1,3.979669809E-1
1.026563229E1,-8.690829277E-1,-5.942016840E-1,3.839175105E-1
1.026801005E1,-8.223531246E-1,-5.696150661E-1,3.698680103E-1
1.027038781E1,-7.792884111E-1,-5.497625470E-1,3.608580232E-1
1.027276557E1,-7.397360206E-1,-5.299099684E-1,3.516952991E-1
1.027514333E1,-7.012526393E-1,-5.150969625E-1,3.475720882E-1
1.027752115E1,-6.652126908E-1,-5.001311898E-1,3.446705639E-1
1.027989891E1,-6.365028620E-1,-4.828747511E-1,3.382566571E-1
1.028227667E1,-6.100836992E-1,-4.666872919E-1,3.341334462E-1
1.028465443E1,-5.957288146E-1,-4.482091665E-1,3.301629424E-1
1.028703219E1,-5.873296261E-1,-4.259132445E-1,3.261924386E-1
1.028941000E1,-5.873296261E-1,-3.985778391E-1,3.248180151E-1
1.029177448E1,-5.922164321E-1,-3.675773442E-1,3.222219348E-1
1.029416552E1,-6.067240238E-1,-3.367295563E-1,3.196258247E-1
1.029654328E1,-6.187883019E-1,-2.959555089E-1,3.144336343E-1
1.029890781E1,-6.439857483E-1,-2.536543310E-1,3.179459870E-1
1.030129886E1,-6.691831946E-1,-2.029540092E-1,3.190149665E-1
1.030367662E1,-6.956022978E-1,-1.557660550E-1,3.200839758E-1
1.030604115E1,-7.207997441E-1,-1.050657257E-1,3.222219348E-1
1.030843214E1,-7.459971905E-1,-5.161659420E-2,3.281776905E-1
1.031080990E1,-7.687512636E-1,3.054236295E-3,3.364241421E-1
1.031318771E1,-7.855495811E-1,5.757235363E-2,3.434488773E-1
1.031556547E1,-7.986828089E-1,1.097997949E-1,3.527642787E-1
1.031794323E1,-8.058602214E-1,1.583621502E-1,3.658975065E-1
1.032032099E1,-8.057075143E-1,2.057028115E-1,3.788780272E-1
1.032269875E1,-8.079982400E-1,2.506000996E-1,3.943018913E-1
1.032507656E1,-8.018897176E-1,2.930539846E-1,4.133908749E-1
1.032745432E1,-7.945595980E-1,3.330644667E-1,4.337015450E-1
1.032983208E1,-7.882983685E-1,3.692571819E-1,4.527905285E-1
1.033220984E1,-7.809682488E-1,4.017847776E-1,4.732539058E-1
1.033458761E1,-7.760814428E-1,4.294256270E-1,4.900522232E-1
1.033696542E1,-7.722636461E-1,4.520269632E-1,5.068505406E-1
1.033934318E1,-7.745543122E-1,4.708105326E-1,5.225798488E-1
1.034172094E1,-7.780666947E-1,4.857762754E-1,5.334223509E-1
1.034409870E1,-7.875348330E-1,4.946335554E-1,5.419742465E-1
1.034647646E1,-7.983773947E-1,5.021164417E-1,5.517477989E-1
1.034885422E1,-8.162446618E-1,5.071559548E-1,5.604523420E-1
1.035123203E1,-8.305995464E-1,5.109737515E-1,5.641174316E-1
1.035360979E1,-8.535063267E-1,5.109737515E-1,5.680879354E-1
1.035598755E1,-8.750386834E-1,5.146388412E-1,5.694623590E-1
1.035836531E1,-8.955020905E-1,5.183038712E-1,5.708367825E-1
1.036074307E1,-9.182561636E-1,5.221216679E-1,5.722111464E-1
1.036312089E1,-9.471186996E-1,5.294518471E-1,5.723638535E-1
1.036549865E1,-9.735378027E-1,5.405998230E-1,5.712949038E-1
1.036787641E1,-1.004843712E0,5.503733754E-1,5.690042377E-1
1.037025417E1,-1.032484531E0,5.589252710E-1,5.693096519E-1
1.037263193E1,-1.064859509E0,5.688515306E-1,5.657972693E-1
1.037500974E1,-1.094943762E0,5.786250830E-1,5.635066032E-1
1.037738750E1,-1.125027895E0,5.896202922E-1,5.613686442E-1
1.037976526E1,-1.157555580E0,5.969504714E-1,5.554128885E-1
1.038214302E1,-1.192373872E0,6.105418205E-1,5.508314967E-1
1.038452078E1,-1.226123214E0,6.226060390E-1,5.412106514E-1
1.038689859E1,-1.262315869E0,6.435275674E-1,5.303681493E-1
1.038927636E1,-1.297286868E0,6.693359017E-1,5.195255876E-1
1.039165412E1,-1.333326817E0,6.914790869E-1,5.099047422E-1
1.039403188E1,-1.368297815E0,7.148439884E-1,5.015056133E-1
1.039640964E1,-1.399603724E0,7.308787704E-1,4.992149174E-1
1.039878745E1,-1.427244663E0,7.542436719E-1,4.957025647E-1
1.040116521E1,-1.449998736E0,7.753179073E-1,4.932591617E-1
1.040354297E1,-1.471683741E0,8.000571728E-1,4.944808483E-1
1.040592073E1,-1.490925431E0,8.260182142E-1,4.957025647E-1
1.040829849E1,-1.507723689E0,8.495358229E-1,4.955498278E-1
1.041067630E1,-1.522231340E0,8.754968047E-1,4.931064546E-1
1.041305406E1,-1.534295559E0,9.028322697E-1,4.917320311E-1
1.041543182E1,-1.542694807E0,9.324583411E-1,4.903576374E-1
1.041780958E1,-1.548650503E0,9.610154629E-1,4.889832437E-1
1.042018734E1,-1.552315593E0,9.869764447E-1,4.862344265E-1
1.042256510E1,-1.551093936E0,1.008050680E0,4.848600030E-1
1.042494292E1,-1.548803210E0,1.034164429E0,4.833329022E-1
1.042732068E1,-1.543916464E0,1.060125470E0,4.856235683E-1
1.042969844E1,-1.540251374E0,1.080130696E0,4.938700199E-1
1.043207620E1,-1.541320324E0,1.075549364E0,5.134171247E-1
1.043444073E1,-1.542236567E0,1.043479800E0,5.332696438E-1
1.043683177E1,-1.543305635E0,9.880454540E-1,5.581616759E-1
1.043920953E1,-1.539335132E0,9.129112363E-1,5.867187977E-1
1.044158729E1,-1.523605824E0,8.301414251E-1,6.080984473E-1
1.044396505E1,-1.492299795E0,7.421793938E-1,6.109999418E-1
1.044634286E1,-1.450456858E0,6.502469182E-1,5.906893015E-1
1.044872062E1,-1.397618532E0,5.520532131E-1,5.751127005E-1
1.045109839E1,-1.334090471E0,4.440859556E-1,5.560237169E-1
1.045347615E1,-1.269340634E0,3.373403847E-1,5.380037427E-1
1.045585391E1,-1.203216434E0,2.244863659E-1,5.323534012E-1
1.045823167E1,-1.131289124E0,1.114796251E-1,5.155550838E-1
1.046060948E1,-1.061652541E0,1.099525020E-2,5.024218559E-1
1.046297396E1,-9.956810474E-1,-7.207997888E-2,4.928010404E-1
1.046536500E1,-9.356653094E-1,-1.426328421E-1,4.866925478E-1
1.046774276E1,-8.838959932E-1,-2.031067163E-1,4.989095032E-1
1.047010729E1,-8.393041492E-1,-2.623589039E-1,5.137225389E-1
1.047249833E1,-8.008207679E-1,-3.242071867E-1,5.224271417E-1
1.047487609E1,-7.621846795E-1,-3.823903799E-1,5.260922313E-1
1.047724062E1,-7.275190949E-1,-4.344651103E-1,5.189147592E-1
1.047963162E1,-6.939224601E-1,-4.779879749E-1,5.080721974E-1
1.048200938E1,-6.638382673E-1,-5.088357925E-1,5.117372870E-1
1.048437391E1,-6.384881139E-1,-5.247178078E-1,5.201364160E-1
1.048676495E1,-6.132906675E-1,-5.271611810E-1,5.236487985E-1
1.048914271E1,-5.856497884E-1,-5.160132051E-1,5.231906772E-1
1.049150724E1,-5.555655956E-1,-4.874561131E-1,5.202891231E-1
1.049389823E1,-5.279247165E-1,-4.327852726E-1,5.219689608E-1
1.049627604E1,-5.062396526E-1,-3.593308926E-1,5.332696438E-1
1.049865380E1,-4.869979918E-1,-2.724378705E-1,5.433486104E-1
1.050103156E1,-4.689779878E-1,-1.693574041E-1,5.459447503E-1
1.050340932E1,-4.546230733E-1,-6.276455522E-2,5.424323678E-1
1.050578708E1,-4.439332485E-1,5.497625470E-2,5.328115225E-1
1.050816490E1,-4.416425824E-1,1.750077456E-1,5.195255876E-1
1.051054266E1,-4.419479966E-1,2.913741469E-1,5.015056133E-1
1.051290719E1,-4.421007037E-1,4.025483429E-1,4.761554301E-1
1.051529818E1,-4.436278343E-1,5.037962794E-1,4.497362971E-1
1.051767594E1,-4.511106908E-1,5.877877474E-1,4.222481549E-1
1.052004047E1,-4.524851143E-1,6.505523324E-1,3.900259733E-1
1.052243151E1,-4.527905285E-1,6.859814525E-1,3.591781855E-1
1.052480927E1,-4.422534108E-1,6.956022978E-1,3.298575282E-1
1.052717380E1,-4.208737612E-1,6.752916574E-1,3.029802442E-1
1.052956479E1,-3.886515796E-1,6.267293096E-1,2.811424434E-1
1.053194255E1,-3.431434333E-1,5.509842038E-1,2.655658424E-1
1.053430708E1,-2.854183912E-1,4.479037523E-1,2.536543310E-1
1.053669813E1,-2.157817930E-1,3.326063454E-1,2.431172132E-1
1.053907589E1,-1.330119967E-1,2.061609477E-1,2.336490750E-1
1.054144042E1,-3.817795217E-2,8.093725890E-2,2.205158621E-1
1.054383146E1,6.016845629E-2,-3.329117596E-2,2.047865391E-1
1.054620922E1,1.634016484E-1,-1.412584335E-1,1.852394342E-1
1.054857370E1,2.629697323E-1,-2.344126403E-1,1.594311297E-1
1.055096474E1,3.599417508E-1,-3.090887070E-1,1.262926757E-1
1.055334250E1,4.581354558E-1,-3.677300513E-1,8.689302206E-2
1.055570703E1,5.454866290E-1,-4.040754735E-1,4.627167806E-2
1.055809807E1,6.268820167E-1,-4.219427407E-1,6.566607859E-3
1.056047583E1,7.070556879E-1,-4.347705245E-1,-3.665083647E-2
1.056284037E1,7.872294188E-1,-4.463766217E-1,-7.635590434E-2
1.056523136E1,8.674030900E-1,-4.616478086E-1,-1.134648770E-1
1.056760917E1,9.428427219E-1,-4.831801951E-1,-1.554606259E-1
1.056997365E1,1.023016453E0,-5.010474920E-1,-1.998997629E-1
1.057236469E1,1.098150611E0,-5.178457499E-1,-2.528907657E-1
1.057474245E1,1.172063231E0,-5.297572613E-1,-3.156553209E-1
1.057710698E1,1.237576604E0,-5.331169367E-1,-3.868190348E-1
1.057949797E1,1.294538021E0,-5.267030597E-1,-4.654656053E-1
1.058187578E1,1.347834468E0,-5.155550838E-1,-5.512896776E-1
1.058424026E1,1.395175099E0,-4.993676245E-1,-6.397097707E-1
1.058663130E1,1.444806457E0,-4.795151055E-1,-7.305732965E-1
1.058900906E1,1.496881247E0,-4.645493329E-1,-8.188407421E-1
1.059137359E1,1.557507753E0,-4.582881629E-1,-9.023740888E-1
1.059376464E1,1.619356036E0,-4.642439187E-1,-9.772028923E-1
1.059614240E1,1.688381791E0,-4.860817194E-1,-1.043479800E0
1.059850693E1,1.754047871E0,-5.326588154E-1,-1.097387075E0
1.060089792E1,1.825822473E0,-6.087092757E-1,-1.131441832E0
1.060327568E1,1.894237399E0,-7.142331600E-1,-1.151905179E0
1.060564021E1,1.957765460E0,-8.493831158E-1,-1.162289619E0
1.060803125E1,2.015490532E0,-1.010646820E0,-1.168703556E0
1.061040901E1,2.068328857E0,-1.190541267E0,-1.172521353E0
1.061277354E1,2.111698866E0,-1.368908763E0,-1.167787194E0
1.061516453E1,2.150335073E0,-1.532310367E0,-1.152057886E0
1.061754229E1,2.185306072E0,-1.664711475E0,-1.131747246E0
1.061990682E1,2.216764688E0,-1.758629203E0,-1.115407109E0
1.062229786E1,2.242267609E0,-1.814063668E0,-1.094332814E0
1.062467562E1,2.266396046E0,-1.827502251E0,-1.079825282E0
1.062704016E1,2.289150000E0,-1.797570825E0,-1.077992678E0
1.062943120E1,2.305948496E0,-1.730682969E0,-1.085933685E0
1.063180896E1,2.320150614E0,-1.632947445E0,-1.103953719E0
1.063417349E1,2.334352732E0,-1.526659966E0,-1.127013206E0
1.063656448E1,2.349776745E0,-1.422815919E0,-1.148698330E0
1.063894224E1,2.367644072E0,-1.337450027E0,-1.166718245E0
1.064130677E1,2.389023542E0,-1.275601745E0,-1.179698825E0
1.064369781E1,2.409487009E0,-1.240936160E0,-1.185043693E0
1.064607557E1,2.433615446E0,-1.229635477E0,-1.179240584E0
1.064844010E1,2.454078913E0,-1.240630746E0,-1.169619799E0
1.065083109E1,2.475764036E0,-1.273769259E0,-1.157250166E0
1.065320886E1,2.485537529E0,-1.322026134E0,-1.143658757E0
1.065557339E1,2.490424156E0,-1.382652760E0,-1.135717750E0
1.065796443E1,2.488133669E0,-1.454427361E0,-1.128998399E0
1.066034219E1,2.482177734E0,-1.538724303E0,-1.120904684E0
1.066270672E1,2.477596521E0,-1.638903141E0,-1.107924223E0
1.066509776E1,2.466906548E0,-1.738013148E0,-1.094638348E0
1.066747552E1,2.458660126E0,-1.833152652E0,-1.073105931E0
1.066984005E1,2.449192047E0,-1.915922403E0,-1.050351858E0
1.067223104E1,2.435142517E0,-1.982504725E0,-1.020420313E0
1.067460880E1,2.424605370E0,-2.032747030E0,-9.833113551E-1
1.067697333E1,2.411777735E0,-2.071993828E0,-9.449806809E-1
1.067936438E1,2.397728205E0,-2.098565817E0,-9.008470178E-1
1.068174214E1,2.384900331E0,-2.119029045E0,-8.567132950E-1
1.068410667E1,2.366116762E0,-2.133383989E0,-8.136485219E-1
1.068649766E1,2.344737291E0,-2.137812614E0,-7.780666947E-1
1.068887547E1,2.318623543E0,-2.133689404E0,-7.485933304E-1
1.069123995E1,2.285179615E0,-2.121014357E0,-7.288935184E-1
1.069363099E1,2.240740538E0,-2.101009130E0,-7.128587365E-1
1.069600875E1,2.196454048E0,-2.070008755E0,-7.017107606E-1
1.069837328E1,2.153236628E0,-2.025264025E0,-6.919372082E-1
1.070076427E1,2.114905834E0,-1.960819721E0,-6.824691296E-1
1.070314208E1,2.089708567E0,-1.870108843E0,-6.684195995E-1
1.070550656E1,2.071841240E0,-1.761988878E0,-6.533011198E-1
1.070789761E1,2.062373161E0,-1.635238171E0,-6.384881139E-1
1.071027537E1,2.058707952E0,-1.497492075E0,-6.274928451E-1
1.071263990E1,2.059929609E0,-1.354859233E0,-6.238277555E-1
1.071503094E1,2.057486296E0,-1.214822531E0,-6.287145615E-1
1.071740870E1,2.047712803E0,-1.089751482E0,-6.442911625E-1
1.071977323E1,2.034121275E0,-9.822424054E-1,-6.743753552E-1
1.072216422E1,2.012130976E0,-8.886300325E-1,-7.139277458E-1
1.072454198E1,1.987697005E0,-8.050966859E-1,-7.632536292E-1
1.072690651E1,1.964332104E0,-7.165238261E-1,-8.148702383E-1
1.072929755E1,1.948297381E0,-6.120689511E-1,-8.741224408E-1
1.073167531E1,1.940509081E0,-4.839437306E-1,-9.312366247E-1
1.073405307E1,1.940050840E0,-3.222219348E-1,-9.827005267E-1
1.073643083E1,1.934858680E0,-1.181989461E-1,-1.022100210E0
1.073880865E1,1.919892907E0,1.316375881E-1,-1.066844702E0
1.074118641E1,1.903705478E0,3.712424338E-1,-1.122431874E0
1.074356417E1,1.902025700E0,5.577035546E-1,-1.178782463E0
1.074594193E1,1.913631797E0,6.872031689E-1,-1.226428628E0
1.074831969E1,1.934858680E0,7.673768401E-1,-1.257734537E0
1.075069750E1,1.960056186E0,8.243383765E-1,-1.269493341E0
1.075307526E1,1.984031916E0,8.579349518E-1,-1.269951463E0
1.075545302E1,2.006938696E0,8.617527485E-1,-1.258039951E0
1.075783078E1,2.027554750E0,8.409839869E-1,-1.239714503E0
1.076020854E1,2.045727491E0,8.029587269E-1,-1.217571259E0
1.076258636E1,2.059318781E0,7.562289238E-1,-1.190541267E0
