"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.936226520E0,3.953541279E0,-8.938388824E0,1.731207132E0
4.938691989E0,3.891327858E0,-8.952746391E0,1.740778446E0
4.941157457E0,3.805186272E0,-8.995817184E0,1.721635938E0
4.943622926E0,3.762115479E0,-9.067601204E0,1.764706731E0
4.946088395E0,3.829114437E0,-9.005388260E0,1.764706731E0
4.948553864E0,3.991826296E0,-8.981459618E0,1.779063582E0
4.951019332E0,4.064209461E0,-9.062815666E0,1.726421595E0
4.953484801E0,4.188635826E0,-9.134600639E0,1.707278967E0
4.955950322E0,4.236492634E0,-9.168100357E0,1.716850281E0
4.958415791E0,4.179064751E0,-9.225527763E0,1.673779488E0
4.960881259E0,4.097708702E0,-9.235696793E0,1.649851203E0
4.963346728E0,4.135993958E0,-9.245268822E0,1.716850281E0
4.965812249E0,4.250849247E0,-9.206384659E0,1.755135417E0
4.968277718E0,4.236492634E0,-9.230313301E0,1.779063582E0
4.970743187E0,4.207778454E0,-9.230313301E0,1.769492388E0
4.973208655E0,4.207778454E0,-9.317052841E0,1.759921074E0
4.975674124E0,4.145565033E0,-9.340981483E0,1.721635938E0
4.978139593E0,4.025924206E0,-9.384052277E0,1.735992789E0
4.980605062E0,3.910470486E0,-9.431908607E0,1.798206210E0
4.983070530E0,3.920041800E0,-9.427123070E0,1.884347796E0
4.985536051E0,3.876971006E0,-9.484550476E0,1.889133453E0
4.988040062E0,3.891327858E0,-9.561120987E0,1.884347796E0
4.990505530E0,3.838685751E0,-9.637691498E0,1.869990945E0
4.992970999E0,3.843471289E0,-9.699904442E0,1.917847395E0
4.995436468E0,3.733401537E0,-9.796216011E0,1.783849239E0
4.997901937E0,3.556332588E0,-9.848857880E0,1.740778446E0
5.000367405E0,3.349951744E0,-9.906285286E0,1.812563181E0
5.002832926E0,3.263810158E0,-9.906285286E0,1.850848317E0
5.005298395E0,3.153740168E0,-9.887143135E0,1.865205288E0
5.007763864E0,3.120240688E0,-9.839286804E0,1.893919110E0
5.010229332E0,3.196810961E0,-9.777072906E0,1.917847395E0
5.012694801E0,3.282952785E0,-9.815358162E0,1.917847395E0
5.015160270E0,3.292523861E0,-9.839286804E0,1.913061738E0
5.017587249E0,3.359523058E0,-9.839286804E0,1.908276081E0
5.020052718E0,3.369094372E0,-9.824930191E0,1.893919110E0
5.022518187E0,3.416950703E0,-9.738189697E0,1.879562140E0
5.024983707E0,3.484548092E0,-9.699904442E0,1.927418590E0
5.027449176E0,3.537189960E0,-9.618548393E0,1.932204247E0
5.029914645E0,3.575475216E0,-9.532406807E0,1.927418590E0
5.032380114E0,3.613760471E0,-9.585049629E0,1.908276081E0
5.034845582E0,3.532404423E0,-9.532406807E0,1.980060697E0
5.037311051E0,3.513261795E0,-9.407979965E0,2.037488461E0
5.039776520E0,3.464807272E0,-9.331410408E0,2.042274237E0
5.042241989E0,3.469592810E0,-9.245268822E0,2.042274237E0
5.044707509E0,3.445664644E0,-9.134600639E0,2.075773716E0
5.047211572E0,3.479762316E0,-9.072386742E0,2.085345030E0
5.049677041E0,3.412165165E0,-9.024530411E0,2.114656925E0
5.052142509E0,3.349951744E0,-8.957531929E0,2.129014015E0
5.054607978E0,3.345165968E0,-8.919246674E0,2.119442701E0
5.057073447E0,3.326023579E0,-8.885746956E0,2.119442701E0
5.059538916E0,3.292523861E0,-8.833105087E0,2.162513494E0
5.062004437E0,3.316452265E0,-8.766105652E0,2.157727718E0
5.064469905E0,3.292523861E0,-8.761320114E0,2.109871387E0
5.066935374E0,3.335594654E0,-8.693722725E0,2.080559254E0
5.069400843E0,3.378665686E0,-8.665008545E0,2.133799553E0
5.071866312E0,3.397808075E0,-8.660223007E0,2.095514536E0
5.074331780E0,3.407379389E0,-8.699107170E0,2.066202402E0
5.076758759E0,3.436093330E0,-8.636295319E0,2.075773716E0
5.079224228E0,3.479762316E0,-8.598010063E0,2.075773716E0
5.081689697E0,3.532404423E0,-8.665008545E0,2.051845312E0
5.084155218E0,3.503690481E0,-8.679366112E0,2.037488461E0
5.086620687E0,3.527618885E0,-8.727820396E0,2.042274237E0
5.089086155E0,3.469592810E0,-8.847461700E0,1.874776483E0
5.091551624E0,3.349951744E0,-9.019744873E0,1.860419631E0
5.094017093E0,3.340380430E0,-9.360123634E0,1.951346874E0
5.096482562E0,3.397808075E0,-9.915857315E0,1.994417667E0
5.098948030E0,3.474378586E0,-1.073480034E1,2.061416626E0
5.101413499E0,3.924827337E0,-1.171226883E1,2.627319336E0
5.103879020E0,4.763511658E0,-1.210528946E1,3.853640795E0
5.106344489E0,4.562514782E0,-1.165005493E1,3.700500250E0
5.108809957E0,4.202992916E0,-1.126181984E1,3.043670416E0
5.111275426E0,3.953541279E0,-1.096510983E1,2.550150633E0
5.113740947E0,3.671188116E0,-1.035194874E1,2.416152716E0
5.116206416E0,3.321237803E0,-9.661619186E0,2.435295343E0
5.118671884E0,3.072384357E0,-9.153742790E0,2.310868502E0
5.121137353E0,2.904288530E0,-8.823533058E0,2.138585329E0
5.123602822E0,2.846860647E0,-8.693722725E0,1.855633974E0
5.126068291E0,2.918645382E0,-8.737391472E0,1.683350682E0
5.128533759E0,3.024527788E0,-8.866603851E0,1.515254974E0
5.130999228E0,3.096312523E0,-8.885746956E0,1.371685624E0
5.133464749E0,3.038884640E0,-8.794819832E0,1.261615753E0
5.135930218E0,3.034099102E0,-8.660223007E0,1.189831018E0
5.138395687E0,3.101098061E0,-8.468797684E0,1.185045362E0
5.140861155E0,3.177668571E0,-8.363512993E0,1.165902853E0
5.143326676E0,3.235096216E0,-8.215158463E0,1.118046403E0
5.145792145E0,3.244667530E0,-8.109275818E0,1.079761267E0
5.148257614E0,3.330809116E0,-8.161917686E0,1.022333503E0
5.150723082E0,3.412165165E0,-8.387441635E0,1.098903775E0
5.153188551E0,3.489333630E0,-8.497511864E0,1.228116274E0
5.155654020E0,3.484548092E0,-8.593224525E0,1.438684583E0
5.158119489E0,3.455235958E0,-8.708678246E0,1.578066587E0
5.160584957E0,3.426522017E0,-8.813961983E0,1.716850281E0
5.163050478E0,3.393022537E0,-8.790034294E0,1.889133453E0
5.165515947E0,3.397808075E0,-8.818747520E0,2.095514536E0
5.167981416E0,3.383451223E0,-8.952746391E0,2.186441660E0
5.170446884E0,3.354737282E0,-9.019744873E0,2.272583246E0
5.172912405E0,3.287738323E0,-9.053244591E0,2.296511650E0
5.175377874E0,3.249453068E0,-9.058030128E0,2.286940336E0
5.177843343E0,3.311666489E0,-9.115457535E0,2.330011129E0
5.180308812E0,3.354737282E0,-9.240483284E0,2.339582443E0
5.182774280E0,3.335594654E0,-9.350552559E0,2.286940336E0
5.185239749E0,3.263810158E0,-9.594620705E0,2.310868502E0
5.187705218E0,3.254238844E0,-9.752547264E0,2.392224550E0
5.190170687E0,3.230310678E0,-9.733404160E0,2.363510609E0
5.192636207E0,3.206382275E0,-9.604191780E0,2.401795626E0
5.195101676E0,3.235096216E0,-9.336195946E0,2.406581402E0
5.197567145E0,3.330809116E0,-8.976674080E0,2.411366940E0
5.200032614E0,3.561118364E0,-8.823533058E0,2.382653236E0
5.202498134E0,3.771686792E0,-8.809176445E0,2.487937450E0
5.204963603E0,3.934398651E0,-8.742177963E0,2.511865616E0
5.207429072E0,4.049852371E0,-8.684151649E0,2.521436930E0
5.209894541E0,4.150351048E0,-8.785248756E0,2.574079037E0
5.212360009E0,4.217350006E0,-8.780462265E0,2.627319336E0
5.214825478E0,4.265206337E0,-8.780462265E0,2.627319336E0
5.217290947E0,4.202992916E0,-8.775676727E0,2.622533560E0
5.219756416E0,4.159922123E0,-8.751749039E0,2.545365095E0
5.222221937E0,4.088137627E0,-8.665008545E0,2.478366137E0
5.224687405E0,3.958326817E0,-8.564510345E0,2.377867460E0
5.227152874E0,3.853042603E0,-8.550153732E0,2.282154560E0
5.229618291E0,3.704687595E0,-8.578866959E0,2.167299032E0
5.232083707E0,3.599403381E0,-8.550153732E0,2.148156643E0
5.234549176E0,3.494119167E0,-8.545368195E0,2.114656925E0
5.237014593E0,3.311666489E0,-8.554939270E0,1.989632010E0
5.239480062E0,3.201596737E0,-8.588438988E0,1.946561217E0
5.241945478E0,3.077169895E0,-8.641080856E0,1.956132531E0
5.244410895E0,3.024527788E0,-8.665008545E0,1.989632010E0
5.246876364E0,3.034099102E0,-8.756534576E0,2.085345030E0
5.249341780E0,3.014956474E0,-8.799605370E0,2.085345030E0
5.251807249E0,2.981456995E0,-8.756534576E0,2.133799553E0
5.254273134E0,2.976671457E0,-8.847461700E0,2.138585329E0
5.256738603E0,2.957528830E0,-8.847461700E0,2.162513494E0
5.259204020E0,2.947957516E0,-8.828319550E0,2.196012974E0
5.261669437E0,2.933002472E0,-8.904889107E0,2.229512453E0
5.264134905E0,2.937788010E0,-8.933603287E0,2.267797709E0
5.266600322E0,2.991028309E0,-9.005388260E0,2.315654039E0
5.269065791E0,3.058027267E0,-9.081958771E0,2.334796667E0
5.271531207E0,3.091526747E0,-9.134600639E0,2.349153519E0
5.273996624E0,3.129812002E0,-9.250054359E0,2.373081923E0
5.276462093E0,3.101098061E0,-9.350552559E0,2.353939295E0
5.278927509E0,3.144168854E0,-9.431908607E0,2.387438774E0
5.281392978E0,3.196810961E0,-9.537193298E0,2.373081923E0
5.283858864E0,3.297309637E0,-9.604191780E0,2.397010088E0
5.286324332E0,3.354737282E0,-9.690333366E0,2.363510609E0
5.288789749E0,3.412165165E0,-9.723833084E0,2.330011129E0
5.291255166E0,3.436093330E0,-9.709476471E0,2.353939295E0
5.293720634E0,3.421736479E0,-9.728618622E0,2.296511650E0
5.296186051E0,3.479762316E0,-9.719047546E0,2.253440619E0
5.298651520E0,3.474378586E0,-9.714262009E0,2.167299032E0
5.301116937E0,3.440878868E0,-9.781859398E0,2.114656925E0
5.303582353E0,3.537189960E0,-9.762118340E0,2.119442701E0
5.306047822E0,3.527618885E0,-9.752547264E0,2.114656925E0
5.308513239E0,3.565903902E0,-9.675976753E0,2.109871387E0
5.310978707E0,3.642474174E0,-9.613762856E0,2.061416626E0
5.313444645E0,3.666402578E0,-9.580264091E0,2.042274237E0
5.315910114E0,3.747758389E0,-9.522835732E0,2.061416626E0
5.318375530E0,3.833899975E0,-9.494122505E0,2.070987940E0
5.320840947E0,3.891327858E0,-9.465408325E0,2.027917147E0
5.323306416E0,3.929612875E0,-9.412766457E0,2.042274237E0
5.325771832E0,3.948755503E0,-9.388837814E0,2.018345833E0
5.328237301E0,4.010969162E0,-9.345767021E0,2.042274237E0
5.330702718E0,4.078566074E0,-9.288339615E0,2.061416626E0
5.333168134E0,4.059423447E0,-9.201599121E0,2.042274237E0
5.335633603E0,4.083351612E0,-9.144171715E0,2.008774519E0
5.338099020E0,4.193421841E0,-9.115457535E0,2.042274237E0
5.340564489E0,4.260420799E0,-9.086744308E0,2.080559254E0
5.343030374E0,4.250849247E0,-9.038887978E0,2.051845312E0
5.345495843E0,4.265206337E0,-9.014959335E0,2.070987940E0
5.347961259E0,4.380061626E0,-9.077172279E0,2.095514536E0
5.350426676E0,4.399204254E0,-9.096315384E0,2.109871387E0
5.352892145E0,4.365705013E0,-9.062815666E0,2.210369825E0
5.355357562E0,4.332205296E0,-9.000602722E0,2.229512453E0
5.357823030E0,4.298706055E0,-8.947959900E0,2.253440619E0
5.360288447E0,4.341776848E0,-9.005388260E0,2.301297188E0
5.362753864E0,4.360919476E0,-9.034101486E0,2.334796667E0
5.365219332E0,4.313062668E0,-9.029315948E0,2.339582443E0
5.367684749E0,4.260420799E0,-8.967103004E0,2.358724833E0
5.370150218E0,4.246063709E0,-8.924032211E0,2.373081923E0
5.372616103E0,4.255635262E0,-8.861818314E0,2.291725874E0
5.375081572E0,4.145565033E0,-8.823533058E0,2.215155602E0
5.377546989E0,4.054637909E0,-8.780462265E0,2.143370867E0
5.380012405E0,3.982254982E0,-8.813961983E0,2.100300074E0
5.382477874E0,4.045066833E0,-8.871390343E0,2.003988981E0
5.384943291E0,4.107280254E0,-8.957531929E0,1.965703845E0
5.387408759E0,4.131208420E0,-8.981459618E0,1.865205288E0
5.389874176E0,4.202992916E0,-9.005388260E0,1.750349760E0
5.392339593E0,4.255635262E0,-9.062815666E0,1.649851203E0
5.394805062E0,4.274777889E0,-9.034101486E0,1.611566067E0
5.397270478E0,4.313062668E0,-9.053244591E0,1.539183140E0
5.399735947E0,4.289134502E0,-9.105886459E0,1.486541033E0
5.402201832E0,4.217350006E0,-9.105886459E0,1.409970760E0
5.404667301E0,4.112065792E0,-9.139386177E0,1.381256819E0
5.407132718E0,4.006183147E0,-9.192028046E0,1.405185103E0
5.409598134E0,3.886542082E0,-9.192028046E0,1.419542074E0
5.412063603E0,3.762115479E0,-9.230313301E0,1.462612867E0
5.414529020E0,3.661616802E0,-9.264410973E0,1.510469317E0
5.416994489E0,3.527618885E0,-9.307481766E0,1.529611826E0
5.419459905E0,3.383451223E0,-9.355338097E0,1.592423439E0
5.421925322E0,3.287738323E0,-9.369695663E0,1.673779488E0
5.424390791E0,3.168097258E0,-9.388837814E0,1.764706731E0
5.426856207E0,3.110669374E0,-9.417551994E0,1.917847395E0
5.429321676E0,3.024527788E0,-9.417551994E0,2.032702923E0
5.431787614E0,2.991028309E0,-9.398408890E0,2.138585329E0
5.434253082E0,2.962314367E0,-9.427123070E0,2.172084808E0
5.436718499E0,2.962314367E0,-9.427123070E0,2.248655081E0
5.439183916E0,2.846860647E0,-9.422337532E0,2.286940336E0
5.441649384E0,2.794218540E0,-9.369695663E0,2.296511650E0
5.444114801E0,2.775076151E0,-9.340981483E0,2.344367981E0
5.446580270E0,2.741576433E0,-9.293125153E0,2.291725874E0
5.449045687E0,2.712862730E0,-9.240483284E0,2.272583246E0
5.451511103E0,2.722434044E0,-9.172885895E0,2.181656122E0
5.453976572E0,2.760719061E0,-9.148957253E0,2.100300074E0
5.456441989E0,2.784647465E0,-9.144171715E0,2.027917147E0
5.458907457E0,2.789433002E0,-9.101100922E0,2.008774519E0
5.461373343E0,2.942573547E0,-9.048459053E0,1.989632010E0
5.463838812E0,3.110669374E0,-9.000602722E0,1.898704767E0
5.466304228E0,3.062813044E0,-9.081958771E0,1.750349760E0
5.468769645E0,3.038884640E0,-9.115457535E0,1.745564103E0
5.471235114E0,3.038884640E0,-9.148957253E0,1.735992789E0
5.473700530E0,3.014956474E0,-9.134600639E0,1.726421595E0
5.476165999E0,2.942573547E0,-9.125029564E0,1.740778446E0
5.478631416E0,2.933002472E0,-9.077172279E0,1.740778446E0
5.481096832E0,2.913859844E0,-9.110671997E0,1.716850281E0
5.483562301E0,2.861217737E0,-9.139386177E0,1.721635938E0
5.486027718E0,2.861217737E0,-9.091529846E0,1.735992789E0
5.488493187E0,2.818146944E0,-9.062815666E0,1.783849239E0
5.490959124E0,2.851646423E0,-9.043673515E0,1.750349760E0
5.493424593E0,2.909074068E0,-9.038887978E0,1.783849239E0
5.495890009E0,2.899502754E0,-9.067601204E0,1.802991867E0
5.498355426E0,2.923431158E0,-9.139386177E0,1.879562140E0
5.500820895E0,2.942573547E0,-9.182456970E0,1.913061738E0
5.503286312E0,3.024527788E0,-9.288339615E0,1.951346874E0
5.505751780E0,3.062813044E0,-9.384052277E0,1.970489502E0
5.508217197E0,3.053241730E0,-9.446265221E0,2.008774519E0
5.510682614E0,3.000599623E0,-9.465408325E0,1.975275040E0
5.513148082E0,2.818146944E0,-9.345767021E0,1.932204247E0
5.515613499E0,2.760719061E0,-9.225527763E0,1.908276081E0
5.518078968E0,2.775076151E0,-9.115457535E0,1.879562140E0
5.520544853E0,2.837289333E0,-9.067601204E0,1.855633974E0
5.523010322E0,2.913859844E0,-9.081958771E0,1.783849239E0
5.525475739E0,3.000599623E0,-9.215956688E0,1.817348838E0
5.527941155E0,3.081955671E0,-9.336195946E0,1.783849239E0
5.530406624E0,3.144168854E0,-9.484550476E0,1.822134495E0
5.532872041E0,3.148954630E0,-9.537193298E0,1.874776483E0
5.535337457E0,3.096312523E0,-9.494122505E0,1.884347796E0
5.537802926E0,3.058027267E0,-9.412766457E0,1.793420553E0
5.540268343E0,3.058027267E0,-9.312267303E0,1.726421595E0
5.542733812E0,3.062813044E0,-9.273982048E0,1.640279889E0
5.545199228E0,3.086741209E0,-9.206384659E0,1.558923960E0
5.547664697E0,3.153740168E0,-9.211171150E0,1.486541033E0
5.550130634E0,3.254238844E0,-9.254839897E0,1.515254974E0
5.552596103E0,3.297309637E0,-9.269196510E0,1.448255897E0
5.555061520E0,3.321237803E0,-9.321838379E0,1.409970760E0
5.557526937E0,3.311666489E0,-9.355338097E0,1.429113269E0
5.559992405E0,3.349951744E0,-9.403194427E0,1.491326690E0
5.562457822E0,3.364308596E0,-9.431908607E0,1.524826288E0
5.564923291E0,3.321237803E0,-9.436694145E0,1.520040631E0
5.567388707E0,3.311666489E0,-9.417551994E0,1.592423439E0
5.569854124E0,3.287738323E0,-9.441479683E0,1.611566067E0
5.572319593E0,3.244667530E0,-9.403194427E0,1.621137381E0
5.574785009E0,3.177668571E0,-9.312267303E0,1.707278967E0
5.577250478E0,3.220739365E0,-9.307481766E0,1.750349760E0
5.579716364E0,3.369094372E0,-9.340981483E0,1.922633052E0
5.582181832E0,3.369094372E0,-9.340981483E0,1.994417667E0
5.584647249E0,3.349951744E0,-9.345767021E0,2.008774519E0
5.587112666E0,3.306880951E0,-9.259625435E0,1.989632010E0
5.589578134E0,3.225524902E0,-9.163313866E0,2.023131609E0
5.592043551E0,3.215953588E0,-9.077172279E0,2.061416626E0
5.594509020E0,3.225524902E0,-9.000602722E0,2.066202402E0
5.596974437E0,3.249453068E0,-9.010173798E0,2.148156643E0
5.599439853E0,3.268595695E0,-9.058030128E0,2.129014015E0
5.601905322E0,3.369094372E0,-9.096315384E0,2.109871387E0
5.604370739E0,3.359523058E0,-9.182456970E0,2.119442701E0
5.606836207E0,3.302095175E0,-9.211171150E0,2.143370867E0
5.609302093E0,3.201596737E0,-9.201599121E0,2.070987940E0
5.611767562E0,3.129812002E0,-9.139386177E0,2.027917147E0
5.614232978E0,3.067598581E0,-9.086744308E0,1.984846354E0
5.616698395E0,3.010170937E0,-9.029315948E0,1.893919110E0
5.619163864E0,3.034099102E0,-9.019744873E0,1.869990945E0
5.621629280E0,3.172882795E0,-9.086744308E0,1.874776483E0
5.624094749E0,3.254238844E0,-9.158528328E0,1.874776483E0
5.626560166E0,3.306880951E0,-9.245268822E0,1.908276081E0
5.629025582E0,3.282952785E0,-9.278767586E0,1.917847395E0
5.631491051E0,3.306880951E0,-9.264410973E0,1.946561217E0
5.633956468E0,3.282952785E0,-9.206384659E0,1.960918188E0
5.636421937E0,3.230310678E0,-9.254839897E0,1.970489502E0
5.638887874E0,3.177668571E0,-9.245268822E0,1.975275040E0
5.641353343E0,3.115455151E0,-9.230313301E0,2.008774519E0
5.643818759E0,3.096312523E0,-9.215956688E0,2.056631088E0
5.646284176E0,3.091526747E0,-9.240483284E0,2.061416626E0
5.648749645E0,3.014956474E0,-9.302696228E0,2.090728760E0
5.651215062E0,2.971885681E0,-9.331410408E0,2.095514536E0
5.653680530E0,2.952743053E0,-9.336195946E0,2.167299032E0
5.656145947E0,2.909074068E0,-9.384052277E0,2.148156643E0
5.658611364E0,2.846860647E0,-9.307481766E0,2.129014015E0
5.661076832E0,2.789433002E0,-9.307481766E0,2.148156643E0
5.663542249E0,2.808575630E0,-9.273982048E0,2.138585329E0
5.666007718E0,2.813361168E0,-9.269196510E0,2.196012974E0
5.668473603E0,2.894717216E0,-9.321838379E0,2.200798512E0
5.670939072E0,2.947957516E0,-9.288339615E0,2.234298229E0
5.673404489E0,3.000599623E0,-9.297910690E0,2.248655081E0
5.675869905E0,3.058027267E0,-9.297910690E0,2.224726915E0
5.678335374E0,3.129812002E0,-9.307481766E0,2.196012974E0
5.680800791E0,3.192025423E0,-9.254839897E0,2.253440619E0
5.683266259E0,3.163311481E0,-9.264410973E0,2.219941139E0
5.685731676E0,3.129812002E0,-9.278767586E0,2.200798512E0
5.688197093E0,3.158525944E0,-9.225527763E0,2.229512453E0
5.690662562E0,3.168097258E0,-9.211171150E0,2.196012974E0
5.693127978E0,3.148954630E0,-9.215956688E0,2.167299032E0
5.695593447E0,3.153740168E0,-9.220742226E0,2.191227436E0
5.698059332E0,3.148954630E0,-9.220742226E0,2.200798512E0
5.700524801E0,3.081955671E0,-9.182456970E0,2.186441660E0
5.702990218E0,3.029313564E0,-9.177671432E0,2.200798512E0
5.705455634E0,3.019742250E0,-9.110671997E0,2.224726915E0
5.707921103E0,2.986242771E0,-9.086744308E0,2.196012974E0
5.710386520E0,3.005385160E0,-8.981459618E0,2.167299032E0
5.712851989E0,2.952743053E0,-8.880961418E0,2.080559254E0
5.715317405E0,2.837289333E0,-8.799605370E0,2.003988981E0
5.717782822E0,2.832503796E0,-8.703892708E0,1.941775560E0
5.720248291E0,2.937788010E0,-8.650651932E0,1.893919110E0
5.722713707E0,3.029313564E0,-8.636295319E0,1.869990945E0
5.725179176E0,3.139383316E0,-8.650651932E0,1.822134495E0
5.727645114E0,3.220739365E0,-8.674580574E0,1.812563181E0
5.730110582E0,3.349951744E0,-8.713463783E0,1.812563181E0
5.732575999E0,3.527618885E0,-8.842676163E0,1.850848317E0
5.735041468E0,3.704687595E0,-9.024530411E0,1.884347796E0
5.737506884E0,3.829114437E0,-9.148957253E0,1.913061738E0
5.739972353E0,3.829114437E0,-9.331410408E0,1.903490424E0
5.742437822E0,3.848257065E0,-9.427123070E0,1.946561217E0
5.744903239E0,3.786043644E0,-9.446265221E0,1.936989903E0
5.747368707E0,3.752544165E0,-9.470193863E0,1.960918188E0
5.749834124E0,3.757329702E0,-9.489336014E0,1.889133453E0
5.752299593E0,3.723830223E0,-9.474979401E0,1.836491346E0
5.754765009E0,3.623331785E0,-9.565906525E0,1.841277003E0
5.757230843E0,3.537189960E0,-9.556335449E0,1.793420553E0
5.759696312E0,3.498904943E0,-9.484550476E0,1.817348838E0
5.762161728E0,3.450450182E0,-9.479764938E0,1.898704767E0
5.764627197E0,3.407379389E0,-9.465408325E0,1.846062660E0
5.767092614E0,3.378665686E0,-9.379266739E0,1.817348838E0
5.769558082E0,3.321237803E0,-9.427123070E0,1.807777524E0
5.772023551E0,3.206382275E0,-9.374481201E0,1.798206210E0
5.774488968E0,3.058027267E0,-9.355338097E0,1.850848317E0
5.776954437E0,2.995813847E0,-9.283554077E0,1.850848317E0
5.779419853E0,2.971885681E0,-9.163313866E0,1.779063582E0
5.781885322E0,2.928216696E0,-9.096315384E0,1.716850281E0
5.784350739E0,2.913859844E0,-9.077172279E0,1.649851203E0
5.786816572E0,2.942573547E0,-9.000602722E0,1.578066587E0
5.789282041E0,2.928216696E0,-8.919246674E0,1.524826288E0
5.791747457E0,3.029313564E0,-8.895318031E0,1.472184181E0
5.794212926E0,3.120240688E0,-8.823533058E0,1.457827210E0
5.796678343E0,3.235096216E0,-8.761320114E0,1.414756417E0
5.799143812E0,3.316452265E0,-8.699107170E0,1.381256819E0
5.801609280E0,3.321237803E0,-8.598010063E0,1.357328653E0
5.804074697E0,3.335594654E0,-8.487939835E0,1.443470240E0
5.806540166E0,3.297309637E0,-8.454441071E0,1.433898926E0
5.809005582E0,3.239881754E0,-8.487939835E0,1.476969719E0
5.811471051E0,3.211168051E0,-8.550153732E0,1.554138303E0
5.813936468E0,3.211168051E0,-8.631509781E0,1.635494232E0
5.816402353E0,3.225524902E0,-8.723034859E0,1.697707653E0
5.818867822E0,3.172882795E0,-8.809176445E0,1.793420553E0
5.821333239E0,3.163311481E0,-8.852247238E0,1.879562140E0
5.823798707E0,3.254238844E0,-8.880961418E0,1.893919110E0
5.826264124E0,3.297309637E0,-8.971888542E0,1.936989903E0
5.828729593E0,3.349951744E0,-9.053244591E0,1.994417667E0
5.831195062E0,3.321237803E0,-9.139386177E0,1.956132531E0
5.833660478E0,3.345165968E0,-9.172885895E0,2.037488461E0
5.836125947E0,3.402593851E0,-9.317052841E0,2.105085611E0
5.838591364E0,3.436093330E0,-9.379266739E0,2.085345030E0
5.841056832E0,3.393022537E0,-9.441479683E0,2.085345030E0
