"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.472378875E1,2.043550415E0,-1.286394928E1,-4.029620361E-1
1.473383175E1,5.182223511E-1,-1.115779724E1,1.462758179E0
1.474387475E1,-9.433383179E-1,-1.008512787E1,2.769540710E0
1.475391875E1,-2.155517578E0,-9.917177124E0,2.471061401E0
1.476396175E1,-2.892734528E0,-1.030591873E1,1.877845001E0
1.477400475E1,-2.285746765E0,-1.072369995E1,1.397493896E0
1.478404875E1,-1.307830353E0,-1.110151428E1,7.174580383E-1
1.479409175E1,-1.127156067E0,-1.098326019E1,1.743873596E-1
1.480413475E1,-1.225950623E0,-1.040860519E1,-2.791694641E-1
1.481417875E1,-1.094823303E0,-9.745184784E0,-6.327342224E-1
1.482422175E1,-1.006956024E0,-9.208550720E0,-8.011340332E-1
1.483426475E1,-9.111552429E-1,-8.750652924E0,-8.391549683E-1
1.484430775E1,-7.625143433E-1,-8.288414154E0,-5.906716919E-1
1.485435175E1,-4.632865906E-1,-7.896978149E0,-2.770738220E-1
1.486439475E1,-1.496887207E-4,-7.627538452E0,-3.128494263E-2
1.487443775E1,4.243675232E-1,-7.308402100E0,2.038760376E-1
1.488448175E1,8.487350464E-1,-6.889573059E0,5.291496277E-1
1.489452475E1,1.173709259E0,-6.479575653E0,7.361691284E-1
1.490456775E1,1.421743469E0,-6.013444977E0,7.237449646E-1
1.491461175E1,1.381028137E0,-5.529351654E0,6.698570251E-1
1.492465475E1,1.163380737E0,-5.123545532E0,5.536985779E-1
1.493469775E1,9.859996033E-1,-4.833748169E0,4.953199768E-1
1.494474175E1,9.505233765E-1,-4.619992676E0,6.195616150E-1
1.495478475E1,8.990304565E-1,-4.361031189E0,8.442443848E-1
1.496482775E1,7.834707642E-1,-4.041745148E0,1.033001862E0
1.497487075E1,4.993615723E-1,-3.748205566E0,1.268162842E0
1.498491475E1,2.963836670E-2,-3.606749725E0,1.551822968E0
1.499495775E1,-5.957611084E-1,-3.748504944E0,1.922003174E0
1.500500075E1,-1.344803467E0,-4.254901886E0,2.638862457E0
1.501504475E1,-2.091151428E0,-5.360203400E0,3.728446655E0
1.502508775E1,-2.728076935E0,-7.116351471E0,4.977000275E0
1.503513075E1,-3.790866852E0,-9.279203796E0,6.416706390E0
1.504517475E1,-6.336622925E0,-1.151989426E1,8.447832642E0
1.505521775E1,-9.356443176E0,-1.368828506E1,1.060873901E1
1.506526075E1,-1.110735214E1,-1.558469147E1,1.142783569E1
1.507530375E1,-1.136107452E1,-1.678070435E1,1.016655853E1
1.508534775E1,-1.000010468E1,-1.655811722E1,7.763156433E0
1.509539075E1,-8.148754578E0,-1.464928665E1,6.245013428E0
1.510543375E1,-6.348598022E0,-1.148546585E1,5.271288300E0
1.511547775E1,-4.597689056E0,-8.118367767E0,5.058281250E0
1.512552075E1,-2.706821136E0,-5.314847717E0,4.975952454E0
1.513556375E1,-1.040186920E0,-3.464695129E0,4.380191345E0
1.514560775E1,-1.791773987E-1,-3.423381042E0,3.407514038E0
1.515565075E1,9.220825195E-2,-5.041516113E0,2.530188446E0
1.516569375E1,-3.067121887E-1,-6.855593719E0,2.236349487E0
1.517573775E1,-6.730004883E-1,-8.187224579E0,2.596949615E0
1.518578075E1,-1.048270111E0,-9.819879456E0,3.333567810E0
1.519582375E1,-1.781595154E0,-1.219229599E1,3.652255096E0
1.520586675E1,-2.535277863E0,-1.529025375E1,4.404141541E0
1.521591075E1,-2.964734802E0,-1.844688950E1,5.565875702E0
1.522595375E1,-3.123255157E0,-1.921120010E1,6.593488770E0
1.523599675E1,-2.434088287E0,-1.654808807E1,5.035229187E0
1.524604075E1,-1.080004120E0,-1.162811920E1,9.680369568E-1
1.525608375E1,9.910890198E-1,-7.070846100E0,-3.231031036E0
1.526612675E1,3.196902008E0,-4.593198395E0,-5.441484375E0
1.527617075E1,4.287683716E0,-3.531755676E0,-5.110672302E0
1.528621375E1,5.205275574E0,-3.626957703E0,-3.292253723E0
1.529625675E1,5.029241638E0,-4.766987000E0,-1.129102020E0
1.530630075E1,3.327131195E0,-6.672973480E0,2.894979858E-1
1.531634375E1,1.188378754E0,-8.907526703E0,-1.975891113E-1
1.532638675E1,-8.098159790E-1,-1.043465103E1,-1.586401062E0
1.533642975E1,-3.006048889E0,-1.171493866E1,-2.488874359E0
1.534647375E1,-4.892575836E0,-1.245604752E1,-2.753973083E0
1.535651675E1,-6.075266418E0,-1.208856171E1,-2.182162170E0
1.536655975E1,-5.758674774E0,-1.140777740E1,-1.024619293E0
1.537660375E1,-4.135749664E0,-1.072130493E1,5.487588501E-1
1.538664675E1,-2.296524353E0,-1.002824615E1,1.135239258E0
1.539668975E1,-7.984396362E-1,-9.449699249E0,8.683442688E-1
1.540673375E1,-1.448986816E-1,-8.914711761E0,4.707710266E-1
1.541677675E1,-2.616558838E-1,-8.460855560E0,1.622625732E-1
1.542681975E1,-6.262976074E-1,-8.298143921E0,-1.445993042E-1
1.543686275E1,-1.350940704E0,-8.507857819E0,-3.155438232E-1
1.544690675E1,-2.181413727E0,-8.809630280E0,-5.246589661E-1
1.545694975E1,-2.745740204E0,-9.118587799E0,-7.688012695E-1
1.546699275E1,-2.772833862E0,-9.144483948E0,-7.372169495E-1
1.547703675E1,-2.637066193E0,-9.046437836E0,-7.794291687E-1
1.548707975E1,-2.224374390E0,-8.890462189E0,-7.435038757E-1
1.549712275E1,-1.660946045E0,-8.711883545E0,-6.330335999E-1
1.550716679E1,-1.394949188E0,-8.764573975E0,-4.402345276E-1
1.551720979E1,-1.415905609E0,-8.924291840E0,-3.362008667E-1
1.552725279E1,-1.570983124E0,-9.231602783E0,-2.827619934E-1
1.553729679E1,-1.580862579E0,-9.583371277E0,-3.561094666E-1
1.554733979E1,-1.486708374E0,-9.663903809E0,-3.047662354E-1
1.555738279E1,-1.419647827E0,-9.651928711E0,-1.248403931E-1
1.556742579E1,-1.263971558E0,-9.578730927E0,1.197509766E-2
1.557746979E1,-1.161135406E0,-9.374256134E0,2.496807861E-1
1.558751279E1,-1.158441010E0,-9.183852081E0,5.008584595E-1
1.559755579E1,-1.212628326E0,-9.046587524E0,5.625302124E-1
1.560759979E1,-1.307381287E0,-8.940607910E0,2.739303589E-1
1.561764279E1,-1.567839661E0,-9.036109314E0,-1.157093811E-1
1.562768579E1,-1.754202118E0,-9.319769440E0,-3.451821899E-1
1.563772979E1,-1.855691071E0,-9.814340973E0,-3.658392334E-1
1.564777279E1,-1.813478851E0,-1.010803024E1,-3.625460815E-1
1.565781579E1,-1.823807373E0,-9.793384552E0,-3.197351074E-1
1.566785979E1,-2.000440063E0,-9.364975433E0,-3.269201660E-1
1.567790279E1,-2.233954468E0,-9.333241425E0,-3.858975220E-1
1.568794579E1,-2.383942566E0,-9.789941711E0,-3.796105957E-1
1.569798879E1,-2.287842407E0,-1.040366547E1,-3.121009827E-1
1.570803279E1,-2.061363373E0,-1.056697586E1,-1.555265808E-1
1.571807579E1,-2.071093140E0,-1.033720367E1,-2.050735474E-2
1.572811879E1,-2.301913147E0,-1.001926483E1,-3.370989990E-1
1.573816279E1,-2.684218140E0,-9.975555725E0,-1.063089294E0
1.574820579E1,-3.005001068E0,-1.022613464E1,-1.623374176E0
1.575824879E1,-3.129392395E0,-1.070468948E1,-1.710792389E0
1.576829279E1,-2.978057098E0,-1.137604340E1,-1.022523651E0
1.577833579E1,-2.868484955E0,-1.195698532E1,7.604187012E-2
1.578837879E1,-2.769989777E0,-1.225471619E1,1.074765015E0
1.579842179E1,-2.761457520E0,-1.259031830E1,1.709894257E0
1.580846579E1,-2.912493439E0,-1.260364059E1,1.809736633E0
1.581850879E1,-3.655997314E0,-1.244676682E1,1.963017883E0
1.582855179E1,-4.682113495E0,-1.244841339E1,2.142045593E0
1.583859579E1,-5.717809753E0,-1.267384460E1,1.946252747E0
1.584863879E1,-6.269113312E0,-1.297322205E1,1.559457092E0
1.585868179E1,-6.222260742E0,-1.315210007E1,1.222208405E0
1.586872579E1,-5.784720612E0,-1.295810349E1,1.207987976E0
1.587876879E1,-4.904700623E0,-1.252999374E1,1.465901642E0
1.588881179E1,-3.478017426E0,-1.190399551E1,1.683549042E0
1.589885479E1,-2.142195282E0,-1.111378876E1,1.628014526E0
1.590889879E1,-1.087937622E0,-1.076336746E1,5.164260864E-1
1.591894179E1,-3.382965088E-2,-1.128473328E1,-9.020242310E-1
1.592898479E1,1.352736969E0,-1.222163498E1,-2.054028625E0
1.593902879E1,2.704875183E0,-1.319610855E1,-2.962339783E0
1.594907179E1,3.655847626E0,-1.409199554E1,-3.567531281E0
1.595911479E1,3.970643005E0,-1.411325134E1,-3.322790222E0
1.596915879E1,3.108286285E0,-1.290421555E1,-1.838476868E0
1.597920179E1,1.829794922E0,-1.141960281E1,-3.577560425E-2
1.598924479E1,2.926414490E-1,-1.012075378E1,1.465602264E0
1.599928879E1,-1.077010345E0,-9.681417389E0,2.372117157E0
1.600933179E1,-2.121388550E0,-1.005069946E1,2.249971161E0
1.601937479E1,-2.782264252E0,-1.062864761E1,1.648072815E0
1.602941779E1,-2.173180847E0,-1.086380859E1,1.352437592E0
1.603946179E1,-1.300046539E0,-1.085467758E1,8.105644226E-1
1.604950479E1,-7.351213074E-1,-1.053883438E1,4.004173279E-1
1.605954779E1,-6.369255066E-1,-9.659413147E0,2.195933533E-1
1.606959179E1,-5.560935974E-1,-9.053473206E0,1.766326904E-2
1.607963479E1,-4.939727783E-1,-8.817713470E0,-2.875520325E-1
1.608967779E1,-4.227209473E-1,-8.641978912E0,-4.629872131E-1
1.609972179E1,-3.848497009E-1,-8.379275208E0,-4.451742554E-1
1.610976479E1,-3.194357300E-1,-8.030799866E0,-3.359014893E-1
1.611980779E1,-9.699829102E-2,-7.660919037E0,-1.239422607E-1
1.612985079E1,1.975891113E-1,-7.329957275E0,2.266287231E-1
1.613989479E1,3.963757324E-1,-7.029232635E0,4.420307922E-1
1.614993779E1,6.920109558E-1,-6.578070831E0,5.692662048E-1
1.615998079E1,9.886940002E-1,-6.104755096E0,6.427633667E-1
1.617002479E1,1.047671356E0,-5.659131775E0,7.113208008E-1
1.618006779E1,9.386979675E-1,-5.305417328E0,8.506809998E-1
1.619011079E1,8.578660583E-1,-4.968468018E0,1.034049683E0
1.620015479E1,7.420069885E-1,-4.716990967E0,1.225800934E0
1.621019779E1,5.596861267E-1,-4.703518982E0,1.443598022E0
1.622024079E1,2.963836670E-1,-4.595892792E0,1.749412079E0
1.623028479E1,6.242019653E-2,-4.425097961E0,1.960024109E0
1.624032779E1,-3.462300110E-1,-4.317172394E0,2.129471741E0
1.625037079E1,-1.025218048E0,-4.457580414E0,2.345472565E0
1.626041379E1,-1.895059204E0,-5.083428955E0,2.843037872E0
1.627045779E1,-2.711012421E0,-6.105054474E0,3.857178955E0
1.628050079E1,-3.348985748E0,-7.560477905E0,5.005441132E0
1.629054379E1,-4.009262695E0,-9.265582123E0,6.230343933E0
1.630058779E1,-5.427114258E0,-1.083476898E1,7.715256042E0
1.631063079E1,-7.062762909E0,-1.205039108E1,8.911717987E0
1.632067379E1,-8.245154114E0,-1.286978714E1,9.657317505E0
1.633071779E1,-8.950487366E0,-1.360954880E1,9.829758911E0
1.634076079E1,-8.786129150E0,-1.419004166E1,8.930129700E0
1.635080379E1,-7.835905151E0,-1.420261551E1,7.335346069E0
1.636084779E1,-6.817722473E0,-1.308324326E1,6.060596924E0
1.637089079E1,-5.676645355E0,-1.068283493E1,5.566025391E0
1.638093379E1,-4.230203247E0,-7.895331573E0,5.303920441E0
1.639097679E1,-2.528242493E0,-5.530549164E0,4.666246490E0
1.640102079E1,-1.287173309E0,-4.138743439E0,3.785028992E0
1.641106379E1,-7.596702576E-1,-4.262985077E0,3.015628967E0
1.642110679E1,-1.135089569E0,-5.562582550E0,2.612217865E0
1.643115079E1,-1.363664246E0,-7.054829407E0,2.523602142E0
1.644119379E1,-1.135838013E0,-8.910969543E0,3.298540649E0
1.645123679E1,-1.076112213E0,-1.135224289E1,3.949387207E0
1.646128079E1,-1.564995575E0,-1.429272812E1,4.576433258E0
1.647132379E1,-1.880240021E0,-1.747840347E1,5.579497375E0
1.648136679E1,-1.321002960E0,-1.980501526E1,6.443201294E0
1.649141079E1,-2.859054565E-1,-1.942450653E1,6.700067139E0
1.650145379E1,4.677772522E-1,-1.496947083E1,3.336711273E0
1.651149717E1,1.200353851E0,-8.875343628E0,-2.519859924E0
1.652154017E1,2.741997986E0,-4.402345276E0,-6.784341888E0
1.653158417E1,3.642824707E0,-2.840343475E0,-7.566166077E0
1.654162717E1,3.994293823E0,-2.812950439E0,-6.286028137E0
1.655167017E1,4.264931030E0,-4.076173553E0,-3.967798920E0
1.656171417E1,2.688259735E0,-6.142476654E0,-1.515598297E0
1.657175717E1,4.885839844E-1,-8.687035217E0,-5.156776428E-1
1.658180017E1,-1.210832062E0,-1.112262039E1,-1.303639069E0
1.659184417E1,-2.625689850E0,-1.266411484E1,-1.998494110E0
1.660188717E1,-3.815415802E0,-1.277817764E1,-1.966011658E0
1.661193017E1,-4.349505157E0,-1.181328415E1,-1.472637634E0
1.662197317E1,-3.904181213E0,-1.096978821E1,-3.341052246E-1
1.663201717E1,-2.704426117E0,-1.043405228E1,1.032552795E0
1.664206017E1,-1.503772888E0,-1.005234604E1,1.678609314E0
1.665210317E1,-5.547463989E-1,-9.686955872E0,1.515298920E0
1.666214717E1,-1.501377869E-1,-9.099577332E0,6.935078430E-1
1.667219017E1,-3.459306335E-1,-8.489745483E0,7.200027466E-2
1.668223317E1,-9.056167603E-1,-8.191266174E0,-3.788621521E-1
1.669227717E1,-1.701960754E0,-8.306227112E0,-6.010002136E-1
1.670232017E1,-2.496358795E0,-8.838819580E0,-8.056246948E-1
1.671236317E1,-2.592458954E0,-9.238787842E0,-6.487509155E-1
1.672240717E1,-2.787203979E0,-9.478738861E0,-5.535488892E-1
1.673245017E1,-2.534230042E0,-9.443412323E0,-8.496331787E-1
1.674249317E1,-2.144739990E0,-9.130113831E0,-1.153950348E0
1.675253617E1,-1.834435272E0,-8.935368805E0,-1.159937897E0
1.676258017E1,-1.703757019E0,-8.793014832E0,-8.101153564E-1
1.677262317E1,-1.642234955E0,-8.979077911E0,-3.855981445E-1
1.678266617E1,-1.599723358E0,-9.375004578E0,-1.672023010E-1
1.679271017E1,-1.550326080E0,-9.765243073E0,-3.056643677E-1
1.680275317E1,-1.598825226E0,-1.009964767E1,-5.718109131E-1
1.681279617E1,-1.737736359E0,-1.018077896E1,-6.047424316E-1
1.682284017E1,-1.947300568E0,-1.007405090E1,-4.055067444E-1
1.683288317E1,-2.050436096E0,-9.793683929E0,-2.040257263E-1
1.684292617E1,-2.054627380E0,-9.285790100E0,-1.483415222E-1
1.685296917E1,-1.852547607E0,-8.851842499E0,-1.727407837E-1
1.686301317E1,-1.536704407E0,-8.822653198E0,-3.275189209E-1
1.687305617E1,-1.215921478E0,-8.748108215E0,-4.441264343E-1
1.688309917E1,-1.027164001E0,-8.738827515E0,-3.200344849E-1
1.689314317E1,-8.602610779E-1,-8.840466156E0,-2.290237427E-2
1.690318617E1,-9.581575012E-1,-8.977281647E0,1.639091492E-1
1.691322917E1,-1.513352966E0,-9.141939240E0,-1.960922241E-2
1.692327317E1,-2.110910339E0,-9.316326599E0,-4.514611816E-1
1.693331617E1,-2.492017822E0,-9.413923645E0,-8.229885864E-1
1.694335917E1,-2.618355103E0,-9.433532867E0,-1.132993927E0
1.695340317E1,-2.548151093E0,-9.558223572E0,-1.302291870E0
1.696344617E1,-2.333796844E0,-9.850116577E0,-1.135089569E0
1.697348917E1,-2.082619171E0,-1.021041733E1,-7.219487000E-1
1.698353217E1,-1.896107025E0,-1.059017761E1,-3.984713745E-1
1.699357617E1,-1.870959320E0,-1.092473190E1,-3.032693481E-1
1.700361917E1,-2.022294617E0,-1.096469879E1,-5.962101746E-1
1.701366217E1,-2.186353455E0,-1.078656921E1,-1.046623535E0
1.702370617E1,-2.224673767E0,-1.079240707E1,-1.147513733E0
1.703374917E1,-2.224973145E0,-1.111094467E1,-7.538323975E-1
1.704379217E1,-2.421364746E0,-1.142095001E1,9.116043091E-2
1.705383617E1,-2.862347717E0,-1.188812851E1,9.910890198E-1
1.706387917E1,-3.378025360E0,-1.244362335E1,1.504521332E0
1.707392217E1,-3.888314209E0,-1.259885056E1,1.570534058E0
1.708396617E1,-4.395160217E0,-1.251831802E1,1.454225922E0
1.709400917E1,-4.951702881E0,-1.259181519E1,1.365310822E0
1.710405217E1,-5.488935699E0,-1.292397446E1,1.188528442E0
1.711409517E1,-5.931116180E0,-1.333217560E1,1.058299255E0
1.712413917E1,-6.230493622E0,-1.359981903E1,8.936416626E-1
1.713418217E1,-6.113736420E0,-1.362017670E1,5.719606018E-1
1.714422517E1,-5.493276672E0,-1.321751404E1,4.975653076E-1
1.715426917E1,-4.379442902E0,-1.245455063E1,7.717950439E-1
1.716431217E1,-2.832559662E0,-1.151809799E1,9.889933777E-1
1.717435517E1,-1.404080200E0,-1.075049423E1,1.141376495E0
1.718439917E1,-1.487905884E-1,-1.038360718E1,5.143304443E-1
1.719444217E1,1.155447235E0,-1.074750046E1,-5.474116516E-1
1.720448517E1,2.431543579E0,-1.149070496E1,-1.400188293E0
1.721452817E1,3.161725159E0,-1.230516129E1,-1.975591736E0
1.722457217E1,3.214864655E0,-1.294418243E1,-2.019749908E0
1.723461517E1,2.792742462E0,-1.275737091E1,-1.791773987E0
1.724465817E1,1.692230988E0,-1.185729263E1,-1.289568329E0
1.725470217E1,3.718267822E-1,-1.070424042E1,-7.059320068E-1
1.726474517E1,-5.412744141E-1,-9.613009644E0,1.604663086E-1
1.727478817E1,-1.727258148E0,-9.119485931E0,4.857398987E-1
1.728483217E1,-2.534978485E0,-9.321416016E0,4.909790039E-1
1.729487517E1,-2.665656738E0,-9.924960938E0,7.694000244E-1
1.730491817E1,-2.346819763E0,-1.058508820E1,7.680528259E-1
1.731496217E1,-1.679357758E0,-1.095990875E1,5.758525085E-1
1.732500517E1,-1.196162567E0,-1.073941727E1,2.249821472E-1
1.733504817E1,-1.389859772E0,-1.027568161E1,-2.389031982E-1
1.734509117E1,-1.541344757E0,-1.020308258E1,-7.674540710E-1
1.735513517E1,-1.266366577E0,-9.761201477E0,-9.270222473E-1
1.736517817E1,-1.099613342E0,-9.157955933E0,-7.491920471E-1
1.737522117E1,-9.276210022E-1,-8.513845367E0,-4.810995483E-1
1.738526517E1,-6.985972595E-1,-8.008196869E0,-1.746867371E-1
1.739530817E1,-2.947370911E-1,-7.555538177E0,6.152206421E-2
1.740535117E1,-9.744735718E-2,-7.070995789E0,1.977388000E-1
1.741539517E1,8.666976929E-2,-6.575975189E0,2.550695801E-1
1.742543817E1,2.351609802E-1,-6.096971283E0,3.951782227E-1
1.743548117E1,3.486250305E-1,-5.748645630E0,4.875361633E-1
1.744552417E1,3.730242920E-1,-5.515729980E0,5.816903687E-1
1.745556817E1,3.234773254E-1,-5.337750092E0,6.710545349E-1
1.746561117E1,2.472857666E-1,-5.229674835E0,7.011419678E-1
1.747565417E1,1.806742859E-1,-5.123395844E0,8.541238403E-1
1.748569817E1,2.782713318E-1,-4.951104126E0,9.768685913E-1
1.749574117E1,3.498225403E-1,-4.674329681E0,1.100511475E0
1.750578417E1,4.942721558E-1,-4.399650879E0,1.314416656E0
1.751582813E1,4.707710266E-1,-4.112547913E0,1.523232422E0
1.752587112E1,1.408570862E-1,-3.956721954E0,1.678160248E0
1.753591412E1,-4.266128540E-1,-4.103566589E0,1.801952820E0
1.754595812E1,-1.243164825E0,-4.481680298E0,1.948198700E0
1.755600112E1,-2.098037109E0,-5.375621338E0,2.578837280E0
1.756604413E1,-2.930605774E0,-6.804699554E0,3.871549072E0
1.757608712E1,-4.148473206E0,-8.772208099E0,5.694458313E0
1.758613112E1,-6.128405914E0,-1.109238327E1,7.685917053E0
1.759617412E1,-8.375383301E0,-1.414708099E1,1.026235931E1
1.760621712E1,-1.027508286E1,-1.737736359E1,1.203826630E1
1.761626112E1,-1.103774689E1,-1.886541916E1,1.040082138E1
1.762630413E1,-9.986333313E0,-1.778287033E1,7.567213898E0
1.763634712E1,-8.002658386E0,-1.528755936E1,6.140231323E0
1.764639112E1,-5.732030182E0,-1.148337021E1,5.798791351E0
1.765643412E1,-3.877087555E0,-7.727081451E0,5.609135742E0
1.766647712E1,-2.967429199E0,-4.799619141E0,5.044958954E0
1.767652112E1,-2.977308655E0,-2.917582855E0,3.854035492E0
1.768656413E1,-2.980302429E0,-2.662064209E0,2.188000031E0
1.769660712E1,-2.568808136E0,-3.991749115E0,6.631210327E-1
1.770665012E1,-2.174078979E0,-5.840853882E0,-6.692582703E-1
1.771669412E1,-1.660946045E0,-7.860154724E0,-1.676363983E0
1.772673712E1,-1.140328674E0,-1.116692825E1,-1.939217377E0
1.773678013E1,-1.319057007E0,-1.604019424E1,-7.952961731E-1
1.774682413E1,-1.698068848E0,-2.079116455E1,3.094814301E0
1.775686712E1,-1.390907593E0,-2.313484085E1,8.809031525E0
1.776691012E1,-6.469546509E-1,-2.185814575E1,1.041743683E1
1.777695412E1,1.973795471E0,-1.582793564E1,3.596720581E0
1.778699712E1,4.077371063E0,-7.619006195E0,-3.766317902E0
1.779704013E1,5.546565857E0,-3.838467865E0,-7.610623627E0
1.780708413E1,5.723048859E0,-3.311413879E0,-6.929240570E0
1.781712712E1,5.334307251E0,-3.458108826E0,-4.724026337E0
1.782717012E1,4.545447693E0,-4.137994995E0,-2.066452789E0
1.783721312E1,2.896027679E0,-5.481002197E0,-1.097368011E0
1.784725712E1,1.143322449E0,-8.026309204E0,-1.580413513E0
1.785730013E1,-6.777905273E-1,-9.956245880E0,-2.431543579E0
1.786734312E1,-2.181563416E0,-1.169922134E1,-3.043321381E0
1.787738712E1,-3.374732208E0,-1.257295441E1,-2.736459503E0
1.788743012E1,-4.092938690E0,-1.265199005E1,-1.698368225E0
1.789747312E1,-4.580923920E0,-1.234482880E1,-2.650987244E-1
1.790751712E1,-3.951931915E0,-1.151705017E1,7.424560547E-1
1.791756013E1,-2.374063110E0,-1.018497025E1,8.860075378E-1
1.792760312E1,-1.093925171E0,-9.312883759E0,7.455995178E-1
1.793764712E1,-4.516108704E-1,-8.859177246E0,4.828958130E-1
1.794769012E1,-3.097059631E-1,-8.377478943E0,-1.432521057E-1
1.795773312E1,-9.903405762E-1,-8.038883057E0,-8.563691711E-1
1.796777613E1,-1.377585297E0,-8.043074341E0,-1.025068359E0
1.797782013E1,-2.230811005E0,-8.529712372E0,-1.543141022E0
1.798786312E1,-2.730771332E0,-8.892707520E0,-2.117496643E0
1.799790612E1,-3.145409088E0,-9.103020172E0,-1.964963837E0
1.800795012E1,-3.411106567E0,-9.129365387E0,-1.376238098E0
1.801799312E1,-3.247496796E0,-9.108259277E0,-8.096662903E-1
1.802803613E1,-2.913990326E0,-9.223369904E0,-2.297721863E-1
1.803808012E1,-2.494113464E0,-9.492659912E0,3.547622681E-2
1.804812312E1,-2.145638123E0,-9.817334747E0,2.110610962E-2
1.805816612E1,-1.819167023E0,-9.905950470E0,-1.137634277E-2
1.806821012E1,-1.692979431E0,-9.899364166E0,4.221221924E-2
1.807825312E1,-1.564995575E0,-9.594448242E0,-4.445755005E-2
1.808829613E1,-1.506916351E0,-9.192384338E0,-2.727328491E-1
1.809833912E1,-1.447789307E0,-8.743168488E0,-5.213658142E-1
1.810838312E1,-1.316512299E0,-8.462801514E0,-6.715036011E-1
1.811842612E1,-1.106049957E0,-8.416697388E0,-5.234614563E-1
1.812846912E1,-9.436376953E-1,-8.521479492E0,-9.714797974E-2
1.813851312E1,-9.677375793E-1,-8.699309692E0,2.903961182E-1
1.814855613E1,-1.117426300E0,-8.928333435E0,3.529660034E-1
1.815859912E1,-1.504970398E0,-9.104816437E0,1.166075134E-1
1.816864312E1,-1.939367065E0,-9.265582123E0,-2.823129272E-1
1.817868612E1,-2.232307892E0,-9.544302521E0,-7.096742249E-1
1.818872912E1,-2.286345520E0,-9.905800781E0,-1.076860657E0
1.819877213E1,-2.172582092E0,-1.018541931E1,-1.262324982E0
1.820881612E1,-2.016606445E0,-1.032418076E1,-1.148262177E0
1.821885912E1,-1.865869904E0,-1.046099625E1,-7.542814636E-1
1.822890212E1,-1.740430756E0,-1.074660233E1,-3.082090759E-1
1.823894612E1,-1.954335938E0,-1.107576782E1,-1.122665405E-2
1.824898912E1,-2.445614319E0,-1.124087448E1,-1.468446350E-1
1.825903213E1,-3.048859863E0,-1.107876160E1,-5.457650757E-1
1.826907612E1,-3.540587311E0,-1.084225342E1,-9.752220154E-1
1.827911912E1,-4.008065186E0,-1.091874435E1,-1.126108246E0
1.828916212E1,-4.336033173E0,-1.146136597E1,-7.039860535E-1
1.829920612E1,-4.391268311E0,-1.227133163E1,6.900650024E-2
1.830924912E1,-4.212989044E0,-1.289852737E1,9.122030640E-1
1.831929213E1,-4.032614136E0,-1.312395859E1,1.675914917E0
1.832933512E1,-4.164489899E0,-1.319820419E1,2.205663300E0
1.833937912E1,-4.446054382E0,-1.335058731E1,2.394869843E0
1.834942212E1,-4.784350891E0,-1.329684906E1,2.218087463E0
1.835946512E1,-4.844675446E0,-1.323248291E1,1.889670410E0
1.836950912E1,-4.549339600E0,-1.319341415E1,1.668430481E0
1.837955212E1,-3.987258453E0,-1.288879761E1,1.863325195E0
