"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.925642652E0,6.266713738E-1,4.591415823E-1,3.816380501E-1
6.927642652E0,6.004042029E-1,4.566981196E-1,3.675881624E-1
6.929642652E0,5.869651437E-1,4.548655450E-1,3.614795208E-1
6.931642652E0,5.655848384E-1,4.536437988E-1,3.455969989E-1
6.933642652E0,5.539784431E-1,4.554764032E-1,3.358231783E-1
6.935642652E0,5.271003246E-1,4.591415823E-1,3.272710443E-1
6.937642652E0,5.020548701E-1,4.640285075E-1,3.101668358E-1
6.939642652E0,4.910593033E-1,4.658611119E-1,3.058907688E-1
6.941642652E0,4.684572816E-1,4.719697535E-1,2.930625975E-1
6.943642685E0,4.580725729E-1,4.756349623E-1,2.863430977E-1
6.945642718E0,4.366922975E-1,4.799109995E-1,2.722931802E-1
6.947642751E0,4.183663428E-1,4.841870666E-1,2.545780838E-1
6.949642917E0,4.085924923E-1,4.829653203E-1,2.484694421E-1
6.951642517E0,3.933208585E-1,4.860196710E-1,2.325869352E-1
6.953642550E0,3.890447915E-1,4.829653203E-1,2.258674204E-1
6.955642583E0,3.762166202E-1,4.780784249E-1,2.069306076E-1
6.957642583E0,3.682753742E-1,4.725806117E-1,1.959350258E-1
6.959642549E0,3.621667325E-1,4.701371789E-1,1.892155111E-1
6.961642515E0,3.560580909E-1,4.603633285E-1,1.733330190E-1
6.963642481E0,3.548363447E-1,4.536437988E-1,1.635591686E-1
6.965642447E0,3.481168449E-1,4.457025528E-1,1.452332139E-1
6.967642413E0,3.475059569E-1,4.359287024E-1,1.299615800E-1
6.969642379E0,3.462842405E-1,4.322635233E-1,1.232420653E-1
6.971642345E0,3.450624943E-1,4.206570685E-1,1.122464910E-1
6.973642345E0,3.438407779E-1,4.151592851E-1,1.055269688E-1
6.975642378E0,3.462842405E-1,4.072180390E-1,8.903361112E-2
6.977642411E0,3.493385613E-1,4.004985392E-1,8.170322329E-2
6.979642444E0,3.517820239E-1,3.901138306E-1,6.643159688E-2
6.981642477E0,3.578906655E-1,3.815616965E-1,5.665775016E-2
6.983642510E0,3.627775908E-1,3.736204505E-1,4.993823543E-2
6.985642543E0,3.676645160E-1,3.614031374E-1,3.649919853E-2
6.987642576E0,3.713297248E-1,3.528510332E-1,3.039054573E-2
6.989642609E0,3.884339333E-1,3.375793993E-1,1.450804994E-2
6.991642609E0,4.030947089E-1,3.241403699E-1,-5.650503561E-3
6.993642209E0,4.085924923E-1,3.155882657E-1,-1.481348183E-2
6.995642209E0,4.232532680E-1,3.033709526E-1,-3.741549700E-2
6.997642209E0,4.275293052E-1,2.948188484E-1,-4.474587739E-2
6.999642209E0,4.373031557E-1,2.832123935E-1,-6.918048859E-2
7.001642209E0,4.495204687E-1,2.685516477E-1,-8.811730891E-2
7.003642175E0,4.525747895E-1,2.642755806E-1,-9.972374886E-2
7.005642141E0,4.605160356E-1,2.514474094E-1,-1.198823079E-1
7.007642107E0,4.617377818E-1,2.477822155E-1,-1.339322031E-1
7.009642073E0,4.654029608E-1,2.367866337E-1,-1.553124934E-1
7.011642039E0,4.641812146E-1,2.300671190E-1,-1.785253733E-1
7.013642005E0,4.641812146E-1,2.270127982E-1,-1.895209402E-1
7.015641971E0,4.592943192E-1,2.202932835E-1,-2.127338201E-1
7.017641937E0,4.574617147E-1,2.166280895E-1,-2.249511331E-1
7.019641937E0,4.501313269E-1,2.062433809E-1,-2.487748712E-1
7.021641970E0,4.403574765E-1,1.983021349E-1,-2.707660198E-1
7.023642003E0,4.373031557E-1,1.921934783E-1,-2.799290121E-1
7.025642036E0,4.287510514E-1,1.781435758E-1,-3.031418920E-1
7.027642069E0,4.232532680E-1,1.714240611E-1,-3.116939962E-1
7.029642102E0,4.134794176E-1,1.579850167E-1,-3.312416673E-1
7.031642135E0,4.030947089E-1,1.402699351E-1,-3.532328308E-1
7.033642168E0,4.000403881E-1,1.341612786E-1,-3.648392558E-1
7.035642168E0,3.933208585E-1,1.158353239E-1,-3.831652105E-1
7.037642134E0,3.884339333E-1,1.072832122E-1,-3.929390609E-1
7.039642100E0,3.847687542E-1,8.834638447E-2,-4.130976200E-1
7.041642066E0,3.798818290E-1,6.818783283E-2,-4.344778955E-1
7.043642032E0,3.737731576E-1,5.841398984E-2,-4.448626041E-1
7.045642132E0,3.670536578E-1,4.130976275E-2,-4.619668424E-1
7.047642098E0,3.652210534E-1,3.153591976E-2,-4.723515511E-1
7.049642064E0,3.591124117E-1,1.259909570E-2,-4.918992519E-1
7.051642064E0,3.505602777E-1,-4.505131394E-3,-5.053382516E-1
7.053642497E0,3.487277031E-1,-1.488984004E-2,-5.132794976E-1
7.055642530E0,3.401755691E-1,-3.016147204E-2,-5.279402733E-1
7.057642563E0,3.334560692E-1,-3.688098863E-2,-5.371032953E-1
7.059642596E0,3.279582858E-1,-5.093089119E-2,-5.505422950E-1
7.061642629E0,3.175735772E-1,-6.436992437E-2,-5.633704662E-1
7.063642662E0,3.139083683E-1,-7.047858089E-2,-5.700899959E-1
7.065642695E0,3.047454059E-1,-7.597636431E-2,-5.841398835E-1
7.067642728E0,3.010801971E-1,-8.086328954E-2,-5.908594131E-1
7.069642728E0,2.925280929E-1,-8.452847600E-2,-6.030766964E-1
7.071642728E0,2.815325260E-1,-9.246972948E-2,-6.116288304E-1
7.073642728E0,2.711478174E-1,-9.002626687E-2,-6.189591885E-1
7.075642728E0,2.638174295E-1,-9.674578160E-2,-6.293439269E-1
7.077642728E0,2.570978999E-1,-9.735664725E-2,-6.342308521E-1
7.079642728E0,2.461023331E-1,-9.735664725E-2,-6.427829266E-1
7.081642694E0,2.308306992E-1,-1.010218412E-1,-6.482807398E-1
7.083642660E0,2.235003263E-1,-1.016327068E-1,-6.531676650E-1
7.085642626E0,2.063960880E-1,-9.980010986E-2,-6.617197990E-1
7.087642592E0,1.990657151E-1,-1.022435725E-1,-6.653849483E-1
7.089642558E0,1.825723499E-1,-1.010218412E-1,-6.739370823E-1
7.091642524E0,1.611920595E-1,-1.016327068E-1,-6.831000447E-1
7.093642490E0,1.514182240E-1,-1.004109755E-1,-6.837109327E-1
7.095642456E0,1.263727546E-1,-1.016327068E-1,-6.928738952E-1
7.097642456E0,1.172097698E-1,-1.016327068E-1,-6.959282160E-1
7.099642489E0,9.094256163E-2,-9.857837856E-2,-7.038694620E-1
7.101642522E0,6.345362961E-2,-9.430231899E-2,-7.179193497E-1
7.103642555E0,4.940372705E-2,-9.063713253E-2,-7.246388793E-1
7.105642455E0,2.252565511E-2,-7.903069258E-2,-7.392996550E-1
7.107642488E0,5.421428941E-3,-7.292203605E-2,-7.478517890E-1
7.109642521E0,-2.756529488E-2,-5.703954399E-2,-7.631233931E-1
7.111642554E0,-6.055201590E-2,-3.627012298E-2,-7.826710939E-1
7.113642554E0,-7.765624672E-2,-2.405281924E-2,-7.936666608E-1
7.115642520E0,-1.136972904E-1,3.436116967E-3,-8.156577945E-1
7.117642486E0,-1.314123869E-1,1.626428775E-2,-8.266534209E-1
7.119642452E0,-1.674534380E-1,4.314235970E-2,-8.462010622E-1
7.121642418E0,-2.059379518E-1,7.185302675E-2,-8.724682927E-1
7.123642384E0,-2.230421752E-1,8.590292186E-2,-8.846855760E-1
7.125641484E0,-2.560288906E-1,1.085049361E-1,-9.103419185E-1
7.127641450E0,-2.755765915E-1,1.207222417E-1,-9.250026941E-1
7.129641450E0,-3.110067546E-1,1.414916664E-1,-9.531024694E-1
7.131641483E0,-3.482695520E-1,1.622610837E-1,-9.769262671E-1
7.133641516E0,-3.659846485E-1,1.677588671E-1,-9.879218340E-1
7.135641549E0,-4.020256996E-1,1.824196279E-1,-1.017243385E0
7.137641582E0,-4.179081917E-1,1.885282844E-1,-1.028849840E0
7.139641615E0,-4.502840340E-1,1.958586723E-1,-1.053895235E0
7.141641648E0,-4.704425931E-1,2.044107765E-1,-1.066112518E0
7.143641681E0,-5.083162189E-1,2.086868435E-1,-1.089936256E0
7.145641714E0,-5.449681282E-1,2.062433809E-1,-1.112538338E0
7.147641714E0,-5.608506799E-1,2.044107765E-1,-1.122312188E0
7.149641714E0,-6.072764397E-1,2.044107765E-1,-1.138805509E0
7.151641714E0,-6.262132525E-1,1.995238662E-1,-1.144914150E0
7.153641714E0,-6.744716167E-1,1.885282844E-1,-1.164461851E0
7.155641714E0,-7.184538841E-1,1.647045463E-1,-1.173624873E0
7.157641714E0,-7.441102266E-1,1.561524272E-1,-1.179733515E0
7.159641680E0,-7.911468744E-1,1.298852265E-1,-1.189507365E0
7.161641146E0,-8.180249333E-1,1.170570552E-1,-1.190729022E0
7.163641112E0,-8.668941259E-1,9.201157838E-2,-1.196837783E0
7.165640212E0,-1.032438636E0,2.214386594E-3,-1.205389857E0
7.167639312E0,-1.049542904E0,-8.170322515E-3,-1.209665895E0
7.169638412E0,-1.049542904E0,-8.170322515E-3,-1.209665895E0
7.171637512E0,-1.049542904E0,-8.170322515E-3,-1.209665895E0
7.173636612E0,-1.049542904E0,-8.170322515E-3,-1.209665895E0
7.175635712E0,-1.056262374E0,-2.160935849E-2,-1.207222462E0
7.177635545E0,-1.067868829E0,-3.260493279E-2,-1.209055066E0
7.179635578E0,-1.072144866E0,-5.337435007E-2,-1.211498499E0
7.181635611E0,-1.072144866E0,-6.009386852E-2,-1.215163708E0
7.183635644E0,-1.052597165E0,-7.353290170E-2,-1.220050573E0
7.185636544E0,-1.019610405E0,-8.086328954E-2,-1.215163708E0
7.187636577E0,-9.945649505E-1,-8.147415519E-2,-1.211498499E0
7.189636610E0,-9.230937362E-1,-7.353290170E-2,-1.195616007E0
7.191636610E0,-8.785005808E-1,-6.498079002E-2,-1.181566119E0
7.193636576E0,-7.801512480E-1,-3.138320148E-2,-1.133307695E0
7.195636542E0,-6.646977663E-1,1.382082608E-2,-1.060614824E0
7.197636508E0,-6.030003428E-1,4.008803144E-2,-1.014799833E0
7.199636474E0,-4.753295183E-1,9.567677230E-2,-9.097310901E-1
7.201636440E0,-4.130212665E-1,1.231657043E-1,-8.523097038E-1
7.203636406E0,-2.963460088E-1,1.787544489E-1,-7.289149761E-1
7.205635506E0,-2.939788997E-2,1.268308908E-1,-3.025310040E-1
7.207634639E0,-1.901318133E-2,8.651378751E-2,-2.646573782E-1
7.209633805E0,-1.901318133E-2,8.651378751E-2,-2.646573782E-1
7.211632971E0,-1.901318133E-2,8.651378751E-2,-2.646573782E-1
7.213632137E0,-1.901318133E-2,8.651378751E-2,-2.646573782E-1
7.215631270E0,-7.406740915E-3,3.886630014E-2,-2.231185287E-1
7.217631303E0,1.756237587E-3,-9.392052889E-3,-1.828014255E-1
7.219631336E0,2.680171281E-2,-1.175151989E-1,-9.483683109E-2
7.221631869E0,4.146247730E-2,-1.731039435E-1,-4.902193695E-2
7.223631902E0,8.116871864E-2,-2.952769995E-1,4.749477282E-2
7.225632768E0,1.269836128E-1,-4.290564656E-1,1.531744599E-1
7.227633634E0,1.508073509E-1,-4.913647175E-1,2.032654136E-1
7.229634500E0,1.947896481E-1,-6.184247136E-1,2.955060601E-1
7.231635366E0,2.088395506E-1,-6.813437939E-1,3.370448947E-1
7.233636232E0,2.235003263E-1,-8.053494692E-1,4.017966092E-1
7.235637132E0,2.186134011E-1,-9.299659729E-1,4.396702647E-1
7.237637298E0,2.063960880E-1,-9.910525084E-1,4.482223690E-1
7.239637264E0,1.691333205E-1,-1.104062557E0,4.476115108E-1
7.241637230E0,1.440878361E-1,-1.156597018E0,4.390594065E-1
7.243637196E0,8.116871864E-2,-1.245783329E0,4.097378552E-1
7.245636296E0,-3.482695520E-1,-1.371010661E0,1.543961912E-1
7.247635396E0,-4.087451994E-1,-1.355128169E0,1.110247597E-1
7.249634496E0,-4.087451994E-1,-1.355128169E0,1.110247597E-1
7.251633596E0,-4.087451994E-1,-1.355128169E0,1.110247597E-1
7.253632729E0,-4.087451994E-1,-1.355128169E0,1.110247597E-1
7.255631929E0,-4.679991305E-1,-1.331915259E0,6.704246253E-2
7.257631962E0,-5.278639197E-1,-1.305037260E0,2.306016348E-2
7.259631995E0,-6.317110062E-1,-1.223792195E0,-7.467827946E-2
7.261632028E0,-6.750824451E-1,-1.170646906E0,-1.204931661E-1
7.263632061E0,-7.599927187E-1,-1.053360701E0,-2.194533348E-1
7.265632961E0,-8.247444630E-1,-9.293550849E-1,-3.269656301E-1
7.267633861E0,-8.491790295E-1,-8.701011539E-1,-3.801108897E-1
7.269634727E0,-8.888853192E-1,-7.546476722E-1,-4.882340431E-1
7.271635560E0,-9.023243189E-1,-7.033349872E-1,-5.413793325E-1
7.273636393E0,-9.114872813E-1,-6.208681464E-1,-6.476698518E-1
7.275637259E0,-9.053786397E-1,-5.652794242E-1,-7.527387142E-1
7.277637225E0,-8.998808861E-1,-5.500078201E-1,-8.022187948E-1
7.279637191E0,-8.638398051E-1,-5.322927237E-1,-9.072875977E-1
7.281637157E0,-8.449029922E-1,-5.310709476E-1,-9.567676783E-1
7.283637123E0,-7.923685908E-1,-5.396230817E-1,-1.052673578E0
7.285636256E0,-5.694027543E-1,-5.255731940E-1,-1.366047382E0
7.287635422E0,-5.577962995E-1,-5.041928887E-1,-1.391703725E0
7.289634588E0,-5.577962995E-1,-5.041928887E-1,-1.391703725E0
7.291633754E0,-5.577962995E-1,-5.041928887E-1,-1.391703725E0
7.293632920E0,-5.577962995E-1,-5.041928887E-1,-1.391703725E0
7.295632053E0,-5.577962995E-1,-5.041928887E-1,-1.391703725E0
7.297632086E0,-5.498550534E-1,-4.333325326E-1,-1.435685992E0
7.299632119E0,-5.645158291E-1,-3.258202374E-1,-1.457677245E0
7.301632152E0,-5.803983212E-1,-2.641228735E-1,-1.467450976E0
7.303632152E0,-6.317110062E-1,-1.236238554E-1,-1.469894528E0
7.305633018E0,-6.646977663E-1,1.504255645E-2,-1.466840148E0
7.307633884E0,-7.355580926E-1,8.040513843E-2,-1.451568484E0
7.309634750E0,-8.210792542E-1,2.031890452E-1,-1.430188298E0
7.311635616E0,-8.668941259E-1,2.557234764E-1,-1.409418821E0
7.313636482E0,-9.597456455E-1,3.430771828E-1,-1.370323420E0
7.315637282E0,-1.003727913E0,3.778965175E-1,-1.347110629E0
7.317637248E0,-1.095357776E0,4.267657399E-1,-1.295186996E0
7.319637214E0,-1.175992012E0,4.512003362E-1,-1.237765670E0
7.321637180E0,-1.215087295E0,4.530329406E-1,-1.209055066E0
7.323637146E0,-1.275563002E0,4.310417771E-1,-1.157131433E0
7.325636246E0,-1.360473275E0,8.773551881E-2,-1.012967348E0
7.327635346E0,-1.360473275E0,8.773551881E-2,-1.012967348E0
7.329634446E0,-1.351921201E0,2.542726509E-2,-1.001360893E0
7.331633579E0,-1.351921201E0,2.542726509E-2,-1.001360893E0
7.333632712E0,-1.351921201E0,2.542726509E-2,-1.001360893E0
7.335631845E0,-1.351921201E0,2.542726509E-2,-1.001360893E0
7.337631878E0,-1.325043082E0,-9.552405030E-2,-9.891435504E-1
7.339631911E0,-1.278006434E0,-2.134210467E-1,-9.763153791E-1
7.341631944E0,-1.251739264E0,-2.714532316E-1,-9.683741331E-1
7.343631977E0,-1.188820124E0,-3.844633102E-1,-9.586002827E-1
7.345632877E0,-1.154611707E0,-4.327216744E-1,-9.555459619E-1
7.347633743E0,-1.075199246E0,-5.298492312E-1,-9.451612234E-1
7.349634576E0,-9.963975549E-1,-6.147595048E-1,-9.359982610E-1
7.351635409E0,-9.524152875E-1,-6.526331306E-1,-9.298896194E-1
7.353636242E0,-8.681158423E-1,-7.283804417E-1,-9.188940525E-1
7.355637108E0,-8.235226870E-1,-7.589237094E-1,-9.115636349E-1
7.357637074E0,-7.447211146E-1,-8.163450360E-1,-8.987354636E-1
7.359637040E0,-6.708064079E-1,-8.658251166E-1,-8.859072924E-1
7.361637006E0,-6.390414238E-1,-8.841511011E-1,-8.797986507E-1
7.363637006E0,-5.803983212E-1,-9.116400480E-1,-8.706356883E-1
7.365636172E0,-4.472297132E-1,-8.969792724E-1,-8.474228382E-1
7.367635338E0,-4.429536462E-1,-8.823184967E-1,-8.462010622E-1
7.369634504E0,-4.429536462E-1,-8.823184967E-1,-8.462010622E-1
7.371633670E0,-4.429536462E-1,-8.823184967E-1,-8.462010622E-1
7.373632836E0,-4.429536462E-1,-8.823184967E-1,-8.462010622E-1
7.375632102E0,-4.429536462E-1,-8.823184967E-1,-8.462010622E-1
7.377632135E0,-4.460079968E-1,-8.499426246E-1,-8.455902338E-1
7.379632168E0,-4.527274966E-1,-8.071820736E-1,-8.480336666E-1
7.381632168E0,-4.600578845E-1,-7.858017683E-1,-8.516988754E-1
7.383632168E0,-4.796055853E-1,-7.387651801E-1,-8.590292335E-1
7.385633034E0,-4.930446148E-1,-7.137196660E-1,-8.645270467E-1
7.387633900E0,-5.217552781E-1,-6.691265106E-1,-8.797986507E-1
7.389634766E0,-5.504659414E-1,-6.239224672E-1,-8.895725012E-1
7.391635632E0,-5.675701499E-1,-5.988770127E-1,-8.969029188E-1
7.393636498E0,-6.023895144E-1,-5.530621409E-1,-9.133962393E-1
7.395637364E0,-6.188828349E-1,-5.298492312E-1,-9.237809777E-1
7.397637330E0,-6.567565203E-1,-4.840343595E-1,-9.396634698E-1
7.399637296E0,-6.854671836E-1,-4.424955249E-1,-9.592111707E-1
7.401637262E0,-7.031822801E-1,-4.223369658E-1,-9.695958495E-1
7.403637228E0,-7.355580926E-1,-3.795763850E-1,-9.897544384E-1
7.405636328E0,-8.449029922E-1,-2.567924857E-1,-1.047786593E0
7.407635428E0,-8.449029922E-1,-2.567924857E-1,-1.047786593E0
7.409634561E0,-8.577311635E-1,-2.488512248E-1,-1.052673578E0
7.411633694E0,-8.577311635E-1,-2.488512248E-1,-1.052673578E0
7.413632860E0,-8.577311635E-1,-2.488512248E-1,-1.052673578E0
7.415631993E0,-8.577311635E-1,-2.488512248E-1,-1.052673578E0
7.417632026E0,-8.766679764E-1,-2.354121953E-1,-1.060003877E0
7.419632059E0,-8.925504684E-1,-2.238057554E-1,-1.063058257E0
7.421632092E0,-9.029352069E-1,-2.176970989E-1,-1.062447429E0
7.423632125E0,-9.114872813E-1,-2.146427780E-1,-1.058171272E0
7.425632991E0,-9.163742065E-1,-2.146427780E-1,-1.056338668E0
7.427633824E0,-9.273697734E-1,-2.183079720E-1,-1.045953989E0
7.429634657E0,-9.292023778E-1,-2.244166136E-1,-1.035569310E0
7.431635490E0,-9.316458702E-1,-2.299144119E-1,-1.027017236E0
7.433635456E0,-9.298132658E-1,-2.482403666E-1,-1.016021609E0
7.435636189E0,-9.261480570E-1,-2.586250603E-1,-1.007469535E0
7.437636155E0,-9.200394154E-1,-2.836705446E-1,-9.915869832E-1
7.439636121E0,-9.072112441E-1,-3.093268871E-1,-9.799805880E-1
7.441636121E0,-9.029352069E-1,-3.221550584E-1,-9.726501703E-1
7.443636154E0,-8.919396400E-1,-3.435353339E-1,-9.549350739E-1
7.445635320E0,-8.455138803E-1,-4.156174362E-1,-8.785769343E-1
7.447634486E0,-8.455138803E-1,-4.156174362E-1,-8.785769343E-1
7.449633652E0,-8.436812758E-1,-4.168391824E-1,-8.688030839E-1
7.451632818E0,-8.436812758E-1,-4.168391824E-1,-8.688030839E-1
7.453631984E0,-8.436812758E-1,-4.168391824E-1,-8.688030839E-1
7.455631350E0,-8.436812758E-1,-4.168391824E-1,-8.688030839E-1
7.457631383E0,-8.387943506E-1,-4.162282944E-1,-8.431467414E-1
7.459631383E0,-8.357400298E-1,-4.101196527E-1,-8.150469661E-1
7.461631383E0,-8.351291418E-1,-4.021784067E-1,-8.028296232E-1
7.463631383E0,-8.314639330E-1,-3.832415938E-1,-7.735081315E-1
7.465632249E0,-8.320748210E-1,-3.722459972E-1,-7.588473558E-1
7.467633115E0,-8.320748210E-1,-3.423136175E-1,-7.283040881E-1
7.469633981E0,-8.314639330E-1,-3.105486333E-1,-7.166976333E-1
7.471634847E0,-8.357400298E-1,-2.916117907E-1,-6.873761415E-1
7.473635680E0,-8.339074254E-1,-2.549598813E-1,-6.556110978E-1
7.475636546E0,-8.314639330E-1,-2.335795909E-1,-6.433938146E-1
7.477636512E0,-8.363508582E-1,-1.920407563E-1,-6.207917929E-1
7.479636478E0,-8.320748210E-1,-1.724930704E-1,-6.085745096E-1
7.481636444E0,-8.296313882E-1,-1.340085566E-1,-5.884159207E-1
7.483636410E0,-8.290205002E-1,-9.369145334E-2,-5.743660331E-1
7.485635510E0,-8.491790295E-1,6.757696718E-2,-5.169447064E-1
7.487634643E0,-8.491790295E-1,6.757696718E-2,-5.169447064E-1
7.489633776E0,-8.546768427E-1,8.590292186E-2,-5.102251768E-1
7.491632942E0,-8.546768427E-1,8.590292186E-2,-5.102251768E-1
7.493632975E0,-8.546768427E-1,8.590292186E-2,-5.102251768E-1
7.495632175E0,-8.546768427E-1,8.590292186E-2,-5.102251768E-1
7.497632208E0,-8.711702228E-1,1.329395473E-1,-4.882340431E-1
7.499632241E0,-8.876635432E-1,1.616502106E-1,-4.821254015E-1
7.501632274E0,-9.157633781E-1,2.141846269E-1,-4.692972302E-1
7.503631974E0,-9.499717951E-1,2.624429762E-1,-4.576907754E-1
7.505632807E0,-9.670760632E-1,2.844341397E-1,-4.540255964E-1
7.507633640E0,-9.945649505E-1,3.094795942E-1,-4.503603876E-1
7.509634673E0,-9.970084429E-1,3.039818108E-1,-4.515821338E-1
7.511635506E0,-9.933432341E-1,2.563343346E-1,-4.613559842E-1
7.513636339E0,-9.774607420E-1,1.879174262E-1,-4.692972302E-1
7.515636972E0,-9.676868916E-1,1.451568604E-1,-4.760167301E-1
7.517636938E0,-9.371436238E-1,5.841398984E-2,-4.864014387E-1
7.519636938E0,-9.218720198E-1,1.198823005E-2,-4.925101101E-1
7.521636971E0,-8.791114688E-1,-8.452847600E-2,-4.973970354E-1
7.523637004E0,-8.412377834E-1,-1.676061451E-1,-5.016731024E-1
7.525636170E0,-7.166212797E-1,-3.551417887E-1,-4.845688641E-1
7.527635336E0,-7.166212797E-1,-3.551417887E-1,-4.845688641E-1
7.529634502E0,-7.099017501E-1,-3.655264974E-1,-4.809036553E-1
7.531633668E0,-7.099017501E-1,-3.655264974E-1,-4.809036553E-1
7.533632834E0,-7.099017501E-1,-3.655264974E-1,-4.809036553E-1
7.535632200E0,-7.099017501E-1,-3.655264974E-1,-4.809036553E-1
7.537632200E0,-6.891323328E-1,-3.893502355E-1,-4.802927971E-1
7.539632200E0,-6.763041615E-1,-4.009566605E-1,-4.772384763E-1
7.541632200E0,-6.604216695E-1,-4.290564656E-1,-4.784601927E-1
7.543632200E0,-6.353762150E-1,-4.663192630E-1,-4.821254015E-1
7.545633066E0,-6.243806481E-1,-4.846452177E-1,-4.790710807E-1
7.547633932E0,-6.005569100E-1,-5.164102316E-1,-4.784601927E-1
7.549634798E0,-5.907830596E-1,-5.335144401E-1,-4.778493345E-1
7.551635631E0,-5.675701499E-1,-5.628359914E-1,-4.772384763E-1
7.553636464E0,-5.364160538E-1,-6.098725796E-1,-4.766276181E-1
7.555637264E0,-5.199226737E-1,-6.343072057E-1,-4.784601927E-1
7.557637230E0,-4.802164435E-1,-6.801220775E-1,-4.741841555E-1
7.559637196E0,-4.606687427E-1,-7.045567036E-1,-4.766276181E-1
7.561637162E0,-4.191299081E-1,-7.448738217E-1,-4.729624093E-1
7.563637428E0,-3.782019317E-1,-7.815257311E-1,-4.784601927E-1
7.565636561E0,-2.285399586E-1,-8.548295498E-1,-4.644103050E-1
7.567635694E0,-2.285399586E-1,-8.548295498E-1,-4.644103050E-1
7.569634660E0,-2.285399586E-1,-8.548295498E-1,-4.644103050E-1
7.571633826E0,-2.114357352E-1,-8.603273630E-1,-4.619668424E-1
7.573632992E0,-2.114357352E-1,-8.603273630E-1,-4.619668424E-1
7.575632125E0,-2.114357352E-1,-8.603273630E-1,-4.619668424E-1
7.577632158E0,-1.815033406E-1,-8.707120419E-1,-4.583016634E-1
7.579632191E0,-1.668425649E-1,-8.743772507E-1,-4.552473128E-1
7.581632191E0,-1.320232451E-1,-8.859837055E-1,-4.528038502E-1
7.583632191E0,-9.720393270E-2,-9.055313468E-1,-4.442517459E-1
7.585633024E0,-8.009970188E-2,-9.159160852E-1,-4.405865669E-1
7.587633857E0,-4.039346427E-2,-9.550114274E-1,-4.222606122E-1
7.589634690E0,-7.406740915E-3,-9.983828664E-1,-4.057672322E-1
7.591635523E0,6.406449527E-2,-1.094899535E0,-3.593414724E-1
7.593636356E0,8.972083032E-2,-1.125442863E0,-3.373503387E-1
7.595636989E0,1.025490016E-1,-1.142547131E0,-3.342960179E-1
7.597636989E0,1.251510233E-1,-1.162094712E0,-3.281873465E-1
7.599637022E0,1.294270754E-1,-1.162094712E0,-3.257438838E-1
7.601637055E0,1.385900527E-1,-1.155986071E0,-3.287982047E-1
7.603637088E0,1.410335153E-1,-1.143157959E0,-3.300199509E-1
7.605636254E0,1.282053441E-1,-1.077795386E0,-3.135266006E-1
7.607635420E0,1.282053441E-1,-1.077795386E0,-3.135266006E-1
7.609634586E0,1.282053441E-1,-1.077795386E0,-3.135266006E-1
7.611633752E0,1.306488067E-1,-1.072908401E0,-3.098613918E-1
7.613632918E0,1.306488067E-1,-1.072908401E0,-3.098613918E-1
7.615632951E0,1.306488067E-1,-1.072908401E0,-3.098613918E-1
7.617632651E0,1.257618815E-1,-1.060080290E0,-3.006984293E-1
7.619632651E0,1.282053441E-1,-1.060080290E0,-2.952006161E-1
7.621632651E0,1.330922693E-1,-1.052139044E0,-2.854267955E-1
7.623632651E0,1.349248588E-1,-1.047863007E0,-2.829833329E-1
7.625633517E0,1.361465901E-1,-1.048473835E0,-2.835941911E-1
7.627634383E0,1.465312988E-1,-1.049084663E0,-2.811507285E-1
7.629635216E0,1.508073509E-1,-1.050306439E0,-2.780964077E-1
7.631636049E0,1.593594700E-1,-1.049695611E0,-2.744311988E-1
7.633636882E0,1.752419621E-1,-1.055804253E0,-2.701551616E-1
