"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.153637906E0,3.026270866E0,9.895534515E0,-4.292803764E0
4.155638806E0,2.880224705E0,9.751882553E0,-4.371812344E0
4.157638806E0,2.571372509E0,9.474155426E0,-4.527435303E0
4.159638772E0,2.322375536E0,9.232340813E0,-4.683058739E0
4.161638738E0,2.209848166E0,9.110237122E0,-4.740519524E0
4.163638704E0,1.213860273E0,8.133402824E0,-4.917989731E0
4.165637804E0,1.213860273E0,8.133402824E0,-4.917989731E0
4.167636904E0,1.213860273E0,8.133402824E0,-4.917989731E0
4.169636004E0,1.144428372E0,8.059182167E0,-4.884171486E0
4.171635104E0,1.144428372E0,8.059182167E0,-4.884171486E0
4.173634204E0,1.144428372E0,8.059182167E0,-4.884171486E0
4.175633270E0,1.144428372E0,8.059182167E0,-4.884171486E0
4.177633303E0,1.007958889E0,7.903559208E0,-4.786009312E0
4.179632436E0,8.978256583E-1,7.762300968E0,-4.695029736E0
4.181632469E0,8.499416113E-1,7.700051785E0,-4.635174274E0
4.183632502E0,7.517793179E-1,7.611466408E0,-4.472368717E0
4.185633402E0,7.015010715E-1,7.582736015E0,-4.376600742E0
4.187634302E0,5.746083856E-1,7.510910034E0,-4.173093796E0
4.189635202E0,4.716577232E-1,7.494150639E0,-3.955221176E0
4.191636068E0,4.309563041E-1,7.479785442E0,-3.845088005E0
4.193636901E0,3.663128614E-1,7.486968040E0,-3.620033026E0
4.195637767E0,3.327940404E-1,7.491756439E0,-3.509899616E0
4.197637733E0,2.849099934E-1,7.544428825E0,-3.289633036E0
4.199637699E0,2.442085743E-1,7.635408401E0,-3.069366693E0
4.201637665E0,2.274491638E-1,7.688080788E0,-2.964021683E0
4.203637631E0,3.663128614E-1,8.411129951E0,-2.396595955E0
4.205636731E0,3.663128614E-1,8.411129951E0,-2.396595955E0
4.207635864E0,3.663128614E-1,8.411129951E0,-2.396595955E0
4.209635030E0,3.974374831E-1,8.487744331E0,-2.375048161E0
4.211634196E0,3.974374831E-1,8.487744331E0,-2.375048161E0
4.213633362E0,3.974374831E-1,8.487744331E0,-2.375048161E0
4.215632862E0,3.974374831E-1,8.487744331E0,-2.375048161E0
4.217632495E0,4.740519226E-1,8.626607895E0,-2.365471363E0
4.219632528E0,5.626373887E-1,8.760683060E0,-2.358288765E0
4.221632561E0,5.913678408E-1,8.822932243E0,-2.372653961E0
4.223632594E0,6.248866320E-1,8.966584206E0,-2.425326347E0
4.225633460E0,6.464344859E-1,9.043199539E0,-2.456450939E0
4.227634326E0,6.847416759E-1,9.189245224E0,-2.492363930E0
4.229635192E0,7.110779285E-1,9.344868660E0,-2.528276920E0
4.231636058E0,7.230489254E-1,9.431059837E0,-2.533065319E0
4.233637124E0,7.374141216E-1,9.598653793E0,-2.540247917E0
4.235638024E0,7.254431248E-1,9.694421768E0,-2.540247917E0
4.237637990E0,6.392518282E-1,9.905111313E0,-2.561795712E0
4.239637956E0,5.363011956E-1,1.004876423E1,-2.600103140E0
4.241637922E0,4.836287498E-1,1.012537861E1,-2.609679937E0
4.243637888E0,-3.591302410E-2,1.073350525E1,-2.777273893E0
4.245636988E0,-3.591302410E-2,1.073350525E1,-2.777273893E0
4.247636088E0,-3.591302410E-2,1.073350525E1,-2.777273893E0
4.249635188E0,-1.244984865E-1,1.076941872E1,-2.808398485E0
4.251634288E0,-1.244984865E-1,1.076941872E1,-2.808398485E0
4.253633421E0,-1.244984865E-1,1.076941872E1,-2.808398485E0
4.255632787E0,-1.244984865E-1,1.076941872E1,-2.808398485E0
4.257632820E0,-2.801215947E-1,1.084363842E1,-2.851494312E0
4.259632853E0,-3.519476354E-1,1.089870548E1,-2.870647907E0
4.261632886E0,-4.548983276E-1,1.090349388E1,-2.877830505E0
4.263632919E0,-5.722141862E-1,1.093461800E1,-2.882618904E0
4.265633819E0,-6.464344859E-1,1.094180107E1,-2.880224705E0
4.267634719E0,-7.757213712E-1,1.093222427E1,-2.940079689E0
4.269635585E0,-8.547300100E-1,1.090828228E1,-3.009511471E0
4.271636418E0,-1.010353088E0,1.087955189E1,-3.062183857E0
4.273637251E0,-1.156399369E0,1.081969643E1,-3.292027235E0
4.275637751E0,-1.194706678E0,1.078138924E1,-3.378218651E0
4.277638117E0,-1.259350061E0,1.061618996E1,-3.289633036E0
4.279638083E0,-1.230619669E0,1.041268253E1,-3.110068083E0
4.281638049E0,-1.115697980E0,1.031212616E1,-2.657563925E0
4.283638015E0,-7.733271718E-1,9.191639900E0,-1.381454349E0
4.285637148E0,-7.733271718E-1,9.191639900E0,-1.381454349E0
4.287636314E0,-7.733271718E-1,9.191639900E0,-1.381454349E0
4.289635480E0,-7.469909191E-1,9.088688850E0,-1.182735682E0
4.291634646E0,-7.469909191E-1,9.088688850E0,-1.182735682E0
4.293633612E0,-7.469909191E-1,9.088688850E0,-1.182735682E0
4.295632978E0,-7.469909191E-1,9.088688850E0,-1.182735682E0
4.297633011E0,-7.733271718E-1,8.897152901E0,-9.672574997E-1
4.299633044E0,-8.499416113E-1,8.789413452E0,-9.864110947E-1
4.301633077E0,-1.000776291E0,8.545205116E0,-1.161187768E0
4.303633077E0,-1.063025594E0,8.298602104E0,-1.312022567E0
4.305633943E0,-1.079784989E0,8.195652008E0,-1.417367458E0
4.307634809E0,-1.118092179E0,7.989750385E0,-1.656787634E0
4.309635675E0,-1.146822572E0,7.886799812E0,-1.740584612E0
4.311636541E0,-1.201889277E0,7.702445984E0,-1.793257117E0
4.313637407E0,-1.268926859E0,7.534852028E0,-1.798045516E0
4.315638040E0,-1.290474772E0,7.460631847E0,-1.795651317E0
4.317638006E0,-1.359906554E0,7.293037415E0,-1.742978811E0
4.319637972E0,-1.379060149E0,7.211634636E0,-1.699883223E0
4.321637938E0,-1.443703651E0,7.099107265E0,-1.649604917E0
4.323637904E0,-1.850717902E0,6.821380138E0,-2.310404539E0
4.325637004E0,-1.850717902E0,6.821380138E0,-2.310404539E0
4.327636104E0,-1.850717902E0,6.821380138E0,-2.310404539E0
4.329635204E0,-1.850717902E0,6.821380138E0,-2.310404539E0
4.331634337E0,-1.932120800E0,6.826168537E0,-2.327163935E0
4.333633470E0,-1.932120800E0,6.826168537E0,-2.327163935E0
4.335632603E0,-1.932120800E0,6.826168537E0,-2.327163935E0
4.337632636E0,-2.047042370E0,6.816591740E0,-2.346317768E0
4.339632669E0,-2.066195965E0,6.823774338E0,-2.379836559E0
4.341632702E0,-2.085349798E0,6.838139534E0,-2.466027737E0
4.343632735E0,-2.133233786E0,6.897994518E0,-2.458845139E0
4.345633635E0,-2.164358377E0,6.943484306E0,-2.422932148E0
4.347634501E0,-2.197877169E0,7.039252281E0,-2.281674147E0
4.349635334E0,-2.205059767E0,7.094318867E0,-2.207453966E0
4.351636167E0,-2.212242365E0,7.221211433E0,-2.025494576E0
4.353637000E0,-2.193088770E0,7.350498676E0,-1.848323703E0
4.355637633E0,-2.166752577E0,7.417536259E0,-1.766920805E0
4.357637599E0,-2.126051188E0,7.515698433E0,-1.623268723E0
4.359637565E0,-2.102109194E0,7.570765018E0,-1.558625340E0
4.361637531E0,-2.018311977E0,7.678503990E0,-1.441309452E0
4.363637531E0,-1.369483352E0,8.116642952E0,-9.385270476E-1
4.365636697E0,-1.369483352E0,8.116642952E0,-9.385270476E-1
4.367635863E0,-1.369483352E0,8.116642952E0,-9.385270476E-1
4.369635029E0,-1.369483352E0,8.142979622E0,-9.026140571E-1
4.371634195E0,-1.312022567E0,8.142979622E0,-9.026140571E-1
4.373633361E0,-1.312022567E0,8.142979622E0,-9.026140571E-1
4.375632561E0,-1.312022567E0,8.142979622E0,-9.026140571E-1
4.377632594E0,-1.213860273E0,8.162133217E0,-8.547300100E-1
4.379632627E0,-1.165976286E0,8.154950142E0,-8.331822157E-1
4.381632627E0,-1.072602391E0,8.157344818E0,-8.140285611E-1
4.383632627E0,-1.007958889E0,8.111854553E0,-8.188169599E-1
4.385633493E0,-9.864110947E-1,8.099884033E0,-8.403648138E-1
4.387634359E0,-9.313444495E-1,8.042423248E0,-8.667010069E-1
4.389635225E0,-9.145850539E-1,7.999327183E0,-8.762778044E-1
4.391636091E0,-8.858546019E-1,7.886799812E0,-9.097966552E-1
4.393636957E0,-8.571242094E-1,7.743147373E0,-9.840168953E-1
4.395637823E0,-8.331822157E-1,7.671321392E0,-1.019929886E0
4.397637789E0,-7.924807668E-1,7.484573841E0,-1.070208192E0
4.399637755E0,-7.661445141E-1,7.403171062E0,-1.103726983E0
4.401637721E0,-7.038952708E-1,7.204452038E0,-1.170764685E0
4.403637687E0,-4.357447028E-1,6.318597794E0,-1.290474772E0
4.405636787E0,-4.357447028E-1,6.318597794E0,-1.290474772E0
4.407635887E0,-4.357447028E-1,6.318597794E0,-1.290474772E0
4.409635020E0,-4.357447028E-1,6.318597794E0,-1.290474772E0
4.411634153E0,-3.830722570E-1,6.246771336E0,-1.340752959E0
4.413633319E0,-3.830722570E-1,6.246771336E0,-1.340752959E0
4.415632452E0,-3.830722570E-1,6.246771336E0,-1.340752959E0
4.417632485E0,-2.394201756E-1,6.093542576E0,-1.472434044E0
4.419632518E0,-1.747767180E-1,6.028899193E0,-1.556231141E0
4.421632551E0,-5.985504389E-2,5.928342819E0,-1.711854219E0
4.423632584E0,-1.436521020E-2,5.827786446E0,-1.865083098E0
4.425633450E0,6.943184882E-2,5.796661377E0,-1.917755604E0
4.427634283E0,1.316810995E-1,5.767930984E0,-1.982398987E0
4.429635116E0,1.628057212E-1,5.755959988E0,-2.018311977E0
4.431635949E0,2.106897533E-1,5.767930984E0,-2.102109194E0
4.433636782E0,2.418143749E-1,5.799055576E0,-2.185906172E0
4.435637582E0,2.705447972E-1,5.822998047E0,-2.217030764E0
4.437637548E0,2.968810201E-1,5.868487835E0,-2.284068346E0
4.439637514E0,3.136404157E-1,5.890035629E0,-2.329558372E0
4.441637514E0,3.327940404E-1,5.961861610E0,-2.418143749E0
4.443637547E0,4.525041282E-1,6.555623531E0,-2.535459518E0
4.445636713E0,4.525041282E-1,6.555623531E0,-2.535459518E0
4.447635879E0,4.525041282E-1,6.555623531E0,-2.535459518E0
4.449635045E0,4.525041282E-1,6.555623531E0,-2.535459518E0
4.451634211E0,5.051765442E-1,6.634632111E0,-2.549824715E0
4.453633377E0,5.051765442E-1,6.634632111E0,-2.549824715E0
4.455632710E0,5.051765442E-1,6.634632111E0,-2.549824715E0
4.457632343E0,5.698199868E-1,6.754342079E0,-2.588132143E0
4.459632343E0,5.889736414E-1,6.823774338E0,-2.576161146E0
4.461632343E0,5.841852427E-1,6.967426300E0,-2.506729126E0
4.463632343E0,5.985504389E-1,7.044040680E0,-2.468421936E0
4.465633209E0,7.613561153E-1,7.161356449E0,-2.382230759E0
4.467634075E0,1.108515382E0,7.266701221E0,-2.501940727E0
4.469634941E0,1.314416766E0,7.312191486E0,-2.655169725E0
4.471635807E0,1.675941229E0,7.403171062E0,-2.880224705E0
4.473636640E0,1.805228114E0,7.477391243E0,-2.971204281E0
4.475637506E0,1.920149803E0,7.647379398E0,-3.074155092E0
4.477637472E0,1.910573006E0,7.824550629E0,-3.102885485E0
4.479637438E0,1.877054095E0,7.922712803E0,-3.093308687E0
4.481637404E0,1.723825216E0,8.121431351E0,-3.043030262E0
4.483637370E0,6.081272364E-1,8.741529465E0,-2.777273893E0
4.485636470E0,6.081272364E-1,8.741529465E0,-2.777273893E0
4.487635603E0,6.081272364E-1,8.741529465E0,-2.777273893E0
4.489634736E0,6.081272364E-1,8.741529465E0,-2.777273893E0
4.491633902E0,6.081272364E-1,8.746317863E0,-2.777273893E0
4.493633068E0,5.458779931E-1,8.746317863E0,-2.782062292E0
4.495632268E0,5.458779931E-1,8.746317863E0,-2.782062292E0
4.497632301E0,3.926490843E-1,8.755894661E0,-2.808398485E0
4.499632334E0,2.992752194E-1,8.763077736E0,-2.844311714E0
4.501632367E0,7.182604820E-2,8.755894661E0,-2.911349297E0
4.503632367E0,-1.915361360E-2,8.743924141E0,-2.971204281E0
4.505633200E0,-1.675941199E-1,8.674491882E0,-3.066972494E0
4.507634033E0,-2.561795712E-1,8.626607895E0,-3.131615877E0
4.509634866E0,-2.825157940E-1,8.593089104E0,-3.174711466E0
4.511635699E0,-3.687070608E-1,8.528446198E0,-3.248931646E0
4.513636532E0,-4.189853072E-1,8.504503250E0,-3.275267839E0
4.515637198E0,-5.578489900E-1,8.468590736E0,-3.299209833E0
4.517637564E0,-6.320692301E-1,8.444648743E0,-3.383007050E0
4.519637564E0,-6.727706790E-1,8.439860344E0,-3.426102638E0
4.521637597E0,-7.900865674E-1,8.447042465E0,-3.452438831E0
4.523637630E0,-9.744400978E-1,8.573935509E0,-2.925714493E0
4.525636796E0,-9.744400978E-1,8.573935509E0,-2.925714493E0
4.527635962E0,-9.744400978E-1,8.573935509E0,-2.925714493E0
4.529635128E0,-9.744400978E-1,8.573935509E0,-2.925714493E0
4.531634294E0,-9.648633003E-1,8.593089104E0,-2.995146275E0
4.533633460E0,-9.648633003E-1,8.593089104E0,-2.995146275E0
4.535632626E0,-9.648633003E-1,8.593089104E0,-2.995146275E0
4.537632626E0,-8.978256583E-1,8.650549889E0,-3.208230257E0
4.539632626E0,-8.643068075E-1,8.679280281E0,-3.301604033E0
4.541632626E0,-7.661445141E-1,8.736741066E0,-3.538630009E0
4.543632626E0,-7.374141216E-1,8.787019730E0,-3.658340216E0
4.545633492E0,-7.302315235E-1,8.889969826E0,-3.823540211E0
4.547634358E0,-7.637503147E-1,8.992920876E0,-3.916913986E0
4.549635224E0,-7.829039693E-1,9.026439667E0,-3.921702385E0
4.551636057E0,-8.236053586E-1,9.076718330E0,-3.892971992E0
4.553636890E0,-8.475474119E-1,9.107842445E0,-3.825934410E0
4.555637690E0,-9.289502501E-1,9.167697906E0,-3.751713991E0
4.557637656E0,-9.337386489E-1,9.215581894E0,-3.691859007E0
4.559637622E0,-9.265560508E-1,9.237129211E0,-3.634398222E0
4.561637588E0,-9.385270476E-1,9.275436401E0,-3.502717018E0
4.563637554E0,-1.051054597E0,9.299378395E0,-3.141192675E0
4.565636687E0,-1.051054597E0,9.282619476E0,-3.150769472E0
4.567635820E0,-1.051054597E0,9.282619476E0,-3.150769472E0
4.569634986E0,-1.051054597E0,9.282619476E0,-3.150769472E0
4.571634152E0,-1.051054597E0,9.282619476E0,-3.150769472E0
4.573633318E0,-1.046266198E0,9.270648003E0,-3.155557871E0
4.575632451E0,-1.046266198E0,9.270648003E0,-3.155557871E0
4.577632484E0,-1.043871999E0,9.222764015E0,-3.193865061E0
4.579632517E0,-1.046266198E0,9.203610420E0,-3.232172251E0
4.581632517E0,-1.046266198E0,9.179668427E0,-3.349488258E0
4.583632517E0,-1.041477680E0,9.172486305E0,-3.418920040E0
4.585633350E0,-9.648633003E-1,9.179668427E0,-3.416525841E0
4.587634183E0,-9.145850539E-1,9.208398819E0,-3.215412855E0
4.589635016E0,-7.948749661E-1,9.237129211E0,-3.071760893E0
4.591635449E0,-6.655880809E-1,9.280224800E0,-2.880224705E0
4.593636282E0,-6.344634295E-1,9.292196274E0,-2.796427488E0
4.595637115E0,-6.081272364E-1,9.325715065E0,-2.703053713E0
4.597636715E0,-5.937620401E-1,9.373599052E0,-2.655169725E0
4.599636748E0,-5.961562395E-1,9.390357971E0,-2.652775526E0
4.601636781E0,-6.224924326E-1,9.431059837E0,-2.715024710E0
4.603636814E0,-7.158663273E-1,9.304166794E0,-3.062183857E0
4.605635980E0,-7.398083210E-1,9.256282806E0,-3.107673883E0
4.607635146E0,-7.398083210E-1,9.256282806E0,-3.107673883E0
4.609634312E0,-7.398083210E-1,9.256282806E0,-3.107673883E0
4.611633478E0,-7.398083210E-1,9.256282806E0,-3.107673883E0
4.613632644E0,-7.637503147E-1,9.196428299E0,-3.174711466E0
4.615632110E0,-7.637503147E-1,9.196428299E0,-3.174711466E0
4.617632110E0,-7.829039693E-1,9.150938034E0,-3.224989653E0
4.619632110E0,-8.188169599E-1,9.057564735E0,-3.323152065E0
4.621632110E0,-8.116343617E-1,8.985737801E0,-3.392583847E0
4.623632110E0,-7.900865674E-1,8.945036888E0,-3.406949043E0
4.625632976E0,-7.709329724E-1,8.889969826E0,-3.392583847E0
4.627633842E0,-7.422025204E-1,8.877999306E0,-3.385401249E0
4.629634675E0,-7.062895298E-1,8.863634109E0,-3.363853455E0
4.631635508E0,-6.631938815E-1,8.861239433E0,-3.438073635E0
4.633636341E0,-6.536170840E-1,8.858845711E0,-3.493140221E0
4.635637207E0,-6.344634295E-1,8.875604630E0,-3.552995205E0
4.637637173E0,-6.320692301E-1,8.892364502E0,-3.588908434E0
4.639637139E0,-5.985504389E-1,8.940248489E0,-3.684676409E0
4.641637105E0,-5.650315881E-1,8.983344078E0,-3.780444384E0
4.643637071E0,-4.692635238E-1,9.227552414E0,-4.079719543E0
4.645636204E0,-4.596867263E-1,9.253889084E0,-4.072536945E0
4.647635370E0,-4.596867263E-1,9.253889084E0,-4.072536945E0
4.649634536E0,-4.596867263E-1,9.253889084E0,-4.072536945E0
4.651634102E0,-4.596867263E-1,9.253889084E0,-4.072536945E0
4.653633268E0,-4.596867263E-1,9.277831078E0,-4.072536945E0
4.655632401E0,-4.501099288E-1,9.277831078E0,-4.067748547E0
4.657632834E0,-4.309563041E-1,9.308955193E0,-4.065354347E0
4.659632834E0,-3.782838583E-1,9.378387451E0,-4.067748547E0
4.661632834E0,-3.232172430E-1,9.428665161E0,-4.098873138E0
4.663632800E0,-2.920926213E-1,9.450213432E0,-4.118026733E0
4.665633633E0,-2.178723514E-1,9.486125946E0,-4.158728123E0
4.667634466E0,-1.651999205E-1,9.505280495E0,-4.194641590E0
4.669635299E0,-9.097966552E-2,9.550769806E0,-4.268861771E0
4.671636132E0,-1.675941236E-2,9.596260071E0,-4.328716755E0
4.673636965E0,1.436521020E-2,9.605836868E0,-4.357447147E0
4.675637498E0,6.943184882E-2,9.639355659E0,-4.383783340E0
4.677637531E0,1.149216816E-1,9.651326180E0,-4.388571739E0
4.679637564E0,1.963245422E-1,9.680056572E0,-4.426878929E0
4.681637597E0,2.322375625E-1,9.715970039E0,-4.458003521E0
4.683637630E0,3.327940404E-1,9.692028046E0,-4.654327869E0
4.685636796E0,3.423708379E-1,9.656114578E0,-4.668693542E0
4.687635962E0,3.423708379E-1,9.656114578E0,-4.668693542E0
4.689635128E0,3.423708379E-1,9.656114578E0,-4.668693542E0
4.691634294E0,3.423708379E-1,9.656114578E0,-4.668693542E0
4.693633427E0,3.543418646E-1,9.624990463E0,-4.663905144E0
4.695632760E0,3.543418646E-1,9.624990463E0,-4.663905144E0
4.697632326E0,3.519476354E-1,9.591471672E0,-4.639962673E0
4.699632326E0,3.447650373E-1,9.545981407E0,-4.565742493E0
4.701632326E0,3.399766386E-1,9.514857292E0,-4.465186119E0
4.703632326E0,3.375824392E-1,9.490914345E0,-4.422090530E0
4.705633192E0,3.016694188E-1,9.438241959E0,-4.307168961E0
4.707634025E0,2.873041928E-1,9.423876762E0,-4.244919777E0
4.709634858E0,2.633621991E-1,9.390357971E0,-4.132391930E0
4.711635691E0,2.489969730E-1,9.352050781E0,-4.012681961E0
4.713636524E0,2.394201756E-1,9.320926666E0,-3.955221176E0
4.715637390E0,2.011129409E-1,9.270648003E0,-3.864241600E0
4.717637356E0,1.747767180E-1,9.258677483E0,-3.845088005E0
4.719637322E0,1.364694983E-1,9.220370293E0,-3.806780815E0
4.721637288E0,1.221042871E-1,9.186851501E0,-3.806780815E0
4.723637288E0,-1.173158810E-1,9.282619476E0,-3.696647406E0
4.725636454E0,-1.484405100E-1,9.320926666E0,-3.677493811E0
4.727635620E0,-1.484405100E-1,9.320926666E0,-3.677493811E0
4.729634786E0,-1.484405100E-1,9.320926666E0,-3.677493811E0
4.731633952E0,-1.484405100E-1,9.320926666E0,-3.677493811E0
4.733633118E0,-1.484405100E-1,9.320926666E0,-3.677493811E0
4.735632251E0,-1.651999205E-1,9.352050781E0,-3.643975019E0
4.737632251E0,-1.843535304E-1,9.392752647E0,-3.610456228E0
4.739632251E0,-1.987187415E-1,9.517251015E0,-3.531447411E0
4.741632217E0,-2.106897533E-1,9.660902977E0,-3.438073635E0
4.743632183E0,-2.178723514E-1,9.754277229E0,-3.392583847E0
4.745633016E0,-2.873041928E-1,9.926659584E0,-3.263296843E0
4.747633849E0,-3.112462163E-1,9.988908768E0,-3.189076662E0
4.749634682E0,-3.878606856E-1,1.017086792E1,-3.019088268E0
4.751635515E0,-4.285621047E-1,1.037676907E1,-2.899378300E0
4.753636381E0,-4.716577232E-1,1.047493172E1,-2.875436306E0
4.755637047E0,-4.764461517E-1,1.072871685E1,-2.839523315E0
4.757637480E0,-4.596867263E-1,1.088434029E1,-2.825158119E0
4.759637480E0,-3.327940404E-1,1.118600941E1,-2.813186884E0
4.761637480E0,-2.298433632E-1,1.148767948E1,-2.875436306E0
4.763637480E0,8.810662031E-1,1.307982349E1,-2.518700123E0
4.765636613E0,9.289502501E-1,1.320911026E1,-2.358288765E0
4.767635746E0,9.289502501E-1,1.320911026E1,-2.358288765E0
4.769634879E0,9.289502501E-1,1.320911026E1,-2.358288765E0
4.771634045E0,9.289502501E-1,1.320911026E1,-2.358288765E0
4.773633211E0,9.289502501E-1,1.320911026E1,-2.358288765E0
4.775632577E0,9.409212470E-1,1.334318542E1,-2.188300371E0
4.777632610E0,8.906430602E-1,1.347726059E1,-2.037465572E0
4.779632643E0,7.589619160E-1,1.370949841E1,-1.812410712E0
4.781632676E0,6.943184733E-1,1.379568958E1,-1.709460020E0
4.783632709E0,6.248866320E-1,1.390582275E1,-1.525106430E0
4.785633575E0,5.267243981E-1,1.394652462E1,-1.438915253E0
4.787634408E0,4.309563041E-1,1.395370674E1,-1.398213744E0
4.789635241E0,1.436520964E-1,1.398962021E1,-1.352723956E0
4.791636074E0,-2.633621916E-2,1.400398540E1,-1.371877551E0
4.793636907E0,-3.711012602E-1,1.401116753E1,-1.525106430E0
4.795637773E0,-7.445967197E-1,1.399440861E1,-1.786074519E0
4.797637739E0,-9.313444495E-1,1.396328354E1,-1.932120800E0
4.799637705E0,-1.314416766E0,1.393455315E1,-2.238578558E0
4.801637705E0,-1.501164436E0,1.392737103E1,-2.389413357E0
4.803637738E0,-2.705447912E0,1.397046661E1,-3.196259260E0
4.805636904E0,-2.705447912E0,1.397046661E1,-3.196259260E0
4.807636070E0,-2.777273893E0,1.400398540E1,-3.244143248E0
4.809635236E0,-2.777273893E0,1.400398540E1,-3.244143248E0
4.811634402E0,-2.777273893E0,1.400398540E1,-3.244143248E0
4.813633568E0,-2.777273893E0,1.400398540E1,-3.244143248E0
4.815632701E0,-2.837129116E0,1.403989792E1,-3.287238836E0
4.817632734E0,-2.901772499E0,1.407102299E1,-3.335123062E0
4.819631867E0,-3.002328873E0,1.414524269E1,-3.433285236E0
4.821631867E0,-3.028665066E0,1.420509815E1,-3.471592426E0
4.823631867E0,-3.057395458E0,1.434396172E1,-3.490746021E0
4.825632733E0,-3.078943491E0,1.449000835E1,-3.567360640E0
4.827633599E0,-3.066972494E0,1.456183434E1,-3.579331636E0
4.829634465E0,-2.980781078E0,1.469351482E1,-3.529053211E0
4.831635598E0,-2.911349297E0,1.475366974E1,-3.497928619E0
4.833636431E0,-2.762908697E0,1.485183144E1,-3.435679436E0
4.835637064E0,-2.595314741E0,1.491886902E1,-3.404554844E0
4.837637030E0,-2.509123325E0,1.496196461E1,-3.383007050E0
4.839636996E0,-2.353500366E0,1.499787807E1,-3.306392431E0
4.841636962E0,-2.276885748E0,1.500266647E1,-3.270479441E0
4.843636928E0,-1.496376038E0,1.468154430E1,-2.703053713E0
4.845636028E0,-1.496376038E0,1.468154430E1,-2.703053713E0
4.847635161E0,-1.383848548E0,1.460732365E1,-2.628833532E0
4.849634327E0,-1.383848548E0,1.460732365E1,-2.628833532E0
4.851633493E0,-1.383848548E0,1.460732365E1,-2.628833532E0
4.853632659E0,-1.383848548E0,1.460732365E1,-2.628833532E0
4.855631792E0,-1.271321058E0,1.452592087E1,-2.557007313E0
4.857631825E0,-1.163581967E0,1.443254757E1,-2.492363930E0
4.859631858E0,-9.193734527E-1,1.419791508E1,-2.382230759E0
4.861631891E0,-8.092401624E-1,1.406623459E1,-2.329558372E0
4.863631891E0,-5.506663918E-1,1.380766010E1,-2.250549555E0
4.865632724E0,-3.303998411E-1,1.351556778E1,-2.149993181E0
4.867633557E0,-2.082955539E-1,1.336712742E1,-2.097320795E0
4.869634390E0,2.633621916E-2,1.305827522E1,-1.999158382E0
4.871635223E0,1.077390760E-1,1.289307499E1,-1.934514999E0
4.873636056E0,2.202665508E-1,1.257225227E1,-1.783680320E0
4.875636922E0,2.849099934E-1,1.228015995E1,-1.630451322E0
4.877636888E0,3.040636182E-1,1.214608479E1,-1.537077546E0
