"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.136281410E0,6.963960826E-2,-8.817466497E-1,1.016631722E0
3.138759483E0,9.986559860E-3,-9.435301423E-1,1.013436079E0
3.141237608E0,-4.327509180E-2,-1.018096447E0,1.003849030E0
3.143715681E0,-9.014534205E-2,-1.095858455E0,9.921314120E-1
3.146193754E0,-1.284937263E-1,-1.176816225E0,9.761528969E-1
3.148671879E0,-1.657768935E-1,-1.264165282E0,9.559134841E-1
3.151149952E0,-1.934729517E-1,-1.356973767E0,9.314131141E-1
3.153628024E0,-2.105166763E-1,-1.449648976E0,9.079779983E-1
3.156106097E0,-2.254299372E-1,-1.542324305E0,8.866733313E-1
3.158584222E0,-2.371474952E-1,-1.637130022E0,8.557815552E-1
3.161062295E0,-2.467346042E-1,-1.727674842E0,8.280855417E-1
3.163459327E0,-2.509955168E-1,-1.813958645E0,7.961285114E-1
3.165937399E0,-2.552564740E-1,-1.893851161E0,7.577801347E-1
3.168415472E0,-2.584521770E-1,-1.969482660E0,7.183665037E-1
3.170893545E0,-2.584521770E-1,-2.033396721E0,6.757571697E-1
3.173371670E0,-2.573869228E-1,-2.085593224E0,6.374087930E-1
3.175849743E0,-2.552564740E-1,-2.131398201E0,6.065170765E-1
3.178327816E0,-2.509955168E-1,-2.175072670E0,5.894733071E-1
3.180805941E0,-2.414084375E-1,-2.219812393E0,5.884081125E-1
3.183284014E0,-2.339518070E-1,-2.242182255E0,5.905385613E-1
3.185762087E0,-2.158428431E-1,-2.234725714E0,5.990604162E-1
3.188240160E0,-1.934729517E-1,-2.192116499E0,6.075822711E-1
3.190718285E0,-1.615159512E-1,-2.112223864E0,6.129084229E-1
3.193196358E0,-1.157109365E-1,-2.001439810E0,6.107779741E-1
3.195595785E0,-5.925358832E-2,-1.858698487E0,6.001256704E-1
3.198073858E0,8.921326138E-3,-1.688261151E0,5.766905546E-1
3.200551931E0,9.094426781E-2,-1.492258310E0,5.436683297E-1
3.203030004E0,1.804238409E-1,-1.270556688E0,5.010589957E-1
3.205508129E0,2.730991244E-1,-1.027683616E0,4.563191831E-1
3.207986202E0,3.636439145E-1,-8.135717511E-1,4.275579154E-1
3.210464274E0,4.541887343E-1,-6.516563296E-1,4.222317338E-1
3.212942399E0,5.362116694E-1,-5.334154367E-1,4.328840673E-1
3.215420472E0,5.990604162E-1,-4.428706169E-1,4.605801404E-1
3.217898545E0,6.533873081E-1,-3.789566457E-1,4.957328141E-1
3.220376618E0,6.896052361E-1,-3.363473415E-1,5.372769237E-1
3.222854743E0,7.119750977E-1,-3.150426745E-1,5.820167065E-1
3.225332816E0,7.194317579E-1,-3.065207899E-1,6.246260405E-1
3.227726358E0,7.119750977E-1,-3.097164929E-1,6.651048660E-1
3.230204379E0,6.917356849E-1,-3.224993050E-1,7.023880482E-1
3.232682504E0,6.587134600E-1,-3.395430148E-1,7.364754677E-1
3.235160577E0,6.161041260E-1,-3.683043122E-1,7.588453889E-1
3.237638702E0,5.649729371E-1,-4.045222402E-1,7.780195475E-1
3.240116774E0,5.021241903E-1,-4.503272474E-1,7.918676138E-1
3.242594847E0,4.382102489E-1,-5.067846179E-1,8.014547229E-1
3.245072972E0,3.689700961E-1,-5.706986189E-1,8.057156205E-1
3.247551045E0,2.954690158E-1,-6.324821115E-1,8.078460693E-1
3.250029118E0,2.198374718E-1,-6.740261912E-1,8.025199175E-1
3.252507191E0,1.346188188E-1,-6.910699010E-1,7.929328084E-1
3.254985316E0,5.153064802E-2,-6.995918155E-1,7.812152505E-1
3.257463389E0,-3.581846133E-2,-7.038527131E-1,7.663019896E-1
3.259868545E0,-1.178414002E-1,-7.027874589E-1,7.599105835E-1
3.262346618E0,-2.051905096E-1,-6.953308582E-1,7.545844316E-1
3.264824691E0,-2.861482203E-1,-6.846785545E-1,7.439321280E-1
3.267302764E0,-3.671059310E-1,-6.655043364E-1,7.332797647E-1
3.269780889E0,-4.406070113E-1,-6.569824815E-1,7.215622067E-1
3.272258962E0,-5.130428672E-1,-6.548519731E-1,7.087793946E-1
3.274737035E0,-5.844134688E-1,-6.676347852E-1,6.949313879E-1
3.277215160E0,-6.461969614E-1,-6.921351552E-1,6.789528728E-1
3.279693233E0,-6.962629557E-1,-7.347444892E-1,6.608439088E-1
3.282171306E0,-7.399374843E-1,-7.933322787E-1,6.427350044E-1
3.284649379E0,-7.782858610E-1,-8.561810255E-1,6.246260405E-1
3.287127504E0,-8.113080859E-1,-9.275516272E-1,6.075822711E-1
3.289605577E0,-8.390041590E-1,-9.989222884E-1,5.905385613E-1
3.291995056E0,-8.581783772E-1,-1.068162441E0,5.702991486E-1
3.294473129E0,-8.741568327E-1,-1.142728686E0,5.457987785E-1
3.296951202E0,-8.848091960E-1,-1.216229796E0,5.234288573E-1
3.299429274E0,-8.933310509E-1,-1.283339500E0,5.042546988E-1
3.301907399E0,-8.986572027E-1,-1.348451853E0,4.829500318E-1
3.304385472E0,-9.039833546E-1,-1.411300659E0,4.616453648E-1
3.306863545E0,-9.007876515E-1,-1.465627432E0,4.446016252E-1
3.309341670E0,-8.975919485E-1,-1.516758680E0,4.286231399E-1
3.311819743E0,-8.954614997E-1,-1.563628912E0,4.115794003E-1
3.314297816E0,-8.933310509E-1,-1.605172992E0,3.945356905E-1
3.316775889E0,-8.901353478E-1,-1.645651817E0,3.785571754E-1
3.319254014E0,-8.858743906E-1,-1.677608848E0,3.668396175E-1
3.321732087E0,-8.816134930E-1,-1.702109218E0,3.487306535E-1
3.324129535E0,-8.784177899E-1,-1.717022538E0,3.316869438E-1
3.326607608E0,-8.762873411E-1,-1.722348690E0,3.231650591E-1
3.329085681E0,-8.698959351E-1,-1.724479079E0,3.135779798E-1
3.331563754E0,-8.656349778E-1,-1.717022538E0,3.071865737E-1
3.334041879E0,-8.688306808E-1,-1.702109218E0,3.029256463E-1
3.336519952E0,-8.667002320E-1,-1.687195897E0,3.018604219E-1
3.338998024E0,-8.667002320E-1,-1.668021798E0,2.954690158E-1
3.341476149E0,-8.667002320E-1,-1.645651817E0,2.901428342E-1
3.343954222E0,-8.624392748E-1,-1.621151567E0,2.880123854E-1
3.346432295E0,-8.571131229E-1,-1.601977348E0,2.880123854E-1
3.348910368E0,-8.507217169E-1,-1.570020318E0,2.837514579E-1
3.351388493E0,-8.400694132E-1,-1.526345730E0,2.773600519E-1
3.353866566E0,-8.272866011E-1,-1.478410244E0,2.709686458E-1
3.356272556E0,-8.145037889E-1,-1.425148606E0,2.688381970E-1
3.358750629E0,-7.963948250E-1,-1.374017477E0,2.645772398E-1
3.361228702E0,-7.761554122E-1,-1.319690585E0,2.624467909E-1
3.363706774E0,-7.505898476E-1,-1.271621943E0,2.603163123E-1
3.366184899E0,-7.239589691E-1,-1.221555948E0,2.592510879E-1
3.368662972E0,-6.951977015E-1,-1.170424819E0,2.624467909E-1
3.371141045E0,-6.611102223E-1,-1.120358825E0,2.688381970E-1
3.373619170E0,-6.238270998E-1,-1.072423339E0,2.752295732E-1
3.376097243E0,-5.833482146E-1,-1.030879259E0,2.826862037E-1
3.378575316E0,-5.375432372E-1,-9.914656281E-1,2.890776098E-1
3.381053389E0,-4.896077216E-1,-9.541825056E-1,2.975994647E-1
3.383531514E0,-4.395417869E-1,-9.190297723E-1,3.050560951E-1
3.386009587E0,-3.852148950E-1,-8.860075474E-1,3.103822768E-1
3.388404847E0,-3.287575543E-1,-8.465939164E-1,3.157084286E-1
3.390882920E0,-2.712349594E-1,-8.135717511E-1,3.295564651E-1
3.393360993E0,-2.158428431E-1,-7.784190178E-1,3.391435742E-1
3.395839066E0,-1.583202630E-1,-7.443315983E-1,3.487306535E-1
3.398317191E0,-1.039933711E-1,-7.102441192E-1,3.572525382E-1
3.400795264E0,-5.073172227E-2,-6.718957424E-1,3.636439145E-1
3.403273337E0,2.529928461E-3,-6.314168572E-1,3.721657991E-1
3.405751462E0,4.833494872E-2,-5.920032263E-1,3.742962480E-1
3.408229535E0,9.413997084E-2,-5.547201037E-1,3.774919510E-1
3.410707608E0,1.356840581E-1,-5.216978788E-1,3.806876540E-1
3.413185681E0,1.750976741E-1,-4.876104295E-1,3.817528784E-1
3.415663806E0,2.102503628E-1,-4.609795809E-1,3.849485815E-1
3.418141879E0,2.422073632E-1,-4.332835376E-1,3.849485815E-1
3.420534743E0,2.699034214E-1,-4.055874646E-1,3.860138059E-1
3.423012816E0,2.954690158E-1,-3.800218701E-1,3.870790601E-1
3.425490889E0,3.157084286E-1,-3.555215299E-1,3.902747631E-1
3.427968962E0,3.306216896E-1,-3.384777904E-1,3.892095089E-1
3.430447035E0,3.434045017E-1,-3.256950080E-1,3.913399875E-1
3.432925160E0,3.551220596E-1,-3.097164929E-1,3.945356905E-1
3.435403233E0,3.625786901E-1,-2.979989350E-1,3.945356905E-1
3.437881358E0,3.668396175E-1,-2.905423045E-1,3.956009150E-1
3.440359431E0,3.711005449E-1,-2.852161527E-1,3.998618424E-1
3.442837504E0,3.732310236E-1,-2.830856740E-1,4.030575454E-1
3.445315577E0,3.732310236E-1,-2.841508985E-1,4.030575454E-1
3.447793702E0,3.679048419E-1,-2.852161527E-1,4.051880240E-1
3.450271774E0,3.657743931E-1,-2.958684862E-1,4.073184729E-1
3.452681306E0,3.593829870E-1,-3.075860441E-1,4.073184729E-1
3.455159379E0,3.519263566E-1,-3.193036020E-1,4.041227698E-1
3.457637452E0,3.455349505E-1,-3.374125659E-1,4.051880240E-1
3.460115524E0,3.348826170E-1,-3.619129062E-1,4.019923210E-1
3.462593649E0,3.231650591E-1,-3.896089792E-1,3.998618424E-1
3.465071722E0,3.146432042E-1,-4.226312041E-1,3.956009150E-1
3.467549795E0,3.007951677E-1,-4.567186534E-1,3.892095089E-1
3.470027868E0,2.869471312E-1,-4.908061028E-1,3.860138059E-1
3.472505993E0,2.741643488E-1,-5.216978788E-1,3.764267266E-1
3.474984066E0,2.667077184E-1,-5.547201037E-1,3.679048419E-1
3.477462139E0,2.571206093E-1,-5.866770744E-1,3.625786901E-1
3.479940264E0,2.422073632E-1,-6.101121902E-1,3.583177626E-1
3.482418337E0,2.315550297E-1,-6.356778145E-1,3.508611321E-1
3.484806879E0,2.240983993E-1,-6.559172273E-1,3.455349505E-1
3.487284899E0,2.145113051E-1,-6.772218943E-1,3.412740231E-1
3.489763024E0,2.070546746E-1,-6.932004094E-1,3.412740231E-1
3.492241097E0,2.017285079E-1,-7.017222643E-1,3.402087986E-1
3.494719222E0,1.985328048E-1,-7.091788650E-1,3.380783200E-1
3.497197295E0,1.932066381E-1,-7.145050764E-1,3.380783200E-1
3.499675368E0,1.942718774E-1,-7.187659740E-1,3.391435742E-1
3.502153493E0,1.921414137E-1,-7.240921259E-1,3.370130956E-1
3.504631566E0,1.878804713E-1,-7.272878289E-1,3.370130956E-1
3.507109639E0,1.857500076E-1,-7.294183373E-1,3.348826170E-1
3.509587712E0,1.868152469E-1,-7.304835320E-1,3.338173926E-1
3.512065837E0,1.868152469E-1,-7.358096838E-1,3.316869438E-1
3.514543910E0,1.836195439E-1,-7.400706410E-1,3.359478712E-1
3.516942035E0,1.836195439E-1,-7.432663441E-1,3.359478712E-1
3.519420108E0,1.793586165E-1,-7.422010899E-1,3.370130956E-1
3.521898181E0,1.750976741E-1,-7.411358953E-1,3.391435742E-1
3.524376254E0,1.687062830E-1,-7.453967929E-1,3.348826170E-1
3.526854379E0,1.644453406E-1,-7.453967929E-1,3.359478712E-1
3.529332452E0,1.591191888E-1,-7.475273013E-1,3.380783200E-1
3.531810524E0,1.505973190E-1,-7.496577501E-1,3.348826170E-1
3.534288649E0,1.463363916E-1,-7.549839020E-1,3.348826170E-1
3.536766722E0,1.346188188E-1,-7.656362653E-1,3.327521682E-1
3.539244795E0,1.239664927E-1,-7.773538232E-1,3.348826170E-1
3.541722868E0,1.079879999E-1,-7.922670841E-1,3.338173926E-1
3.544200993E0,9.307473898E-2,-7.933322787E-1,3.327521682E-1
3.546679066E0,8.135717362E-2,-7.890713811E-1,3.274259865E-1
3.548962035E0,6.857437640E-2,-7.826799750E-1,3.189041317E-1
3.551440160E0,6.111774594E-2,-7.709624171E-1,3.114475012E-1
3.553918233E0,4.940018058E-2,-7.624405622E-1,3.039908707E-1
3.556396306E0,3.874785081E-2,-7.624405622E-1,2.965342402E-1
3.558874431E0,2.809552103E-2,-7.549839020E-1,2.869471312E-1
3.561352504E0,1.957365684E-2,-7.517881989E-1,2.741643488E-1
3.563830577E0,9.986559860E-3,-7.496577501E-1,2.613815665E-1
3.566308649E0,3.595161485E-3,-7.528534532E-1,2.432725877E-1
3.568786774E0,-2.796236658E-3,-7.507229447E-1,2.198374718E-1
3.571264847E0,-1.451379992E-2,-7.432663441E-1,2.006632686E-1
3.573742920E0,-3.262276202E-2,-7.272878289E-1,1.900109351E-1
3.576221045E0,-5.392742157E-2,-7.134398222E-1,1.857500076E-1
3.578756202E0,-8.055824786E-2,-6.963961124E-1,1.857500076E-1
3.581234274E0,-1.093195379E-1,-6.772218943E-1,1.846847683E-1
3.583712347E0,-1.295589656E-1,-6.676347852E-1,1.825543046E-1
3.586190420E0,-1.497983932E-1,-6.623086333E-1,1.772281379E-1
3.588668545E0,-1.711030602E-1,-6.580476761E-1,1.633801162E-1
3.591146618E0,-1.934729517E-1,-6.559172273E-1,1.516625583E-1
3.593624691E0,-2.190385461E-1,-6.548519731E-1,1.399449855E-1
3.596102816E0,-2.424736619E-1,-6.548519731E-1,1.271621883E-1
3.598580889E0,-2.691044807E-1,-6.548519731E-1,1.175750941E-1
3.601058962E0,-2.957353294E-1,-6.505910754E-1,1.047922969E-1
3.603537035E0,-3.202356696E-1,-6.505910754E-1,9.627043456E-2
3.606015160E0,-3.436708152E-1,-6.473953724E-1,8.774857223E-2
3.608493233E0,-3.681711555E-1,-6.441996694E-1,8.135717362E-2
3.610877920E0,-3.905410469E-1,-6.410039663E-1,7.283531129E-2
3.613354691E0,-4.107804894E-1,-6.399387121E-1,6.537867337E-2
3.615831566E0,-4.299546778E-1,-6.399387121E-1,5.685681105E-2
3.618308441E0,-4.438027143E-1,-6.346125603E-1,4.940018058E-2
3.620785264E0,-4.597811997E-1,-6.303516626E-1,3.981308267E-2
3.623262139E0,-4.736292362E-1,-6.250254512E-1,3.235645220E-2
3.625739014E0,-4.800206423E-1,-6.218297482E-1,2.596505545E-2
3.628215837E0,-4.864120185E-1,-6.143731475E-1,1.850842312E-2
3.630692764E0,-4.928034246E-1,-6.079817414E-1,1.318225823E-2
3.633169587E0,-4.938686490E-1,-6.005251408E-1,9.986559860E-3
3.635646410E0,-4.928034246E-1,-5.983946323E-1,5.725627299E-3
3.638123285E0,-4.896077216E-1,-5.920032263E-1,-6.657706108E-4
3.640600160E0,-4.853467941E-1,-5.845466256E-1,-9.187635034E-3
3.643024952E0,-4.778901637E-1,-5.856118798E-1,-1.344856713E-2
3.645501722E0,-4.704335332E-1,-5.856118798E-1,-1.451379992E-2
3.647978597E0,-4.608464241E-1,-5.824161768E-1,-1.877473295E-2
3.650455472E0,-4.501941204E-1,-5.824161768E-1,-2.303566411E-2
3.652932295E0,-4.427374899E-1,-5.802856684E-1,-2.836182900E-2
3.655409170E0,-4.299546778E-1,-5.824161768E-1,-3.049229458E-2
3.657886045E0,-4.171718955E-1,-5.834813714E-1,-3.368799388E-2
3.660362868E0,-4.043890834E-1,-5.909380317E-1,-3.581846133E-2
3.662839743E0,-3.926715255E-1,-5.983946323E-1,-4.007939249E-2
3.665316618E0,-3.788234890E-1,-5.994598866E-1,-4.114462435E-2
3.667793441E0,-3.639102280E-1,-6.037208438E-1,-4.647079110E-2
3.670270368E0,-3.500621915E-1,-6.058512926E-1,-5.073172227E-2
3.672747191E0,-3.394098580E-1,-6.047860384E-1,-5.499265343E-2
3.675127972E0,-3.287575543E-1,-6.015903354E-1,-5.818835273E-2
3.677604795E0,-3.181052208E-1,-5.930684805E-1,-6.351451576E-2
3.680081670E0,-3.095833361E-1,-5.802856684E-1,-6.671021879E-2
3.682558493E0,-2.989310026E-1,-5.664376616E-1,-7.523208112E-2
3.685035368E0,-2.872134447E-1,-5.451329947E-1,-8.268871158E-2
3.687512243E0,-2.840177417E-1,-5.216978788E-1,-9.014534205E-2
3.689989118E0,-2.797568142E-1,-4.865451753E-1,-9.866721183E-2
3.692465941E0,-2.765611112E-1,-4.631100595E-1,-1.050586104E-1
3.694942816E0,-2.786915898E-1,-4.492620230E-1,-1.071890742E-1
3.697419691E0,-2.786915898E-1,-4.354139864E-1,-1.082543060E-1
3.699896514E0,-2.829525173E-1,-4.109136462E-1,-1.199718714E-1
3.702373389E0,-2.818872929E-1,-3.938699067E-1,-1.338198930E-1
3.704850264E0,-2.818872929E-1,-3.821523488E-1,-1.380808353E-1
3.707298702E0,-2.893439233E-1,-3.576519787E-1,-1.519288570E-1
3.709775524E0,-2.946700752E-1,-3.182383776E-1,-1.721682847E-1
3.712252347E0,-2.957353294E-1,-2.671071887E-1,-1.924077123E-1
3.714729222E0,-2.925396264E-1,-2.063889056E-1,-2.041252851E-1
3.717206045E0,-2.840177417E-1,-1.392792165E-1,-2.073209733E-1
3.719682920E0,-2.776263654E-1,-7.962616533E-2,-2.083862126E-1
3.722159795E0,-2.648435533E-1,-1.358172111E-2,-2.094514370E-1
3.724636618E0,-2.477998286E-1,4.500609636E-2,-2.062557489E-1
3.727113493E0,-2.275604010E-1,1.035939083E-1,-1.998643428E-1
3.729590368E0,-2.019948065E-1,1.536598653E-1,-1.956034154E-1
3.732067191E0,-1.785596907E-1,2.047910541E-1,-1.849510819E-1
3.734544066E0,-1.497983932E-1,2.505960763E-1,-1.668421179E-1
3.737020941E0,-1.189066395E-1,2.846835256E-1,-1.423417628E-1
3.739429795E0,-8.162347972E-2,3.134448230E-1,-1.199718714E-1
3.741906566E0,-4.434032366E-2,3.368799388E-1,-9.227581322E-2
3.744383441E0,-4.926702939E-3,3.507279754E-1,-6.564498693E-2
3.746860316E0,3.555215150E-2,3.539236784E-1,-4.434032366E-2
3.749337139E0,7.496577501E-2,3.549889028E-1,-2.410089783E-2
3.751814014E0,1.143793985E-1,3.475322723E-1,-4.926702939E-3
3.754290889E0,1.527277827E-1,3.358147144E-1,8.921326138E-3
3.756767712E0,1.889457107E-1,3.070534170E-1,2.489982173E-2
3.759244639E0,2.219679356E-1,2.761616707E-1,4.087831825E-2
3.761721462E0,2.528596818E-1,2.410089672E-1,5.792204663E-2
3.764198285E0,2.826862037E-1,1.983996481E-1,7.070484012E-2
3.766675160E0,3.050560951E-1,1.557903290E-1,8.242240548E-2
3.769152035E0,3.242303133E-1,1.067896113E-1,9.627043456E-2
3.771562504E0,3.455349505E-1,5.778888986E-2,1.069227681E-1
3.774039274E0,3.593829870E-1,9.853405878E-3,1.207707971E-1
3.776516149E0,3.711005449E-1,-4.660394415E-2,1.399449855E-1
3.778993024E0,3.817528784E-1,-9.453943372E-2,1.537930220E-1
3.781469847E0,3.828181326E-1,-1.286268830E-1,1.633801162E-1
3.783946722E0,3.785571754E-1,-1.605838835E-1,1.708367467E-1
3.786423597E0,3.732310236E-1,-1.968017966E-1,1.868152469E-1
3.788900420E0,3.657743931E-1,-2.340849638E-1,2.038589716E-1
3.791377295E0,3.519263566E-1,-2.756290436E-1,2.230331600E-1
3.793854170E0,3.370130956E-1,-3.171731234E-1,2.485987544E-1
3.796330993E0,3.167736828E-1,-3.565867543E-1,2.720338702E-1
3.798807868E0,2.944037914E-1,-3.970656097E-1,2.944037914E-1
3.801284743E0,2.667077184E-1,-4.364792407E-1,3.189041317E-1
3.803701774E0,2.336854935E-1,-4.726971686E-1,3.412740231E-1
3.806178597E0,1.995980442E-1,-5.110455155E-1,3.636439145E-1
3.808655420E0,1.687062830E-1,-5.483286977E-1,3.806876540E-1
3.811132295E0,1.324883550E-1,-5.834813714E-1,3.956009150E-1
3.813609118E0,9.946613014E-2,-6.239602566E-1,4.073184729E-1
3.816085993E0,6.218297780E-2,-6.623086333E-1,4.179708064E-1
3.818562868E0,2.276935615E-2,-6.878741980E-1,4.243622124E-1
3.821039691E0,-1.238333434E-2,-7.113093734E-1,4.275579154E-1
3.823516566E0,-4.860125855E-2,-7.336792350E-1,4.264926612E-1
3.825993441E0,-8.481918275E-2,-7.475273013E-1,4.243622124E-1
3.828470264E0,-1.199718714E-1,-7.539186478E-1,4.169055820E-1
3.830947139E0,-1.519288570E-1,-7.560491562E-1,4.073184729E-1
3.833424014E0,-1.806901544E-1,-7.624405622E-1,3.998618424E-1
3.835825316E0,-2.073209733E-1,-7.549839020E-1,3.860138059E-1
3.838302087E0,-2.318213433E-1,-7.347444892E-1,3.679048419E-1
3.840778962E0,-2.563216984E-1,-7.081136703E-1,3.508611321E-1
3.843255837E0,-2.754958868E-1,-6.772218943E-1,3.338173926E-1
3.845732712E0,-2.925396264E-1,-6.420692205E-1,3.178389072E-1
3.848209535E0,-3.063876629E-1,-5.962641835E-1,2.986647189E-1
3.850686410E0,-3.149095178E-1,-5.419372916E-1,2.805557549E-1
3.853163233E0,-3.213009238E-1,-4.758928418E-1,2.603163123E-1
3.855640108E0,-3.276923001E-1,-4.098483920E-1,2.390116602E-1
3.858116983E0,-3.276923001E-1,-3.384777904E-1,2.166417688E-1
3.860593806E0,-3.244965971E-1,-2.681724131E-1,1.974675655E-1
3.863070681E0,-3.181052208E-1,-2.010627389E-1,1.772281379E-1
3.865547556E0,-3.106485903E-1,-1.339530498E-1,1.527277827E-1
3.867965056E0,-3.021267056E-1,-7.430000603E-2,1.303578913E-1
3.870441879E0,-2.861482203E-1,-1.464695390E-2,1.090532318E-1
3.872918702E0,-2.701697350E-1,3.754946589E-2,9.094426781E-2
3.875395577E0,-2.541912198E-1,8.015878499E-2,6.431344151E-2
3.877872399E0,-2.382127345E-1,1.142462417E-1,4.087831825E-2
3.880349274E0,-2.264951766E-1,1.472684592E-1,2.596505545E-2
3.882826149E0,-2.169080675E-1,1.685731262E-1,2.529928461E-3
3.885302972E0,-2.062557489E-1,1.877473146E-1,-1.664426550E-2
3.887779847E0,-1.998643428E-1,2.037258148E-1,-3.155753016E-2
3.890256722E0,-1.924077123E-1,2.197043151E-1,-4.860125855E-2
3.892733545E0,-1.881467849E-1,2.303566486E-1,-6.564498693E-2
3.895210420E0,-1.892120093E-1,2.410089672E-1,-7.629731297E-2
3.897687295E0,-1.870815456E-1,2.505960763E-1,-9.014534205E-2
3.900103597E0,-1.849510819E-1,2.580527067E-1,-1.018629074E-1
3.902580368E0,-1.902772486E-1,2.623136342E-1,-1.146457046E-1
3.905057243E0,-1.934729517E-1,2.719007432E-1,-1.231675670E-1
3.907534118E0,-1.934729517E-1,2.761616707E-1,-1.316894293E-1
3.910010993E0,-1.956034154E-1,2.782921195E-1,-1.359503716E-1
3.912487816E0,-1.956034154E-1,2.793573737E-1,-1.444722265E-1
3.914964691E0,-1.934729517E-1,2.836183012E-1,-1.497983932E-1
3.917441514E0,-1.924077123E-1,2.857487500E-1,-1.540593207E-1
3.919918389E0,-1.870815456E-1,2.878792286E-1,-1.615159512E-1
3.922395264E0,-1.796249151E-1,2.910749316E-1,-1.636464298E-1
3.924872087E0,-1.721682847E-1,2.942706347E-1,-1.636464298E-1
3.927348962E0,-1.636464298E-1,2.974663079E-1,-1.657768935E-1
3.929825837E0,-1.487331539E-1,3.038577139E-1,-1.657768935E-1
3.932241254E0,-1.380808353E-1,3.113143444E-1,-1.636464298E-1
3.934718024E0,-1.242327988E-1,3.177057505E-1,-1.647116542E-1
3.937194899E0,-1.082543060E-1,3.262276053E-1,-1.636464298E-1
3.939671774E0,-8.908011019E-2,3.347494900E-1,-1.615159512E-1
3.942148597E0,-7.416684926E-2,3.464670479E-1,-1.572550237E-1
3.944625472E0,-5.712312087E-2,3.539236784E-1,-1.540593207E-1
3.947102347E0,-3.688369319E-2,3.592498302E-1,-1.551245600E-1
3.949579170E0,-1.557903271E-2,3.677717149E-1,-1.508636326E-1
3.952056045E0,-6.657706108E-4,3.741630912E-1,-1.466026902E-1
3.954532920E0,1.744319126E-2,3.773587942E-1,-1.444722265E-1
3.957009743E0,3.448691964E-2,3.805544972E-1,-1.444722265E-1
3.959486618E0,4.940018058E-2,3.848154247E-1,-1.402112991E-1
3.961963493E0,6.644391268E-2,3.880111277E-1,-1.338198930E-1
3.964341514E0,8.135717362E-2,3.869459033E-1,-1.284937263E-1
3.966818337E0,8.774857223E-2,3.837502003E-1,-1.221023351E-1
3.969295212E0,9.733566642E-2,3.794892728E-1,-1.146457046E-1
3.971772035E0,1.047922969E-1,3.699021637E-1,-1.061238423E-1
3.974248910E0,1.122489274E-1,3.592498302E-1,-1.007976755E-1
3.976725785E0,1.143793985E-1,3.432713449E-1,-9.547150880E-2
3.979202660E0,1.165098622E-1,3.262276053E-1,-8.801487833E-2
3.981679483E0,1.207707971E-1,3.049229383E-1,-7.949301600E-2
3.984156358E0,1.197055578E-1,2.889444530E-1,-7.416684926E-2
3.986633233E0,1.175750941E-1,2.676397860E-1,-6.671021879E-2
3.989110056E0,1.175750941E-1,2.463351339E-1,-6.031882018E-2
3.991586931E0,1.133141592E-1,2.282261699E-1,-5.392742157E-2
3.994063806E0,1.111836955E-1,2.069215178E-1,-4.540555924E-2
3.996508545E0,1.058575287E-1,1.888125539E-1,-4.327509180E-2
3.998985316E0,9.840089828E-2,1.707035899E-1,-4.220985994E-2
4.001462191E0,9.200949967E-2,1.536598653E-1,-3.794892505E-2
4.003939066E0,8.135717362E-2,1.387466043E-1,-3.475322574E-2
4.006415889E0,7.283531129E-2,1.302247345E-1,-3.155753016E-2
4.008892764E0,6.324820966E-2,1.195724085E-1,-3.049229458E-2
4.011369639E0,5.259587988E-2,1.089200750E-1,-2.942706272E-2
4.013846462E0,4.300878197E-2,9.933298081E-2,-2.729659714E-2
4.016323337E0,3.448691964E-2,9.187635034E-2,-2.623136342E-2
4.018800212E0,2.489982173E-2,8.548495173E-2,-2.516612969E-2
4.021277035E0,1.850842312E-2,8.122401685E-2,-2.197043039E-2
