"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.920093024E0,8.207381964E-1,-1.009472084E1,1.541576028E0
4.922568129E0,7.962117195E-1,-1.005643559E1,1.551147223E0
4.925043181E0,6.957131624E-1,-1.007079220E1,1.517647743E0
4.927476931E0,6.000002623E-1,-1.002293587E1,1.441077471E0
4.929951931E0,5.234299302E-1,-1.003729248E1,1.474576950E0
4.932427035E0,5.377869010E-1,-1.008036327E1,1.465005636E0
4.934902139E0,5.473581553E-1,-1.002772141E1,1.474576950E0
4.937377191E0,4.851447940E-1,-1.002772141E1,1.541576028E0
4.939852295E0,4.995017350E-1,-1.009472084E1,1.546361685E0
4.942327347E0,4.564309120E-1,-1.010967541E1,1.584646821E0
4.944802452E0,3.990031779E-1,-1.009950638E1,1.613360643E0
4.947277556E0,3.798605800E-1,-1.009950638E1,1.632503271E0
4.949752608E0,3.655036688E-1,-1.006600666E1,1.680359721E0
4.952227712E0,3.080759048E-1,-1.004207802E1,1.661217093E0
4.954702816E0,1.782652885E-1,-9.951150894E0,1.666002750E0
4.957177868E0,1.591227055E-1,-9.960722923E0,1.709671736E0
4.959611410E0,2.309073806E-1,-9.936794281E0,1.814955950E0
4.962086410E0,1.304088384E-1,-9.845867157E0,1.810170293E0
4.964561514E0,1.016949639E-1,-9.807581902E0,1.867598057E0
4.967036618E0,1.016949639E-1,-9.692726135E0,1.934597135E0
4.969511670E0,7.298108935E-2,-9.582656860E0,1.886740685E0
4.971986774E0,1.351944804E-1,-9.543772697E0,1.934597135E0
4.974461827E0,1.878365725E-1,-9.471988678E0,1.972882271E0
4.976936931E0,2.404786795E-1,-9.452845573E0,2.025524378E0
4.979412035E0,2.937189937E-1,-9.438488960E0,2.030309916E0
4.981887087E0,2.500499785E-1,-9.376275063E0,2.035095692E0
4.984362191E0,2.356930375E-1,-9.361918449E0,2.073380709E0
4.986837295E0,2.841476798E-1,-9.414560318E0,2.044667006E0
4.989312347E0,1.639083475E-1,-9.366703987E0,1.963310957E0
4.991621931E0,1.064806059E-1,-9.347561836E0,1.972882271E0
4.994096983E0,1.543370634E-1,-9.337990761E0,2.030309916E0
4.996572087E0,1.830509305E-1,-9.352347374E0,1.996810555E0
4.999047139E0,1.878365725E-1,-9.491130829E0,1.939382792E0
5.001522243E0,1.256231815E-1,-9.553344727E0,1.948953986E0
5.003997347E0,4.426721856E-2,-9.582656860E0,1.891526341E0
5.006472399E0,3.469592705E-2,-9.625727654E0,1.843669891E0
5.008947504E0,3.948157281E-2,-9.711869240E0,1.805384636E0
5.011422608E0,3.948157281E-2,-9.802796364E0,1.819741607E0
5.013897660E0,-2.273181453E-2,-9.826724052E0,1.786242127E0
5.016372764E0,-1.375873089E-1,-9.831509590E0,1.704886079E0
5.018847816E0,-1.567298770E-1,-9.874580383E0,1.613360643E0
5.021407972E0,-1.806581169E-1,-9.941579819E0,1.541576028E0
5.023882972E0,-2.667997181E-1,-9.965508461E0,1.541576028E0
5.026358077E0,-4.061816335E-1,-9.908080101E0,1.551147223E0
5.028833181E0,-4.779663086E-1,-9.917651176E0,1.455434322E0
5.031308233E0,-5.784648657E-1,-9.884152412E0,1.311864972E0
5.033783337E0,-6.167500615E-1,-9.903294563E0,1.230509043E0
5.036258389E0,-6.741777658E-1,-9.927223206E0,1.287936807E0
5.038733493E0,-7.555337548E-1,-9.845867157E0,1.206580877E0
5.041208597E0,-7.268198729E-1,-9.869794846E0,1.192223907E0
5.043683649E0,-8.039883971E-1,-9.865009308E0,1.192223907E0
5.046158754E0,-1.033699393E0,-9.683155060E0,1.134197950E0
5.048633858E0,-1.033699393E0,-9.654440880E0,1.004985452E0
5.051108910E0,-8.327022791E-1,-9.707083702E0,9.667003751E-1
5.053543233E0,-6.837490797E-1,-9.759725571E0,1.062413216E0
5.056018233E0,-6.502495408E-1,-9.778867722E0,1.124626637E0
5.058493337E0,-6.598208547E-1,-9.821938515E0,1.129412293E0
5.060968441E0,-6.167500615E-1,-9.841081619E0,1.153938770E0
5.063443493E0,-4.779663086E-1,-9.879366875E0,1.197009563E0
5.065918597E0,-4.779663086E-1,-9.932008743E0,1.254437327E0
5.068393649E0,-4.253242314E-1,-9.893723488E0,1.359721422E0
5.070868754E0,-4.253242314E-1,-9.865009308E0,1.374078393E0
5.073343858E0,-3.631108403E-1,-9.841081619E0,1.340578914E0
5.075818910E0,-3.056831062E-1,-9.865009308E0,1.383649707E0
5.078294014E0,-2.572284341E-1,-9.850652695E0,1.431506157E0
5.080769118E0,-2.333002090E-1,-9.841081619E0,1.455434322E0
5.083244170E0,-1.854437590E-1,-9.865009308E0,1.450648785E0
5.085678024E0,-1.280160099E-1,-9.879366875E0,1.512862086E0
5.088153077E0,-1.710868180E-1,-9.879366875E0,1.541576028E0
5.090628129E0,-1.663011760E-1,-9.884152412E0,1.522433400E0
5.093103233E0,-1.710868180E-1,-9.821938515E0,1.503290772E0
5.095578285E0,-2.141576260E-1,-9.802796364E0,1.402792215E0
5.098053389E0,-2.865405083E-1,-9.716654778E0,1.364507079E0
5.100528441E0,-3.918247223E-1,-9.668798447E0,1.302293777E0
5.103003545E0,-3.343969584E-1,-9.620942116E0,1.206580877E0
5.105478649E0,-2.285145670E-1,-9.534201622E0,1.259222865E0
5.107953702E0,-1.998006850E-1,-9.486345291E0,1.273579836E0
5.110428806E0,-1.519442350E-1,-9.515059471E0,1.225723386E0
5.112903910E0,2.512463741E-2,-9.616155624E0,1.259222865E0
5.115378962E0,3.559323549E-1,-9.955936432E0,1.206580877E0
5.117812452E0,6.000002623E-1,-1.022931671E1,1.321436286E0
5.120287452E0,5.521438122E-1,-1.024367332E1,1.436291814E0
5.122762556E0,4.037888348E-1,-1.024367332E1,1.354935765E0
5.125237660E0,1.351944804E-1,-1.016231823E1,1.163509965E0
5.127712712E0,-1.088734269E-1,-1.005643559E1,9.092726111E-1
5.130187816E0,-1.615155339E-1,-9.979865074E0,9.044869542E-1
5.132662868E0,-1.567298770E-1,-9.917651176E0,9.667003751E-1
5.135137972E0,-5.144568533E-2,-9.946365356E0,9.619147182E-1
5.137613077E0,2.991028316E-2,-9.970293999E0,1.086341500E0
5.140088129E0,2.991028316E-2,-9.975079536E0,1.076770186E0
5.142563233E0,9.690931439E-2,-1.006122112E1,1.019342422E0
5.145038337E0,1.734796464E-1,-1.017188931E1,1.000199914E0
5.147513441E0,1.782652885E-1,-1.019581699E1,1.043270707E0
5.149950212E0,1.926222295E-1,-1.021017456E1,1.043270707E0
5.152424587E0,2.697907388E-1,-1.022453117E1,1.028913736E0
5.154899014E0,2.889333367E-1,-1.022453117E1,1.057627559E0
5.157373441E0,2.793620527E-1,-1.018624592E1,1.033699393E0
5.159847868E0,3.224328458E-1,-1.015753174E1,1.004985452E0
5.162322295E0,3.607180119E-1,-1.014317513E1,1.024128079E0
5.164796774E0,3.702892959E-1,-1.015274620E1,1.004985452E0
5.167271202E0,3.655036688E-1,-1.016710377E1,9.667003751E-1
5.169745629E0,3.032902777E-1,-1.013360405E1,9.427721500E-1
5.172220056E0,3.511467278E-1,-1.011924744E1,9.092726111E-1
5.174694483E0,3.511467278E-1,-1.011924744E1,8.853443861E-1
5.177168910E0,2.937189937E-1,-1.007557774E1,8.997012973E-1
5.179643337E0,2.644068897E-1,-9.984650612E0,8.997012973E-1
5.182082920E0,2.213360965E-1,-9.893723488E0,8.327022791E-1
5.184557295E0,2.117647976E-1,-9.850652695E0,8.183453679E-1
5.187031722E0,2.937189937E-1,-9.855438232E0,7.704889178E-1
5.189506149E0,3.272185028E-1,-9.821938515E0,8.135597110E-1
5.191980577E0,3.942175210E-1,-9.850652695E0,8.422735929E-1
5.194455004E0,3.798605800E-1,-9.850652695E0,8.279166222E-1
5.196929483E0,3.655036688E-1,-9.821938515E0,9.332008362E-1
5.199403910E0,3.272185028E-1,-9.769296646E0,9.667003751E-1
5.201878337E0,3.176472187E-1,-9.740582466E0,9.619147182E-1
5.204352764E0,3.272185028E-1,-9.750154495E0,1.062413216E0
5.206827191E0,3.367897868E-1,-9.687940598E0,1.168295622E0
5.209301618E0,3.894318938E-1,-9.644869804E0,1.235294700E0
5.211776045E0,4.564309120E-1,-9.654440880E0,1.235294700E0
5.214222764E0,4.516452849E-1,-9.649655342E0,1.283151150E0
5.216697139E0,4.947160780E-1,-9.644869804E0,1.316650629E0
5.219171566E0,4.707878530E-1,-9.592227936E0,1.331007600E0
5.221645993E0,4.755735099E-1,-9.582656860E0,1.335793257E0
5.224120420E0,5.042873621E-1,-9.573084831E0,1.364507079E0
5.226594847E0,5.138586760E-1,-9.543772697E0,1.393221021E0
5.229069327E0,5.760720372E-1,-9.592227936E0,1.460219979E0
5.231543754E0,5.856433511E-1,-9.601799011E0,1.488933921E0
5.234018181E0,6.047859192E-1,-9.587442398E0,1.493719578E0
5.236492608E0,5.808576941E-1,-9.630513191E0,1.503290772E0
5.238967035E0,6.000002623E-1,-9.668798447E0,1.522433400E0
5.241441462E0,6.143572330E-1,-9.716654778E0,1.555932879E0
5.243915889E0,6.000002623E-1,-9.707083702E0,1.493719578E0
5.246270004E0,5.521438122E-1,-9.731011391E0,1.474576950E0
5.248744379E0,5.330012441E-1,-9.774082184E0,1.484148264E0
5.251218806E0,5.042873621E-1,-9.817152977E0,1.441077471E0
5.253693233E0,4.947160780E-1,-9.793225288E0,1.364507079E0
5.256167660E0,4.564309120E-1,-9.836296082E0,1.388435364E0
5.258642087E0,3.846462369E-1,-9.845867157E0,1.354935765E0
5.261116566E0,4.325026870E-1,-9.845867157E0,1.302293777E0
5.263590993E0,4.372883439E-1,-9.855438232E0,1.350150228E0
5.266065420E0,4.755735099E-1,-9.908080101E0,1.383649707E0
5.268539847E0,5.042873621E-1,-9.932008743E0,1.350150228E0
5.271014274E0,5.186443329E-1,-9.951150894E0,1.283151150E0
5.273488702E0,4.899304509E-1,-1.000857925E1,1.244866014E0
5.275963129E0,4.420739710E-1,-1.004207802E1,1.182652593E0
5.278505004E0,4.755735099E-1,-1.009950638E1,1.149153113E0
5.280979379E0,4.516452849E-1,-1.018146038E1,1.100698471E0
5.283453806E0,4.468596280E-1,-1.025803089E1,1.115055323E0
5.285928233E0,4.803591371E-1,-1.032502937E1,1.201795220E0
5.288402660E0,4.947160780E-1,-1.036810017E1,1.326221943E0
5.290877087E0,4.947160780E-1,-1.046381378E1,1.383649707E0
5.293351566E0,4.899304509E-1,-1.045902824E1,1.445863128E0
5.295825993E0,4.612165689E-1,-1.043031406E1,1.465005636E0
5.298300420E0,4.612165689E-1,-1.046381378E1,1.498505235E0
5.300774847E0,5.042873621E-1,-1.042074299E1,1.527219057E0
5.303249274E0,5.282155871E-1,-1.037288570E1,1.493719578E0
5.305723702E0,6.000002623E-1,-1.036331463E1,1.488933921E0
5.308198129E0,6.813562512E-1,-1.039681435E1,1.498505235E0
5.310496306E0,7.435696125E-1,-1.034895802E1,1.388435364E0
5.312970681E0,8.111668825E-1,-1.032024384E1,1.364507079E0
5.315445108E0,8.159525394E-1,-1.026281643E1,1.316650629E0
5.317919535E0,8.303094506E-1,-1.015753174E1,1.259222865E0
5.320393962E0,7.962117195E-1,-1.005165005E1,1.216152072E0
5.322868389E0,8.590233326E-1,-9.951150894E0,1.211366415E0
5.325342816E0,8.638089895E-1,-9.869794846E0,1.197009563E0
5.327817243E0,9.116654396E-1,-9.879366875E0,1.173081279E0
5.330291670E0,1.002592683E0,-9.884152412E0,1.225723386E0
5.332766149E0,1.026520967E0,-9.932008743E0,1.259222865E0
5.335240577E0,1.040877819E0,-9.979865074E0,1.345364571E0
5.337715004E0,9.882357717E-1,-9.979865074E0,1.450648785E0
5.340189431E0,9.690931439E-1,-9.999007225E0,1.565504193E0
5.342772504E0,9.834501147E-1,-9.989436150E0,1.651645780E0
5.345246879E0,9.403793216E-1,-9.989436150E0,1.709671736E0
5.347721306E0,9.212366939E-1,-9.970293999E0,1.752742529E0
5.350195733E0,8.446664214E-1,-9.960722923E0,1.752742529E0
5.352670160E0,6.957131624E-1,-9.893723488E0,1.733600020E0
5.355144587E0,6.000002623E-1,-9.798010826E0,1.690529227E0
5.357619066E0,6.000002623E-1,-9.788438797E0,1.670788407E0
5.360093493E0,5.425725579E-1,-9.740582466E0,1.661217093E0
5.362567920E0,4.755735099E-1,-9.635298729E0,1.685743570E0
5.365042347E0,4.085744619E-1,-9.481559753E0,1.651645780E0
5.367516774E0,3.128615618E-1,-9.352347374E0,1.551147223E0
5.369991202E0,1.112662554E-1,-9.175278664E0,1.383649707E0
5.372465629E0,6.819544733E-2,-9.069993973E0,1.240080357E0
5.374900577E0,2.697907388E-1,-9.093922615E0,1.287936807E0
5.377374952E0,4.133601189E-1,-9.194420815E0,1.388435364E0
5.379849379E0,5.521438122E-1,-9.290133476E0,1.407577872E0
5.382323806E0,7.339983582E-1,-9.519845009E0,1.460219979E0
5.384798233E0,8.063812256E-1,-9.769296646E0,1.637288928E0
5.387272660E0,7.818548083E-1,-9.951150894E0,1.910668850E0
5.389747139E0,6.478567123E-1,-9.994221687E0,2.106880426E0
5.392221514E0,5.138586760E-1,-1.002293587E1,2.149951220E0
5.394695993E0,5.617151260E-1,-1.008514881E1,2.236690998E0
5.397170420E0,6.000002623E-1,-1.013838959E1,2.279761791E0
5.399644847E0,4.995017350E-1,-1.016231823E1,2.173879385E0
5.402119274E0,4.325026870E-1,-1.017667484E1,2.068595171E0
5.404593702E0,3.942175210E-1,-1.018146038E1,1.862812400E0
5.407047608E0,3.655036688E-1,-1.011924744E1,1.743171334E0
5.409521983E0,3.798605800E-1,-1.008993530E1,1.666002750E0
5.411996410E0,3.750749528E-1,-1.004207802E1,1.656431437E0
5.414470837E0,3.224328458E-1,-9.970293999E0,1.632503271E0
5.416945264E0,3.128615618E-1,-9.869794846E0,1.675574064E0
5.419419691E0,2.985046208E-1,-9.836296082E0,1.661217093E0
5.421894170E0,2.793620527E-1,-9.860223770E0,1.603789330E0
5.424368597E0,2.356930375E-1,-9.836296082E0,1.646860242E0
5.426843024E0,1.304088384E-1,-9.745368004E0,1.762313843E0
5.429317452E0,1.076770201E-2,-9.620942116E0,1.728814363E0
5.431791879E0,4.905286431E-2,-9.568299294E0,1.700100541E0
5.434266306E0,1.160518974E-1,-9.491130829E0,1.724028707E0
5.436740733E0,1.447657645E-1,-9.534201622E0,1.747956991E0
5.439179327E0,1.447657645E-1,-9.640084267E0,1.690529227E0
5.441653702E0,1.734796464E-1,-9.678369522E0,1.714457393E0
5.444128129E0,2.069791555E-1,-9.697511673E0,1.752742529E0
5.446602556E0,2.309073806E-1,-9.745368004E0,1.791027784E0
5.449076983E0,2.793620527E-1,-9.769296646E0,1.786242127E0
5.451551410E0,2.356930375E-1,-9.788438797E0,1.843669891E0
5.454025889E0,2.596212626E-1,-9.802796364E0,1.905883193E0
5.456500316E0,2.356930375E-1,-9.855438232E0,1.829312921E0
5.458974743E0,2.213360965E-1,-9.812367439E0,1.776670814E0
5.461449170E0,2.404786795E-1,-9.812367439E0,1.685743570E0
5.463923597E0,2.165504545E-1,-9.855438232E0,1.551147223E0
5.466398024E0,2.261217386E-1,-9.912865639E0,1.460219979E0
5.468872452E0,1.639083475E-1,-9.936794281E0,1.398006678E0
5.471297452E0,6.340979785E-2,-9.898509026E0,1.273579836E0
5.473771827E0,4.426721856E-2,-9.917651176E0,1.206580877E0
5.476246254E0,-8.374879137E-3,-9.927223206E0,1.197009563E0
5.478720681E0,-6.580262631E-2,-9.903294563E0,1.211366415E0
5.481195108E0,-7.058826834E-2,-9.965508461E0,1.192223907E0
5.483669535E0,-8.973085135E-2,-1.005643559E1,1.220937729E0
5.486143962E0,-1.088734269E-1,-1.008514881E1,1.235294700E0
5.488618389E0,-1.328016520E-1,-1.017667484E1,1.345364571E0
5.491092816E0,-1.328016520E-1,-1.023410225E1,1.393221021E0
5.493567295E0,-1.710868180E-1,-1.023410225E1,1.445863128E0
5.496041722E0,-1.806581169E-1,-1.029631615E1,1.441077471E0
5.498516149E0,-1.950150430E-1,-1.029631615E1,1.541576028E0
5.500990577E0,-1.806581169E-1,-1.030110168E1,1.575075507E0
5.503449952E0,-1.567298770E-1,-1.031067276E1,1.599003673E0
5.505924327E0,-1.375873089E-1,-1.026760197E1,1.618146300E0
5.508398754E0,-1.040877849E-1,-1.022453117E1,1.599003673E0
5.510873181E0,-6.101697683E-2,-1.021017456E1,1.613360643E0
5.513347608E0,-1.794617064E-2,-1.014317513E1,1.642074585E0
5.515822035E0,2.991028316E-2,-1.007079220E1,1.603789330E0
5.518296514E0,1.076770201E-2,-1.000857925E1,1.527219057E0
5.520770941E0,-8.374879137E-3,-9.912865639E0,1.503290772E0
5.523245368E0,4.426721856E-2,-9.759725571E0,1.479362607E0
5.525719795E0,8.255238086E-2,-9.673583984E0,1.421934843E0
5.528194222E0,5.383851007E-2,-9.538987160E0,1.316650629E0
5.530668649E0,1.555334684E-2,-9.481559753E0,1.292722464E0
5.533143077E0,8.733802289E-2,-9.347561836E0,1.220937729E0
5.535582347E0,1.256231815E-1,-9.299705505E0,1.177866936E0
5.538056722E0,1.974078715E-1,-9.314062119E0,1.168295622E0
5.540531149E0,2.697907388E-1,-9.223134995E0,1.158724308E0
5.543005577E0,2.548356056E-1,-9.208778381E0,1.177866936E0
5.545480004E0,2.985046208E-1,-9.223134995E0,1.143769264E0
5.547954431E0,3.176472187E-1,-9.251849174E0,1.138983607E0
5.550428910E0,4.181457460E-1,-9.304491043E0,1.206580877E0
5.552903337E0,4.660021961E-1,-9.390632629E0,1.201795220E0
5.555377764E0,4.947160780E-1,-9.495916367E0,1.244866014E0
5.557852191E0,5.760720372E-1,-9.673583984E0,1.307079315E0
5.560326618E0,6.861419082E-1,-9.836296082E0,1.402792215E0
5.562801045E0,6.909275651E-1,-9.898509026E0,1.465005636E0
5.565275472E0,6.909275651E-1,-9.979865074E0,1.508076429E0
5.567706879E0,6.669993401E-1,-1.007079220E1,1.575075507E0
5.570181254E0,6.239284873E-1,-1.010488987E1,1.622931957E0
5.572655681E0,6.717849374E-1,-1.013360405E1,1.603789330E0
5.575130108E0,6.574280262E-1,-1.019103146E1,1.622931957E0
5.577604535E0,6.622136831E-1,-1.023410225E1,1.622931957E0
5.580078962E0,5.904290080E-1,-1.016710377E1,1.589432478E0
5.582553441E0,5.042873621E-1,-1.006600666E1,1.498505235E0
5.585027868E0,4.516452849E-1,-9.970293999E0,1.364507079E0
5.587502295E0,3.511467278E-1,-9.884152412E0,1.187438250E0
5.589976722E0,3.272185028E-1,-9.841081619E0,1.019342422E0
5.592451149E0,2.985046208E-1,-9.841081619E0,9.236295223E-1
5.594925577E0,2.985046208E-1,-9.865009308E0,8.757730722E-1
5.597400004E0,3.511467278E-1,-9.874580383E0,8.853443861E-1
5.599855681E0,3.607180119E-1,-9.960722923E0,8.566305041E-1
5.602330056E0,3.415754437E-1,-1.002772141E1,8.757730722E-1
5.604804483E0,2.841476798E-1,-1.004686451E1,7.992027402E-1
5.607278910E0,2.985046208E-1,-1.006600666E1,7.896314859E-1
5.609753337E0,2.644068897E-1,-1.005165005E1,7.465606928E-1
5.612227764E0,2.165504545E-1,-1.002772141E1,6.269195080E-1
5.614702243E0,2.889333367E-1,-1.005643559E1,6.460621357E-1
5.617176670E0,3.750749528E-1,-1.010488987E1,6.843472719E-1
5.619651097E0,4.085744619E-1,-1.015753174E1,7.274180651E-1
5.622125524E0,4.037888348E-1,-1.011446095E1,7.417750359E-1
5.624599952E0,3.798605800E-1,-1.007557774E1,7.657032609E-1
5.627074379E0,3.655036688E-1,-1.004207802E1,7.992027402E-1
5.629548806E0,3.894318938E-1,-1.000379372E1,8.470591903E-1
5.631839118E0,3.894318938E-1,-1.002772141E1,8.853443861E-1
5.634313545E0,4.325026870E-1,-1.001815033E1,9.810572863E-1
5.636787972E0,4.516452849E-1,-9.903294563E0,1.192223907E0
5.639262399E0,3.559323549E-1,-9.735796928E0,1.244866014E0
5.641736879E0,3.176472187E-1,-9.606584549E0,1.153938770E0
5.644211306E0,3.415754437E-1,-9.548559189E0,1.119840980E0
5.646685733E0,3.415754437E-1,-9.529416084E0,1.163509965E0
5.649160160E0,4.229314029E-1,-9.538987160E0,1.297508121E0
5.651634587E0,4.707878530E-1,-9.577870369E0,1.345364571E0
5.654109014E0,5.138586760E-1,-9.553344727E0,1.417149186E0
5.656583441E0,5.138586760E-1,-9.558130264E0,1.407577872E0
5.659057868E0,4.899304509E-1,-9.659226418E0,1.412363529E0
5.661634899E0,6.000002623E-1,-9.812367439E0,1.627717614E0
5.664108806E0,6.334998012E-1,-9.970293999E0,1.762313843E0
5.666582712E0,6.143572330E-1,-1.002772141E1,1.829312921E0
5.669056670E0,6.239284873E-1,-1.004686451E1,1.910668850E0
5.671530629E0,6.765705943E-1,-1.014796066E1,1.944168448E0
5.674004483E0,7.100701332E-1,-1.023888779E1,2.044667006E0
5.676478441E0,7.244270444E-1,-1.031545830E1,2.082952023E0
5.678952347E0,8.111668825E-1,-1.041595650E1,2.116451740E0
5.681426306E0,8.063812256E-1,-1.044945621E1,2.169093609E0
5.683900212E0,8.350951076E-1,-1.051645565E1,2.241476536E0
5.686374170E0,8.255237937E-1,-1.054995537E1,2.265404940E0
5.688848077E0,7.818548083E-1,-1.055952644E1,2.274976015E0
5.691321983E0,7.292127013E-1,-1.054038334E1,2.298904419E0
5.693770837E0,6.287141442E-1,-1.053081226E1,2.308475733E0
5.696244743E0,5.952146053E-1,-1.048774147E1,2.351546526E0
5.698718649E0,4.947160780E-1,-1.041595650E1,2.356332064E0
5.701192608E0,3.894318938E-1,-1.032024384E1,2.356332064E0
5.703666514E0,2.841476798E-1,-1.021974564E1,2.365903378E0
5.706140420E0,1.591227055E-1,-1.011446095E1,2.375474691E0
5.708614379E0,4.905286431E-2,-9.999007225E0,2.346760750E0
5.711088285E0,-5.623133108E-2,-9.879366875E0,2.365903378E0
5.713562243E0,-8.494520187E-2,-9.802796364E0,2.365903378E0
5.716036149E0,-1.375873089E-1,-9.711869240E0,2.361117840E0
5.718510108E0,-1.328016520E-1,-9.611370087E0,2.418545485E0
5.720984014E0,-1.758724600E-1,-9.597013474E0,2.389831543E0
5.723457920E0,-1.519442350E-1,-9.515059471E0,2.375474691E0
5.725904847E0,-1.232303679E-1,-9.467203140E0,2.389831543E0
5.728378754E0,-9.930214286E-2,-9.476774216E0,2.418545485E0
5.730852660E0,-6.580262631E-2,-9.495916367E0,2.370688915E0
5.733326618E0,-3.230310604E-2,-9.452845573E0,2.284547329E0
5.735800524E0,2.033899166E-2,-9.404989243E0,2.227119684E0
5.738274431E0,9.690931439E-2,-9.371489525E0,2.246262312E0
5.740748389E0,1.112662554E-1,-9.323633194E0,2.197807550E0
5.743222295E0,1.639083475E-1,-9.251849174E0,2.092523336E0
5.745696254E0,1.926222295E-1,-9.285347939E0,2.059023857E0
5.748170212E0,2.165504545E-1,-9.318847656E0,2.035095692E0
5.750644118E0,2.261217386E-1,-9.280562401E0,1.972882271E0
5.753118024E0,2.404786795E-1,-9.299705505E0,1.972882271E0
5.755591931E0,2.548356056E-1,-9.371489525E0,1.862812400E0
5.758036827E0,1.830509305E-1,-9.376275063E0,1.757528186E0
5.760510733E0,1.208375469E-1,-9.352347374E0,1.675574064E0
5.762984639E0,1.256231815E-1,-9.419346809E0,1.651645780E0
5.765458597E0,7.298108935E-2,-9.443274498E0,1.579861164E0
5.767932504E0,8.733802289E-2,-9.462417603E0,1.512862086E0
5.770406410E0,8.255238086E-2,-9.505488396E0,1.488933921E0
5.772880368E0,5.862415582E-2,-9.558130264E0,1.450648785E0
5.775354274E0,3.948157281E-2,-9.538987160E0,1.450648785E0
5.777828233E0,1.555334684E-2,-9.582656860E0,1.350150228E0
5.780302139E0,-1.794617064E-2,-9.635298729E0,1.335793257E0
5.782776097E0,-5.623133108E-2,-9.640084267E0,1.249651670E0
5.785250004E0,-1.088734269E-1,-9.659226418E0,1.197009563E0
5.787723910E0,-1.280160099E-1,-9.678369522E0,1.134197950E0
5.790176149E0,-1.232303679E-1,-9.726225853E0,1.095912814E0
5.792650056E0,-1.519442350E-1,-9.754940033E0,1.076770186E0
5.795123962E0,-1.328016520E-1,-9.812367439E0,1.052842021E0
5.797597920E0,-1.184447184E-1,-9.817152977E0,1.048056364E0
5.800071827E0,-1.615155339E-1,-9.841081619E0,1.038485050E0
5.802545733E0,-1.328016520E-1,-9.917651176E0,9.954141974E-1
5.805019691E0,-1.423729509E-1,-9.936794281E0,1.004985452E0
5.807493597E0,-1.663011760E-1,-9.951150894E0,1.014556766E0
5.809967556E0,-1.232303679E-1,-9.989436150E0,1.019342422E0
5.812441462E0,-1.471585929E-1,-1.000857925E1,1.019342422E0
5.814915420E0,-1.902294010E-1,-1.002772141E1,1.043270707E0
5.817389327E0,-1.615155339E-1,-1.002293587E1,1.062413216E0
5.819863233E0,-1.854437590E-1,-1.002772141E1,1.043270707E0
