"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.940335133E1,5.590603128E-2,6.800078750E-1,1.286050491E-2
1.941332033E1,1.084062532E-1,5.470104218E-1,1.050117388E-1
1.942328933E1,1.361456215E-1,4.570024312E-1,1.248978302E-1
1.943325833E1,1.766003668E-1,4.634368718E-1,4.713112861E-2
1.944322633E1,1.570014954E-1,5.339488387E-1,-3.592380136E-2
1.945319533E1,9.562069923E-2,5.608273149E-1,-1.328317076E-1
1.946316433E1,6.579758972E-2,6.026083827E-1,-2.313857228E-1
1.947313333E1,2.575216815E-2,5.509904623E-1,-2.400908023E-1
1.948310133E1,5.189314857E-2,4.893222749E-1,-1.818810403E-1
1.949307033E1,9.751549363E-2,3.612569869E-1,-1.329382658E-1
1.950303933E1,2.399399728E-1,3.089154959E-1,-6.314865351E-1
1.951300833E1,1.778710037E-1,3.438202143E-1,-5.850447416E-1
1.952297633E1,1.408484131E-1,2.642893791E-1,-3.069135249E-1
1.953294533E1,1.390087008E-1,7.277134806E-2,-7.671971619E-2
1.954291433E1,1.415494531E-1,-9.429066628E-2,6.000617892E-2
1.955288233E1,1.439556181E-1,-1.969656348E-1,1.332748085E-1
1.956285133E1,1.182155833E-1,-2.667158842E-1,1.568118185E-1
1.957282033E1,6.377604604E-2,-3.156943321E-1,1.712019295E-1
1.958278933E1,2.879017964E-2,-2.846772969E-1,1.516924202E-1
1.959275733E1,-2.402163669E-2,-2.638404369E-1,1.082647815E-1
1.960272633E1,-5.784507468E-2,-2.933948338E-1,5.109550431E-2
1.961269533E1,-6.018759310E-2,-2.707211971E-1,2.398718707E-2
1.962266433E1,-7.177084219E-3,-1.647626758E-1,1.188951358E-2
1.963263233E1,1.697164774E-1,-2.123254091E-1,1.097455099E-1
1.964260133E1,2.110468745E-1,-1.796367019E-1,1.163091362E-1
1.965257033E1,1.470282078E-1,-6.020031124E-2,-3.090269119E-2
1.966253933E1,4.578850046E-2,2.621437982E-2,-9.193781763E-2
1.967250733E1,5.624327436E-2,-5.457531661E-3,-1.119514778E-1
1.968247633E1,3.469236195E-2,2.487155050E-2,-1.813774258E-1
1.969244533E1,-2.935533039E-2,1.056090072E-1,-2.727403641E-1
1.970241433E1,-1.277547330E-1,1.138922125E-1,-3.642028868E-1
1.971238233E1,-1.580167562E-1,1.407957375E-1,-4.900662601E-1
1.972235133E1,-8.929045498E-2,2.602594197E-1,-6.605623960E-1
1.973232033E1,-3.958175331E-2,5.370811820E-1,-9.506658316E-1
1.974228933E1,-1.207838506E-1,8.735843301E-1,-1.135911107E0
1.975225733E1,-2.761009932E-1,1.127508283E0,-1.265194297E0
1.976222633E1,-4.118676782E-1,1.260793090E0,-1.347300053E0
1.977219533E1,-5.010920763E-1,1.332551479E0,-1.295068502E0
1.978216433E1,-5.852782130E-1,1.326477289E0,-1.156231523E0
1.979213233E1,-6.349416375E-1,1.300643802E0,-9.920849204E-1
1.980210133E1,-4.845171869E-1,1.137539029E0,-7.691195011E-1
1.981207033E1,-5.573175102E-2,1.222328067E0,-5.415592790E-1
1.982203833E1,2.680142224E-1,1.233480573E0,-5.415946841E-1
1.983200733E1,5.203292966E-1,8.486423492E-1,-6.124123931E-1
1.984197633E1,5.400064588E-1,5.922807455E-1,-8.452930450E-1
1.985194533E1,7.170347571E-1,4.200706482E-1,-1.115063667E0
1.986191333E1,2.861035168E-1,1.111890152E-1,-1.155963898E0
1.987188233E1,2.418130338E-1,1.029097810E-1,-9.887762070E-1
1.988185133E1,5.856604576E-1,8.713744879E-1,-8.895958066E-1
1.989182033E1,7.447326183E-1,8.139380813E-1,-7.229897976E-1
1.990178833E1,8.402028680E-1,6.233358979E-1,-4.193446934E-1
1.991175733E1,1.053082108E0,7.001720667E-1,-1.400068104E-1
1.992172633E1,1.235450029E0,8.193839192E-1,2.184947580E-2
1.993169533E1,1.342690945E0,7.000516653E-1,9.904865175E-2
1.994166333E1,1.156258345E0,4.791426659E-1,7.664135098E-2
1.995163233E1,1.342729211E0,7.271388769E-1,4.459580407E-2
1.996160133E1,1.302405596E0,7.760095596E-1,-2.470519161E-3
1.997157033E1,6.423653364E-1,3.058721125E-1,1.457849890E-1
1.998153833E1,9.283632040E-1,6.227087379E-1,2.923158407E-1
1.999150733E1,2.201328754E0,2.017893314E0,3.727068007E-1
2.000147633E1,2.201186657E0,2.171979904E0,4.453251064E-1
2.001144433E1,2.030009270E0,2.630797386E0,2.462181300E-1
2.002141333E1,1.336829662E0,3.670024395E0,-1.754668057E-1
2.003138233E1,5.788151622E-1,3.893473148E0,-3.002816737E-1
2.004135133E1,-1.103205308E-1,3.760813713E0,-4.920766950E-1
2.005131933E1,-9.755893052E-2,3.943005562E0,-6.644604206E-1
2.006128833E1,2.295652479E-1,3.848009348E0,-7.280780077E-1
2.007125733E1,7.086005807E-1,3.409174919E0,-6.817600727E-1
2.008122633E1,1.453961730E0,3.370058298E0,-9.381934404E-1
2.009119433E1,1.975496054E0,3.108800650E0,-1.435312748E0
2.010116333E1,2.236312389E0,2.712283611E0,-2.043442249E0
2.011113233E1,2.377171993E0,2.683974981E0,-2.646154165E0
2.012110133E1,2.458443880E0,2.666742325E0,-3.183285236E0
2.013106933E1,2.583395243E0,2.532437086E0,-3.658757210E0
2.014103833E1,2.601476908E0,2.152617931E0,-4.048497200E0
2.015100733E1,2.467646599E0,1.561683059E0,-4.319905281E0
2.016097633E1,2.183935165E0,1.071479082E0,-4.488030434E0
2.017094433E1,1.805757999E0,6.414478421E-1,-4.532174587E0
2.018091333E1,1.415198565E0,1.959113479E-1,-4.560702801E0
2.019088233E1,1.150916696E0,-4.742832482E-2,-4.588838577E0
2.020085208E1,1.120420694E0,8.114660159E-4,-4.692430019E0
2.021082008E1,1.374558687E0,4.504369199E-1,-4.873718262E0
2.022078908E1,1.712595463E0,8.001338840E-1,-4.867329121E0
2.023075808E1,2.117394924E0,9.389346242E-1,-4.820820332E0
2.024072608E1,2.610205412E0,1.041175961E0,-4.744845867E0
2.025069508E1,3.184887171E0,1.151264191E0,-4.645147324E0
2.026066408E1,3.698911190E0,1.284846783E0,-4.434027672E0
2.027063308E1,4.056480885E0,1.372306585E0,-4.139326096E0
2.028060108E1,4.207891464E0,1.514535904E0,-3.795792103E0
2.029057008E1,4.179356575E0,1.625615835E0,-3.417376041E0
2.030053908E1,4.006989956E0,1.694293857E0,-3.118808746E0
2.031050808E1,3.799700022E0,1.582397938E0,-2.965180159E0
2.032047608E1,3.594674826E0,1.356319189E0,-2.935771465E0
2.033044508E1,3.431734085E0,1.118229985E0,-2.951098442E0
2.034041408E1,3.265280008E0,9.079683423E-1,-2.960632086E0
2.035038308E1,3.049995661E0,8.630328178E-1,-2.881980658E0
2.036035108E1,2.790328503E0,9.911476374E-1,-2.678586960E0
2.037032008E1,2.491129160E0,1.281794667E0,-2.420113564E0
2.038028908E1,2.219104528E0,1.618370295E0,-2.107841969E0
2.039025808E1,2.080721378E0,1.882774830E0,-1.810408592E0
2.040022608E1,2.070943117E0,1.997479200E0,-1.600836992E0
2.041019508E1,2.116861343E0,1.976546764E0,-1.423452854E0
2.042016408E1,2.167877197E0,1.805421591E0,-1.333561659E0
2.043013308E1,2.159116745E0,1.619186997E0,-1.254523039E0
2.044010108E1,1.997001529E0,1.703375936E0,-1.140170097E0
2.045007008E1,1.755480528E0,2.020235777E0,-1.052887082E0
2.046003908E1,1.452558041E0,2.506978035E0,-1.005891323E0
2.047000708E1,1.164758205E0,2.824076653E0,-9.299160838E-1
2.047997608E1,9.387034178E-1,2.760465622E0,-8.836753368E-1
2.048994508E1,7.537660599E-1,2.380459547E0,-8.257175088E-1
2.049991408E1,5.579118729E-1,1.888349652E0,-7.175556421E-1
2.050988208E1,3.753306568E-1,1.336071253E0,-6.048618555E-1
2.051985108E1,1.584622264E-1,8.400157690E-1,-5.069794655E-1
2.052982008E1,-1.303790323E-2,5.491725206E-1,-3.998706043E-1
2.053978908E1,-7.742720097E-2,4.772323072E-1,-3.238615692E-1
2.054975708E1,1.035423484E-4,4.878817499E-1,-2.338533998E-1
2.055972608E1,1.771378666E-1,6.161535978E-1,-1.865548790E-1
2.056969508E1,3.816017807E-1,6.872174144E-1,-9.554240853E-2
2.057966408E1,6.367785931E-1,6.314767599E-1,6.343366951E-2
2.058963208E1,7.418919802E-1,4.767843783E-1,1.149407998E-1
2.059960108E1,6.900455952E-1,1.084497720E-1,1.483916938E-1
2.060957008E1,4.836620688E-1,-1.435662210E-1,1.144025698E-1
2.061953908E1,1.139817685E-1,-3.039920926E-1,1.507732552E-2
2.062950708E1,-2.108424008E-1,-4.171727002E-1,3.226137487E-4
2.063947608E1,-4.546418786E-1,-3.334080279E-1,-4.266135395E-2
2.064944508E1,-6.013972163E-1,-2.638116181E-1,1.084530493E-3
2.065941408E1,-7.591249943E-1,-1.361896843E-1,-2.477475442E-2
2.066938208E1,-7.501583695E-1,-1.784087718E-1,7.754096389E-2
2.067935108E1,-7.176585197E-1,-1.862508804E-1,1.097849086E-1
2.068932008E1,-6.561834216E-1,-2.551729381E-1,2.030703872E-1
2.069928808E1,-6.309517026E-1,-2.412058264E-1,2.726515830E-1
2.070925708E1,-4.604244530E-1,-3.202330321E-2,2.463845611E-1
2.071922608E1,-9.883927554E-2,-1.592683420E-2,1.709510684E-1
2.072919508E1,1.807063520E-1,-2.306982577E-1,8.637546003E-2
2.073916308E1,4.273813665E-1,-3.407163620E-1,-6.184250116E-2
2.074913208E1,6.069412827E-1,-5.155523419E-1,-1.275027394E-1
2.075910108E1,6.730983853E-1,-6.517902613E-1,-1.573527753E-1
2.076907008E1,6.517717838E-1,-7.148528695E-1,-1.358330995E-1
2.077903808E1,6.084460616E-1,-6.188225746E-1,-1.011310592E-1
2.078900708E1,6.013620496E-1,-3.222278655E-1,-7.584727556E-2
2.079897608E1,6.246821284E-1,-7.665999699E-3,-5.830155686E-2
2.080894508E1,6.128401160E-1,3.182231784E-1,-4.819592834E-2
2.081891308E1,5.550942421E-1,6.213480234E-1,-2.294968255E-2
2.082888208E1,4.798942804E-1,8.806642890E-1,-9.572356939E-3
2.083885108E1,3.721897006E-1,9.352127314E-1,1.800130703E-3
2.084882008E1,2.061993927E-1,8.685058951E-1,6.410984695E-2
2.085878808E1,8.162634820E-2,7.490631938E-1,1.091777235E-1
2.086875708E1,9.598531574E-2,6.106812954E-1,1.460411996E-1
2.087872608E1,2.093200535E-1,5.070416331E-1,1.641205847E-1
2.088869508E1,3.466582000E-1,4.837344885E-1,2.038259208E-1
2.089866308E1,4.392049313E-1,6.007202268E-1,2.457052022E-1
2.090863208E1,4.297629595E-1,8.885309696E-1,2.950133681E-1
2.091860108E1,3.347179294E-1,1.244819880E0,1.450883150E-1
2.092857008E1,1.615749002E-1,1.434656620E0,-2.404311597E-1
2.093853808E1,-1.964069605E-1,1.043533444E0,-4.580816925E-1
2.094850708E1,-3.320428133E-1,6.493374109E-1,-5.515999198E-1
2.095847608E1,-2.967799008E-1,3.653616011E-1,-5.539832115E-1
2.096844408E1,-1.220480502E-1,2.631305754E-1,-5.983386636E-1
2.097841308E1,8.920444548E-2,2.872239947E-1,-6.447144151E-1
2.098838208E1,2.607958913E-1,4.299712777E-1,-6.212996840E-1
2.099835108E1,4.024501145E-1,5.503369570E-1,-5.695584416E-1
2.100831908E1,4.771152735E-1,3.725435138E-1,-5.778509974E-1
2.101828808E1,5.238557458E-1,-9.865751863E-2,-5.972129703E-1
2.102825708E1,5.639722943E-1,-6.997625232E-1,-5.572215915E-1
2.103822608E1,6.387886405E-1,-1.227631211E0,-4.443182647E-1
2.104819408E1,7.513271570E-1,-1.651593685E0,-3.065926135E-1
2.105816308E1,8.884617090E-1,-2.010664463E0,-1.983515918E-1
2.106813208E1,9.890871048E-1,-2.296867847E0,-1.751272380E-1
2.107810108E1,1.024899483E0,-2.392727613E0,-3.545582294E-1
2.108806908E1,1.064122200E0,-2.063286543E0,-5.164595246E-1
2.109803808E1,1.001963377E0,-1.191451907E0,-4.677281976E-1
2.110800708E1,8.533043861E-1,-1.264860034E-1,-4.316098690E-1
2.111797608E1,7.006799579E-1,9.761536717E-1,-4.332101643E-1
2.112794408E1,4.875543416E-1,1.714730501E0,-4.659747779E-1
2.113791308E1,2.527082562E-1,2.072937012E0,-4.609470069E-1
2.114788208E1,9.558181278E-3,2.084207296E0,-3.827765584E-1
2.115785108E1,-1.466917694E-1,2.048541069E0,-3.548320532E-1
2.116781908E1,-1.287649572E-1,2.180717230E0,-4.462999105E-1
2.117778808E1,-1.004813425E-2,2.266222954E0,-6.238983870E-1
2.118775708E1,1.778770238E-1,2.304939508E0,-8.258016706E-1
2.119772458E1,3.550822139E-1,2.293363810E0,-1.018023849E0
2.120769358E1,4.909761250E-1,2.196458817E0,-1.160140038E0
2.121766258E1,5.264419317E-1,1.802961946E0,-1.165721536E0
2.122763158E1,4.734623730E-1,1.058707952E0,-9.985178113E-1
2.123759958E1,4.615135789E-1,2.860806286E-1,-7.442165017E-1
2.124756858E1,5.103722215E-1,-2.721981108E-1,-4.607408643E-1
2.125753758E1,5.342947245E-1,-6.468019485E-1,-2.406471223E-1
2.126750658E1,5.728676915E-1,-7.405161858E-1,-2.266862988E-1
2.127747458E1,6.011835933E-1,-6.295312047E-1,-4.487524033E-1
2.128744358E1,5.648328066E-1,-4.966578484E-1,-7.429714799E-1
2.129741258E1,5.449316502E-1,-3.835224807E-1,-1.006244421E0
2.130738158E1,5.421712995E-1,-3.486816883E-1,-1.170695186E0
2.131734958E1,5.257936120E-1,-4.265624881E-1,-1.223067641E0
2.132731858E1,4.698949158E-1,-4.722969532E-1,-1.170932531E0
2.133728758E1,4.019898772E-1,-3.955565095E-1,-1.052193046E0
2.134725658E1,3.171439767E-1,-1.365901977E-1,-9.482908249E-1
2.135722458E1,1.972617507E-1,2.000987381E-1,-8.894871473E-1
2.136719358E1,7.418775558E-2,5.214841962E-1,-8.436818719E-1
2.137716258E1,9.713899344E-3,7.447189689E-1,-7.429674864E-1
2.138713158E1,4.213139415E-3,8.036803007E-1,-6.049353480E-1
2.139709958E1,4.560591280E-2,7.458534241E-1,-5.177506208E-1
2.140706858E1,1.461548805E-1,5.246000886E-1,-5.215661526E-1
2.141703758E1,2.542439699E-1,1.170118079E-1,-6.119618416E-1
2.142700658E1,3.470487595E-1,-2.468428314E-1,-7.268947959E-1
2.143697458E1,4.057949483E-1,-4.257888794E-1,-8.182255030E-1
2.144694358E1,4.177972972E-1,-4.878173769E-1,-8.775575161E-1
2.145691258E1,3.987026811E-1,-4.067463577E-1,-9.237183928E-1
2.146688158E1,3.532427847E-1,-2.119137347E-1,-9.754135013E-1
2.147684958E1,2.936873138E-1,4.862103239E-2,-1.042994738E0
2.148681858E1,2.650434375E-1,3.826669157E-1,-1.155608416E0
2.149678758E1,2.275881171E-1,6.083039045E-1,-1.271528602E0
2.150675558E1,2.016350776E-1,6.858793497E-1,-1.322918773E0
2.151672458E1,1.788227260E-1,7.069122195E-1,-1.262154579E0
2.152669358E1,1.231469363E-1,7.551271319E-1,-1.133639216E0
2.153666258E1,2.361619100E-2,9.438077807E-1,-9.807773829E-1
2.154663058E1,-7.266055048E-2,1.250507832E0,-8.411681056E-1
2.155659958E1,-1.299269944E-1,1.510079145E0,-6.920303106E-1
2.156656858E1,-1.002860069E-1,1.673251629E0,-5.322645903E-1
2.157653758E1,1.240085438E-1,1.767585754E0,-3.973914981E-1
2.158650558E1,3.975109160E-1,1.530122042E0,-2.609343231E-1
2.159647458E1,6.499794722E-1,9.522833228E-1,-1.885948628E-1
2.160644358E1,8.327897787E-1,1.600586474E-1,-2.469524443E-1
2.161641258E1,9.790586829E-1,-6.466876864E-1,-4.679098427E-1
2.162638058E1,1.043677688E0,-1.154513955E0,-6.828634143E-1
2.163634958E1,1.069053173E0,-1.137507796E0,-8.043957353E-1
2.164631858E1,1.027418971E0,-7.589032650E-1,-8.189778328E-1
2.165628758E1,9.366808534E-1,-3.114645779E-1,-7.332994342E-1
2.166625558E1,7.559606433E-1,9.339714050E-2,-6.134643555E-1
2.167622458E1,5.538700223E-1,5.958042741E-1,-5.257185102E-1
2.168619358E1,4.440319538E-1,9.657331109E-1,-4.584434032E-1
2.169616258E1,4.763575196E-1,1.004226208E0,-3.902502358E-1
2.170613058E1,5.414866805E-1,8.392169476E-1,-3.385417461E-1
2.171609958E1,5.520333648E-1,6.887863874E-1,-3.314193785E-1
2.172606858E1,4.999153316E-1,6.460197568E-1,-3.630025983E-1
2.173603758E1,4.575683475E-1,6.666862369E-1,-3.399289548E-1
2.174600558E1,4.311939776E-1,7.137352228E-1,-2.522971034E-1
2.175597458E1,3.922168911E-1,7.437124848E-1,-1.470884383E-1
2.176594358E1,3.427960873E-1,6.993663311E-1,-2.806643955E-2
2.177591158E1,2.734469175E-1,5.718840361E-1,2.810576186E-2
2.178588058E1,2.175767422E-1,3.499875963E-1,2.924879082E-2
2.179584958E1,1.930042356E-1,1.815149635E-1,4.926936701E-2
2.180581858E1,1.902092546E-1,1.108027026E-1,6.443233788E-2
2.181578658E1,1.919665188E-1,1.009549648E-1,6.570667773E-2
2.182575558E1,1.896881759E-1,1.201622188E-1,5.429822206E-2
2.183572458E1,1.948807240E-1,2.002112865E-1,4.973249137E-2
2.184569358E1,2.024981529E-1,2.898317277E-1,5.676110834E-2
2.185566158E1,1.962001324E-1,3.310428858E-1,7.076933980E-2
2.186563058E1,1.716665626E-1,3.301610947E-1,6.806755811E-2
2.187559958E1,1.572916806E-1,3.453585505E-1,6.889899075E-2
2.188556858E1,1.311072111E-1,3.724152148E-1,5.592993647E-2
2.189553658E1,7.640866935E-2,3.894792199E-1,2.872680873E-2
2.190550558E1,3.951696306E-2,3.795315325E-1,-3.037774004E-4
2.191547458E1,1.597210020E-2,3.527451158E-1,-3.816700354E-2
2.192544358E1,-2.090008929E-4,3.736373484E-1,-5.852873251E-2
2.193541158E1,-2.846690640E-2,4.107207656E-1,-8.063641936E-2
2.194538058E1,-6.678473204E-2,4.121548831E-1,-1.040962040E-1
2.195534958E1,-9.436348081E-2,4.014853537E-1,-1.099820733E-1
2.196531858E1,-1.011974141E-1,3.878795207E-1,-1.032072604E-1
2.197528658E1,-7.744432241E-2,3.864301741E-1,-8.851990849E-2
2.198525558E1,-3.032261692E-2,3.814282417E-1,-7.538306713E-2
2.199522458E1,2.910910174E-2,3.859614730E-1,-5.635559186E-2
2.200519258E1,8.854632825E-2,3.958055973E-1,-3.988766670E-2
2.201516158E1,1.477827579E-1,4.007446766E-1,-3.457146510E-2
2.202513058E1,1.999564767E-1,3.887633979E-1,-4.213617370E-2
2.203509958E1,2.125129402E-1,4.587650597E-1,-4.371064156E-2
2.204506758E1,2.349545956E-1,4.643680751E-1,-2.915220708E-2
2.205503658E1,2.516276240E-1,4.381447732E-1,-2.047056332E-2
2.206500558E1,2.754690647E-1,4.163015187E-1,-2.009692416E-2
2.207497458E1,3.150392175E-1,4.644952118E-1,-4.142138734E-2
2.208494258E1,3.865232468E-1,4.821122885E-1,-1.192024723E-1
2.209491158E1,2.124559134E-1,5.761608481E-1,-1.463432610E-1
2.210488058E1,-5.725412816E-2,7.219840884E-1,-1.333432943E-1
2.211484958E1,-1.098873541E-1,3.680746257E-1,-1.784498245E-1
2.212481758E1,-1.548867822E-1,8.690714091E-2,-1.547647268E-1
2.213478658E1,-1.860296279E-1,-7.775549591E-2,-1.146926731E-1
2.214475558E1,-2.025095373E-1,-2.021967471E-1,-1.032804921E-1
2.215472458E1,-2.054372728E-1,-2.783863842E-1,-9.315915406E-2
2.216469258E1,-2.091880739E-1,-3.531849980E-1,-8.080448210E-2
2.217466158E1,-2.527678311E-1,-4.173973799E-1,-7.965184003E-2
2.218463058E1,-3.085253835E-1,-5.479487181E-1,-7.038404047E-2
2.219459958E1,-3.717667460E-1,-6.731113195E-1,-6.645483524E-2
