"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.216507792E1,-1.539111614E0,3.191698492E-1,4.359191060E-1
1.217508792E1,-1.340216279E0,1.081055552E-1,3.600237370E-1
1.218509792E1,-9.514919519E-1,2.571403980E-3,1.708255857E-1
1.219510792E1,-4.021959007E-1,-4.316102713E-3,-8.662100881E-3
1.220514792E1,1.908687651E-1,1.952930726E-2,-2.302253842E-1
1.221515792E1,6.675769091E-1,1.422674209E-1,-3.419981003E-1
1.222516792E1,9.534709454E-1,2.343654037E-1,-3.305470347E-1
1.223520792E1,1.053542495E0,2.333705276E-1,-3.299381137E-1
1.224521792E1,9.791383147E-1,2.684129477E-1,-4.001406133E-1
1.225522692E1,7.876200676E-1,3.211428523E-1,-5.402195454E-1
1.226523692E1,5.668027401E-1,3.671798110E-1,-6.596847177E-1
1.227527692E1,3.849653900E-1,4.170932174E-1,-7.229404449E-1
1.228528692E1,2.558273673E-1,4.616612196E-1,-7.383529544E-1
1.229529692E1,1.697898507E-1,4.500311613E-1,-7.299073935E-1
1.230530692E1,9.836120903E-2,4.437932372E-1,-7.115608454E-1
1.231534692E1,2.452202700E-2,4.880197942E-1,-6.812960505E-1
1.232535692E1,-5.468251184E-2,5.760318637E-1,-6.277869940E-1
1.233536692E1,-1.363598406E-1,6.558107734E-1,-5.350738764E-1
1.234537592E1,-2.075133771E-1,6.503552794E-1,-4.281013608E-1
1.235541692E1,-2.402411252E-1,5.816363692E-1,-3.242007196E-1
1.236542592E1,-2.526541352E-1,4.808716476E-1,-2.429897487E-1
1.237543592E1,-2.683297694E-1,3.917154968E-1,-1.567020714E-1
1.238547592E1,-2.980373502E-1,3.228466809E-1,-6.947928667E-2
1.239548592E1,-3.124260306E-1,2.790204287E-1,2.597544529E-2
1.240549592E1,-3.005762994E-1,2.057696730E-1,1.169820502E-1
1.241550592E1,-2.501927614E-1,1.120530814E-1,1.739920974E-1
1.242554592E1,-1.754892319E-1,1.471480913E-2,2.018154860E-1
1.243555592E1,-1.129988804E-1,-4.914740846E-2,2.167852670E-1
1.244556492E1,-6.546784192E-2,-8.976593614E-2,2.333975285E-1
1.245557492E1,-3.122465126E-2,-1.042876244E-1,2.427449524E-1
1.246561592E1,-7.919594646E-3,-1.012337804E-1,2.297870815E-1
1.247562492E1,-6.120328791E-3,-8.238159120E-2,2.095320821E-1
1.248563492E1,-3.039024770E-2,-4.775118083E-2,1.685092896E-1
1.249564492E1,-6.427125633E-2,-5.799232051E-3,9.562488645E-2
1.250568492E1,-9.880632907E-2,6.718416512E-2,4.182609916E-2
1.251569492E1,-1.127026826E-1,1.278512478E-1,1.151689794E-3
1.252570492E1,-1.073044613E-1,1.850868315E-1,-1.430583000E-2
1.253575958E1,-8.526004106E-2,2.600575387E-1,-1.658497564E-2
1.254576958E1,-5.831124634E-2,3.050380647E-1,-2.512032632E-3
1.255577858E1,-3.945570067E-2,2.984878123E-1,1.596829668E-2
1.256578858E1,-4.840978235E-2,2.524811625E-1,4.107711464E-2
1.257582958E1,-8.325354755E-2,2.004867643E-1,7.283402979E-2
1.258583858E1,-1.314197481E-1,1.480035782E-1,1.092330515E-1
1.259584858E1,-1.774036586E-1,1.033978611E-1,1.561937630E-1
1.260585858E1,-1.977371573E-1,5.495470017E-2,2.098791003E-1
1.261589858E1,-1.951782107E-1,6.130300462E-3,2.664293051E-1
1.262590858E1,-1.865913719E-1,3.958998993E-2,3.462804556E-1
1.263591858E1,-1.568084359E-1,5.778466538E-2,4.124309421E-1
1.264592758E1,-9.799384326E-2,4.080461711E-2,4.654068351E-1
1.265596858E1,-2.936285362E-2,5.976331420E-3,5.050399899E-1
1.266597758E1,3.626728803E-2,-8.705986291E-2,5.187986493E-1
1.267598758E1,6.444450468E-2,-2.018067688E-1,5.054143071E-1
1.268602758E1,6.116561964E-2,-2.337604314E-1,4.810282588E-1
1.269603758E1,5.323174968E-2,-1.421801150E-1,4.601350129E-1
1.270604758E1,6.806342304E-2,-5.051756278E-2,4.464106858E-1
1.271605758E1,9.530820698E-2,-4.231389612E-2,4.149698019E-1
1.272609758E1,1.186534762E-1,4.337493330E-3,3.789534867E-1
1.273610758E1,1.236449331E-1,8.878946304E-2,3.552789092E-1
1.274611758E1,1.430958658E-1,1.025635973E-1,3.323858380E-1
1.275612658E1,1.971290708E-1,5.542819202E-2,2.738761306E-1
1.276616758E1,2.807704210E-1,-7.762765978E-3,1.800899655E-1
1.277617658E1,3.710381687E-1,-4.517889395E-2,8.108004928E-2
1.278618658E1,4.501740038E-1,-5.475135893E-2,1.307991333E-3
1.279619658E1,5.110243559E-1,-2.629398182E-2,-4.906908795E-2
1.280623658E1,5.420120955E-1,2.002664283E-2,-6.759829819E-2
1.281624658E1,5.384962559E-1,9.016638249E-2,-5.796286091E-2
1.282625658E1,4.969067574E-1,1.706564277E-1,-3.268307075E-2
1.283629658E1,4.203911722E-1,2.215907872E-1,7.067327853E-3
1.284630658E1,3.381114900E-1,2.609949410E-1,6.007275730E-2
1.285631658E1,2.749291360E-1,2.830148339E-1,1.294361055E-1
1.286632558E1,2.469853908E-1,2.458911538E-1,1.568634659E-1
1.287636658E1,2.580334544E-1,1.606813371E-1,1.246927381E-1
1.288637558E1,2.663640976E-1,1.374156922E-1,1.471623480E-1
1.289638558E1,2.600307763E-1,1.209244058E-1,1.718633175E-1
1.290639558E1,2.281274199E-1,4.363946244E-2,2.172265351E-1
1.291643558E1,2.093089223E-1,-7.173781097E-2,2.020851672E-1
1.292644558E1,1.872174740E-1,-8.088523895E-2,2.106032968E-1
1.293645558E1,1.468089223E-1,-1.328956932E-1,2.360861003E-1
1.294646558E1,9.989254177E-2,-1.794629246E-1,2.205761224E-1
1.295650558E1,5.393748730E-2,-1.867781878E-1,2.344438583E-1
1.296651558E1,1.718400046E-2,-1.977094114E-1,2.300150245E-1
1.297652458E1,-6.090407725E-3,-2.030309886E-1,2.227578610E-1
1.298656558E1,1.430359203E-3,-2.240313441E-1,2.264119834E-1
1.299657458E1,2.114232257E-2,-1.832736135E-1,2.686257064E-1
1.300658458E1,5.190928653E-2,-2.159183770E-1,2.226060033E-1
1.301659458E1,1.064864919E-1,-2.129648775E-1,1.570022553E-1
1.302663458E1,1.681290865E-1,-1.855060905E-1,8.067339659E-2
1.303664458E1,2.140958160E-1,-1.435004026E-1,4.009155929E-2
1.304665458E1,2.294816971E-1,-1.088630557E-1,1.210839674E-2
1.305666358E1,2.206055224E-1,-9.804637730E-2,-5.869356915E-3
1.306670458E1,1.966485232E-1,-8.532712609E-2,1.471114345E-3
1.307671458E1,1.734049320E-1,-8.141217381E-2,1.311919093E-2
1.308672358E1,1.664194614E-1,-9.271436185E-2,1.906496473E-2
1.309673358E1,1.839680821E-1,-1.050367728E-1,3.287321329E-2
1.310677358E1,2.105075419E-1,-1.081454828E-1,5.820839480E-2
1.311678358E1,2.452266067E-1,-8.329145610E-2,9.087292850E-2
1.312679358E1,2.701713741E-1,-6.413348019E-2,1.270511746E-1
1.313683358E1,2.848192751E-1,-3.494732827E-2,1.582860798E-1
1.314684358E1,2.950482070E-1,2.079955675E-2,1.725917906E-1
1.315685358E1,2.846048176E-1,6.091034412E-2,1.670106798E-1
1.316686258E1,2.623825967E-1,8.103691787E-2,1.544791758E-1
1.317690358E1,2.350480556E-1,7.475586236E-2,1.343023479E-1
1.318691258E1,2.096713334E-1,3.488088027E-2,1.123171523E-1
1.319692258E1,1.876508147E-1,-2.108297497E-2,8.636037260E-2
1.320693258E1,1.792589277E-1,-7.399066538E-2,5.614627898E-2
1.321697258E1,1.998976022E-1,-1.089699119E-1,2.448931709E-2
1.322698258E1,2.268304080E-1,-1.248673871E-1,-9.656136855E-3
1.323699258E1,2.411194444E-1,-1.467363983E-1,-4.034362733E-2
1.324703258E1,2.284806073E-1,-1.866718382E-1,-7.670589536E-2
1.325704258E1,1.831183136E-1,-2.370830476E-1,-1.145396084E-1
1.326705258E1,1.236083731E-1,-2.747265697E-1,-1.593153477E-1
1.327706158E1,6.678517163E-2,-2.823290825E-1,-2.024707198E-1
1.328710258E1,-1.528103254E-3,-2.828358710E-1,-2.325945348E-1
1.329711158E1,-6.577309221E-2,-3.040927947E-1,-2.724109888E-1
1.330712158E1,-1.306120157E-1,-2.658948004E-1,-3.022676706E-1
1.331713158E1,-2.319869101E-1,-2.956693172E-1,-3.239139915E-1
1.332717158E1,-3.643856943E-1,-3.430624008E-1,-3.356606662E-1
1.333718158E1,-5.189086199E-1,-3.934438825E-1,-3.448896408E-1
1.334719158E1,-6.565900445E-1,-4.005643725E-1,-3.402394950E-1
1.335720158E1,-7.789033651E-1,-3.399454355E-1,-3.390875459E-1
1.336724158E1,-8.754190207E-1,-2.573221922E-1,-3.509817719E-1
1.337725158E1,-9.460662603E-1,-1.773170978E-1,-3.363240063E-1
1.338726058E1,-9.681912661E-1,-1.018351167E-1,-2.803089321E-1
1.339730158E1,-9.424746037E-1,-5.294776522E-3,-2.190845609E-1
1.340731058E1,-9.678063393E-1,8.505189419E-2,-1.747415960E-1
1.341732058E1,-1.096846342E0,1.717664152E-1,-1.087061763E-1
1.342733058E1,-1.239157438E0,1.601835340E-1,-1.617997326E-2
1.343737058E1,-1.268377662E0,9.034408629E-2,8.206612617E-2
1.344738058E1,-1.169636250E0,5.217459425E-2,1.385243386E-1
1.345739058E1,-9.776192904E-1,1.134926379E-1,1.129490808E-1
1.346740058E1,-6.918876767E-1,2.329066545E-1,4.152762890E-2
1.347744058E1,-3.892658353E-1,3.402960896E-1,-6.796921790E-2
1.348745058E1,-1.171887666E-1,3.710438907E-1,-1.649261117E-1
1.349745958E1,9.716466814E-2,3.373770118E-1,-2.352358848E-1
1.350746958E1,2.338426262E-1,2.621480525E-1,-2.830737233E-1
1.351750958E1,3.162125349E-1,2.237357795E-1,-3.611958623E-1
1.352751958E1,3.499481380E-1,2.591925859E-1,-4.410235882E-1
1.353754492E1,3.366622925E-1,2.950493693E-1,-5.183420181E-1
1.354758492E1,2.796544135E-1,3.011626601E-1,-5.795947313E-1
1.355759492E1,2.046635002E-1,2.711557448E-1,-6.194699407E-1
1.356760492E1,1.178091019E-1,2.873990536E-1,-6.457631588E-1
1.357761492E1,4.764024168E-2,2.618950903E-1,-6.733623147E-1
1.358765492E1,-9.651277214E-3,2.930577993E-1,-6.647108197E-1
1.359766492E1,-5.229913816E-2,2.936657965E-1,-6.448569298E-1
1.360767392E1,-7.122382522E-2,2.400092036E-1,-6.222091317E-1
1.361768392E1,-9.720031917E-2,2.353559136E-1,-5.930616260E-1
1.362772392E1,-1.246074438E-1,2.536845803E-1,-5.410596728E-1
1.363773392E1,-1.444590688E-1,2.908021510E-1,-4.398498535E-1
1.364774392E1,-1.549628377E-1,3.152262866E-1,-3.124964237E-1
1.365775392E1,-1.450169235E-1,3.071714044E-1,-1.941912323E-1
1.366779392E1,-1.251856834E-1,3.181606531E-1,-9.992331266E-2
1.367780392E1,-8.995831013E-2,3.073189259E-1,-2.428429015E-2
1.368781392E1,-5.953648686E-2,2.628776431E-1,3.940334171E-2
1.369785392E1,-3.745734319E-2,1.982676238E-1,8.153863251E-2
1.370786392E1,-2.454287373E-2,1.383821815E-1,1.238802224E-1
1.371787292E1,-1.180859003E-2,5.628044903E-2,1.639491767E-1
1.372788292E1,-1.209248323E-2,-7.990083098E-2,1.713005751E-1
1.373792292E1,-2.663054690E-2,-1.997808963E-1,1.717178226E-1
1.374793292E1,-5.352980644E-2,-2.648280859E-1,1.391641349E-1
1.375794292E1,-1.087853834E-1,-2.091380954E-1,1.403730214E-1
1.376795292E1,-1.491157562E-1,-1.538290381E-1,1.238052174E-1
1.377799292E1,-1.737778634E-1,-8.757005632E-2,8.883750439E-2
1.378800292E1,-1.733192652E-1,-3.403679281E-2,4.267906025E-2
1.379801192E1,-1.627800614E-1,2.038220689E-2,-4.622438923E-3
1.380802192E1,-1.465089321E-1,8.013049513E-2,-3.093899786E-2
1.381806292E1,-1.151578873E-1,1.142050028E-1,-3.036916442E-2
1.382807192E1,-6.704708189E-2,1.175416708E-1,-1.624455675E-2
1.383808192E1,-3.095066734E-2,8.986438066E-2,5.131950136E-3
1.384812192E1,1.866402454E-3,5.269730836E-2,1.055716071E-3
1.385813192E1,5.410742946E-3,1.301309615E-1,6.358548999E-2
1.386814192E1,-7.659265539E-4,1.548578888E-1,1.306697130E-1
1.387815192E1,-6.067953538E-3,1.540170014E-1,1.846292764E-1
1.388819192E1,-6.545458455E-4,1.260202527E-1,2.318061143E-1
1.389820192E1,1.696452266E-3,9.413217753E-2,2.810789049E-1
1.390821092E1,-9.493618272E-3,8.311840892E-2,3.281388283E-1
1.391822092E1,-2.340268157E-2,8.922431618E-2,3.646162748E-1
1.392826192E1,-5.783207249E-3,7.491701841E-2,3.967728615E-1
1.393827092E1,6.561133265E-2,3.679469600E-2,4.230673611E-1
1.394828092E1,1.409617364E-1,-2.001905069E-2,4.445755780E-1
1.395829092E1,1.982701123E-1,-1.056374162E-1,4.469672441E-1
1.396833092E1,2.296437472E-1,-1.756654978E-1,4.493566453E-1
1.397834092E1,2.329110503E-1,-2.336177677E-1,4.477525353E-1
1.398835092E1,1.950808465E-1,-2.393994927E-1,4.477418959E-1
1.399839092E1,1.448736787E-1,-2.183279097E-1,4.523578286E-1
1.400840092E1,8.636029810E-2,-1.546831578E-1,4.636105001E-1
1.401840992E1,5.366273224E-2,-9.966689348E-2,4.681023061E-1
1.402841992E1,7.968740910E-2,-1.008735746E-1,4.573633671E-1
1.403845992E1,1.627793312E-1,-1.590696871E-1,4.167294502E-1
1.404846992E1,2.851781845E-1,-2.521935105E-1,3.478308022E-1
1.405847992E1,3.949817717E-1,-2.830696106E-1,2.582885325E-1
1.406848992E1,4.835550487E-1,-2.672123313E-1,1.517144144E-1
1.407852992E1,5.459826589E-1,-2.341602296E-1,6.151352078E-2
1.408853992E1,5.662546754E-1,-1.710640788E-1,1.555056125E-2
1.409854992E1,5.705712438E-1,-9.101190418E-2,1.333842613E-2
1.410855892E1,5.771045089E-1,-2.240115218E-2,3.044577315E-2
1.411859992E1,5.755562186E-1,5.522023141E-2,4.224159196E-2
1.412860892E1,5.650460720E-1,1.197827086E-1,3.998908773E-2
1.413861892E1,5.489487648E-1,1.983648539E-1,3.174424917E-2
1.414865892E1,5.363538265E-1,2.883594632E-1,2.384744212E-2
1.415866892E1,5.290421247E-1,3.364036977E-1,1.098226942E-2
1.416867892E1,5.140932798E-1,3.089638054E-1,5.213863682E-3
1.417868892E1,4.918034971E-1,1.527687311E-1,4.310276359E-2
1.418872892E1,4.384995401E-1,1.020158008E-1,5.836454034E-2
1.419873892E1,3.498254716E-1,2.467465028E-2,9.206865728E-2
1.420874892E1,2.451400757E-1,-9.823102504E-2,1.173532456E-1
1.421875792E1,1.398690492E-1,-1.947205514E-1,1.485958546E-1
1.422879892E1,5.078577995E-2,-2.846158445E-1,1.797460467E-1
1.423880792E1,-2.729081362E-2,-3.244803548E-1,1.707482636E-1
1.424881792E1,-7.671775669E-2,-3.643838167E-1,1.647399068E-1
1.425882792E1,-6.999605149E-2,-3.792570829E-1,1.858076900E-1
1.426886792E1,-4.236602038E-2,-2.601029873E-1,2.169147432E-1
1.427887792E1,-8.710238151E-3,-2.095827162E-1,2.144983262E-1
1.428888792E1,3.805220872E-2,-1.098324284E-1,1.926681250E-1
1.429892792E1,9.191918373E-2,-3.178558871E-2,1.928593069E-1
1.430893792E1,1.609200984E-1,-6.768120453E-3,1.865534782E-1
1.431894792E1,2.298384458E-1,3.741713241E-2,2.263462692E-1
1.432895692E1,3.067838550E-1,-5.336683244E-2,2.038542777E-1
1.433899792E1,3.701757193E-1,-1.133129671E-1,1.601345837E-1
1.434900692E1,4.118038416E-1,-1.368300170E-1,1.067552492E-1
1.435901692E1,4.310075641E-1,-9.948302060E-2,9.818451852E-2
1.436902692E1,4.207951427E-1,-8.522765338E-2,1.074717566E-1
1.437906692E1,3.987675905E-1,-1.129777879E-1,7.818949968E-2
1.438907692E1,3.742460012E-1,-1.036463380E-1,6.114101410E-2
1.439908692E1,3.416461349E-1,-8.001267910E-2,6.767963618E-2
1.440909592E1,3.267265856E-1,-5.462183803E-2,8.769489080E-2
1.441913692E1,3.115247190E-1,-3.512613103E-2,1.189774722E-1
1.442914692E1,2.853152156E-1,-3.426992521E-2,1.445342302E-1
1.443915592E1,2.561523914E-1,-2.662874758E-2,1.689823717E-1
1.444919692E1,2.360692173E-1,-1.664855145E-2,1.934525669E-1
1.445920592E1,2.185975313E-1,-1.679311320E-2,1.931324899E-1
1.446921592E1,1.911485940E-1,-1.499201823E-2,1.761708260E-1
1.447922592E1,1.469541937E-1,-2.024981007E-2,1.422901750E-1
1.448926592E1,9.535037726E-2,-4.155083746E-2,9.136467427E-2
1.449927592E1,4.555932805E-2,-9.920178354E-2,2.271657810E-2
1.450928592E1,-2.419647761E-3,-1.713697165E-1,-4.128610343E-2
1.451929492E1,-3.591742367E-2,-2.198232412E-1,-8.956798166E-2
1.452933592E1,-5.394276232E-2,-2.418784797E-1,-1.280482709E-1
1.453933829E1,-6.675019115E-2,-2.673209310E-1,-1.474264562E-1
1.454934829E1,-9.204143286E-2,-2.993547916E-1,-1.526776850E-1
1.455938929E1,-1.398423016E-1,-3.122816384E-1,-1.477478147E-1
1.456939829E1,-1.957228780E-1,-2.768900990E-1,-1.415988505E-1
1.457940829E1,-2.502745688E-1,-1.966397017E-1,-1.401066482E-1
1.458941829E1,-2.968274355E-1,-9.433677047E-2,-1.568715125E-1
1.459945829E1,-3.311173618E-1,-2.384444885E-2,-1.879670173E-1
1.460946829E1,-3.613181412E-1,-1.146181487E-2,-2.281160355E-1
1.461947829E1,-4.164634049E-1,-4.653887823E-2,-2.709586024E-1
1.462948729E1,-5.219115019E-1,-1.297759861E-1,-3.084649742E-1
1.463952829E1,-6.495236158E-1,-2.197618783E-1,-3.337600529E-1
1.464953729E1,-7.961210608E-1,-2.358329892E-1,-3.481709659E-1
1.465954729E1,-9.136767387E-1,-2.126807719E-1,-3.309834301E-1
1.466955729E1,-9.635044932E-1,-1.712478399E-1,-2.855573595E-1
1.467959729E1,-9.412387013E-1,-1.016048938E-1,-2.514306307E-1
1.468960729E1,-8.869086504E-1,-2.993630059E-2,-2.500759065E-1
1.469961729E1,-8.943344355E-1,1.170183197E-1,-2.522254884E-1
1.470965729E1,-9.706566334E-1,2.830152810E-1,-1.723125577E-1
1.471966729E1,-1.102491140E0,3.868507147E-1,-3.335271031E-2
1.472967729E1,-1.272149682E0,5.326308012E-1,2.265862934E-2
1.473968629E1,-1.343406916E0,5.519015789E-1,-1.282753516E-2
1.474972729E1,-1.204066873E0,4.975344539E-1,-4.667577893E-2
1.475973629E1,-8.745296001E-1,3.403062224E-1,-5.574681610E-2
1.476974629E1,-4.159356356E-1,2.363965958E-1,-8.053818345E-2
1.477975629E1,3.937474638E-2,2.203292102E-1,-1.254610121E-1
1.478979629E1,3.603026867E-1,1.944744438E-1,-1.857110262E-1
1.479980629E1,5.270992517E-1,2.328520268E-1,-2.088877559E-1
1.480981629E1,5.577945709E-1,2.881298959E-1,-2.308412641E-1
1.481982629E1,4.930213392E-1,3.031633794E-1,-2.651751041E-1
1.482986629E1,3.883431256E-1,3.307974041E-1,-3.212788403E-1
1.483987629E1,2.920114696E-1,3.799610138E-1,-3.664859235E-1
1.484988529E1,2.158986032E-1,4.375843704E-1,-3.906256258E-1
1.485992629E1,1.578665823E-1,4.824104905E-1,-4.006607234E-1
1.486993529E1,1.158333644E-1,4.771856368E-1,-4.085015953E-1
1.487994529E1,8.399176598E-2,4.462078512E-1,-4.203850925E-1
1.488995529E1,6.460368633E-2,4.040231109E-1,-4.181746840E-1
1.489999529E1,5.234450847E-2,3.543655276E-1,-4.156121016E-1
1.491000529E1,4.180664569E-2,3.110260367E-1,-4.060241878E-1
1.492001529E1,2.887598798E-2,2.687476873E-1,-3.796403408E-1
1.493002529E1,1.442274731E-2,2.389924675E-1,-3.154738843E-1
1.494006529E1,-6.905383896E-3,2.529259920E-1,-2.312581688E-1
1.495007529E1,-3.294363990E-2,2.688783407E-1,-1.390422285E-1
1.496008429E1,-6.052383035E-2,2.543552518E-1,-6.421785802E-2
1.497009429E1,-8.367362618E-2,2.186670303E-1,2.188347094E-2
1.498013429E1,-9.524291009E-2,1.533284783E-1,9.453714639E-2
1.499014429E1,-1.000440568E-1,8.005079627E-2,1.487258077E-1
1.500015429E1,-8.525140584E-2,-2.815329470E-3,1.858419925E-1
1.501019429E1,-5.174989998E-2,-9.476655722E-2,2.024843544E-1
1.502020429E1,-9.351763874E-3,-1.625936925E-1,1.979605705E-1
1.503021429E1,3.765569255E-2,-1.924573183E-1,1.894001067E-1
1.504022429E1,5.430533364E-2,-1.845165044E-1,1.741159707E-1
1.505026429E1,3.952239454E-2,-1.410923302E-1,1.510905474E-1
1.506027429E1,-6.997570861E-3,-1.055580527E-1,1.206500009E-1
1.507028329E1,-6.135348976E-2,-4.178838804E-2,7.611609250E-2
1.508029329E1,-1.073383316E-1,1.273753028E-2,4.164646566E-2
1.509033329E1,-1.241351515E-1,4.512290284E-2,-4.037931561E-3
1.510034329E1,-1.173323393E-1,7.339812815E-2,-5.541291088E-2
1.511035329E1,-8.816219866E-2,9.398835897E-2,-9.100232273E-2
1.512036329E1,-6.123000756E-2,1.154160798E-1,-1.039849445E-1
1.513040329E1,-4.406753555E-2,1.374971420E-1,-9.135624021E-2
1.514041329E1,-4.512651265E-2,1.579256654E-1,-5.009973049E-2
1.515042229E1,-5.666252598E-2,1.193447039E-1,8.880233392E-3
1.516046329E1,-7.016033679E-2,1.733237505E-1,6.190380082E-2
1.517047329E1,-1.013858989E-1,1.848472506E-1,1.558521390E-1
1.518048229E1,-1.474113315E-1,1.816669405E-1,2.329253256E-1
1.519049229E1,-1.718437076E-1,1.869197488E-1,2.778168917E-1
1.520053229E1,-1.359158158E-1,1.541128457E-1,2.971270680E-1
1.521054229E1,-4.131287709E-2,9.448547661E-2,3.116186559E-1
1.522055229E1,3.664335608E-2,8.679521084E-2,3.361354470E-1
1.523056229E1,8.130776137E-2,4.769174382E-2,3.530137837E-1
1.524060229E1,1.087795496E-1,-5.965350568E-2,3.474322855E-1
1.525061229E1,1.314880550E-1,-1.439398974E-1,3.391162753E-1
1.526062129E1,1.636000425E-1,-1.550340354E-1,3.405861557E-1
1.527063129E1,2.000171691E-1,-1.422252953E-1,3.434780836E-1
1.528067129E1,2.089432031E-1,-7.377792150E-2,3.320252895E-1
1.529068129E1,1.966865361E-1,4.737487063E-2,3.135514855E-1
1.530069129E1,2.013760656E-1,1.097219363E-1,2.851678431E-1
1.531073129E1,2.376387268E-1,1.231842190E-1,2.343113124E-1
1.532074129E1,2.840298414E-1,1.173227876E-1,1.868856102E-1
1.533075129E1,3.424609303E-1,7.822119445E-2,1.381891817E-1
1.534076129E1,3.981841505E-1,6.293564290E-2,1.020415127E-1
1.535080129E1,4.431833029E-1,6.142748892E-2,7.224047184E-2
1.536081129E1,4.768441617E-1,1.144958586E-1,5.603472516E-2
1.537082029E1,5.177274346E-1,1.595647931E-1,5.174064636E-2
1.538083029E1,5.488411188E-1,2.120871693E-1,6.080860272E-2
1.539087029E1,5.747067928E-1,2.598954439E-1,6.522917747E-2
1.540088029E1,5.856485963E-1,2.684178650E-1,7.270193845E-2
1.541089029E1,5.468671322E-1,2.264264822E-1,9.186391532E-2
1.542090029E1,4.711743891E-1,1.635824740E-1,1.266146004E-1
1.543094029E1,3.719114661E-1,9.821412712E-2,1.837431341E-1
1.544095029E1,2.874754369E-1,-7.887896150E-3,2.477580011E-1
1.545096029E1,2.045659274E-1,-1.325595230E-1,3.071054816E-1
1.546100029E1,1.310000420E-1,-2.369513065E-1,3.525612950E-1
1.547101029E1,8.280906826E-2,-2.741277218E-1,3.801372647E-1
1.548101929E1,3.855316341E-2,-3.384973109E-1,3.626486063E-1
1.549102929E1,-2.547666663E-3,-3.430734277E-1,3.573529124E-1
1.550106929E1,-1.013060566E-2,-3.920948207E-1,3.087890446E-1
1.551107929E1,4.404128529E-3,-3.384070992E-1,3.120671213E-1
1.552108929E1,6.051537022E-2,-3.282218874E-1,2.736669481E-1
1.553109929E1,1.209089458E-1,-2.662786245E-1,2.534455657E-1
1.554115292E1,1.821936369E-1,-2.080928832E-1,2.426924706E-1
1.555116292E1,2.487929016E-1,-1.449061930E-1,2.557443380E-1
1.556117292E1,2.899410427E-1,-1.231836081E-1,2.839525342E-1
1.557118192E1,3.148852587E-1,-1.954396963E-1,2.411616743E-1
1.558122292E1,2.981509864E-1,-2.190672159E-1,2.226958871E-1
1.559123192E1,2.710754275E-1,-2.711983323E-1,1.863770187E-1
1.560124192E1,2.610097528E-1,-2.642628849E-1,1.609635949E-1
1.561128192E1,2.566480041E-1,-2.462801337E-1,1.426825970E-1
1.562129192E1,2.453637570E-1,-2.180109173E-1,1.371669173E-1
1.563130192E1,2.336192131E-1,-2.037172019E-1,1.265390515E-1
1.564131192E1,2.191993445E-1,-1.624708474E-1,1.174117476E-1
1.565135192E1,2.129827291E-1,-1.210594773E-1,9.813658893E-2
1.566136192E1,1.928585917E-1,-7.166485488E-2,1.116070449E-1
1.567137192E1,1.697538048E-1,-2.396444418E-2,1.431362033E-1
1.568138092E1,1.369651407E-1,1.296624541E-3,1.638166159E-1
1.569142192E1,9.487814456E-2,-1.860251464E-2,1.757534295E-1
1.570143092E1,4.326011240E-2,-7.991012931E-2,1.826121211E-1
1.571144092E1,-4.734576680E-3,-1.576475352E-1,1.617486477E-1
1.572145092E1,-4.806929082E-2,-2.495843172E-1,1.189192086E-1
1.573149092E1,-8.805612475E-2,-3.106527627E-1,7.149364054E-2
1.574150092E1,-1.166625395E-1,-3.322620392E-1,2.497472987E-2
1.575151092E1,-1.391457319E-1,-3.219071329E-1,-2.308547311E-2
1.576155092E1,-1.482507139E-1,-3.265609443E-1,-8.514433354E-2
1.577156092E1,-1.630983800E-1,-3.270656168E-1,-1.514184326E-1
1.578157092E1,-1.666071117E-1,-3.330014944E-1,-2.158570439E-1
