"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.209394792E1,-5.162763977E-1,6.284381561E0,-2.184257813E0
1.210395792E1,-6.463558960E-1,6.683751068E0,-2.818937988E0
1.211396792E1,-6.619235229E-1,7.485034790E0,-3.456462250E0
1.212400792E1,-5.995033264E-1,8.801547089E0,-3.860921173E0
1.213401792E1,-6.791377258E-1,1.066322571E1,-3.591930542E0
1.214402692E1,-5.222639465E-1,1.334205505E1,-2.380200348E0
1.215403692E1,-1.573228455E-1,1.704415649E1,-2.962339783E-1
1.216407692E1,6.436614990E-3,2.074670700E1,2.420765991E0
1.217408692E1,-5.586383057E-1,2.323558136E1,4.281247101E0
1.218409692E1,-9.568103027E-1,2.246408569E1,4.436324615E0
1.219410692E1,-6.677613831E-1,1.877874939E1,3.398981781E0
1.220414692E1,-8.437953186E-1,1.555460403E1,2.093396759E0
1.221415692E1,-1.783092041E0,1.376986542E1,9.244775391E-1
1.222416692E1,-3.138673096E0,1.298175430E1,-1.035845947E-1
1.223420692E1,-4.137096863E0,1.233330276E1,-4.996609497E-1
1.224421692E1,-4.300706635E0,1.146046783E1,-6.255491638E-1
1.225422592E1,-3.799548798E0,1.045665527E1,-7.146139526E-1
1.226423592E1,-3.369493103E0,9.372310181E0,-5.996530151E-1
1.227427592E1,-3.118914185E0,8.409212952E0,-4.510121155E-1
1.228428592E1,-2.834056549E0,7.615413666E0,-2.040257263E-1
1.229429592E1,-2.370769958E0,7.153025208E0,1.692979431E-1
1.230430592E1,-1.740730133E0,6.901847534E0,6.574328613E-1
1.231434592E1,-1.238374786E0,6.667884064E0,8.792715454E-1
1.232435592E1,-8.214916992E-1,6.533912659E0,8.830137634E-1
1.233436592E1,-3.914360046E-1,6.555018768E0,8.625064087E-1
1.234437492E1,-6.601272583E-2,6.752308502E0,9.301657104E-1
1.235441592E1,2.721340942E-1,7.226073303E0,9.720785522E-1
1.236442492E1,7.349716187E-1,7.839198303E0,8.408015442E-1
1.237443492E1,1.078207855E0,8.373587036E0,5.980064392E-1
1.238447492E1,1.125210114E0,8.801397400E0,2.538720703E-1
1.239448492E1,9.912387085E-1,9.160350952E0,-1.736389160E-2
1.240449492E1,7.710466003E-1,9.415869598E0,-1.398092651E-1
1.241450492E1,4.752616882E-1,9.573192444E0,-1.335223389E-1
1.242454492E1,4.056564331E-2,9.864486694E0,-5.957611084E-2
1.243455492E1,-4.640350342E-1,1.026280838E1,1.032852173E-1
1.244456392E1,-9.569599915E-1,1.050979477E1,3.360511780E-1
1.245457392E1,-1.418150940E0,1.050739975E1,6.234535217E-1
1.246461492E1,-1.742676086E0,1.038390656E1,7.819738770E-1
1.247462392E1,-1.878294067E0,1.019050873E1,8.425978088E-1
1.248463392E1,-2.043849792E0,9.921518097E0,7.701484680E-1
1.249464392E1,-2.245779877E0,9.605525208E0,6.685098267E-1
1.250468392E1,-2.505340118E0,9.371262360E0,4.884342957E-1
1.251469392E1,-2.644550629E0,9.284742279E0,3.564088440E-1
1.252470392E1,-2.656076660E0,9.142088928E0,3.709286499E-1
1.253475858E1,-2.653831329E0,9.047785034E0,3.709286499E-1
1.254476858E1,-2.647544403E0,9.064699860E0,3.483256531E-1
1.255477758E1,-2.562670898E0,9.152567139E0,4.466711426E-1
1.256478758E1,-2.411185913E0,9.282347260E0,6.050418091E-1
1.257482858E1,-2.236648865E0,9.385033722E0,7.791297913E-1
1.258483758E1,-1.998943176E0,9.455537109E0,9.539662170E-1
1.259484758E1,-1.750010834E0,9.537716217E0,1.024918671E0
1.260485758E1,-1.603315887E0,9.579329681E0,1.063538361E0
1.261489758E1,-1.472338257E0,9.555678864E0,1.220711517E0
1.262490758E1,-1.447340240E0,9.540859680E0,1.204395447E0
1.263491758E1,-1.396446075E0,9.497000885E0,1.045575714E0
1.264492658E1,-1.311722260E0,9.447004852E0,9.562115479E-1
1.265496758E1,-1.141675873E0,9.585466919E0,7.357200623E-1
1.266497658E1,-8.171507263E-1,9.874216461E0,4.977149963E-1
1.267498658E1,-3.682342529E-1,1.020936951E1,2.222877502E-1
1.268502658E1,7.050338745E-2,1.051174072E1,-9.220825195E-2
1.269503658E1,4.568499756E-1,1.078432388E1,-3.296145630E-1
1.270504658E1,7.220983887E-1,1.109642487E1,-3.219804382E-1
1.271505658E1,7.943980408E-1,1.135793106E1,-2.351609802E-1
1.272509658E1,7.354206848E-1,1.142618912E1,-2.059716797E-1
1.273510658E1,5.992039490E-1,1.115749786E1,-7.783813477E-2
1.274511658E1,5.004093933E-1,1.069525909E1,9.355545044E-2
1.275512558E1,3.606001282E-1,1.011656250E1,1.417552185E-1
1.276516658E1,2.460882568E-1,9.511969757E0,5.388793945E-3
1.277517558E1,2.369572449E-1,8.973389740E0,-2.978805542E-1
1.278518558E1,2.966830444E-1,8.783285065E0,-6.774911499E-1
1.279519558E1,4.263134766E-1,8.879684601E0,-9.045689392E-1
1.280523558E1,5.556445312E-1,9.087901611E0,-9.626481628E-1
1.281524558E1,6.459068298E-1,9.377249908E0,-9.056167603E-1
1.282525558E1,6.798861694E-1,9.676028595E0,-6.906637573E-1
1.283529558E1,6.667135620E-1,9.827363892E0,-3.472778320E-1
1.284530558E1,7.408094788E-1,9.782008209E0,5.613327026E-2
1.285531558E1,7.780819702E-1,9.739197235E0,2.865042114E-1
1.286532458E1,8.572673035E-1,9.681417389E0,4.245172119E-1
1.287536558E1,8.789721680E-1,9.462722168E0,5.357359314E-1
1.288537458E1,8.807684326E-1,9.375453644E0,5.568420410E-1
1.289538458E1,8.822653198E-1,9.710007935E0,4.635859680E-1
1.290539458E1,8.089178467E-1,1.000803818E1,4.120930481E-1
1.291543458E1,9.836045837E-1,9.991422729E0,6.206094360E-1
1.292544458E1,1.144220581E0,1.006267456E1,6.072871399E-1
1.293545458E1,1.076860657E0,1.058823166E1,2.857557678E-1
1.294546458E1,1.017733612E0,1.062161224E1,3.993695068E-1
1.295550458E1,9.653425598E-1,1.057790314E1,3.643423462E-1
1.296551458E1,8.238867188E-1,1.073298065E1,2.872526550E-1
1.297552358E1,8.150550842E-1,1.075363770E1,2.935395813E-1
1.298556458E1,7.575746155E-1,1.063897614E1,3.300636292E-1
1.299557358E1,7.108717346E-1,1.053299652E1,2.918930054E-1
1.300558358E1,6.432124329E-1,1.051563263E1,1.643582153E-1
1.301559358E1,6.309379578E-1,9.902807007E0,4.167333984E-1
1.302563358E1,4.975653076E-1,9.578880615E0,4.513114929E-1
1.303564358E1,1.752854919E-1,9.650581512E0,4.291575623E-1
1.304565358E1,-1.384620667E-1,9.790690155E0,4.481680298E-1
1.305566258E1,-3.257226562E-1,9.755213928E0,5.517526245E-1
1.306570358E1,-3.893403625E-1,9.663155365E0,5.927673340E-1
1.307571358E1,-3.179388428E-1,9.553732910E0,5.325924683E-1
1.308572258E1,-2.261796570E-1,9.447902985E0,5.460644531E-1
1.309573258E1,-1.932481384E-1,9.305549011E0,5.605842590E-1
1.310577258E1,-1.149609375E-1,9.185199280E0,5.267546082E-1
1.311578258E1,3.053649902E-2,9.069938965E0,5.104385376E-1
1.312579258E1,2.043251038E-1,8.986712036E0,5.258564758E-1
1.313583258E1,4.001179504E-1,8.943002930E0,5.789959717E-1
1.314584258E1,5.586383057E-1,8.895102539E0,6.339317322E-1
1.315585258E1,5.828878784E-1,8.872499542E0,7.002438354E-1
1.316586158E1,4.812492371E-1,8.880882111E0,7.954458618E-1
1.317590258E1,3.200344849E-1,8.862620087E0,8.457412720E-1
1.318591158E1,1.728904724E-1,8.858877869E0,8.737330627E-1
1.319592158E1,6.316864014E-2,8.882079620E0,9.412426758E-1
1.320593158E1,-1.736389160E-2,8.943901062E0,9.888436890E-1
1.321597158E1,-5.313949585E-2,8.975635071E0,1.032702484E0
1.322598158E1,-8.217910767E-2,8.977431335E0,1.033151550E0
1.323599158E1,-1.447489929E-1,8.914711761E0,1.079105988E0
1.324603158E1,-1.707948303E-1,8.811426544E0,1.140628052E0
1.325604158E1,-1.904040527E-1,8.626411285E0,1.232985992E0
1.326605158E1,-1.820214844E-1,8.452622681E0,1.395398254E0
1.327606058E1,-1.856140137E-1,8.346044312E0,1.491348724E0
1.328610158E1,-2.160008240E-1,8.229287109E0,1.500330048E0
1.329611058E1,-2.592608643E-1,8.058641968E0,1.491049347E0
1.330612058E1,-3.520678711E-1,7.869585114E0,1.386117554E0
1.331613058E1,-4.980143738E-1,7.703280945E0,1.053808594E0
1.332617058E1,-4.769082642E-1,7.400460663E0,9.762698364E-1
1.333618058E1,-1.993853760E-1,6.965914307E0,8.149053955E-1
1.334619058E1,1.749861145E-1,6.518494720E0,4.305047607E-1
1.335620058E1,3.646417236E-1,6.294859772E0,-2.489323425E-1
1.336624058E1,2.215393066E-1,6.265221405E0,-1.025667114E0
1.337625058E1,-1.193019104E-1,6.545588379E0,-1.804796906E0
1.338625958E1,-4.510121155E-1,7.356751556E0,-2.395767975E0
1.339630058E1,-3.728746033E-1,8.790619812E0,-2.819985809E0
1.340630958E1,1.332229614E-1,1.073747131E1,-3.069965973E0
1.341631958E1,5.126838684E-1,1.282592834E1,-2.642155609E0
1.342632958E1,5.080435181E-1,1.496063919E1,-1.441352692E0
1.343636958E1,2.348616028E-1,1.690659256E1,-6.137237549E-3
1.344637958E1,-8.217910767E-2,1.831112183E1,1.226699066E0
1.345638958E1,-3.890409851E-1,1.884356461E1,1.992356873E0
1.346639958E1,-6.047424316E-1,1.841440704E1,1.989363098E0
1.347643958E1,-8.542735291E-1,1.705568253E1,1.531614990E0
1.348644958E1,-1.365011444E0,1.572764420E1,1.132245483E0
1.349645858E1,-2.019749908E0,1.471739502E1,6.670129395E-1
1.350646858E1,-2.670895844E0,1.385009857E1,1.648072815E-1
1.351650858E1,-3.086431732E0,1.318383408E1,-1.642085266E-1
1.352651858E1,-3.208128662E0,1.243089981E1,-4.236190796E-1
1.353654392E1,-3.260968781E0,1.146331192E1,-5.803431702E-1
1.354658392E1,-3.123105469E0,1.030172745E1,-4.914280701E-1
1.355659392E1,-2.750979309E0,9.348210297E0,-2.689906311E-1
1.356660392E1,-2.249222717E0,8.753946075E0,-7.589218140E-2
1.357661392E1,-1.752405853E0,8.379873962E0,2.230361938E-2
1.358665392E1,-1.250798950E0,8.029752045E0,2.725831604E-1
1.359666392E1,-9.360035706E-1,7.904462585E0,3.472778320E-1
1.360667292E1,-6.143225098E-1,7.853269043E0,5.080435181E-1
1.361668292E1,-2.415975952E-1,7.711214447E0,6.394702148E-1
1.362672292E1,5.134323120E-2,7.707771606E0,5.432203674E-1
1.363673292E1,2.553689575E-1,7.752378845E0,4.236190796E-1
1.364674292E1,3.932322693E-1,7.820487213E0,3.258723450E-1
1.365675292E1,5.391787720E-1,7.935597839E0,1.992356873E-1
1.366679292E1,6.547384644E-1,7.971822510E0,-3.637435913E-2
1.367680292E1,6.860234070E-1,8.058641968E0,-3.115022278E-1
1.368681292E1,5.577401733E-1,8.141419830E0,-3.317102051E-1
1.369685292E1,2.501298523E-1,8.297545166E0,-1.046324158E-1
1.370686292E1,-1.284329224E-1,8.494385834E0,2.212399292E-1
1.371687192E1,-5.516029358E-1,8.748856659E0,5.346881104E-1
1.372688192E1,-1.005908203E0,9.084309082E0,8.854087830E-1
1.373692192E1,-1.422342224E0,9.359137573E0,1.200503540E0
1.374693192E1,-1.719624023E0,9.506431274E0,1.409618683E0
1.375694192E1,-1.955683136E0,9.623038788E0,1.415755920E0
1.376695192E1,-2.166594543E0,9.760902100E0,1.346599731E0
1.377699192E1,-2.248923340E0,9.611812134E0,1.353485413E0
1.378700192E1,-2.290387115E0,9.408085785E0,1.254092102E0
1.379701092E1,-2.384241943E0,9.181606750E0,1.162931671E0
1.380702092E1,-2.581681366E0,9.018146667E0,1.045875092E0
1.381706192E1,-2.826272736E0,9.053173828E0,9.445358276E-1
1.382707092E1,-2.908451843E0,9.208850098E0,9.386979675E-1
1.383708092E1,-2.847079468E0,9.378447418E0,9.386979675E-1
1.384712092E1,-2.633024597E0,9.476194153E0,1.055904236E0
1.385713092E1,-2.477498016E0,9.610015869E0,9.945318604E-1
1.386714092E1,-2.456541595E0,9.968819733E0,8.572673035E-1
1.387715092E1,-2.317630463E0,1.002644989E1,1.087638245E0
1.388719092E1,-2.158361664E0,9.952353973E0,1.256636810E0
1.389720092E1,-2.046693878E0,9.845326538E0,1.310824127E0
1.390720992E1,-1.955084381E0,9.665400696E0,1.317260742E0
1.391721992E1,-1.971849518E0,9.594448242E0,1.364712067E0
1.392726092E1,-1.998643799E0,9.689350891E0,1.406475220E0
1.393726992E1,-1.879042511E0,9.943522339E0,1.307081909E0
1.394727992E1,-1.533560944E0,1.027283752E1,1.003213806E0
1.395728992E1,-1.008602600E0,1.065394501E1,6.149212646E-1
1.396732992E1,-4.096980286E-1,1.094194611E1,2.401007080E-1
1.397733992E1,1.209484863E-1,1.101963455E1,-1.422042847E-2
1.398734992E1,4.245172119E-1,1.096065720E1,-7.768844604E-2
1.399738992E1,6.894662476E-1,1.095841187E1,2.874023438E-2
1.400739992E1,1.038690033E0,1.099179245E1,1.401086426E-1
1.401740892E1,1.306034088E0,1.096245346E1,3.604504395E-1
1.402741892E1,1.335373077E0,1.088790848E1,6.080355835E-1
1.403745892E1,1.192719727E0,1.074211166E1,7.048841858E-1
1.404746892E1,9.274713135E-1,1.062685135E1,4.959187317E-1
1.405747892E1,6.551875305E-1,1.057685532E1,1.073268127E-1
1.406748892E1,3.562591553E-1,1.052521271E1,-3.403921509E-1
1.407752892E1,1.314266968E-1,1.047297134E1,-6.538403320E-1
1.408753892E1,4.415817261E-2,1.031729507E1,-8.467890930E-1
1.409754892E1,4.969665527E-2,1.010144394E1,-8.922944641E-1
1.410755792E1,1.136137390E-1,9.785001984E0,-9.538165283E-1
1.411759892E1,2.390528870E-1,9.362879791E0,-1.005309448E0
1.412760792E1,3.730242920E-1,8.891809387E0,-9.617500305E-1
1.413761792E1,5.653742981E-1,8.497080231E0,-8.509803772E-1
1.414765792E1,7.509883118E-1,8.341104584E0,-7.167095947E-1
1.415766792E1,9.415420532E-1,8.424331512E0,-5.436694336E-1
1.416767792E1,1.140628052E0,8.672964478E0,-2.712359619E-1
1.417768792E1,1.342258759E0,9.060658264E0,1.407073975E-1
1.418772792E1,1.542542267E0,9.492659912E0,6.078858948E-1
1.419773792E1,1.486708374E0,9.720635834E0,6.587800598E-1
1.420774792E1,1.469194794E0,9.867031403E0,1.006506958E0
1.421775692E1,1.292113037E0,1.005998016E1,1.170565796E0
1.422779792E1,1.012195129E0,1.027044250E1,1.094823303E0
1.423780692E1,8.391549683E-1,1.040052200E1,1.026265869E0
1.424781692E1,6.782395935E-1,1.038106247E1,7.951464844E-1
1.425782692E1,4.848417664E-1,1.026984375E1,6.430627441E-1
1.426786692E1,3.933819580E-1,1.019949005E1,3.740721130E-1
1.427787692E1,2.951861572E-1,1.031250504E1,-4.296066284E-2
1.428788692E1,3.311114502E-1,1.014739838E1,-1.586700439E-2
1.429792692E1,2.685415649E-1,1.021894958E1,-1.737886047E-1
1.430793692E1,1.059796143E-1,1.028556107E1,-1.898052979E-1
1.431794692E1,1.721420288E-2,1.019709503E1,-9.819580078E-2
1.432795592E1,-1.419049072E-1,1.020981857E1,-5.538482666E-2
1.433799692E1,-5.388793945E-2,9.820478210E0,2.983296204E-1
1.434800592E1,9.924362183E-2,9.506431274E0,4.529580688E-1
1.435801592E1,1.416055298E-1,9.465266876E0,3.833528137E-1
1.436802592E1,1.401086426E-1,9.738149414E0,2.035766602E-1
1.437806592E1,2.893482971E-1,9.661808167E0,3.213816833E-1
1.438807592E1,5.005590820E-1,9.383087769E0,4.905299377E-1
1.439808592E1,5.739065552E-1,9.390123138E0,4.355941772E-1
1.440809492E1,5.532495117E-1,9.430239716E0,3.673361206E-1
1.441813592E1,5.551954651E-1,9.484277344E0,2.963836670E-1
1.442814592E1,6.042933655E-1,9.565109253E0,3.031196594E-1
1.443815492E1,6.304888916E-1,9.604627075E0,3.830534363E-1
1.444819592E1,6.920109558E-1,9.699529724E0,4.212240601E-1
1.445820492E1,8.000862122E-1,9.758357391E0,4.457730103E-1
1.446821492E1,8.960366821E-1,9.705816650E0,5.436694336E-1
1.447822492E1,8.834628296E-1,9.579030304E0,7.464976501E-1
1.448826492E1,8.078700256E-1,9.394613800E0,9.551637268E-1
1.449827492E1,6.941065979E-1,9.170080719E0,1.173110504E0
1.450828492E1,5.113366699E-1,8.894952850E0,1.358724518E0
1.451829392E1,3.155438232E-1,8.589587860E0,1.374890900E0
1.452833492E1,1.182540894E-1,8.341853027E0,1.248703308E0
1.453833729E1,-6.511459351E-2,8.183332672E0,1.026116180E0
1.454834729E1,-1.401086426E-1,8.033045197E0,8.690927124E-1
1.455838829E1,-1.332229614E-1,7.851173401E0,8.836125183E-1
1.456839729E1,-3.053649902E-2,7.650889893E0,1.027463379E0
1.457840729E1,3.847000122E-2,7.404951324E0,1.116677856E0
1.458841729E1,-0.000000000E0,7.142846375E0,1.127305756E0
1.459845729E1,-1.222956848E-1,6.955735474E0,1.155147858E0
1.460846729E1,-3.059637451E-1,6.894961853E0,1.116827545E0
1.461847729E1,-4.806504822E-1,6.853498077E0,9.271719360E-1
1.462848629E1,-5.447172546E-1,6.737938385E0,4.854405212E-1
1.463852729E1,-2.981799316E-1,6.666836243E0,-3.008743286E-1
1.464853629E1,-1.784289551E-1,6.738537140E0,-1.355880432E0
1.465854629E1,-2.459385681E-1,6.864275665E0,-2.250569916E0
1.466855629E1,-1.157093811E-1,7.109914856E0,-2.914589081E0
1.467859629E1,9.909393311E-2,7.658224640E0,-3.400179291E0
1.468860629E1,1.315763855E-1,8.540939026E0,-3.541934509E0
1.469861629E1,2.095642090E-2,9.746531982E0,-3.178340607E0
1.470865629E1,-1.076261902E-1,1.147618515E1,-2.069895630E0
1.471866629E1,1.422042847E-2,1.373199417E1,-4.138893127E-1
1.472867629E1,9.131011963E-3,1.609857285E1,1.275796967E0
1.473868529E1,-5.760021973E-1,1.854104370E1,2.666255493E0
1.474872629E1,-1.196611633E0,2.000679565E1,3.671415253E0
1.475873529E1,-1.694176941E0,1.991668304E1,3.764072571E0
1.476874529E1,-2.027384033E0,1.744681915E1,3.249293060E0
1.477875529E1,-2.440674591E0,1.497725464E1,1.948198700E0
1.478879529E1,-2.842439117E0,1.374052643E1,6.026467896E-1
1.479880529E1,-3.289709015E0,1.311153442E1,-3.456312561E-1
1.480881529E1,-3.515888672E0,1.277054352E1,-1.073567505E0
1.481882529E1,-3.356919250E0,1.211370941E1,-1.322499847E0
1.482886529E1,-2.913990326E0,1.114028366E1,-1.158890076E0
1.483887529E1,-2.432591400E0,1.020667511E1,-8.979826355E-1
1.484888429E1,-1.948498077E0,9.461225281E0,-5.947132874E-1
1.485892529E1,-1.560804291E0,8.924591217E0,-1.749861145E-1
1.486893429E1,-1.201102295E0,8.506211243E0,2.790197754E-1
1.487894429E1,-8.199948120E-1,8.093818817E0,6.068380737E-1
1.488895429E1,-5.077441406E-1,7.727680206E0,7.104226685E-1
1.489899429E1,-2.472857666E-1,7.485483856E0,7.075785828E-1
1.490900429E1,2.694396973E-2,7.299121399E0,6.466552734E-1
1.491901429E1,2.031275940E-1,7.199728088E0,5.977070618E-1
1.492902429E1,4.261637878E-1,7.336543579E0,5.764512634E-1
1.493906429E1,6.502478027E-1,7.726333008E0,5.331912231E-1
1.494907429E1,7.354206848E-1,8.190368042E0,3.878434753E-1
1.495908329E1,7.011419678E-1,8.500672760E0,2.320175171E-1
1.496909329E1,4.704716492E-1,8.717422028E0,1.345701599E-1
1.497913329E1,1.905537415E-1,8.925788727E0,7.873626709E-2
1.498914329E1,-5.508544922E-2,9.017996979E0,1.919009399E-1
1.499915329E1,-3.224295044E-1,9.128167877E0,3.700305176E-1
1.500919329E1,-6.316864014E-1,9.226363678E0,6.008505249E-1
1.501920329E1,-9.337582397E-1,9.233249359E0,7.327262878E-1
1.502921329E1,-1.269959106E0,9.339228973E0,6.815327454E-1
1.503922329E1,-1.594484253E0,9.584419098E0,5.393284607E-1
1.504926329E1,-1.904339905E0,9.780211945E0,4.778063965E-1
1.505927329E1,-2.223326569E0,9.862989807E0,4.953199768E-1
1.506928229E1,-2.465672607E0,9.751621399E0,6.688092041E-1
1.507929229E1,-2.742896118E0,9.599837036E0,7.252418518E-1
1.508933229E1,-2.772983551E0,9.466913452E0,7.839198303E-1
1.509934229E1,-2.693498840E0,9.322613525E0,7.987390137E-1
1.510935229E1,-2.630779266E0,9.281149750E0,7.623646545E-1
1.511936229E1,-2.604583740E0,9.339977417E0,7.815248108E-1
1.512940229E1,-2.614762573E0,9.512867889E0,8.231382751E-1
1.513941229E1,-2.635569305E0,9.717941437E0,8.497828674E-1
1.514942129E1,-2.593656464E0,9.850865021E0,8.951385498E-1
1.515946229E1,-2.407743073E0,9.812993774E0,1.005758514E0
1.516947229E1,-2.343975677E0,9.853260040E0,8.204438782E-1
1.517948129E1,-2.152673492E0,9.876761169E0,9.036708069E-1
1.518949129E1,-1.908980255E0,9.721833344E0,1.184337158E0
1.519953129E1,-1.718576202E0,9.569450226E0,1.423539734E0
1.520954129E1,-1.518891449E0,9.502539368E0,1.473535767E0
1.521955129E1,-1.187929688E0,9.588161316E0,1.170565796E0
1.522956129E1,-7.752378845E-1,9.721084900E0,6.499484253E-1
1.523960129E1,-4.128414917E-1,9.828860779E0,2.145039368E-1
1.524961129E1,-1.886077881E-1,9.790839844E0,-1.197509766E-3
1.525962029E1,3.487747192E-2,9.818981323E0,-1.294807434E-1
1.526963029E1,4.254153442E-1,1.008198441E1,-3.393443298E-1
1.527967029E1,8.442443848E-1,1.048689240E1,-5.795947266E-1
1.528968029E1,1.047671356E0,1.082997894E1,-6.215075684E-1
1.529969029E1,1.093176727E0,1.113010483E1,-4.008663940E-1
1.530973029E1,9.882449341E-1,1.131137787E1,-2.466870117E-1
1.531974029E1,8.782237244E-1,1.129506180E1,-1.591191101E-1
1.532975029E1,8.863069153E-1,1.114612152E1,-1.442999268E-1
1.533976029E1,8.689430237E-1,1.092652817E1,-1.657054138E-1
1.534980029E1,7.982899475E-1,1.070813232E1,-3.418890381E-1
1.535981029E1,8.569679260E-1,1.036354889E1,-4.595443726E-1
1.536981929E1,8.156538391E-1,1.006881180E1,-6.227050781E-1
1.537982929E1,9.391470337E-1,9.938582611E0,-5.833369446E-1
1.538986929E1,1.136736145E0,9.772877197E0,-5.631289673E-1
1.539987929E1,1.232387238E0,9.820178833E0,-5.054988098E-1
1.540988929E1,1.312470703E0,9.881401520E0,-2.070195007E-1
1.541989929E1,1.355131989E0,9.892029419E0,1.327738953E-1
1.542993929E1,1.343007202E0,1.015084122E1,3.803590393E-1
1.543994929E1,1.353186035E0,1.040336609E1,6.041436768E-1
1.544995929E1,1.387764130E0,1.053808594E1,7.649093628E-1
1.545999929E1,1.457968140E0,1.059197388E1,9.003776550E-1
1.547000929E1,1.479523315E0,1.050784882E1,9.711804199E-1
1.548001829E1,1.386117554E0,1.046713348E1,7.852670288E-1
1.549002829E1,1.280736694E0,1.025532394E1,7.726931763E-1
1.550006829E1,1.153950348E0,1.018122803E1,6.571334839E-1
1.551007829E1,1.047970734E0,9.967622223E0,4.987628174E-1
1.552008829E1,8.375083923E-1,9.946067047E0,1.157093811E-1
1.553009829E1,7.179071045E-1,9.659113770E0,5.987548828E-4
1.554015192E1,5.879772949E-1,9.656419373E0,-1.818717957E-1
1.555016192E1,3.956272888E-1,9.594148865E0,-2.165995789E-1
1.556017192E1,2.450404358E-1,9.625733185E0,-3.194357300E-1
1.557018092E1,1.742376709E-1,9.428892517E0,-1.254391479E-1
1.558022192E1,1.911524963E-1,9.072034607E0,1.261875916E-1
1.559023092E1,1.851649475E-1,9.067094879E0,2.748284912E-1
1.560024092E1,3.216810608E-1,8.829987946E0,4.055067444E-1
1.561028092E1,4.803511047E-1,8.818461914E0,3.180885315E-1
1.562029092E1,5.795947266E-1,8.859177246E0,3.270698547E-1
1.563030092E1,6.644682312E-1,8.785979462E0,3.471281433E-1
1.564031092E1,7.487429810E-1,8.617280273E0,4.388873291E-1
1.565035092E1,7.629634094E-1,8.577463074E0,5.069956970E-1
1.566036092E1,6.843768311E-1,8.645870819E0,5.379812622E-1
1.567037092E1,5.571414185E-1,8.848848724E0,6.132746887E-1
1.568037992E1,4.150868225E-1,8.879385223E0,7.753875732E-1
1.569042092E1,2.474354553E-1,8.824299774E0,9.886940002E-1
1.570042992E1,9.699829102E-2,8.759933624E0,1.154100037E0
1.571043992E1,-3.787124634E-2,8.696914673E0,1.091081085E0
1.572044992E1,-4.176315308E-2,8.613538055E0,1.036594391E0
1.573048992E1,2.559677124E-2,8.559650116E0,9.976753235E-1
1.574049992E1,1.466949463E-1,8.548722839E0,9.539662170E-1
1.575050992E1,2.923420715E-1,8.561296692E0,9.845027161E-1
