"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.234470842E1,-2.064656525E0,-1.106858276E1,2.734214172E0
1.235465742E1,-1.988464966E0,-1.162093414E1,2.986739044E0
1.236460542E1,-1.917063446E0,-1.141556122E1,2.920576630E0
1.237455442E1,-1.391805725E0,-1.108714417E1,2.758463745E0
1.238450242E1,-9.958790588E-1,-1.051802765E1,2.443668365E0
1.239445042E1,-5.057981873E-1,-1.026220963E1,2.334844666E0
1.240439942E1,-8.996292114E-2,-1.002315674E1,2.078876953E0
1.241434742E1,8.801696777E-2,-9.905800781E0,1.953437805E0
1.242429642E1,-1.517843628E-1,-9.934990082E0,1.818867645E0
1.243424442E1,-1.987866211E-1,-9.839338989E0,2.188149719E0
1.244419242E1,-4.167333984E-1,-9.407487030E0,2.959046631E0
1.245414142E1,-7.535330200E-1,-9.333091736E0,2.796484680E0
1.246408942E1,-1.002315674E0,-9.426796875E0,2.538720703E0
1.247403842E1,-1.183289337E0,-9.491462402E0,2.500250702E0
1.248398642E1,-1.307231598E0,-9.395661621E0,2.693648529E0
1.249393442E1,-1.365759888E0,-9.141190796E0,2.993774414E0
1.250388342E1,-1.278641052E0,-8.940009155E0,3.077450409E0
1.251383142E1,-1.054706726E0,-8.732690277E0,3.060236206E0
1.252378042E1,-7.379653931E-1,-8.469238129E0,3.022664337E0
1.253372842E1,-4.872367859E-1,-8.221054230E0,3.017574921E0
1.254367642E1,-2.688409424E-1,-8.028255157E0,2.994073792E0
1.255362542E1,-3.547622681E-2,-7.942782898E0,3.056194611E0
1.256357342E1,1.758842468E-1,-8.001011810E0,3.134032745E0
1.257352242E1,3.279679871E-1,-8.094118195E0,3.186872864E0
1.258347042E1,4.200265503E-1,-8.190218353E0,3.252137146E0
1.259341842E1,4.492158508E-1,-8.243058472E0,3.313659210E0
1.260336742E1,3.198847961E-1,-8.169710999E0,3.294648743E0
1.261331542E1,9.295669556E-2,-7.879763947E0,3.135230255E0
1.262326442E1,-3.031196594E-1,-7.137008514E0,2.830464020E0
1.263321242E1,-8.882528687E-1,-5.910608826E0,2.643203430E0
1.264316042E1,-1.536704407E0,-4.588707733E0,2.629132690E0
1.265310942E1,-2.233355713E0,-3.407214661E0,2.988235931E0
1.266305742E1,-2.656376038E0,-2.652783508E0,3.689976654E0
1.267300642E1,-2.592309265E0,-3.050057373E0,4.574038239E0
1.268295442E1,-2.226470032E0,-5.313051453E0,4.905449066E0
1.269290242E1,-1.306632843E0,-1.000953506E1,4.842729492E0
1.270285142E1,-1.160237274E0,-1.492815674E1,4.752467194E0
1.271279942E1,-1.656455383E0,-1.870121063E1,3.818559265E0
1.272274842E1,-2.047142944E0,-2.052741302E1,3.160078583E0
1.273269642E1,-1.703607330E0,-1.889206375E1,3.114124146E0
1.274264442E1,-7.349716187E-1,-1.583586914E1,2.989283752E0
1.275259342E1,5.725593567E-1,-1.416175049E1,2.288141785E0
1.276254142E1,1.684746552E0,-1.339758957E1,1.173559570E0
1.277249042E1,2.133064270E0,-1.293520111E1,2.200424194E-2
1.278243842E1,2.040107574E0,-1.234617599E1,-7.065307617E-1
1.279238642E1,1.820663910E0,-1.132170639E1,-8.448431396E-1
1.280233479E1,1.534010010E0,-1.016116974E1,-4.555027771E-1
1.281228279E1,1.184935913E0,-9.431586914E0,1.428030396E-1
1.282223179E1,7.846682739E-1,-9.219477997E0,6.387217712E-1
1.283217979E1,2.224374390E-1,-9.285790100E0,1.240919495E0
1.284212779E1,-2.529739380E-1,-9.550290070E0,1.732197876E0
1.285207679E1,-5.962101746E-1,-9.674232330E0,1.922302551E0
1.286202479E1,-7.081773376E-1,-9.510323181E0,1.771566010E0
1.287197379E1,-9.427395630E-1,-8.904532928E0,1.195414124E0
1.288192179E1,-8.770262146E-1,-8.497379608E0,6.161187744E-1
1.289187079E1,-6.045927429E-1,-8.424331512E0,6.451583862E-1
1.290181879E1,-7.499404907E-2,-8.308322754E0,1.002615051E0
1.291176679E1,5.258564758E-1,-8.231083374E0,1.334175568E0
1.292171579E1,8.764274597E-1,-8.209677887E0,1.193767548E0
1.293166379E1,1.143621826E0,-8.522377625E0,1.329535217E0
1.294161279E1,1.225351868E0,-8.962761841E0,1.620829468E0
1.295156079E1,9.038204956E-1,-9.375303955E0,1.503623199E0
1.296150879E1,4.824467468E-1,-9.920170898E0,1.548230438E0
1.297145779E1,1.221459961E-1,-1.040037231E1,1.853146362E0
1.298140579E1,-2.674937439E-1,-1.048150360E1,2.181862793E0
1.299135479E1,-4.414320374E-1,-1.037597305E1,2.445614319E0
1.300130279E1,-4.514611816E-1,-1.010713211E1,2.448608093E0
1.301125079E1,-4.092489624E-1,-9.752818909E0,2.545007629E0
1.302119979E1,2.664459229E-2,-9.526489563E0,2.652484131E0
1.303114779E1,8.696914673E-2,-9.149124298E0,2.364932098E0
1.304109679E1,5.938151550E-1,-8.996292114E0,2.194286957E0
1.305104479E1,1.488804016E0,-9.173224182E0,2.293680267E0
1.306099279E1,1.776655426E0,-9.146429901E0,1.910926208E0
1.307094179E1,1.663640442E0,-9.203461304E0,1.592687988E0
1.308088979E1,1.476230164E0,-9.223669281E0,1.731150055E0
1.309083879E1,1.149908752E0,-9.276509399E0,2.003882904E0
1.310078679E1,1.001716919E0,-9.332792358E0,2.245630188E0
1.311073479E1,9.479786682E-1,-9.273515625E0,2.410437469E0
1.312068379E1,8.235873413E-1,-9.390572205E0,2.633174286E0
1.313063179E1,7.879614258E-1,-9.400451660E0,2.973716125E0
1.314058079E1,9.151968384E-1,-9.403744812E0,3.258723450E0
1.315052879E1,9.795629883E-1,-9.456584930E0,3.400029602E0
1.316047679E1,8.771759033E-1,-9.505832520E0,3.449726257E0
1.317042579E1,7.375163269E-1,-9.504485321E0,3.278182983E0
1.318037379E1,6.674620056E-1,-9.504635010E0,2.961441650E0
1.319032279E1,7.569758606E-1,-9.430090027E0,2.631677399E0
1.320027079E1,9.208850098E-1,-9.316775665E0,2.408491516E0
1.321021879E1,1.078507233E0,-9.277856598E0,2.401156769E0
1.322016779E1,1.235081635E0,-9.294472046E0,2.415377197E0
1.323011579E1,1.401086426E0,-9.264833679E0,2.476300507E0
1.324006479E1,1.586999817E0,-9.183253326E0,2.568359070E0
1.325001279E1,1.666334839E0,-9.064699860E0,2.645299072E0
1.325996079E1,1.680255890E0,-8.990753632E0,2.789449310E0
1.326990979E1,1.642384644E0,-8.948541412E0,2.958298187E0
1.327985779E1,1.568438416E0,-8.897796936E0,3.160527649E0
1.328980679E1,1.522483978E0,-8.841813354E0,3.276686096E0
1.329975479E1,1.498533783E0,-8.807834015E0,3.296894073E0
1.330970279E1,1.500928802E0,-8.770411835E0,3.261567535E0
1.331965179E1,1.517843628E0,-8.730145569E0,3.218906250E0
1.332959979E1,1.517544250E0,-8.671018524E0,3.161575470E0
1.333954879E1,1.514700165E0,-8.621621246E0,3.176694031E0
1.334949679E1,1.540296936E0,-8.645122375E0,3.271596680E0
1.335944479E1,1.607357483E0,-8.763975220E0,3.315455475E0
1.336939379E1,1.656156006E0,-8.913364563E0,3.323239288E0
1.337934179E1,1.709744568E0,-9.025481415E0,3.262016602E0
1.338929079E1,1.748963013E0,-9.091793518E0,3.194357300E0
1.339923879E1,1.778002625E0,-9.137598267E0,3.147055664E0
1.340918679E1,1.761985931E0,-9.099727020E0,3.116668854E0
1.341913579E1,1.736688538E0,-9.035510559E0,3.105442200E0
1.342908379E1,1.706451416E0,-9.009614410E0,3.121758270E0
1.343903279E1,1.692680054E0,-8.980574799E0,3.132835236E0
1.344898079E1,1.676813049E0,-8.990603943E0,3.135829010E0
1.345892979E1,1.664837952E0,-9.051377563E0,3.106639709E0
1.346887779E1,1.658850403E0,-9.118138733E0,3.028502197E0
1.347882579E1,1.692380676E0,-9.184001770E0,3.075654144E0
1.348877479E1,1.791773987E0,-9.351353760E0,3.268303528E0
1.349872279E1,1.808688812E0,-9.650282135E0,3.469784546E0
1.350867079E1,1.726958771E0,-9.958191833E0,3.631598053E0
1.351861979E1,1.615141296E0,-1.010084518E1,3.613934784E0
1.352856779E1,1.435514832E0,-1.009141479E1,3.330574036E0
1.353851679E1,1.187480621E0,-9.992320862E0,2.897823944E0
1.354846479E1,9.404942322E-1,-9.688153381E0,2.669548645E0
1.355841379E1,6.864724731E-1,-9.329948273E0,2.637964325E0
1.356836179E1,4.816983032E-1,-9.171278229E0,2.827021179E0
1.357830979E1,3.920347595E-1,-9.320966949E0,3.045267334E0
1.358825879E1,3.528163147E-1,-9.643995209E0,3.143762512E0
1.359820679E1,4.068539429E-1,-9.862091675E0,3.174748077E0
1.360815579E1,5.363346863E-1,-9.800719299E0,3.259322205E0
1.361810379E1,6.448590088E-1,-9.664053497E0,3.267854462E0
1.362805179E1,6.096821594E-1,-9.617799683E0,3.040477295E0
1.363800079E1,5.447172546E-1,-9.752369843E0,2.819686432E0
1.364794879E1,4.116439819E-1,-9.939780121E0,2.724035339E0
1.365789779E1,1.308279419E-1,-1.028900391E1,2.466421051E0
1.366784579E1,1.954934692E-1,-1.065873505E1,2.186503143E0
1.367779379E1,1.056802368E-1,-1.058209442E1,1.984273682E0
1.368774279E1,-2.993774414E-3,-1.019514908E1,2.101330261E0
1.369769079E1,-2.802172852E-1,-9.892328796E0,1.844314728E0
1.370763979E1,-2.736309814E-1,-9.624835052E0,1.569785614E0
1.371758779E1,-2.155517578E-1,-9.020242310E0,1.768123169E0
1.372753579E1,-3.350033569E-1,-8.563991089E0,1.792522430E0
1.373748479E1,-7.619155884E-1,-8.330925751E0,1.766027527E0
1.374743279E1,-1.113534393E0,-8.189170532E0,2.310595093E0
1.375738179E1,-1.241518250E0,-8.349636841E0,2.719095612E0
1.376732979E1,-1.290316772E0,-8.632997589E0,3.079995117E0
1.377727779E1,-1.219214630E0,-8.974587250E0,3.627855835E0
1.378722679E1,-1.143322449E0,-9.156908112E0,3.792812805E0
1.379717479E1,-1.355581055E0,-9.290280762E0,3.297343140E0
1.380712421E1,-1.696721649E0,-9.488618317E0,2.704276428E0
1.381707221E1,-1.976639557E0,-9.788444824E0,1.973496094E0
1.382702021E1,-2.107916565E0,-1.021086639E1,1.560953979E0
1.383696921E1,-1.841620331E0,-1.053688843E1,2.350412292E0
1.384691721E1,-1.524729309E0,-1.072699310E1,3.019221497E0
1.385686621E1,-1.748663635E0,-1.073133408E1,3.414250031E0
1.386681421E1,-1.685644684E0,-1.083596649E1,3.666176147E0
1.387676221E1,-1.193617859E0,-1.062505508E1,2.910697174E0
1.388671121E1,-9.672885132E-1,-1.005833359E1,1.924847260E0
1.389665921E1,-8.629554749E-1,-9.675280151E0,1.808389435E0
1.390660821E1,-7.336244202E-1,-9.185648346E0,2.168690186E0
1.391655621E1,-5.616320801E-1,-9.240135040E0,2.011217651E0
1.392650521E1,-4.721182251E-1,-9.324260101E0,1.926793213E0
1.393645321E1,-5.474116516E-1,-9.189989319E0,2.377056885E0
1.394640121E1,-4.866380310E-1,-9.111851807E0,2.943928070E0
1.395635021E1,-7.198530579E-1,-9.142388306E0,2.851270752E0
1.396629821E1,-9.316625977E-1,-9.319170685E0,2.818638611E0
1.397624721E1,-1.013093262E0,-9.495803375E0,2.872077484E0
1.398619521E1,-1.020577698E0,-9.472302246E0,2.871778107E0
1.399614321E1,-1.187181244E0,-9.156608734E0,2.751578064E0
1.400609221E1,-9.934840393E-1,-9.228459320E0,2.558778992E0
1.401604021E1,-8.102650452E-1,-9.077722778E0,2.877615967E0
1.402598921E1,-7.177574158E-1,-9.029223633E0,2.846480713E0
1.403593721E1,-5.113366699E-1,-9.117090912E0,2.719844055E0
1.404588521E1,-2.850073242E-1,-9.103618927E0,2.777923279E0
1.405583421E1,-8.232879639E-2,-9.091494141E0,2.785707092E0
1.406578221E1,1.359173584E-1,-9.060508575E0,2.801125031E0
1.407573121E1,2.616558838E-1,-8.919352112E0,2.792443085E0
1.408567921E1,3.573069763E-1,-8.769214325E0,2.762505341E0
1.409562721E1,2.995271301E-1,-8.527916107E0,2.786904602E0
1.410557621E1,2.095642090E-2,-8.109536133E0,2.859653320E0
1.411552421E1,-2.878514099E-1,-7.467072144E0,2.692151642E0
1.412547321E1,-4.626878357E-1,-6.547983398E0,2.429747314E0
1.413542121E1,-7.180567932E-1,-5.508245544E0,2.370021515E0
1.414536921E1,-1.113833771E0,-4.882397003E0,2.565664673E0
1.415531821E1,-1.512005768E0,-5.137915649E0,2.943628693E0
1.416526621E1,-1.812431030E0,-6.284082184E0,3.333867188E0
1.417521521E1,-1.908680878E0,-7.877518616E0,3.567980347E0
1.418516321E1,-1.862277374E0,-9.256151733E0,3.595822449E0
1.419511121E1,-2.036365356E0,-1.029274612E1,3.543730774E0
1.420506021E1,-2.276466064E0,-1.035322037E1,3.294049988E0
1.421500821E1,-2.479443970E0,-1.025622208E1,3.094814301E0
1.422495721E1,-2.726130981E0,-1.139535324E1,3.320993958E0
1.423490521E1,-2.689606934E0,-1.310315186E1,3.252586212E0
1.424485321E1,-2.509381714E0,-1.399948792E1,3.093916168E0
1.425480221E1,-1.886077881E0,-1.415755920E1,2.521207123E0
1.426475021E1,-6.637197876E-1,-1.412133453E1,1.368753662E0
1.427469921E1,7.388635254E-1,-1.359218491E1,2.094145203E-1
1.428464721E1,1.810036011E0,-1.285302200E1,-6.447093201E-1
1.429459521E1,2.138153687E0,-1.218556000E1,-1.011147308E0
1.430454421E1,1.880689087E0,-1.194291458E1,-8.104147339E-1
1.431449221E1,1.121168518E0,-1.163814835E1,-4.571493530E-1
1.432444121E1,1.166075134E-1,-1.141885437E1,3.815565491E-1
1.433438921E1,-6.035449219E-1,-1.129970215E1,1.143023071E0
1.434433721E1,-1.041384430E0,-1.114237930E1,1.603914642E0
1.435428621E1,-1.000669098E0,-1.110750183E1,1.955234070E0
1.436423421E1,-7.659571838E-1,-1.105765549E1,2.040107574E0
1.437418321E1,-6.423143005E-1,-1.073342972E1,1.621577911E0
1.438413121E1,-6.388714600E-1,-1.010653336E1,6.541397095E-1
1.439407921E1,-4.412823486E-1,-9.373956757E0,1.505868530E-1
1.440402821E1,1.422042847E-2,-8.656199341E0,1.850152588E-1
1.441397621E1,2.526745605E-1,-7.750881958E0,3.951782227E-1
1.442392521E1,3.899391174E-1,-7.492519226E0,7.614665222E-1
1.443387321E1,7.929011536E-1,-7.766748962E0,1.319955139E0
1.444382221E1,7.701484680E-1,-8.043074341E0,1.610351257E0
1.445377021E1,4.584965515E-1,-8.703500977E0,2.004331970E0
1.446371821E1,4.168830872E-1,-9.333840179E0,2.288740540E0
1.447366721E1,3.273692322E-1,-9.782756653E0,2.271376648E0
1.448361521E1,-3.936813354E-2,-1.022508682E1,2.126028900E0
1.449356421E1,-2.377056885E-1,-1.038330780E1,2.166444855E0
1.450351221E1,-1.953437805E-1,-1.023601410E1,2.129771118E0
1.451346021E1,-3.568579102E-1,-9.806557159E0,1.977537689E0
1.452340921E1,-5.668711853E-1,-9.008716278E0,1.799408112E0
1.453335721E1,5.358856201E-2,-8.997190247E0,1.985770569E0
1.454330621E1,5.845344543E-1,-9.079519043E0,1.929487610E0
1.455325421E1,8.578660583E-1,-9.130413208E0,1.638193359E0
1.456320221E1,1.196012878E0,-9.342971191E0,1.382525024E0
1.457315121E1,1.425934753E0,-9.261091461E0,1.526974640E0
1.458309921E1,1.540746002E0,-9.289382629E0,1.866917725E0
1.459304821E1,1.528172150E0,-9.324709167E0,2.315983887E0
1.460299621E1,1.416055298E0,-9.230854340E0,2.878963165E0
1.461294421E1,1.185235291E0,-9.174272003E0,3.205883331E0
1.462289321E1,7.710466003E-1,-9.171727295E0,3.248544617E0
1.463284121E1,4.426295471E-1,-9.249415741E0,3.095712433E0
1.464279021E1,3.393443298E-1,-9.404044189E0,2.824626160E0
1.465273821E1,3.752696228E-1,-9.577832794E0,2.512674866E0
1.466268621E1,4.837939453E-1,-9.634714508E0,2.289638672E0
1.467263521E1,6.875202942E-1,-9.554930420E0,2.224673767E0
1.468258321E1,8.044271851E-1,-9.502689056E0,2.209106140E0
1.469253221E1,9.360035706E-1,-9.308243408E0,2.249522095E0
1.470248021E1,1.145268402E0,-9.205856323E0,2.407593384E0
1.471242821E1,1.208586731E0,-9.139095154E0,2.448757782E0
1.472237721E1,1.206790466E0,-9.080716553E0,2.474653931E0
1.473232521E1,1.211281128E0,-9.071735229E0,2.488425293E0
1.474227421E1,1.217568054E0,-9.071585541E0,2.451601868E0
1.475222221E1,1.215173035E0,-9.114995270E0,2.382295990E0
1.476217021E1,1.273701324E0,-9.211694183E0,2.372865601E0
1.477211921E1,1.378483429E0,-9.324260101E0,2.441872101E0
1.478206721E1,1.336869965E0,-9.349707184E0,2.454296265E0
1.479201621E1,1.359472961E0,-9.447902985E0,2.554587708E0
1.480196383E1,1.429527283E0,-9.513466644E0,2.657723236E0
1.481191283E1,1.439406738E0,-9.531578979E0,2.784958649E0
1.482186083E1,1.451681213E0,-9.540260925E0,2.903362427E0
1.483180883E1,1.488504639E0,-9.491462402E0,2.954555969E0
1.484175783E1,1.470841370E0,-9.356742554E0,2.931803284E0
1.485170583E1,1.403182068E0,-9.190737762E0,2.862647095E0
1.486165483E1,1.285826111E0,-9.070537720E0,2.801424408E0
1.487160283E1,1.205143890E0,-8.999884644E0,2.802921295E0
1.488155083E1,1.238973541E0,-9.030870209E0,2.861748962E0
1.489149983E1,1.291813660E0,-9.094487915E0,2.929557953E0
1.490144783E1,1.304387512E0,-9.093440094E0,2.977608032E0
1.491139683E1,1.311422882E0,-8.979526978E0,2.946622467E0
1.492134483E1,1.347797241E0,-8.797355804E0,2.896177368E0
1.493129283E1,1.440005493E0,-8.723559265E0,3.063080292E0
1.494124183E1,1.587598572E0,-8.947493591E0,3.281027069E0
1.495118983E1,1.542841644E0,-9.380992126E0,3.258573761E0
1.496113883E1,1.510808258E0,-1.001178040E1,3.165617065E0
1.497108683E1,1.458566895E0,-1.054721695E1,2.949316864E0
1.498103483E1,1.115630035E0,-1.048898804E1,2.576741638E0
1.499098383E1,5.420228577E-1,-1.012479538E1,2.335293732E0
1.500093183E1,1.347198486E-2,-9.948761444E0,2.161954193E0
1.501088083E1,-1.434017944E-1,-1.003423370E1,2.079924774E0
1.502082883E1,8.382568359E-2,-1.015278717E1,2.291135559E0
1.503077683E1,3.752696228E-1,-1.018721558E1,2.674937439E0
1.504072583E1,3.757186890E-1,-1.019949005E1,2.810555420E0
1.505067383E1,2.350112915E-1,-1.025532394E1,2.852617950E0
1.506062283E1,1.725910950E-1,-1.019874161E1,3.047362976E0
1.507057083E1,1.070274353E-1,-9.832453308E0,3.315455475E0
1.508051883E1,-5.658233643E-2,-9.375303955E0,3.447031860E0
1.509046783E1,-2.760260010E-1,-9.089398499E0,3.389102325E0
1.510041583E1,-5.671705627E-1,-8.804091797E0,3.354075165E0
1.511036483E1,-6.932084656E-1,-8.796906738E0,3.183280334E0
1.512031283E1,-5.972579956E-1,-8.920399933E0,2.895877991E0
1.513026183E1,-4.065545654E-1,-9.025631104E0,2.493664398E0
1.514020983E1,2.125579834E-2,-9.203610992E0,2.181563416E0
1.515015783E1,4.914280701E-1,-9.389374695E0,2.110161896E0
1.516010683E1,6.686595154E-1,-9.339977417E0,1.940265198E0
1.517005483E1,3.263214111E-1,-9.295220490E0,1.509760437E0
1.518000383E1,4.819976807E-2,-9.207353210E0,1.580263824E0
1.518995183E1,-1.794767761E-1,-9.038654022E0,1.440903625E0
1.519989983E1,-4.564009094E-1,-8.700058136E0,1.576371918E0
1.520984883E1,-4.092489624E-1,-8.648116150E0,2.075434113E0
1.521979683E1,-2.498304749E-1,-8.636590118E0,2.675685883E0
1.522974583E1,-4.281097412E-2,-8.719367981E0,3.481160889E0
1.523969383E1,-1.752854919E-1,-8.965007172E0,4.052373047E0
1.524964183E1,-1.007255402E0,-9.113498383E0,3.854035492E0
1.525959083E1,-1.853595428E0,-9.507778473E0,2.877316589E0
1.526953883E1,-2.140099640E0,-1.024170227E1,2.449356537E0
1.527948783E1,-2.567311249E0,-1.056532928E1,2.478994904E0
1.528943583E1,-2.272424469E0,-1.100825821E1,3.695664825E0
1.529938383E1,-2.099683685E0,-1.111693222E1,3.933071136E0
1.530933283E1,-1.977088623E0,-1.115315689E1,3.203937378E0
1.531928083E1,-1.392853546E0,-1.101259918E1,2.575095062E0
1.532922983E1,-9.656419373E-1,-1.044767395E1,2.339335327E0
1.533917783E1,-9.451345825E-1,-9.939031677E0,2.211351471E0
1.534912583E1,-3.755690002E-1,-9.826914825E0,2.315684509E0
1.535907483E1,-1.616638184E-1,-8.880582733E0,3.140768738E0
1.536902283E1,-2.769241333E-1,-8.392597504E0,3.438649292E0
1.537897183E1,-4.902305603E-1,-8.593330078E0,2.957699432E0
1.538891983E1,-7.753875732E-1,-8.948391724E0,2.759810944E0
1.539886783E1,-9.535171509E-1,-9.290580139E0,2.887645111E0
1.540881683E1,-1.118923187E0,-9.440119171E0,3.160677338E0
1.541876483E1,-1.253044281E0,-9.339079285E0,3.140918427E0
1.542871383E1,-1.368603973E0,-9.057215424E0,2.908751221E0
1.543866183E1,-1.402134247E0,-8.793164520E0,2.857557678E0
1.544860983E1,-1.361119537E0,-8.621621246E0,3.010389862E0
1.545855883E1,-1.381626892E0,-8.553363190E0,3.028651886E0
1.546850683E1,-1.482517090E0,-8.579409027E0,2.859803009E0
1.547845583E1,-1.215472412E0,-8.863069153E0,2.671494598E0
1.548840383E1,-8.776249695E-1,-9.066496124E0,2.735711060E0
1.549835283E1,-8.205935669E-1,-8.942104797E0,2.738106079E0
1.550830083E1,-6.788383484E-1,-8.952882385E0,2.620750122E0
1.551824883E1,-6.001020813E-1,-8.911418610E0,2.693947906E0
1.552819783E1,-5.201683044E-1,-9.026978302E0,2.778522034E0
1.553814583E1,-4.953199768E-1,-9.143735504E0,2.875370636E0
1.554809483E1,-5.297483826E-1,-9.203012238E0,2.889591064E0
1.555804283E1,-5.251080322E-1,-9.169332275E0,2.859952698E0
1.556799083E1,-4.875361633E-1,-9.037456512E0,2.864742737E0
1.557793983E1,-4.572990417E-1,-8.950038300E0,2.875071259E0
1.558788783E1,-4.070036316E-1,-8.878786469E0,2.944077759E0
1.559783683E1,-2.969824219E-1,-8.884025574E0,3.042123871E0
1.560778483E1,-2.074685669E-1,-8.912316742E0,3.073558502E0
1.561773283E1,-1.978884888E-1,-8.957672424E0,3.051105194E0
1.562768183E1,-2.525248718E-1,-8.907526703E0,3.080593872E0
1.563762983E1,-3.141966248E-1,-8.730594635E0,3.155288544E0
1.564757883E1,-3.311114502E-1,-8.498726807E0,3.134032745E0
1.565752683E1,-4.029620361E-1,-8.243058472E0,3.233426056E0
1.566747483E1,-5.846841431E-1,-8.022866364E0,3.338058472E0
1.567742383E1,-8.957373047E-1,-7.689509583E0,3.476221161E0
1.568737183E1,-1.178349609E0,-7.426356812E0,3.999532928E0
1.569732083E1,-1.337917786E0,-7.356452179E0,4.651576996E0
1.570726883E1,-1.406774597E0,-7.579488373E0,4.794679413E0
1.571721683E1,-1.155746613E0,-7.906558228E0,4.921914825E0
1.572716583E1,-8.134085083E-1,-8.488697662E0,4.991220703E0
1.573711383E1,-6.635700989E-1,-9.874964905E0,4.585414581E0
1.574706283E1,-1.018631744E0,-1.157587784E1,3.770060120E0
1.575701083E1,-1.668580170E0,-1.278386581E1,2.852767639E0
1.576695883E1,-2.127376099E0,-1.336810089E1,1.862427063E0
1.577690783E1,-2.214345245E0,-1.330403412E1,9.854008484E-1
1.578685583E1,-2.062261505E0,-1.341884537E1,3.815565491E-1
1.579680483E1,-2.047142944E0,-1.410711411E1,-3.706292725E-1
1.580675258E1,-2.053429871E0,-1.448687439E1,-6.640191650E-1
1.581670158E1,-1.666035461E0,-1.360880035E1,-2.067201233E-1
1.582664958E1,-8.818162537E-1,-1.201266953E1,7.472460938E-1
1.583659758E1,-5.219645691E-1,-1.119896164E1,1.659449158E0
1.584654658E1,-2.248324585E-1,-1.144983994E1,2.114802246E0
1.585649458E1,1.016386414E-1,-1.203557190E1,2.135758667E0
1.586644358E1,2.746788025E-1,-1.184426971E1,1.732946320E0
1.587639158E1,2.900967407E-1,-1.083881058E1,7.520361328E-1
1.588633958E1,5.698649597E-1,-9.827513580E0,-2.061213684E-1
1.589628858E1,8.800199890E-1,-9.062454529E0,-4.067042542E-1
1.590623658E1,9.749226379E-1,-8.432265015E0,-2.883004761E-1
1.591618558E1,1.250499573E0,-7.984246674E0,2.011816406E-1
1.592613358E1,8.900491333E-1,-7.404202881E0,1.547781372E-1
1.593608158E1,6.574328613E-1,-7.407196655E0,3.046165466E-1
1.594603058E1,7.162605286E-1,-7.868088226E0,8.175997925E-1
1.595597858E1,7.149133301E-1,-8.282576294E0,1.681303711E0
1.596592758E1,7.719447327E-1,-8.693771210E0,2.393822021E0
