"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.860958432E0,9.717338681E-1,-3.313944116E-2,-3.066543639E-1
5.863209408E0,9.744827747E-1,-1.212567538E-1,-3.129157126E-1
5.865462278E0,9.796751142E-1,-2.067778856E-1,-3.193297982E-1
5.867715756E0,9.897544384E-1,-2.849686444E-1,-3.280346394E-1
5.869968868E0,1.001055479E0,-3.497203588E-1,-3.379611969E-1
5.872221492E0,1.013578176E0,-4.059199691E-1,-3.515529633E-1
5.874472591E0,1.021214008E0,-4.524984360E-1,-3.601050675E-1
5.876728390E0,1.029918790E0,-4.744895697E-1,-3.688098788E-1
5.878979305E0,1.033583999E0,-4.769330323E-1,-3.747658134E-1
5.881223812E0,1.032362223E0,-4.584543705E-1,-3.759875596E-1
5.883474483E0,1.023657441E0,-4.205807149E-1,-3.808744848E-1
5.885740961E0,1.001208186E0,-3.546072841E-1,-3.831652105E-1
5.887996516E0,9.714284539E-1,-2.715296149E-1,-3.830125034E-1
5.890251520E0,9.292787313E-1,-1.750128865E-1,-3.866777122E-1
5.892500117E0,8.735373020E-1,-6.139195710E-2,-3.903428912E-1
5.894748346E0,8.090910316E-1,6.811147183E-2,-3.877467215E-1
5.897006281E0,7.310529947E-1,2.087631971E-1,-3.853032589E-1
5.899259271E0,6.455318332E-1,3.565925956E-1,-3.828597963E-1
5.901511591E0,5.451972485E-1,5.164865851E-1,-3.793473244E-1
5.903757989E0,4.387539625E-1,6.777549982E-1,-3.758348525E-1
5.906019219E0,3.274237812E-1,8.414669037E-1,-3.711006343E-1
5.908272760E0,2.148718536E-1,1.011287451E0,-3.637702465E-1
5.910528497E0,1.084285825E-1,1.167668939E0,-3.602577746E-1
5.912778436E0,5.650503561E-3,1.313054800E0,-3.579670191E-1
5.915031426E0,-8.460483700E-2,1.440114856E0,-3.544545472E-1
5.917280754E0,-1.600466967E-1,1.548848867E0,-3.520110846E-1
5.919525627E0,-2.306016237E-1,1.635438919E0,-3.509420753E-1
5.921790398E0,-2.825251818E-1,1.706299305E0,-3.498730659E-1
5.924040947E0,-3.159700334E-1,1.761277199E0,-3.449861407E-1
5.926286674E0,-3.407101035E-1,1.795485616E0,-3.462078869E-1
5.928548880E0,-3.543018401E-1,1.806481242E0,-3.486513495E-1
5.930803641E0,-3.567453027E-1,1.804037809E0,-3.500257730E-1
5.933060111E0,-3.541491330E-1,1.789376974E0,-3.524692357E-1
5.935310234E0,-3.565925956E-1,1.758833766E0,-3.550654352E-1
5.937562430E0,-3.588833213E-1,1.713629723E0,-3.539963961E-1
5.939816275E0,-3.623957932E-1,1.659720898E0,-3.492622077E-1
5.942069082E0,-3.634648323E-1,1.583973527E0,-3.397938013E-1
5.944322379E0,-3.558290005E-1,1.481195450E0,-3.205515444E-1
5.946576773E0,-3.405573666E-1,1.344361663E0,-3.000875413E-1
5.948828788E0,-3.142901659E-1,1.160949349E0,-2.689334154E-1
5.951078848E0,-2.643519342E-1,9.298896194E-1,-2.461786866E-1
5.953321706E0,-2.105957866E-1,6.682865620E-1,-2.258674204E-1
5.955587575E0,-1.542434692E-1,3.908010423E-1,-2.154827118E-1
5.957841420E0,-9.682214260E-2,9.987647086E-2,-2.087631971E-1
5.960097829E0,-3.054326214E-2,-1.934915632E-1,-2.081523389E-1
5.962347524E0,3.680463135E-2,-4.807509482E-1,-2.136501223E-1
5.964596058E0,1.079704314E-1,-7.496843934E-1,-2.202169150E-1
5.966853870E0,1.727221459E-1,-9.659306407E-1,-2.364048511E-1
5.969106556E0,2.188424766E-1,-1.117577910E0,-2.609921694E-1
5.971361134E0,2.548835278E-1,-1.200502872E0,-2.892446816E-1
5.973613210E0,2.845104933E-1,-1.218828917E0,-3.184134960E-1
5.975866626E0,3.042109013E-1,-1.184620380E0,-3.449861407E-1
5.978119555E0,3.150537610E-1,-1.109942198E0,-3.752239645E-1
5.980370288E0,3.246748745E-1,-1.016937971E0,-3.930917978E-1
5.982615954E0,3.355177343E-1,-9.191994667E-1,-4.025602043E-1
5.984878527E0,3.549126983E-1,-8.420777321E-1,-4.106541574E-1
5.987132006E0,3.819434941E-1,-7.735081315E-1,-4.248567820E-1
5.989387804E0,4.124867618E-1,-6.963863969E-1,-4.463897645E-1
5.991638415E0,4.456261992E-1,-6.218608022E-1,-4.728097022E-1
5.993891528E0,4.798346460E-1,-5.459607840E-1,-5.102251768E-1
5.996144641E0,5.141957998E-1,-4.688390791E-1,-5.525276065E-1
5.998397998E0,5.473352671E-1,-4.088215530E-1,-6.021603942E-1
6.000651537E0,5.757405162E-1,-3.671300113E-1,-6.531676650E-1
6.002904160E0,6.029239893E-1,-3.669773042E-1,-7.017314434E-1
6.005157090E0,6.215553880E-1,-3.975205719E-1,-7.518224120E-1
6.007410081E0,6.281222105E-1,-4.573853612E-1,-8.032878041E-1
6.009663193E0,6.259841323E-1,-5.331326723E-1,-8.535314798E-1
6.011916672E0,6.152940392E-1,-6.491970420E-1,-9.028588533E-1
6.014169785E0,5.937610269E-1,-8.093964458E-1,-9.511171579E-1
6.016423020E0,5.624541640E-1,-1.018465042E0,-9.995282292E-1
6.018676742E0,5.154175758E-1,-1.294881582E0,-1.044732332E0
6.020928573E0,4.476115108E-1,-1.640936732E0,-1.087798238E0
6.023182296E0,3.468187451E-1,-2.072665691E0,-1.133765936E0
6.025435226E0,1.847867370E-1,-2.597246408E0,-1.175610185E0
6.027688767E0,-4.718934000E-2,-3.210096836E0,-1.218065262E0
6.029941757E0,-3.246748745E-1,-3.863417149E0,-1.253648162E0
6.032194015E0,-6.244570017E-1,-4.494593620E0,-1.271057844E0
6.034445358E0,-9.071348906E-1,-5.056284428E0,-1.268461704E0
6.036701766E0,-1.154688001E0,-5.494274616E0,-1.245859623E0
6.038954268E0,-1.337489486E0,-5.747631073E0,-1.209971309E0
6.041208113E0,-1.442100167E0,-5.778479576E0,-1.165530920E0
6.043460371E0,-1.478599310E0,-5.565745831E0,-1.113760114E0
6.045713300E0,-1.456913590E0,-5.087743759E0,-1.059545755E0
6.047965925E0,-1.382846236E0,-4.366312027E0,-1.001819015E0
6.050219831E0,-1.276250243E0,-3.439476728E0,-9.346238375E-1
6.052470076E0,-1.140638113E0,-2.370768070E0,-8.458956480E-1
6.054714337E0,-9.880745411E-1,-1.237154841E0,-7.435756922E-1
6.056978924E0,-8.254316449E-1,-1.379028261E-1,-6.070473194E-1
6.059232586E0,-6.688974500E-1,8.671231866E-1,-4.477642179E-1
6.061488751E0,-5.229006410E-1,1.732872009E0,-2.755002379E-1
6.063738935E0,-3.924809098E-1,2.431091070E0,-1.125519201E-1
6.065991560E0,-3.032945991E-1,2.942079782E0,2.886338346E-2
6.068244976E0,-2.538145185E-1,3.229339123E0,1.424843222E-1
6.070498394E0,-2.431243658E-1,3.265990973E0,2.098322064E-1
6.072752300E0,-2.829833329E-1,3.039665461E0,2.136501223E-1
6.075004009E0,-3.652974069E-1,2.627636909E0,1.482875347E-1
6.077257489E0,-4.694499373E-1,2.158186913E0,2.168571576E-2
6.079507488E0,-5.774203539E-1,1.730275750E0,-1.391245574E-1
6.081751322E0,-6.832527518E-1,1.398881435E0,-3.008511364E-1
6.084016520E0,-7.893906236E-1,1.171486855E0,-4.389066696E-1
6.086267070E0,-8.982773423E-1,1.011287451E0,-5.340489149E-1
6.088514506E0,-1.034347534E0,8.399397135E-1,-5.830708742E-1
6.090777628E0,-1.221730471E0,5.364924073E-1,-5.791002512E-1
6.093029702E0,-1.514487624E0,-3.619376570E-2,-5.401576161E-1
6.095285928E0,-1.990809798E0,-9.880745411E-1,-4.460843503E-1
6.097535745E0,-2.686738014E0,-2.237599373E0,-3.226895630E-1
6.099788859E0,-3.515834808E0,-3.493232965E0,-1.658499092E-1
6.102041727E0,-4.340808392E0,-4.473977089E0,2.977968007E-2
6.104295023E0,-5.017036438E0,-5.017952442E0,2.545780838E-1
6.106549722E0,-5.428759575E0,-5.109124184E0,4.824308157E-1
6.108802651E0,-5.550932407E0,-4.751309872E0,6.904304624E-1
6.111054666E0,-5.423261642E0,-3.982230425E0,8.573493958E-1
6.113307473E0,-5.085606098E0,-2.894890308E0,9.741773605E-1
6.115560829E0,-4.602106094E0,-1.595885396E0,1.046106696E0
6.117814675E0,-4.062101364E0,-2.464841306E-1,1.070999503E0
6.120066566E0,-3.538742304E0,9.915869832E-1,1.070846796E0
6.122320412E0,-3.067765236E0,2.032654047E0,1.040609002E0
6.124573463E0,-2.667495728E0,2.854878664E0,1.004262447E0
6.126827918E0,-2.329229116E0,3.428786516E0,9.630290866E-1
6.129079688E0,-2.040748119E0,3.755752325E0,9.182831645E-1
6.131332923E0,-1.784642816E0,3.849061966E0,8.689557910E-1
6.133585791E0,-1.553888440E0,3.735593796E0,8.162686825E-1
6.135839148E0,-1.336115003E0,3.448639631E0,7.591527700E-1
6.138091894E0,-1.116661668E0,3.023477554E0,6.968445182E-1
6.140345312E0,-8.869763613E-1,2.504242182E0,6.256787181E-1
6.142598669E0,-6.498079300E-1,1.949423671E0,5.520694852E-1
6.144852515E0,-3.992004395E-1,1.403310180E0,4.637994468E-1
6.147104895E0,-1.437060535E-1,9.037751555E-1,3.660610020E-1
6.149358068E0,1.104138941E-1,4.908302128E-1,2.576324046E-1
6.151610570E0,3.567453027E-1,1.698205322E-1,1.420261711E-1
6.153862340E0,5.868887901E-1,-7.559457421E-2,3.634648025E-2
6.156117040E0,7.870998979E-1,-2.562579811E-1,-6.185010448E-2
6.158370458E0,9.453139901E-1,-3.830125034E-1,-1.467603743E-1
6.160624364E0,1.054047942E0,-4.427245855E-1,-2.159408629E-1
6.162877781E0,1.099710107E0,-4.266893864E-1,-2.680171132E-1
6.165129551E0,1.078482628E0,-3.179553747E-1,-2.984076738E-1
6.167383152E0,1.001513600E0,-1.198823079E-1,-3.127630055E-1
6.169635838E0,8.862127662E-1,1.635591686E-1,-3.089450896E-1
6.171889377E0,7.371616364E-1,5.119050741E-1,-2.964223623E-1
6.174142428E0,5.746715069E-1,8.979719281E-1,-2.777909636E-1
6.176395969E0,4.132503271E-1,1.270599723E0,-2.518292069E-1
6.178650119E0,2.619084716E-1,1.590845823E0,-2.237294018E-1
6.180898899E0,1.368338168E-1,1.805717707E0,-2.017382532E-1
6.183141696E0,4.413501546E-2,1.894904017E0,-1.861611903E-1
6.185407808E0,-9.926560335E-3,1.865429759E0,-1.768454909E-1
6.187661409E0,-3.543018550E-2,1.719891071E0,-1.774563491E-1
6.189917818E0,-2.962696366E-2,1.474170566E0,-1.953241676E-1
6.192166903E0,-8.857546374E-3,1.141707182E0,-2.292271852E-1
6.194416843E0,1.466076635E-2,7.652614117E-1,-2.816088796E-1
6.196674228E0,3.573561832E-2,3.776674271E-1,-3.510948122E-1
6.198927949E0,4.077525437E-2,2.443460980E-3,-4.280638099E-1
6.201180818E0,2.840523422E-2,-3.375030458E-1,-4.951062799E-1
6.203433503E0,3.512475174E-3,-6.333145499E-1,-5.403103232E-1
6.205683137E0,-4.367686436E-2,-8.692612648E-1,-5.584835410E-1
6.207926790E0,-1.195768714E-1,-1.030835152E0,-5.496259928E-1
6.210192903E0,-2.240348309E-1,-1.127657294E0,-5.213735104E-1
6.212444367E0,-3.546072841E-1,-1.168127060E0,-4.770857692E-1
6.214697296E0,-5.086980462E-1,-1.162323833E0,-4.193589985E-1
6.216949738E0,-6.714936495E-1,-1.109942198E0,-3.494149148E-1
6.219194427E0,-8.382598162E-1,-1.014952660E0,-2.719877362E-1
6.221459381E0,-9.990701079E-1,-8.856018782E-1,-1.846340150E-1
6.223711455E0,-1.142623425E0,-7.269296646E-1,-9.346238524E-2
6.225967376E0,-1.268919826E0,-5.535966158E-1,5.345070735E-3
6.228217743E0,-1.375668526E0,-3.802636266E-1,1.102611795E-1
6.230468109E0,-1.461342335E0,-2.312124968E-1,2.188424766E-1
6.232709442E0,-1.534646153E0,-1.128573567E-1,3.274237812E-1
6.234962921E0,-1.590540409E0,-3.481931984E-2,4.396702647E-1
6.237218107E0,-1.631621122E0,7.788531948E-3,5.480988622E-1
6.239486479E0,-1.658957243E0,2.229658142E-2,6.517932415E-1
6.241739531E0,-1.673923492E0,1.725694351E-2,7.506006956E-1
6.243992949E0,-1.681559324E0,8.704829961E-3,8.445212245E-1
6.246242704E0,-1.681712031E0,4.886921961E-3,9.323330522E-1
6.248494962E0,-1.681864738E0,2.443460980E-3,1.015410781E0
6.250750210E0,-1.684613585E0,1.084285788E-2,1.092227101E0
6.253001493E0,-1.682322860E0,4.016438872E-2,1.158353209E0
6.255250639E0,-1.678963184E0,9.147707373E-2,1.214552879E0
6.257508206E0,-1.667051196E0,1.818851233E-1,1.266323686E0
6.259761746E0,-1.650252461E0,3.077233732E-1,1.311985850E0
6.262016873E0,-1.629941225E0,4.679227769E-1,1.355357289E0
6.264270474E0,-1.604743004E0,6.391177773E-1,1.403615594E0
6.266521328E0,-1.573283434E0,7.919867635E-1,1.445918083E0
6.268774563E0,-1.546558142E0,9.190467596E-1,1.489136696E0
6.271028103E0,-1.532355428E0,1.037707329E0,1.531133771E0
6.273280544E0,-1.532813668E0,1.163545609E0,1.575574160E0
6.275533596E0,-1.553124905E0,1.301601171E0,1.622305393E0
6.277786647E0,-1.581835508E0,1.442252874E0,1.660331726E0
6.280036769E0,-1.611920714E0,1.579086661E0,1.693623900E0
6.282279262E0,-1.643227458E0,1.703703165E0,1.715767741E0
6.284540614E0,-1.670563698E0,1.796554685E0,1.733024716E0
6.286799709E0,-1.697899938E0,1.864971638E0,1.739286065E0
6.289056726E0,-1.721418262E0,1.897958279E0,1.735468149E0
6.291307215E0,-1.735010028E0,1.889406204E0,1.726916075E0
6.293558984E0,-1.754557729E0,1.844202161E0,1.719280243E0
6.295811853E0,-1.782657504E0,1.770745635E0,1.715156913E0
6.298064905E0,-1.825418115E0,1.682628274E0,1.717142224E0
6.300317713E0,-1.880548716E0,1.573741555E0,1.723708987E0
6.302571252E0,-1.937970042E0,1.448972344E0,1.733940959E0
6.304824365E0,-2.000431061E0,1.302212000E0,1.740355134E0
6.307075647E0,-2.057699680E0,1.132086039E0,1.739438772E0
6.309314782E0,-2.117411613E0,9.315695167E-1,1.728748679E0
6.311568078E0,-2.170862436E0,6.918048859E-1,1.703092337E0
6.313820824E0,-2.216677189E0,4.033237696E-1,1.656666517E0
6.316077354E0,-2.251191139E0,6.215553731E-2,1.585806131E0
6.318330833E0,-2.278069258E0,-3.106249869E-1,1.483028054E0
6.320583824E0,-2.302503824E0,-6.711881757E-1,1.344972610E0
6.322842308E0,-2.325716734E0,-1.004873276E0,1.176526427E0
6.325107200E0,-2.344042778E0,-1.284649611E0,9.789115787E-1
6.327359031E0,-2.360383272E0,-1.461800575E0,7.768678665E-1
6.329611472E0,-2.369546175E0,-1.506851792E0,5.716171265E-1
6.331861838E0,-2.359467030E0,-1.445459843E0,3.839288056E-1
6.334115256E0,-2.323884010E0,-1.294881582E0,2.319760770E-1
6.336368125E0,-2.270128012E0,-1.092990637E0,1.169806942E-1
6.338621726E0,-2.193006277E0,-8.654433489E-1,3.772092983E-2
6.340875143E0,-2.106263399E0,-6.352998614E-1,-1.466076635E-2
6.343129172E0,-2.010815620E0,-4.199698567E-1,-4.276056588E-2
6.345381185E0,-1.912771821E0,-2.290744632E-1,-5.482515693E-2
6.347634116E0,-1.811062694E0,-6.643159688E-2,-5.497787148E-2
6.349887045E0,-1.709353685E0,7.070764899E-2,-4.535674304E-2
6.352140218E0,-1.605048418E0,1.869247705E-1,-1.985312067E-2
6.354392537E0,-1.495703578E0,2.811507285E-1,1.282817032E-2
6.356646077E0,-1.390176535E0,3.643811047E-1,5.650503561E-2
6.358900045E0,-1.280831695E0,4.317290187E-1,1.036943719E-1
6.361154377E0,-1.171639562E0,4.880813360E-1,1.569923609E-1
6.363406147E0,-1.070846796E0,5.236642361E-1,2.102903575E-1
6.365658833E0,-9.749409556E-1,5.407684445E-1,2.634356320E-1
6.367912128E0,-8.863654733E-1,5.384777188E-1,3.139847219E-1
6.370165425E0,-7.915286422E-1,5.177083015E-1,3.596469164E-1
6.372418903E0,-7.052439451E-1,4.810563922E-1,4.014911950E-1
6.374671710E0,-6.128505468E-1,4.237877727E-1,4.433354437E-1
6.376925190E0,-5.190827250E-1,3.590360582E-1,4.851797223E-1
6.379179768E0,-4.266893864E-1,2.893974185E-1,5.258022547E-1
6.381434100E0,-3.329215646E-1,2.258674204E-1,5.688682795E-1
6.383683916E0,-2.417499274E-1,1.708895564E-1,6.169738770E-1
6.385937151E0,-1.640173197E-1,1.256855279E-1,6.623306274E-1
6.388190081E0,-9.514226019E-2,9.285151958E-2,7.115052938E-1
6.390444049E0,-4.214970022E-2,8.674286306E-2,7.557930350E-1
6.392697223E0,-4.123340361E-3,9.285151958E-2,7.974845767E-1
6.394951555E0,1.542434748E-2,1.014036313E-1,8.379544020E-1
6.397201128E0,3.252857551E-2,1.075122803E-1,8.649851680E-1
6.399439959E0,3.878994286E-2,9.651670605E-2,8.833111525E-1
6.401692827E0,4.627304152E-2,5.971207842E-2,8.868235946E-1
6.403949235E0,5.879577994E-2,-1.374446787E-3,8.744536042E-1
6.406216447E0,7.635815442E-2,-8.689557761E-2,8.449793458E-1
6.408462113E0,1.014036313E-1,-1.980730593E-1,8.045095205E-1
6.410725296E0,1.327104717E-1,-3.226895630E-1,7.530441284E-1
6.412975480E0,1.739438772E-1,-4.473060668E-1,6.979135275E-1
6.415231889E0,2.273945808E-1,-5.792529583E-1,6.380487680E-1
6.417481461E0,2.871066630E-1,-7.024950385E-1,5.794056654E-1
6.419734206E0,3.539963961E-1,-8.075638413E-1,5.158756971E-1
6.421987319E0,4.308127165E-1,-9.039278626E-1,4.563163519E-1
6.424240493E0,5.074763298E-1,-9.747881889E-1,3.941608071E-1
6.426493851E0,5.829181671E-1,-1.023504734E0,3.286454976E-1
6.428747208E0,6.559165716E-1,-1.049008369E0,2.641992271E-1
6.431000687E0,7.225008607E-1,-1.042747021E0,1.963931769E-1
6.433254530E0,7.828238010E-1,-1.008385777E0,1.272126883E-1
6.435506361E0,8.321511745E-1,-9.508117437E-1,6.307183951E-2
6.437759352E0,8.713992834E-1,-8.662069440E-1,3.665191587E-3
6.440012526E0,9.033169746E-1,-7.683157325E-1,-4.703662544E-2
6.442264785E0,9.300423265E-1,-6.557638645E-1,-8.674286306E-2
6.444514357E0,9.506590366E-1,-5.371032953E-1,-1.178969890E-1
6.446772290E0,9.688322544E-1,-4.257730842E-1,-1.430951804E-1
6.449025525E0,9.871582389E-1,-3.243694305E-1,-1.572978050E-1
6.451280591E0,1.004109740E0,-2.350303978E-1,-1.618792862E-1
6.453530469E0,1.017396092E0,-1.481348276E-1,-1.614211351E-1
6.455784314E0,1.024420977E0,-7.360926270E-2,-1.513418704E-1
6.458037670E0,1.032820463E0,-1.252273750E-2,-1.328631938E-1
6.460291394E0,1.036332846E0,3.756821156E-2,-1.082758680E-1
6.462544323E0,1.033736706E0,7.910704613E-2,-7.635815442E-2
6.464797253E0,1.029766083E0,1.194241568E-1,-3.711006418E-2
6.467051892E0,1.025795460E0,1.572978050E-1,6.872233935E-3
6.469304760E0,1.018312335E0,1.963931769E-1,5.451972410E-2
6.471556835E0,1.010676503E0,2.330450863E-1,1.070541367E-1
6.473809642E0,1.003040791E0,2.611449063E-1,1.560760736E-1
6.476062755E0,9.941831827E-1,2.817615867E-1,2.060143054E-1
6.478312755E0,9.842566252E-1,3.025310040E-1,2.524400651E-1
6.480556102E0,9.717338681E-1,3.147483170E-1,2.939788997E-1
6.482821849E0,9.630290866E-1,3.243694305E-1,3.353650272E-1
6.485075877E0,9.506590366E-1,3.243694305E-1,3.671300113E-1
6.487333200E0,9.407324791E-1,3.231477141E-1,3.950771093E-1
6.489582041E0,9.344711304E-1,3.095559776E-1,4.205807149E-1
6.491835092E0,9.283624291E-1,2.900082767E-1,4.437935948E-1
6.494087961E0,9.271407127E-1,2.680171132E-1,4.595233798E-1
6.496341440E0,9.236282706E-1,2.411390543E-1,4.703662395E-1
6.498594430E0,9.298896194E-1,2.067778856E-1,4.740314186E-1
6.500846993E0,9.410378933E-1,1.762346178E-1,4.763221741E-1
6.503100900E0,9.546296597E-1,1.469130963E-1,4.714352489E-1
6.505354806E0,9.708175659E-1,1.127046347E-1,4.689917862E-1
6.507607187E0,9.892962575E-1,8.338310570E-2,4.604396820E-1
6.509860178E0,1.016632438E0,4.932736978E-2,4.520402849E-1
6.512114205E0,1.046259403E0,2.000583708E-2,4.386012554E-1
6.514371529E0,1.080926061E0,-9.315694682E-3,4.216497242E-1
6.516615914E0,1.119105101E0,-3.497203439E-2,4.059199691E-1
6.518860359E0,1.159880400E0,-5.681046844E-2,3.828597963E-1
6.521124337E0,1.204320788E0,-7.391469181E-2,3.611740768E-1
6.523380378E0,1.251204729E0,-8.475755155E-2,3.394883573E-1
6.525633735E0,1.302975535E0,-8.597928286E-2,3.153591752E-1
6.527879340E0,1.352302909E0,-8.216137439E-2,2.900082767E-1
6.530137946E0,1.407738924E0,-6.612616032E-2,2.660318017E-1
6.532390144E0,1.461953282E0,-4.169155285E-2,2.432770878E-1
6.534640876E0,1.511127949E0,-1.221730467E-2,2.191479057E-1
6.536897589E0,1.565342188E0,2.825251780E-2,2.000583708E-1
6.539152228E0,1.612073421E0,6.750060618E-2,1.773036420E-1
6.541406378E0,1.661248088E0,9.682214260E-2,1.472185254E-1
6.543657172E0,1.704313993E0,1.250746548E-1,1.195768714E-1
6.545909979E0,1.746158361E0,1.557706445E-1,9.056077152E-2
6.548163153E0,1.780672193E0,1.802052408E-1,6.032294407E-2
6.550414128E0,1.810299158E0,1.999056488E-1,2.275473066E-2
6.552659672E0,1.828777790E0,2.170098722E-1,-1.374446787E-2
6.554922368E0,1.841147900E0,2.342668176E-1,-5.390885845E-2
6.557175909E0,1.843591332E0,2.489275932E-1,-9.285151958E-2
6.559432744E0,1.838704348E0,2.625193298E-1,-1.319468915E-1
6.561682133E0,1.827708840E0,2.796235681E-1,-1.649336219E-1
6.563934757E0,1.806786656E0,2.930625975E-1,-2.015855312E-1
6.566188664E0,1.782199383E0,3.089450896E-1,-2.333505303E-1
6.568443242E0,1.751350641E0,3.199406862E-1,-2.603813112E-1
6.570695072E0,1.715615034E0,3.333797157E-1,-2.800817192E-1
6.572947757E0,1.677435994E0,3.407101035E-1,-2.948952019E-1
6.575200626E0,1.630704761E0,3.430008292E-1,-3.061962128E-1
6.577455142E0,1.582751870E0,3.466660380E-1,-3.126102984E-1
6.579704105E0,1.529759288E0,3.491095006E-1,-3.129157126E-1
6.581947329E0,1.470658064E0,3.404046595E-1,-3.121521473E-1
6.584213015E0,1.411556840E0,3.316998184E-1,-3.087923825E-1
6.586466860E0,1.353677392E0,3.194825351E-1,-3.019201458E-1
6.588723085E0,1.299463034E0,3.046690524E-1,-2.936734557E-1
6.590973086E0,1.242805362E0,2.863430977E-1,-2.843577862E-1
6.593226443E0,1.193630695E0,2.739730477E-1,-2.724458873E-1
6.595480592E0,1.146899462E0,2.593123019E-1,-2.641992271E-1
6.597729188E0,1.101237297E0,2.481640130E-1,-2.585487068E-1
6.599972291E0,1.065501690E0,2.432770878E-1,-2.501493096E-1
6.602237550E0,1.039692640E0,2.492330223E-1,-2.405281961E-1
6.604487916E0,1.021061301E0,2.687807083E-1,-2.295326144E-1
6.606748475E0,1.011134744E0,2.981022298E-1,-2.246456891E-1
6.608998170E0,1.010982037E0,3.335324228E-1,-2.183843255E-1
6.611253846E0,1.020755768E0,3.715587854E-1,-2.121229619E-1
6.613505677E0,1.035416603E0,4.082106948E-1,-2.083050460E-1
6.615754456E0,1.061072946E0,4.583016634E-1,-2.067778856E-1
6.617997253E0,1.091768861E0,5.085453391E-1,-2.075414658E-1
6.620263244E0,1.132238746E0,5.636758804E-1,-2.109012306E-1
6.622517089E0,1.176373720E0,6.223189831E-1,-2.177734673E-1
6.624773193E0,1.223104954E0,6.811147332E-1,-2.318233550E-1
6.627023621E0,1.277166486E0,7.386888266E-1,-2.496911734E-1
6.629276672E0,1.333671570E0,7.925976515E-1,-2.686280012E-1
6.631530699E0,1.391398311E0,8.465065360E-1,-2.938261926E-1
6.633782652E0,1.450499535E0,8.955284357E-1,-3.262020350E-1
6.636035521E0,1.507004619E0,9.384417534E-1,-3.636175394E-1
6.638288939E0,1.562440634E0,9.654725194E-1,-4.034765065E-1
6.640542295E0,1.610546231E0,9.801332951E-1,-4.494441152E-1
6.642795346E0,1.653764963E0,9.863946438E-1,-4.967861474E-1
6.645048398E0,1.694540143E0,9.779952765E-1,-5.477933884E-1
6.647301817E0,1.725541592E0,9.608910084E-1,-5.989533663E-1
6.649555724E0,1.750434399E0,9.292787313E-1,-6.502660513E-1
6.651804442E0,1.767843962E0,8.791878223E-1,-6.979135275E-1
6.654047787E0,1.775479794E0,8.315402865E-1,-7.431175709E-1
6.656313351E0,1.772120118E0,7.851145267E-1,-7.835873961E-1
6.658567501E0,1.753794074E0,7.472409010E-1,-8.228355050E-1
6.660823666E0,1.724472642E0,7.130324841E-1,-8.573493958E-1
6.663073605E0,1.687667966E0,6.811147332E-1,-8.845328689E-1
6.665326474E0,1.637271523E0,6.444628239E-1,-9.094256163E-1
6.667580928E0,1.584584475E0,6.003278494E-1,-9.343183637E-1
6.669833064E0,1.526857734E0,5.465716720E-1,-9.579893947E-1
6.672085995E0,1.464244008E0,4.804455042E-1,-9.781479836E-1
6.674338436E0,1.401782990E0,4.021020532E-1,-9.958630800E-1
6.676592342E0,1.340543747E0,3.054326177E-1,-1.008691192E0
6.678842220E0,1.276861072E0,1.977676302E-1,-1.020450354E0
6.681085566E0,1.221883178E0,7.422012836E-2,-1.032209516E0
6.683352656E0,1.154535294E0,-5.421429127E-2,-1.040456176E0
