"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.401315645E0,-3.407379389E0,-1.849651909E1,-7.153343201E0
5.403569795E0,-3.556930780E0,-1.830210304E1,-6.770491600E0
5.405823701E0,-3.783052683E0,-1.815015793E1,-6.330212116E0
5.408075960E0,-4.162913322E0,-1.798505402E1,-5.479563713E0
5.410328524E0,-4.595416069E0,-1.793839264E1,-4.715655327E0
5.412581697E0,-4.894518852E0,-1.782533264E1,-3.965505362E0
5.414834992E0,-5.084149837E0,-1.758365631E1,-3.160918713E0
5.417087738E0,-5.279164791E0,-1.726601028E1,-2.308475733E0
5.419340668E0,-5.387440205E0,-1.691486359E1,-1.761117458E0
5.421594392E0,-5.371288776E0,-1.655354691E1,-1.252044439E0
5.423848725E0,-5.248058319E0,-1.630110359E1,-1.240080357E0
5.426101105E0,-4.957928658E0,-1.609173203E1,-1.204187989E0
5.428353789E0,-4.557728767E0,-1.585065556E1,-5.742774606E-1
5.430606902E0,-4.221537113E0,-1.566820240E1,4.899304509E-1
5.432860259E0,-4.016951084E0,-1.565145302E1,1.356730461E0
5.435113372E0,-3.893122435E0,-1.578246021E1,2.179263115E0
5.437365935E0,-3.733401537E0,-1.598345661E1,2.546561480E0
5.439620086E0,-3.370290756E0,-1.620299911E1,2.336591244E0
5.441873930E0,-3.014956474E0,-1.649731636E1,1.714457393E0
5.444126067E0,-2.736192703E0,-1.688256073E1,1.229910851E0
5.446378996E0,-2.520240545E0,-1.726840210E1,8.410771489E-1
5.448631681E0,-2.375474691E0,-1.763450432E1,4.707878530E-1
5.450885466E0,-2.396411896E0,-1.804307938E1,8.973085321E-3
5.453136320E0,-2.383849621E0,-1.841396713E1,-4.671986103E-1
5.455378812E0,-2.362912416E0,-1.865145493E1,-7.890332937E-1
5.457645780E0,-2.470589399E0,-1.876989937E1,-1.043868899E0
5.459898831E0,-2.436491728E0,-1.869811440E1,-1.176670551E0
5.462153104E0,-2.307877541E0,-1.850250053E1,-1.332802176E0
5.464399136E0,-2.141576290E0,-1.814537239E1,-1.305882931E0
5.466656827E0,-1.956730723E0,-1.772603035E1,-1.278365493E0
5.468910367E0,-1.791027784E0,-1.725045586E1,-1.140778184E0
5.471164944E0,-1.545165181E0,-1.676949883E1,-1.002592683E0
5.473416713E0,-1.350748420E0,-1.633639908E1,-9.224331379E-1
5.475670193E0,-1.213161111E0,-1.598345661E1,-9.290133715E-1
5.477924221E0,-1.146760225E0,-1.576451397E1,-9.942178130E-1
5.480172878E0,-1.040877819E0,-1.565922928E1,-1.184447169E0
5.482415797E0,-9.678967595E-1,-1.569153309E1,-1.543370605E0
5.484681483E0,-8.703892231E-1,-1.580519199E1,-1.931007862E0
5.486935389E0,-7.112665176E-1,-1.595713615E1,-2.342573404E0
5.489191676E0,-4.283152521E-1,-1.605703545E1,-2.691327333E0
5.491441738E0,-1.076770201E-1,-1.617548180E1,-3.068794966E0
5.493695277E0,1.878365725E-1,-1.628076553E1,-3.225524902E0
5.495949243E0,3.684946895E-1,-1.635733604E1,-3.220739365E0
5.498201196E0,5.006981492E-1,-1.642912102E1,-3.101098061E0
5.500453516E0,7.142575383E-1,-1.642971802E1,-2.961716175E0
5.502707117E0,8.416753411E-1,-1.639681625E1,-2.860021353E0
5.504960353E0,8.321040869E-1,-1.633520126E1,-2.797807932E0
5.507214013E0,8.273184299E-1,-1.625863075E1,-2.797209740E0
5.509467003E0,7.363911867E-1,-1.607737541E1,-2.715255499E0
5.511720483E0,4.929214716E-1,-1.588714600E1,-2.566900492E0
5.513974267E0,1.686939895E-1,-1.566281891E1,-2.404188633E0
5.516222925E0,-2.027917206E-1,-1.539063549E1,-2.303091764E0
5.518466088E0,-5.934200287E-1,-1.503769398E1,-2.264208317E0
5.520731834E0,-9.834501147E-1,-1.458903980E1,-2.253440619E0
5.522985801E0,-1.411765337E0,-1.414517117E1,-2.237887383E0
5.525242271E0,-1.768295884E0,-1.361516094E1,-2.336591244E0
5.527492455E0,-2.085943222E0,-1.304267788E1,-2.492124796E0
5.529746300E0,-2.413759947E0,-1.250309658E1,-2.599801779E0
5.531999412E0,-2.656631231E0,-1.194975662E1,-2.697907448E0
5.534249716E0,-2.860619545E0,-1.143888855E1,-2.767299414E0
5.536497763E0,-3.027518749E0,-1.098126125E1,-2.779263496E0
5.538757468E0,-3.160918713E0,-1.055653572E1,-2.748156786E0
5.541010947E0,-3.290131092E0,-1.020419216E1,-2.660220623E0
5.543265707E0,-3.433700562E0,-9.903892517E0,-2.539382935E0
5.545516988E0,-3.538984776E0,-9.641879082E0,-2.370688915E0
5.547770406E0,-3.630510092E0,-9.451649666E0,-2.173879385E0
5.550024313E0,-3.713062525E0,-9.285347939E0,-1.919641972E0
5.552273398E0,-3.857230186E0,-9.156734467E0,-1.651645780E0
5.554516866E0,-3.943969965E0,-9.071788788E0,-1.431506157E0
5.556781881E0,-4.031308174E0,-9.005388260E0,-1.153938770E0
5.559035786E0,-4.128217220E0,-8.986844063E0,-8.434699774E-1
5.561292134E0,-4.219742775E0,-8.939585686E0,-5.850451589E-1
5.563542195E0,-4.297509670E0,-8.883354187E0,-3.314059377E-1
5.565794636E0,-4.345963955E0,-8.830712318E0,-1.543370634E-1
5.568047566E0,-4.385445595E0,-8.750552177E0,9.451649338E-2
5.570301655E0,-4.400400639E0,-8.645866394E0,2.721835673E-1
5.572553425E0,-4.477569580E0,-8.555537224E0,3.822534084E-1
5.574802875E0,-4.473381996E0,-8.469993591E0,5.359922647E-1
5.577060992E0,-4.482953072E0,-8.365307808E0,5.557330847E-1
5.579314227E0,-4.564309120E0,-8.227122307E0,5.276173949E-1
5.581568806E0,-4.621138573E0,-8.078767776E0,5.090730190E-1
5.583824482E0,-4.587040901E0,-7.859225750E0,3.577269912E-1
5.586074848E0,-4.543372154E0,-7.649255753E0,1.489532143E-1
5.588326983E0,-4.514060020E0,-7.467999458E0,3.529413417E-2
5.590578814E0,-4.546961308E0,-7.305287361E0,-1.214357466E-1
5.592832598E0,-4.569094658E0,-7.166503906E0,-3.547359705E-1
5.595086077E0,-4.568496704E0,-7.042077065E0,-5.455635786E-1
5.597339251E0,-4.581656933E0,-6.932007313E0,-7.884350419E-1
5.599592363E0,-4.590032101E0,-6.807580471E0,-9.361918569E-1
5.601846392E0,-4.607978344E0,-6.664011002E0,-1.150349498E0
5.604099748E0,-4.635495663E0,-6.530013084E0,-1.345962763E0
5.606351702E0,-4.648656368E0,-6.372086525E0,-1.627119422E0
5.608604509E0,-4.652245522E0,-6.204588890E0,-1.860419631E0
5.610857743E0,-4.607978344E0,-5.985047817E0,-2.126621008E0
5.613111038E0,-4.582853794E0,-5.774479389E0,-2.354537487E0
5.615361222E0,-4.524827480E0,-5.535795212E0,-2.587239504E0
5.617604325E0,-4.433301926E0,-5.306682587E0,-2.843869686E0
5.619870622E0,-4.380061626E0,-5.124827862E0,-3.071786165E0
5.622123856E0,-4.293322086E0,-4.919643402E0,-3.285345554E0
5.624375991E0,-4.216153622E0,-4.771886349E0,-3.480360508E0
5.626630141E0,-4.054039955E0,-4.600201607E0,-3.602394581E0
5.628882888E0,-3.943969965E0,-4.447061062E0,-3.720839262E0
5.631137222E0,-3.815355778E0,-4.323232174E0,-3.815355778E0
5.633389603E0,-3.667598963E0,-4.185046673E0,-3.875774384E0
5.635642593E0,-3.520440340E0,-4.075575352E0,-3.836292982E0
5.637895461E0,-3.349353552E0,-3.975674868E0,-3.858426571E0
5.640149794E0,-3.183052301E0,-3.904488325E0,-3.876372576E0
5.642400710E0,-3.007179976E0,-3.842873096E0,-3.903890133E0
5.644650160E0,-2.849851847E0,-3.823730469E0,-3.917648792E0
5.646907850E0,-2.726621389E0,-3.862015724E0,-3.922434568E0
5.649161268E0,-2.598007202E0,-3.867399693E0,-3.917050600E0
5.651415540E0,-2.474178553E0,-3.910470486E0,-3.930809498E0
5.653666822E0,-2.336591244E0,-3.972683907E0,-3.882952929E0
5.655920606E0,-2.212762833E0,-4.030111313E0,-3.882952929E0
5.658175000E0,-2.103889227E0,-4.111467361E0,-3.868596077E0
5.660427319E0,-1.947159410E0,-4.144967079E0,-3.839283943E0
5.662680127E0,-1.799402595E0,-4.207180500E0,-3.834498405E0
5.664932751E0,-1.652244091E0,-4.322035789E0,-3.791427374E0
5.667186475E0,-1.495514154E0,-4.431507587E0,-3.753142357E0
5.669439954E0,-1.333998680E0,-4.570291042E0,-3.686741590E0
5.671693433E0,-1.201196909E0,-4.728217602E0,-3.610769272E0
5.673947461E0,-1.092323542E0,-4.928616524E0,-3.563511133E0
5.676200023E0,-9.924231768E-1,-5.138586521E0,-3.478565931E0
5.678451915E0,-9.122636318E-1,-5.362913609E0,-3.355335474E0
5.680704600E0,-8.315058947E-1,-5.548955917E0,-3.284149170E0
5.682957774E0,-7.178468108E-1,-5.735595703E0,-3.242274761E0
5.685211131E0,-5.940182209E-1,-5.892923832E0,-3.218346357E0
5.687461803E0,-5.090730190E-1,-6.074180126E0,-3.123830080E0
5.689705821E0,-4.241278172E-1,-6.246463299E0,-2.976073265E0
5.691971507E0,-3.726821244E-1,-6.418746948E0,-2.781058073E0
5.694221995E0,-3.547359705E-1,-6.562315941E0,-2.590828657E0
5.696467295E0,-3.272185028E-1,-6.724429607E0,-2.395215511E0
5.698730234E0,-3.092723191E-1,-6.877570629E0,-2.209771633E0
5.700982859E0,-3.194418252E-1,-7.025925636E0,-2.029113531E0
5.703240243E0,-3.296113312E-1,-7.150352478E0,-1.877169371E0
5.705489938E0,-3.541377485E-1,-7.259823799E0,-1.719841242E0
5.707743233E0,-3.930211067E-1,-7.374679565E0,-1.601396561E0
5.709996469E0,-4.223332107E-1,-7.494320393E0,-1.458425403E0
5.712249399E0,-4.941178858E-1,-7.618149281E0,-1.335195065E0
5.714495126E0,-5.515456200E-1,-7.704290867E0,-1.264606714E0
5.716739083E0,-6.562315822E-1,-7.789834023E0,-1.217946768E0
5.718995369E0,-7.746763229E-1,-7.851449490E0,-1.218544960E0
5.721262398E0,-9.367900491E-1,-7.942376614E0,-1.200598717E0
5.723518379E0,-1.102493048E0,-8.027321815E0,-1.264008522E0
5.725771431E0,-1.240080357E0,-8.112865448E0,-1.336989641E0
5.728021492E0,-1.372882009E0,-8.188837051E0,-1.419542074E0
5.730275336E0,-1.485942841E0,-8.260024071E0,-1.511067510E0
5.732527716E0,-1.580459356E0,-8.288139343E0,-1.612164259E0
5.734780524E0,-1.679761529E0,-8.349754333E0,-1.746760488E0
5.737032904E0,-1.792822361E0,-8.420342445E0,-1.891526341E0
5.739286933E0,-1.872981906E0,-8.467600822E0,-2.045265198E0
5.741536688E0,-1.938784599E0,-8.500502586E0,-2.207977057E0
5.743780585E0,-2.027917147E0,-8.514261246E0,-2.352144718E0
5.746047491E0,-2.075175524E0,-8.542975426E0,-2.477169752E0
5.748300421E0,-2.155334949E0,-8.556734085E0,-2.596810818E0
5.750555670E0,-2.173879385E0,-8.518448830E0,-2.668595552E0
5.752805365E0,-2.192423820E0,-8.494520187E0,-2.735594511E0
5.755057683E0,-2.192423820E0,-8.422736168E0,-2.811566591E0
5.757311711E0,-2.134995937E0,-8.355736732E0,-2.834896564E0
5.759565068E0,-2.078166485E0,-8.236693382E0,-2.819343328E0
5.761815191E0,-2.016551256E0,-8.132007599E0,-2.818745136E0
5.764058599E0,-1.931007862E0,-8.012965202E0,-2.745764017E0
5.766325505E0,-1.850848317E0,-7.865806103E0,-2.658426046E0
5.768577274E0,-1.756331801E0,-7.732406139E0,-2.590230465E0
5.770833988E0,-1.690529227E0,-7.609176159E0,-2.488535643E0
5.773083622E0,-1.643869162E0,-7.480561733E0,-2.372483730E0
5.775337162E0,-1.567897081E0,-7.361518860E0,-2.304886341E0
5.777590274E0,-1.506880045E0,-7.243073940E0,-2.203191519E0
5.779840152E0,-1.445264935E0,-7.171887875E0,-2.149951220E0
5.782083620E0,-1.426720500E0,-7.091129780E0,-2.087139606E0
5.784350467E0,-1.393819213E0,-7.009773731E0,-1.995614052E0
5.786602664E0,-1.389631748E0,-6.957729816E0,-1.928016901E0
5.788859133E0,-1.390229940E0,-6.920042992E0,-1.861017823E0
5.791108828E0,-1.385444283E0,-6.886543751E0,-1.813161373E0
5.793362245E0,-1.405185103E0,-6.891329288E0,-1.765304923E0
5.795615420E0,-1.433300734E0,-6.905686378E0,-1.760519266E0
5.797868471E0,-1.466800332E0,-6.924828529E0,-1.737189293E0
5.800121523E0,-1.537986755E0,-6.981658459E0,-1.718644857E0
5.802375856E0,-1.600200176E0,-7.058228493E0,-1.733600020E0
5.804627809E0,-1.699502230E0,-7.129415035E0,-1.720439434E0
5.806881044E0,-1.799402595E0,-7.219744205E0,-1.721037745E0
5.809133668E0,-1.913659930E0,-7.324429989E0,-1.688734531E0
5.811387330E0,-2.075175524E0,-7.429116249E0,-1.680359721E0
5.813640259E0,-2.213361025E0,-7.538587570E0,-1.663011789E0
5.815890504E0,-2.360519648E0,-7.700701237E0,-1.668993831E0
5.818134766E0,-2.526820660E0,-7.852645874E0,-1.656431437E0
5.820400330E0,-2.683550596E0,-7.995616913E0,-1.710868239E0
5.822652893E0,-2.816352367E0,-8.166703224E0,-1.764706731E0
5.824908691E0,-2.925225735E0,-8.328817368E0,-1.833500385E0
5.827159240E0,-3.038884640E0,-8.499904633E0,-1.883151412E0
5.829412536E0,-3.123830080E0,-8.661419868E0,-1.999203324E0
5.831665833E0,-3.212962627E0,-8.851649284E0,-2.115255117E0
5.833915588E0,-3.302693367E0,-8.989834785E0,-2.245664120E0
5.836159118E0,-3.396611691E0,-9.151350021E0,-2.405385017E0
5.838426146E0,-3.486342669E0,-9.332008362E0,-2.559721947E0
5.840678099E0,-3.546761274E0,-9.469595909E0,-2.723630428E0
5.842934508E0,-3.612564087E0,-9.602396965E0,-2.873181820E0
5.845183897E0,-3.644867182E0,-9.768698692E0,-3.065804005E0
5.847437375E0,-3.681357622E0,-9.878170013E0,-3.257827997E0
5.849690549E0,-3.718446493E0,-1.003968525E1,-3.450450182E0
5.851941587E0,-3.722035646E0,-1.014855862E1,-3.613760471E0
5.854188292E0,-3.731008768E0,-1.026760197E1,-3.777070522E0
5.856450620E0,-3.720839262E0,-1.039621639E1,-3.882952929E0
5.858703243E0,-3.705883980E0,-1.048654556E1,-3.964907169E0
5.860958432E0,-3.658027649E0,-1.057208824E1,-4.003790379E0
5.863209408E0,-3.605983734E0,-1.066780186E1,-3.965505362E0
5.865462278E0,-3.558725595E0,-1.076770210E1,-3.932604074E0
5.867715756E0,-3.463610888E0,-1.079222870E1,-3.851248026E0
5.869968868E0,-3.345764160E0,-1.084965611E1,-3.717249870E0
5.872221492E0,-3.241676569E0,-1.088375378E1,-3.568296671E0
5.874472591E0,-3.124428272E0,-1.081316566E1,-3.333201885E0
5.876728390E0,-3.025724173E0,-1.072762203E1,-3.122035265E0
5.878979305E0,-2.889333248E0,-1.058524895E1,-2.904886723E0
5.881223812E0,-2.752344131E0,-1.035254669E1,-2.706880569E0
5.883474483E0,-2.615953445E0,-1.001934624E1,-2.536990166E0
5.885740961E0,-2.474178553E0,-9.648459435E0,-2.352144718E0
5.887996516E0,-2.356332064E0,-9.243474007E0,-2.224128723E0
5.890251520E0,-2.243271112E0,-8.772088051E0,-2.087139606E0
5.892500117E0,-2.144567251E0,-8.319844246E0,-2.016551256E0
5.894748346E0,-2.064407825E0,-7.867002487E0,-1.922633052E0
5.897006281E0,-1.974676847E0,-7.433901787E0,-1.880758643E0
5.899259271E0,-1.936989903E0,-6.990631580E0,-1.834696770E0
5.901511591E0,-1.923231244E0,-6.585646152E0,-1.746162295E0
5.903757989E0,-1.886740685E0,-6.162116528E0,-1.551745534E0
5.906019219E0,-1.831107497E0,-5.747560024E0,-1.390828133E0
5.908272760E0,-1.703689694E0,-5.295316696E0,-1.234696507E0
5.910528497E0,-1.619342685E0,-4.900500774E0,-1.059422255E0
5.912778436E0,-1.534995675E0,-4.538586140E0,-8.751748800E-1
5.915031426E0,-1.441675663E0,-4.243670940E0,-6.000002623E-1
5.917280754E0,-1.310070395E0,-3.978067636E0,-3.056831062E-1
5.919525627E0,-1.169492126E0,-3.711866140E0,1.196411345E-2
5.921790398E0,-1.024128079E0,-3.455834150E0,3.780659735E-1
5.924040947E0,-8.697910309E-1,-3.113660574E0,7.058826685E-1
5.926286674E0,-6.669993401E-1,-2.680559635E0,9.870393276E-1
5.928548880E0,-4.115654826E-1,-2.219342947E0,1.197009563E0
5.930803641E0,-1.417747438E-1,-1.757528186E0,1.378265858E0
5.933060111E0,1.238285750E-1,-1.243071318E0,1.411167145E0
5.935310234E0,3.092723191E-1,-7.046862841E-1,1.372283816E0
5.937562430E0,4.037888348E-1,-2.093719840E-1,1.366301775E0
5.939816275E0,4.133601189E-1,2.817548811E-1,1.293320656E0
5.942069082E0,2.955136001E-1,6.927221417E-1,1.094716311E0
5.944322379E0,2.303091735E-1,1.051047325E0,7.854440212E-1
5.946576773E0,2.602194548E-1,1.394417405E0,5.347958803E-1
5.948828788E0,4.983053207E-1,1.776072621E0,3.230310678E-1
5.951078848E0,9.553344250E-1,2.219342947E0,1.651047617E-1
5.953321706E0,1.387837172E0,2.490330219E0,1.926222295E-1
5.955587575E0,1.858624935E0,2.675773859E0,1.046859920E-1
5.957841420E0,2.257628202E0,2.807977438E0,2.608176768E-1
5.960097829E0,2.583052158E0,3.011367321E0,6.412764788E-1
5.962347524E0,2.874378204E0,3.248256683E0,1.237089276E0
5.964596058E0,3.145963669E0,3.550948858E0,2.024327993E0
5.966853870E0,3.317050457E0,3.872783422E0,2.840280533E0
5.969106556E0,3.354139090E0,4.161118507E0,3.808775425E0
5.971361134E0,3.406781197E0,4.345366001E0,4.637290478E0
5.973613210E0,3.446262836E0,4.457828522E0,5.226522923E0
5.975866626E0,3.472583771E0,4.500301361E0,5.585446358E0
5.978119555E0,3.485744476E0,4.418346882E0,5.757131100E0
5.980370288E0,3.553341627E0,4.252045631E0,5.660820007E0
5.982615954E0,3.687937975E0,4.052245140E0,5.416153908E0
5.984878527E0,3.859024763E0,3.951746702E0,5.358726501E0
5.987132006E0,4.049852371E0,3.866203070E0,5.311468124E0
5.989387804E0,4.201796532E0,3.946362734E0,5.336592674E0
5.991638415E0,4.287340164E0,3.803391695E0,5.345565796E0
5.993891528E0,4.311268330E0,3.717848301E0,5.282754421E0
5.996144641E0,4.313661098E0,3.456432343E0,4.917848587E0
5.998397998E0,4.345366001E0,3.142972469E0,4.380061626E0
6.000651537E0,4.236492634E0,2.659024239E0,3.501297712E0
6.002904160E0,4.000201225E0,1.980658889E0,2.424527645E0
6.005157090E0,3.707080364E0,1.139581800E0,1.389033556E0
6.007410081E0,3.409173965E0,2.847459018E-1,3.349951804E-1
6.009663193E0,3.150151014E0,-5.748756528E-1,-8.530412912E-1
6.011916672E0,2.887538671E0,-1.476371527E0,-2.337787628E0
6.014169785E0,2.631506681E0,-2.349153519E0,-4.047459602E0
6.016423020E0,2.319841623E0,-3.292523861E0,-6.064010620E0
6.018676742E0,2.005185366E0,-4.272983074E0,-8.410173416E0
6.020928573E0,1.627717614E0,-5.280959606E0,-1.135992527E1
6.023182296E0,1.274776220E0,-6.324230194E0,-1.534277916E1
6.025435226E0,9.439685345E-1,-7.395018578E0,-1.989931107E1
6.027688767E0,5.647061467E-1,-8.544171333E0,-2.349093819E1
6.029941757E0,5.144568533E-2,-9.884152412E0,-2.500858498E1
6.032194015E0,-4.869394004E-1,-1.132822037E1,-2.469034004E1
6.034445358E0,-1.126421213E0,-1.275793171E1,-2.232982063E1
6.036701766E0,-1.810768485E0,-1.405962753E1,-1.785524178E1
6.038954268E0,-2.446661234E0,-1.516929913E1,-1.188156128E1
6.041208113E0,-3.096910715E0,-1.601875114E1,-5.084149837E0
6.043460371E0,-3.838087559E0,-1.682573128E1,1.875972986E0
6.045713300E0,-4.544568539E0,-1.761715698E1,8.544769287E0
6.047965925E0,-5.217549801E0,-1.868794441E1,1.426959801E1
6.050219831E0,-5.776273727E0,-2.006979942E1,1.839482498E1
6.052470076E0,-6.178267956E0,-2.162453651E1,2.081755638E1
6.054714337E0,-6.497111797E0,-2.338326073E1,2.106341934E1
6.056978924E0,-6.700501442E0,-2.505704117E1,1.940100670E1
6.059232586E0,-6.665207386E0,-2.639941406E1,1.659003830E1
6.061488751E0,-6.374479294E0,-2.739243507E1,1.305464172E1
6.063738935E0,-5.922235966E0,-2.804029274E1,8.766703606E0
6.065991560E0,-5.457430363E0,-2.841058159E1,3.744767427E0
6.068244976E0,-4.921437740E0,-2.829213715E1,-2.115853310E0
6.070498394E0,-4.249652863E0,-2.740619469E1,-8.472985268E0
6.072752300E0,-3.370888948E0,-2.550689125E1,-1.374676609E1
6.075004009E0,-2.491526604E0,-2.268635178E1,-1.580997753E1
6.077257489E0,-1.900499344E0,-1.962473488E1,-1.471585941E1
6.079507488E0,-1.758724689E0,-1.713799477E1,-1.223151112E1
6.081751322E0,-2.059622049E0,-1.560898018E1,-9.577870369E0
6.084016520E0,-2.711666346E0,-1.518784332E1,-7.822735310E0
6.086267070E0,-3.492324591E0,-1.583869171E1,-8.418548584E0
6.088514506E0,-4.098905087E0,-1.718704605E1,-1.212682533E1
6.090777628E0,-4.332803726E0,-1.925982857E1,-2.033420753E1
6.093029702E0,-4.219742775E0,-2.265404892E1,-3.439862061E1
6.095285928E0,-3.614956856E0,-2.675355148E1,-5.055974579E1
6.097535745E0,-3.342773199E0,-3.033082199E1,-5.986543274E1
6.099788859E0,-3.934398651E0,-3.319802094E1,-5.832325745E1
6.102041727E0,-5.012963295E0,-3.427718353E1,-4.698546600E1
6.104295023E0,-5.807978630E0,-3.306641769E1,-3.050370216E1
6.106549722E0,-5.921039581E0,-2.984747124E1,-1.292961693E1
6.108802651E0,-5.498108387E0,-2.547219467E1,3.003590584E0
6.111054666E0,-4.874179840E0,-2.069672012E1,1.695494270E1
6.113307473E0,-4.422534466E0,-1.616650772E1,2.769094086E1
6.115560829E0,-3.706482172E0,-1.209153080E1,3.359283829E1
6.117814675E0,-2.643470764E0,-8.904291153E0,3.356591797E1
6.120066566E0,-1.450648785E0,-6.447460651E0,2.993361282E1
6.122320412E0,-4.965106845E-1,-4.753342152E0,2.470170593E1
6.124573463E0,2.530409992E-1,-3.563511133E0,1.882493401E1
6.126827918E0,1.117448211E0,-2.687737942E0,1.279382420E1
6.129079688E0,1.947159410E0,-2.069791555E0,7.138388157E0
6.131332923E0,2.569293261E0,-1.682154298E0,1.968694806E0
6.133585791E0,3.054438114E0,-1.319641709E0,-2.412563324E0
6.135839148E0,3.415156126E0,-8.303094506E-1,-5.808577061E0
6.138091894E0,3.655634880E0,-3.343969584E-1,-8.057231903E0
6.140345312E0,3.775275946E0,1.447657645E-1,-9.153742790E0
6.142598669E0,4.046861172E0,5.976074338E-1,-9.293125153E0
6.144852515E0,4.356731892E0,9.625129104E-1,-8.715258598E0
6.147104895E0,4.587639332E0,1.111466169E0,-7.407580853E0
6.149358068E0,4.617549419E0,9.176474810E-1,-5.973681927E0
6.151610570E0,4.375276089E0,3.774677813E-1,-5.084149837E0
6.153862340E0,4.089334011E0,-4.378865361E-1,-4.841876507E0
6.156117040E0,3.806382656E0,-1.481157184E0,-5.074578762E0
6.158370458E0,3.495315790E0,-2.685943365E0,-5.418546677E0
6.160624364E0,3.254837036E0,-4.243670940E0,-5.611767292E0
6.162877781E0,2.955734253E0,-6.116652966E0,-5.505286694E0
6.165129551E0,2.659622431E0,-8.114660263E0,-5.012963295E0
6.167383152E0,2.423331022E0,-1.014676476E1,-4.104289055E0
6.169635838E0,2.300100803E0,-1.207956696E1,-3.098705292E0
6.171889377E0,2.167897224E0,-1.384068394E1,-2.192423820E0
6.174142428E0,2.023131609E0,-1.538584995E1,-1.671984792E0
6.176395969E0,1.986641049E0,-1.673001862E1,-1.786242127E0
6.178650119E0,2.005783558E0,-1.775294876E1,-2.462214470E0
6.180898899E0,2.076970100E0,-1.850908089E1,-3.232105255E0
6.183141696E0,2.224128723E0,-1.886022758E1,-4.018147469E0
6.185407808E0,2.337787628E0,-1.893500328E1,-4.793421745E0
6.187661409E0,2.394019127E0,-1.884766579E1,-5.500501156E0
6.189917818E0,2.463410854E0,-1.857428551E1,-6.114858150E0
6.192166903E0,2.675175667E0,-1.806341743E1,-6.632306099E0
6.194416843E0,2.804986238E0,-1.753879166E1,-6.929614544E0
6.196674228E0,2.795415163E0,-1.705245018E1,-6.998407841E0
6.198927949E0,2.499303341E0,-1.668036652E1,-6.820142746E0
6.201180818E0,1.936391711E0,-1.636571121E1,-6.543173313E0
6.203433503E0,1.159920812E0,-1.612224007E1,-6.300900459E0
6.205683137E0,3.224328458E-1,-1.578724575E1,-6.201598167E0
6.207926790E0,-4.378865361E-1,-1.543789387E1,-6.284150600E0
6.210192903E0,-1.059422255E0,-1.503171158E1,-6.518048763E0
6.212444367E0,-1.548156261E0,-1.454417419E1,-6.803991318E0
6.214697296E0,-2.013560295E0,-1.408056450E1,-6.951149940E0
6.216949738E0,-2.408974171E0,-1.361755371E1,-6.863811970E0
6.219194427E0,-2.834298372E0,-1.306959724E1,-6.555736065E0
6.221459381E0,-3.212962627E0,-1.256052399E1,-6.047261238E0
6.223711455E0,-3.544368505E0,-1.204187965E1,-5.490331650E0
6.225967376E0,-3.878765583E0,-1.163689518E1,-5.245067120E0
