"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.128775048E1,1.774511337E-1,-4.457657933E-1,1.107160673E-1
1.129016658E1,1.939440072E-1,-4.188885093E-1,1.052184403E-1
1.129258184E1,2.055501044E-1,-3.932329118E-1,1.003316641E-1
1.129499637E1,2.226538211E-1,-3.712424338E-1,9.483403713E-2
1.129741163E1,2.360924631E-1,-3.486410677E-1,8.994726092E-2
1.129982772E1,2.507528067E-1,-3.284831047E-1,8.506047726E-2
1.130224299E1,2.666348219E-1,-3.064926267E-1,7.895200700E-2
1.130465752E1,2.819060087E-1,-2.875563502E-1,7.284353673E-2
1.130707278E1,3.008422852E-1,-2.673983872E-1,6.734590977E-2
1.130948887E1,3.185568452E-1,-2.460187376E-1,6.062658876E-2
1.131190413E1,3.307738006E-1,-2.258607745E-1,5.390727147E-2
1.131431866E1,3.472666740E-1,-2.112004459E-1,4.779879749E-2
1.131673398E1,3.607053161E-1,-1.971509457E-1,3.985778242E-2
1.131915002E1,3.723114133E-1,-1.837123185E-1,3.252761811E-2
1.132156533E1,3.839175105E-1,-1.702736765E-1,2.458660305E-2
1.132397981E1,3.943018913E-1,-1.574458778E-1,1.725643501E-2
1.132639512E1,4.090386033E-1,-1.440072358E-1,1.053711493E-2
1.132881116E1,4.163687527E-1,-1.299577504E-1,3.206948051E-3
1.133122648E1,4.218663871E-1,-1.122431830E-1,-5.344913341E-3
1.133364095E1,4.255314767E-1,-9.758284688E-2,-1.267508045E-2
1.133605627E1,4.304182529E-1,-8.414421231E-2,-1.878355257E-2
1.133847231E1,4.334724844E-1,-7.375980914E-2,-2.367033064E-2
1.134088762E1,4.371375740E-1,-6.276455522E-2,-2.733541466E-2
1.134330210E1,4.389701188E-1,-5.421269313E-2,-2.916795574E-2
1.134571741E1,4.395809472E-1,-4.504998401E-2,-2.916795574E-2
1.134813351E1,4.395809472E-1,-4.138490185E-2,-2.672456764E-2
1.135054877E1,4.389701188E-1,-3.955236077E-2,-2.611372061E-2
1.135296330E1,4.359158874E-1,-4.199574888E-2,-2.305948362E-2
1.135537856E1,4.310291111E-1,-4.688252881E-2,-1.695101149E-2
1.135779465E1,4.322507977E-1,-5.299099907E-2,-1.145338640E-2
1.136020991E1,4.304182529E-1,-6.154286116E-2,-4.123218823E-3
1.136262444E1,4.291965663E-1,-7.192726433E-2,4.428642802E-3
1.136503970E1,4.298073947E-1,-8.536590636E-2,1.298050396E-2
1.136745580E1,4.291965663E-1,-1.024696305E-1,2.214321308E-2
1.136987106E1,4.285857081E-1,-1.214058921E-1,3.008422814E-2
1.137228559E1,4.322507977E-1,-1.397313178E-1,3.924693540E-2
1.137470085E1,4.340833426E-1,-1.598892659E-1,4.840964451E-2
1.137711694E1,4.353050292E-1,-1.824906170E-1,5.451811850E-2
1.137953220E1,4.371375740E-1,-2.014268786E-1,6.245913357E-2
1.138194674E1,4.383592606E-1,-2.215848416E-1,7.162184268E-2
1.138436200E1,4.438568950E-1,-2.386885732E-1,8.200624585E-2
1.138677809E1,4.438568950E-1,-2.551814318E-1,9.300149232E-2
1.138919340E1,4.469111264E-1,-2.704526186E-1,1.039967462E-1
1.139160788E1,4.499653578E-1,-2.851129472E-1,1.168245375E-1
1.139402319E1,4.487436712E-1,-2.954973578E-1,1.278197914E-1
1.139643924E1,4.499653578E-1,-3.040492237E-1,1.388150454E-1
1.139885455E1,4.487436712E-1,-3.064926267E-1,1.504211426E-1
1.140126903E1,4.505762160E-1,-3.089359999E-1,1.577513069E-1
1.140368434E1,4.548521340E-1,-3.077143133E-1,1.681357026E-1
1.140610038E1,4.560738206E-1,-3.064926267E-1,1.766875684E-1
1.140851569E1,4.566846788E-1,-3.022166789E-1,1.864611208E-1
1.141093023E1,4.572955370E-1,-2.961082160E-1,1.974563748E-1
1.141334548E1,4.560738206E-1,-2.912214398E-1,2.060082406E-1
1.141576158E1,4.542413056E-1,-2.832804024E-1,2.157817930E-1
1.141817684E1,4.530195892E-1,-2.735068500E-1,2.255553454E-1
1.142059137E1,4.554629922E-1,-2.625116110E-1,2.347180545E-1
1.142300663E1,4.505762160E-1,-2.515163720E-1,2.451024652E-1
1.142542272E1,4.493545294E-1,-2.392994165E-1,2.554868758E-1
1.142783798E1,4.493545294E-1,-2.319692522E-1,2.646495700E-1
1.143025252E1,4.469111264E-1,-2.221956849E-1,2.744231224E-1
1.143266778E1,4.463002682E-1,-2.148655206E-1,2.817533016E-1
1.143508387E1,4.426352084E-1,-2.099787444E-1,2.896943092E-1
1.143749913E1,4.414134920E-1,-2.044811249E-1,2.933593988E-1
1.143991366E1,4.414134920E-1,-1.983726472E-1,2.976353168E-1
1.144232892E1,4.395809472E-1,-1.922641695E-1,2.976353168E-1
1.144474502E1,4.420243502E-1,-1.837123185E-1,2.982461751E-1
1.144716033E1,4.426352084E-1,-1.757712960E-1,2.976353168E-1
1.144957481E1,4.432460368E-1,-1.653869003E-1,2.970244884E-1
1.145199012E1,4.487436712E-1,-1.568350345E-1,2.958027720E-1
1.145440616E1,4.536304474E-1,-1.452289373E-1,2.945810854E-1
1.145682148E1,4.585172236E-1,-1.324011385E-1,2.921377122E-1
1.145923595E1,4.627931416E-1,-1.201841980E-1,2.890834510E-1
1.146165127E1,4.719558656E-1,-1.085781008E-1,2.854183912E-1
1.146406731E1,4.762317836E-1,-9.819369763E-2,2.756448388E-1
1.146648262E1,4.798968732E-1,-8.414421231E-2,2.689255178E-1
1.146889710E1,4.841728210E-1,-6.826218218E-2,2.597627938E-1
1.147131241E1,4.927246571E-1,-5.909947306E-2,2.499892414E-1
1.147372851E1,4.951680601E-1,-4.810422286E-2,2.408265322E-1
1.147614377E1,4.976114631E-1,-3.833066672E-2,2.316638231E-1
1.147855830E1,5.043307543E-1,-3.038965166E-2,2.249445021E-1
1.148097356E1,5.031090975E-1,-2.489202656E-2,2.163926363E-1
1.148338965E1,5.073850155E-1,-2.244863659E-2,2.084516287E-1
1.148580491E1,5.049416423E-1,-2.061609551E-2,1.998997629E-1
1.148821944E1,5.086066723E-1,-2.061609551E-2,1.919587553E-1
1.149063470E1,5.086066723E-1,-2.489202656E-2,1.815743446E-1
1.149305080E1,5.067741275E-1,-2.916795574E-2,1.699682474E-1
1.149546606E1,5.043307543E-1,-3.649812192E-2,1.608055383E-1
1.149788059E1,5.024982095E-1,-4.443913698E-2,1.504211426E-1
1.150029585E1,5.006656647E-1,-5.543438718E-2,1.418692768E-1
1.150271194E1,4.951680601E-1,-6.826218218E-2,1.327065676E-1
1.150512726E1,4.927246571E-1,-7.986827940E-2,1.235438585E-1
1.150754174E1,4.866161942E-1,-9.391776472E-2,1.168245375E-1
1.150995705E1,4.829511046E-1,-1.085781008E-1,1.094943732E-1
1.151237309E1,4.774535000E-1,-1.269035190E-1,1.027750522E-1
1.151478840E1,4.725667238E-1,-1.427855492E-1,9.788827598E-2
1.151720288E1,4.652365446E-1,-1.586675793E-1,9.177979827E-2
1.151961819E1,4.621823132E-1,-1.733279079E-1,8.994726092E-2
1.152203424E1,4.597389102E-1,-1.879882365E-1,8.506047726E-2
1.152444955E1,4.554629922E-1,-1.947075576E-1,8.078455180E-2
1.152686403E1,4.499653578E-1,-2.008160353E-1,7.834116369E-2
1.152927934E1,4.463002682E-1,-2.093679011E-1,7.650861889E-2
1.153169543E1,4.401918054E-1,-2.160872221E-1,7.773031294E-2
1.153411069E1,4.389701188E-1,-2.228065431E-1,7.956285775E-2
1.153652517E1,4.359158874E-1,-2.289150059E-1,8.078455180E-2
1.153894049E1,4.291965663E-1,-2.331909388E-1,8.383878320E-2
1.154135658E1,4.285857081E-1,-2.356343269E-1,8.994726092E-2
1.154377184E1,4.267531633E-1,-2.344126403E-1,9.605573118E-2
1.154618637E1,4.261423051E-1,-2.338017821E-1,1.033858955E-1
1.154860163E1,4.206447005E-1,-2.313583940E-1,1.107160673E-1
1.155101773E1,4.163687527E-1,-2.264716178E-1,1.217113137E-1
1.155343298E1,4.145362079E-1,-2.166980654E-1,1.327065676E-1
1.155584752E1,4.108711481E-1,-2.093679011E-1,1.418692768E-1
1.155826278E1,4.065952003E-1,-2.014268786E-1,1.498102844E-1
1.156067887E1,4.090386033E-1,-1.916533262E-1,1.589729935E-1
1.156309418E1,4.084277451E-1,-1.812689304E-1,1.681357026E-1
1.156550866E1,4.120928347E-1,-1.672194302E-1,1.766875684E-1
1.156792398E1,4.084277451E-1,-1.580567211E-1,1.858502775E-1
1.157034002E1,4.096494317E-1,-1.446180940E-1,1.950129867E-1
1.157275533E1,4.090386033E-1,-1.336228400E-1,2.060082406E-1
1.157516981E1,4.065952003E-1,-1.244601309E-1,2.163926363E-1
1.157758512E1,4.004103839E-1,-1.116323397E-1,2.249445021E-1
1.158000116E1,4.047626555E-1,-9.880454093E-2,2.316638231E-1
1.158241648E1,4.010212123E-1,-8.536590636E-2,2.389939874E-1
1.158483095E1,3.943018913E-1,-7.375980914E-2,2.469350100E-1
1.158724627E1,3.894151151E-1,-6.581879407E-2,2.530434728E-1
1.158966231E1,3.790307343E-1,-5.848862603E-2,2.597627938E-1
1.159207762E1,3.680354655E-1,-4.688252881E-2,2.658712566E-1
1.159449210E1,3.625378609E-1,-3.833066672E-2,2.713688910E-1
1.159690741E1,3.503209054E-1,-2.855710872E-2,2.768665254E-1
1.159932351E1,3.301629424E-1,-1.695101149E-2,2.817533016E-1
1.160173877E1,3.210002482E-1,-1.511846948E-2,2.866400778E-1
1.160415325E1,3.038965166E-1,-1.389677543E-2,2.890834510E-1
1.160656856E1,2.849602401E-1,-1.023169141E-2,2.927485406E-1
1.160898465E1,2.721324563E-1,-9.620844387E-3,2.939702570E-1
1.161139991E1,2.531961799E-1,-1.206423342E-2,2.970244884E-1
1.161381444E1,2.312056869E-1,-1.206423342E-2,3.006895781E-1
1.161622970E1,2.116585821E-1,-1.450762246E-2,3.025220931E-1
1.161864580E1,1.921114624E-1,-1.939439960E-2,3.055763543E-1
1.162106111E1,1.725643575E-1,-2.000524849E-2,3.049654961E-1
1.162347559E1,1.548497826E-1,-1.572931744E-2,3.019112647E-1
1.162589085E1,1.377460510E-1,-1.206423342E-2,3.000787199E-1
1.162830694E1,1.200314835E-1,-7.788302377E-3,2.970244884E-1
1.163072226E1,1.047603041E-1,-1.068982761E-3,2.927485406E-1
1.163313674E1,8.887827396E-2,4.428642802E-3,2.835858464E-1
1.163555205E1,7.788302749E-2,1.420219894E-2,2.732014358E-1
1.163796809E1,6.444438547E-2,2.580829710E-2,2.579302490E-1
1.164038340E1,5.283828825E-2,3.802524135E-2,2.408265322E-1
1.164279788E1,4.062134400E-2,4.902049154E-2,2.206685692E-1
1.164521319E1,2.779355086E-2,5.818320066E-2,1.968455315E-1
1.164762924E1,1.313321572E-2,6.245913357E-2,1.699682474E-1
1.165004455E1,-3.359660041E-3,6.490252167E-2,1.388150454E-1
1.165245903E1,-2.107422985E-2,6.490252167E-2,1.082726792E-1
1.165487434E1,-4.367557913E-2,6.429167092E-2,7.345438004E-2
1.165729043E1,-6.810946763E-2,6.245913357E-2,3.985778242E-2
1.165970569E1,-9.376505762E-2,5.879404768E-2,6.261184346E-3
1.166212022E1,-1.224748790E-1,5.818320066E-2,-2.794626169E-2
1.166453548E1,-1.517955512E-1,5.451811850E-2,-5.909947306E-2
1.166695158E1,-1.829487532E-1,5.512896553E-2,-9.025268257E-2
1.166936684E1,-2.171562016E-1,6.062658876E-2,-1.183516532E-1
1.167178137E1,-2.507528067E-1,6.612421572E-2,-1.488940120E-1
1.167419663E1,-2.892361879E-1,7.589777559E-2,-1.782146841E-1
1.167661272E1,-3.283303976E-1,8.811471611E-2,-2.032594234E-1
1.167902799E1,-3.649812341E-1,1.015533581E-1,-2.246390730E-1
1.168144252E1,-4.046863019E-1,1.156028435E-1,-2.441861928E-1
1.168385778E1,-4.450022280E-1,1.333174109E-1,-2.582356930E-1
1.168627387E1,-4.834856093E-1,1.510319859E-1,-2.747285664E-1
1.168868918E1,-5.140279531E-1,1.736333370E-1,-2.857238054E-1
1.169110366E1,-5.494571328E-1,1.992889196E-1,-2.979407609E-1
1.169351898E1,-5.799994469E-1,2.304421216E-1,-3.071034551E-1
1.169593502E1,-6.074876189E-1,2.652604282E-1,-3.168770075E-1
1.169835033E1,-6.331431866E-1,3.037438095E-1,-3.242071867E-1
1.170076481E1,-6.606312990E-1,3.440597057E-1,-3.315373361E-1
1.170318012E1,-6.905628443E-1,3.825430870E-1,-3.407000601E-1
1.170559616E1,-7.149966955E-1,4.240806997E-1,-3.498627543E-1
1.170801148E1,-7.443174124E-1,4.668400288E-1,-3.645231128E-1
1.171042595E1,-7.724163532E-1,5.077667832E-1,-3.834593594E-1
1.171284127E1,-7.986828089E-1,5.444176197E-1,-4.078932703E-1
1.171525736E1,-8.261709213E-1,5.798467398E-1,-4.408790171E-1
1.171767262E1,-8.536590338E-1,6.158867478E-1,-4.750864506E-1
1.172008715E1,-8.848122358E-1,6.562026739E-1,-5.154023767E-1
1.172250241E1,-9.129112363E-1,6.922426820E-1,-5.630484819E-1
1.172491851E1,-9.397885203E-1,7.264500856E-1,-6.143596172E-1
1.172733377E1,-9.617789984E-1,7.588250041E-1,-6.681141853E-1
1.172974830E1,-9.831586480E-1,7.826480269E-1,-7.255338430E-1
1.173216356E1,-1.016144395E0,8.095253110E-1,-7.878402472E-1
1.173457965E1,-1.039967418E0,8.223531246E-1,-8.489249945E-1
1.173699491E1,-1.068066478E0,8.290724158E-1,-9.112313986E-1
1.173940944E1,-1.105938911E0,8.333483934E-1,-9.692618847E-1
1.174182470E1,-1.120599270E0,8.284615874E-1,-1.024238110E0
1.174424080E1,-1.144422293E0,8.119687438E-1,-1.070738912E0
1.174665611E1,-1.163969398E0,8.028060198E-1,-1.110443950E0
1.174907059E1,-1.171910524E0,7.899782062E-1,-1.141597152E0
1.175148590E1,-1.196955204E0,7.710419297E-1,-1.165420175E0
1.175390194E1,-1.199398637E0,7.484406233E-1,-1.178248048E0
1.175631726E1,-1.204896212E0,7.233958840E-1,-1.175804615E0
1.175873174E1,-1.206117868E0,6.910209656E-1,-1.159311771E0
1.176114705E1,-1.191457629E0,6.617003083E-1,-1.131823659E0
1.176356309E1,-1.177408099E0,6.372663975E-1,-1.095783591E0
1.176597840E1,-1.154806733E0,6.207735538E-1,-1.047450304E0
1.176839288E1,-1.134037971E0,6.091674566E-1,-9.955283403E-1
1.177080819E1,-1.100441337E0,6.006155610E-1,-9.381086826E-1
1.177322429E1,-1.066844702E0,5.890094638E-1,-8.794673681E-1
1.177563955E1,-1.028972149E0,5.780141950E-1,-8.220477104E-1
1.177805408E1,-9.856020808E-1,5.639647245E-1,-7.652388811E-1
1.178046934E1,-9.446752667E-1,5.413633585E-1,-7.102626562E-1
1.178288543E1,-9.092461467E-1,5.163186193E-1,-6.577298045E-1
1.178530069E1,-8.725953102E-1,4.833329022E-1,-6.082511544E-1
1.178771523E1,-8.359444737E-1,4.527905285E-1,-5.612159371E-1
1.179013048E1,-8.029587269E-1,4.161396921E-1,-5.190674663E-1
1.179254658E1,-7.699729800E-1,3.794888556E-1,-4.793623984E-1
1.179496184E1,-7.394306064E-1,3.428380191E-1,-4.445441067E-1
1.179737637E1,-7.119424939E-1,3.098522723E-1,-4.170559645E-1
1.179979168E1,-6.917845011E-1,2.805316150E-1,-3.920112252E-1
1.180220772E1,-6.740699410E-1,2.493783981E-1,-3.694098890E-1
1.180462304E1,-6.649072170E-1,2.206685692E-1,-3.461976945E-1
1.180703752E1,-6.594096422E-1,1.962346882E-1,-3.229855001E-1
1.180945283E1,-6.533011198E-1,1.748550236E-1,-2.985515893E-1
1.181186887E1,-6.533011198E-1,1.614163816E-1,-2.741177082E-1
1.181428418E1,-6.551336646E-1,1.528645307E-1,-2.502946556E-1
1.181669866E1,-6.587987542E-1,1.485885978E-1,-2.258607745E-1
1.181911398E1,-6.649072170E-1,1.534753740E-1,-1.971509457E-1
1.182153002E1,-6.740699410E-1,1.669140160E-1,-1.641651988E-1
1.182394533E1,-6.911736727E-1,1.852394342E-1,-1.299577504E-1
1.182635986E1,-7.070556879E-1,2.127275616E-1,-1.000262350E-1
1.182877512E1,-7.174401283E-1,2.481566966E-1,-7.681404054E-2
1.183119121E1,-7.253811359E-1,2.890834510E-1,-5.604523420E-2
1.183360648E1,-7.290462255E-1,3.293993771E-1,-3.649812192E-2
1.183602101E1,-7.357655168E-1,3.691044450E-1,-1.695101149E-2
1.183843627E1,-7.418739796E-1,4.008685052E-1,7.635590737E-4
1.184085236E1,-7.522584200E-1,4.326325655E-1,1.298050396E-2
1.184326762E1,-7.644753456E-1,4.656183124E-1,2.214321308E-2
1.184568215E1,-7.803573608E-1,4.949389994E-1,2.825168520E-2
1.184809741E1,-7.968502641E-1,5.291464329E-1,3.252761811E-2
1.185051351E1,-8.102889061E-1,5.633538961E-1,4.046862945E-2
1.185292882E1,-8.255600929E-1,5.914528370E-1,5.146388337E-2
1.185534330E1,-8.408312798E-1,6.122216582E-1,6.062658876E-2
1.185775861E1,-8.518264890E-1,6.250494719E-1,6.917845458E-2
1.186017465E1,-8.609892130E-1,6.250494719E-1,7.650861889E-2
1.186258996E1,-8.713735938E-1,6.189410090E-1,8.139539510E-2
1.186500444E1,-8.787037730E-1,6.085565686E-1,8.078455180E-2
1.186741976E1,-8.854231238E-1,5.963396430E-1,7.711946964E-2
1.186983580E1,-8.903098702E-1,5.914528370E-1,7.406523079E-2
1.187225111E1,-8.951966763E-1,5.865660906E-1,6.978929788E-2
1.187466559E1,-8.988617659E-1,5.822901726E-1,6.612421572E-2
1.187708090E1,-9.000834227E-1,5.792359114E-1,5.940489471E-2
1.187949700E1,-9.104678631E-1,5.719057322E-1,4.840964451E-2
1.188191226E1,-9.190196991E-1,5.639647245E-1,3.619270027E-2
1.188432679E1,-9.355126023E-1,5.517477989E-1,1.969982497E-2
1.188674205E1,-9.623898268E-1,5.297572613E-1,1.527118147E-4
1.188915814E1,-9.923213720E-1,4.949389994E-1,-2.305948362E-2
1.189157340E1,-1.030804753E0,4.491254389E-1,-4.749337584E-2
1.189398793E1,-1.065623045E0,3.929274976E-1,-7.375980914E-2
1.189640319E1,-1.098608851E0,3.367295563E-1,-1.049130186E-1
1.189881929E1,-1.135259628E0,2.744231224E-1,-1.348445266E-1
1.190123460E1,-1.168856263E0,2.053973973E-1,-1.672194302E-1
1.190364908E1,-1.200620294E0,1.302631795E-1,-1.989834905E-1
1.190606439E1,-1.229941010E0,5.146388337E-2,-2.283041626E-1
1.190848043E1,-1.254374862E0,-1.878355257E-2,-2.619007528E-1
1.191089575E1,-1.264148355E0,-7.803573459E-2,-2.948864996E-1
1.191331022E1,-1.267813444E0,-1.232384369E-1,-3.290939629E-1
1.191572554E1,-1.262315869E0,-1.580567211E-1,-3.596363366E-1
1.191814158E1,-1.251320601E0,-1.849340051E-1,-3.914003670E-1
1.192055689E1,-1.228108406E0,-1.953184158E-1,-4.231644273E-1
1.192297137E1,-1.194511771E0,-1.873773932E-1,-4.555393457E-1
1.192538668E1,-1.148698330E0,-1.751604527E-1,-4.897467792E-1
1.192780278E1,-1.094943762E0,-1.598892659E-1,-5.276193023E-1
1.193021804E1,-1.039356589E0,-1.403421611E-1,-5.661026835E-1
1.193263257E1,-9.819369912E-1,-1.189625040E-1,-6.045860648E-1
1.193504783E1,-9.165763259E-1,-1.036913246E-1,-6.381826997E-1
1.193746392E1,-8.512156606E-1,-9.269607067E-2,-6.675033569E-1
1.193987918E1,-7.882983685E-1,-8.719844371E-2,-6.901046634E-1
1.194229371E1,-7.241594195E-1,-8.964183182E-2,-7.072083950E-1
1.194470898E1,-6.679614782E-1,-1.006370857E-1,-7.182036638E-1
1.194712507E1,-6.142069101E-1,-1.201841980E-1,-7.218687534E-1
1.194954033E1,-5.641174316E-1,-1.501157135E-1,-7.230904698E-1
1.195195486E1,-5.213581324E-1,-1.812689304E-1,-7.200362086E-1
1.195437012E1,-4.816530645E-1,-2.166980654E-1,-7.108734846E-1
1.195678621E1,-4.462239146E-1,-2.509055138E-1,-7.029324770E-1
1.195920153E1,-4.181249440E-1,-2.814478874E-1,-6.937697530E-1
1.196161601E1,-3.949127495E-1,-3.119902313E-1,-6.815528274E-1
1.196403132E1,-3.790307343E-1,-3.407000601E-1,-6.662816405E-1
1.196644736E1,-3.723114133E-1,-3.773508966E-1,-6.485670805E-1
1.196886267E1,-3.710896969E-1,-4.146125913E-1,-6.265766025E-1
1.197127715E1,-3.796415627E-1,-4.524851143E-1,-6.015318632E-1
1.197369246E1,-3.869717419E-1,-4.885250926E-1,-5.789304972E-1
1.197610851E1,-3.949127495E-1,-5.160132051E-1,-5.593833923E-1
1.197852382E1,-4.016320705E-1,-5.306735635E-1,-5.416688323E-1
1.198093830E1,-3.979669809E-1,-5.318952799E-1,-5.257867575E-1
1.198335361E1,-3.943018913E-1,-5.263976455E-1,-5.086830258E-1
1.198576970E1,-3.869717419E-1,-5.092939138E-1,-4.897467792E-1
1.198818496E1,-3.784198761E-1,-4.860817194E-1,-4.720322192E-1
1.199059950E1,-3.680354655E-1,-4.604261220E-1,-4.512633979E-1
1.199301476E1,-3.576510847E-1,-4.280512035E-1,-4.329380095E-1
1.199543085E1,-3.484883606E-1,-3.938437700E-1,-4.109475017E-1
1.199784611E1,-3.417690396E-1,-3.541387022E-1,-3.871244490E-1
1.200026064E1,-3.368822634E-1,-3.156553209E-1,-3.620797098E-1
1.200267590E1,-3.313846290E-1,-2.771719396E-1,-3.339807391E-1
1.200509200E1,-3.289412558E-1,-2.362451702E-1,-3.064926267E-1
1.200750731E1,-3.289412558E-1,-1.983726472E-1,-2.802261710E-1
1.200992179E1,-3.307738006E-1,-1.605001241E-1,-2.533488870E-1
1.201233710E1,-3.319954872E-1,-1.220167428E-1,-2.283041626E-1
1.201475314E1,-3.295520842E-1,-8.231166750E-2,-2.057028115E-1
1.201716845E1,-3.289412558E-1,-4.627167806E-2,-1.818797737E-1
1.201958293E1,-3.252761662E-1,-1.267508045E-2,-1.580567211E-1
1.202199824E1,-3.234436214E-1,1.725643501E-2,-1.385096163E-1
1.202441429E1,-3.191677034E-1,4.413371533E-2,-1.165191159E-1
1.202682960E1,-3.148917556E-1,7.345438004E-2,-9.758284688E-2
1.202924408E1,-3.081724346E-1,9.605573118E-2,-8.108997345E-2
1.203165939E1,-2.977880239E-1,1.143811494E-1,-6.459710002E-2
1.203407548E1,-2.898470163E-1,1.284306347E-1,-5.299099907E-2
1.203649074E1,-2.812951505E-1,1.418692768E-1,-3.833066672E-2
1.203890528E1,-2.654131353E-1,1.528645307E-1,-2.794626169E-2
1.204132054E1,-2.544178963E-1,1.595838517E-1,-2.000524849E-2
1.204373663E1,-2.428117841E-1,1.656923145E-1,-1.328592747E-2
1.204615189E1,-2.299840003E-1,1.718007922E-1,-7.177455351E-3
1.204856642E1,-2.183778882E-1,1.699682474E-1,-3.512371797E-3
1.205098168E1,-2.043284029E-1,1.644706279E-1,7.635590737E-4
1.205339778E1,-1.933331639E-1,1.528645307E-1,1.985253533E-3
1.205581309E1,-1.823379099E-1,1.412584335E-1,3.817795310E-3
1.205822757E1,-1.774511337E-1,1.259872466E-1,2.596100792E-3
1.206064288E1,-1.682884246E-1,1.082726792E-1,4.428642802E-3
1.206305892E1,-1.621799469E-1,8.689302206E-2,5.650337320E-3
1.206547424E1,-1.536280811E-1,6.551336497E-2,7.482878864E-3
1.206788871E1,-1.462979168E-1,4.657710344E-2,8.704573847E-3
1.207030403E1,-1.426328421E-1,2.886253223E-2,8.704573847E-3
1.207272012E1,-1.328592747E-1,1.603474095E-2,7.482878864E-3
1.207513538E1,-1.243074164E-1,4.428642802E-3,6.261184346E-3
1.207754986E1,-1.157555580E-1,-9.620844387E-3,6.872031838E-3
1.207996517E1,-1.059819981E-1,-2.122694254E-2,4.428642802E-3
1.208238127E1,-9.804098308E-2,-3.344388679E-2,1.985253533E-3
1.208479653E1,-8.887827396E-2,-4.871506989E-2,-4.581354442E-4
1.208721106E1,-8.093725890E-2,-6.215370819E-2,-2.901524538E-3
1.208962632E1,-7.055285573E-2,-7.375980914E-2,-3.512371797E-3
1.209204241E1,-6.627693027E-2,-8.658760041E-2,-5.344913341E-3
1.209445767E1,-5.833591148E-2,-9.880454093E-2,-7.788302377E-3
1.209687220E1,-5.283828825E-2,-1.110214889E-1,-1.145338640E-2
1.209928752E1,-4.734066129E-2,-1.201841980E-1,-1.389677543E-2
1.210170356E1,-4.062134400E-2,-1.287360638E-1,-1.878355257E-2
1.210411887E1,-3.390202299E-2,-1.348445266E-1,-2.305948362E-2
1.210653335E1,-2.535016090E-2,-1.342336833E-1,-2.611372061E-2
1.210894866E1,-1.801999472E-2,-1.324011385E-1,-2.916795574E-2
1.211136470E1,-1.130067464E-2,-1.262926757E-1,-3.100049868E-2
1.211378002E1,-3.970507067E-3,-1.134648770E-1,-3.283303976E-2
1.211619450E1,4.581354558E-3,-1.024696305E-1,-3.344388679E-2
1.211860981E1,9.468132630E-3,-8.719844371E-2,-3.344388679E-2
1.212102585E1,1.313321572E-2,-6.948387623E-2,-3.344388679E-2
1.212344116E1,1.924168877E-2,-4.993676394E-2,-3.100049868E-2
1.212585569E1,2.412846684E-2,-2.550287358E-2,-2.855710872E-2
1.212827095E1,2.473931387E-2,-1.068982761E-3,-2.428117767E-2
1.213068705E1,2.657185495E-2,2.397575416E-2,-2.061609551E-2
1.213310231E1,2.901524492E-2,5.024218559E-2,-1.817270555E-2
1.213551684E1,2.901524492E-2,7.834116369E-2,-1.450762246E-2
1.213793210E1,2.535016090E-2,1.052184403E-1,-1.450762246E-2
1.214034819E1,2.718270384E-2,1.333174109E-1,-8.399149403E-3
1.214276351E1,2.107422985E-2,1.553079188E-1,-3.512371797E-3
1.214517798E1,1.679829881E-2,1.834068894E-1,1.985253533E-3
1.214759330E1,1.007897966E-2,2.078407854E-1,8.093725890E-3
1.215000934E1,5.803049076E-3,2.334963679E-1,1.114796288E-2
1.215242465E1,-1.527118147E-3,2.560977042E-1,1.664558798E-2
1.215483913E1,-6.413896102E-3,2.817533016E-1,2.275406010E-2
1.215725444E1,-1.374406368E-2,3.025220931E-1,2.947338112E-2
