"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.028058121E1,-7.408776879E-1,9.261718750E0,2.597707987E0
1.028541257E1,-7.540382147E-1,9.193224907E0,2.596511602E0
1.029024236E1,-7.648059130E-1,9.129815102E0,2.596511602E0
1.029507371E1,-7.791628838E-1,9.034101486E0,2.522035122E0
1.029990351E1,-7.121638656E-1,8.940781593E0,2.435893536E0
1.030473486E1,-6.284150481E-1,8.821140289E0,2.295913219E0
1.030956465E1,-5.458626747E-1,8.671290398E0,2.093719721E0
1.031439601E1,-4.477569461E-1,8.503792763E0,1.851745605E0
1.031922580E1,-3.616153300E-1,8.293224335E0,1.612463355E0
1.032405715E1,-2.691925466E-1,8.102695465E0,1.311864972E0
1.032888694E1,-1.567298770E-1,7.936394691E0,1.021137118E0
1.033371830E1,-3.708875179E-2,7.777271748E0,7.827520967E-1
1.033854809E1,5.503492057E-2,7.683951855E0,6.152545214E-1
1.034337944E1,1.232303679E-1,7.625327587E0,5.757729411E-1
1.034820924E1,1.926222295E-1,7.564011574E0,5.949155092E-1
1.035304059E1,2.572284341E-1,7.506583691E0,6.284150481E-1
1.035787038E1,4.010969102E-1,7.525726318E0,6.678966284E-1
1.036270179E1,5.913262963E-1,7.583453178E0,6.954140663E-1
1.036753158E1,8.126623631E-1,7.687541008E0,6.379863620E-1
1.037236293E1,1.094118118E0,7.776075363E0,4.932205677E-1
1.037719272E1,1.363310695E0,7.802396297E0,4.082753658E-1
1.038202408E1,1.543071508E0,7.887341499E0,5.135595798E-1
1.038685387E1,1.776371717E0,8.060821533E0,8.500502706E-1
1.039168522E1,2.011167526E0,8.376973152E0,1.229312658E0
1.039651502E1,2.245664120E0,8.854640007E0,1.582553029E0
1.040134637E1,2.389233351E0,9.441181183E0,1.724925995E0
1.040617616E1,2.378465652E0,1.013659477E1,1.623231053E0
1.041100752E1,2.347358942E0,1.093968582E1,1.265205026E0
1.041583731E1,2.075773716E0,1.168205929E1,8.246265054E-1
1.042066866E1,1.534696579E0,1.221954727E1,4.405784607E-1
1.042549845E1,7.588238716E-1,1.261555958E1,1.543370634E-1
1.043032981E1,-3.484548032E-1,1.289701462E1,1.339980662E-1
1.043515960E1,-1.775175333E0,1.299153137E1,2.739782035E-1
1.043999095E1,-2.961417198E0,1.279771328E1,4.307080805E-2
1.044482075E1,-3.653541088E0,1.261914825E1,4.657031000E-1
1.044965210E1,-4.093820572E0,1.257727432E1,1.230509043E0
1.045448189E1,-4.287938118E0,1.235234833E1,1.098903775E0
1.045931324E1,-4.365705013E0,1.204457188E1,7.540382147E-1
1.046414304E1,-4.193122387E0,1.196560860E1,3.281157911E-1
1.046897439E1,-3.843770504E0,1.205653572E1,-7.776673883E-2
1.047380418E1,-3.579064369E0,1.220040417E1,-7.133602500E-1
1.047863554E1,-3.607778311E0,1.227218914E1,-1.252044439E0
1.048346533E1,-3.768396616E0,1.224945736E1,-1.464108348E0
1.048829674E1,-3.740879059E0,1.216810131E1,-1.380060434E0
1.049312653E1,-3.466601849E0,1.204696465E1,-1.121635556E0
1.049795788E1,-3.358924866E0,1.184955692E1,-5.147559643E-1
1.050278767E1,-3.423531055E0,1.161027431E1,1.878365725E-1
1.050761903E1,-3.325425386E0,1.146879864E1,7.719843984E-1
1.051244882E1,-3.149552822E0,1.141735363E1,1.218544960E0
1.051728017E1,-2.980559587E0,1.139103222E1,1.537089467E0
1.052210996E1,-2.905185699E0,1.137547874E1,1.716551185E0
1.052694132E1,-2.780759096E0,1.136471081E1,1.826620936E0
1.053177111E1,-2.467000246E0,1.142812061E1,1.996810555E0
1.053660246E1,-2.179861546E0,1.142213917E1,2.080559254E0
1.054143226E1,-1.937887192E0,1.124985600E1,1.999203324E0
1.054626361E1,-1.675873160E0,1.098425198E1,1.796710730E0
1.055109340E1,-1.309472203E0,1.082004452E1,1.669891119E0
1.055592476E1,-1.037886858E0,1.065015411E1,1.638784409E0
1.056075455E1,-8.751748800E-1,1.041685390E1,1.623231053E0
1.056558590E1,-7.348956466E-1,1.020479012E1,1.674676776E0
1.057041569E1,-4.214358926E-1,1.006122112E1,1.862513304E0
1.057524705E1,-4.905286431E-2,1.003011417E1,2.072184324E0
1.058007684E1,1.663011760E-1,9.999007225E0,2.350948334E0
1.058490819E1,1.531406492E-1,9.940383911E0,2.573779821E0
1.058973799E1,-3.149552941E-1,9.939187050E0,2.723331213E0
1.059456939E1,-9.720842242E-1,9.946365356E0,2.900400162E0
1.059939913E1,-1.495215058E0,9.954740524E0,3.049951553E0
1.060423054E1,-1.817049742E0,9.987043381E0,3.195016384E0
1.060906033E1,-2.048256159E0,1.001336479E1,3.299104214E0
1.061389168E1,-2.291127682E0,9.978668213E0,3.174677372E0
1.061872148E1,-2.701795816E0,9.867402077E0,2.687438965E0
1.062355283E1,-3.073879719E0,9.676874161E0,1.964507341E0
1.062838262E1,-3.039183855E0,9.533304214E0,1.666301847E0
1.063321398E1,-2.979363203E0,9.414859772E0,2.020738840E0
1.063804377E1,-3.118446112E0,9.298808098E0,2.408375978E0
1.064287512E1,-3.253640652E0,9.236295700E0,2.576172590E0
1.064770491E1,-3.301496983E0,9.160921097E0,2.592922449E0
1.065253627E1,-3.174677372E0,9.060422897E0,2.618046999E0
1.065736606E1,-2.955435038E0,8.924032211E0,2.501696110E0
1.066219741E1,-2.790330410E0,8.752944946E0,2.330609322E0
1.066702720E1,-2.752045155E0,8.588737488E0,2.163111687E0
1.067185856E1,-2.697010279E0,8.439186096E0,2.210968018E0
1.067668835E1,-2.692224503E0,8.290831566E0,2.403590441E0
1.068151970E1,-2.671885490E0,8.141280174E0,2.622832775E0
1.068634955E1,-2.579761982E0,8.015357971E0,2.880061150E0
1.069118090E1,-2.477767944E0,7.912466049E0,3.156731367E0
1.069601069E1,-2.428714991E0,7.811967850E0,3.326621771E0
1.070084205E1,-2.291127682E0,7.735397339E0,3.463012457E0
1.070567184E1,-2.143969059E0,7.713861942E0,3.556332588E0
1.071050319E1,-2.100898266E0,7.655237675E0,3.618546009E0
1.071533298E1,-2.157129526E0,7.606184959E0,3.666701555E0
1.072016434E1,-2.249253273E0,7.589435101E0,3.768396616E0
1.072499413E1,-2.337787628E0,7.565207958E0,4.037589073E0
1.072982549E1,-2.386840582E0,7.547261715E0,4.436293125E0
1.073465528E1,-2.410768747E0,7.606184959E0,4.808676243E0
1.073948663E1,-2.489732027E0,7.673183918E0,4.863711357E0
1.074431642E1,-2.546262503E0,7.649255753E0,4.631308079E0
1.074914778E1,-2.583351135E0,7.686344624E0,4.332205296E0
1.075397757E1,-2.675474882E0,7.723433495E0,4.069892406E0
1.075880892E1,-2.809472799E0,7.810771465E0,3.866502285E0
1.076363871E1,-2.999702215E0,7.882555962E0,3.750450373E0
1.076847012E1,-3.227319479E0,7.911269665E0,3.726522207E0
1.077329986E1,-3.362514019E0,7.905287743E0,3.768396616E0
1.077813127E1,-3.486940861E0,7.863413334E0,3.806681633E0
1.078296106E1,-3.592225075E0,7.811967850E0,3.803092480E0
1.078779241E1,-3.683451414E0,7.760521889E0,3.774378538E0
1.079262220E1,-3.732504129E0,7.686344624E0,3.736093521E0
1.079745356E1,-3.768396616E0,7.615756035E0,3.685844183E0
1.080228335E1,-3.773182154E0,7.585845947E0,3.629313707E0
1.080711470E1,-3.730111361E0,7.608577728E0,3.591028690E0
1.081194450E1,-3.715754509E0,7.631309509E0,3.606581926E0
1.081677585E1,-3.636492252E0,7.712665558E0,3.647259951E0
1.082160564E1,-3.597010612E0,7.808378696E0,3.738486290E0
1.082643700E1,-3.602992773E0,7.895716667E0,3.824627876E0
1.083126679E1,-3.613760471E0,7.995018482E0,3.862913132E0
1.083609814E1,-3.637688637E0,8.114660263E0,3.856930971E0
1.084092793E1,-3.643670797E0,8.302795410E0,3.812663794E0
1.084575929E1,-3.600599766E0,8.485846519E0,3.806681633E0
1.085058908E1,-3.558725595E0,8.665307999E0,3.795913935E0
1.085542049E1,-3.470191002E0,8.831908226E0,3.771985769E0
1.086025023E1,-3.380460262E0,9.002995491E0,3.715754509E0
1.086508163E1,-3.350549936E0,9.133403778E0,3.641277790E0
1.086991142E1,-3.289532900E0,9.241081238E0,3.561118364E0
1.087474278E1,-3.196212769E0,9.315557480E0,3.428316593E0
1.087957257E1,-3.156731367E0,9.362217903E0,3.337389469E0
1.088440392E1,-3.156731367E0,9.384949684E0,3.212962627E0
1.088923371E1,-3.142374277E0,9.337093353E0,3.113660574E0
1.089406507E1,-3.099303484E0,9.231510162E0,3.099303484E0
1.089889486E1,-3.118446112E0,9.086744308E0,3.092125177E0
1.090372621E1,-3.147160053E0,8.912068367E0,3.128017426E0
1.090855601E1,-3.133999348E0,8.769695282E0,3.185445070E0
1.091338736E1,-3.141177893E0,8.630612373E0,3.247658491E0
1.091821715E1,-3.130410194E0,8.542078018E0,3.238087177E0
1.092304851E1,-3.135195971E0,8.494221687E0,3.160320520E0
1.092787830E1,-3.178266764E0,8.415258408E0,3.052344322E0
1.093270970E1,-3.221337557E0,8.354241371E0,2.993720293E0
1.093753944E1,-3.245265722E0,8.339883804E0,3.100499868E0
1.094237085E1,-3.235694408E0,8.362615585E0,3.394817114E0
1.094720064E1,-3.257229805E0,8.421239853E0,3.842574120E0
1.095203200E1,-3.296711445E0,8.540881157E0,4.289134502E0
1.095686179E1,-3.277568817E0,8.790034294E0,4.721039295E0
1.096169314E1,-3.104089260E0,9.178867340E0,4.988137722E0
1.096652293E1,-2.902792931E0,9.742676735E0,5.045565605E0
1.097135429E1,-2.807080030E0,1.043240738E1,4.854139805E0
1.097618408E1,-2.689831734E0,1.127019501E1,4.362115860E0
1.098101543E1,-2.589333296E0,1.213460159E1,3.665505171E0
1.098584522E1,-2.456232548E0,1.300828075E1,2.967399120E0
1.099067658E1,-2.243271112E0,1.384876060E1,2.379662037E0
1.099550637E1,-1.903191328E0,1.459203053E1,1.934298038E0
1.100033773E1,-1.427019596E0,1.513789368E1,1.611266971E0
1.100516752E1,-9.637092948E-1,1.529701614E1,1.497607827E0
1.100999892E1,-6.427719593E-1,1.485763359E1,1.639980793E0
1.101482871E1,-4.980062246E-1,1.359123230E1,2.006381750E0
1.101966007E1,-6.236293912E-1,1.192373466E1,2.549851656E0
1.102448986E1,-7.432705164E-1,1.065135098E1,3.096910715E0
1.102932121E1,-6.655037999E-1,9.910472870E0,3.605385542E0
1.103415101E1,-6.379863620E-1,9.322735786E0,3.952643871E0
1.103898236E1,-7.911269665E-1,8.819944382E0,4.096213341E0
1.104381215E1,-1.052243710E0,8.397312164E0,3.957429647E0
1.104864351E1,-1.314257860E0,8.148458481E0,3.757628918E0
1.105347330E1,-1.521536112E0,8.035696983E0,3.599403381E0
1.105830465E1,-1.549053550E0,8.033304214E0,3.453441381E0
1.106313444E1,-1.593320727E0,8.017750740E0,3.238087177E0
1.106796580E1,-1.595713615E0,7.950751305E0,2.973381281E0
1.107279559E1,-1.502393484E0,7.858627796E0,2.706581593E0
1.107762700E1,-1.401595831E0,7.863413334E0,2.392822742E0
1.108245679E1,-1.350150228E0,7.911269665E0,1.917548299E0
1.108728814E1,-1.299900889E0,8.040482521E0,1.260419369E0
1.109211793E1,-1.153938770E0,8.159226418E0,8.186444640E-1
1.109694929E1,-1.173081279E0,8.244171143E0,5.446662307E-1
1.110177908E1,-1.376471281E0,8.292027473E0,2.799602449E-1
1.110661043E1,-1.557428479E0,8.367402077E0,5.383851007E-2
1.111144022E1,-1.684248090E0,8.429615021E0,-1.316052526E-1
1.111627158E1,-1.830210209E0,8.459525108E0,-2.512463629E-1
1.112110137E1,-1.781157374E0,8.509774208E0,-3.412763178E-1
1.112593272E1,-1.679462433E0,8.621041298E0,-3.640081584E-1
1.113076252E1,-1.712961912E0,8.705088615E0,-3.975076675E-1
1.113559387E1,-1.498804331E0,8.835497856E0,-1.172483116E-1
1.114042366E1,-1.092921734E0,8.987442017E0,1.938186288E-1
1.114525502E1,-7.588238716E-1,9.122636795E0,4.944169819E-1
1.115008486E1,-5.195416212E-1,9.160921097E0,8.476574421E-1
1.115491621E1,-2.428714931E-1,9.128618240E0,1.060618639E0
1.115974601E1,6.101697683E-2,9.096315384E0,1.012762189E0
1.116457736E1,2.105683982E-1,9.074779510E0,1.051047325E0
1.116940715E1,2.656033039E-1,8.965906143E0,9.984052777E-1
1.117423851E1,2.691925466E-1,8.915657043E0,8.919246197E-1
1.117906830E1,2.751746178E-1,8.986245155E0,9.314061999E-1
1.118389965E1,2.476571500E-1,9.105886459E0,1.249651670E0
1.118872944E1,2.297109663E-1,9.224330902E0,1.700997829E0
1.119356080E1,2.656033039E-1,9.291629791E0,2.160718918E0
1.119839059E1,3.963112533E-1,9.381360054E0,2.606082916E0
1.120322194E1,5.973083377E-1,9.445966721E0,2.963809967E0
1.120805174E1,7.576274872E-1,9.517750740E0,3.355335474E0
1.121288314E1,6.355935335E-1,9.506983757E0,2.506481647E0
1.121771293E1,5.003990531E-1,9.456734657E0,2.026720762E0
1.122254429E1,4.262215197E-1,9.410074234E0,1.875673890E0
1.122737408E1,3.137588799E-1,9.405288696E0,1.906780601E0
1.123220543E1,2.524427772E-1,9.450752258E0,1.983649969E0
1.123703523E1,1.686939895E-1,9.501001358E0,2.074577332E0
1.124186658E1,4.546362907E-2,9.529715538E0,2.145165443E0
1.124669637E1,-1.244267747E-1,9.490233421E0,2.225325108E0
1.125152772E1,-2.886342406E-1,9.423234940E0,2.277967215E0
1.125635752E1,-4.310071766E-1,9.365806580E0,2.280359983E0
1.126118887E1,-6.583253145E-1,9.226723671E0,2.293520451E0
1.126601866E1,-8.186444640E-1,9.083154678E0,2.299502611E0
1.127085002E1,-9.744769931E-1,8.976674080E0,2.277967215E0
1.127567981E1,-1.140778184E0,8.866603851E0,2.312663078E0
1.128051116E1,-1.329811215E0,8.776873589E0,2.335394859E0
1.128534101E1,-1.484447360E0,8.731410027E0,2.373680115E0
1.129017236E1,-1.549053550E0,8.726624489E0,2.344966173E0
1.129500215E1,-1.599302888E0,8.748159409E0,2.305484533E0
1.129983351E1,-1.589731574E0,8.767302513E0,2.197807550E0
1.130466330E1,-1.577767372E0,8.796015739E0,2.164308071E0
1.130949465E1,-1.569392562E0,8.806783676E0,2.149951220E0
1.131432444E1,-1.541875124E0,8.798408508E0,2.045863390E0
1.131915580E1,-1.503589988E0,8.819944382E0,1.992024899E0
1.132398559E1,-1.489233017E0,8.848658562E0,1.942672849E0
1.132881694E1,-1.465304732E0,8.891729355E0,1.947458506E0
1.133364674E1,-1.422233939E0,8.915657043E0,1.942672849E0
1.133847809E1,-1.429412484E0,8.921639442E0,1.911566138E0
1.134330788E1,-1.441376567E0,8.941978455E0,1.892423630E0
1.134813929E1,-1.431805253E0,8.964710236E0,1.862513304E0
1.135296908E1,-1.406680584E0,8.968298912E0,1.814656854E0
1.135780043E1,-1.415055513E0,8.974281311E0,1.836192250E0
1.136263022E1,-1.358525038E0,8.965906143E0,1.869691849E0
1.136746158E1,-1.325025558E0,8.955139160E0,1.879263043E0
1.137229137E1,-1.267597795E0,8.981459618E0,1.852941990E0
1.137712273E1,-1.208973646E0,8.986245155E0,1.874477386E0
1.138195252E1,-1.168295622E0,8.985049248E0,1.886441588E0
1.138678387E1,-1.193420291E0,8.977870941E0,1.957029819E0
1.139161366E1,-1.195813060E0,8.959924698E0,1.990828395E0
1.139644502E1,-1.165902853E0,8.941978455E0,2.027917147E0
1.140127481E1,-1.107278705E0,8.907281876E0,2.102094650E0
1.140610616E1,-1.066600680E0,8.898907661E0,2.139183521E0
1.141093601E1,-1.019940615E0,8.912068367E0,2.134397745E0
1.141576736E1,-9.278169870E-1,8.971888542E0,2.118844509E0
1.142059715E1,-8.943174481E-1,9.023334503E0,2.110469580E0
1.142542851E1,-8.668000102E-1,9.050851822E0,2.127219439E0
1.143025830E1,-8.210372925E-1,9.083154678E0,2.060220242E0
1.143508965E1,-7.671987414E-1,9.115457535E0,2.002792597E0
1.143991944E1,-7.360920906E-1,9.129815102E0,2.012363911E0
1.144475080E1,-7.360920906E-1,9.098708153E0,2.100898266E0
1.144958059E1,-7.695915699E-1,9.105886459E0,2.166700840E0
1.145441194E1,-8.306085467E-1,9.136993408E0,2.270788670E0
1.145924174E1,-8.524430394E-1,9.198010445E0,2.356930256E0
1.146407309E1,-8.330013752E-1,9.300004005E0,2.449054003E0
1.146890288E1,-8.823533654E-1,9.387342453E0,2.547458887E0
1.147373429E1,-9.517452121E-1,9.465108871E0,2.608475685E0
1.147856408E1,-1.049850941E0,9.534501076E0,2.646760941E0
1.148339543E1,-1.144367456E0,9.629017830E0,2.670689106E0
1.148822522E1,-1.237687469E0,9.685248375E0,2.675474882E0
1.149305658E1,-1.321436286E0,9.719944954E0,2.632404089E0
1.149788637E1,-1.415055513E0,9.777372360E0,2.647957325E0
1.150271772E1,-1.483250976E0,9.845867157E0,2.615654230E0
1.150754752E1,-1.545464277E0,9.879366875E0,2.631207705E0
1.151237887E1,-1.635195136E0,9.860223770E0,2.639582396E0
1.151720866E1,-1.697408557E0,9.853045464E0,2.687438965E0
1.152204002E1,-1.693819284E0,9.836296082E0,2.771187782E0
1.152686981E1,-1.706979871E0,9.767801285E0,2.845365286E0
1.153170121E1,-1.723729610E0,9.721140862E0,2.814258575E0
1.153653095E1,-1.695015788E0,9.615857124E0,2.864507914E0
1.154136236E1,-1.686640859E0,9.602696419E0,2.871686220E0
1.154619215E1,-1.709372640E0,9.538089752E0,2.918346405E0
1.155102351E1,-1.747657895E0,9.477072716E0,2.925524712E0
1.155585330E1,-1.690230131E0,9.395717621E0,2.970988512E0
1.156068465E1,-1.631605983E0,9.321539879E0,3.000898600E0
1.156551444E1,-1.644766450E0,9.339486122E0,3.082254648E0
1.157034580E1,-1.623231053E0,9.347860336E0,3.108874798E0
1.157517559E1,-1.595713615E0,9.344271660E0,3.107678413E0
1.158000694E1,-1.539482236E0,9.323932648E0,3.163909674E0
1.158483674E1,-1.526321769E0,9.300004005E0,3.114856958E0
1.158966809E1,-1.563410521E0,9.270093918E0,3.026023388E0
1.159449788E1,-1.527518153E0,9.322735786E0,3.046362400E0
1.159932929E1,-1.541875124E0,9.245866776E0,2.974577665E0
1.160415903E1,-1.550249934E0,9.147761345E0,2.905185699E0
1.160899043E1,-1.572981834E0,9.031708717E0,2.845365286E0
1.161382023E1,-1.596910000E0,8.888139725E0,2.779562712E0
1.161865158E1,-1.558624864E0,8.766105652E0,2.687438965E0
1.162348137E1,-1.480858088E0,8.600702286E0,2.694617510E0
1.162831272E1,-1.410269856E0,8.400900841E0,2.718545675E0
1.163314252E1,-1.275972724E0,8.214261055E0,2.662314177E0
1.163797387E1,-1.063011408E0,7.962715626E0,2.602493763E0
1.164280366E1,-8.318049908E-1,7.724629879E0,2.421536446E0
1.164763502E1,-5.255236626E-1,7.508976460E0,2.115255117E0
1.165246481E1,-2.249253243E-1,7.359425068E0,1.750050664E0
1.165729621E1,0.000000000E0,7.240980625E0,1.377667665E0
1.166212601E1,9.690931439E-2,7.181159973E0,1.073779106E0
1.166695736E1,2.129612118E-1,7.183552742E0,8.440681696E-1
1.167178715E1,3.843471408E-1,7.227819920E0,6.559324861E-1
1.167661851E1,4.740779996E-1,7.266105175E0,4.704887569E-1
1.168144830E1,4.322035909E-1,7.217051983E0,2.874378264E-1
1.168627965E1,3.556332588E-1,7.211070061E0,1.938186288E-1
1.169110944E1,2.404786795E-1,7.403692245E0,2.656033039E-1
1.169594080E1,1.256231815E-1,7.759325504E0,3.317050338E-1
1.170077059E1,1.316052489E-2,8.073982239E0,2.464607358E-1
1.170560194E1,4.426721856E-2,8.408080101E0,1.495514214E-1
1.171043174E1,3.364906907E-1,8.857032776E0,1.100698411E-1
1.171526314E1,7.875377536E-1,9.422038078E0,1.088734269E-1
1.172009293E1,1.213759303E0,1.004806042E1,2.069791555E-1
1.172492429E1,1.577767372E0,1.070877838E1,2.922234535E-1
1.172975408E1,1.863709688E0,1.141256714E1,2.886342406E-1
1.173458543E1,2.063809633E0,1.207597733E1,1.746760458E-1
1.173941522E1,1.921137452E0,1.266371441E1,4.785645287E-3
1.174424658E1,1.500000715E0,1.315663624E1,7.178467698E-3
1.174907637E1,8.679963946E-1,1.359123230E1,1.172483116E-1
1.175390773E1,7.417750359E-2,1.388106346E1,2.189432681E-1
1.175873752E1,-9.649057388E-1,1.399831200E1,3.364906907E-1
1.176356887E1,-1.995614052E0,1.409402466E1,5.506483316E-1
1.176839866E1,-2.892025232E0,1.407009602E1,8.126623631E-1
1.177323007E1,-3.478565931E0,1.380449295E1,8.871390224E-1
1.177805986E1,-3.770789385E0,1.345484161E1,7.372884750E-1
1.178289121E1,-3.946661949E0,1.299153137E1,4.118646085E-1
1.178772101E1,-3.894019842E0,1.256291676E1,4.546362907E-2
1.179255236E1,-3.721736431E0,1.227817154E1,-2.069791555E-1
1.179738215E1,-3.496512175E0,1.223629665E1,-5.255236626E-1
1.180221351E1,-3.287140131E0,1.231286716E1,-8.727820516E-1
1.180704330E1,-3.232105255E0,1.237747288E1,-1.174277663E0
1.181187465E1,-3.287140131E0,1.253300667E1,-1.339382529E0
1.181670444E1,-3.300300598E0,1.266610718E1,-1.404287815E0
1.182153580E1,-3.379263878E0,1.265773296E1,-1.342971683E0
1.182636564E1,-3.277568817E0,1.265534019E1,-1.147956610E0
1.183119700E1,-2.973381281E0,1.273190975E1,-6.176473498E-1
1.183602679E1,-2.883650303E0,1.267926788E1,-2.814557552E-1
1.184085814E1,-2.738884687E0,1.258804131E1,-6.819544733E-2
1.184568793E1,-2.591726065E0,1.244327641E1,2.201396823E-1
1.185051929E1,-2.644368172E0,1.218245792E1,5.291129351E-1
1.185534908E1,-2.699403048E0,1.182443237E1,7.851449251E-1
1.186018043E1,-2.566601276E0,1.149033451E1,9.254241586E-1
1.186501022E1,-2.370090723E0,1.116610718E1,1.106082320E0
1.186984158E1,-2.261217356E0,1.075663471E1,1.443769336E0
1.187467137E1,-2.226521492E0,1.030289650E1,1.698604941E0
1.187950278E1,-1.965703845E0,9.875777245E0,1.742872238E0
1.188433257E1,-1.654337764E0,9.436395645E0,1.625623941E0
1.188916392E1,-1.464108348E0,8.955139160E0,1.247258782E0
1.189399371E1,-1.274776220E0,8.588737488E0,1.012762189E0
1.189882507E1,-1.100100160E0,8.252546310E0,9.577272534E-1
1.190365486E1,-9.804590940E-1,8.109873772E0,9.385846853E-1
1.190848621E1,-8.847461939E-1,8.072785378E0,1.220937729E0
1.191331601E1,-8.620143533E-1,8.006982803E0,1.899602056E0
1.191814736E1,-1.006780148E0,7.978269100E0,2.498106956E0
1.192297715E1,-1.120439172E0,8.117053032E0,3.210569859E0
1.192780856E1,-1.022333503E0,8.162815094E0,3.629313707E0
1.193263835E1,-1.053440213E0,8.178368568E0,3.794717550E0
1.193746970E1,-1.311864972E0,8.211868286E0,3.709772348E0
1.194229950E1,-1.712961912E0,8.299205780E0,3.404388428E0
1.194713085E1,-2.050648928E0,8.432007790E0,2.932703257E0
1.195196064E1,-2.276770830E0,8.556434631E0,2.434697151E0
1.195679200E1,-2.411965132E0,8.674879074E0,2.114058733E0
1.196162179E1,-2.568994284E0,8.769695282E0,1.829013824E0
1.196645314E1,-2.802294493E0,8.883354187E0,1.430608869E0
1.197128293E1,-2.992523909E0,8.941978455E0,1.033101201E0
1.197611429E1,-2.888436079E0,8.935996056E0,1.060618639E0
1.198094408E1,-2.756830692E0,8.896514893E0,1.480858088E0
1.198577549E1,-2.747259617E0,8.816354752E0,1.868495345E0
1.199060528E1,-2.695813894E0,8.750552177E0,2.120040894E0
1.199543663E1,-2.644368172E0,8.692825317E0,2.255235434E0
1.200026642E1,-2.685046196E0,8.624629974E0,2.313859463E0
1.200509778E1,-2.674278498E0,8.545666695E0,2.327019930E0
1.200992757E1,-2.576172590E0,8.502595901E0,2.423929453E0
1.201475892E1,-2.522035122E0,8.430811882E0,2.601297379E0
1.201958871E1,-2.504088879E0,8.368597984E0,2.774776936E0
1.202442007E1,-2.469393015E0,8.318348885E0,2.961417198E0
1.202924986E1,-2.420340061E0,8.283653259E0,3.123231649E0
1.203408127E1,-2.362912416E0,8.248956680E0,3.284747362E0
1.203891106E1,-2.350948334E0,8.228617668E0,3.448655605E0
1.204374241E1,-2.342573404E0,8.201100349E0,3.568296671E0
1.204857220E1,-2.401197433E0,8.130212784E0,3.657130241E0
1.205340356E1,-2.440679073E0,8.066802979E0,3.654737473E0
