"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.857329959E0,2.400768995E-1,-2.692376375E-1,4.051880240E-1
5.859801469E0,2.134460658E-1,-3.395430148E-1,4.190360308E-1
5.862272927E0,1.889457107E-1,-4.268921316E-1,4.307536185E-1
5.864744386E0,1.633801162E-1,-5.334154367E-1,4.318188429E-1
5.867215896E0,1.431406885E-1,-6.441996694E-1,4.264926612E-1
5.869687407E0,1.250317246E-1,-7.581796050E-1,4.232969582E-1
5.872158865E0,1.133141592E-1,-8.721595407E-1,4.190360308E-1
5.874499907E0,1.026618332E-1,-9.850742221E-1,4.190360308E-1
5.876971313E0,9.946613014E-2,-1.105445623E0,4.222317338E-1
5.879442823E0,1.005313694E-1,-1.224751711E0,4.222317338E-1
5.881914334E0,1.047922969E-1,-1.342060447E0,4.264926612E-1
5.884385792E0,1.101184636E-1,-1.449648976E0,4.456668794E-1
5.886857302E0,1.165098622E-1,-1.552976608E0,4.616453648E-1
5.889328761E0,1.282274276E-1,-1.643521428E0,4.818847775E-1
5.891800271E0,1.410102248E-1,-1.721283436E0,5.117112994E-1
5.894271782E0,1.591191888E-1,-1.791588783E0,5.372769237E-1
5.896743240E0,1.750976741E-1,-1.849111319E0,5.585815907E-1
5.899214750E0,1.932066381E-1,-1.887459755E0,5.745600462E-1
5.901686261E0,2.113156021E-1,-1.908764482E0,5.873428583E-1
5.904157719E0,2.240983993E-1,-1.915155768E0,6.001256704E-1
5.906732354E0,2.347507328E-1,-1.911960125E0,6.086475253E-1
5.909203813E0,2.443378270E-1,-1.903438210E0,6.150389314E-1
5.911675323E0,2.475335300E-1,-1.887459755E0,6.235607862E-1
5.914146782E0,2.539249361E-1,-1.865089893E0,6.427350044E-1
5.916618292E0,2.677729428E-1,-1.836328626E0,6.693658233E-1
5.919089802E0,2.741643488E-1,-1.810763001E0,6.949313879E-1
5.921561261E0,2.805557549E-1,-1.789458275E0,7.215622067E-1
5.924032771E0,2.869471312E-1,-1.771349311E0,7.556496859E-1
5.926504229E0,2.912080884E-1,-1.758566618E0,7.897371054E-1
5.928975740E0,2.933385372E-1,-1.759631753E0,8.184984326E-1
5.931447250E0,2.794905007E-1,-1.789458275E0,8.291507363E-1
5.933918709E0,2.507292330E-1,-1.834198117E0,8.355421424E-1
5.936390219E0,2.315550297E-1,-1.846980929E0,8.568468094E-1
5.938740844E0,2.336854935E-1,-1.832067609E0,8.898690343E-1
5.941212302E0,2.432725877E-1,-1.806502104E0,9.324783683E-1
5.943683813E0,2.517944574E-1,-1.784132123E0,9.708267450E-1
5.946155271E0,2.624467909E-1,-1.770284176E0,1.005979419E0
5.948626782E0,2.709686458E-1,-1.774545074E0,1.036871195E0
5.951098292E0,2.677729428E-1,-1.788393140E0,1.053914905E0
5.953569750E0,2.581858635E-1,-1.807567239E0,1.061371565E0
5.956041261E0,2.411421239E-1,-1.825676203E0,1.066697717E0
5.958512719E0,2.230331600E-1,-1.841654778E0,1.057110667E0
5.960984229E0,1.985328048E-1,-1.848046184E0,1.047523499E0
5.963455740E0,1.644453406E-1,-1.843785167E0,1.032610297E0
5.965927198E0,1.250317246E-1,-1.834198117E0,1.011305571E0
5.968398709E0,7.283531129E-2,-1.810763001E0,9.878704548E-1
5.971019907E0,2.170412242E-2,-1.788393140E0,9.665657878E-1
5.973491365E0,-3.368799388E-2,-1.757501364E0,9.431306720E-1
5.975962875E0,-9.121058136E-2,-1.713826776E0,9.218260050E-1
5.978434334E0,-1.487331539E-1,-1.663760781E0,8.983908892E-1
5.980905792E0,-2.030600458E-1,-1.606238246E0,8.760210276E-1
5.983377302E0,-2.573869228E-1,-1.544454694E0,8.557815552E-1
5.985848813E0,-3.063876629E-1,-1.482671261E0,8.366073966E-1
5.988320271E0,-3.500621915E-1,-1.421952963E0,8.142374754E-1
5.990791782E0,-3.905410469E-1,-1.371886969E0,7.918676138E-1
5.993263240E0,-4.256937504E-1,-1.327014089E0,7.663019896E-1
5.995734802E0,-4.523245692E-1,-1.278013349E0,7.354102731E-1
5.998206261E0,-4.704335332E-1,-1.231143117E0,7.045184970E-1
6.000677719E0,-4.778901637E-1,-1.182142377E0,6.714962721E-1
6.003003032E0,-4.864120185E-1,-1.129945874E0,6.363435984E-1
6.005474490E0,-4.938686490E-1,-1.085206151E0,5.958647132E-1
6.007945948E0,-5.183690190E-1,-1.075619102E0,5.319507122E-1
6.010417459E0,-5.588479042E-1,-1.077749491E0,4.680367708E-1
6.012888969E0,-5.748263597E-1,-1.031944513E0,4.435364008E-1
6.015360427E0,-5.609783530E-1,-9.456605911E-1,4.371449947E-1
6.017831938E0,-5.268908739E-1,-8.433982730E-1,4.328840673E-1
6.020303448E0,-4.800206423E-1,-7.475273013E-1,4.307536185E-1
6.022774907E0,-4.310199022E-1,-6.612433791E-1,4.328840673E-1
6.025246417E0,-3.734973371E-1,-5.738942623E-1,4.435364008E-1
6.027717875E0,-3.106485903E-1,-4.982627332E-1,4.563191831E-1
6.030189386E0,-2.531259954E-1,-4.268921316E-1,4.659062922E-1
6.032660896E0,-2.041252851E-1,-3.704347908E-1,4.765586257E-1
6.035111834E0,-1.679073572E-1,-3.235645294E-1,4.818847775E-1
6.037583292E0,-1.402112991E-1,-2.937380075E-1,4.872109592E-1
6.040054802E0,-1.178414002E-1,-2.862813771E-1,4.882761836E-1
6.042526313E0,-1.029281393E-1,-2.969337106E-1,4.840152562E-1
6.044997771E0,-1.029281393E-1,-3.235645294E-1,4.733629227E-1
6.047469282E0,-1.029281393E-1,-3.576519787E-1,4.712324440E-1
6.049940792E0,-1.061238423E-1,-3.885437548E-1,4.733629227E-1
6.052412250E0,-1.029281393E-1,-4.205007255E-1,4.744281471E-1
6.054883761E0,-9.760197252E-2,-4.481967986E-1,4.765586257E-1
6.057355219E0,-8.801487833E-2,-4.716319144E-1,4.786891043E-1
6.059826729E0,-7.736254483E-2,-4.982627332E-1,4.829500318E-1
6.062298240E0,-5.605788901E-2,-5.174369216E-1,4.872109592E-1
6.064928500E0,-3.155753016E-2,-5.323501825E-1,4.786891043E-1
6.067399959E0,-5.991935730E-3,-5.493939519E-1,4.531235099E-1
6.069871417E0,2.276935615E-2,-5.632419586E-1,4.254274368E-1
6.072342927E0,4.940018058E-2,-5.717638135E-1,3.924052119E-1
6.074814438E0,7.922670245E-2,-5.717638135E-1,3.604482114E-1
6.077285896E0,1.079879999E-1,-5.643072128E-1,3.295564651E-1
6.079757407E0,1.388797611E-1,-5.568505526E-1,3.050560951E-1
6.082228865E0,1.697715074E-1,-5.472634435E-1,2.816209793E-1
6.084700375E0,2.049241960E-1,-5.355458856E-1,2.581858635E-1
6.087171834E0,2.368811965E-1,-5.206326246E-1,2.379464209E-1
6.089643344E0,2.603163123E-1,-5.025236607E-1,2.123808414E-1
6.092114854E0,2.794905007E-1,-4.748276174E-1,1.846847683E-1
6.094586313E0,2.944037914E-1,-4.332835376E-1,1.591191888E-1
6.097031573E0,2.986647189E-1,-3.789566457E-1,1.335535944E-1
6.099503032E0,2.986647189E-1,-3.182383776E-1,1.058575287E-1
6.101974542E0,2.880123854E-1,-2.532591522E-1,7.922670245E-2
6.104446052E0,2.699034214E-1,-1.818885356E-1,5.153064802E-2
6.106917511E0,2.454030514E-1,-1.115831584E-1,2.383458801E-2
6.109389021E0,2.155765295E-1,-4.553871229E-2,3.994623839E-4
6.111860479E0,1.804238409E-1,1.837527007E-2,-2.090519853E-2
6.114331990E0,1.431406885E-1,7.802832127E-2,-4.007939249E-2
6.116803448E0,1.005313694E-1,1.312899739E-1,-5.712312087E-2
6.119274959E0,5.472634733E-2,1.781602204E-1,-6.884068251E-2
6.121746469E0,7.856093347E-3,2.175738513E-1,-7.949301600E-2
6.124217927E0,-3.794892505E-2,2.537917793E-1,-9.866721183E-2
6.126689438E0,-8.268871158E-2,2.804225981E-1,-1.125152409E-1
6.129190427E0,-1.274285018E-1,3.038577139E-1,-1.327546686E-1
6.131661886E0,-1.679073572E-1,3.177057505E-1,-1.529940963E-1
6.134133344E0,-2.030600458E-1,3.209014535E-1,-1.700378209E-1
6.136604854E0,-2.424736619E-1,3.230319023E-1,-1.860163212E-1
6.139076313E0,-2.733654380E-1,3.230319023E-1,-1.987991184E-1
6.141547823E0,-2.968005538E-1,3.272928596E-1,-2.083862126E-1
6.144019334E0,-3.149095178E-1,3.272928596E-1,-2.147776037E-1
6.146490792E0,-3.234313726E-1,3.262276053E-1,-2.190385461E-1
6.148962302E0,-3.308880031E-1,3.230319023E-1,-2.222342342E-1
6.151433761E0,-3.266270757E-1,3.177057505E-1,-2.190385461E-1
6.153905271E0,-3.159747422E-1,3.113143444E-1,-2.062557489E-1
6.156376782E0,-2.925396264E-1,2.985315621E-1,-1.913424879E-1
6.158848240E0,-2.648435533E-1,2.804225981E-1,-1.732335240E-1
6.161285427E0,-2.264951766E-1,2.569874525E-1,-1.487331539E-1
6.163756782E0,-1.796249151E-1,2.324871123E-1,-1.189066395E-1
6.166228240E0,-1.263632625E-1,2.069215178E-1,-9.227581322E-2
6.168699698E0,-7.310161740E-2,1.781602204E-1,-6.351451576E-2
6.171171157E0,-1.983996481E-2,1.557903290E-1,-3.794892505E-2
6.173642615E0,3.448691964E-2,1.334204376E-1,-1.770949923E-2
6.176114073E0,8.348763734E-2,1.142462417E-1,3.595161485E-3
6.178585532E0,1.335535944E-1,9.826774895E-2,2.276935615E-2
6.181056990E0,1.729672104E-1,8.015878499E-2,3.874785081E-2
6.183528396E0,2.091851383E-1,6.311506033E-2,5.898727849E-2
6.185999854E0,2.400768995E-1,4.181039706E-2,8.135717362E-2
6.188471313E0,2.613815665E-1,2.050573565E-2,9.840089828E-2
6.190942771E0,2.784252763E-1,-1.864157850E-3,1.143793985E-1
6.193450532E0,2.869471312E-1,-2.316881903E-2,1.324883550E-1
6.195921886E0,2.944037914E-1,-4.447348043E-2,1.463363916E-1
6.198393396E0,2.858819067E-1,-6.577813625E-2,1.601844132E-1
6.200864854E0,2.762948275E-1,-8.388710022E-2,1.740324497E-1
6.203336313E0,2.645772398E-1,-9.560466558E-2,1.921414137E-1
6.205807719E0,2.443378270E-1,-1.009308323E-1,2.059894353E-1
6.208279177E0,2.187722325E-1,-1.009308323E-1,2.198374718E-1
6.210750636E0,1.900109351E-1,-9.347419441E-2,2.294245660E-1
6.213222094E0,1.644453406E-1,-8.282186836E-2,2.326202542E-1
6.215693500E0,1.378145218E-1,-7.430000603E-2,2.390116602E-1
6.218165011E0,1.047922969E-1,-5.832150951E-2,2.475335300E-1
6.220636469E0,7.709623873E-2,-4.447348043E-2,2.549901605E-1
6.223107875E0,4.833494872E-2,-4.447348043E-2,2.603163123E-1
6.225542146E0,2.170412242E-2,-4.979964346E-2,2.688381970E-1
6.228013552E0,-2.796236658E-3,-6.577813625E-2,2.699034214E-1
6.230484959E0,-3.049229458E-2,-9.560466558E-2,2.667077184E-1
6.232956417E0,-5.818835273E-2,-1.286268830E-1,2.645772398E-1
6.235427875E0,-8.481918275E-2,-1.584534049E-1,2.656424940E-1
6.237899334E0,-1.071890742E-1,-1.872147024E-1,2.699034214E-1
6.240370740E0,-1.284937263E-1,-2.074541301E-1,2.709686458E-1
6.242842250E0,-1.508636326E-1,-2.181064636E-1,2.699034214E-1
6.245313709E0,-1.647116542E-1,-2.223673910E-1,2.709686458E-1
6.247785115E0,-1.732335240E-1,-2.170412242E-1,2.709686458E-1
6.250256573E0,-1.774944514E-1,-2.042584270E-1,2.720338702E-1
6.252728032E0,-1.796249151E-1,-1.989322603E-1,2.688381970E-1
6.255199490E0,-1.860163212E-1,-1.989322603E-1,2.624467909E-1
6.257671573E0,-1.913424879E-1,-2.021279633E-1,2.592510879E-1
6.260142927E0,-1.987991184E-1,-2.085193694E-1,2.528596818E-1
6.262614386E0,-2.030600458E-1,-2.244978547E-1,2.464682907E-1
6.265085844E0,-2.105166763E-1,-2.404763550E-1,2.454030514E-1
6.267557302E0,-2.179733068E-1,-2.564548552E-1,2.379464209E-1
6.270028761E0,-2.243647128E-1,-2.671071887E-1,2.304897904E-1
6.272500219E0,-2.328865677E-1,-2.788247466E-1,2.315550297E-1
6.274971677E0,-2.414084375E-1,-2.905423045E-1,2.358159572E-1
6.277443136E0,-2.552564740E-1,-2.958684862E-1,2.422073632E-1
6.279914542E0,-2.712349594E-1,-2.958684862E-1,2.507292330E-1
6.282386000E0,-2.861482203E-1,-2.926727831E-1,2.624467909E-1
6.284857459E0,-3.031919599E-1,-2.830856740E-1,2.730991244E-1
6.287328917E0,-3.181052208E-1,-2.692376375E-1,2.805557549E-1
6.289820479E0,-3.266270757E-1,-2.521939278E-1,2.912080884E-1
6.292291886E0,-3.362141848E-1,-2.351501882E-1,2.986647189E-1
6.294763292E0,-3.404751122E-1,-2.159759998E-1,3.125127256E-1
6.297234802E0,-3.436708152E-1,-2.021279633E-1,3.252955377E-1
6.299706261E0,-3.436708152E-1,-1.893451661E-1,3.380783200E-1
6.302177667E0,-3.383446336E-1,-1.797580719E-1,3.519263566E-1
6.304649125E0,-3.276923001E-1,-1.723014414E-1,3.604482114E-1
6.307120584E0,-3.127790391E-1,-1.627143472E-1,3.615134656E-1
6.309592042E0,-2.904091477E-1,-1.382139921E-1,3.540568352E-1
6.312063500E0,-2.563216984E-1,-9.240896255E-2,3.455349505E-1
6.314534959E0,-2.201037705E-1,-4.447348043E-2,3.306216896E-1
6.317006417E0,-1.860163212E-1,-1.038602181E-2,3.242303133E-1
6.319477823E0,-1.561897993E-1,-3.994623665E-3,3.327521682E-1
6.321948657E0,-1.274285018E-1,-1.464695390E-2,3.519263566E-1
6.324420063E0,-1.071890742E-1,-4.127778113E-2,3.774919510E-1
6.326891521E0,-9.440627694E-2,-6.790860742E-2,4.051880240E-1
6.329362979E0,-7.949301600E-2,-9.347419441E-2,4.286231399E-1
6.331834438E0,-6.884068251E-2,-1.158440933E-1,4.488625526E-1
6.334305844E0,-6.031882018E-2,-1.254311949E-1,4.701672196E-1
6.336777302E0,-5.605788901E-2,-1.243659556E-1,4.872109592E-1
6.339248761E0,-5.073172227E-2,-1.275616586E-1,4.989285171E-1
6.341720219E0,-4.327509180E-2,-1.350182891E-1,5.074504018E-1
6.344191677E0,-3.475322574E-2,-1.584534049E-1,5.106461048E-1
6.346663136E0,-2.516612969E-2,-1.861494780E-1,5.053198934E-1
6.349134594E0,-1.664426550E-2,-2.213021666E-1,4.989285171E-1
6.351606000E0,-7.057168987E-3,-2.543243766E-1,4.904066622E-1
6.353987198E0,4.660394508E-3,-2.852161527E-1,4.797543287E-1
6.356458604E0,1.424749196E-2,-3.139774203E-1,4.754934013E-1
6.358930063E0,1.957365684E-2,-3.427387178E-1,4.733629227E-1
6.361401521E0,2.703028731E-2,-3.661738634E-1,4.744281471E-1
6.363872979E0,3.555215150E-2,-3.853480518E-1,4.776238501E-1
6.366344438E0,3.981308267E-2,-4.013265371E-1,4.797543287E-1
6.368815896E0,4.407401755E-2,-4.162397981E-1,4.861457348E-1
6.371287302E0,4.726971686E-2,-4.258269072E-1,4.936023653E-1
6.373758761E0,5.046541616E-2,-4.268921316E-1,5.010589957E-1
6.376230219E0,5.472634733E-2,-4.236964285E-1,5.042546988E-1
6.378701677E0,5.579157919E-2,-4.055874646E-1,5.095808506E-1
6.381173136E0,5.792204663E-2,-3.778914213E-1,5.127765536E-1
6.383644594E0,6.005251035E-2,-3.576519787E-1,5.063851476E-1
6.386206886E0,5.685681105E-2,-3.619129062E-1,4.925371110E-1
6.388678292E0,4.940018058E-2,-3.715000153E-1,4.829500318E-1
6.391149750E0,3.768261895E-2,-3.661738634E-1,4.936023653E-1
6.393621209E0,2.596505545E-2,-3.587172329E-1,4.936023653E-1
6.396092667E0,1.531272475E-2,-3.597824574E-1,4.850804806E-1
6.398564073E0,2.529928461E-3,-3.672390878E-1,4.754934013E-1
6.401035532E0,-8.122402243E-3,-3.768261969E-1,4.669715166E-1
6.403506990E0,-1.664426550E-2,-3.928046823E-1,4.627105892E-1
6.405978448E0,-2.410089783E-2,-4.002613127E-1,4.616453648E-1
6.408449907E0,-2.942706272E-2,-4.023917615E-1,4.563191831E-1
6.410921365E0,-2.836182900E-2,-4.087831676E-1,4.446016252E-1
6.413392823E0,-2.942706272E-2,-4.087831676E-1,4.275579154E-1
6.415864229E0,-2.623136342E-2,-4.109136462E-1,4.115794003E-1
6.418333240E0,-2.410089783E-2,-4.130440950E-1,3.977313936E-1
6.420804646E0,-2.410089783E-2,-4.162397981E-1,3.838833570E-1
6.423276104E0,-2.410089783E-2,-4.183702767E-1,3.700353205E-1
6.425747563E0,-1.877473295E-2,-4.194355011E-1,3.561872840E-1
6.428219021E0,-1.664426550E-2,-4.151745737E-1,3.423392773E-1
6.430690427E0,-1.344856713E-2,-4.087831676E-1,3.316869438E-1
6.433161886E0,-1.131810062E-2,-3.981308341E-1,3.199693561E-1
6.435633344E0,-9.187635034E-3,-3.832175732E-1,3.114475012E-1
6.438104802E0,-5.991935730E-3,-3.672390878E-1,3.039908707E-1
6.440576261E0,-2.796236658E-3,-3.501953483E-1,2.965342402E-1
6.443047719E0,2.529928461E-3,-3.331516385E-1,2.901428342E-1
6.445519177E0,1.318225823E-2,-3.171731234E-1,2.816209793E-1
6.447990584E0,1.850842312E-2,-3.065207899E-1,2.730991244E-1
6.450465271E0,2.276935615E-2,-3.033251166E-1,2.699034214E-1
6.452936677E0,2.809552103E-2,-3.075860441E-1,2.656424940E-1
6.455408136E0,3.129122034E-2,-3.203688264E-1,2.730991244E-1
6.457879594E0,3.448691964E-2,-3.288906813E-1,2.752295732E-1
6.460351000E0,3.342168778E-2,-3.352820873E-1,2.784252763E-1
6.462822459E0,3.342168778E-2,-3.469996452E-1,2.837514579E-1
6.465293917E0,2.809552103E-2,-3.544562757E-1,2.901428342E-1
6.467765375E0,2.170412242E-2,-3.608476818E-1,2.944037914E-1
6.470236834E0,1.637795754E-2,-3.597824574E-1,2.997299433E-1
6.472708292E0,8.921326138E-3,-3.587172329E-1,3.039908707E-1
6.475179750E0,1.464695437E-3,-3.597824574E-1,3.050560951E-1
6.477651209E0,-9.187635034E-3,-3.576519787E-1,3.050560951E-1
6.480122615E0,-1.344856713E-2,-3.544562757E-1,3.061213493E-1
6.482594073E0,-1.983996481E-2,-3.533910513E-1,3.039908707E-1
6.485065479E0,-2.729659714E-2,-3.533910513E-1,3.007951677E-1
6.487536938E0,-3.581846133E-2,-3.565867543E-1,2.997299433E-1
6.490008396E0,-3.901416063E-2,-3.597824574E-1,2.986647189E-1
6.492479854E0,-4.540555924E-2,-3.587172329E-1,2.944037914E-1
6.494951313E0,-4.860125855E-2,-3.512606025E-1,2.880123854E-1
6.497422719E0,-5.179695413E-2,-3.469996452E-1,2.837514579E-1
6.499894177E0,-5.179695413E-2,-3.416734934E-1,2.816209793E-1
6.502365636E0,-5.179695413E-2,-3.374125659E-1,2.773600519E-1
6.504837094E0,-5.286218971E-2,-3.310211599E-1,2.762948275E-1
6.507308552E0,-5.073172227E-2,-3.267602324E-1,2.752295732E-1
6.509780011E0,-4.966649041E-2,-3.203688264E-1,2.699034214E-1
6.512251417E0,-4.753602296E-2,-3.161078990E-1,2.645772398E-1
6.514605427E0,-4.114462435E-2,-3.065207899E-1,2.624467909E-1
6.517076886E0,-4.007939249E-2,-2.990641594E-1,2.592510879E-1
6.519548344E0,-3.794892505E-2,-2.979989350E-1,2.571206093E-1
6.522019802E0,-3.262276202E-2,-2.894770801E-1,2.560553849E-1
6.524491209E0,-2.516612969E-2,-2.798899710E-1,2.571206093E-1
6.526962667E0,-1.877473295E-2,-2.703028917E-1,2.560553849E-1
6.529434125E0,-1.451379992E-2,-2.649767101E-1,2.539249361E-1
6.531905584E0,-9.187635034E-3,-2.575200796E-1,2.507292330E-1
6.534377042E0,-1.731003635E-3,-2.468677461E-1,2.485987544E-1
6.536848500E0,4.660394508E-3,-2.383458912E-1,2.454030514E-1
6.539319959E0,1.211702544E-2,-2.266283184E-1,2.432725877E-1
6.541791365E0,1.211702544E-2,-2.138455361E-1,2.390116602E-1
6.544262823E0,1.424749196E-2,-1.989322603E-1,2.358159572E-1
6.546737146E0,1.850842312E-2,-1.904104054E-1,2.336854935E-1
6.549208552E0,2.489982173E-2,-1.818885356E-1,2.304897904E-1
6.551680011E0,2.383458801E-2,-1.744319052E-1,2.262288630E-1
6.554151469E0,2.809552103E-2,-1.616491079E-1,2.251636237E-1
6.556622875E0,2.916075476E-2,-1.424749196E-1,2.230331600E-1
6.559094334E0,2.916075476E-2,-1.211702600E-1,2.230331600E-1
6.561565792E0,2.596505545E-2,-1.094526947E-1,2.166417688E-1
6.564037250E0,2.276935615E-2,-1.041265279E-1,2.059894353E-1
6.566508709E0,1.318225823E-2,-1.051917598E-1,2.038589716E-1
6.568980167E0,7.856093347E-3,-1.115831584E-1,2.006632686E-1
6.571451625E0,2.529928461E-3,-1.158440933E-1,2.017285079E-1
6.573923032E0,-7.057168987E-3,-1.222354919E-1,2.017285079E-1
6.576394490E0,-1.664426550E-2,-1.243659556E-1,2.027937323E-1
6.578885427E0,-2.303566411E-2,-1.179745570E-1,2.038589716E-1
6.581356834E0,-3.262276202E-2,-1.147788614E-1,2.038589716E-1
6.583828292E0,-4.007939249E-2,-1.083874628E-1,2.006632686E-1
6.586299750E0,-4.860125855E-2,-1.019960642E-1,1.964023411E-1
6.588771209E0,-5.712312087E-2,-9.134373069E-2,1.910761744E-1
6.591242667E0,-6.351451576E-2,-8.601756394E-2,1.846847683E-1
6.593714125E0,-6.777545065E-2,-7.643046975E-2,1.836195439E-1
6.596185532E0,-7.310161740E-2,-7.110430300E-2,1.825543046E-1
6.598656990E0,-8.055824786E-2,-6.577813625E-2,1.804238409E-1
6.601128448E0,-8.694964647E-2,-6.045197323E-2,1.793586165E-1
6.603599907E0,-9.440627694E-2,-5.725627393E-2,1.782933772E-1
6.606071365E0,-1.018629074E-1,-5.512581021E-2,1.772281379E-1
6.608542823E0,-1.050586104E-1,-4.979964346E-2,1.740324497E-1
6.611123657E0,-1.114500016E-1,-4.553871229E-2,1.729672104E-1
6.613595063E0,-1.178414002E-1,-4.447348043E-2,1.750976741E-1
6.616066521E0,-1.210371032E-1,-4.340824485E-2,1.729672104E-1
6.618537979E0,-1.242327988E-1,-3.914731368E-2,1.740324497E-1
6.621009438E0,-1.274285018E-1,-3.488638252E-2,1.772281379E-1
6.623480844E0,-1.263632625E-1,-3.382114694E-2,1.761629134E-1
6.625952302E0,-1.284937263E-1,-3.062544949E-2,1.772281379E-1
6.628423761E0,-1.327546686E-1,-2.849498391E-2,1.772281379E-1
6.630895219E0,-1.316894293E-1,-3.062544949E-2,1.750976741E-1
6.633366677E0,-1.295589656E-1,-2.849498391E-2,1.782933772E-1
6.635838136E0,-1.263632625E-1,-2.956021577E-2,1.782933772E-1
6.638309594E0,-1.274285018E-1,-3.169068322E-2,1.761629134E-1
6.640781000E0,-1.252980381E-1,-2.529928461E-2,1.750976741E-1
6.643222719E0,-1.199718714E-1,-2.742975019E-2,1.793586165E-1
6.645694125E0,-1.199718714E-1,-3.275591508E-2,1.782933772E-1
6.648165532E0,-1.189066395E-1,-3.382114694E-2,1.804238409E-1
6.650636990E0,-1.146457046E-1,-3.062544949E-2,1.761629134E-1
6.653108448E0,-1.114500016E-1,-2.742975019E-2,1.750976741E-1
6.655579854E0,-1.061238423E-1,-2.423405088E-2,1.761629134E-1
6.658051365E0,-1.039933711E-1,-2.636451647E-2,1.750976741E-1
6.660522823E0,-9.973244369E-2,-1.997311972E-2,1.750976741E-1
6.662994282E0,-9.653674066E-2,-1.784265228E-2,1.740324497E-1
6.665465688E0,-9.547150880E-2,-1.677742042E-2,1.729672104E-1
6.667937146E0,-9.121058136E-2,-1.571218669E-2,1.740324497E-1
6.670408604E0,-8.694964647E-2,-1.997311972E-2,1.740324497E-1
6.672880063E0,-8.481918275E-2,-2.210358530E-2,1.729672104E-1
6.675376052E0,-8.162347972E-2,-2.956021577E-2,1.719019860E-1
6.677847511E0,-7.416684926E-2,-3.275591508E-2,1.729672104E-1
6.680318969E0,-6.990591437E-2,-2.956021577E-2,1.740324497E-1
6.682790479E0,-6.457975507E-2,-2.423405088E-2,1.761629134E-1
6.685261938E0,-6.564498693E-2,-2.636451647E-2,1.750976741E-1
6.687733448E0,-6.031882018E-2,-2.103835158E-2,1.761629134E-1
6.690204907E0,-5.605788901E-2,-1.464695390E-2,1.772281379E-1
6.692676417E0,-5.286218971E-2,-1.358172111E-2,1.761629134E-1
6.695147875E0,-5.073172227E-2,-9.320789017E-3,1.750976741E-1
6.697619334E0,-5.073172227E-2,-3.994623665E-3,1.772281379E-1
6.700090792E0,-4.860125855E-2,-1.864157850E-3,1.750976741E-1
6.702562302E0,-5.073172227E-2,2.396774245E-3,1.740324497E-1
6.705033761E0,-5.286218971E-2,5.592473317E-3,1.750976741E-1
6.707480844E0,-5.605788901E-2,8.788172156E-3,1.750976741E-1
6.709952250E0,-5.925358832E-2,8.788172156E-3,1.761629134E-1
6.712423709E0,-6.351451576E-2,1.837527007E-2,1.793586165E-1
6.714895167E0,-6.777545065E-2,2.902759984E-2,1.804238409E-1
6.717366677E0,-6.884068251E-2,3.648423031E-2,1.804238409E-1
6.719838136E0,-6.990591437E-2,4.820179567E-2,1.836195439E-1
6.722309646E0,-6.884068251E-2,5.565842614E-2,1.825543046E-1
6.724781104E0,-6.884068251E-2,6.311506033E-2,1.804238409E-1
6.727252615E0,-7.097115368E-2,6.737598777E-2,1.782933772E-1
6.729724073E0,-7.416684926E-2,6.950645149E-2,1.782933772E-1
6.732195532E0,-7.310161740E-2,7.270215452E-2,1.782933772E-1
6.734666990E0,-7.629731297E-2,7.163692266E-2,1.772281379E-1
6.737138500E0,-7.949301600E-2,7.270215452E-2,1.761629134E-1
6.739628188E0,-8.162347972E-2,7.376738638E-2,1.740324497E-1
6.742099646E0,-8.375394344E-2,7.270215452E-2,1.729672104E-1
6.744571157E0,-9.227581322E-2,6.737598777E-2,1.729672104E-1
6.747042615E0,-1.007976755E-1,5.991935730E-2,1.761629134E-1
6.749514073E0,-1.029281393E-1,6.098458916E-2,1.761629134E-1
6.751985584E0,-1.039933711E-1,5.885412544E-2,1.804238409E-1
