"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.523218292E0,9.643075466E-1,-9.721440315E0,2.279761791E0
3.525689646E0,9.978070259E-1,-9.735796928E0,2.246262312E0
3.528161000E0,9.355936646E-1,-9.702297211E0,2.202593327E0
3.530632354E0,9.355936646E-1,-9.692726135E0,2.197807550E0
3.533103657E0,9.212366939E-1,-9.735796928E0,2.241476536E0
3.535575011E0,9.212366939E-1,-9.726225853E0,2.231905222E0
3.538046365E0,9.164510965E-1,-9.721440315E0,2.222334146E0
3.540517719E0,9.164510965E-1,-9.711869240E0,2.216950178E0
3.543117823E0,9.260223508E-1,-9.740582466E0,2.202593327E0
3.545589125E0,9.260223508E-1,-9.731011391E0,2.222334146E0
3.548060427E0,8.733802438E-1,-9.711869240E0,2.231905222E0
3.550531782E0,8.542376757E-1,-9.731011391E0,2.197807550E0
3.553003136E0,8.638089895E-1,-9.740582466E0,2.227119684E0
3.555474438E0,8.781659007E-1,-9.726225853E0,2.265404940E0
3.557945792E0,8.542376757E-1,-9.697511673E0,2.222334146E0
3.560417146E0,8.063812256E-1,-9.697511673E0,2.178664923E0
3.562888500E0,8.303094506E-1,-9.716654778E0,2.255833626E0
3.565359802E0,8.111668825E-1,-9.716654778E0,2.227119684E0
3.567831157E0,7.914260626E-1,-9.726225853E0,2.279761791E0
3.570302511E0,7.962117195E-1,-9.726225853E0,2.294118643E0
3.572773865E0,8.255237937E-1,-9.745368004E0,2.313261271E0
3.575224907E0,7.914260626E-1,-9.726225853E0,2.274976015E0
3.577696209E0,8.159525394E-1,-9.735796928E0,2.246262312E0
3.580167563E0,8.829515576E-1,-9.735796928E0,2.279761791E0
3.582638917E0,8.685946465E-1,-9.721440315E0,2.298904419E0
3.585110219E0,8.303094506E-1,-9.716654778E0,2.308475733E0
3.587581573E0,8.159525394E-1,-9.692726135E0,2.289333105E0
3.590052927E0,8.494520187E-1,-9.654440880E0,2.265404940E0
3.592524282E0,8.781659007E-1,-9.673583984E0,2.265404940E0
3.594995584E0,8.781659007E-1,-9.692726135E0,2.265404940E0
3.597466938E0,8.877372146E-1,-9.692726135E0,2.255833626E0
3.599938292E0,8.973084688E-1,-9.659226418E0,2.265404940E0
3.602409646E0,9.164510965E-1,-9.668798447E0,2.279761791E0
3.604880948E0,9.116654396E-1,-9.687940598E0,2.236690998E0
3.607368240E0,9.595218897E-1,-9.683155060E0,2.227119684E0
3.609839698E0,9.451649189E-1,-9.616155624E0,2.202593327E0
3.612311209E0,9.643075466E-1,-9.664012909E0,2.202593327E0
3.614782719E0,9.834501147E-1,-9.649655342E0,2.241476536E0
3.617254229E0,9.547362328E-1,-9.649655342E0,2.216950178E0
3.619725740E0,9.834501147E-1,-9.649655342E0,2.241476536E0
3.622197250E0,9.930213690E-1,-9.683155060E0,2.260619164E0
3.624668761E0,9.355936646E-1,-9.716654778E0,2.236690998E0
3.627140271E0,9.260223508E-1,-9.716654778E0,2.169093609E0
3.629611782E0,9.260223508E-1,-9.687940598E0,2.207378864E0
3.632083292E0,9.499505758E-1,-9.764511108E0,2.173879385E0
3.634554802E0,8.925228715E-1,-9.726225853E0,2.197807550E0
3.637026313E0,8.590233326E-1,-9.750154495E0,2.202593327E0
3.639494177E0,8.446664214E-1,-9.754940033E0,2.188236237E0
3.641965636E0,8.207381964E-1,-9.759725571E0,2.207378864E0
3.644437146E0,8.303094506E-1,-9.745368004E0,2.202593327E0
3.646908657E0,7.914260626E-1,-9.798010826E0,2.193022013E0
3.649380167E0,8.255237937E-1,-9.774082184E0,2.216950178E0
3.651851677E0,8.111668825E-1,-9.812367439E0,2.159522533E0
3.654323188E0,8.063812256E-1,-9.807581902E0,2.183450699E0
3.656794698E0,8.111668825E-1,-9.817152977E0,2.212164640E0
3.659266209E0,8.350951076E-1,-9.802796364E0,2.222334146E0
3.661737719E0,8.207381964E-1,-9.817152977E0,2.251047850E0
3.664209229E0,7.962117195E-1,-9.798010826E0,2.251047850E0
3.666680740E0,7.866404653E-1,-9.802796364E0,2.216950178E0
3.669152250E0,8.207381964E-1,-9.769296646E0,2.241476536E0
3.671598136E0,8.159525394E-1,-9.774082184E0,2.241476536E0
3.674069594E0,8.590233326E-1,-9.754940033E0,2.222334146E0
3.676541104E0,8.638089895E-1,-9.735796928E0,2.222334146E0
3.679012615E0,8.877372146E-1,-9.740582466E0,2.251047850E0
3.681484177E0,8.590233326E-1,-9.740582466E0,2.231905222E0
3.683955636E0,8.973084688E-1,-9.697511673E0,2.251047850E0
3.686427146E0,8.829515576E-1,-9.759725571E0,2.246262312E0
3.688898657E0,8.925228715E-1,-9.759725571E0,2.236690998E0
3.691370167E0,9.308080077E-1,-9.692726135E0,2.202593327E0
3.693841677E0,9.260223508E-1,-9.731011391E0,2.202593327E0
3.696313188E0,8.925228715E-1,-9.735796928E0,2.251047850E0
3.698784698E0,9.068797827E-1,-9.745368004E0,2.236690998E0
3.701256261E0,8.685946465E-1,-9.774082184E0,2.227119684E0
3.703762250E0,9.068797827E-1,-9.769296646E0,2.227119684E0
3.706233709E0,8.542376757E-1,-9.754940033E0,2.207378864E0
3.708705219E0,8.590233326E-1,-9.764511108E0,2.251047850E0
3.711176729E0,8.638089895E-1,-9.735796928E0,2.265404940E0
3.713648240E0,8.255237937E-1,-9.735796928E0,2.251047850E0
3.716119750E0,8.207381964E-1,-9.750154495E0,2.246262312E0
3.718591261E0,8.303094506E-1,-9.697511673E0,2.207378864E0
3.721062771E0,8.207381964E-1,-9.740582466E0,2.255833626E0
3.723534282E0,8.207381964E-1,-9.740582466E0,2.260619164E0
3.726005792E0,8.446664214E-1,-9.702297211E0,2.260619164E0
3.728477302E0,8.350951076E-1,-9.711869240E0,2.251047850E0
3.730948813E0,8.350951076E-1,-9.711869240E0,2.279761791E0
3.733420323E0,8.542376757E-1,-9.702297211E0,2.260619164E0
3.735879386E0,8.446664214E-1,-9.687940598E0,2.265404940E0
3.738350844E0,8.398807645E-1,-9.649655342E0,2.289333105E0
3.740822354E0,7.818548083E-1,-9.659226418E0,2.260619164E0
3.743293865E0,8.207381964E-1,-9.683155060E0,2.265404940E0
3.745765375E0,8.590233326E-1,-9.630513191E0,2.265404940E0
3.748236886E0,8.398807645E-1,-9.620942116E0,2.265404940E0
3.750708396E0,8.877372146E-1,-9.659226418E0,2.274976015E0
3.753179907E0,9.164510965E-1,-9.630513191E0,2.303689957E0
3.755651469E0,8.781659007E-1,-9.616155624E0,2.298904419E0
3.758122927E0,8.638089895E-1,-9.635298729E0,2.298904419E0
3.760594438E0,8.542376757E-1,-9.659226418E0,2.346760750E0
3.763065948E0,8.590233326E-1,-9.659226418E0,2.308475733E0
3.765537459E0,9.212366939E-1,-9.668798447E0,2.337189436E0
3.767986990E0,9.260223508E-1,-9.659226418E0,2.313261271E0
3.770458448E0,9.020941257E-1,-9.673583984E0,2.303689957E0
3.772929959E0,8.829515576E-1,-9.664012909E0,2.279761791E0
3.775401469E0,8.446664214E-1,-9.702297211E0,2.279761791E0
3.777872979E0,8.638089895E-1,-9.707083702E0,2.322832584E0
3.780344542E0,8.542376757E-1,-9.664012909E0,2.303689957E0
3.782816000E0,8.446664214E-1,-9.721440315E0,2.303689957E0
3.785287511E0,8.590233326E-1,-9.716654778E0,2.294118643E0
3.787759021E0,8.111668825E-1,-9.683155060E0,2.289333105E0
3.790230532E0,8.207381964E-1,-9.673583984E0,2.308475733E0
3.792702042E0,8.781659007E-1,-9.702297211E0,2.346760750E0
3.795173552E0,8.685946465E-1,-9.707083702E0,2.346760750E0
3.797645115E0,8.590233326E-1,-9.711869240E0,2.341975212E0
3.800142771E0,8.303094506E-1,-9.726225853E0,2.313261271E0
3.802614229E0,8.159525394E-1,-9.726225853E0,2.270190477E0
3.805085740E0,7.770691514E-1,-9.697511673E0,2.313261271E0
3.807557250E0,8.009973764E-1,-9.731011391E0,2.289333105E0
3.810028761E0,8.063812256E-1,-9.731011391E0,2.274976015E0
3.812500271E0,7.770691514E-1,-9.764511108E0,2.255833626E0
3.814971782E0,7.531409264E-1,-9.735796928E0,2.255833626E0
3.817443344E0,7.962117195E-1,-9.745368004E0,2.255833626E0
3.819914802E0,7.818548083E-1,-9.721440315E0,2.289333105E0
3.822386313E0,7.914260626E-1,-9.697511673E0,2.241476536E0
3.824857823E0,8.207381964E-1,-9.702297211E0,2.231905222E0
3.827329334E0,8.009973764E-1,-9.711869240E0,2.251047850E0
3.829800844E0,7.962117195E-1,-9.716654778E0,2.231905222E0
3.832278188E0,8.063812256E-1,-9.721440315E0,2.260619164E0
3.834749646E0,8.009973764E-1,-9.678369522E0,2.270190477E0
3.837221157E0,8.350951076E-1,-9.707083702E0,2.236690998E0
3.839692667E0,8.398807645E-1,-9.731011391E0,2.274976015E0
3.842164177E0,8.446664214E-1,-9.726225853E0,2.289333105E0
3.844635688E0,8.590233326E-1,-9.721440315E0,2.251047850E0
3.847107198E0,8.494520187E-1,-9.745368004E0,2.260619164E0
3.849578709E0,9.068797827E-1,-9.735796928E0,2.231905222E0
3.852050219E0,8.733802438E-1,-9.721440315E0,2.246262312E0
3.854521729E0,8.685946465E-1,-9.726225853E0,2.294118643E0
3.856993240E0,8.638089895E-1,-9.702297211E0,2.284547329E0
3.859464750E0,8.494520187E-1,-9.721440315E0,2.270190477E0
3.861936261E0,8.733802438E-1,-9.668798447E0,2.260619164E0
3.864400792E0,8.638089895E-1,-9.668798447E0,2.298904419E0
3.866872250E0,8.733802438E-1,-9.678369522E0,2.308475733E0
3.869343761E0,9.116654396E-1,-9.683155060E0,2.289333105E0
3.871815271E0,8.973084688E-1,-9.683155060E0,2.289333105E0
3.874286782E0,8.925228715E-1,-9.664012909E0,2.289333105E0
3.876758292E0,9.451649189E-1,-9.678369522E0,2.289333105E0
3.879229802E0,9.355936646E-1,-9.644869804E0,2.327618122E0
3.881701365E0,9.164510965E-1,-9.659226418E0,2.303689957E0
3.884172823E0,9.116654396E-1,-9.644869804E0,2.289333105E0
3.886644334E0,9.164510965E-1,-9.659226418E0,2.298904419E0
3.889115844E0,8.829515576E-1,-9.707083702E0,2.284547329E0
3.891587354E0,9.212366939E-1,-9.683155060E0,2.294118643E0
3.894058865E0,9.260223508E-1,-9.668798447E0,2.260619164E0
3.896425167E0,9.116654396E-1,-9.711869240E0,2.289333105E0
3.898896625E0,8.877372146E-1,-9.692726135E0,2.308475733E0
3.901368188E0,8.877372146E-1,-9.692726135E0,2.284547329E0
3.903839646E0,8.638089895E-1,-9.721440315E0,2.274976015E0
3.906311209E0,8.590233326E-1,-9.697511673E0,2.294118643E0
3.908782667E0,8.494520187E-1,-9.702297211E0,2.289333105E0
3.911254229E0,8.829515576E-1,-9.702297211E0,2.274976015E0
3.913725740E0,8.685946465E-1,-9.716654778E0,2.322832584E0
3.916197250E0,8.638089895E-1,-9.711869240E0,2.332403898E0
3.918668761E0,8.590233326E-1,-9.687940598E0,2.327618122E0
3.921140271E0,8.542376757E-1,-9.692726135E0,2.341975212E0
3.923611782E0,8.829515576E-1,-9.687940598E0,2.303689957E0
3.926195636E0,8.733802438E-1,-9.721440315E0,2.279761791E0
3.928667094E0,8.877372146E-1,-9.769296646E0,2.298904419E0
3.931138604E0,8.733802438E-1,-9.769296646E0,2.294118643E0
3.933610115E0,8.303094506E-1,-9.750154495E0,2.313261271E0
3.936081625E0,8.494520187E-1,-9.750154495E0,2.303689957E0
3.938553136E0,8.446664214E-1,-9.754940033E0,2.294118643E0
3.941024646E0,8.494520187E-1,-9.764511108E0,2.303689957E0
3.943496157E0,8.303094506E-1,-9.731011391E0,2.294118643E0
3.945967667E0,8.111668825E-1,-9.735796928E0,2.327618122E0
3.948439177E0,8.877372146E-1,-9.750154495E0,2.303689957E0
3.950910688E0,8.398807645E-1,-9.716654778E0,2.303689957E0
3.953382198E0,8.398807645E-1,-9.678369522E0,2.318047047E0
3.955853709E0,8.590233326E-1,-9.678369522E0,2.298904419E0
3.958296677E0,8.398807645E-1,-9.640084267E0,2.322832584E0
3.960768136E0,8.781659007E-1,-9.664012909E0,2.322832584E0
3.963239646E0,9.212366939E-1,-9.668798447E0,2.322832584E0
3.965711157E0,9.068797827E-1,-9.659226418E0,2.337189436E0
3.968182667E0,8.590233326E-1,-9.649655342E0,2.298904419E0
3.970654177E0,8.829515576E-1,-9.659226418E0,2.318047047E0
3.973125688E0,9.164510965E-1,-9.687940598E0,2.337189436E0
3.975597198E0,9.260223508E-1,-9.683155060E0,2.318047047E0
3.978068709E0,9.308080077E-1,-9.673583984E0,2.341975212E0
3.980540219E0,9.355936646E-1,-9.702297211E0,2.308475733E0
3.983011729E0,8.973084688E-1,-9.716654778E0,2.284547329E0
3.985483240E0,8.973084688E-1,-9.731011391E0,2.294118643E0
3.987954750E0,9.068797827E-1,-9.711869240E0,2.260619164E0
3.990444594E0,8.829515576E-1,-9.731011391E0,2.241476536E0
3.992916052E0,8.638089895E-1,-9.716654778E0,2.284547329E0
3.995387563E0,9.212366939E-1,-9.711869240E0,2.260619164E0
3.997859073E0,8.829515576E-1,-9.716654778E0,2.246262312E0
4.000330584E0,9.068797827E-1,-9.707083702E0,2.216950178E0
4.002802094E0,9.212366939E-1,-9.702297211E0,2.212164640E0
4.005273604E0,9.116654396E-1,-9.673583984E0,2.241476536E0
4.007745115E0,8.973084688E-1,-9.668798447E0,2.227119684E0
4.010216625E0,8.590233326E-1,-9.716654778E0,2.183450699E0
4.012688136E0,9.164510965E-1,-9.673583984E0,2.202593327E0
4.015159646E0,9.260223508E-1,-9.683155060E0,2.207378864E0
4.017631157E0,8.973084688E-1,-9.687940598E0,2.207378864E0
4.020102667E0,9.403793216E-1,-9.702297211E0,2.183450699E0
4.022550115E0,9.451649189E-1,-9.640084267E0,2.197807550E0
4.025021573E0,9.068797827E-1,-9.654440880E0,2.222334146E0
4.027493084E0,9.499505758E-1,-9.726225853E0,2.255833626E0
4.029964594E0,9.116654396E-1,-9.697511673E0,2.284547329E0
4.032436104E0,9.403793216E-1,-9.731011391E0,2.241476536E0
4.034907615E0,8.973084688E-1,-9.659226418E0,2.231905222E0
4.037379177E0,9.164510965E-1,-9.692726135E0,2.274976015E0
4.039850688E0,9.451649189E-1,-9.678369522E0,2.303689957E0
4.042322146E0,9.499505758E-1,-9.721440315E0,2.265404940E0
4.044793657E0,9.499505758E-1,-9.702297211E0,2.279761791E0
4.047265167E0,9.643075466E-1,-9.644869804E0,2.313261271E0
4.049736729E0,9.547362328E-1,-9.678369522E0,2.260619164E0
4.052208188E0,9.978070259E-1,-9.692726135E0,2.294118643E0
4.054678344E0,1.002592683E0,-9.711869240E0,2.289333105E0
4.057149854E0,9.738788009E-1,-9.702297211E0,2.279761791E0
4.059621313E0,1.012163997E0,-9.673583984E0,2.313261271E0
4.062092823E0,9.595218897E-1,-9.664012909E0,2.279761791E0
4.064564334E0,9.690931439E-1,-9.664012909E0,2.279761791E0
4.067035844E0,1.007378340E0,-9.692726135E0,2.303689957E0
4.069507354E0,9.978070259E-1,-9.668798447E0,2.303689957E0
4.071978865E0,9.882357717E-1,-9.659226418E0,2.284547329E0
4.074450375E0,9.930213690E-1,-9.711869240E0,2.246262312E0
4.076921938E0,1.021735311E0,-9.692726135E0,2.274976015E0
4.079393396E0,1.040877819E0,-9.664012909E0,2.294118643E0
4.081864959E0,9.499505758E-1,-9.664012909E0,2.308475733E0
4.084336417E0,9.978070259E-1,-9.683155060E0,2.270190477E0
4.086825011E0,1.026520967E0,-9.692726135E0,2.298904419E0
4.089296469E0,1.002592683E0,-9.740582466E0,2.279761791E0
4.091767979E0,9.643075466E-1,-9.750154495E0,2.289333105E0
4.094239490E0,9.308080077E-1,-9.754940033E0,2.265404940E0
4.096711000E0,9.786644578E-1,-9.778867722E0,2.294118643E0
4.099182511E0,9.068797827E-1,-9.726225853E0,2.298904419E0
4.101654021E0,8.877372146E-1,-9.769296646E0,2.270190477E0
4.104125532E0,8.877372146E-1,-9.745368004E0,2.284547329E0
4.106597042E0,9.020941257E-1,-9.778867722E0,2.284547329E0
4.109068552E0,8.829515576E-1,-9.759725571E0,2.308475733E0
4.111540063E0,9.116654396E-1,-9.754940033E0,2.346760750E0
4.114011573E0,8.877372146E-1,-9.754940033E0,2.313261271E0
4.116483084E0,8.877372146E-1,-9.740582466E0,2.308475733E0
4.118966313E0,9.068797827E-1,-9.692726135E0,2.313261271E0
4.121437771E0,9.068797827E-1,-9.697511673E0,2.322832584E0
4.123909282E0,8.925228715E-1,-9.735796928E0,2.284547329E0
4.126380792E0,8.973084688E-1,-9.726225853E0,2.332403898E0
4.128852250E0,9.403793216E-1,-9.692726135E0,2.327618122E0
4.131323761E0,1.002592683E0,-9.683155060E0,2.370688915E0
4.133795271E0,1.016949654E0,-9.697511673E0,2.351546526E0
4.136266834E0,9.547362328E-1,-9.692726135E0,2.337189436E0
4.138738292E0,9.643075466E-1,-9.649655342E0,2.356332064E0
4.141209854E0,9.834501147E-1,-9.654440880E0,2.346760750E0
4.143681313E0,1.007378340E0,-9.644869804E0,2.313261271E0
4.146152823E0,1.007378340E0,-9.625727654E0,2.289333105E0
4.148624334E0,1.031306505E0,-9.611370087E0,2.332403898E0
4.151092094E0,1.002592683E0,-9.664012909E0,2.341975212E0
4.153563552E0,1.012163997E0,-9.664012909E0,2.327618122E0
4.156035063E0,1.045663476E0,-9.635298729E0,2.289333105E0
4.158506573E0,9.978070259E-1,-9.597013474E0,2.298904419E0
4.160978032E0,1.064806104E0,-9.630513191E0,2.346760750E0
4.163449542E0,1.079162955E0,-9.630513191E0,2.318047047E0
4.165921052E0,1.074377418E0,-9.620942116E0,2.351546526E0
4.168392563E0,1.064806104E0,-9.558130264E0,2.337189436E0
4.170864073E0,1.064806104E0,-9.543772697E0,2.327618122E0
4.173335584E0,1.069591761E0,-9.558130264E0,2.375474691E0
4.175807094E0,1.079162955E0,-9.543772697E0,2.361117840E0
4.178278604E0,1.036092162E0,-9.505488396E0,2.370688915E0
4.180750115E0,1.050449133E0,-9.573084831E0,2.365903378E0
4.183226469E0,1.074377418E0,-9.582656860E0,2.385046005E0
4.185697927E0,1.079162955E0,-9.568299294E0,2.399402857E0
4.188169438E0,1.083948612E0,-9.543772697E0,2.428116798E0
4.190640948E0,1.088734269E0,-9.606584549E0,2.413759947E0
4.193112407E0,1.064806104E0,-9.616155624E0,2.389831543E0
4.195583917E0,1.060020447E0,-9.611370087E0,2.423331022E0
4.198055427E0,1.050449133E0,-9.601799011E0,2.461616278E0
4.200526938E0,1.055234790E0,-9.625727654E0,2.413759947E0
4.202998448E0,1.040877819E0,-9.635298729E0,2.432902336E0
4.205470011E0,1.040877819E0,-9.664012909E0,2.466402054E0
4.207941469E0,1.050449133E0,-9.620942116E0,2.423331022E0
4.210412979E0,1.007378340E0,-9.659226418E0,2.432902336E0
4.212884490E0,1.045663476E0,-9.592227936E0,2.413759947E0
4.215200688E0,1.012163997E0,-9.582656860E0,2.442473650E0
4.217672146E0,1.021735311E0,-9.654440880E0,2.389831543E0
4.220143657E0,1.031306505E0,-9.635298729E0,2.385046005E0
4.222615167E0,9.930213690E-1,-9.649655342E0,2.375474691E0
4.225086677E0,9.786644578E-1,-9.635298729E0,2.375474691E0
4.227558188E0,9.882357717E-1,-9.630513191E0,2.428116798E0
4.230029698E0,1.007378340E0,-9.577870369E0,2.394617319E0
4.232501209E0,1.026520967E0,-9.620942116E0,2.365903378E0
4.234972719E0,9.978070259E-1,-9.601799011E0,2.365903378E0
4.237444229E0,9.930213690E-1,-9.582656860E0,2.408974171E0
4.239915740E0,1.002592683E0,-9.558130264E0,2.447259426E0
4.242387198E0,1.021735311E0,-9.568299294E0,2.456830740E0
4.244858709E0,1.064806104E0,-9.529416084E0,2.471187592E0
4.247471417E0,1.055234790E0,-9.524630547E0,2.461616278E0
4.249942875E0,1.040877819E0,-9.553344727E0,2.485544443E0
4.252414386E0,1.055234790E0,-9.495916367E0,2.471187592E0
4.254885896E0,1.093519926E0,-9.500701904E0,2.490330219E0
4.257357407E0,1.136590719E0,-9.558130264E0,2.480758905E0
4.259828865E0,1.136590719E0,-9.548559189E0,2.499901533E0
4.262300375E0,1.107876897E0,-9.500701904E0,2.485544443E0
4.264771886E0,1.155733347E0,-9.500701904E0,2.428116798E0
4.267243396E0,1.189232826E0,-9.471988678E0,2.499901533E0
4.269714907E0,1.194018483E0,-9.467203140E0,2.490330219E0
4.272186417E0,1.213161111E0,-9.481559753E0,2.495115757E0
4.274657927E0,1.261017561E0,-9.457631111E0,2.514258385E0
4.277129438E0,1.222732425E0,-9.448060036E0,2.495115757E0
4.279582563E0,1.241874933E0,-9.424132347E0,2.519043922E0
4.282054021E0,1.256231904E0,-9.457631111E0,2.475973129E0
4.284525532E0,1.241874933E0,-9.462417603E0,2.485544443E0
4.286997042E0,1.241874933E0,-9.467203140E0,2.504687071E0
4.289468552E0,1.294517040E0,-9.467203140E0,2.452044964E0
4.291940063E0,1.265803218E0,-9.404989243E0,2.447259426E0
4.294411573E0,1.261017561E0,-9.443274498E0,2.461616278E0
4.296883084E0,1.275374413E0,-9.448060036E0,2.447259426E0
4.299354594E0,1.294517040E0,-9.419346809E0,2.456830740E0
4.301826104E0,1.323230863E0,-9.419346809E0,2.418545485E0
4.304297615E0,1.313659668E0,-9.467203140E0,2.442473650E0
4.306769125E0,1.332802176E0,-9.505488396E0,2.442473650E0
4.309240584E0,1.318445325E0,-9.438488960E0,2.428116798E0
4.311589698E0,1.342971683E0,-9.495916367E0,2.418545485E0
4.314061157E0,1.338186026E0,-9.534201622E0,2.394617319E0
4.316532667E0,1.294517040E0,-9.538987160E0,2.423331022E0
4.319004177E0,1.299302697E0,-9.543772697E0,2.418545485E0
4.321475740E0,1.256231904E0,-9.573084831E0,2.423331022E0
4.323947198E0,1.256231904E0,-9.611370087E0,2.394617319E0
4.326418709E0,1.270588875E0,-9.620942116E0,2.361117840E0
4.328890219E0,1.237089276E0,-9.644869804E0,2.404188633E0
4.331361729E0,1.198804140E0,-9.635298729E0,2.442473650E0
4.333833240E0,1.213161111E0,-9.659226418E0,2.404188633E0
4.336304750E0,1.227517962E0,-9.683155060E0,2.399402857E0
4.338776209E0,1.184447169E0,-9.692726135E0,2.389831543E0
4.341247771E0,1.136590719E0,-9.668798447E0,2.399402857E0
4.343868084E0,1.189232826E0,-9.731011391E0,2.389831543E0
4.346339542E0,1.174875975E0,-9.721440315E0,2.341975212E0
4.348811052E0,1.150947690E0,-9.769296646E0,2.361117840E0
4.351282563E0,1.136590719E0,-9.731011391E0,2.370688915E0
4.353754021E0,1.088734269E0,-9.721440315E0,2.375474691E0
4.356225584E0,1.064806104E0,-9.769296646E0,2.332403898E0
4.358697042E0,1.060020447E0,-9.754940033E0,2.370688915E0
4.361168552E0,1.088734269E0,-9.735796928E0,2.351546526E0
4.363640063E0,1.074377418E0,-9.774082184E0,2.327618122E0
4.366111573E0,1.069591761E0,-9.759725571E0,2.346760750E0
4.368583084E0,1.079162955E0,-9.731011391E0,2.365903378E0
4.371054594E0,1.117448211E0,-9.731011391E0,2.356332064E0
4.373526104E0,1.088734269E0,-9.702297211E0,2.375474691E0
4.375861834E0,1.103091240E0,-9.731011391E0,2.351546526E0
4.378333292E0,1.112662554E0,-9.726225853E0,2.318047047E0
4.380804802E0,1.146162033E0,-9.726225853E0,2.318047047E0
4.383276313E0,1.141376376E0,-9.707083702E0,2.294118643E0
4.385747823E0,1.093519926E0,-9.721440315E0,2.351546526E0
4.388219334E0,1.127019525E0,-9.731011391E0,2.313261271E0
4.390690844E0,1.160519004E0,-9.731011391E0,2.260619164E0
4.393162354E0,1.170090318E0,-9.745368004E0,2.308475733E0
4.395633813E0,1.165304661E0,-9.735796928E0,2.313261271E0
4.398105323E0,1.165304661E0,-9.740582466E0,2.284547329E0
4.400576834E0,1.165304661E0,-9.721440315E0,2.284547329E0
4.403048344E0,1.146162033E0,-9.702297211E0,2.270190477E0
4.405519907E0,1.141376376E0,-9.692726135E0,2.246262312E0
4.408122198E0,1.146162033E0,-9.702297211E0,2.260619164E0
4.410593657E0,1.131805062E0,-9.707083702E0,2.236690998E0
4.413065167E0,1.107876897E0,-9.745368004E0,2.193022013E0
4.415536677E0,1.117448211E0,-9.788438797E0,2.188236237E0
4.418008136E0,1.112662554E0,-9.769296646E0,2.216950178E0
4.420479646E0,1.083948612E0,-9.740582466E0,2.202593327E0
4.422951157E0,1.083948612E0,-9.774082184E0,2.207378864E0
