"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.422141571E1,1.093027039E0,-1.196072754E1,-1.655407562E0
1.423147371E1,2.292033691E0,-1.241997253E1,-1.680555267E0
1.424153171E1,2.993624725E0,-1.328247894E1,-1.312620392E0
1.425158971E1,3.413501587E0,-1.406984161E1,-5.462141418E-1
1.426164771E1,3.813170471E0,-1.440574310E1,2.550695801E-1
1.427170671E1,3.981121216E0,-1.433389252E1,1.172062683E0
1.428176471E1,3.405717773E0,-1.400637360E1,1.624421997E0
1.429182271E1,2.055974579E0,-1.335941895E1,1.391057281E0
1.430188071E1,6.499484253E-1,-1.238749008E1,7.583230591E-1
1.431193871E1,-3.267704773E-1,-1.156001083E1,2.028282166E-1
1.432199671E1,-7.912545776E-1,-1.102502335E1,-3.469784546E-1
1.433205571E1,-1.114881592E0,-1.089539291E1,-9.234297180E-1
1.434211371E1,-1.357077942E0,-1.119521942E1,-1.117575989E0
1.435217171E1,-1.620979156E0,-1.153276749E1,-3.174897766E-1
1.436222971E1,-1.947001190E0,-1.163051422E1,1.108894043E0
1.437228771E1,-1.858235779E0,-1.155028107E1,1.833537140E0
1.438234571E1,-1.480571136E0,-1.148621429E1,1.851649475E0
1.439240371E1,-7.927514648E-1,-1.129161896E1,1.599723358E0
1.440246271E1,-1.764830017E-1,-1.073762100E1,6.319857788E-1
1.441252071E1,1.907034302E-1,-1.010488678E1,-4.330494690E-1
1.442257871E1,1.869612122E-1,-1.028930328E1,-8.279283142E-1
1.443263671E1,2.731819153E-1,-1.067609894E1,-5.077441406E-1
1.444269471E1,5.888754272E-1,-1.052835617E1,1.559756470E-1
1.445275271E1,7.229965210E-1,-9.912536774E0,6.442602539E-1
1.446281171E1,8.629554749E-1,-9.129664764E0,5.933660889E-1
1.447286971E1,7.770341492E-1,-8.377928009E0,1.540296936E-1
1.448292771E1,5.466632080E-1,-7.795788574E0,4.969665527E-2
1.449298571E1,1.636097717E-1,-7.600145416E0,5.655239868E-1
1.450304371E1,-3.844006348E-1,-7.672594757E0,9.180409241E-1
1.451310171E1,-8.964857483E-1,-7.682174835E0,8.928932190E-1
1.452316071E1,-1.092577972E0,-7.579638062E0,6.060896301E-1
1.453321871E1,-1.167272644E0,-7.437284088E0,1.001417542E-1
1.454327671E1,-1.181642761E0,-7.325765991E0,-2.216889954E-1
1.455333471E1,-1.142424316E0,-7.260202332E0,-5.397775269E-1
1.456339271E1,-1.046024780E0,-7.282356262E0,-8.605604553E-1
1.457345071E1,-1.054257660E0,-7.319029999E0,-1.026116180E0
1.458350871E1,-9.042695618E-1,-7.214547272E0,-1.125958557E0
1.459356771E1,-8.761280823E-1,-7.121291199E0,-1.263971558E0
1.460362571E1,-1.157093811E0,-6.987020416E0,-1.196461945E0
1.461368371E1,-1.450334015E0,-6.882986755E0,-1.194815369E0
1.462374171E1,-1.519789581E0,-6.615043945E0,-1.288071442E0
1.463379971E1,-1.434017944E0,-6.308182068E0,-1.320553894E0
1.464385771E1,-1.346450043E0,-6.142326965E0,-1.385219421E0
1.465391671E1,-1.238823853E0,-6.176306305E0,-1.578766937E0
1.466397471E1,-1.025966492E0,-6.466852112E0,-1.835333405E0
1.467403271E1,-6.786886597E-1,-6.850653992E0,-2.005379791E0
1.468409071E1,-1.658551025E-1,-7.237449646E0,-2.192191315E0
1.469414871E1,4.001179504E-1,-7.529791718E0,-2.537672882E0
1.470420671E1,9.794132996E-1,-7.824977875E0,-3.162922668E0
1.471426471E1,1.721719666E0,-8.183033295E0,-3.906875610E0
1.472432371E1,2.517315216E0,-8.789122925E0,-4.704267426E0
1.473438171E1,3.315156097E0,-9.545949097E0,-5.483397217E0
1.474443971E1,3.966900787E0,-1.045695465E1,-6.067332916E0
1.475449771E1,4.231101379E0,-1.144280457E1,-6.463409271E0
1.476455571E1,4.185296631E0,-1.216654953E1,-6.723418579E0
1.477461371E1,3.701203308E0,-1.256307495E1,-6.727310486E0
1.478467271E1,2.833457794E0,-1.263462616E1,-6.292913818E0
1.479473071E1,1.836830292E0,-1.245694565E1,-5.616769867E0
1.480478871E1,9.623487854E-1,-1.173005722E1,-4.982987823E0
1.481484671E1,5.728587341E-1,-1.036519547E1,-4.656516724E0
1.482490471E1,5.510041809E-1,-8.757388916E0,-4.708009644E0
1.483496271E1,5.746549988E-1,-7.415878601E0,-4.721930695E0
1.484502171E1,5.005590820E-1,-6.748416595E0,-4.607867889E0
1.485507971E1,3.089575195E-1,-6.839577026E0,-4.204905853E0
1.486513771E1,-3.144960022E-1,-7.658524017E0,-3.668271790E0
1.487519571E1,-8.279283142E-1,-9.274563446E0,-3.258124695E0
1.488525371E1,-1.109642487E0,-1.105765549E1,-3.134032745E0
1.489531171E1,-1.285826111E0,-1.276889694E1,-3.549868011E0
1.490536971E1,-1.157243500E0,-1.495255600E1,-4.503235474E0
1.491542871E1,-3.751199341E-1,-1.725985794E1,-4.572391663E0
1.492548671E1,4.526586914E-1,-1.810290482E1,-3.484004974E0
1.493554471E1,2.125579834E-2,-1.643013336E1,-3.232527924E0
1.494560271E1,-1.699416046E0,-1.272234375E1,-2.648741913E0
1.495566071E1,-3.589535522E0,-7.882608032E0,4.623884583E-1
1.496571871E1,-4.652924194E0,-3.841461639E0,2.078278198E0
1.497577771E1,-4.606221313E0,-2.275567932E0,2.053130493E0
1.498583571E1,-3.537144470E0,-2.159409485E0,1.751807098E0
1.499589371E1,-1.978735199E0,-3.969894562E0,1.512005768E0
1.500595171E1,-3.556604004E-1,-7.675289154E0,2.312541046E0
1.501600971E1,6.875202942E-1,-1.105780518E1,3.538641357E0
1.502606771E1,1.086590424E0,-1.274404861E1,4.290078735E0
1.503612875E1,1.346150665E0,-1.318158875E1,3.644770660E0
1.504618775E1,1.698218536E0,-1.283056870E1,2.158511353E0
1.505624575E1,2.028132477E0,-1.198692307E1,9.148974609E-1
1.506630375E1,1.825753326E0,-1.111573471E1,9.864486694E-2
1.507636175E1,9.312135315E-1,-1.027238846E1,-3.387455750E-1
1.508641975E1,-2.499801636E-2,-9.504335632E0,-3.038681030E-1
1.509647775E1,-8.105644226E-1,-8.938512268E0,1.751358032E-1
1.510653675E1,-1.421144714E0,-8.572223969E0,3.945794678E-1
1.511659475E1,-1.913470917E0,-8.163723450E0,-2.140548706E-1
1.512665275E1,-2.048490143E0,-8.093669128E0,7.649093628E-2
1.513671075E1,-1.842518463E0,-8.388406219E0,2.633024597E-1
1.514676875E1,-1.221759338E0,-8.620723114E0,4.007167053E-1
1.515682675E1,-3.674858093E-1,-8.689130859E0,9.101074219E-1
1.516688575E1,3.450325012E-1,-8.730594635E0,1.252894592E0
1.517694375E1,9.894424438E-1,-8.732241211E0,1.509760437E0
1.518700175E1,1.517993317E0,-8.735085297E0,1.728455658E0
1.519705975E1,1.907483368E0,-8.861871643E0,1.659898224E0
1.520711775E1,2.123484192E0,-9.023984528E0,1.486858063E0
1.521717575E1,2.096390533E0,-9.283694458E0,1.339564362E0
1.522723375E1,1.960473175E0,-9.663005676E0,1.096918945E0
1.523729275E1,1.809437256E0,-9.918224945E0,8.240364075E-1
1.524735075E1,1.575623474E0,-1.007973907E1,6.581813049E-1
1.525740875E1,1.275198212E0,-1.007435028E1,6.493496704E-1
1.526746675E1,1.001716919E0,-9.942923584E0,8.647517395E-1
1.527752475E1,6.581813049E-1,-9.761351166E0,9.539662170E-1
1.528758275E1,3.152444458E-1,-9.608369293E0,8.167016602E-1
1.529764075E1,3.996688843E-2,-9.541308746E0,7.241940308E-1
1.530769975E1,-9.699829102E-2,-9.511820068E0,7.267387390E-1
1.531775775E1,-2.269281006E-1,-9.469158783E0,7.656578064E-1
1.532781575E1,-3.778143311E-1,-9.429640961E0,7.539820862E-1
1.533787375E1,-5.387297058E-1,-9.513017578E0,7.756869507E-1
1.534793175E1,-6.794371033E-1,-9.891280975E0,8.327183533E-1
1.535798975E1,-6.830296326E-1,-1.033989807E1,8.562194824E-1
1.536804875E1,-5.020559692E-1,-1.060664337E1,7.628137207E-1
1.537810675E1,-2.121089172E-1,-1.068148773E1,5.646258545E-1
1.538816475E1,2.927911377E-1,-1.076830719E1,4.486170959E-1
1.539822275E1,6.902146912E-1,-1.109103607E1,3.722758484E-1
1.540828075E1,7.541317749E-1,-1.155327484E1,3.885919189E-1
1.541833875E1,4.996609497E-1,-1.201790863E1,4.095483398E-1
1.542839775E1,1.880090332E-1,-1.230546066E1,4.210743713E-1
1.543845575E1,-1.706451416E-2,-1.224064545E1,3.382965088E-1
1.544851375E1,-1.597178650E-1,-1.188842789E1,-7.619155884E-2
1.545857175E1,-2.426454163E-1,-1.156779465E1,-6.860234070E-1
1.546862975E1,-1.930984497E-1,-1.144939087E1,-1.351240082E0
1.547868775E1,1.085243225E-1,-1.149459686E1,-1.913021851E0
1.548874575E1,7.960446167E-1,-1.161749130E1,-2.299967194E0
1.549880475E1,1.858235779E0,-1.170191574E1,-2.185605011E0
1.550886275E1,2.880310364E0,-1.210368027E1,-1.375190277E0
1.551892075E1,3.226540375E0,-1.307935135E1,-3.359014893E-1
1.552897875E1,3.312461700E0,-1.408226578E1,3.688330078E-1
1.553903675E1,3.405418396E0,-1.417207901E1,7.093748474E-1
1.554909475E1,2.966231689E0,-1.359517868E1,1.182391205E0
1.555915275E1,1.774260406E0,-1.330403412E1,1.738035736E0
1.556921175E1,4.984634399E-1,-1.324625427E1,1.722617798E0
1.557926975E1,-2.618055725E-1,-1.277653107E1,1.036594391E0
1.558932775E1,-6.399192810E-1,-1.243539047E1,4.523593140E-1
1.559938575E1,-9.767189026E-1,-1.239647141E1,5.051994324E-1
1.560944375E1,-1.283580780E0,-1.251682114E1,1.058299255E0
1.561950175E1,-1.582359467E0,-1.276695099E1,1.492695923E0
1.562956075E1,-1.770218811E0,-1.307441162E1,1.507664795E0
1.563961875E1,-1.794169006E0,-1.316392548E1,1.374292145E0
1.564967675E1,-1.533860321E0,-1.288385788E1,1.360071716E0
1.565973475E1,-9.930349731E-1,-1.213721054E1,9.996212769E-1
1.566979275E1,-4.547543335E-1,-1.102367615E1,1.737886047E-1
1.567985075E1,-1.178050232E-1,-1.053000275E1,-2.912942505E-1
1.568990875E1,3.905378723E-1,-1.064915497E1,3.787124634E-2
1.569996775E1,7.048841858E-1,-1.049332901E1,5.783972168E-1
1.571002575E1,9.312135315E-1,-9.795330505E0,6.747967529E-1
1.572008375E1,8.138575745E-1,-8.909322968E0,8.815168762E-1
1.573014175E1,4.174818420E-1,-7.941435699E0,8.093669128E-1
1.574019975E1,2.127076721E-1,-7.323071594E0,1.024170227E0
1.575025775E1,1.450483704E-1,-7.062912598E0,1.561253357E0
1.576031675E1,1.999841309E-1,-6.887627106E0,1.894011383E0
1.577037475E1,2.320175171E-2,-6.703809357E0,1.997595978E0
1.578043275E1,-3.716770935E-1,-6.533313904E0,1.693428497E0
1.579049075E1,-7.714956665E-1,-6.472689972E0,1.017284546E0
1.580054875E1,-1.264270935E0,-6.756200409E0,3.162922668E-1
1.581060675E1,-1.855990448E0,-7.086264038E0,-1.643582153E-1
1.582066475E1,-2.176773376E0,-7.376959534E0,-6.358776855E-1
1.583072375E1,-2.118394775E0,-7.508685608E0,-9.074130249E-1
1.584078175E1,-1.893562317E0,-7.453749847E0,-9.192384338E-1
1.585083975E1,-1.745370483E0,-7.434589691E0,-7.653584290E-1
1.586089775E1,-1.624421997E0,-7.427704010E0,-6.478527832E-1
1.587095575E1,-1.404978333E0,-7.292385406E0,-7.945477295E-1
1.588101375E1,-1.178798676E0,-7.026687927E0,-1.040037231E0
1.589107275E1,-1.003213806E0,-6.626270599E0,-1.261726227E0
1.590113075E1,-1.009800110E0,-6.324498138E0,-1.346000977E0
1.591118875E1,-1.019380188E0,-6.283932495E0,-1.492396545E0
1.592124675E1,-8.873547363E-1,-6.597380676E0,-1.646725616E0
1.593130475E1,-6.574328613E-1,-7.027885437E0,-1.888622589E0
1.594136275E1,-3.150947571E-1,-7.444169769E0,-2.223775635E0
1.595142075E1,1.112187195E-1,-7.726482697E0,-2.757565613E0
1.596147975E1,5.697152710E-1,-8.145760803E0,-3.386856995E0
1.597153775E1,1.162183228E0,-8.717721405E0,-4.097129974E0
1.598159575E1,1.883682861E0,-9.420809326E0,-4.783901825E0
1.599165375E1,2.735261993E0,-1.020008881E1,-5.383554840E0
1.600171175E1,3.660038910E0,-1.088266937E1,-5.813610535E0
1.601176975E1,4.160597992E0,-1.162722107E1,-6.234684906E0
1.602182775E1,4.295317841E0,-1.225291992E1,-6.458918610E0
1.603188675E1,3.936663666E0,-1.255708740E1,-6.228397980E0
1.604194175E1,3.229833527E0,-1.228689926E1,-5.428162079E0
1.605199975E1,2.339485016E0,-1.158620636E1,-4.463717651E0
1.606205775E1,1.688788147E0,-1.069481003E1,-3.942202148E0
1.607211575E1,1.581311646E0,-9.517208862E0,-4.149371338E0
1.608217375E1,1.638642426E0,-8.390651550E0,-4.743635559E0
1.609223275E1,1.601669312E0,-7.596253510E0,-5.004243622E0
1.610229075E1,1.134041748E0,-7.456743622E0,-4.776417389E0
1.611234875E1,4.854405212E-1,-8.266858978E0,-4.209097137E0
1.612240675E1,-1.065783691E-1,-9.801617432E0,-3.684887238E0
1.613246475E1,-6.195616150E-1,-1.135014725E1,-3.390748901E0
1.614252275E1,-1.072070618E0,-1.286170395E1,-3.421734467E0
1.615258075E1,-1.149459686E0,-1.476290039E1,-3.662134552E0
1.616263975E1,-7.185058594E-1,-1.652907761E1,-3.236120453E0
1.617269775E1,-4.631369019E-1,-1.656410477E1,-3.026855621E0
1.618275575E1,-1.106948090E0,-1.500539612E1,-3.023412781E0
1.619281375E1,-2.595752106E0,-1.158455978E1,-1.156644745E0
1.620287175E1,-3.858077087E0,-6.740034027E0,1.338516541E0
1.621292975E1,-3.921545105E0,-3.363655243E0,2.304607544E0
1.622298875E1,-3.670217743E0,-2.211800537E0,2.241738281E0
1.623304675E1,-3.195554810E0,-2.637814636E0,1.651515656E0
1.624310475E1,-2.055226135E0,-4.946314087E0,1.839524689E0
1.625316275E1,-9.178912354E-1,-8.648864594E0,3.655997314E0
1.626322075E1,-4.474195862E-1,-1.159264297E1,5.414241028E0
1.627327875E1,2.038760376E-1,-1.295466064E1,5.049748993E0
1.628333675E1,1.028660889E0,-1.341046280E1,3.318748627E0
1.629339575E1,1.838476868E0,-1.325358902E1,1.764680328E0
1.630345375E1,1.878892822E0,-1.244287491E1,4.520599365E-1
1.631351175E1,1.384770355E0,-1.126003464E1,-2.582130432E-1
1.632356975E1,7.556286621E-1,-1.024783951E1,-1.815724182E-1
1.633362775E1,5.733078003E-2,-9.445358276E0,1.261875916E-1
1.634368575E1,-7.123686218E-1,-8.450377350E0,-5.403762817E-2
1.635374375E1,-1.349593506E0,-7.611521759E0,-2.694396973E-3
1.636380275E1,-1.668580170E0,-7.368427277E0,9.481283569E-1
1.637386075E1,-1.861379242E0,-7.548502808E0,1.259181519E0
1.638391875E1,-1.577719116E0,-7.911797333E0,1.668879547E0
1.639397675E1,-1.033301239E0,-8.149652710E0,1.841620331E0
1.640403475E1,-3.745211792E-1,-8.323890381E0,1.393152924E0
1.641409275E1,3.203338623E-1,-8.681347046E0,1.107995911E0
1.642415175E1,9.894424438E-1,-9.085356903E0,8.961863708E-1
1.643420975E1,1.628613281E0,-9.585915985E0,7.029382324E-1
1.644426775E1,2.096540222E0,-1.004201752E1,8.493338013E-1
1.645432575E1,2.232307892E0,-1.029349457E1,9.735754395E-1
1.646438375E1,1.942660217E0,-1.023391846E1,8.690927124E-1
1.647444175E1,1.542991333E0,-1.006477020E1,8.857081604E-1
1.648449975E1,1.068178711E0,-9.876312103E0,1.037941589E0
1.649455875E1,7.111711121E-1,-9.817185059E0,1.303040314E0
1.650461675E1,5.255570984E-1,-9.970166931E0,1.425785065E0
1.651467475E1,5.075944519E-1,-1.007659561E1,1.218466187E0
1.652473275E1,5.040019226E-1,-9.972561951E0,8.640032959E-1
1.653479075E1,3.763174438E-1,-9.683513031E0,5.688171387E-1
1.654484875E1,1.601669312E-1,-9.362730103E0,4.363426208E-1
1.655490775E1,-3.448828125E-1,-9.314081268E0,4.460723877E-1
1.656496575E1,-8.267308044E-1,-9.465715942E0,6.536906433E-1
1.657502375E1,-1.123862915E0,-9.701325989E0,9.153465271E-1
1.658508175E1,-1.170266418E0,-9.987830200E0,1.042731628E0
1.659513975E1,-8.684939575E-1,-1.028436356E1,1.102906494E0
1.660519775E1,-3.604504395E-1,-1.054811508E1,1.084794159E0
1.661525575E1,3.174897766E-1,-1.071097641E1,1.064137115E0
1.662531475E1,8.168513489E-1,-1.081980011E1,9.662406921E-1
1.663537275E1,1.054257660E0,-1.092937225E1,8.029302979E-1
1.664543075E1,9.791139221E-1,-1.102277802E1,5.388793945E-1
1.665548875E1,6.785389709E-1,-1.115525253E1,1.788780212E-1
1.666554675E1,2.740800476E-1,-1.134820129E1,-1.350192261E-1
1.667560475E1,-1.558259583E-1,-1.154534134E1,-3.270698547E-1
1.668566275E1,-4.632865906E-1,-1.159608582E1,-5.664221191E-1
1.669572175E1,-6.533912659E-1,-1.155192764E1,-1.051712952E0
1.670577975E1,-7.126679993E-1,-1.156854309E1,-1.641187134E0
1.671583775E1,-6.030958557E-1,-1.171389084E1,-2.285746765E0
1.672589575E1,-1.091230774E-1,-1.183049835E1,-2.707419891E0
1.673595375E1,8.375083923E-1,-1.167377426E1,-2.747686157E0
1.674601175E1,2.096989288E0,-1.157632690E1,-1.932331696E0
1.675606975E1,2.859503632E0,-1.220501953E1,-5.983058167E-1
1.676612875E1,2.865191803E0,-1.314835785E1,3.170407104E-1
1.677618675E1,2.611619110E0,-1.350461700E1,6.463558960E-1
1.678624475E1,2.136806488E0,-1.307980042E1,9.457333374E-1
1.679630275E1,1.392254791E0,-1.303773788E1,1.415755920E0
1.680636075E1,6.110293579E-1,-1.358020981E1,1.596579895E0
1.681641875E1,1.794767761E-1,-1.385249359E1,1.034648438E0
1.682647775E1,1.437011719E-1,-1.382614838E1,5.051994324E-1
1.683653575E1,-1.691482544E-2,-1.386641464E1,1.091979218E0
1.684659375E1,-6.655160522E-1,-1.373304199E1,2.482138367E0
1.685665175E1,-1.443598022E0,-1.343665833E1,3.302731934E0
1.686670975E1,-2.059417419E0,-1.333112778E1,3.247945862E0
1.687676775E1,-2.218835907E0,-1.327035416E1,2.306104431E0
1.688682575E1,-1.670825500E0,-1.272309219E1,7.568261719E-1
1.689688475E1,-1.014590149E0,-1.220457047E1,-4.469705200E-1
1.690694275E1,-6.393205261E-1,-1.215786758E1,-1.190624084E0
1.691700075E1,-3.067121887E-1,-1.202404587E1,-1.305135956E0
1.692705875E1,-2.469863892E-1,-1.204500229E1,-1.270707550E0
1.693711675E1,-1.962419128E-1,-1.159788208E1,-1.100212097E-1
1.694717475E1,-1.692979431E-1,-1.068837341E1,9.592053223E-1
1.695723275E1,-1.318757629E-1,-9.553283844E0,1.617686005E0
1.696729175E1,3.640429688E-1,-8.566086731E0,1.494641876E0
1.697734975E1,5.499563599E-1,-8.057145081E0,1.260977783E0
1.698740775E1,4.364923096E-1,-7.762857056E0,1.868564301E0
1.699746575E1,4.652325439E-1,-7.446864166E0,2.603685608E0
1.700752375E1,1.255888367E-1,-7.011120300E0,2.627935181E0
1.701758175E1,-4.534071350E-1,-6.504573669E0,2.122436371E0
1.702764075E1,-1.095272369E0,-5.988147583E0,1.163380737E0
1.703769737E1,-1.876497803E0,-5.733227692E0,3.847000122E-1
1.704775537E1,-2.241588593E0,-5.710475006E0,-1.438508606E-1
1.705781337E1,-2.427801361E0,-6.118227081E0,-2.168989563E-1
1.706787137E1,-2.379601593E0,-6.620133362E0,-4.592449951E-1
1.707792937E1,-2.315534821E0,-6.937922516E0,-7.303312683E-1
1.708798737E1,-2.169588318E0,-6.911277924E0,-6.515950012E-1
1.709804637E1,-2.234852600E0,-6.651717682E0,-3.932322693E-1
1.710810437E1,-2.378703461E0,-6.282285919E0,-2.381547546E-1
1.711816238E1,-2.478994904E0,-5.909710693E0,-3.836521912E-1
1.712822037E1,-2.311792603E0,-5.495222626E0,-7.289840698E-1
1.713827837E1,-2.059567108E0,-5.078638916E0,-1.134341125E0
1.714833637E1,-1.879042511E0,-5.075645142E0,-1.708547058E0
1.715839438E1,-1.604363708E0,-5.443130951E0,-2.258204041E0
1.716845337E1,-1.197509766E0,-6.103856964E0,-2.440375214E0
1.717851137E1,-5.313949585E-1,-6.901548157E0,-2.513722687E0
1.718856937E1,2.859054565E-1,-7.607929230E0,-2.819686432E0
1.719862737E1,1.149908752E0,-8.387208710E0,-3.564836884E0
1.720868537E1,2.228865051E0,-9.350605316E0,-4.693938904E0
1.721874337E1,3.548820190E0,-1.033076706E1,-6.096073151E0
1.722880237E1,4.885839844E0,-1.133023865E1,-7.287445679E0
1.723886037E1,5.730832672E0,-1.259421021E1,-7.749235382E0
1.724891838E1,5.862409058E0,-1.404095169E1,-7.487729187E0
1.725897637E1,5.427413635E0,-1.511736328E1,-6.857090607E0
1.726903437E1,4.388274536E0,-1.478250961E1,-6.175108795E0
1.727909237E1,3.115471344E0,-1.286394928E1,-5.220843201E0
1.728915037E1,2.039359131E0,-1.073986633E1,-4.578079834E0
1.729920937E1,1.274749146E0,-8.805738373E0,-4.509522400E0
1.730926737E1,6.905140686E-1,-7.426506500E0,-4.630620575E0
1.731932537E1,2.160008240E-1,-6.849306793E0,-4.474195862E0
1.732938337E1,-2.333647156E-1,-7.456743622E0,-4.227059784E0
1.733944137E1,-7.652087402E-1,-9.026978302E0,-3.894451447E0
1.734949937E1,-1.189127197E0,-1.094059891E1,-3.789220276E0
1.735955737E1,-1.311572571E0,-1.289658142E1,-4.443060608E0
1.736961637E1,-8.659492493E-1,-1.525837006E1,-5.699847107E0
1.737967437E1,5.153782654E-1,-1.715163300E1,-6.000721436E0
1.738973237E1,1.434467010E0,-1.700044739E1,-3.658542023E0
1.739979037E1,1.287322998E-1,-1.414154251E1,-7.581733704E-1
1.740984837E1,-3.331921234E0,-9.941277008E0,1.886526947E0
1.741990637E1,-5.631589050E0,-5.615722046E0,2.154170380E0
1.742996437E1,-5.053341522E0,-2.893333282E0,7.496411133E-1
1.744002337E1,-3.378025360E0,-2.005230103E0,4.724176025E-1
1.745008137E1,-1.546583862E0,-3.144211578E0,8.559201050E-1
1.746013937E1,-4.980143738E-1,-6.177354126E0,1.909279633E0
1.747019737E1,-5.792953491E-1,-9.756411438E0,3.605851593E0
1.748025537E1,-9.211843872E-1,-1.219663696E1,4.652924194E0
1.749031337E1,-9.879455566E-2,-1.311303131E1,4.461771698E0
1.750037237E1,9.472302246E-1,-1.338022568E1,3.593726807E0
1.751043037E1,1.626068573E0,-1.302755905E1,2.360740814E0
1.752048837E1,2.259700928E0,-1.205907303E1,1.198707275E0
1.753054637E1,1.993255005E0,-1.104927292E1,1.999841309E-1
1.754060437E1,1.044677582E0,-1.024379791E1,-9.190887451E-2
1.755066237E1,-4.969665527E-2,-9.523046722E0,2.426454163E-1
1.756072037E1,-1.190773773E0,-9.006021881E0,8.023315430E-1
1.757077937E1,-1.848056946E0,-8.280031586E0,2.378553772E-1
1.758083737E1,-2.304906921E0,-7.514673157E0,-4.378395081E-1
1.759089538E1,-2.560425568E0,-7.451205139E0,-2.212399292E-1
1.760095337E1,-2.186203766E0,-7.764054565E0,7.738906860E-2
1.761101137E1,-1.540296936E0,-8.001011810E0,5.438191223E-1
1.762106937E1,-1.206640778E0,-8.249195709E0,7.360194397E-1
1.763112738E1,-4.962181091E-1,-8.498128052E0,9.530680847E-1
1.764118637E1,2.555186462E-1,-8.796008606E0,1.076411591E0
1.765124437E1,9.005273438E-1,-9.129215698E0,7.038363647E-1
1.766130237E1,1.359023895E0,-9.544601898E0,2.887495422E-1
1.767136037E1,1.687440948E0,-9.862840118E0,1.537303162E-1
1.768141837E1,1.720671844E0,-1.000190094E1,8.876541138E-2
1.769147637E1,1.706900482E0,-1.001073257E1,6.960525513E-2
1.770153437E1,1.666484528E0,-9.961185608E0,-6.436614990E-2
1.771159337E1,1.397643585E0,-9.904902649E0,-2.368075562E-1
1.772165138E1,1.080153809E0,-9.831555176E0,-1.414558411E-1
1.773170937E1,6.979985046E-1,-9.724976807E0,2.734812927E-1
1.774176737E1,2.796185303E-1,-9.504036255E0,8.506809998E-1
1.775182537E1,-1.046324158E-1,-9.131610718E0,1.249451752E0
1.776188338E1,-3.490740967E-1,-8.790619812E0,1.225052490E0
1.777194237E1,-5.165757751E-1,-8.682095490E0,9.506730652E-1
1.778200037E1,-6.155200195E-1,-8.879534912E0,6.530918884E-1
1.779205837E1,-6.483018494E-1,-9.429341583E0,5.066963196E-1
1.780211637E1,-6.480024719E-1,-1.007150620E1,4.306544495E-1
1.781217437E1,-6.264472961E-1,-1.034977753E1,3.647914124E-1
1.782223237E1,-5.105882263E-1,-1.003363495E1,3.505709839E-1
1.783229037E1,-5.349874878E-1,-1.027029282E1,7.569758606E-1
1.784234937E1,-2.764750671E-1,-1.041474243E1,9.626481628E-1
1.785240738E1,-2.116598511E-1,-1.072848999E1,8.315208435E-1
1.786246537E1,-3.706292725E-1,-1.127111160E1,4.593946838E-1
1.787252337E1,-3.354524231E-1,-1.176732971E1,3.323089600E-1
1.788258137E1,1.556762695E-2,-1.211685287E1,7.682025146E-1
