"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.315694404E1,-2.332749023E0,1.225157272E1,1.600022736E0
1.316689504E1,-1.876497803E0,1.187286026E1,1.752106476E0
1.317684504E1,-9.743238831E-1,1.105840393E1,1.151255951E0
1.318679604E1,-9.535171509E-2,1.042072998E1,4.849914551E-2
1.319674704E1,2.095642090E-1,1.007614655E1,-5.740562439E-1
1.320669804E1,9.714797974E-2,9.900561676E0,-1.916015625E-1
1.321664804E1,2.333647156E-1,9.814041595E0,4.634362793E-1
1.322659904E1,3.689826965E-1,9.781409454E0,1.795965271E0
1.323655004E1,3.391946411E-1,9.786648560E0,2.369273071E0
1.324650004E1,5.071453857E-1,9.862690430E0,2.733765106E0
1.325645104E1,7.372169495E-1,9.889185333E0,3.206781464E0
1.326640204E1,9.038204956E-1,9.887239380E0,3.149151306E0
1.327635204E1,1.081201630E0,9.720935211E0,2.890040131E0
1.328630304E1,1.212478638E0,9.521998901E0,2.592309265E0
1.329625404E1,1.054107971E0,9.016200714E0,2.727777557E0
1.330620404E1,8.449928284E-1,8.413104858E0,1.427281952E0
1.331615504E1,1.189276886E0,8.302634583E0,-8.547225952E-2
1.332610604E1,1.203946381E0,8.081095276E0,5.372328186E-1
1.333605704E1,1.049018555E0,7.601642303E0,8.472381592E-1
1.334600704E1,6.036946106E-1,7.068750458E0,9.012757874E-1
1.335595804E1,3.077600098E-1,6.814279633E0,1.626817017E0
1.336590904E1,2.538720703E-1,7.000193024E0,2.268233185E0
1.337585904E1,3.149450684E-1,7.526199188E0,2.918331299E0
1.338581004E1,4.882846069E-1,8.154442749E0,3.388353882E0
1.339576104E1,7.226971436E-1,8.599167938E0,3.582799530E0
1.340571104E1,9.499246216E-1,8.727002106E0,3.746409302E0
1.341566204E1,1.138382721E0,8.659492493E0,3.877985687E0
1.342561304E1,1.379680939E0,8.462352448E0,3.962260437E0
1.343556304E1,1.565294952E0,8.143964539E0,3.894451447E0
1.344551404E1,1.753753052E0,7.843539276E0,3.761078796E0
1.345546504E1,2.005379791E0,7.676486664E0,3.718417511E0
1.346541604E1,2.307601318E0,7.683072968E0,3.790866852E0
1.347536604E1,2.598745880E0,7.692653046E0,4.002377014E0
1.348531704E1,2.845732269E0,7.723937988E0,4.343816986E0
1.349526804E1,2.941832428E0,7.745792542E0,4.612059174E0
1.350521804E1,2.938688965E0,7.712262268E0,4.648882599E0
1.351516904E1,2.828218689E0,7.790848846E0,4.451592865E0
1.352512004E1,2.621947632E0,8.039781189E0,4.155059509E0
1.353507004E1,2.363135834E0,8.395591278E0,3.928430786E0
1.354502104E1,2.061513062E0,8.706345062E0,3.898642731E0
1.355497204E1,1.803150330E0,8.827443237E0,4.071682892E0
1.356492204E1,1.561103668E0,8.875044250E0,4.368515625E0
1.357487304E1,1.438059540E0,9.078321533E0,4.462220764E0
1.358482404E1,1.322050781E0,9.389973450E0,4.503235474E0
1.359477504E1,1.286125488E0,9.481133881E0,4.660109253E0
1.360472504E1,1.319655762E0,9.175319824E0,4.797074432E0
1.361467604E1,1.524429932E0,8.638536072E0,4.742438049E0
1.362462704E1,1.834584961E0,8.414751434E0,4.647236023E0
1.363457704E1,2.013462982E0,9.001680908E0,4.473297729E0
1.364452804E1,1.865121460E0,1.036190231E1,4.237687683E0
1.365447904E1,1.594633942E0,1.205218735E1,4.174668732E0
1.366442904E1,1.440155182E0,1.398511780E1,4.092040558E0
1.367438004E1,1.256487122E0,1.498279312E1,3.231180725E0
1.368433104E1,9.351054382E-1,1.478789841E1,2.469714203E0
1.369428104E1,7.885601807E-1,1.288221130E1,2.490670624E0
1.370423204E1,6.057902527E-1,1.057026901E1,2.385439453E0
1.371418304E1,4.608915710E-1,8.731043701E0,2.250420227E0
1.372413404E1,6.014492798E-1,7.884404297E0,1.996248779E0
1.373408404E1,1.118025055E0,8.018824768E0,1.768572235E0
1.374403504E1,1.726659393E0,8.482859802E0,1.345252533E0
1.375398604E1,2.209555206E0,8.785829773E0,5.336402893E-1
1.376393604E1,2.541415100E0,8.926836548E0,-2.830613708E-1
1.377388704E1,2.683170319E0,9.104367371E0,-8.933422852E-1
1.378383804E1,2.651136932E0,9.084458771E0,-1.107846222E0
1.379378804E1,2.195634155E0,8.853489075E0,-8.418493652E-1
1.380373904E1,1.319805450E0,8.562344513E0,-4.487667847E-1
1.381369004E1,4.945715332E-1,8.568930817E0,-5.837860107E-2
1.382364004E1,1.155596924E-1,8.813821564E0,2.649490356E-1
1.383359104E1,2.086660767E-1,9.135652313E0,5.126838684E-1
1.384354204E1,7.547305298E-1,9.455986176E0,3.279679871E-1
1.385349204E1,1.598675537E0,9.823172607E0,-3.832031250E-2
1.386344304E1,2.273771667E0,1.023646317E1,4.715194702E-2
1.387339404E1,2.736459503E0,1.053673874E1,4.567002869E-1
1.388334504E1,2.855911102E0,1.054137909E1,8.304730225E-1
1.389329504E1,2.719544678E0,1.018646713E1,9.346563721E-1
1.390324604E1,2.593955841E0,9.642348633E0,6.239025879E-1
1.391319704E1,2.530038757E0,9.159901886E0,2.182461548E-1
1.392314704E1,2.500849457E0,8.812773743E0,-1.474433899E-1
1.393309804E1,2.428549805E0,8.507708130E0,-5.761518860E-1
1.394304904E1,2.332449646E0,8.431516571E0,-7.768844604E-1
1.395299904E1,2.352807312E0,8.489595795E0,-6.765930176E-1
1.396295004E1,2.440674591E0,8.546776886E0,-5.613327026E-1
1.397290104E1,2.406246185E0,8.611741791E0,-2.953358459E-1
1.398285204E1,2.328557739E0,8.641080780E0,1.631607056E-2
1.399280200E1,2.188748474E0,8.640781403E0,3.137475586E-1
1.400275300E1,1.973496094E0,8.666677551E0,5.026547241E-1
1.401270400E1,1.689686279E0,8.685238953E0,2.571652222E-1
1.402265400E1,1.479074249E0,8.739126892E0,9.550140381E-2
1.403260500E1,1.404080200E0,8.757089539E0,2.288740540E-1
1.404255600E1,1.381028137E0,8.879983978E0,2.311193848E-1
1.405250600E1,1.438059540E0,9.048982544E0,2.787203979E-1
1.406245700E1,1.529818726E0,9.095835114E0,3.945794678E-1
1.407240800E1,1.562450867E0,9.131760406E0,3.107537842E-1
1.408235800E1,1.536554718E0,9.175319824E0,2.180964661E-1
1.409230900E1,1.563648376E0,9.254654846E0,1.948947144E-1
1.410226000E1,1.645079041E0,9.459129639E0,2.323168945E-1
1.411221100E1,1.775906982E0,9.677824860E0,3.291654968E-1
1.412216100E1,1.859882355E0,9.837842102E0,3.957769775E-1
1.413211200E1,1.945953369E0,9.924960938E0,3.248245239E-1
1.414206300E1,2.014660492E0,9.977950745E0,2.508782959E-1
1.415201300E1,2.046244812E0,1.001926483E1,1.754351807E-1
1.416196400E1,2.099234619E0,1.009725266E1,1.555265808E-1
1.417191500E1,2.111209717E0,1.017898270E1,1.811233521E-1
1.418186500E1,2.185006256E0,1.030052994E1,2.787203979E-1
1.419181600E1,2.302661591E0,1.036729111E1,3.568579102E-1
1.420176700E1,2.404300232E0,1.035232224E1,4.192781067E-1
1.421171800E1,2.548001404E0,1.033465897E1,4.492158508E-1
1.422166800E1,2.682272186E0,1.032522858E1,3.118016052E-1
1.423161900E1,2.690804443E0,1.034034714E1,1.667532349E-1
1.424157000E1,2.741249542E0,1.037282959E1,3.757186890E-2
1.425152000E1,2.954855347E0,1.035486694E1,-1.157093811E-1
1.426147100E1,3.134930878E0,1.042941193E1,-4.611909485E-1
1.427142200E1,3.240162048E0,1.071756271E1,-1.097218323E0
1.428137200E1,3.286565552E0,1.130748596E1,-1.622625732E0
1.429132300E1,3.290307770E0,1.190534271E1,-1.724414063E0
1.430127400E1,3.349883881E0,1.225277023E1,-1.580114136E0
1.431122500E1,3.323089600E0,1.230875381E1,-1.260678406E0
1.432117500E1,3.094664612E0,1.214723969E1,-6.631210327E-1
1.433112600E1,2.695295105E0,1.187046524E1,-1.453477478E-1
1.434107700E1,2.040107574E0,1.154189850E1,1.627116394E-1
1.435102700E1,1.217268677E0,1.108938950E1,4.287084961E-1
1.436097800E1,4.376898193E-1,1.058374100E1,4.643344116E-1
1.437092900E1,-1.646575928E-2,1.010324020E1,2.128573608E-1
1.438087900E1,2.888992310E-2,9.877210236E0,-1.338217163E-1
1.439083000E1,1.811233521E-1,9.662855988E0,-4.788542175E-1
1.440078100E1,2.604583740E-1,9.426647186E0,-9.395960999E-1
1.441073100E1,4.641847229E-1,9.447902985E0,-1.558409271E0
1.442068200E1,5.885760498E-1,9.613458710E0,-1.879341888E0
1.443063300E1,3.851490784E-1,9.604327698E0,-1.946252747E0
1.444058400E1,-4.475692749E-2,9.667945404E0,-1.564546509E0
1.445053400E1,-5.547463989E-1,1.030771500E1,-4.293072510E-1
1.446048500E1,-8.954379272E-1,1.112381790E1,1.144220581E0
1.447043600E1,-9.273216248E-1,1.170505920E1,2.342179413E0
1.448038600E1,-6.029461670E-1,1.204709793E1,2.749183044E0
1.449033700E1,-1.739382935E-1,1.198692307E1,2.450703735E0
1.450028800E1,1.002914429E-1,1.168904251E1,1.469793549E0
1.451023800E1,1.471440125E-1,1.160686340E1,6.700067139E-1
1.452018900E1,4.790039062E-3,1.121048767E1,5.138813782E-1
1.453014000E1,-1.579216003E-1,1.051668045E1,9.319619751E-1
1.454009100E1,-2.883004761E-1,9.817634125E0,1.614392853E0
1.455004100E1,-2.441423035E-1,9.422455902E0,2.448458405E0
1.455999200E1,-2.649490356E-2,9.191785583E0,3.241359558E0
1.456994300E1,2.706372070E-1,9.082662506E0,3.513044586E0
1.457989300E1,5.382806396E-1,9.086853790E0,3.799548798E0
1.458984400E1,1.127305756E0,9.233249359E0,3.068169708E0
1.459979500E1,1.751956787E0,9.430688782E0,2.536625061E0
1.460974500E1,1.711391144E0,9.430389404E0,3.203188934E0
1.461969600E1,1.569486237E0,9.091494141E0,2.520308990E0
1.462964700E1,1.109792175E0,8.411607971E0,2.003433838E0
1.463959700E1,8.613088989E-1,7.469616852E0,2.261796570E0
1.464954800E1,5.776487732E-1,6.513704681E0,2.292033691E0
1.465949900E1,3.082090759E-1,5.955066376E0,2.497256927E0
1.466945000E1,3.766168213E-1,5.872737579E0,2.690056000E0
1.467940000E1,4.864883423E-1,6.097420349E0,3.064876556E0
1.468935100E1,5.385800171E-1,6.336173859E0,3.495231628E0
1.469930200E1,6.959028625E-1,6.685846710E0,3.671864319E0
1.470925200E1,9.382489014E-1,6.957681427E0,3.908522186E0
1.471920300E1,1.269360352E0,7.245832214E0,4.219575348E0
1.472915400E1,1.554217987E0,7.552843781E0,4.485871582E0
1.473910400E1,1.780098267E0,7.755821686E0,4.721032562E0
1.474905500E1,1.989063721E0,7.864346008E0,5.027295685E0
1.475900600E1,2.150577850E0,7.898924103E0,5.577551422E0
1.476895600E1,2.363734589E0,7.954757996E0,6.111491089E0
1.477890700E1,2.601739655E0,8.025710449E0,6.112239532E0
1.478885800E1,2.755619659E0,8.136779480E0,5.540278931E0
1.479880900E1,2.847378845E0,8.343050537E0,4.869823151E0
1.480875900E1,2.827769623E0,8.638087006E0,4.330345001E0
1.481871000E1,2.502346344E0,8.410709839E0,4.068988495E0
1.482866100E1,1.853745117E0,8.448581085E0,3.991599426E0
1.483861100E1,1.141825562E0,8.486302643E0,3.900738373E0
1.484856200E1,4.281097412E-1,8.582552490E0,4.086801453E0
1.485851300E1,-1.621128845E-1,8.782686310E0,4.394711151E0
1.486846300E1,-5.963598633E-1,8.970545654E0,4.613106995E0
1.487841400E1,-7.249424744E-1,8.750203857E0,4.902904358E0
1.488836500E1,-6.719526672E-1,8.233927460E0,5.145998840E0
1.489831500E1,-5.602848816E-1,8.324638824E0,4.919220428E0
1.490826600E1,-7.095245361E-1,1.017913239E1,4.374203796E0
1.491821700E1,-8.086184692E-1,1.367451370E1,3.757486267E0
1.492816800E1,-1.914518738E-1,1.718546265E1,3.374432831E0
1.493811800E1,7.705975342E-1,1.847937195E1,3.447480927E0
1.494806900E1,1.659000092E0,1.554397614E1,3.711382141E0
1.495802000E1,2.428549805E0,1.144085861E1,4.097728729E0
1.496797000E1,2.815944214E0,8.404871979E0,2.332599335E0
1.497792100E1,2.637664948E0,7.029681702E0,8.687933350E-1
1.498787200E1,2.798280945E0,7.071295166E0,5.587879944E-1
1.499782525E1,3.033441925E0,7.551197205E0,5.116360474E-1
1.500777625E1,2.921025696E0,8.064180450E0,3.849993896E-1
1.501772725E1,2.634820862E0,8.481362915E0,2.095642090E-1
1.502767825E1,2.409689026E0,8.870254211E0,1.276844788E-1
1.503762825E1,2.292183380E0,9.332792358E0,9.969268799E-2
1.504757925E1,2.069596252E0,9.765991516E0,4.819976807E-2
1.505753025E1,1.658101959E0,9.966873779E0,1.242416382E-1
1.506748025E1,1.191522217E0,1.003902374E1,3.611988831E-1
1.507743125E1,8.026309204E-1,1.006521927E1,6.102809143E-1
1.508738225E1,5.620811462E-1,9.947114868E0,7.162605286E-1
1.509733225E1,3.980223083E-1,1.002345612E1,9.966275024E-1
1.510728325E1,6.007008362E-1,1.022643402E1,1.306333466E0
1.511723425E1,1.082548828E0,1.032852173E1,1.473835144E0
1.512718425E1,1.588945770E0,1.012404694E1,1.474583588E0
1.513713525E1,2.086062012E0,9.757459259E0,1.146914978E0
1.514708625E1,2.404000854E0,9.504185944E0,5.439688110E-1
1.515703725E1,2.424059143E0,9.296567688E0,3.038681030E-2
1.516698725E1,2.334844666E0,9.081315308E0,-3.124003601E-1
1.517693825E1,2.144590302E0,8.862769775E0,-3.710783386E-1
1.518688925E1,2.006128235E0,8.662037201E0,-3.625460815E-1
1.519683925E1,1.942211151E0,8.636141052E0,-1.213975525E-1
1.520679025E1,1.906285858E0,8.598868561E0,9.834548950E-2
1.521674125E1,1.851948853E0,8.422535248E0,9.654922485E-2
1.522669125E1,1.669927368E0,8.231382751E0,2.353106689E-1
1.523664225E1,1.554517365E0,8.188721466E0,3.296145630E-1
1.524659325E1,1.522783356E0,8.267457733E0,3.159928894E-1
1.525654425E1,1.488804016E0,8.447233887E0,3.005749512E-1
1.526649425E1,1.318757629E0,8.588839417E0,3.757186890E-1
1.527644525E1,1.186283112E0,8.672814789E0,3.875440979E-1
1.528639625E1,1.048569489E0,8.692424011E0,3.977229309E-1
1.529634625E1,9.352551270E-1,8.669821014E0,3.306623840E-1
1.530629725E1,9.689350891E-1,8.666228485E0,2.377056885E-1
1.531624825E1,1.173260193E0,8.653804321E0,1.709445190E-1
1.532619825E1,1.281784515E0,8.731941833E0,2.351609802E-1
1.533614925E1,1.347348175E0,8.908275146E0,3.748205566E-1
1.534610025E1,1.397344208E0,9.041647797E0,5.191204834E-1
1.535605025E1,1.435365143E0,9.033714294E0,7.141648865E-1
1.536600125E1,1.568139038E0,9.012757874E0,8.747808838E-1
1.537595225E1,1.724414063E0,9.011710052E0,9.154962158E-1
1.538590325E1,1.895657959E0,8.962612152E0,6.701564026E-1
1.539585325E1,2.095941467E0,8.891210632E0,3.980223083E-1
1.540580425E1,2.328258362E0,8.845256195E0,4.959187317E-1
1.541575525E1,2.561174011E0,9.003776550E0,7.232958984E-1
1.542570525E1,2.651885376E0,9.304650879E0,8.008346558E-1
1.543565625E1,2.632276154E0,9.529333649E0,5.996530151E-1
1.544560725E1,2.488724670E0,9.650731201E0,2.818638611E-1
1.545555725E1,2.308050385E0,9.707463226E0,2.031275940E-1
1.546550825E1,2.138303375E0,9.796677704E0,1.856140137E-1
1.547545925E1,1.983824615E0,9.872270508E0,1.392105103E-1
1.548541025E1,1.861977997E0,9.888885956E0,1.086740112E-1
1.549536025E1,1.886526947E0,9.914183350E0,1.315763855E-1
1.550531125E1,2.002236328E0,9.958341522E0,2.011816406E-1
1.551526225E1,2.159259796E0,1.005818390E1,2.383044434E-1
1.552521225E1,2.225871277E0,1.013213013E1,1.345701599E-1
1.553516325E1,2.183060303E0,1.012644196E1,-8.876541138E-2
1.554511425E1,2.093247070E0,1.007943970E1,-1.983375549E-1
1.555506425E1,1.985620880E0,1.009425888E1,-1.562750244E-1
1.556501525E1,1.898202667E0,1.027867538E1,-2.345622253E-1
1.557496625E1,1.787882080E0,1.060604462E1,-4.135899353E-1
1.558491725E1,1.669328613E0,1.093266541E1,-6.447093201E-1
1.559486725E1,1.605860596E0,1.108130630E1,-1.052910461E0
1.560481825E1,1.579216003E0,1.131033005E1,-1.619631958E0
1.561476925E1,1.525777130E0,1.138741974E1,-1.890718231E0
1.562471925E1,1.588796082E0,1.111947693E1,-1.714833984E0
1.563467025E1,1.940714264E0,1.130808472E1,-1.717678070E0
1.564462125E1,2.412233734E0,1.201835770E1,-2.211201782E0
1.565457125E1,2.611918488E0,1.259570709E1,-2.564766541E0
1.566452225E1,2.546654205E0,1.267848495E1,-2.463127899E0
1.567447325E1,2.172731781E0,1.255618927E1,-1.896406403E0
1.568442425E1,1.299747162E0,1.220906113E1,-1.037791901E0
1.569437425E1,2.891986084E-1,1.164204025E1,-5.203179932E-1
1.570432525E1,-4.528083801E-1,1.127620102E1,-1.188528442E-1
1.571427625E1,-1.080752563E0,1.126527374E1,4.571493530E-1
1.572422625E1,-1.663490753E0,1.132514923E1,1.189276886E0
1.573417725E1,-1.844464417E0,1.125045456E1,1.819765778E0
1.574412825E1,-1.493893433E0,1.108519821E1,2.126178589E0
1.575407825E1,-8.018824768E-1,1.119821320E1,1.819167023E0
1.576402925E1,-3.802093506E-2,1.136391861E1,1.296903076E0
1.577398025E1,2.348616028E-1,1.153890472E1,8.671467590E-1
1.578393125E1,2.445913696E-1,1.131571884E1,1.126257935E0
1.579388125E1,4.210743713E-1,1.099194214E1,1.454225922E0
1.580383225E1,6.589297485E-1,1.062774948E1,1.339115295E0
1.581378325E1,7.795788574E-1,1.026415558E1,1.374292145E0
1.582373325E1,8.693920898E-1,9.786947937E0,1.409468994E0
1.583368425E1,1.017284546E0,9.399254150E0,1.563199310E0
1.584363525E1,1.072819061E0,9.087003479E0,1.505419464E0
1.585358525E1,1.098116455E0,8.852890320E0,1.680255890E0
1.586353625E1,1.272503815E0,8.811426544E0,2.061513062E0
1.587348725E1,1.300944672E0,8.794960785E0,2.264041901E0
1.588343825E1,1.234931946E0,8.801397400E0,2.164349213E0
1.589338825E1,1.094823303E0,8.693621521E0,2.042951660E0
1.590333925E1,9.141490173E-1,8.505462799E0,2.027533722E0
1.591329025E1,6.858737183E-1,8.146060181E0,2.021246796E0
1.592324025E1,7.228468323E-1,8.055648193E0,1.439107361E0
1.593319125E1,6.532415771E-1,7.906857605E0,1.814975739E0
1.594314225E1,5.548960876E-1,7.686366119E0,2.105820923E0
1.595309225E1,5.870791626E-1,7.604935455E0,2.230811005E0
1.596304325E1,6.930587769E-1,7.687713318E0,2.365979919E0
1.597299425E1,8.851094055E-1,7.774532776E0,2.508184204E0
1.598294425E1,1.104852448E0,7.741750946E0,2.684218140E0
1.599289525E1,1.243015137E0,7.774832153E0,2.868784332E0
1.600284238E1,1.346000977E0,7.838150482E0,3.012036438E0
1.601279338E1,1.433718567E0,7.944579163E0,3.131038971E0
1.602274338E1,1.531165924E0,8.036338348E0,3.387755127E0
1.603269437E1,1.607357483E0,8.068222046E0,3.644471283E0
1.604264538E1,1.695374451E0,8.077353058E0,3.943249969E0
1.605259538E1,1.847158813E0,8.136629791E0,4.142485657E0
1.606254638E1,1.999092865E0,8.171058197E0,4.264781342E0
1.607249738E1,2.115101624E0,8.212821350E0,4.366270294E0
1.608244737E1,2.248174896E0,8.231532440E0,4.296665039E0
1.609239838E1,2.339784393E0,8.246501312E0,4.076023865E0
1.610234937E1,2.378104706E0,8.284372559E0,3.851490784E0
1.611230038E1,2.399360504E0,8.320447540E0,3.753744049E0
1.612225038E1,2.390079803E0,8.322992249E0,3.811972961E0
1.613220138E1,2.363285522E0,8.336015167E0,3.866010590E0
1.614215238E1,2.330803070E0,8.378077698E0,3.932771759E0
1.615210237E1,2.340981903E0,8.490044861E0,4.003125458E0
1.616205338E1,2.340083771E0,8.698710938E0,4.114793243E0
1.617200437E1,2.332599335E0,8.906778259E0,4.112996979E0
1.618195438E1,2.274819489E0,9.027127991E0,4.078119507E0
1.619190538E1,2.170785828E0,8.937165070E0,4.252207489E0
1.620185638E1,2.042951660E0,8.813671875E0,4.514911194E0
1.621180638E1,1.900447998E0,8.934470673E0,4.725672913E0
1.622175737E1,1.725312195E0,9.327553253E0,4.897365875E0
1.623170838E1,1.429078217E0,1.003378464E1,4.993316345E0
1.624165937E1,1.129401398E0,1.091066116E1,4.701872406E0
1.625160938E1,9.339079285E-1,1.151555328E1,4.112248535E0
1.626156038E1,9.051676941E-1,1.184412003E1,3.361260223E0
1.627151138E1,1.059496765E0,1.210442871E1,2.385589142E0
1.628146138E1,1.103505249E0,1.220906113E1,1.457519073E0
1.629141237E1,8.548722839E-1,1.199964661E1,1.202449493E0
1.630136338E1,4.836442566E-1,1.130179779E1,1.411564636E0
1.631131338E1,1.044827271E-1,1.022119492E1,1.766476593E0
1.632126438E1,1.631607056E-1,9.409283295E0,2.210902405E0
1.633121538E1,8.509803772E-1,9.299860840E0,2.383343811E0
1.634116638E1,1.724414063E0,9.611961823E0,2.222727814E0
1.635111638E1,2.354753265E0,1.001746857E1,1.468146973E0
1.636106737E1,2.553539886E0,1.020248383E1,3.094065857E-1
1.637101838E1,2.418969727E0,9.966574402E0,-6.707551575E-1
1.638096838E1,2.051932983E0,9.274563446E0,-8.690927124E-1
1.639091938E1,1.471589813E0,8.588839417E0,-7.427554321E-1
1.640087038E1,1.095571747E0,8.146060181E0,-5.267546082E-1
1.641082037E1,9.087602234E-1,7.865543518E0,-3.112028503E-1
1.642077138E1,8.634045410E-1,7.920030212E0,-2.749781799E-1
1.643072237E1,1.027912445E0,8.340954895E0,-5.189707947E-1
1.644067338E1,1.225651245E0,9.017847290E0,-8.119116211E-1
1.645062338E1,1.429377594E0,9.560169525E0,-1.024619293E0
1.646057437E1,1.577270050E0,9.823621674E0,-7.637118530E-1
1.647052538E1,1.717079315E0,9.887987823E0,-9.295669556E-2
1.648047537E1,1.875899048E0,1.005264542E1,7.617658997E-1
1.649042638E1,2.176473999E0,1.012359787E1,1.360371094E0
1.650037737E1,2.423759766E0,9.788444824E0,1.185834045E0
1.651032737E1,2.622097321E0,9.461225281E0,3.447331238E-1
1.652027838E1,2.555635529E0,9.317075043E0,-3.176394653E-1
1.653022937E1,2.391726379E0,9.423952789E0,-3.435356140E-1
1.654017938E1,2.407743073E0,9.419162750E0,-1.142124939E-1
1.655013038E1,2.478246460E0,9.292675781E0,3.345542908E-1
1.656008138E1,2.453248444E0,9.082213440E0,2.288740540E-1
1.657003238E1,2.209854584E0,8.861422577E0,-1.329235840E-1
1.657998237E1,1.986818390E0,8.735833740E0,-2.113604736E-1
1.658993338E1,1.842069397E0,8.546327820E0,-9.759704590E-2
1.659988437E1,1.569486237E0,8.503217468E0,1.454974365E-1
1.660983438E1,1.262923737E0,8.558452606E0,1.577719116E-1
1.661978538E1,1.077908478E0,8.532556458E0,2.288740540E-1
1.662973638E1,1.006057892E0,8.519832916E0,4.382885742E-1
1.663968738E1,1.065035248E0,8.627309418E0,5.977070618E-1
1.664963737E1,1.120120697E0,8.787476349E0,7.024891663E-1
1.665958838E1,1.237027588E0,8.981472931E0,6.819818115E-1
1.666953937E1,1.471889191E0,9.201515350E0,6.638694763E-1
1.667948938E1,1.740430756E0,9.364077301E0,7.018904114E-1
1.668944038E1,1.964664459E0,9.464368744E0,7.024891663E-1
1.669939138E1,2.105371857E0,9.487869873E0,5.499563599E-1
1.670934138E1,2.164199524E0,9.466015320E0,2.366578674E-1
1.671929237E1,2.196831665E0,9.482331390E0,-1.146615601E-1
1.672924338E1,2.183659058E0,9.590706024E0,-2.905458069E-1
1.673919437E1,2.175126801E0,9.694440308E0,-2.781216431E-1
1.674914438E1,2.179617462E0,9.797126770E0,-1.742376709E-1
1.675909538E1,2.203567657E0,9.931696930E0,-6.930587769E-2
1.676904638E1,2.243833923E0,1.001582199E1,-2.215393066E-2
1.677899638E1,2.309098206E0,1.006102798E1,3.278182983E-2
1.678894737E1,2.360591125E0,1.006207581E1,1.832189941E-1
1.679889838E1,2.368075562E0,9.948911133E0,2.401007080E-1
