"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.847900425E0,-5.600999832E0,9.098110199E0,6.119943142E0
4.850308758E0,-5.598606586E0,9.093324661E0,6.177370548E0
4.852717040E0,-5.600999832E0,9.102895737E0,6.261418819E0
4.855124487E0,-5.651248932E0,9.093324661E0,6.400202274E0
4.857531987E0,-5.668297768E0,9.086145401E0,6.546164513E0
4.859940321E0,-5.665606022E0,9.050253868E0,6.756732941E0
4.862348602E0,-5.620141983E0,9.007183075E0,6.917351246E0
4.864756102E0,-5.541179180E0,8.988039970E0,6.998707294E0
4.867163602E0,-5.474180222E0,8.988039970E0,7.003492832E0
4.869571883E0,-5.371288776E0,8.995218277E0,6.926922321E0
4.871980165E0,-5.234897614E0,9.043074608E0,6.771090031E0
4.874387665E0,-5.132006168E0,9.129216194E0,6.507879257E0
4.876795165E0,-5.045565605E0,9.236893654E0,6.235097408E0
4.879203446E0,-4.911567688E0,9.387940407E0,5.916553020E0
4.881611727E0,-4.782355309E0,9.603294373E0,5.554937840E0
4.884019227E0,-4.684249401E0,9.840482712E0,5.205585480E0
4.886426727E0,-4.569394112E0,1.008933640E1,4.827220440E0
4.888835008E0,-4.365705013E0,1.035494041E1,4.499104977E0
4.891243290E0,-4.155136585E0,1.058734322E1,4.238286972E0
4.893650790E0,-3.894019842E0,1.076680470E1,4.042075634E0
4.896058290E0,-3.568595886E0,1.097049332E1,3.938885212E0
4.898466571E0,-3.276372433E0,1.109013462E1,3.941277981E0
4.900874852E0,-2.917448997E0,1.118584728E1,3.994219303E0
4.903282352E0,-2.586940289E0,1.123609734E1,4.101896286E0
4.905689852E0,-2.237289190E0,1.122173977E1,4.231108665E0
4.908098133E0,-1.933400750E0,1.117149067E1,4.403391838E0
4.910506415E0,-1.631605983E0,1.110927773E1,4.597509384E0
4.912913915E0,-1.361217022E0,1.101117134E1,4.805685043E0
4.915321415E0,-1.179362416E0,1.089840984E1,4.975575447E0
4.917729748E0,-1.023529887E0,1.078833961E1,5.085645199E0
4.920138029E0,-9.661021233E-1,1.064237785E1,5.169693470E0
4.922545477E0,-9.637092948E-1,1.049880886E1,5.212764263E0
4.924952977E0,-1.040279627E0,1.034776115E1,5.241477966E0
4.927361310E0,-1.229611754E0,1.021615601E1,5.217549801E0
4.929769592E0,-1.447358608E0,1.004148006E1,5.200799942E0
4.932177040E0,-1.744367719E0,9.869196892E0,5.160121918E0
4.934584540E0,-2.065006018E0,9.701400757E0,5.097609520E0
4.936992873E0,-2.397907495E0,9.514760017E0,5.061717033E0
4.939401154E0,-2.737688303E0,9.328120232E0,5.035396099E0
4.941808602E0,-3.032304525E0,9.138788223E0,5.013860703E0
4.944216102E0,-3.264408350E0,8.925827026E0,4.958825588E0
4.946624435E0,-3.410370588E0,8.779864311E0,4.956432819E0
4.949032717E0,-3.482454300E0,8.626424789E0,4.922933578E0
4.951440165E0,-3.463311672E0,8.487641335E0,4.870291233E0
4.953847665E0,-3.340978622E0,8.377571106E0,4.812863827E0
4.956255998E0,-3.154338360E0,8.269894600E0,4.755435944E0
4.958664279E0,-2.924627542E0,8.155038834E0,4.647758961E0
4.961071727E0,-2.653939486E0,8.035098076E0,4.503890514E0
4.963479279E0,-2.309372902E0,7.903493404E0,4.391427994E0
4.965887560E0,-2.029113531E0,7.786244869E0,4.271786690E0
4.968295842E0,-1.765903115E0,7.704888821E0,4.144967079E0
4.970703342E0,-1.538285851E0,7.616354465E0,4.027718544E0
4.973110842E0,-1.310967684E0,7.539484978E0,3.888635874E0
4.975519123E0,-1.112064362E0,7.474878788E0,3.773780346E0
4.977927404E0,-9.421738982E-1,7.424629688E0,3.644567966E0
4.980334904E0,-7.651050687E-1,7.407879829E0,3.524926901E0
4.982742404E0,-6.478567123E-1,7.403094292E0,3.390629768E0
4.985150685E0,-5.207380056E-1,7.431807995E0,3.263810158E0
4.987558967E0,-4.082753658E-1,7.474878788E0,3.146561861E0
4.989966467E0,-3.460619748E-1,7.549056530E0,3.038884640E0
4.992373967E0,-2.790629268E-1,7.659425259E0,2.928814888E0
4.994782248E0,-2.551347017E-1,7.783852100E0,2.784946442E0
4.997190529E0,-2.407777756E-1,7.910671711E0,2.667698145E0
4.999598029E0,-2.288136631E-1,8.073383331E0,2.569592476E0
5.002005529E0,-2.623131871E-1,8.241180420E0,2.483450890E0
5.004413810E0,-2.766701281E-1,8.391927719E0,2.433201551E0
5.006822092E0,-3.125624657E-1,8.549854279E0,2.406880379E0
5.009229592E0,-4.082753658E-1,8.743971825E0,2.416451693E0
5.011637092E0,-4.393820465E-1,8.933005333E0,2.459522486E0
5.014045425E0,-5.159524083E-1,9.110074043E0,2.509771824E0
5.016453706E0,-5.398806334E-1,9.258728027E0,2.605484724E0
5.018861154E0,-5.973083377E-1,9.402297020E0,2.725125790E0
5.021268654E0,-6.164509058E-1,9.519545555E0,2.854338408E0
5.023676987E0,-5.997011662E-1,9.648757935E0,2.983849764E0
5.026085269E0,-5.997011662E-1,9.722935677E0,3.153740168E0
5.028492717E0,-5.949155092E-1,9.777970314E0,3.282952785E0
5.030900217E0,-5.327021480E-1,9.866804123E0,3.436392307E0
5.033308550E0,-4.944169819E-1,9.917053223E0,3.577569008E0
5.035716831E0,-3.412763178E-1,9.821340561E0,3.682853222E0
5.038124279E0,-1.235294715E-1,9.730113983E0,3.843172312E0
5.040531779E0,-1.235294715E-1,9.854840279E0,4.001397610E0
5.042940112E0,-1.570289880E-1,9.952945709E0,4.070789337E0
5.045348394E0,-1.737787426E-1,1.001994514E1,4.147359848E0
5.047755842E0,-9.960123897E-2,1.002712345E1,4.192823410E0
5.050163342E0,8.374879137E-3,9.967302322E0,4.207180500E0
5.052571675E0,7.776673883E-2,9.912267685E0,4.259822369E0
5.054979956E0,1.088734269E-1,9.929018021E0,4.336392879E0
5.057387456E0,1.902294010E-1,9.900303841E0,4.367499352E0
5.059794904E0,2.213360965E-1,9.838089943E0,4.400999069E0
5.062203237E0,3.194418252E-1,9.782755852E0,4.446462631E0
5.064611519E0,3.337987661E-1,9.713364601E0,4.489533424E0
5.067019019E0,3.409772217E-1,9.691828728E0,4.489533424E0
5.069426519E0,3.074777126E-1,9.706186295E0,4.479962349E0
5.071834800E0,2.931207716E-1,9.679864883E0,4.436891556E0
5.074243081E0,2.524427772E-1,9.672686577E0,4.412963390E0
5.076650581E0,1.830509305E-1,9.679864883E0,4.377070904E0
5.079058081E0,1.471585929E-1,9.677472115E0,4.355535507E0
5.081466362E0,1.304088384E-1,9.648757935E0,4.276572227E0
5.083874644E0,1.471585929E-1,9.620044708E0,4.252644062E0
5.086282144E0,1.351944804E-1,9.574581146E0,4.216751575E0
5.088689644E0,1.256231815E-1,9.514760017E0,4.192823410E0
5.091097925E0,1.639083475E-1,9.450154305E0,4.180859566E0
5.093506206E0,2.285145670E-1,9.385547638E0,4.164109707E0
5.095913706E0,3.385843933E-1,9.239286423E0,4.168895245E0
5.098321206E0,4.079762697E-1,9.162715912E0,4.154538155E0
5.100729540E0,5.279164910E-1,9.009575844E0,4.192823410E0
5.103137821E0,6.116653085E-1,8.897112846E0,4.257429600E0
5.105545269E0,6.882356405E-1,8.820542336E0,4.267001152E0
5.107952769E0,6.164509058E-1,8.815756798E0,4.278964996E0
5.110361102E0,6.475576162E-1,8.755936623E0,4.312464714E0
5.112769383E0,5.805585980E-1,8.746364594E0,4.374678135E0
5.115176831E0,6.068796515E-1,8.729615211E0,4.420141697E0
5.117584331E0,7.480561733E-1,8.585746765E0,4.424927235E0
5.119992665E0,8.054839373E-1,8.535497665E0,4.381856441E0
5.122400946E0,7.097710371E-1,8.566604614E0,4.417748928E0
5.124808394E0,5.709872842E-1,8.619246483E0,4.434498787E0
5.127215894E0,4.319044948E-1,8.693424225E0,4.408177376E0
5.129624227E0,3.146561682E-1,8.712865829E0,4.293322086E0
5.132032508E0,2.213360965E-1,8.729615211E0,4.101896286E0
5.134439956E0,1.208375469E-1,8.770293236E0,3.965206146E0
5.136847456E0,3.708875179E-2,8.789435387E0,3.828815222E0
5.139255790E0,-2.512463741E-2,8.794221878E0,3.661317825E0
5.141664071E0,-7.806584239E-2,8.799007416E0,3.510569811E0
5.144071571E0,-1.067797095E-1,8.815756798E0,3.371487141E0
5.146479071E0,-1.307079345E-1,8.856434822E0,3.206382275E0
5.148887352E0,-1.498505175E-1,8.885149002E0,3.034099102E0
5.151295633E0,-1.474576890E-1,8.870791435E0,2.885744095E0
5.153703133E0,-1.666002721E-1,8.832506180E0,2.741875648E0
5.156110633E0,-1.354935765E-1,8.794221878E0,2.648555517E0
5.158518915E0,-5.144568533E-2,8.782257080E0,2.591127872E0
5.160927196E0,1.316052489E-2,8.777471542E0,2.545664072E0
5.163334696E0,7.776673883E-2,8.775078773E0,2.567199707E0
5.165742196E0,1.016949639E-1,8.748757362E0,2.548057079E0
5.168150477E0,1.615155339E-1,8.739186287E0,2.495414972E0
5.170558758E0,2.596212626E-1,8.708079338E0,2.459522486E0
5.172966258E0,2.907279432E-1,8.710473061E0,2.459522486E0
5.175373758E0,2.955136001E-1,8.676673889E0,2.433201551E0
5.177782040E0,3.194418252E-1,8.628817558E0,2.423630238E0
5.180190321E0,1.543370634E-1,8.616853714E0,2.488236427E0
5.182597821E0,1.878365725E-1,8.506783485E0,2.514557600E0
5.185005321E0,2.213360965E-1,8.427820206E0,2.653341293E0
5.187413654E0,2.428714931E-1,8.356036186E0,2.734697104E0
5.189821935E0,2.213360965E-1,8.284251213E0,2.900100946E0
5.192229383E0,2.021935135E-1,8.202895164E0,3.058027267E0
5.194636883E0,2.500499785E-1,8.090133667E0,3.232703447E0
5.197045217E0,1.471585929E-1,8.047062874E0,3.453142166E0
5.199453498E0,-2.033899166E-2,8.051848412E0,3.603889942E0
5.201860946E0,5.383851007E-2,7.972885132E0,3.692424536E0
5.204268446E0,-5.982056726E-3,7.948956966E0,3.733102322E0
5.206676779E0,-5.982056726E-3,7.910671711E0,3.699602842E0
5.209085060E0,-5.653043464E-2,7.740781307E0,3.768994808E0
5.211492508E0,-3.948157281E-2,7.618747234E0,3.814458370E0
5.213900008E0,1.399801224E-1,7.498806953E0,3.804887056E0
5.216308342E0,2.069791555E-1,7.503592491E0,3.934099436E0
5.218716623E0,2.452643216E-1,7.474878788E0,4.085146427E0
5.221124071E0,1.806581169E-1,7.446165085E0,4.188037872E0
5.223531623E0,1.328016520E-1,7.422236919E0,4.245465755E0
5.225939904E0,9.930214286E-2,7.386344433E0,4.288536549E0
5.228348185E0,2.273181453E-2,7.357630730E0,4.290929317E0
5.230755685E0,-2.991028316E-2,7.357630730E0,4.286143780E0
5.233163185E0,-4.666004330E-2,7.333702087E0,4.271786690E0
5.235571467E0,-1.794617064E-2,7.283452988E0,4.197608948E0
5.237979748E0,6.580262631E-2,7.252346516E0,4.123431683E0
5.240387248E0,1.495514214E-1,7.235596657E0,4.027718544E0
5.242794748E0,1.471585929E-1,7.245167732E0,3.991826296E0
5.245203029E0,1.734796464E-1,7.209275723E0,3.938885212E0
5.247611310E0,2.452643216E-1,7.166204929E0,3.910171270E0
5.250018810E0,2.356930375E-1,7.084848881E0,3.934099436E0
5.252426310E0,1.758724600E-1,7.068099022E0,3.934099436E0
5.254834592E0,1.136590764E-1,7.053741932E0,3.926921129E0
5.257242873E0,-5.653043464E-2,7.039385319E0,3.907778502E0
5.259650373E0,-3.469592705E-2,6.981658459E0,3.881457329E0
5.262057873E0,-4.905286431E-2,6.969694138E0,3.824029684E0
5.264466206E0,-1.115653589E-1,6.950551510E0,3.754637718E0
5.266874487E0,-8.763712645E-2,6.929016113E0,3.661317825E0
5.269281935E0,-1.555334684E-2,6.883552551E0,3.546462297E0
5.271689435E0,5.144568533E-2,6.866802692E0,3.419642687E0
5.274097769E0,1.447657645E-1,6.833303452E0,3.297309637E0
5.276506050E0,2.955136001E-1,6.799803734E0,3.211168051E0
5.278913498E0,3.672982752E-1,6.775875568E0,3.093919754E0
5.281320998E0,4.103690982E-1,6.795018196E0,2.979064226E0
5.283729331E0,4.486542344E-1,6.842874527E0,2.890529871E0
5.286137612E0,4.797609448E-1,6.869195461E0,2.832803011E0
5.288545060E0,5.374878049E-1,6.893123627E0,2.737090111E0
5.290952560E0,6.044868231E-1,6.964908600E0,2.705983400E0
5.293360894E0,6.308078766E-1,7.053741932E0,2.674876690E0
5.295769175E0,7.025925517E-1,7.094419956E0,2.665305376E0
5.298176623E0,7.336992621E-1,7.144669533E0,2.698804855E0
5.300584175E0,8.054839373E-1,7.185347080E0,2.684448004E0
5.302992456E0,9.035896659E-1,7.223632336E0,2.694019079E0
5.305400737E0,9.586246014E-1,7.254739285E0,2.739482880E0
5.307808237E0,1.044766188E0,7.273881912E0,2.746661186E0
5.310215737E0,1.104885817E0,7.321738243E0,2.794517756E0
5.312624019E0,1.183848977E0,7.355237484E0,2.792124987E0
5.315032300E0,1.226919770E0,7.367201805E0,2.832803011E0
5.317439800E0,1.262812138E0,7.371987343E0,2.866601467E0
5.319847300E0,1.327418327E0,7.395915508E0,2.935993433E0
5.322255581E0,1.411167145E0,7.386344433E0,2.967100143E0
5.324663862E0,1.461416483E0,7.427022457E0,3.041277647E0
5.327071362E0,1.502094388E0,7.434200764E0,3.101098061E0
5.329478862E0,1.557129383E0,7.491628647E0,3.129812002E0
5.331887196E0,1.588235974E0,7.494021416E0,3.230310678E0
5.334295477E0,1.624128342E0,7.510771275E0,3.292523861E0
5.336702925E0,1.691426516E0,7.534699440E0,3.337987661E0
5.339110425E0,1.760818362E0,7.572984695E0,3.335594654E0
5.341518758E0,1.813460469E0,7.611568928E0,3.328416348E0
5.343927040E0,1.813460469E0,7.647460938E0,3.337987661E0
5.346334487E0,1.803889155E0,7.707281590E0,3.321237803E0
5.348741987E0,1.796710730E0,7.733603001E0,3.345165968E0
5.351150321E0,1.779960990E0,7.795815945E0,3.400201082E0
5.353558602E0,1.748854280E0,7.848458290E0,3.402593851E0
5.355966050E0,1.758425593E0,7.884350777E0,3.378665686E0
5.358373550E0,1.705783486E0,7.922635555E0,3.385843992E0
5.360781883E0,1.648355722E0,8.015955925E0,3.412165165E0
5.363190165E0,1.597807288E0,8.094919205E0,3.400201082E0
5.365597612E0,1.549950838E0,8.140681267E0,3.404986620E0
5.368005165E0,1.475773335E0,8.217251778E0,3.347558975E0
5.370413446E0,1.396810174E0,8.293822289E0,3.259024382E0
5.372821727E0,1.358525038E0,8.327322006E0,3.206382275E0
5.375229175E0,1.329811215E0,8.365607262E0,3.113062143E0
5.377636727E0,1.262812138E0,8.401499748E0,3.053241730E0
5.380045008E0,1.195813060E0,8.458927155E0,2.983849764E0
5.382453290E0,1.121635556E0,8.480463028E0,2.933600664E0
5.384860790E0,1.061515927E0,8.547461510E0,2.892922640E0
5.387268290E0,9.753743410E-1,8.576175690E0,2.864208698E0
5.389676571E0,9.610173702E-1,8.607281685E0,2.851945400E0
5.392084852E0,9.418748021E-1,8.614460945E0,2.839981318E0
5.394492352E0,9.658030272E-1,8.612068176E0,2.830410004E0
5.396899852E0,9.873384237E-1,8.607281685E0,2.835195780E0
5.399308133E0,1.054337502E0,8.640781403E0,2.796910524E0
5.401716415E0,1.097707391E0,8.638388634E0,2.792124987E0
5.404123915E0,1.147956610E0,8.693424225E0,2.772982359E0
5.406531415E0,1.214955688E0,8.715258598E0,2.777767897E0
5.408939696E0,1.277169108E0,8.787042618E0,2.737090111E0
5.411347977E0,1.380060434E0,8.830113411E0,2.732304335E0
5.413755477E0,1.492523074E0,8.904291153E0,2.765803814E0
5.416162977E0,1.576271892E0,8.976076126E0,2.775375128E0
5.418571310E0,1.700997829E0,9.035896301E0,2.794517756E0
5.420979592E0,1.799103498E0,9.122037888E0,2.868994236E0
5.423387040E0,1.890030742E0,9.184251785E0,2.950350285E0
5.425794540E0,2.000100613E0,9.268299103E0,3.012563705E0
5.428202873E0,2.143670082E0,9.347262383E0,3.125026464E0
5.430611154E0,2.289931297E0,9.373583794E0,3.215953588E0
5.433018602E0,2.407179594E0,9.435796738E0,3.345165968E0
5.435426102E0,2.541177750E0,9.462118149E0,3.436392307E0
5.437834435E0,2.660818815E0,9.490832329E0,3.560819149E0
5.440242717E0,2.759223700E0,9.521938324E0,3.675674677E0
5.442650165E0,2.842972517E0,9.536295891E0,3.735495329E0
5.445057665E0,2.912364244E0,9.600901604E0,3.812065601E0
5.447465998E0,2.996113062E0,9.622437477E0,3.850350618E0
5.449874279E0,3.048755169E0,9.663115501E0,3.864707708E0
5.452281779E0,3.058326483E0,9.694221497E0,3.883850336E0
5.454689279E0,3.070290565E0,9.777970314E0,3.914957047E0
5.457097560E0,3.063112020E0,9.840482712E0,3.914957047E0
5.459505842E0,3.072683334E0,9.873982430E0,3.938885212E0
5.461913342E0,3.082254648E0,9.948160172E0,3.972384691E0
5.464320842E0,3.043969393E0,1.003669453E1,4.010969162E0
5.466729123E0,3.070290565E0,1.011087227E1,4.030111313E0
5.469137404E0,3.060719252E0,1.019222832E1,4.068396568E0
5.471544904E0,3.094218731E0,1.029751205E1,4.118646145E0
5.473952404E0,3.132503986E0,1.035733318E1,4.176073551E0
5.476360685E0,3.144468069E0,1.043898773E1,4.226323128E0
5.478768967E0,3.194717407E0,1.050598717E1,4.243072987E0
5.481176467E0,3.197110176E0,1.054666519E1,4.302893162E0
5.483583967E0,3.225824118E0,1.059212875E1,4.348356724E0
5.485992300E0,3.254537821E0,1.063280678E1,4.372285366E0
5.488400581E0,3.259323597E0,1.065912724E1,4.377070904E0
5.490808029E0,3.252145052E0,1.065194893E1,4.405784607E0
5.493215529E0,3.235395432E0,1.065673447E1,4.410570145E0
5.495623862E0,3.221038342E0,1.063759232E1,4.393820763E0
5.498032144E0,3.206681490E0,1.059691429E1,4.369892120E0
5.500439592E0,3.149253607E0,1.060409260E1,4.369892120E0
5.502847092E0,3.082254648E0,1.056820011E1,4.377070904E0
5.505255425E0,3.051147938E0,1.054905796E1,4.336392879E0
5.507663706E0,2.988934517E0,1.054427242E1,4.295714855E0
5.510071154E0,2.967399120E0,1.052034378E1,4.197608948E0
5.512478706E0,2.912364244E0,1.052752209E1,4.135395527E0
5.514886987E0,2.917150021E0,1.050120163E1,4.073182583E0
5.517295269E0,2.850150824E0,1.050120163E1,3.962813377E0
5.519702769E0,2.845365286E0,1.047966576E1,3.883850336E0
5.522110269E0,2.864507914E0,1.047248745E1,3.752244949E0
5.524518550E0,2.862114906E0,1.052034378E1,3.651746511E0
5.526926831E0,2.888436079E0,1.052273655E1,3.522534132E0
5.529334331E0,2.909971476E0,1.055862904E1,3.388236761E0
5.531741831E0,2.933899641E0,1.061366367E1,3.263810158E0
5.534150112E0,2.943470955E0,1.064477062E1,3.129812002E0
5.536558394E0,2.988934517E0,1.068305588E1,2.986242771E0
5.538965894E0,3.029612541E0,1.073330498E1,2.835195780E0
5.541373394E0,3.099004507E0,1.079791164E1,2.694019079E0
5.543781675E0,3.180360317E0,1.084576797E1,2.557628393E0
5.546189956E0,3.237788200E0,1.089362431E1,2.452344179E0
5.548597456E0,3.278466225E0,1.095374393E1,2.325524569E0
5.551004956E0,3.348157167E0,1.097049332E1,2.200798512E0
5.553413290E0,3.429512978E0,1.104945660E1,2.066800594E0
5.555821571E0,3.534797192E0,1.115474129E1,1.961516380E0
5.558229019E0,3.618546009E0,1.121216869E1,1.863410592E0
5.560636519E0,3.723830223E0,1.129352474E1,1.786840320E0
5.563044852E0,3.809971809E0,1.141555882E1,1.681257010E0
5.565453133E0,3.877269983E0,1.150170040E1,1.611865163E0
5.567860581E0,3.996911049E0,1.160010529E1,1.518545032E0
5.570268081E0,4.066302776E0,1.171256733E1,1.413260818E0
5.572676415E0,4.114159584E0,1.181067371E1,1.360618830E0
5.575084696E0,4.162015915E0,1.188006496E1,1.298405409E0
5.577492144E0,4.152444363E0,1.194227886E1,1.250548959E0
5.579899644E0,4.145266056E0,1.199013519E1,1.205085278E0
5.582307977E0,4.102195263E0,1.199013519E1,1.202692509E0
5.584716258E0,4.032803535E0,1.199252796E1,1.212263823E0
5.587123758E0,3.886841297E0,1.196620655E1,1.238584876E0
5.589531258E0,3.707080364E0,1.191835022E1,1.260120273E0
5.591939540E0,3.477369547E0,1.185853004E1,1.264905930E0
5.594347821E0,3.206681490E0,1.175563812E1,1.324726462E0
5.596755321E0,2.941078186E0,1.162881851E1,1.341476202E0
5.599162821E0,2.689532757E0,1.148973656E1,1.384546995E0
5.601571102E0,2.467000246E0,1.132702446E1,1.379761338E0
5.603979383E0,2.268395901E0,1.114516926E1,1.406082392E0
5.606386883E0,2.119741678E0,1.094178009E1,1.363011599E0
5.608794383E0,2.004886389E0,1.076201916E1,1.305583835E0
5.611202665E0,1.892423630E0,1.054666519E1,1.200299621E0
5.613610946E0,1.813460469E0,1.035015392E1,1.080359459E0
5.616018446E0,1.772782445E0,1.014915752E1,9.822536707E-1
5.618425946E0,1.748854280E0,9.945767403E0,8.602197170E-1
5.620834279E0,1.715354681E0,9.780363083E0,7.405785918E-1
5.623242560E0,1.722533226E0,9.612865448E0,6.448656917E-1
5.625650008E0,1.722533226E0,9.440582275E0,5.799604058E-1
5.628057508E0,1.748854280E0,9.287442207E0,4.938187599E-1
5.630465842E0,1.813460469E0,9.112466812E0,4.124628007E-1
5.632874123E0,1.909173369E0,8.937790871E0,3.215355575E-1
5.635281571E0,2.043171406E0,8.779864311E0,2.665006220E-1
5.637689071E0,2.114956141E0,8.619246483E0,2.449652255E-1
5.640097404E0,2.191825628E0,8.444570541E0,2.306082845E-1
5.642505685E0,2.251646042E0,8.322536469E0,2.832503915E-1
5.644913133E0,2.330609322E0,8.236394882E0,3.358924687E-1
5.647320633E0,2.390429735E0,8.116454124E0,4.004986882E-1
5.649728967E0,2.490928411E0,8.035098076E0,4.698905349E-1
5.652137248E0,2.519642353E0,7.922635555E0,5.512465239E-1
5.654544696E0,2.531606436E0,7.872386456E0,6.687939167E-1
5.656952248E0,2.581855536E0,7.819744587E0,7.573283911E-1
5.659360529E0,2.658426046E0,7.750352383E0,8.889335990E-1
5.661768810E0,2.699103832E0,7.668996811E0,1.015753269E0
5.664176310E0,2.725425005E0,7.630711555E0,1.125823021E0
5.666583810E0,2.752045155E0,7.601997375E0,1.252941728E0
5.668992092E0,2.711068153E0,7.546663284E0,1.379761338E0
5.671400373E0,2.694318295E0,7.546663284E0,1.518545032E0
5.673807873E0,2.605783939E0,7.537092209E0,1.657328725E0
5.676215373E0,2.514856577E0,7.546663284E0,1.786840320E0
5.678623654E0,2.414358139E0,7.546663284E0,1.908874273E0
5.681031935E0,2.335394859E0,7.532306671E0,2.011765718E0
5.683439435E0,2.215753794E0,7.520342350E0,2.119442701E0
5.685846935E0,2.081456661E0,7.529913902E0,2.062014818E0
5.688255269E0,1.842174292E0,7.561020374E0,2.030908108E0
5.690663550E0,1.717747569E0,7.578069210E0,2.349452734E0
5.693070998E0,1.727318883E0,7.556234837E0,2.615056038E0
5.695478498E0,1.660319805E0,7.556234837E0,2.830410004E0
5.697886831E0,1.521237016E0,7.599604607E0,3.012563705E0
5.700295112E0,1.348953724E0,7.647460938E0,3.218346357E0
5.702702560E0,1.214955688E0,7.664210796E0,3.385843992E0
5.705110060E0,1.179063320E0,7.618747234E0,3.567997694E0
5.707518394E0,9.155537486E-1,7.843672752E0,3.637389421E0
5.709926675E0,5.685944557E-1,8.099704742E0,3.757030725E0
5.712334123E0,3.505485058E-1,8.248358727E0,3.879064560E0
5.714741623E0,1.734796464E-1,8.365607262E0,4.015754700E0
5.717149956E0,-1.794617064E-2,8.533104897E0,4.188037872E0
5.719558237E0,-1.833500415E-1,8.703293800E0,4.350749969E0
5.721965685E0,-3.843471408E-1,8.913862228E0,4.460819721E0
5.724373185E0,-5.925226808E-1,9.141180992E0,4.556831837E0
5.726781519E0,-8.416753411E-1,9.423832893E0,4.642973423E0
5.729189800E0,-1.085743308E0,9.708579063E0,4.698008060E0
5.731597300E0,-1.327717423E0,1.000319481E1,4.688436985E0
