"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.634802040E0,-7.824953198E-1,7.386670709E-1,-1.172368646E0
4.637209956E0,-7.556180358E-1,7.252284288E-1,-1.157708287E0
4.639618654E0,-7.299624681E-1,7.142331600E-1,-1.146713018E0
4.642026519E0,-7.055285573E-1,7.007945180E-1,-1.129609346E0
4.644433602E0,-6.810947061E-1,6.873558760E-1,-1.116170645E0
4.646841519E0,-6.517740488E-1,6.739172339E-1,-1.102732062E0
4.649250217E0,-6.248967648E-1,6.617003083E-1,-1.085628271E0
4.651658081E0,-6.029062271E-1,6.470399499E-1,-1.069746256E0
4.654065165E0,-5.760289431E-1,6.323796511E-1,-1.056307673E0
4.656473081E0,-5.552601814E-1,6.140542030E-1,-1.040425539E0
4.658881779E0,-5.332696438E-1,5.896202922E-1,-1.022100210E0
4.661289644E0,-5.149442554E-1,5.651864409E-1,-1.007439852E0
4.663696727E0,-4.941754341E-1,5.383091569E-1,-9.940012097E-1
4.666104644E0,-4.746283293E-1,5.089884996E-1,-9.817842841E-1
4.668513342E0,-4.599680007E-1,4.784461260E-1,-9.671239257E-1
4.670921206E0,-4.428642690E-1,4.515688419E-1,-9.512419105E-1
4.673328290E0,-4.318690002E-1,4.222481549E-1,-9.365815520E-1
4.675736206E0,-4.184303582E-1,3.978142738E-1,-9.231429100E-1
4.678144904E0,-4.025483429E-1,3.709369898E-1,-9.084826112E-1
4.680552769E0,-3.903313875E-1,3.477247953E-1,-8.950439692E-1
4.682959852E0,-3.781144619E-1,3.245126009E-1,-8.791618943E-1
4.685367769E0,-3.658975065E-1,3.049654961E-1,-8.632798791E-1
4.687776467E0,-3.561239541E-1,2.854183912E-1,-8.449544907E-1
4.690184331E0,-3.475720882E-1,2.658712566E-1,-8.254073858E-1
4.692591415E0,-3.353551328E-1,2.487675399E-1,-8.070819378E-1
4.694999331E0,-3.243598938E-1,2.316638231E-1,-7.863131166E-1
4.697408029E0,-3.096995652E-1,2.194468826E-1,-7.631009221E-1
4.699815894E0,-2.974826097E-1,2.096733153E-1,-7.411104441E-1
4.702222977E0,-2.840439677E-1,2.011214644E-1,-7.142331600E-1
4.704630894E0,-2.657185495E-1,1.937913001E-1,-6.873558760E-1
4.707039592E0,-2.498365343E-1,1.889045089E-1,-6.592568755E-1
4.709447456E0,-2.339545041E-1,1.754658818E-1,-6.323796511E-1
4.711854540E0,-2.192941606E-1,1.644706279E-1,-6.018372774E-1
4.714262456E0,-1.997470558E-1,1.473668963E-1,-5.749599934E-1
4.716671154E0,-1.814216375E-1,1.302631795E-1,-5.431959033E-1
4.719079019E0,-1.655396074E-1,1.143811494E-1,-5.114318728E-1
4.721486102E0,-1.484358907E-1,9.361234307E-2,-4.845545888E-1
4.723894019E0,-1.325538605E-1,7.284353673E-2,-4.552339315E-1
4.726302717E0,-1.154501289E-1,4.474456236E-2,-4.295783341E-1
4.728710581E0,-1.007898003E-1,1.298050396E-2,-4.039227366E-1
4.731117665E0,-8.612946421E-2,-1.511846948E-2,-3.794888556E-1
4.733525633E0,-7.146912813E-2,-4.321744293E-2,-3.513898849E-1
4.735934279E0,-5.436540768E-2,-7.253811508E-2,-3.293993771E-1
4.738342196E0,-4.459185153E-2,-9.575030953E-2,-3.061871827E-1
4.740749227E0,-2.504473738E-2,-1.116323397E-1,-2.841966748E-1
4.743157196E0,-6.719320081E-3,-1.250709742E-1,-2.597627938E-1
4.745565842E0,1.404948719E-2,-1.348445266E-1,-2.353289127E-1
4.747973758E0,3.359659761E-2,-1.385096163E-1,-2.096733153E-1
4.750380790E0,5.803048983E-2,-1.336228400E-1,-1.815743446E-1
4.752788758E0,8.368607610E-2,-1.250709742E-1,-1.546970755E-1
4.755197404E0,1.105633527E-1,-1.116323397E-1,-1.265980899E-1
4.757605321E0,1.398840249E-1,-9.575030953E-2,-9.361234307E-2
4.760012352E0,1.679829955E-1,-7.986827940E-2,-6.306997687E-2
4.762420321E0,1.973036677E-1,-6.032116711E-2,-3.008422814E-2
4.764828967E0,2.241809368E-1,-4.566083103E-2,1.679830020E-3
4.767236883E0,2.522799075E-1,-3.100049868E-2,3.222219273E-2
4.769643915E0,2.816005945E-1,-1.634016447E-2,6.520794332E-2
4.772051883E0,3.072561622E-1,-6.566607859E-3,9.575030953E-2
4.774460529E0,3.304683566E-1,3.206948051E-3,1.275143623E-1
4.776868446E0,3.524588645E-1,1.420219894E-2,1.568350345E-1
4.779275477E0,3.744493723E-1,2.153236605E-2,1.849340051E-1
4.781683446E0,3.915531039E-1,2.764083818E-2,2.142546773E-1
4.784092092E0,4.159869850E-1,3.619270027E-2,2.423536479E-1
4.786500008E0,4.355340898E-1,4.474456236E-2,2.728960216E-1
4.788907040E0,4.550811946E-1,5.085303262E-2,2.997733057E-1
4.791315008E0,4.770717025E-1,5.818320066E-2,3.266505599E-1
4.793723706E0,5.002838969E-1,6.306997687E-2,3.498627543E-1
4.796131571E0,5.222744346E-1,7.040014863E-2,3.742966652E-1
4.798538602E0,5.418215394E-1,7.284353673E-2,3.962871730E-1
4.800946571E0,5.662553906E-1,7.284353673E-2,4.182776511E-1
4.803355269E0,5.882459283E-1,7.040014863E-2,4.427115619E-1
4.805763133E0,6.065713167E-1,6.551336497E-2,4.671454430E-1
4.808170165E0,6.261184216E-1,6.062658876E-2,4.891359508E-1
4.810578133E0,6.456655264E-1,5.329642445E-2,5.135698318E-1
4.812986831E0,6.627692580E-1,4.596625641E-2,5.367820263E-1
4.815394696E0,6.774296165E-1,3.619270027E-2,5.624375939E-1
4.817801779E0,6.969767213E-1,2.641914412E-2,5.868715048E-1
4.820209696E0,7.079719901E-1,1.542389300E-2,6.137487888E-1
4.822618394E0,7.189671993E-1,3.206948051E-3,6.406260729E-1
4.825026258E0,7.348492742E-1,-9.009997360E-3,6.687250137E-1
4.827433342E0,7.458444834E-1,-2.611372061E-2,6.968240142E-1
4.829841258E0,7.543963790E-1,-3.955236077E-2,7.273663878E-1
4.832249956E0,7.666133046E-1,-5.299099907E-2,7.591304183E-1
4.834657821E0,7.702783942E-1,-6.765133142E-2,7.945595980E-1
4.837064904E0,7.788302302E-1,-8.231166750E-2,8.287670016E-1
4.839472821E0,7.849387527E-1,-1.018587798E-1,8.641961813E-1
4.841881519E0,7.849387527E-1,-1.250709742E-1,8.971819282E-1
4.844289383E0,7.849387527E-1,-1.556133330E-1,9.289459586E-1
4.846696467E0,7.788302302E-1,-1.971509457E-1,9.594883323E-1
4.849104383E0,7.751652002E-1,-2.264716178E-1,9.949174523E-1
4.851513081E0,7.702783942E-1,-2.533488870E-1,1.031568289E0
4.853920946E0,7.666133046E-1,-2.753393948E-1,1.070662498E0
4.856328029E0,7.653915882E-1,-2.948864996E-1,1.110978484E0
4.858735946E0,7.605048418E-1,-3.119902313E-1,1.152516007E0
4.861144644E0,7.617265582E-1,-3.290939629E-1,1.195275426E0
4.863552560E0,7.629482150E-1,-3.474193811E-1,1.231926203E0
4.865959592E0,7.653915882E-1,-3.633013964E-1,1.266133666E0
4.868367560E0,7.702783942E-1,-3.767400384E-1,1.296676040E0
4.870776206E0,7.702783942E-1,-3.889569938E-1,1.322331548E0
4.873184123E0,7.690566778E-1,-3.901786804E-1,1.341878772E0
4.875591154E0,7.641699314E-1,-3.914003670E-1,1.356539011E0
4.877999123E0,7.556180358E-1,-3.926220834E-1,1.362647533E0
4.880407769E0,7.409577370E-1,-3.840702176E-1,1.367534280E0
4.882815685E0,7.201889157E-1,-3.791834414E-1,1.367534280E0
4.885222717E0,6.957550049E-1,-3.681881726E-1,1.368755937E0
4.887630685E0,6.664343476E-1,-3.535278440E-1,1.366312623E0
4.890039331E0,6.346703172E-1,-3.339807391E-1,1.365090966E0
4.892447248E0,5.992411375E-1,-3.144336343E-1,1.356539011E0
4.894854279E0,5.638120174E-1,-2.924431264E-1,1.350430608E0
4.897262248E0,5.283828974E-1,-2.667875290E-1,1.336991906E0
4.899670894E0,4.990622103E-1,-2.411319613E-1,1.322331548E0
4.902078810E0,4.685198367E-1,-2.179197669E-1,1.305227876E0
4.904485842E0,4.355340898E-1,-1.934858710E-1,1.279572248E0
4.906893810E0,4.123218954E-1,-1.690519750E-1,1.251473308E0
4.909302456E0,3.915531039E-1,-1.519482583E-1,1.213600755E0
4.911710373E0,3.732276857E-1,-1.409530044E-1,1.172063231E0
4.914117404E0,3.573456407E-1,-1.324011385E-1,1.126860499E0
4.916525373E0,3.439069986E-1,-1.287360638E-1,1.074327588E0
4.918934071E0,3.353551328E-1,-1.348445266E-1,1.020573020E0
4.921341935E0,3.329117596E-1,-1.421747059E-1,9.668185115E-1
4.923748967E0,3.365768492E-1,-1.543916464E-1,9.130639434E-1
4.926156935E0,3.475720882E-1,-1.653869003E-1,8.629744649E-1
4.928565633E0,3.646758199E-1,-1.727170646E-1,8.189934492E-1
4.930973498E0,3.915531039E-1,-1.763821393E-1,7.835643291E-1
4.933380581E0,4.208737612E-1,-1.776038408E-1,7.566870451E-1
4.935788498E0,4.575245976E-1,-1.727170646E-1,7.408050299E-1
4.938197196E0,4.978405237E-1,-1.666085869E-1,7.334748507E-1
4.940605060E0,5.381564498E-1,-1.592784226E-1,7.420266867E-1
4.943012144E0,5.821374655E-1,-1.458397806E-1,7.579087615E-1
4.945420060E0,6.346703172E-1,-1.324011385E-1,7.811209559E-1
4.947828758E0,6.823163629E-1,-1.189625040E-1,8.104416132E-1
4.950236623E0,7.275190949E-1,-1.030804738E-1,8.446490765E-1
4.952643706E0,7.751652002E-1,-8.475505561E-2,8.812998533E-1
4.955051623E0,8.179244995E-1,-7.253811508E-2,9.203941226E-1
4.957460321E0,8.582404256E-1,-5.543438718E-2,9.546015263E-1
4.959868185E0,8.887827396E-1,-4.199574888E-2,9.851438999E-1
4.962275269E0,9.132166505E-1,-2.367033064E-2,1.015686274E0
4.964683237E0,9.327637553E-1,-5.344913341E-3,1.036455035E0
4.967091883E0,9.437590241E-1,1.786728203E-2,1.052337170E0
4.969499800E0,9.486457705E-1,4.230117425E-2,1.066997409E0
4.971906831E0,9.449806809E-1,6.917845458E-2,1.080436110E0
4.974314800E0,9.400939345E-1,9.483403713E-2,1.086544514E0
4.976723446E0,9.229902029E-1,1.168245375E-1,1.092653036E0
4.979131362E0,8.997780085E-1,1.327065676E-1,1.096318126E0
4.981538394E0,8.741224408E-1,1.437018216E-1,1.096318126E0
4.983946362E0,8.411366940E-1,1.473668963E-1,1.093874693E0
4.986355008E0,8.032641411E-1,1.461452097E-1,1.091431379E0
4.988762925E0,7.641699314E-1,1.314848661E-1,1.086544514E0
4.991169956E0,7.165238261E-1,1.058292910E-1,1.079214454E0
4.993577925E0,6.676560640E-1,7.162184268E-2,1.073105931E0
4.995986571E0,6.212316751E-1,3.130592033E-2,1.062110662E0
4.998394487E0,5.686988235E-1,-1.267508045E-2,1.056002140E0
5.000801519E0,5.125008225E-1,-6.276455522E-2,1.049893737E0
5.003209487E0,4.611896873E-1,-1.104106456E-1,1.041341901E0
5.005618133E0,4.135435820E-1,-1.580567211E-1,1.035233378E0
5.008026050E0,3.658975065E-1,-2.020377368E-1,1.030346632E0
5.010433081E0,3.268032968E-1,-2.423536479E-1,1.025459886E0
5.012841050E0,2.877090573E-1,-2.765611112E-1,1.025459886E0
5.015249748E0,2.486148328E-1,-3.119902313E-1,1.024238110E0
5.017657612E0,2.241809368E-1,-3.437542915E-1,1.021794796E0
5.020064696E0,2.034121305E-1,-3.681881726E-1,1.023016453E0
5.022472612E0,1.875301152E-1,-3.950654566E-1,1.018129706E0
5.024881310E0,1.716480851E-1,-4.231644273E-1,1.015686274E0
5.027289175E0,1.643179059E-1,-4.524851143E-1,1.010799527E0
5.029696258E0,1.569877416E-1,-4.842491746E-1,1.004691005E0
5.032104175E0,1.484358907E-1,-5.172349215E-1,9.973608851E-1
5.034512873E0,1.423274130E-1,-5.538857579E-1,9.875873327E-1
5.036920737E0,1.374406368E-1,-5.978667736E-1,9.680401683E-1
5.039327821E0,1.374406368E-1,-6.406260729E-1,9.411629438E-1
5.041735737E0,1.435490996E-1,-6.846070886E-1,9.167290330E-1
5.044144435E0,1.484358907E-1,-7.224795818E-1,8.984035850E-1
5.046552300E0,1.606528312E-1,-7.481352091E-1,8.837432861E-1
5.048959383E0,1.850867122E-1,-7.518002391E-1,8.641961813E-1
5.051367300E0,2.192941606E-1,-7.346965671E-1,8.458707333E-1
5.053775998E0,2.596100867E-1,-7.065975666E-1,8.287670016E-1
5.056183915E0,2.950392365E-1,-6.821636558E-1,8.104416132E-1
5.058590946E0,3.292466700E-1,-6.675033569E-1,7.921161652E-1
5.060998862E0,3.634541333E-1,-6.516213417E-1,7.762341499E-1
5.063407560E0,3.976615667E-1,-6.381826997E-1,7.579087615E-1
5.065815477E0,4.343124032E-1,-6.235223413E-1,7.383615971E-1
5.068222508E0,4.672981501E-1,-6.113054156E-1,7.200362086E-1
5.070630477E0,4.978405237E-1,-5.990884304E-1,7.053758502E-1
5.073039123E0,5.296045542E-1,-5.893148780E-1,6.931589246E-1
5.075447040E0,5.601469278E-1,-5.844281316E-1,6.797202826E-1
5.077854071E0,5.821374655E-1,-5.868715048E-1,6.699467301E-1
5.080262040E0,6.016845703E-1,-5.868715048E-1,6.638382673E-1
5.082670685E0,6.248967648E-1,-5.893148780E-1,6.589514613E-1
5.085078602E0,6.407787800E-1,-5.868715048E-1,6.540647149E-1
5.087485633E0,6.591041684E-1,-5.893148780E-1,6.503996253E-1
5.089893602E0,6.688777208E-1,-6.003101468E-1,6.467345357E-1
5.092302248E0,6.786513329E-1,-6.149705052E-1,6.430694461E-1
5.094710165E0,6.896465421E-1,-6.320741773E-1,6.357392669E-1
5.097117196E0,6.981984377E-1,-6.369609833E-1,6.259657145E-1
5.099525165E0,7.055285573E-1,-6.430694461E-1,6.149705052E-1
5.101933862E0,7.116370797E-1,-6.626165509E-1,5.990884304E-1
5.104341727E0,7.189671993E-1,-6.858287454E-1,5.807630420E-1
5.106748810E0,7.287407517E-1,-7.065975666E-1,5.648810267E-1
5.109156727E0,7.311841846E-1,-7.334748507E-1,5.526640415E-1
5.111565425E0,7.397360206E-1,-7.579087615E-1,5.404471159E-1
5.113973290E0,7.409577370E-1,-7.994463444E-1,5.343386531E-1
5.116380373E0,7.470661998E-1,-8.324320912E-1,5.306735635E-1
5.118788290E0,7.751652002E-1,-8.263236284E-1,5.221216679E-1
5.121196987E0,8.069292307E-1,-8.092198968E-1,5.147915483E-1
5.123604852E0,8.252546191E-1,-8.189934492E-1,5.147915483E-1
5.126011935E0,8.301414251E-1,-8.678612709E-1,5.209000111E-1
5.128419852E0,8.191461563E-1,-9.423846006E-1,5.343386531E-1
5.130828550E0,7.934905887E-1,-1.030346632E0,5.502206683E-1
5.133236415E0,7.653915882E-1,-1.113421798E0,5.673243999E-1
5.135643498E0,7.324058414E-1,-1.192831993E0,5.893148780E-1
5.138051415E0,6.969767213E-1,-1.271020412E0,6.149705052E-1
5.140460112E0,6.554391384E-1,-1.339435339E0,6.406260729E-1
5.142868029E0,6.126797795E-1,-1.402963400E0,6.711684465E-1
5.145275060E0,5.686988235E-1,-1.461604834E0,7.004891038E-1
5.147683029E0,5.271611810E-1,-1.517802715E0,7.322531343E-1
5.150091675E0,4.795151055E-1,-1.572778940E0,7.652388811E-1
5.152499592E0,4.318690002E-1,-1.627755284E0,7.982246280E-1
5.154906623E0,3.830012381E-1,-1.685174823E0,8.324320912E-1
5.157314592E0,3.316900730E-1,-1.749924660E0,8.641961813E-1
5.159723237E0,2.840439677E-1,-1.813452840E0,8.959602118E-1
5.162131154E0,2.400629669E-1,-1.881867647E0,9.203941226E-1
5.164538185E0,1.985253543E-1,-1.946617484E0,9.399412274E-1
5.166946154E0,1.630962193E-1,-2.005258799E0,9.570449591E-1
5.169354800E0,1.313321590E-1,-2.062678576E0,9.717052579E-1
5.171762717E0,9.712471068E-2,-2.120098114E0,9.851438999E-1
5.174169748E0,6.902574003E-2,-2.172631025E0,9.961391687E-1
5.176577717E0,4.459185153E-2,-2.215390205E0,1.004691005E0
5.178986362E0,2.382304333E-2,-2.248376131E0,1.008356094E0
5.181394279E0,3.054236295E-3,-2.274031639E0,1.016907930E0
5.183801310E0,-1.282779220E-2,-2.302130699E0,1.021794796E0
5.186209279E0,-3.115320951E-2,-2.338781357E0,1.024238110E0
5.188617977E0,-4.825693369E-2,-2.380319118E0,1.021794796E0
5.191025842E0,-6.413896382E-2,-2.426743507E0,1.018129706E0
5.193432925E0,-8.124268800E-2,-2.478054523E0,1.010799527E0
5.195840842E0,-9.712471068E-2,-2.530587435E0,1.002247691E0
5.198249540E0,-1.081199646E-1,-2.578233480E0,9.961391687E-1
5.200657404E0,-1.166718230E-1,-2.628323078E0,9.900307059E-1
5.203064487E0,-1.227803007E-1,-2.671082258E0,9.863656163E-1
5.205472404E0,-1.288887709E-1,-2.706511497E0,9.839222431E-1
5.207881102E0,-1.301104724E-1,-2.716284990E0,9.802571535E-1
5.210288967E0,-1.203369126E-1,-2.701624632E0,9.778137207E-1
5.212696050E0,-1.117850468E-1,-2.672304153E0,9.790354371E-1
5.215103967E0,-1.044548824E-1,-2.645426750E0,9.729269743E-1
5.217512665E0,-9.712471068E-2,-2.622214556E0,9.655967951E-1
5.219920529E0,-8.979454637E-2,-2.603889227E0,9.582666159E-1
5.222327612E0,-8.246438205E-2,-2.586785316E0,9.533798695E-1
5.224735581E0,-7.879929990E-2,-2.577011824E0,9.484930634E-1
5.227144227E0,-7.024743408E-2,-2.564795017E0,9.436063170E-1
5.229552144E0,-5.925218388E-2,-2.546469450E0,9.362761378E-1
5.231959175E0,-4.825693369E-2,-2.526922464E0,9.313893318E-1
5.234367144E0,-2.993151546E-2,-2.495158434E0,9.252808690E-1
5.236775790E0,-1.404948719E-2,-2.453620672E0,9.167290330E-1
5.239183706E0,4.275931045E-3,-2.410861492E0,9.045121074E-1
5.241590737E0,2.504473738E-2,-2.366880417E0,8.874083757E-1
5.243998706E0,4.337015375E-2,-2.322899342E0,8.703046441E-1
5.246407352E0,6.780404598E-2,-2.276474953E0,8.458707333E-1
5.248815269E0,9.590301663E-2,-2.219055414E0,8.226585388E-1
5.251222300E0,1.264453828E-1,-2.155527353E0,7.994463444E-1
5.253630269E0,1.569877416E-1,-2.093220949E0,7.786775231E-1
5.256038915E0,1.826433241E-1,-2.037022829E0,7.615737915E-1
5.258446831E0,2.082989216E-1,-1.983268380E0,7.493568659E-1
5.260853915E0,2.290677279E-1,-1.939287305E0,7.346965671E-1
5.263261831E0,2.486148328E-1,-1.906301618E0,7.261446714E-1
5.265670529E0,2.596100867E-1,-1.881867647E0,7.188144922E-1
5.268078394E0,2.693836391E-1,-1.865985632E0,7.114843726E-1
5.270485477E0,2.754921019E-1,-1.852547050E0,7.041541934E-1
5.272893394E0,2.828222811E-1,-1.840330124E0,6.931589246E-1
5.275302092E0,2.852656841E-1,-1.829334855E0,6.797202826E-1
5.277709956E0,2.889307439E-1,-1.818339586E0,6.650599241E-1
5.280117040E0,2.877090573E-1,-1.811009407E0,6.442911625E-1
5.282524956E0,2.816005945E-1,-1.813452840E0,6.247440577E-1
5.284933654E0,2.730487287E-1,-1.818339586E0,6.064186096E-1
5.287341519E0,2.608317733E-1,-1.829334855E0,5.893148780E-1
5.289748602E0,2.461714447E-1,-1.841551781E0,5.709894896E-1
5.292156519E0,2.388412803E-1,-1.843995214E0,5.538857579E-1
5.294565217E0,2.254026383E-1,-1.850103617E0,5.392253995E-1
5.296973081E0,2.180724740E-1,-1.854990363E0,5.233433843E-1
5.299380165E0,2.082989216E-1,-1.852547050E0,5.086830258E-1
5.301788133E0,1.985253543E-1,-1.856212139E0,4.915793240E-1
5.304196779E0,1.826433241E-1,-1.858655453E0,4.769189954E-1
5.306604696E0,1.765348613E-1,-1.856212139E0,4.598152637E-1
5.309011727E0,1.630962193E-1,-1.856212139E0,4.439332485E-1
5.311419696E0,1.508792788E-1,-1.848881960E0,4.268295169E-1
5.313828342E0,1.411057115E-1,-1.835443258E0,4.109475017E-1
5.316236258E0,1.301104724E-1,-1.820783019E0,3.962871730E-1
5.318643290E0,1.240019947E-1,-1.804900885E0,3.828485310E-1
5.321051258E0,1.130067408E-1,-1.785353780E0,3.681881726E-1
5.323459904E0,1.068982705E-1,-1.768250108E0,3.510844707E-1
5.325867821E0,1.020114943E-1,-1.752368093E0,3.364241421E-1
5.328274852E0,9.834641218E-2,-1.738929391E0,3.205420971E-1
5.330682821E0,9.345962852E-2,-1.723047376E0,3.058817685E-1
5.333091519E0,9.468132257E-2,-1.709608793E0,2.887780368E-1
5.335499383E0,9.101624042E-2,-1.693726778E0,2.704526186E-1
5.337906415E0,9.101624042E-2,-1.671736240E0,2.557922900E-1
5.340314383E0,8.735115826E-2,-1.650967479E0,2.386885732E-1
5.342723081E0,8.368607610E-2,-1.626533508E0,2.203631550E-1
5.345130946E0,8.124268800E-2,-1.600878000E0,2.020377368E-1
5.347538029E0,7.513421029E-2,-1.574000716E0,1.861557066E-1
5.349945946E0,6.780404598E-2,-1.545901656E0,1.702736765E-1
5.352354644E0,5.803048983E-2,-1.522689462E0,1.580567211E-1
5.354762508E0,5.070032179E-2,-1.497033954E0,1.446180940E-1
5.357169592E0,4.214845970E-2,-1.472599983E0,1.336228400E-1
5.359577508E0,3.603998944E-2,-1.446944475E0,1.201841980E-1
5.361986206E0,2.748812735E-2,-1.418845415E0,1.140757278E-1
5.364394071E0,2.626643144E-2,-1.385859728E0,1.067455560E-1
5.366801154E0,1.893626526E-2,-1.355317354E0,9.819369763E-2
5.369209123E0,1.771457121E-2,-1.322331548E0,9.086353332E-2
5.371617769E0,1.404948719E-2,-1.290567517E0,8.597674966E-2
5.374025633E0,1.160609815E-2,-1.255138397E0,8.353336155E-2
5.376432717E0,1.038440317E-2,-1.224596024E0,7.864658535E-2
5.378840685E0,7.941014133E-3,-1.195275426E0,7.375980914E-2
5.381249331E0,7.941014133E-3,-1.167176366E0,7.009471953E-2
5.383657248E0,5.497625098E-3,-1.135412335E0,7.009471953E-2
5.386064279E0,5.497625098E-3,-1.104869962E0,6.765133142E-2
5.388472248E0,1.282779220E-2,-1.070662498E0,6.887302548E-2
5.390880894E0,1.649287529E-2,-1.035233378E0,7.131642103E-2
5.393288810E0,1.649287529E-2,-9.985825419E-1,7.131642103E-2
5.395695842E0,2.382304333E-2,-9.619317055E-1,6.887302548E-2
5.398103810E0,3.359659761E-2,-9.228374958E-1,7.131642103E-2
5.400512456E0,3.970507160E-2,-8.861866593E-1,7.131642103E-2
5.402920373E0,4.947862774E-2,-8.458707333E-1,7.009471953E-2
5.405327404E0,6.047387794E-2,-8.067765236E-1,6.765133142E-2
5.407735373E0,6.780404598E-2,-7.664605975E-1,6.765133142E-2
5.410144019E0,8.368607610E-2,-7.261446714E-1,6.276455522E-2
5.412551935E0,9.590301663E-2,-6.846070886E-1,6.032116711E-2
5.414959019E0,1.068982705E-1,-6.467345357E-1,5.421269313E-2
5.417366935E0,1.203369126E-1,-6.076403260E-1,5.054761097E-2
5.419775633E0,1.349972486E-1,-5.685460567E-1,4.688252881E-2
5.422183498E0,1.496575773E-1,-5.343386531E-1,4.199574888E-2
5.424590581E0,1.655396074E-1,-4.989095032E-1,3.955236077E-2
5.426998498E0,1.801999360E-1,-4.708105326E-1,4.077405483E-2
5.429407196E0,1.960819662E-1,-4.439332485E-1,4.077405483E-2
5.431815060E0,2.131856978E-1,-4.182776511E-1,3.955236077E-2
5.434222144E0,2.290677279E-1,-3.926220834E-1,4.199574888E-2
5.436630060E0,2.400629669E-1,-3.767400384E-1,4.077405483E-2
5.439038758E0,2.583884001E-1,-3.571929336E-1,4.321744293E-2
5.441446623E0,2.742704153E-1,-3.437542915E-1,4.443913698E-2
5.443853706E0,2.889307439E-1,-3.339807391E-1,4.443913698E-2
5.446261623E0,3.072561622E-1,-3.303156495E-1,4.443913698E-2
5.448670321E0,3.219164908E-1,-3.254288733E-1,4.566083103E-2
5.451078237E0,3.377985358E-1,-3.229855001E-1,4.566083103E-2
5.453485269E0,3.512371778E-1,-3.193204105E-1,4.688252881E-2
5.455893237E0,3.683409095E-1,-3.156553209E-1,4.810422286E-2
5.458301883E0,3.854446113E-1,-3.107685447E-1,4.932591692E-2
5.460709800E0,4.025483429E-1,-3.058817685E-1,5.299099907E-2
5.463116831E0,4.172086716E-1,-3.022166789E-1,5.299099907E-2
5.465524800E0,4.318690002E-1,-3.009949923E-1,5.543438718E-2
5.467933446E0,4.465293586E-1,-2.973299026E-1,5.665608495E-2
5.470341362E0,4.648547769E-1,-2.961082160E-1,5.909947306E-2
5.472748394E0,4.782933891E-1,-2.924431264E-1,6.154286116E-2
5.475156362E0,4.917320311E-1,-2.936648130E-1,6.276455522E-2
5.477565008E0,5.100574493E-1,-2.912214398E-1,6.276455522E-2
5.479972925E0,5.296045542E-1,-2.887780368E-1,5.909947306E-2
5.482380008E0,5.491516590E-1,-2.875563502E-1,5.787777901E-2
5.484787925E0,5.650337338E-1,-2.863346636E-1,5.543438718E-2
5.487196623E0,5.809157491E-1,-2.863346636E-1,5.054761097E-2
5.489604487E0,6.016845703E-1,-2.826695740E-1,4.566083103E-2
5.492011571E0,6.200099587E-1,-2.777827978E-1,4.077405483E-2
5.494419487E0,6.371136904E-1,-2.728960216E-1,3.466558084E-2
5.496828185E0,6.566607952E-1,-2.643441558E-1,2.855710872E-2
5.499236050E0,6.786513329E-1,-2.557922900E-1,2.367033064E-2
5.501643133E0,6.994200945E-1,-2.484621257E-1,2.000524849E-2
5.504051050E0,7.201889157E-1,-2.386885732E-1,1.511846948E-2
5.506459748E0,7.409577370E-1,-2.276933193E-1,9.009997360E-3
