"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.544264108E1,-9.155342728E-2,-2.573269904E-1,-1.592067480E-1
1.544464071E1,-9.338602424E-2,-2.658790946E-1,-1.634828150E-1
1.544664071E1,-1.025490016E-1,-2.683225572E-1,-1.653154045E-1
1.544864071E1,-1.037707329E-1,-2.713768780E-1,-1.640936732E-1
1.545064035E1,-1.062141955E-1,-2.658790946E-1,-1.616502106E-1
1.545264011E1,-1.159880385E-1,-2.548835278E-1,-1.506546438E-1
1.545464011E1,-1.214858219E-1,-2.438879460E-1,-1.439351290E-1
1.545664098E1,-1.306488067E-1,-2.273945808E-1,-1.311069578E-1
1.545864184E1,-1.392009109E-1,-2.047925740E-1,-1.152244583E-1
1.546064275E1,-1.392009109E-1,-1.931861341E-1,-1.042288840E-1
1.546264368E1,-1.483639032E-1,-1.638645977E-1,-8.712465316E-2
1.546464371E1,-1.520290822E-1,-1.400408596E-1,-6.574437022E-2
1.546664374E1,-1.563051492E-1,-1.253800988E-1,-5.535966158E-2
1.546864378E1,-1.593594700E-1,-1.033889428E-1,-3.642284125E-2
1.547064381E1,-1.648572534E-1,-8.200865984E-2,-1.931861416E-2
1.547264384E1,-1.685224473E-1,-6.123924255E-2,-2.825251780E-3
1.547464384E1,-1.727984995E-1,-5.390885845E-2,4.505131394E-3
1.547664294E1,-1.911244690E-1,-7.834346592E-2,3.199406713E-2
1.547864204E1,-1.911244690E-1,-7.834346592E-2,3.199406713E-2
1.548064114E1,-1.917353272E-1,-8.445212245E-2,2.466368489E-2
1.548264024E1,-1.917353272E-1,-8.445212245E-2,2.466368489E-2
1.548463931E1,-1.917353272E-1,-8.445212245E-2,2.466368489E-2
1.548663928E1,-1.923462003E-1,-8.689557761E-2,1.733330078E-2
1.548863924E1,-1.960113794E-1,-9.361509979E-2,6.337726954E-3
1.549063924E1,-1.972331107E-1,-1.058324054E-1,-7.101308554E-3
1.549263927E1,-2.008983046E-1,-1.198823079E-1,-1.992947794E-2
1.549463931E1,-2.033417672E-1,-1.266018152E-1,-2.359467000E-2
1.549664021E1,-2.082286924E-1,-1.400408596E-1,-3.397937864E-2
1.549864111E1,-2.118938863E-1,-1.559233516E-1,-4.253149405E-2
1.550064201E1,-2.131156176E-1,-1.638645977E-1,-4.436408728E-2
1.550264294E1,-2.161699384E-1,-1.736384481E-1,-4.925100878E-2
1.550464334E1,-2.192242593E-1,-1.809688359E-1,-5.108360574E-2
1.550664337E1,-2.210568637E-1,-1.828014255E-1,-5.291620269E-2
1.550864337E1,-2.222785950E-1,-1.846340150E-1,-5.535966158E-2
1.551064374E1,-2.241111845E-1,-1.876883507E-1,-5.352706835E-2
1.551264374E1,-2.265546471E-1,-1.889100820E-1,-5.474879593E-2
1.551464374E1,-2.271655202E-1,-1.919644028E-1,-5.597052723E-2
1.551664287E1,-2.235003263E-1,-1.956295967E-1,-5.352706835E-2
1.551864287E1,-2.210568637E-1,-1.968513280E-1,-5.352706835E-2
1.552064284E1,-2.192242593E-1,-1.974621862E-1,-5.291620269E-2
1.552264280E1,-2.118938863E-1,-2.047925740E-1,-5.169447139E-2
1.552464277E1,-2.015091777E-1,-2.084577680E-1,-4.864014685E-2
1.552664274E1,-1.978439838E-1,-2.127338201E-1,-4.802928120E-2
1.552864270E1,-1.850158125E-1,-2.243402600E-1,-4.619668424E-2
1.553064267E1,-1.685224473E-1,-2.347249687E-1,-4.680754989E-2
1.553264263E1,-1.544725448E-1,-2.426662147E-1,-4.864014685E-2
1.553464253E1,-1.440878361E-1,-2.493857294E-1,-4.986187443E-2
1.553664340E1,-1.288162023E-1,-2.622139156E-1,-4.925100878E-2
1.553864427E1,-1.111011133E-1,-2.762638032E-1,-5.352706835E-2
1.554064517E1,-9.949467331E-2,-2.866485119E-1,-5.780312419E-2
1.554264607E1,-8.483391255E-2,-3.031418920E-1,-6.574437022E-2
1.554464700E1,-7.139487565E-2,-3.361285925E-1,-7.673994452E-2
1.554664703E1,-6.772968173E-2,-3.532328308E-1,-8.712465316E-2
1.554864706E1,-6.101016700E-2,-3.904955983E-1,-1.023962870E-1
1.555064710E1,-5.306891724E-2,-4.289801121E-1,-1.268308908E-1
1.555264710E1,-4.634939879E-2,-4.644103050E-1,-1.530981064E-1
1.555464706E1,-4.634939879E-2,-4.821254015E-1,-1.665371358E-1
1.555664616E1,-3.535382450E-2,-5.584835410E-1,-2.227367461E-1
1.555864523E1,-3.535382450E-2,-5.584835410E-1,-2.227367461E-1
1.556064520E1,-3.535382450E-2,-5.780312419E-1,-2.392300963E-1
1.556264516E1,-2.985603921E-2,-6.159048676E-1,-2.703842223E-1
1.556464513E1,-2.557998151E-2,-6.440047026E-1,-3.021492362E-1
1.556664509E1,-2.619084716E-2,-6.586654782E-1,-3.210860491E-1
1.556864509E1,-2.374738641E-2,-6.885978580E-1,-3.565162420E-1
1.557064513E1,-2.191479132E-2,-7.173085213E-1,-3.901138306E-1
1.557264516E1,-1.763873361E-2,-7.344127297E-1,-4.279874563E-1
1.557464519E1,-1.702786796E-2,-7.411322594E-1,-4.493677318E-1
1.557664609E1,-1.947133057E-2,-7.594582438E-1,-4.872413874E-1
1.557864613E1,-2.191479132E-2,-7.845036983E-1,-5.275585055E-1
1.558064616E1,-2.496911772E-2,-7.948883772E-1,-5.464953184E-1
1.558264619E1,-3.168863431E-2,-8.217664957E-1,-5.849798322E-1
1.558464622E1,-4.146247730E-2,-8.443684578E-1,-6.222426295E-1
1.558664622E1,-4.757113010E-2,-8.565858006E-1,-6.436228752E-1
1.558864623E1,-6.162103266E-2,-8.761335015E-1,-6.808856726E-1
1.559064622E1,-8.055785298E-2,-8.975137472E-1,-7.224245071E-1
1.559264623E1,-8.666650951E-2,-9.091202021E-1,-7.450265288E-1
1.559464629E1,-1.062141955E-1,-9.262244105E-1,-7.841218710E-1
1.559664542E1,-1.599703431E-1,-9.659306407E-1,-9.264535308E-1
1.559864456E1,-1.599703431E-1,-9.659306407E-1,-9.264535308E-1
1.560064366E1,-1.599703431E-1,-9.659306407E-1,-9.264535308E-1
1.560264272E1,-1.666898578E-1,-9.628763199E-1,-9.447794557E-1
1.560464269E1,-1.691333205E-1,-9.573785663E-1,-9.637162685E-1
1.560664266E1,-1.721876413E-1,-9.506590366E-1,-9.814313650E-1
1.560864262E1,-1.770745665E-1,-9.292787313E-1,-1.021137595E0
1.561064259E1,-1.776854247E-1,-8.975137472E-1,-1.058400393E0
1.561264255E1,-1.758528352E-1,-8.767443299E-1,-1.074893713E0
1.561464255E1,-1.740202308E-1,-8.315402865E-1,-1.106658697E0
1.561664342E1,-1.654681265E-1,-7.735081315E-1,-1.137812853E0
1.561864435E1,-1.544725448E-1,-7.044803500E-1,-1.162858367E0
1.562064438E1,-1.483639032E-1,-6.684392691E-1,-1.177519083E0
1.562264442E1,-1.349248588E-1,-5.878050923E-1,-1.195845127E0
1.562464445E1,-1.172097698E-1,-5.010622144E-1,-1.211727619E0
1.562664448E1,-1.074359268E-1,-4.515821338E-1,-1.219057918E0
1.562864452E1,-8.361218125E-2,-3.495676219E-1,-1.227610111E0
1.563064452E1,-5.429064855E-2,-2.432770878E-1,-1.234329581E0
1.563264448E1,-4.390593991E-2,-1.876883507E-1,-1.237383962E0
1.563464445E1,-1.458440814E-2,-8.139779419E-2,-1.245325208E0
1.563664355E1,1.008691266E-1,2.893974185E-1,-1.276479244E0
1.563864265E1,1.008691266E-1,2.893974185E-1,-1.276479244E0
1.564064175E1,1.008691266E-1,2.893974185E-1,-1.276479244E0
1.564264188E1,1.198059469E-1,3.364340365E-1,-1.276479244E0
1.564464145E1,1.375210434E-1,3.834706545E-1,-1.276479244E0
1.564664145E1,1.558469981E-1,4.268420935E-1,-1.275257587E0
1.564864148E1,1.931097806E-1,5.111414790E-1,-1.270370603E0
1.565064151E1,2.334268838E-1,5.881105065E-1,-1.259375095E0
1.565264155E1,2.499202490E-1,6.259841323E-1,-1.250212073E0
1.565464158E1,2.865721583E-1,6.907358766E-1,-1.229442716E0
1.565664248E1,3.220023513E-1,7.475463152E-1,-1.206840634E0
1.565864338E1,3.531564772E-1,7.933612466E-1,-1.182406068E0
1.566064428E1,3.617085814E-1,8.074111342E-1,-1.172632217E0
1.566264521E1,3.782019317E-1,8.324565887E-1,-1.154306293E0
1.566464521E1,3.898083866E-1,8.434522152E-1,-1.139034629E0
1.566664521E1,3.959170282E-1,8.422304392E-1,-1.130482435E0
1.566864521E1,4.038582742E-1,8.269588351E-1,-1.111545682E0
1.567064521E1,4.056908786E-1,7.841982841E-1,-1.093830585E0
1.567264521E1,4.081343412E-1,7.554876208E-1,-1.084667563E0
1.567464521E1,4.044691622E-1,6.962336898E-1,-1.071839452E0
1.567664435E1,3.739258945E-1,3.846924007E-1,-1.021748424E0
1.567864345E1,3.739258945E-1,3.846924007E-1,-1.021748424E0
1.568064255E1,3.690389693E-1,3.413209617E-1,-1.016250730E0
1.568264165E1,3.690389693E-1,3.413209617E-1,-1.016250730E0
1.568464071E1,3.690389693E-1,3.413209617E-1,-1.016250730E0
1.568664068E1,3.672063649E-1,2.967278063E-1,-1.013196349E0
1.568864064E1,3.586542606E-1,2.105957866E-1,-1.004033446E0
1.569064061E1,3.549890518E-1,1.244637966E-1,-1.002811670E0
1.569264061E1,3.525456190E-1,8.414668590E-2,-1.000979066E0
1.569464061E1,3.470478058E-1,7.177666761E-3,-1.005865932E0
1.569664151E1,3.446043432E-1,-6.429356337E-2,-1.009531140E0
1.569864241E1,3.421608806E-1,-1.333213449E-1,-1.013196349E0
1.570064331E1,3.439934850E-1,-1.638645977E-1,-1.027246237E0
1.570264318E1,3.415500224E-1,-2.170098722E-1,-1.038241863E0
1.570464361E1,3.446043432E-1,-2.616030276E-1,-1.050459146E0
1.570664364E1,3.439934850E-1,-2.817615867E-1,-1.057178617E0
1.570864364E1,3.476586938E-1,-3.159700334E-1,-1.065730810E0
1.571064361E1,3.525456190E-1,-3.434589803E-1,-1.076115489E0
1.571264357E1,3.537673354E-1,-3.544545472E-1,-1.078558922E0
1.571464354E1,3.562107980E-1,-3.740022480E-1,-1.084056735E0
1.571664264E1,3.647629023E-1,-3.917173445E-1,-1.082224131E0
1.571864261E1,3.684281111E-1,-3.996585906E-1,-1.081002355E0
1.572064257E1,3.775910735E-1,-4.100432992E-1,-1.068785071E0
1.572264254E1,3.855323195E-1,-4.173736870E-1,-1.054735184E0
1.572464254E1,3.916409910E-1,-4.185954034E-1,-1.031522274E0
1.572664257E1,3.946953118E-1,-4.216497242E-1,-1.017472386E0
1.572864260E1,4.014148116E-1,-4.253149331E-1,-9.887617826E-1
1.573064264E1,4.050800204E-1,-4.271475375E-1,-9.521098137E-1
1.573264267E1,4.075234830E-1,-4.295909703E-1,-9.337838888E-1
1.573464230E1,4.130212665E-1,-4.387539625E-1,-8.898015618E-1
1.573664320E1,4.124104083E-1,-4.491386712E-1,-8.439866900E-1
1.573864410E1,4.117995203E-1,-4.509712756E-1,-8.164977431E-1
1.574064537E1,4.050800204E-1,-4.656320214E-1,-7.596873045E-1
1.574264624E1,3.989713490E-1,-4.955644310E-1,-7.053202987E-1
1.574464714E1,3.818671405E-1,-5.358815193E-1,-6.515641212E-1
1.574664714E1,3.720932901E-1,-5.658139586E-1,-6.277403831E-1
1.574864714E1,3.452152312E-1,-6.323982477E-1,-5.807037950E-1
1.575064714E1,3.146719635E-1,-7.124215961E-1,-5.434409976E-1
1.575264714E1,2.975677252E-1,-7.521278262E-1,-5.263367891E-1
1.575464714E1,2.645809948E-1,-8.376489878E-1,-4.915174544E-1
1.575664624E1,2.114357352E-1,-9.622654915E-1,-4.566981196E-1
1.575864530E1,1.924989074E-1,-1.000139117E0,-4.475351572E-1
1.576064527E1,1.766164154E-1,-1.039845347E0,-4.389830232E-1
1.576264523E1,1.417970955E-1,-1.100931883E0,-4.261548519E-1
1.576464520E1,1.118647009E-1,-1.155298948E0,-4.121049643E-1
1.576664517E1,1.008691266E-1,-1.177900910E0,-4.072180390E-1
1.576864513E1,8.804095536E-2,-1.215774536E0,-3.992767930E-1
1.577064513E1,8.681922406E-2,-1.242652655E0,-3.925572634E-1
1.577264513E1,8.987355232E-2,-1.250593901E0,-3.876703680E-1
1.577464516E1,9.720393270E-2,-1.254869938E0,-3.827834427E-1
1.577664606E1,1.094212383E-1,-1.252426505E0,-3.791182339E-1
1.577864610E1,1.143081561E-1,-1.242041707E0,-3.766747713E-1
1.578064560E1,1.283580661E-1,-1.225548387E0,-3.723987341E-1
1.578264563E1,1.362993121E-1,-1.213331103E0,-3.730095923E-1
1.578464566E1,1.485166103E-1,-1.205389857E0,-3.681226671E-1
1.578664566E1,1.570687294E-1,-1.201724648E0,-3.699552715E-1
1.578864566E1,1.760055423E-1,-1.195616007E0,-3.626248837E-1
1.579064563E1,1.979966909E-1,-1.198059440E0,-3.595705628E-1
1.579264560E1,2.089922726E-1,-1.201724648E0,-3.577379584E-1
1.579464596E1,2.322051525E-1,-1.206611633E0,-3.552944958E-1
1.579664506E1,3.030655086E-1,-1.222494125E0,-3.491858542E-1
1.579864416E1,3.177262843E-1,-1.224326611E0,-3.479641080E-1
1.580064289E1,3.177262843E-1,-1.224326611E0,-3.479641080E-1
1.580264293E1,3.177262843E-1,-1.224326611E0,-3.479641080E-1
1.580464296E1,3.433826268E-1,-1.223715782E0,-3.455206454E-1
1.580664299E1,3.555999398E-1,-1.218217969E0,-3.430771828E-1
1.580864303E1,3.843106031E-1,-1.208444118E0,-3.412446082E-1
1.581064216E1,4.111886621E-1,-1.191339970E0,-3.418554664E-1
1.581264219E1,4.234059751E-1,-1.182787776E0,-3.388011456E-1
1.581464223E1,4.521166384E-1,-1.150411963E0,-3.400228620E-1
1.581664312E1,4.777729809E-1,-1.109483957E0,-3.412446082E-1
1.581864406E1,4.899902940E-1,-1.088714600E0,-3.412446082E-1
1.582064406E1,5.089271069E-1,-1.045343161E0,-3.430771828E-1
1.582264406E1,5.290856361E-1,-9.897544384E-1,-3.479641080E-1
1.582464406E1,5.406920910E-1,-9.610437751E-1,-3.485749662E-1
1.582664406E1,5.584071875E-1,-9.036223888E-1,-3.546836376E-1
1.582864406E1,5.749005675E-1,-8.382598162E-1,-3.583488166E-1
1.583064406E1,5.883395672E-1,-7.771732807E-1,-3.638466001E-1
1.583264406E1,5.993351340E-1,-7.380779386E-1,-3.662900627E-1
1.583464402E1,6.237697601E-1,-6.330091357E-1,-3.650683463E-1
1.583664312E1,7.612144351E-1,-8.933904022E-2,-3.253620863E-1
1.583864222E1,7.612144351E-1,-8.933904022E-2,-3.253620863E-1
1.584064186E1,7.612144351E-1,-8.933904022E-2,-3.253620863E-1
1.584264106E1,7.612144351E-1,-8.933904022E-2,-3.253620863E-1
1.584464102E1,7.740426064E-1,-2.153299935E-2,-3.229186535E-1
1.584664099E1,7.942011952E-1,8.781187981E-2,-3.192534447E-1
1.584864096E1,8.198575377E-1,1.776090711E-1,-3.168099821E-1
1.585064096E1,8.449029922E-1,2.533563673E-1,-3.155882657E-1
1.585264099E1,8.577311635E-1,2.838996351E-1,-3.137556612E-1
1.585464102E1,8.833875060E-1,3.388774991E-1,-3.125339448E-1
1.585664192E1,9.023243189E-1,3.706424832E-1,-3.070361316E-1
1.585864282E1,9.108764529E-1,3.804163337E-1,-3.021492362E-1
1.586064372E1,9.224829078E-1,3.853032589E-1,-2.923753858E-1
1.586264372E1,9.285915494E-1,3.914119005E-1,-2.807689309E-1
1.586464372E1,9.304241538E-1,3.877467215E-1,-2.709950805E-1
1.586664372E1,9.365327954E-1,3.785837293E-1,-2.483930737E-1
1.586864369E1,9.456957579E-1,3.639229834E-1,-2.233476043E-1
1.587064455E1,9.548587203E-1,3.480404615E-1,-2.019673288E-1
1.587264452E1,9.603565335E-1,3.376557529E-1,-1.903608888E-1
1.587464449E1,9.695194960E-1,3.211624026E-1,-1.720349193E-1
1.587664359E1,9.902889132E-1,2.331978083E-1,-1.249983013E-1
1.587864268E1,9.902889132E-1,2.331978083E-1,-1.249983013E-1
1.588064182E1,9.902889132E-1,2.331978083E-1,-1.249983013E-1
1.588264098E1,9.908998013E-1,2.191479057E-1,-1.219439730E-1
1.588464052E1,9.908998013E-1,2.191479057E-1,-1.219439730E-1
1.588664035E1,9.939541221E-1,2.032654136E-1,-1.170570552E-1
1.588864005E1,9.933432341E-1,1.721112877E-1,-1.060614809E-1
1.589064008E1,9.939541221E-1,1.427897513E-1,-9.812022746E-2
1.589264012E1,9.951758385E-1,1.262963861E-1,-8.895725012E-2
1.589464015E1,9.933432341E-1,9.147707373E-2,-8.345946670E-2
1.589664105E1,9.945649505E-1,5.604688451E-2,-7.490734756E-2
1.589864192E1,9.927324057E-1,3.955352306E-2,-7.124216110E-2
1.590064278E1,9.945649505E-1,7.177666761E-3,-6.330090761E-2
1.590264355E1,9.927324057E-1,-2.336559631E-2,-5.963572115E-2
1.590464355E1,9.945649505E-1,-4.108068720E-2,-5.719225854E-2
1.590664355E1,9.921215177E-1,-7.406741381E-2,-5.291620269E-2
1.590864355E1,9.915106297E-1,-1.052215397E-1,-4.925100878E-2
1.591064355E1,9.884563088E-1,-1.363756657E-1,-4.925100878E-2
1.591264351E1,9.927324057E-1,-1.547016203E-1,-4.741841555E-2
1.591464348E1,9.927324057E-1,-1.864666194E-1,-4.741841555E-2
1.591664258E1,9.951758385E-1,-2.133446932E-1,-4.986187443E-2
1.591864254E1,9.976193309E-1,-2.243402600E-1,-4.986187443E-2
1.592064251E1,1.005560517E0,-2.487748712E-1,-5.291620269E-2
1.592264248E1,1.011058331E0,-2.677116990E-1,-5.352706835E-2
1.592464244E1,1.018999577E0,-2.774855494E-1,-5.597052723E-2
1.592664241E1,1.031827807E0,-2.939788997E-1,-6.207918003E-2
1.592864241E1,1.047710299E0,-3.098613918E-1,-6.513350457E-2
1.593064244E1,1.069090486E0,-3.300199509E-1,-7.063129544E-2
1.593264248E1,1.079475284E0,-3.361285925E-1,-7.490734756E-2
1.593464251E1,1.103299022E0,-3.489567637E-1,-8.040513843E-2
1.593664341E1,1.134453177E0,-3.581197560E-1,-8.956811577E-2
1.593864431E1,1.149113894E0,-3.593414724E-1,-9.201157838E-2
1.594064521E1,1.180268049E0,-3.648392558E-1,-1.011745557E-1
1.594264607E1,1.210200429E0,-3.703370690E-1,-1.103375331E-1
1.594464657E1,1.228526354E0,-3.727805018E-1,-1.133918613E-1
1.594664674E1,1.262123942E0,-3.813326359E-1,-1.201113760E-1
1.594864704E1,1.290223718E0,-3.880521357E-1,-1.292743534E-1
1.595064701E1,1.307938814E0,-3.917173445E-1,-1.323286891E-1
1.595264697E1,1.336649537E0,-3.947716653E-1,-1.378264725E-1
1.595464694E1,1.365360141E0,-3.990477324E-1,-1.414916664E-1
1.595664604E1,1.417283773E0,-3.953825235E-1,-1.500437707E-1
1.595864514E1,1.417283773E0,-3.953825235E-1,-1.500437707E-1
1.596064517E1,1.427668452E0,-3.917173445E-1,-1.530981064E-1
1.596264520E1,1.453935623E0,-3.831652105E-1,-1.573741585E-1
1.596464524E1,1.464931250E0,-3.801108897E-1,-1.592067480E-1
1.596664527E1,1.486311555E0,-3.746131063E-1,-1.598176211E-1
1.596864530E1,1.504637480E0,-3.678936064E-1,-1.567633003E-1
1.597064534E1,1.513800383E0,-3.685044646E-1,-1.567633003E-1
1.597264537E1,1.528461218E0,-3.593414724E-1,-1.537089646E-1
1.597464540E1,1.540678501E0,-3.599523604E-1,-1.506546438E-1
1.597664627E1,1.544954538E0,-3.562871516E-1,-1.445459872E-1
1.597864627E1,1.549230576E0,-3.538436890E-1,-1.433242559E-1
1.598064627E1,1.546176314E0,-3.593414724E-1,-1.372155994E-1
1.598264627E1,1.538235068E0,-3.636175394E-1,-1.304960847E-1
1.598464627E1,1.535180688E0,-3.636175394E-1,-1.298852265E-1
1.598664627E1,1.522352576E0,-3.678936064E-1,-1.243874356E-1
1.598864627E1,1.507080913E0,-3.678936064E-1,-1.170570552E-1
1.599064623E1,1.500361443E0,-3.709479272E-1,-1.127809957E-1
1.599264620E1,1.480813742E0,-3.678936064E-1,-1.066723466E-1
1.599464617E1,1.460044265E0,-3.666718602E-1,-1.011745557E-1
1.599664527E1,1.381853580E0,-3.538436890E-1,-7.307475805E-2
1.599864437E1,1.369636297E0,-3.495676219E-1,-6.696610153E-2
1.600064347E1,1.369636297E0,-3.495676219E-1,-6.696610153E-2
1.600264263E1,1.369636297E0,-3.495676219E-1,-6.696610153E-2
1.600464243E1,1.356197238E0,-3.465133011E-1,-6.269004941E-2
1.600664243E1,1.329929948E0,-3.391829133E-1,-4.864014685E-2
1.600864246E1,1.299386740E0,-3.226895630E-1,-3.886630014E-2
1.601064250E1,1.285336852E0,-3.147483170E-1,-3.214678168E-2
1.601264253E1,1.250517488E0,-2.817615867E-1,-3.642284125E-2
1.601464256E1,1.218141675E0,-2.548835278E-1,-3.703370690E-2
1.601664346E1,1.185154915E0,-2.347249687E-1,-3.764457256E-2
1.601864440E1,1.168661594E0,-2.267837226E-1,-3.703370690E-2
1.602064440E1,1.141172647E0,-2.066251636E-1,-3.275764734E-2
1.602264440E1,1.115516305E0,-1.901318133E-1,-2.664899640E-2
1.602464436E1,1.103299022E0,-1.803579628E-1,-2.115120925E-2
1.602664433E1,1.080086112E0,-1.669189334E-1,-1.137736533E-2
1.602864430E1,1.058094978E0,-1.565342247E-1,-1.603521290E-3
1.603064426E1,1.048321128E0,-1.528690308E-1,2.672535367E-3
1.603264423E1,1.025719047E0,-1.461495161E-1,1.183551457E-2
1.603464419E1,1.004338861E0,-1.394299865E-1,2.160935849E-2
1.603664333E1,9.414197206E-1,-1.369865239E-1,4.665483162E-2
1.603864246E1,9.292023778E-1,-1.369865239E-1,5.154175684E-2
1.604064162E1,9.292023778E-1,-1.369865239E-1,5.154175684E-2
1.604264079E1,9.292023778E-1,-1.369865239E-1,5.154175684E-2
1.604464082E1,9.200394154E-1,-1.369865239E-1,5.398521572E-2
1.604664086E1,8.980482817E-1,-1.369865239E-1,5.887213722E-2
1.604864089E1,8.785005808E-1,-1.363756657E-1,6.498079002E-2
1.605064092E1,8.693376184E-1,-1.382082552E-1,6.620252132E-2
1.605264096E1,8.491790295E-1,-1.388191283E-1,7.231117040E-2
1.605464096E1,8.296313882E-1,-1.406517178E-1,7.536549866E-2
1.605664206E1,8.125271201E-1,-1.430951804E-1,7.964155823E-2
1.605864292E1,8.021424413E-1,-1.424843222E-1,7.964155823E-2
1.606064379E1,7.807621360E-1,-1.424843222E-1,8.330674469E-2
1.606264459E1,7.593818307E-1,-1.492038369E-1,8.513934165E-2
1.606464475E1,7.496080399E-1,-1.498146951E-1,8.575020730E-2
1.606664449E1,7.257842422E-1,-1.565342247E-1,8.758280426E-2
1.606864445E1,7.037931085E-1,-1.614211351E-1,8.880453557E-2
1.607064442E1,6.897432208E-1,-1.614211351E-1,9.308059514E-2
1.607264438E1,6.665303111E-1,-1.663080603E-1,9.369145334E-2
1.607464435E1,6.427065730E-1,-1.699732542E-1,9.735664725E-2
1.607664345E1,5.400812626E-1,-1.693623960E-1,1.065196246E-1
1.607864255E1,5.400812626E-1,-1.693623960E-1,1.065196246E-1
1.608064165E1,5.400812626E-1,-1.693623960E-1,1.065196246E-1
1.608264085E1,5.400812626E-1,-1.693623960E-1,1.065196246E-1
1.608463995E1,5.284748077E-1,-1.656972021E-1,1.071304902E-1
1.608663972E1,5.156466365E-1,-1.614211351E-1,1.071304902E-1
1.608863932E1,4.887685478E-1,-1.528690308E-1,1.059087589E-1
1.609063935E1,4.771621227E-1,-1.479821056E-1,1.071304902E-1
1.609263938E1,4.527274966E-1,-1.357648075E-1,1.052978933E-1
1.609463942E1,4.270711541E-1,-1.217148975E-1,1.065196246E-1
1.609664032E1,4.166864455E-1,-1.168279797E-1,1.065196246E-1
1.609864122E1,3.934735656E-1,-9.972374886E-2,1.052978933E-1
1.610064208E1,3.690389693E-1,-8.567385375E-2,1.065196246E-1
1.610264292E1,3.470478058E-1,-7.528914511E-2,1.077413559E-1
1.610464288E1,3.360522389E-1,-7.284568250E-2,1.083522215E-1
1.610664285E1,3.134502172E-1,-7.101308554E-2,1.101848185E-1
1.610864281E1,2.920699418E-1,-6.734789163E-2,1.083522215E-1
1.611064278E1,2.835178375E-1,-6.612616032E-2,1.083522215E-1
1.611264268E1,2.645809948E-1,-5.818491429E-2,1.083522215E-1
1.611464268E1,2.450333238E-1,-4.841107130E-2,1.071304902E-1
1.611664158E1,2.309834212E-1,-3.924809024E-2,1.089630872E-1
1.611864161E1,2.230421752E-1,-3.436116874E-2,1.083522215E-1
1.612064165E1,2.077705413E-1,-2.153299935E-2,1.101848185E-1
1.612264168E1,1.967749745E-1,-6.872233935E-3,1.144608781E-1
1.612464171E1,1.906663179E-1,-7.635815418E-4,1.156826094E-1
1.612664201E1,1.802816093E-1,1.145372353E-2,1.187369302E-1
1.612864204E1,1.705077589E-1,2.306016348E-2,1.199586615E-1
1.613064208E1,1.656208336E-1,2.916881628E-2,1.217912585E-1
1.613264208E1,1.576795876E-1,3.772092983E-2,1.217912585E-1
1.613464208E1,1.527926624E-1,4.077525437E-2,1.254564524E-1
1.613664294E1,1.503492147E-1,3.894266114E-2,1.236238554E-1
1.613864381E1,1.491274834E-1,2.855795063E-2,1.217912585E-1
1.614064468E1,1.436296850E-1,6.566801574E-3,1.175151989E-1
1.614264544E1,1.393536329E-1,-2.886338346E-2,1.089630872E-1
1.614464634E1,1.369101703E-1,-4.780020565E-2,1.059087589E-1
1.614664657E1,1.295797974E-1,-7.956519723E-2,9.918924421E-2
1.614864697E1,1.271363348E-1,-1.058324054E-1,9.124799818E-2
1.615064694E1,1.265254617E-1,-1.168279797E-1,9.124799818E-2
1.615264691E1,1.240820065E-1,-1.357648075E-1,8.391761035E-2
1.615464687E1,1.234711409E-1,-1.461495161E-1,7.719809562E-2
1.615664597E1,1.246928647E-1,-1.534798890E-1,6.436992437E-2
1.615864504E1,1.246928647E-1,-1.534798890E-1,6.436992437E-2
1.616064500E1,1.253037304E-1,-1.498146951E-1,5.459608138E-2
1.616264500E1,1.253037304E-1,-1.424843222E-1,4.787656292E-2
1.616464504E1,1.222494096E-1,-1.388191283E-1,4.176791012E-2
1.616664507E1,1.228602752E-1,-1.235474944E-1,3.016147204E-2
1.616864510E1,1.161407530E-1,-7.590000331E-2,2.466368489E-2
