"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.612464171E1,4.070143029E-2,4.831499100E0,6.953061104E0
1.612664201E1,-1.197100803E-2,4.824316502E0,6.955455303E0
1.612864204E1,-5.506663769E-2,4.826710701E0,6.967426300E0
1.613064208E1,-6.464344263E-2,4.855441093E0,6.993762493E0
1.613264208E1,-6.943184882E-2,4.913201332E0,7.096713066E0
1.613464208E1,-6.224924326E-2,4.944325924E0,7.202057838E0
1.613664294E1,4.788403399E-3,4.977844715E0,7.302614689E0
1.613864381E1,5.027823523E-2,4.999392509E0,7.336133480E0
1.614064468E1,1.580173075E-1,5.064035892E0,7.386411667E0
1.614264544E1,2.609679997E-1,5.138256073E0,7.410353661E0
1.614464634E1,2.968810201E-1,5.159803867E0,7.403171062E0
1.614664657E1,3.303998411E-1,5.200505257E0,7.403171062E0
1.614864697E1,3.615244627E-1,5.241206646E0,7.415142059E0
1.615064694E1,3.758896589E-1,5.269937038E0,7.424718857E0
1.615264691E1,3.974374831E-1,5.305850029E0,7.453449249E0
1.615464687E1,5.482721925E-1,5.346551895E0,7.479785442E0
1.615664597E1,5.482721925E-1,5.346551895E0,7.479785442E0
1.615864504E1,5.482721925E-1,5.346551895E0,7.479785442E0
1.616064500E1,6.224924326E-1,5.353734493E0,7.427113056E0
1.616264500E1,6.679822803E-1,5.368099689E0,7.395988464E0
1.616464504E1,6.847416759E-1,5.377676487E0,7.388805866E0
1.616664507E1,6.895300746E-1,5.375282288E0,7.386411667E0
1.616864510E1,6.703764796E-1,5.262754440E0,7.360075474E0
1.617064514E1,6.871358752E-1,5.205293655E0,7.336133480E0
1.617264524E1,8.092401624E-1,5.210082054E0,7.249941826E0
1.617464527E1,9.624691010E-1,5.305850029E0,7.178115845E0
1.617664617E1,1.063025594E0,5.442319870E0,7.158962250E0
1.617864577E1,1.077390790E0,5.499780655E0,7.180510044E0
1.618064574E1,1.130063176E0,5.585971832E0,7.223605633E0
1.618264570E1,1.345541358E0,5.523722649E0,7.139808655E0
1.618464567E1,1.352723956E0,5.535693645E0,7.125443459E0
1.618664563E1,1.173158884E0,5.638644218E0,7.204452038E0
1.618864560E1,9.265560508E-1,5.710470200E0,7.175721645E0
1.619064556E1,8.068459630E-1,5.739200592E0,7.146991253E0
1.619264556E1,5.961562395E-1,5.755959988E0,7.099107265E0
1.619464557E1,3.303998411E-1,5.710470200E0,7.211634636E0
1.619664473E1,3.303998411E-1,5.710470200E0,7.211634636E0
1.619864390E1,3.303998411E-1,5.700893402E0,7.242759228E0
1.620064306E1,3.375824392E-1,5.700893402E0,7.242759228E0
1.620264266E1,3.375824392E-1,5.700893402E0,7.242759228E0
1.620464230E1,3.519476354E-1,5.684134007E0,7.266701221E0
1.620664233E1,3.806780577E-1,5.645826817E0,7.324162483E0
1.620864236E1,3.806780577E-1,5.600337029E0,7.367258072E0
1.621064236E1,3.782838583E-1,5.583577633E0,7.369652271E0
1.621264236E1,3.471592367E-1,5.550058842E0,7.374440670E0
1.621464236E1,3.327940404E-1,5.518934250E0,7.362469673E0
1.621664323E1,3.160346150E-1,5.485415459E0,7.364863873E0
1.621864413E1,2.561795712E-1,5.480627060E0,7.360075474E0
1.622064413E1,2.154781520E-1,5.471050262E0,7.345710278E0
1.622264413E1,1.747767180E-1,5.487809658E0,7.355287075E0
1.622464409E1,1.651999205E-1,5.497386456E0,7.345710278E0
1.622664406E1,1.292868853E-1,5.511751652E0,7.343316078E0
1.622864436E1,1.077390760E-1,5.514145851E0,7.328950882E0
1.623064433E1,9.576806426E-2,5.518934250E0,7.326556683E0
1.623264429E1,8.619125932E-2,5.521328449E0,7.328950882E0
1.623464426E1,7.182605099E-3,5.526116848E0,7.362469673E0
1.623664336E1,9.576806799E-3,5.533299446E0,7.372046471E0
1.623864286E1,9.576806799E-3,5.533299446E0,7.372046471E0
1.624064199E1,9.576806799E-3,5.533299446E0,7.372046471E0
1.624264142E1,9.576806799E-3,5.533299446E0,7.372046471E0
1.624464146E1,1.675941236E-2,5.526116848E0,7.381623268E0
1.624664149E1,2.633621916E-2,5.509357452E0,7.405565262E0
1.624864152E1,9.576806799E-3,5.490203857E0,7.429507256E0
1.625064156E1,1.197100803E-2,5.480627060E0,7.446266651E0
1.625264159E1,2.154781483E-2,5.468656063E0,7.463026047E0
1.625464162E1,2.394201607E-2,5.456685066E0,7.491756439E0
1.625664249E1,2.154781483E-2,5.442319870E0,7.508515835E0
1.625864332E1,2.394201700E-3,5.408801079E0,7.542034626E0
1.626064415E1,7.182605099E-3,5.375282288E0,7.570765018E0
1.626264455E1,1.197100803E-2,5.332186222E0,7.618649006E0
1.626464492E1,2.394201607E-2,5.325003624E0,7.644985199E0
1.626664489E1,5.267243832E-2,5.305850029E0,7.668927193E0
1.626864485E1,7.182604820E-2,5.269937038E0,7.714416981E0
1.627064485E1,8.140286058E-2,5.265148640E0,7.747935772E0
1.627264485E1,1.029506698E-1,5.253177643E0,7.786243439E0
1.627464488E1,2.298433632E-1,5.250783443E0,8.023268700E0
1.627664405E1,2.370259613E-1,5.250783443E0,8.023268700E0
1.627864322E1,2.370259613E-1,5.250783443E0,8.023268700E0
1.628064238E1,2.370259613E-1,5.250783443E0,8.023268700E0
1.628264155E1,2.418143749E-1,5.262754440E0,8.035240173E0
1.628464068E1,2.418143749E-1,5.262754440E0,8.035240173E0
1.628664072E1,2.370259613E-1,5.272331238E0,8.054393768E0
1.628864042E1,2.178723514E-1,5.281908035E0,8.097489357E0
1.629064042E1,2.106897533E-1,5.284302235E0,8.121431351E0
1.629264042E1,1.987187415E-1,5.289090633E0,8.145373344E0
1.629464042E1,2.035071403E-1,5.279513836E0,8.157344818E0
1.629664128E1,1.891419291E-1,5.272331238E0,8.169315338E0
1.629864215E1,1.651999205E-1,5.269937038E0,8.190863609E0
1.630064301E1,1.628057212E-1,5.272331238E0,8.205228806E0
1.630264358E1,1.244984865E-1,5.257966042E0,8.195652008E0
1.630464354E1,1.005564705E-1,5.262754440E0,8.178892136E0
1.630664351E1,8.619125932E-2,5.265148640E0,8.169315338E0
1.630864348E1,7.900865376E-2,5.262754440E0,8.162133217E0
1.631064344E1,7.900865376E-2,5.250783443E0,8.154950142E0
1.631264341E1,6.943184882E-2,5.219658852E0,8.135796547E0
1.631464338E1,2.873042040E-2,5.183745861E0,8.075942039E0
1.631664248E1,2.873042040E-2,5.183745861E0,8.075942039E0
1.631864248E1,2.633621916E-2,5.176563263E0,8.073547363E0
1.632064251E1,2.633621916E-2,5.157409668E0,8.049605370E0
1.632264254E1,1.675941236E-2,5.147832870E0,8.037634850E0
1.632464257E1,-7.422025502E-2,5.150227070E0,8.023268700E0
1.632664261E1,-9.816227108E-2,5.150227070E0,8.011298180E0
1.632864264E1,-1.675941236E-2,5.109525681E0,8.018480301E0
1.633064267E1,3.591302410E-2,5.099948883E0,8.016086578E0
1.633264271E1,1.292868853E-1,5.052064896E0,8.016086578E0
1.633464271E1,1.723825186E-1,5.018546104E0,8.013691902E0
1.633664354E1,1.747767180E-1,5.008969307E0,8.020874977E0
1.633864437E1,1.556231081E-1,4.999392509E0,8.037634850E0
1.634064520E1,1.532289088E-1,4.982633114E0,8.049605370E0
1.634264604E1,1.580173075E-1,4.951508522E0,8.061576843E0
1.634464690E1,1.867477298E-1,4.934749126E0,8.063970566E0
1.634664687E1,2.035071403E-1,4.925172329E0,8.095095634E0
1.634864684E1,2.106897533E-1,4.898836136E0,8.102277756E0
1.635064684E1,2.154781520E-1,4.865017891E0,8.104672432E0
1.635264684E1,2.226607651E-1,4.829104900E0,8.099884033E0
1.635464684E1,2.609679997E-1,4.805162907E0,8.241141319E0
1.635664597E1,2.609679997E-1,4.805162907E0,8.241141319E0
1.635864507E1,2.609679997E-1,4.812345505E0,8.267477989E0
1.636064507E1,2.633621991E-1,4.824316502E0,8.286631584E0
1.636264507E1,2.537853718E-1,4.838681698E0,8.312967300E0
1.636464507E1,2.298433632E-1,4.843470097E0,8.363245964E0
1.636664507E1,2.106897533E-1,4.855441093E0,8.408735275E0
1.636864510E1,1.795651317E-1,4.874594688E0,8.444648743E0
1.637064514E1,1.771709323E-1,4.869806290E0,8.463802338E0
1.637264480E1,1.651999205E-1,4.874594688E0,8.521263123E0
1.637464483E1,1.412578970E-1,4.876988888E0,8.573935509E0
1.637664573E1,1.364694983E-1,4.865017891E0,8.578723907E0
1.637864577E1,1.388636976E-1,4.850652695E0,8.597877502E0
1.638064577E1,1.651999205E-1,4.845864296E0,8.600272179E0
1.638264573E1,1.891419291E-1,4.826710701E0,8.605060577E0
1.638464570E1,2.250549644E-1,4.793191910E0,8.600272179E0
1.638664566E1,2.657563984E-1,4.769249916E0,8.595483780E0
1.638864563E1,2.992752194E-1,4.745307922E0,8.607454300E0
1.639064560E1,3.184288144E-1,4.735731125E0,8.617031097E0
1.639264556E1,3.136404157E-1,4.728548527E0,8.624214172E0
1.639464553E1,2.106897533E-1,4.683058739E0,8.753500938E0
1.639664466E1,2.106897533E-1,4.683058739E0,8.753500938E0
1.639864383E1,2.106897533E-1,4.683058739E0,8.753500938E0
1.640064299E1,1.939303428E-1,4.690241337E0,8.787019730E0
1.640264213E1,1.939303428E-1,4.690241337E0,8.787019730E0
1.640464193E1,1.747767180E-1,4.695029736E0,8.820538521E0
1.640664196E1,1.268926859E-1,4.690241337E0,8.863634109E0
1.640864199E1,8.619125932E-2,4.687847137E0,8.885181427E0
1.641064203E1,7.182604820E-2,4.690241337E0,8.911518097E0
1.641264206E1,5.746084079E-2,4.673481941E0,8.959402084E0
1.641464206E1,2.633621916E-2,4.661510944E0,8.983344078E0
1.641664292E1,1.675941236E-2,4.651933670E0,8.997709274E0
1.641864382E1,-2.633621916E-2,4.611232281E0,8.995314598E0
1.642064383E1,-1.077390760E-1,4.467580318E0,8.957007408E0
1.642264382E1,-1.388636976E-1,4.465186119E0,8.952219009E0
1.642464382E1,-1.939303428E-1,4.515464306E0,9.000102997E0
1.642664382E1,-1.795651317E-1,4.481945515E0,9.088688850E0
1.642864379E1,-1.795651317E-1,4.436455727E0,9.112630844E0
1.643064376E1,-1.628057212E-1,4.426878929E0,9.129390717E0
1.643264409E1,-1.005564705E-1,4.441244125E0,9.174880028E0
1.643464406E1,1.364694983E-1,4.563348293E0,9.299378395E0
1.643664316E1,1.364694983E-1,4.563348293E0,9.299378395E0
1.643864226E1,1.436520964E-1,4.572925091E0,9.273042679E0
1.644064136E1,1.436520964E-1,4.572925091E0,9.273042679E0
1.644264092E1,1.436520964E-1,4.572925091E0,9.273042679E0
1.644464092E1,1.364694983E-1,4.604049683E0,9.244312286E0
1.644664096E1,8.858546615E-2,4.649539471E0,9.153332710E0
1.644864099E1,4.309562966E-2,4.692635536E0,9.059958458E0
1.645064102E1,-5.506663769E-2,4.699818134E0,9.002497673E0
1.645264105E1,-1.651999205E-1,4.702212334E0,8.897152901E0
1.645464109E1,-2.705447972E-1,4.716577530E0,8.784625053E0
1.645664199E1,-3.112462163E-1,4.707000732E0,8.743924141E0
1.645864285E1,-3.495534360E-1,4.635174274E0,8.650549889E0
1.646064365E1,-3.806780577E-1,4.560954094E0,8.566753387E0
1.646264452E1,-3.950432837E-1,4.472368717E0,8.526051521E0
1.646464472E1,-3.327940404E-1,4.302380562E0,8.425495148E0
1.646664469E1,-3.064578176E-1,4.280832767E0,8.406341553E0
1.646864465E1,-2.896983922E-1,4.237737179E0,8.425495148E0
1.647064462E1,-2.370259613E-1,4.216189384E0,8.449437141E0
1.647264458E1,-1.747767180E-1,4.201824188E0,8.439860344E0
1.647464458E1,-2.873041928E-1,4.441244125E0,8.380004883E0
1.647664375E1,-2.873041928E-1,4.486733913E0,8.363245964E0
1.647864292E1,-2.992752194E-1,4.486733913E0,8.363245964E0
1.648064208E1,-2.992752194E-1,4.486733913E0,8.363245964E0
1.648264125E1,-2.992752194E-1,4.486733913E0,8.363245964E0
1.648464041E1,-2.992752194E-1,4.486733913E0,8.363245964E0
1.648664045E1,-3.088520169E-1,4.570530891E0,8.315361977E0
1.648864048E1,-3.016694188E-1,4.608838081E0,8.284236908E0
1.649064051E1,-2.633621991E-1,4.668693542E0,8.231564522E0
1.649264051E1,-2.322375625E-1,4.702212334E0,8.145373344E0
1.649464011E1,-1.915361285E-1,4.695029736E0,8.056788445E0
1.649664098E1,-1.580173075E-1,4.683058739E0,8.008903503E0
1.649864184E1,-1.053448766E-1,4.680664539E0,7.913136005E0
1.650064271E1,-5.267243832E-2,4.654327869E0,7.853281021E0
1.650264314E1,-1.436521020E-2,4.651933670E0,7.814973831E0
1.650464314E1,5.506663769E-2,4.659116745E0,7.764695168E0
1.650664311E1,8.619125932E-2,4.659116745E0,7.733570576E0
1.650864308E1,1.029506698E-1,4.649539471E0,7.728782177E0
1.651064304E1,1.244984865E-1,4.630385876E0,7.702445984E0
1.651264301E1,1.005564705E-1,4.608838081E0,7.712022781E0
1.651464297E1,7.182604820E-2,4.553771496E0,7.776666164E0
1.651664207E1,6.703764945E-2,4.539406300E0,7.807791233E0
1.651864204E1,6.943184882E-2,4.522646904E0,7.843704224E0
1.652064207E1,2.633621916E-2,4.481945515E0,7.927501202E0
1.652264207E1,-9.576806799E-3,4.458003521E0,7.972990990E0
1.652464210E1,-6.703764945E-2,4.429273129E0,8.054393768E0
1.652664214E1,-8.858546615E-2,4.412513733E0,8.123826027E0
1.652864167E1,-1.005564705E-1,4.390965939E0,8.169315338E0
1.653064170E1,-1.053448766E-1,4.367023945E0,8.255506516E0
1.653264174E1,-1.197100878E-1,4.343081951E0,8.341697693E0
1.653464177E1,-1.197100878E-1,4.338293552E0,8.442254066E0
1.653664264E1,-1.268926859E-1,4.333505154E0,8.494926453E0
1.653864350E1,-1.077390760E-1,4.333505154E0,8.576330185E0
1.654064434E1,-9.337386489E-2,4.311957359E0,8.645761490E0
1.654264517E1,-8.140286058E-2,4.311957359E0,8.684068680E0
1.654464600E1,-3.112462163E-2,4.302380562E0,8.770259857E0
1.654664597E1,2.394201700E-3,4.297592163E0,8.842085838E0
1.654864593E1,1.436521020E-2,4.302380562E0,8.875604630E0
1.655064590E1,4.788403213E-2,4.307168961E0,8.916306496E0
1.655264590E1,6.224924326E-2,4.307168961E0,8.966584206E0
1.655464633E1,1.005564705E-1,4.316745758E0,9.045593262E0
1.655664550E1,1.005564705E-1,4.316745758E0,9.045593262E0
1.655864463E1,1.005564705E-1,4.316745758E0,9.045593262E0
1.656064466E1,1.244984865E-1,4.314351559E0,9.064746857E0
1.656264470E1,1.364694983E-1,4.314351559E0,9.067141533E0
1.656464473E1,1.244984865E-1,4.338293552E0,9.067141533E0
1.656664476E1,1.029506698E-1,4.331110954E0,9.062353134E0
1.656864480E1,9.816227108E-2,4.333505154E0,9.057564735E0
1.657064480E1,5.746084079E-2,4.321534157E0,9.057564735E0
1.657264480E1,3.351882473E-2,4.326322556E0,9.045593262E0
1.657464480E1,2.394201607E-2,4.314351559E0,9.036016464E0
1.657664566E1,-3.351882473E-2,4.321534157E0,9.019257545E0
1.657864566E1,-5.746084079E-2,4.304774761E0,8.973767281E0
1.658064566E1,-9.576806426E-2,4.309563160E0,8.942642212E0
1.658264566E1,-1.173158810E-1,4.321534157E0,8.928277016E0
1.658464563E1,-1.460463107E-1,4.333505154E0,8.897152901E0
1.658664559E1,-1.508347094E-1,4.304774761E0,8.866027832E0
1.658864566E1,-1.532289088E-1,4.288015366E0,8.849268913E0
1.659045572E1,-2.226607651E-1,4.295197964E0,8.810961723E0
1.659245568E1,-3.160346150E-1,4.311957359E0,8.777442932E0
1.659445565E1,2.154781483E-2,4.209006786E0,8.691251755E0
1.659645475E1,2.154781483E-2,4.209006786E0,8.691251755E0
1.659845385E1,2.154781483E-2,4.209006786E0,8.691251755E0
1.660045298E1,2.154781483E-2,4.209006786E0,8.691251755E0
1.660245212E1,3.591302410E-2,4.204218388E0,8.681674957E0
1.660445215E1,3.112462163E-2,4.218583584E0,8.652944565E0
1.660645218E1,4.788403399E-3,4.242525578E0,8.602665901E0
1.660845222E1,4.788403399E-3,4.242525578E0,8.581118584E0
1.661045225E1,-3.112462163E-2,4.268861771E0,8.533234596E0
1.661245228E1,-6.703764945E-2,4.290409565E0,8.487744331E0
1.661445228E1,-6.464344263E-2,4.299986362E0,8.466196060E0
1.661645315E1,-7.422025502E-2,4.311957359E0,8.435071945E0
1.661845401E1,-6.464344263E-2,4.321534157E0,8.418312073E0
1.662045398E1,-4.788403213E-2,4.328716755E0,8.408735275E0
1.662245395E1,-3.830722719E-2,4.326322556E0,8.415918350E0
1.662445391E1,-9.576806799E-3,4.319139957E0,8.432677269E0
1.662645388E1,1.675941236E-2,4.302380562E0,8.430283546E0
1.662845384E1,2.633621916E-2,4.285621166E0,8.439860344E0
1.663045384E1,5.985504389E-2,4.280832767E0,8.463802338E0
1.663245388E1,8.619125932E-2,4.273650169E0,8.487744331E0
1.663445391E1,2.035071403E-1,4.235342979E0,8.660126686E0
1.663645308E1,2.035071403E-1,4.235342979E0,8.660126686E0
1.663845224E1,2.035071403E-1,4.235342979E0,8.660126686E0
1.664045141E1,2.035071403E-1,4.228160381E0,8.679280281E0
1.664245057E1,2.035071403E-1,4.228160381E0,8.679280281E0
1.664445061E1,2.059013397E-1,4.218583584E0,8.693645477E0
1.664645064E1,1.891419291E-1,4.189853191E0,8.734347343E0
1.664845104E1,1.987187415E-1,4.182670593E0,8.753500938E0
1.665045104E1,2.370259613E-1,4.173093796E0,8.772654533E0
1.665245104E1,2.585737705E-1,4.158728123E0,8.801384926E0
1.665445104E1,2.489969730E-1,4.161122322E0,8.820538521E0
1.665645191E1,2.035071403E-1,4.161122322E0,8.866027832E0
1.665845277E1,1.651999205E-1,4.173093796E0,8.894758224E0
1.666045364E1,1.340752989E-1,4.173093796E0,8.913911819E0
1.666245450E1,1.125274822E-1,4.185064793E0,8.921094894E0
1.666445447E1,8.140286058E-2,4.187458992E0,8.930671692E0
1.666645444E1,3.591302410E-2,4.201824188E0,8.933065414E0
1.666845440E1,3.591302410E-2,4.206612587E0,8.940248489E0
1.667045437E1,1.915361360E-2,4.189853191E0,8.930671692E0
1.667245433E1,2.154781483E-2,4.165910721E0,8.892364502E0
1.667445430E1,5.746084079E-2,4.173093796E0,8.688857079E0
1.667645340E1,6.464344263E-2,4.168305397E0,8.662521362E0
1.667845253E1,6.464344263E-2,4.168305397E0,8.662521362E0
1.668045170E1,6.464344263E-2,4.168305397E0,8.662521362E0
1.668245090E1,6.464344263E-2,4.168305397E0,8.662521362E0
1.668445003E1,6.943184882E-2,4.156333923E0,8.631396294E0
1.668644966E1,7.182604820E-2,4.158728123E0,8.595483780E0
1.668844970E1,6.703764945E-2,4.168305397E0,8.561964989E0
1.669044973E1,3.830722719E-2,4.185064793E0,8.535628319E0
1.669244883E1,2.633621916E-2,4.199429989E0,8.528446198E0
1.669444883E1,2.394201607E-2,4.199429989E0,8.518868446E0
1.669644966E1,1.436521020E-2,4.204218388E0,8.509291649E0
1.669845050E1,-2.394201607E-2,4.189853191E0,8.502109528E0
1.670045133E1,-4.309562966E-2,4.192247391E0,8.509291649E0
1.670245216E1,-5.985504389E-2,4.201824188E0,8.518868446E0
1.670445213E1,-8.619125932E-2,4.220977783E0,8.552388191E0
1.670645210E1,-9.337386489E-2,4.216189384E0,8.576330185E0
1.670845210E1,-9.097966552E-2,4.218583584E0,8.588300705E0
1.671045213E1,-8.858546615E-2,4.235342979E0,8.633790970E0
1.671245216E1,-7.661445439E-2,4.235342979E0,8.664915085E0
1.671445219E1,-1.125274822E-1,4.189853191E0,8.715193748E0
1.671645136E1,-1.125274822E-1,4.189853191E0,8.715193748E0
1.671845139E1,-9.816227108E-2,4.012681961E0,8.674491882E0
1.672045143E1,-9.576806426E-2,4.029441357E0,8.657732964E0
1.672245146E1,-1.077390760E-1,4.055777550E0,8.767866135E0
1.672445149E1,-1.364694983E-1,4.106055737E0,8.892364502E0
1.672645149E1,-1.221042871E-1,4.106055737E0,8.968978882E0
1.672845149E1,-1.005564705E-1,4.113238335E0,8.995314598E0
1.673045149E1,-7.661445439E-2,4.156333923E0,9.052776337E0
1.673245149E1,-5.506663769E-2,4.204218388E0,9.129390717E0
1.673445149E1,-3.351882473E-2,4.223371983E0,9.162909508E0
1.673645236E1,-7.182605099E-3,4.249708176E0,9.198822021E0
1.673845322E1,4.788403399E-3,4.285621166E0,9.229947090E0
1.674045406E1,7.182605099E-3,4.307168961E0,9.234735489E0
1.674245486E1,2.394201700E-3,4.331110954E0,9.270648003E0
1.674445572E1,-9.576806799E-3,4.355052948E0,9.311349869E0
1.674645609E1,-1.675941236E-2,4.378994942E0,9.325715065E0
1.674845606E1,-2.394201607E-2,4.395754337E0,9.323320389E0
1.675045602E1,-7.661445439E-2,4.319139957E0,9.282619476E0
1.675245689E1,-1.125274822E-1,4.266467571E0,9.229947090E0
1.675445685E1,-4.548983276E-2,4.225766182E0,9.160514832E0
1.675645599E1,2.394201700E-3,4.204218388E0,9.153332710E0
1.675845512E1,2.394201700E-3,4.204218388E0,9.153332710E0
1.676045515E1,8.379705995E-2,4.185064793E0,9.153332710E0
1.676245518E1,1.819593310E-1,4.168305397E0,9.201216698E0
1.676445522E1,1.651999205E-1,4.137180328E0,9.191639900E0
1.676645525E1,1.580173075E-1,4.134786129E0,9.138967514E0
1.676845528E1,1.508347094E-1,4.132391930E0,9.117419243E0
1.677045528E1,1.340752989E-1,4.141968727E0,9.071929932E0
1.677245528E1,1.244984865E-1,4.163516521E0,9.050381660E0
1.677445525E1,1.292868853E-1,4.173093796E0,9.038411140E0
1.677645608E1,1.580173075E-1,4.192247391E0,9.031228065E0
1.677845605E1,1.963245422E-1,4.220977783E0,9.021651268E0
1.678045602E1,2.106897533E-1,4.240131378E0,9.007286072E0
1.678245598E1,2.442085743E-1,4.256890774E0,8.990526199E0
1.678445595E1,2.968810201E-1,4.278438568E0,8.968978882E0
1.678645595E1,3.327940404E-1,4.290409565E0,8.952219009E0
1.678845595E1,3.519476354E-1,4.299986362E0,8.928277016E0
1.679045598E1,4.860229492E-1,4.230554581E0,8.822932243E0
1.679245601E1,4.333505034E-1,4.292803764E0,8.822932243E0
1.679445605E1,2.777273953E-1,4.474762917E0,8.315361977E0
1.679645521E1,3.399766386E-1,4.467580318E0,8.063970566E0
1.679845438E1,3.399766386E-1,4.467580318E0,8.063970566E0
1.680045354E1,3.399766386E-1,4.467580318E0,8.063970566E0
1.680245268E1,4.548983276E-1,4.378994942E0,7.843704224E0
1.680445268E1,4.836287498E-1,4.297592163E0,7.735964775E0
1.680645268E1,3.854664862E-1,4.307168961E0,7.771877766E0
1.680845268E1,6.703764945E-2,4.343081951E0,7.798214436E0
1.681045268E1,2.394201607E-2,4.343081951E0,7.728782177E0
1.681245268E1,2.394201607E-2,4.367023945E0,7.616254807E0
1.681445268E1,-4.788403213E-2,4.438849926E0,7.587524414E0
1.681645354E1,-1.149216816E-1,4.532223701E0,7.501333237E0
1.681845441E1,5.267243832E-2,4.517858505E0,7.381623268E0
1.682045438E1,7.661445439E-2,4.539406300E0,7.357681274E0
1.682245434E1,6.943184882E-2,4.623203278E0,7.321768284E0
1.682445431E1,2.106897533E-1,4.623203278E0,7.316979885E0
1.682645427E1,3.351882398E-1,4.599261284E0,7.307403088E0
1.682845424E1,4.237737060E-1,4.627991676E0,7.333739281E0
1.683045421E1,4.668693244E-1,4.663905144E0,7.340921879E0
1.683245417E1,5.817909837E-1,4.666299343E0,7.297826290E0
1.683445417E1,6.296750307E-1,4.857835293E0,7.352892876E0
1.683645334E1,6.296750307E-1,4.857835293E0,7.352892876E0
1.683845250E1,6.296750307E-1,4.857835293E0,7.352892876E0
1.684045167E1,6.296750307E-1,4.857835293E0,7.352892876E0
1.684245097E1,6.368576288E-1,4.884171486E0,7.364863873E0
1.684445137E1,6.464344859E-1,4.906018734E0,7.384017467E0
1.684645140E1,6.416460276E-1,4.951508522E0,7.407959461E0
1.684845144E1,6.464344859E-1,5.020940304E0,7.295432091E0
1.685045144E1,7.158663273E-1,5.056853294E0,7.156568050E0
1.685245140E1,8.164227605E-1,5.111919880E0,7.010521889E0
1.685445137E1,8.667010069E-1,5.171774864E0,6.924330711E0
1.685645220E1,9.481038451E-1,5.214870453E0,6.912359715E0
1.685845303E1,1.036689281E0,5.269937038E0,6.943484306E0
1.686045387E1,1.053448796E0,5.296273232E0,6.967426300E0
