"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.942108503E0,8.482161164E-2,-1.267663538E-1,1.908153296E-1
3.944572253E0,8.056055754E-2,-1.225053072E-1,1.854890138E-1
3.947035951E0,7.629950345E-2,-1.235705689E-1,1.886848062E-1
3.949499701E0,7.310371101E-2,-1.267663538E-1,1.854890138E-1
3.951963399E0,6.884265691E-2,-1.278316230E-1,1.769669056E-1
3.954427149E0,6.458160281E-2,-1.225053072E-1,1.641837358E-1
3.956890899E0,6.777739525E-2,-1.139831990E-1,1.545963734E-1
3.959354597E0,6.245107576E-2,-1.246358305E-1,1.460742652E-1
3.961818347E0,6.138581038E-2,-1.384842545E-1,1.503353119E-1
3.964282045E0,6.138581038E-2,-1.512674242E-1,1.439437270E-1
3.966745795E0,6.245107576E-2,-1.661811173E-1,1.418132037E-1
3.969209545E0,6.351634115E-2,-1.789642721E-1,1.450089961E-1
3.971673087E0,6.351634115E-2,-1.928126961E-1,1.396826804E-1
3.974136576E0,6.138581038E-2,-2.077263892E-1,1.354216188E-1
3.976600014E0,5.925528333E-2,-2.269011289E-1,1.375521570E-1
3.979063503E0,5.819002166E-2,-2.386190295E-1,1.364868879E-1
3.981526993E0,5.286370218E-2,-2.609895766E-1,1.375521570E-1
3.983990430E0,5.179844052E-2,-2.748380005E-1,1.407479495E-1
3.986453920E0,5.073317513E-2,-2.929474711E-1,1.418132037E-1
3.988917357E0,4.114580527E-2,-3.142527342E-1,1.439437270E-1
3.991380847E0,3.368895873E-2,-3.302316964E-1,1.439437270E-1
3.993844337E0,3.475422412E-2,-3.494064212E-1,1.503353119E-1
3.996307774E0,3.581948578E-2,-3.696464300E-1,1.503353119E-1
3.998771264E0,4.540685937E-2,-3.845601380E-1,1.492700577E-1
4.001234753E0,5.179844052E-2,-3.973433077E-1,1.460742652E-1
4.003698191E0,5.286370218E-2,-3.973433077E-1,1.428784728E-1
4.006161680E0,5.286370218E-2,-3.994738162E-1,1.439437270E-1
4.008625118E0,5.605949461E-2,-4.058654010E-1,1.439437270E-1
4.011088607E0,5.712475628E-2,-4.079959393E-1,1.418132037E-1
4.013552097E0,5.925528333E-2,-4.079959393E-1,1.428784728E-1
4.016015535E0,6.245107576E-2,-4.079959393E-1,1.418132037E-1
4.018479024E0,6.564686447E-2,-4.069306552E-1,1.460742652E-1
4.020942514E0,6.884265691E-2,-4.048001468E-1,1.428784728E-1
4.023405951E0,6.458160281E-2,-4.005391002E-1,1.364868879E-1
4.025869441E0,6.138581038E-2,-3.877559304E-1,1.311605722E-1
4.028332878E0,5.499422923E-2,-3.749727607E-1,1.322258413E-1
4.030796368E0,4.647212103E-2,-3.621895909E-1,1.205079332E-1
4.033259857E0,4.114580527E-2,-3.440801203E-1,1.087900400E-1
4.035723295E0,2.942790464E-2,-3.249053657E-1,1.045289859E-1
4.038186785E0,2.303632349E-2,-3.014695644E-1,9.707213938E-2
4.040650274E0,1.771000586E-2,-2.822948396E-1,8.855003119E-2
4.043113712E0,5.992107093E-3,-2.556632459E-1,7.896266133E-2
4.045577201E0,-3.595264396E-3,-2.311621904E-1,7.470160723E-2
4.048040691E0,-6.791055202E-3,-2.141179740E-1,7.150581479E-2
4.050504128E0,-8.921582252E-3,-1.949432194E-1,6.617949903E-2
4.052967618E0,-1.105210930E-2,-1.789642721E-1,6.298370659E-2
4.055431055E0,-1.318263635E-2,-1.597895324E-1,5.446159840E-2
4.057894545E0,-1.211737283E-2,-1.512674242E-1,5.126580596E-2
4.060358035E0,-3.595264396E-3,-1.427453160E-1,4.700475186E-2
4.062821472E0,1.731053228E-3,-1.257010996E-1,4.167843610E-2
4.065284962E0,4.926843569E-3,-1.107874066E-1,3.102580085E-2
4.067748451E0,1.131842472E-2,-8.735160530E-2,2.037316561E-2
4.070211889E0,1.344895177E-2,-6.924212724E-2,1.611211151E-2
4.072675378E0,1.344895177E-2,-4.900212213E-2,1.185105648E-2
4.075138816E0,1.664474234E-2,-3.621895984E-2,2.263684990E-3
4.077602305E0,1.771000586E-2,-3.834948689E-2,5.459475331E-3
4.080065795E0,1.451421529E-2,-4.367580265E-2,1.185105648E-2
4.082529232E0,1.131842472E-2,-4.793685675E-2,1.504684705E-2
4.084992722E0,9.187897667E-3,-4.580633342E-2,1.504684705E-2
4.087456212E0,4.926843569E-3,-4.793685675E-2,2.037316561E-2
4.089919649E0,-3.595264396E-3,-5.326317623E-2,2.356895618E-2
4.092383139E0,-9.986845776E-3,-5.219791085E-2,2.569948323E-2
4.094846576E0,-1.744369045E-2,-4.367580265E-2,2.569948323E-2
4.097310066E0,-2.490053512E-2,-4.261054099E-2,2.889527380E-2
4.099773555E0,-3.235737979E-2,-5.219791085E-2,3.954790905E-2
4.102236993E0,-3.874896094E-2,-5.645896494E-2,4.167843610E-2
4.104700482E0,-3.661843389E-2,-6.178528443E-2,3.954790905E-2
4.107163972E0,-3.768369555E-2,-6.391581148E-2,3.848264366E-2
4.109627410E0,-3.981422260E-2,-5.432844162E-2,3.528685495E-2
4.112090899E0,-4.194474965E-2,-4.900212213E-2,3.422158957E-2
4.114554337E0,-4.407527670E-2,-5.326317623E-2,3.528685495E-2
4.117017826E0,-4.940159619E-2,-4.474106804E-2,2.569948323E-2
4.119481316E0,-5.046685785E-2,-4.580633342E-2,2.463421971E-2
4.121944753E0,-5.259738490E-2,-5.432844162E-2,2.569948323E-2
4.124408243E0,-5.259738490E-2,-5.539370328E-2,2.250369266E-2
4.126871732E0,-5.046685785E-2,-5.432844162E-2,1.930790208E-2
4.129335170E0,-4.940159619E-2,-5.006738752E-2,1.291632000E-2
4.131798660E0,-4.514054209E-2,-4.474106804E-2,2.263684990E-3
4.134262097E0,-4.727106914E-2,-2.982737869E-2,-7.323686965E-3
4.136725587E0,-4.727106914E-2,-1.917474344E-2,-1.371526811E-2
4.139189076E0,-4.727106914E-2,-9.587371722E-3,-1.691105776E-2
4.141652514E0,-4.620580375E-2,0.000000000E0,-1.904158480E-2
4.144116003E0,-4.833633080E-2,1.704421639E-2,-2.756369300E-2
4.146579493E0,-5.472791195E-2,3.408843279E-2,-3.289001063E-2
4.149042930E0,-6.218475848E-2,5.752423033E-2,-3.608580306E-2
4.151506420E0,-7.070686668E-2,8.415582031E-2,-3.928159177E-2
4.153969857E0,-7.922897488E-2,1.150484607E-1,-4.354264587E-2
4.156433347E0,-8.988160640E-2,1.480716318E-1,-4.354264587E-2
4.158896837E0,-1.005342454E-1,1.768337488E-1,-4.886896536E-2
4.161360274E0,-1.058605611E-1,2.013348043E-1,-4.993422702E-2
4.163823764E0,-1.111868769E-1,2.247706056E-1,-4.673843831E-2
4.166287253E0,-1.154479310E-1,2.418148220E-1,-5.099949241E-2
4.168750691E0,-1.207742542E-1,2.599242926E-1,-4.993422702E-2
4.171214180E0,-1.239700392E-1,2.705769241E-1,-4.886896536E-2
4.173677618E0,-1.261005700E-1,2.790990472E-1,-4.780369997E-2
4.176141107E0,-1.239700392E-1,2.886864245E-1,-4.886896536E-2
4.178604597E0,-1.229047775E-1,2.982738018E-1,-5.099949241E-2
4.181068035E0,-1.186437234E-1,3.046653569E-1,-5.099949241E-2
4.183531524E0,-1.101216152E-1,3.078611493E-1,-5.313001946E-2
4.185995014E0,-1.037300378E-1,3.185137808E-1,-6.165212765E-2
4.188458451E0,-9.307739884E-2,3.227748573E-1,-6.484791636E-2
4.190921941E0,-8.349002898E-2,3.281011581E-1,-6.591317803E-2
4.193385378E0,-7.070686668E-2,3.259706497E-1,-6.378265470E-2
4.195848868E0,-5.898896605E-2,3.259706497E-1,-6.058686227E-2
4.198312357E0,-4.833633080E-2,3.238401115E-1,-6.271739304E-2
4.200775795E0,-3.342264146E-2,3.259706497E-1,-6.165212765E-2
4.203239285E0,-1.850895397E-2,3.249053657E-1,-6.271739304E-2
4.205702774E0,-4.660528153E-3,3.206443191E-1,-6.058686227E-2
4.208166212E0,1.025316119E-2,3.195790648E-1,-5.632580817E-2
4.210629701E0,2.623211406E-2,3.110569417E-1,-5.526054651E-2
4.213093139E0,3.901527822E-2,3.078611493E-1,-5.739107355E-2
4.215556628E0,5.392896757E-2,3.025348485E-1,-5.739107355E-2
4.218020118E0,6.245107576E-2,2.886864245E-1,-5.526054651E-2
4.220483555E0,7.416897267E-2,2.876211405E-1,-5.739107355E-2
4.222947045E0,8.908266574E-2,2.908169329E-1,-6.271739304E-2
4.225410535E0,9.653950483E-2,2.844253480E-1,-6.910897046E-2
4.227873972E0,1.029310897E-1,2.769685090E-1,-6.910897046E-2
4.230337462E0,1.008005589E-1,2.705769241E-1,-7.017423213E-2
4.232800899E0,1.008005589E-1,2.620548308E-1,-7.656581700E-2
4.235264389E0,9.440898150E-2,2.428800762E-1,-7.656581700E-2
4.237727878E0,7.629950345E-2,2.034653276E-1,-7.869634032E-2
4.240191316E0,6.777739525E-2,1.864211112E-1,-8.082687110E-2
4.242654805E0,6.458160281E-2,1.747032106E-1,-7.017423213E-2
4.245118295E0,6.032054871E-2,1.608547866E-1,-6.697844714E-2
4.247581732E0,5.179844052E-2,1.533979475E-1,-7.123950124E-2
4.250045222E0,4.221106693E-2,1.416800469E-1,-7.656581700E-2
4.252508660E0,2.942790464E-2,1.320926845E-1,-8.721844852E-2
4.254972149E0,1.877526939E-2,1.310274154E-1,-9.680582583E-2
4.257435639E0,8.122634143E-3,1.363537312E-1,-1.063931957E-1
4.259899076E0,-5.725791678E-3,1.374190003E-1,-1.159805655E-1
4.262362566E0,-1.637842692E-2,1.395495236E-1,-1.106542498E-1
4.264826055E0,-1.850895397E-2,1.523326784E-1,-1.063931957E-1
4.267289493E0,-3.022685274E-2,1.608547866E-1,-1.095889881E-1
4.269752982E0,-4.194474965E-2,1.672463715E-1,-1.117195114E-1
4.272216420E0,-5.472791195E-2,1.778990030E-1,-1.223721504E-1
4.274679910E0,-6.218475848E-2,1.885516495E-1,-1.287637353E-1
4.277143399E0,-6.431528181E-2,1.960084885E-1,-1.255679429E-1
4.279606837E0,-6.751107424E-2,1.992042810E-1,-1.245026737E-1
4.282070326E0,-6.751107424E-2,1.928126961E-1,-1.234374121E-1
4.284533816E0,-6.325002015E-2,1.896169037E-1,-1.181110963E-1
4.286997253E0,-5.579317734E-2,1.896169037E-1,-1.138500422E-1
4.289460743E0,-5.153212324E-2,1.842905879E-1,-1.127847731E-1
4.291924180E0,-4.194474965E-2,1.789642721E-1,-1.074584574E-1
4.294387670E0,-2.809632570E-2,1.725726873E-1,-1.117195114E-1
4.296851160E0,-1.531316340E-2,1.651158482E-1,-1.106542498E-1
4.299314597E0,-3.595264396E-3,1.619200557E-1,-1.074584574E-1
4.301778087E0,8.122634143E-3,1.651158482E-1,-1.127847731E-1
4.304241576E0,1.557947882E-2,1.778990030E-1,-1.170458272E-1
4.306705014E0,2.516685054E-2,1.906821728E-1,-1.202416196E-1
4.309168503E0,3.262369707E-2,1.960084885E-1,-1.191763580E-1
4.311631941E0,3.581948578E-2,2.066611201E-1,-1.159805655E-1
4.314095430E0,3.795001283E-2,2.151832283E-1,-1.117195114E-1
4.316558920E0,3.795001283E-2,2.247706056E-1,-1.117195114E-1
4.319022357E0,4.114580527E-2,2.332927138E-1,-1.010668799E-1
4.321485847E0,4.008053988E-2,2.375537604E-1,-9.147950262E-2
4.323949337E0,4.008053988E-2,2.343579829E-1,-8.615318686E-2
4.326412774E0,4.221106693E-2,2.343579829E-1,-7.337002456E-2
4.328876264E0,4.327633232E-2,2.364885062E-1,-6.804370880E-2
4.331339701E0,4.434159398E-2,2.386190295E-1,-6.378265470E-2
4.333803191E0,4.221106693E-2,2.492716610E-1,-6.484791636E-2
4.336266680E0,4.114580527E-2,2.556632459E-1,-7.123950124E-2
4.338730118E0,4.221106693E-2,2.620548308E-1,-7.123950124E-2
4.341193607E0,3.688475117E-2,2.673811316E-1,-6.378265470E-2
4.343657097E0,3.262369707E-2,2.716422081E-1,-4.886896536E-2
4.346120535E0,3.901527822E-2,2.684464157E-1,-1.371526811E-2
4.348584024E0,4.753738642E-2,2.759032547E-1,-2.010684833E-2
4.351047462E0,4.327633232E-2,3.014695644E-1,-3.928159177E-2
4.353510951E0,2.623211406E-2,3.174485266E-1,-5.099949241E-2
4.355974441E0,3.861580277E-3,3.217095733E-1,-5.845633522E-2
4.358437878E0,-2.383527160E-2,3.291664422E-1,-6.165212765E-2
4.360901368E0,-4.833633080E-2,3.408843279E-1,-5.845633522E-2
4.363364857E0,-5.579317734E-2,3.494064212E-1,-5.845633522E-2
4.365828295E0,-5.153212324E-2,3.451453745E-1,-6.484791636E-2
4.368291785E0,-4.620580375E-2,3.344927430E-1,-6.910897046E-2
4.370755222E0,-4.407527670E-2,3.249053657E-1,-6.910897046E-2
4.373218712E0,-3.874896094E-2,3.227748573E-1,-7.123950124E-2
4.375682201E0,-3.448790684E-2,3.206443191E-1,-6.910897046E-2
4.378145639E0,-3.555316851E-2,3.227748573E-1,-7.337002456E-2
4.380609128E0,-3.981422260E-2,3.259706497E-1,-7.230476290E-2
4.383072618E0,-3.981422260E-2,3.291664422E-1,-7.550055534E-2
4.385536055E0,-3.981422260E-2,3.334274888E-1,-8.082687110E-2
4.387999545E0,-4.087948799E-2,3.419495821E-1,-8.189213276E-2
4.390462982E0,-3.981422260E-2,3.504717052E-1,-8.721844852E-2
4.392926472E0,-4.301001504E-2,3.568632901E-1,-9.041424096E-2
4.395389962E0,-4.620580375E-2,3.579285443E-1,-9.574055672E-2
4.397853399E0,-4.407527670E-2,3.632548749E-1,-1.021321416E-1
4.400316889E0,-4.087948799E-2,3.685811758E-1,-1.095889881E-1
4.402780378E0,-3.981422260E-2,3.675159216E-1,-1.138500422E-1
4.405243816E0,-3.874896094E-2,3.685811758E-1,-1.234374121E-1
4.407707305E0,-3.448790684E-2,3.643201292E-1,-1.319595128E-1
4.410170743E0,-2.916158922E-2,3.611243367E-1,-1.436774135E-1
4.412634232E0,-2.916158922E-2,3.621895909E-1,-1.500689983E-1
4.415097722E0,-3.022685274E-2,3.643201292E-1,-1.543300599E-1
4.417561160E0,-3.022685274E-2,3.685811758E-1,-1.596563756E-1
4.420024649E0,-3.342264146E-2,3.739075065E-1,-1.671132147E-1
4.422488139E0,-3.448790684E-2,3.802990913E-1,-1.735047996E-1
4.424951576E0,-3.768369555E-2,3.813643456E-1,-1.788311154E-1
4.427415066E0,-4.301001504E-2,3.824295998E-1,-1.809616387E-1
4.429878555E0,-4.407527670E-2,3.888211846E-1,-1.862879544E-1
4.432341993E0,-4.833633080E-2,3.866906464E-1,-1.884184927E-1
4.434805482E0,-4.514054209E-2,3.813643456E-1,-1.937448084E-1
4.437268920E0,-3.768369555E-2,3.771032989E-1,-1.969406009E-1
4.439732410E0,-3.342264146E-2,3.696464300E-1,-1.916142702E-1
4.442195899E0,-2.170474455E-2,3.579285443E-1,-1.905490160E-1
4.444659337E0,-1.424789988E-2,3.547327518E-1,-2.107890248E-1
4.447122826E0,-1.637842692E-2,3.621895909E-1,-2.299637645E-1
4.449586316E0,-1.957421750E-2,3.621895909E-1,-2.352900803E-1
4.452049753E0,-2.063948102E-2,3.621895909E-1,-2.448774576E-1
4.454513243E0,-2.490053512E-2,3.675159216E-1,-2.661827207E-1
4.456976680E0,-3.555316851E-2,3.802990913E-1,-2.832269371E-1
4.459440170E0,-4.407527670E-2,3.824295998E-1,-2.853574753E-1
4.461903660E0,-5.259738490E-2,3.824295998E-1,-2.821616828E-1
4.464367097E0,-6.111949310E-2,3.813643456E-1,-2.800311446E-1
4.466830587E0,-6.964160502E-2,3.749727607E-1,-2.725743055E-1
4.469294076E0,-7.496792078E-2,3.685811758E-1,-2.629869282E-1
4.471757566E0,-7.709844410E-2,3.643201292E-1,-2.512690425E-1
4.474221107E0,-7.922897488E-2,3.536674976E-1,-2.427469194E-1
4.476684701E0,-7.709844410E-2,3.462106586E-1,-2.320942879E-1
4.479148295E0,-7.816371322E-2,3.462106586E-1,-2.225069255E-1
4.481611889E0,-7.709844410E-2,3.483411670E-1,-2.129195482E-1
4.484075482E0,-7.390265912E-2,3.430148661E-1,-2.043974400E-1
4.486539076E0,-6.538055092E-2,3.355579972E-1,-1.926795393E-1
4.489002670E0,-6.218475848E-2,3.249053657E-1,-1.809616387E-1
4.491466212E0,-5.898896605E-2,3.227748573E-1,-1.703090072E-1
4.493929805E0,-5.366265029E-2,3.249053657E-1,-1.660479456E-1
4.496393399E0,-5.153212324E-2,3.259706497E-1,-1.553953141E-1
4.498856993E0,-4.514054209E-2,3.163832724E-1,-1.436774135E-1
4.501320587E0,-4.407527670E-2,3.099916875E-1,-1.372858435E-1
4.503784180E0,-3.768369555E-2,3.067958951E-1,-1.340900511E-1
4.506247774E0,-3.448790684E-2,3.078611493E-1,-1.319595128E-1
4.508711368E0,-3.661843389E-2,3.110569417E-1,-1.255679429E-1
4.511174910E0,-3.448790684E-2,3.046653569E-1,-1.191763580E-1
4.513638503E0,-2.916158922E-2,2.950780094E-1,-1.138500422E-1
4.516102097E0,-2.490053512E-2,2.769685090E-1,-1.106542498E-1
4.518565691E0,-1.957421750E-2,2.705769241E-1,-1.074584574E-1
4.521029285E0,-1.637842692E-2,2.663158774E-1,-1.031974033E-1
4.523492878E0,-1.211737283E-2,2.577937841E-1,-9.893634915E-2
4.525956472E0,-8.921582252E-3,2.482064068E-1,-9.147950262E-2
4.528420066E0,-4.660528153E-3,2.364885062E-1,-8.295739442E-2
4.530883607E0,-3.994738217E-4,2.269011289E-1,-7.550055534E-2
4.533347201E0,2.796316752E-3,2.226400822E-1,-7.123950124E-2
4.535810795E0,7.057370618E-3,2.151832283E-1,-6.591317803E-2
4.538274389E0,1.238368824E-2,2.002695501E-1,-6.271739304E-2
4.540737982E0,1.344895177E-2,1.832253337E-1,-5.739107355E-2
4.543201576E0,1.664474234E-2,1.683116406E-1,-5.099949241E-2
4.545665170E0,1.877526939E-2,1.597895324E-1,-4.354264587E-2
4.548128712E0,1.984053291E-2,1.512674242E-1,-3.608580306E-2
4.550592305E0,2.410158701E-2,1.320926845E-1,-3.502053767E-2
4.553055899E0,2.836264111E-2,1.150484607E-1,-2.756369300E-2
4.555519493E0,2.942790464E-2,1.001347750E-1,-1.797632128E-2
4.557983087E0,2.836264111E-2,8.415582031E-2,-1.051947754E-2
4.560446680E0,3.049316816E-2,7.243791968E-2,-5.193159916E-3
4.562910274E0,3.475422412E-2,6.285054982E-2,2.263684990E-3
4.565373868E0,3.475422412E-2,4.687159508E-2,9.720529430E-3
4.567837410E0,3.368895873E-2,3.195790574E-2,1.824263856E-2
4.570301003E0,3.368895873E-2,2.343579754E-2,2.037316561E-2
4.572764597E0,3.368895873E-2,1.278316230E-2,2.356895618E-2
4.575228191E0,3.368895873E-2,3.195790574E-3,2.889527380E-2
4.577691785E0,3.262369707E-2,-1.065263525E-3,2.889527380E-2
4.580155378E0,3.262369707E-2,-1.384842582E-2,3.315632790E-2
4.582618972E0,2.942790464E-2,-2.130527049E-2,3.635211661E-2
4.585082514E0,2.836264111E-2,-3.089264221E-2,3.741738200E-2
4.587546107E0,2.942790464E-2,-4.154527932E-2,3.848264366E-2
4.590009701E0,2.516685054E-2,-4.580633342E-2,3.954790905E-2
4.592473295E0,2.516685054E-2,-5.113264918E-2,3.528685495E-2
4.594936889E0,2.303632349E-2,-5.858949572E-2,3.209106252E-2
4.597400482E0,2.090579644E-2,-7.137265801E-2,3.528685495E-2
4.599864076E0,2.090579644E-2,-7.776423544E-2,3.635211661E-2
4.602327670E0,2.090579644E-2,-8.735160530E-2,3.528685495E-2
4.604791212E0,1.877526939E-2,-8.841687441E-2,3.315632790E-2
4.607254805E0,1.877526939E-2,-9.161266685E-2,3.209106252E-2
4.609718399E0,1.771000586E-2,-1.086568832E-1,2.996053733E-2
4.612181993E0,1.557947882E-2,-1.150484607E-1,2.676474676E-2
4.614645587E0,1.131842472E-2,-1.182442531E-1,2.356895618E-2
4.617109180E0,9.187897667E-3,-1.225053072E-1,2.037316561E-2
4.619572774E0,9.187897667E-3,-1.235705689E-1,2.037316561E-2
4.622036316E0,8.122634143E-3,-1.299621463E-1,1.611211151E-2
4.624499910E0,5.992107093E-3,-1.374190003E-1,1.504684705E-2
4.626963503E0,2.796316752E-3,-1.406147778E-1,1.291632000E-2
4.629427097E0,2.796316752E-3,-1.470063627E-1,1.078579295E-2
4.631890691E0,1.731053228E-3,-1.555284709E-1,9.720529430E-3
4.634354285E0,-2.530000871E-3,-1.608547866E-1,1.185105648E-2
4.636817878E0,-4.660528153E-3,-1.661811173E-1,1.291632000E-2
4.639281472E0,-8.921582252E-3,-1.757684797E-1,1.078579295E-2
4.641745014E0,-8.921582252E-3,-1.789642721E-1,1.291632000E-2
4.644208607E0,-8.921582252E-3,-1.864211112E-1,1.504684705E-2
4.646672201E0,-1.211737283E-2,-1.896169037E-1,1.611211151E-2
4.649135795E0,-1.318263635E-2,-1.906821728E-1,2.143842913E-2
4.651599389E0,-1.211737283E-2,-2.013348043E-1,2.463421971E-2
4.654062982E0,-1.211737283E-2,-2.077263892E-1,2.356895618E-2
4.656526576E0,-6.791055202E-3,-2.109221816E-1,3.209106252E-2
4.658990118E0,-4.660528153E-3,-2.130527049E-1,3.422158957E-2
4.661453712E0,-6.791055202E-3,-2.237053365E-1,3.848264366E-2
4.663917305E0,-2.530000871E-3,-2.300969213E-1,4.274369776E-2
4.666380899E0,6.657897029E-4,-2.386190295E-1,4.807001725E-2
4.668844493E0,3.861580277E-3,-2.471411377E-1,5.233107135E-2
4.671308087E0,5.992107093E-3,-2.567285001E-1,5.872265249E-2
4.673771680E0,1.131842472E-2,-2.641853690E-1,6.191844121E-2
4.676235274E0,1.238368824E-2,-2.716422081E-1,6.511422992E-2
4.678698816E0,7.057370618E-3,-2.918822169E-1,5.872265249E-2
4.681162410E0,4.926843569E-3,-2.972085178E-1,6.085317954E-2
4.683626003E0,1.557947882E-2,-2.865558863E-1,7.683213055E-2
4.686089597E0,2.623211406E-2,-2.908169329E-1,8.748476952E-2
4.688553191E0,3.262369707E-2,-3.078611493E-1,9.174582362E-2
4.691016785E0,3.368895873E-2,-3.206443191E-1,9.813740104E-2
4.693480378E0,3.688475117E-2,-3.259706497E-1,1.023984551E-1
4.695943920E0,3.688475117E-2,-3.249053657E-1,1.045289859E-1
4.698407514E0,3.795001283E-2,-3.259706497E-1,1.098553017E-1
4.700871107E0,3.795001283E-2,-3.312969506E-1,1.141163558E-1
4.703334701E0,3.688475117E-2,-3.323622346E-1,1.162468791E-1
4.705798295E0,3.688475117E-2,-3.302316964E-1,1.194426715E-1
4.708261889E0,3.795001283E-2,-3.323622346E-1,1.215732023E-1
4.710725482E0,3.795001283E-2,-3.312969506E-1,1.226384640E-1
4.713189076E0,3.795001283E-2,-3.270359039E-1,1.247689873E-1
4.715652618E0,3.795001283E-2,-3.270359039E-1,1.247689873E-1
4.718116212E0,3.688475117E-2,-3.259706497E-1,1.226384640E-1
4.720579805E0,3.262369707E-2,-3.217095733E-1,1.247689873E-1
4.723043399E0,3.155843168E-2,-3.206443191E-1,1.247689873E-1
4.725506993E0,2.942790464E-2,-3.195790648E-1,1.258342564E-1
4.727970587E0,2.623211406E-2,-3.195790648E-1,1.258342564E-1
4.730434180E0,2.516685054E-2,-3.110569417E-1,1.247689873E-1
4.732897774E0,2.410158701E-2,-3.057306409E-1,1.237037256E-1
4.735361316E0,2.197105996E-2,-3.014695644E-1,1.205079332E-1
4.737824910E0,1.451421529E-2,-2.972085178E-1,1.194426715E-1
4.740288503E0,1.131842472E-2,-2.929474711E-1,1.173121482E-1
4.742752097E0,1.131842472E-2,-2.908169329E-1,1.162468791E-1
4.745215691E0,1.025316119E-2,-2.801643014E-1,1.141163558E-1
4.747679285E0,7.057370618E-3,-2.727074623E-1,1.098553017E-1
4.750142878E0,7.057370618E-3,-2.663158774E-1,1.087900400E-1
4.752606420E0,5.992107093E-3,-2.556632459E-1,1.045289859E-1
4.755070014E0,4.926843569E-3,-2.450106144E-1,1.023984551E-1
4.757533607E0,3.861580277E-3,-2.364885062E-1,9.600687772E-2
4.759997201E0,4.926843569E-3,-2.279663980E-1,9.068055451E-2
4.762460795E0,4.926843569E-3,-2.226400822E-1,9.174582362E-2
4.764924389E0,4.926843569E-3,-2.151832283E-1,8.855003119E-2
4.767387982E0,7.057370618E-3,-2.066611201E-1,8.322371542E-2
4.769851576E0,9.187897667E-3,-1.970737576E-1,7.896266133E-2
4.772315118E0,5.992107093E-3,-1.853558570E-1,7.576686889E-2
4.774778712E0,2.796316752E-3,-1.736379564E-1,6.724476069E-2
4.777242305E0,-3.994738217E-4,-1.608547866E-1,6.298370659E-2
4.779705899E0,-3.595264396E-3,-1.480716318E-1,5.659212545E-2
4.782169493E0,-8.921582252E-3,-1.342232078E-1,5.552686006E-2
4.784633087E0,-1.318263635E-2,-1.225053072E-1,5.020054430E-2
4.787096680E0,-1.318263635E-2,-1.107874066E-1,4.487422481E-2
4.789560222E0,-1.957421750E-2,-1.012000367E-1,4.061317071E-2
4.792023816E0,-3.129211441E-2,-9.374319017E-2,2.996053733E-2
4.794487410E0,-3.129211441E-2,-7.030738890E-2,3.315632790E-2
4.796951003E0,-3.129211441E-2,-5.645896494E-2,4.061317071E-2
4.799414597E0,-3.129211441E-2,-4.580633342E-2,4.274369776E-2
4.801878191E0,-3.555316851E-2,-3.834948689E-2,4.593949020E-2
4.804341785E0,-3.555316851E-2,-3.089264221E-2,4.700475186E-2
4.806805378E0,-3.342264146E-2,-2.024000697E-2,4.807001725E-2
4.809268920E0,-3.661843389E-2,-1.278316230E-2,5.126580596E-2
4.811732514E0,-3.448790684E-2,-6.391581148E-3,5.233107135E-2
4.814196107E0,-3.129211441E-2,0.000000000E0,5.233107135E-2
4.816659701E0,-2.703106217E-2,7.456844673E-3,5.446159840E-2
4.819123295E0,-2.809632570E-2,1.491368935E-2,5.339633301E-2
4.821586889E0,-2.916158922E-2,2.024000697E-2,5.126580596E-2
4.824050482E0,-2.490053512E-2,2.450106107E-2,4.913527891E-2
4.826514024E0,-2.063948102E-2,3.089264221E-2,4.807001725E-2
4.828977618E0,-1.424789988E-2,3.195790574E-2,4.380896315E-2
4.831441212E0,-1.531316340E-2,3.302317113E-2,4.167843610E-2
