"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.760224597E0,-2.784743905E-1,-9.804095268E0,1.560055375E0
5.762688295E0,-2.497286350E-1,-9.808885574E0,1.560055375E0
5.765151941E0,-2.497286350E-1,-9.780139923E0,1.536100626E0
5.767615587E0,-2.497286350E-1,-9.813676834E0,1.536100626E0
5.770079232E0,-2.161919326E-1,-9.828049660E0,1.464835167E0
5.772542878E0,-1.874461919E-1,-9.852004051E0,1.436089396E0
5.775006524E0,-1.778642833E-1,-9.866376877E0,1.483999014E0
5.777470170E0,-2.018190622E-1,-9.914286613E0,1.498371840E0
5.779933816E0,-1.353445351E-1,-9.885540962E0,1.426507473E0
5.782397462E0,-1.545083672E-1,-9.904705048E0,1.383388877E0
5.784861107E0,-1.161807105E-1,-9.957405090E0,1.397761703E0
5.787324753E0,-1.257626265E-1,-9.856795311E0,1.378597856E0
5.789788399E0,-1.353445351E-1,-9.832840919E0,1.364225030E0
5.792252045E0,-1.065987945E-1,-9.823258400E0,1.378597856E0
5.794715691E0,-1.401354969E-1,-9.832840919E0,1.402552724E0
5.797179337E0,-1.113897488E-1,-9.828049660E0,1.354643106E0
5.799642982E0,-1.449264586E-1,-9.808885574E0,1.273196816E0
5.802106628E0,-1.209716648E-1,-9.804095268E0,1.354643106E0
5.804570274E0,-8.743496984E-2,-9.751394272E0,1.316315413E0
5.807033920E0,-1.449264586E-1,-9.760975838E0,1.335479259E0
5.809497566E0,-8.743496984E-2,-9.722648621E0,1.335479259E0
5.811961212E0,-1.305535734E-1,-9.765767097E0,1.306733489E0
5.814424857E0,-1.161807105E-1,-9.737021446E0,1.349852204E0
5.816888555E0,-9.222592413E-2,-9.713665962E0,1.412134647E0
5.819352201E0,-1.065987945E-1,-9.760975838E0,1.397761703E0
5.821815847E0,-9.701687843E-2,-9.699292183E0,1.412134647E0
5.824279493E0,-5.868922547E-2,-9.699292183E0,1.455253243E0
5.826743139E0,-9.701687843E-2,-9.660964966E0,1.412134647E0
5.829206785E0,-8.743496984E-2,-9.622637749E0,1.421716571E0
5.831670430E0,-3.952539712E-2,-9.646592140E0,1.503162742E0
5.834134076E0,-3.952539712E-2,-9.641800880E0,1.474417090E0
5.836597722E0,-4.910730943E-2,-9.603473663E0,1.507953763E0
5.839061368E0,-3.952539712E-2,-9.608263969E0,1.498371840E0
5.841525014E0,-4.431635141E-2,-9.608263969E0,1.531309605E0
5.843988660E0,-1.077965368E-2,-9.617846489E0,1.503162742E0
5.846452305E0,8.384174667E-3,-9.646592140E0,1.517535686E0
5.848915951E0,-3.473443910E-2,-9.665756226E0,1.560055375E0
5.851379597E0,-1.197739271E-3,-9.651383400E0,1.536100626E0
5.853843243E0,-2.036156692E-2,-9.622637749E0,1.531309605E0
5.856306889E0,-6.348018348E-2,-9.608263969E0,1.579219222E0
5.858770535E0,-6.348018348E-2,-9.569936752E0,1.574428320E0
5.861234180E0,-9.222592413E-2,-9.584309578E0,1.536100626E0
5.863697826E0,-9.701687843E-2,-9.617846489E0,1.579219222E0
5.866161472E0,-1.018078402E-1,-9.608263969E0,1.531309605E0
5.868625118E0,-1.113897488E-1,-9.627428055E0,1.550473452E0
5.871088764E0,-1.443275809E-1,-9.613055229E0,1.598383069E0
5.873552462E0,-1.443275809E-1,-9.593891144E0,1.627128839E0
5.876016107E0,-1.161807105E-1,-9.593891144E0,1.588801146E0
5.878479753E0,-1.113897488E-1,-9.632219315E0,1.560055375E0
5.880943399E0,-1.161807105E-1,-9.589100838E0,1.622337818E0
5.883407045E0,-6.827113777E-2,-9.589100838E0,1.627128839E0
5.885870691E0,-1.203727946E-1,-9.598682404E0,1.584010243E0
5.888334337E0,-1.203727946E-1,-9.603473663E0,1.598383069E0
5.890797982E0,-7.306209207E-2,-9.646592140E0,1.550473452E0
5.893261628E0,-4.910730943E-2,-9.608263969E0,1.564846396E0
5.895725274E0,-1.077965368E-2,-9.617846489E0,1.545682549E0
5.898188920E0,-1.197739271E-3,-9.656173706E0,1.488789916E0
5.900652566E0,-1.557061076E-2,-9.670546532E0,1.527117610E0
5.903116212E0,6.108470261E-2,-9.732230186E0,1.579219222E0
5.905579857E0,6.587565690E-2,-9.732230186E0,1.536100626E0
5.908043503E0,4.192087427E-2,-9.737021446E0,1.540891528E0
5.910507149E0,2.275704592E-2,-9.775348663E0,1.579219222E0
5.912970795E0,-2.515252493E-2,-9.804095268E0,1.598383069E0
5.915434441E0,-1.557061076E-2,-9.789721489E0,1.588801146E0
5.917898087E0,-4.910730943E-2,-9.804095268E0,1.622337818E0
5.920361732E0,-1.557061076E-2,-9.765767097E0,1.579219222E0
5.922825378E0,1.796608977E-2,-9.732829094E0,1.584010243E0
5.925289024E0,-4.431635141E-2,-9.746603012E0,1.612755895E0
5.927752722E0,-4.910730943E-2,-9.741812706E0,1.560055375E0
5.930216368E0,1.317513175E-2,-9.694501877E0,1.531908512E0
5.932680014E0,2.754800394E-2,-9.713665962E0,1.527117610E0
5.935143660E0,1.796608977E-2,-9.728038788E0,1.488789916E0
5.937607305E0,5.629374459E-2,-9.737021446E0,1.517535686E0
5.940070951E0,3.712991625E-2,-9.699292183E0,1.560055375E0
5.942534597E0,4.192087427E-2,-9.704083443E0,1.503162742E0
5.944998243E0,9.462140501E-2,-9.694501877E0,1.522326589E0
5.947461889E0,6.587565690E-2,-9.665756226E0,1.488789916E0
5.949925535E0,5.150279030E-2,-9.651383400E0,1.483999014E0
5.952389180E0,5.629374459E-2,-9.675337791E0,1.412134647E0
5.954852826E0,8.503948897E-2,-9.689710617E0,1.460044146E0
5.957316472E0,1.233671457E-1,-9.680129051E0,1.483999014E0
5.959780118E0,1.377400160E-1,-9.617846489E0,1.517535686E0
5.962243764E0,1.281581074E-1,-9.646592140E0,1.503162742E0
5.964707410E0,1.185761914E-1,-9.665756226E0,1.517535686E0
5.967171055E0,1.233671457E-1,-9.699292183E0,1.498371840E0
5.969634701E0,1.233671457E-1,-9.675337791E0,1.493580818E0
5.972098295E0,1.473219246E-1,-9.708874702E0,1.512744665E0
5.974561941E0,1.281581074E-1,-9.675337791E0,1.512744665E0
5.977025587E0,1.377400160E-1,-9.641800880E0,1.560055375E0
5.979489180E0,8.983044326E-2,-9.670546532E0,1.493580818E0
5.981952826E0,6.108470261E-2,-9.684919357E0,1.555264473E0
5.984416420E0,6.587565690E-2,-9.732829094E0,1.617546916E0
5.986880066E0,1.137852296E-1,-9.684919357E0,1.598383069E0
5.989343712E0,4.192087427E-2,-9.741812706E0,1.593592048E0
5.991807305E0,3.233896196E-2,-9.713665962E0,1.560055375E0
5.994270951E0,6.108470261E-2,-9.704083443E0,1.593592048E0
5.996734597E0,2.275704592E-2,-9.708874702E0,1.641501665E0
5.999198191E0,1.796608977E-2,-9.665756226E0,1.598383069E0
6.001661837E0,-2.515252493E-2,-9.713665962E0,1.598383069E0
6.004125430E0,-1.077965368E-2,-9.704083443E0,1.593592048E0
6.006589076E0,-2.515252493E-2,-9.641800880E0,1.588801146E0
6.009052722E0,-7.246322930E-2,-9.675337791E0,1.598383069E0
6.011516316E0,-7.246322930E-2,-9.704083443E0,1.698993206E0
6.013979962E0,-6.767226756E-2,-9.684919357E0,1.655874491E0
6.016443555E0,-8.683609962E-2,-9.622637749E0,1.588801146E0
6.018907201E0,-4.431635141E-2,-9.627428055E0,1.622337818E0
6.021370847E0,-6.587565877E-3,-9.660366058E0,1.584010243E0
6.023834441E0,-7.366096228E-2,-9.602874756E0,1.584010243E0
6.026298087E0,-8.324287832E-2,-9.626829147E0,1.612755895E0
6.028761732E0,-5.928809568E-2,-9.660366058E0,1.621739030E0
6.031225326E0,-8.803384006E-2,-9.626829147E0,1.564846396E0
6.033688972E0,-1.311524510E-1,-9.641201973E0,1.536100626E0
6.036152566E0,-1.263614893E-1,-9.645993233E0,1.631320834E0
6.038616212E0,-9.282479435E-2,-9.689111710E0,1.598383069E0
6.041079857E0,-7.845192403E-2,-9.693902969E0,1.603173971E0
6.043543451E0,-6.887000799E-2,-9.665157318E0,1.584010243E0
6.046007097E0,-3.054235131E-2,-9.660366058E0,1.550473452E0
6.048470691E0,-6.887000799E-2,-9.645993233E0,1.550473452E0
6.050934337E0,-6.887000799E-2,-9.684320450E0,1.574428320E0
6.053397982E0,-4.970617965E-2,-9.684320450E0,1.660066605E0
6.055861576E0,2.155930735E-2,-9.645993233E0,1.574428320E0
6.058325222E0,1.197739318E-2,-9.636411667E0,1.550473452E0
6.060788868E0,-6.587565877E-3,-9.727439880E0,1.607964993E0
6.063252462E0,2.155930735E-2,-9.698693275E0,1.564846396E0
6.065716107E0,9.821461886E-2,-9.713067055E0,1.540891528E0
6.068179701E0,7.905079424E-2,-9.727439880E0,1.531309605E0
6.070643347E0,7.425983250E-2,-9.698693275E0,1.516936779E0
6.073106993E0,5.030504987E-2,-9.689111710E0,1.492982030E0
6.075570587E0,6.946887821E-2,-9.727439880E0,1.526518703E0
6.078034232E0,1.221694052E-1,-9.741812706E0,1.492982030E0
6.080497878E0,9.342366457E-2,-9.708275795E0,1.497772932E0
6.082961472E0,6.946887821E-2,-9.737021446E0,1.497772932E0
6.085425118E0,8.384174854E-2,-9.756185532E0,1.516936779E0
6.087888712E0,2.635026351E-2,-9.727439880E0,1.473818183E0
6.090352357E0,3.593217954E-2,-9.751394272E0,1.526518703E0
6.092816003E0,3.114122152E-2,-9.756185532E0,1.497772932E0
6.095279597E0,-1.137852296E-2,-9.737021446E0,1.459445357E0
6.097743243E0,-2.395478543E-3,-9.708275795E0,1.488191009E0
6.100206837E0,2.155930735E-2,-9.674738884E0,1.531309605E0
6.102670482E0,-1.137852296E-2,-9.689111710E0,1.564846396E0
6.105134128E0,7.186435629E-3,-9.665157318E0,1.512145877E0
6.107597722E0,-3.054235131E-2,-9.650784492E0,1.560055375E0
6.110061368E0,-6.887000799E-2,-9.650784492E0,1.584010243E0
6.112525014E0,-5.449713767E-2,-9.660366058E0,1.555264473E0
6.114988607E0,-1.137852296E-2,-9.655574799E0,1.536100626E0
6.117452253E0,-1.616948098E-2,-9.641201973E0,1.598383069E0
6.119915847E0,-1.197739318E-2,-9.655574799E0,1.555264473E0
6.122379493E0,-2.395478543E-3,-9.617247581E0,1.593592048E0
6.124843139E0,-1.197739318E-2,-9.631620407E0,1.507354856E0
6.127306732E0,-2.096043713E-2,-9.622038841E0,1.588801146E0
6.129770378E0,-2.395478543E-3,-9.602874756E0,1.579219222E0
6.132233972E0,5.030504987E-2,-9.612456322E0,1.584010243E0
6.134697618E0,7.186435629E-3,-9.565145493E0,1.588801146E0
6.137161264E0,7.186435629E-3,-9.565145493E0,1.536100626E0
6.139624857E0,2.635026351E-2,-9.583710670E0,1.574428320E0
6.142088503E0,7.186435629E-3,-9.569337845E0,1.545682549E0
6.144552149E0,-7.186435629E-3,-9.578919411E0,1.607366085E0
6.147015743E0,1.676834933E-2,-9.588501930E0,1.550473452E0
6.149479389E0,-2.395478543E-3,-9.522027016E0,1.545682549E0
6.151942982E0,-1.676834933E-2,-9.612456322E0,1.603173971E0
6.154406628E0,-7.186435629E-3,-9.583710670E0,1.560055375E0
6.156870274E0,7.186435629E-3,-9.578919411E0,1.531309605E0
6.159333868E0,4.551409185E-2,-9.588501930E0,1.569637299E0
6.161797514E0,4.551409185E-2,-9.612456322E0,1.555264473E0
6.164261160E0,-7.186435629E-3,-9.636411667E0,1.574428320E0
6.166724753E0,-4.012426734E-2,-9.622038841E0,1.531309605E0
6.169188399E0,2.395478543E-3,-9.703484535E0,1.550473452E0
6.171651993E0,-1.197739318E-2,-9.617247581E0,1.526518703E0
6.174115639E0,-2.395478543E-3,-9.669947624E0,1.512145877E0
6.176579285E0,-3.054235131E-2,-9.655574799E0,1.512145877E0
6.179042878E0,-2.395478543E-3,-9.636411667E0,1.521727800E0
6.181506524E0,-5.928809568E-2,-9.674738884E0,1.516936779E0
6.183970118E0,-8.324287832E-2,-9.684320450E0,1.483400106E0
6.186433764E0,-4.012426734E-2,-9.674738884E0,1.488191009E0
6.188897410E0,-6.407905370E-2,-9.679530144E0,1.588801146E0
6.191361003E0,-7.366096228E-2,-9.650784492E0,1.531309605E0
6.193824649E0,-9.761574864E-2,-9.645993233E0,1.459445357E0
6.196288295E0,-7.845192403E-2,-9.698693275E0,1.492982030E0
6.198751889E0,-5.449713767E-2,-9.703484535E0,1.536100626E0
6.201215535E0,-9.761574864E-2,-9.669947624E0,1.497772932E0
6.203679128E0,-7.366096228E-2,-9.713067055E0,1.526518703E0
6.206142774E0,-4.970617965E-2,-9.679530144E0,1.526518703E0
6.208606420E0,-4.012426734E-2,-9.713067055E0,1.526518703E0
6.211070014E0,-7.186435629E-3,-9.684320450E0,1.540891528E0
6.213533660E0,-1.676834933E-2,-9.693902969E0,1.521727800E0
6.215997253E0,-2.395478543E-3,-9.713067055E0,1.564846396E0
6.218460899E0,-7.186435629E-3,-9.717857361E0,1.550473452E0
6.220924545E0,3.114122152E-2,-9.660366058E0,1.492982030E0
6.223388139E0,8.863270283E-2,-9.689111710E0,1.584010243E0
6.225851785E0,5.030504987E-2,-9.746603012E0,1.607366085E0
6.228315430E0,2.395478543E-3,-9.732230186E0,1.545682549E0
6.230779024E0,3.114122152E-2,-9.794512749E0,1.531309605E0
6.233242670E0,7.905079424E-2,-9.794512749E0,1.593592048E0
6.235706264E0,3.114122152E-2,-9.737021446E0,1.521727800E0
6.238169910E0,-2.635026351E-2,-9.727439880E0,1.560055375E0
6.240633555E0,7.186435629E-3,-9.737021446E0,1.588801146E0
6.243097149E0,1.197739318E-2,-9.737021446E0,1.507354856E0
6.245560795E0,1.676834933E-2,-9.770558357E0,1.459445357E0
6.248024441E0,2.395478543E-3,-9.770558357E0,1.540891528E0
6.250488035E0,2.635026351E-2,-9.732230186E0,1.588801146E0
6.252951680E0,-7.366096228E-2,-9.737021446E0,1.564846396E0
6.255415274E0,-5.449713767E-2,-9.689111710E0,1.569637299E0
6.257878920E0,-3.114122152E-2,-9.645993233E0,1.564846396E0
6.260342566E0,-1.197739318E-2,-9.679530144E0,1.478609085E0
6.262806160E0,-1.197739318E-2,-9.655574799E0,1.512145877E0
6.265269805E0,-4.072313383E-2,-9.665157318E0,1.597784162E0
6.267733399E0,1.676834933E-2,-9.669947624E0,1.597784162E0
6.270197045E0,3.114122152E-2,-9.679530144E0,1.574428320E0
6.272660691E0,-1.197739318E-2,-9.674738884E0,1.588801146E0
6.275124285E0,-2.155930735E-2,-9.626829147E0,1.574428320E0
6.277587930E0,2.155930735E-2,-9.660366058E0,1.579219222E0
6.280051576E0,3.114122152E-2,-9.674738884E0,1.616948009E0
6.282515170E0,6.946887821E-2,-9.669947624E0,1.536100626E0
6.284978816E0,4.551409185E-2,-9.660366058E0,1.516936779E0
6.287442410E0,4.551409185E-2,-9.650784492E0,1.574428320E0
6.289906055E0,5.988696218E-2,-9.679530144E0,1.550473452E0
6.292369701E0,5.509600788E-2,-9.713067055E0,1.536100626E0
6.294833295E0,5.030504987E-2,-9.674738884E0,1.569637299E0
6.297296941E0,5.988696218E-2,-9.626829147E0,1.550473452E0
6.299760535E0,9.342366457E-2,-9.674738884E0,1.545682549E0
6.302224180E0,4.551409185E-2,-9.708275795E0,1.545682549E0
6.304687826E0,5.030504987E-2,-9.741812706E0,1.497772932E0
6.307151420E0,4.551409185E-2,-9.732230186E0,1.579219222E0
6.309615066E0,5.988696218E-2,-9.722648621E0,1.550473452E0
6.312078712E0,5.030504987E-2,-9.737021446E0,1.536100626E0
6.314542305E0,6.467792392E-2,-9.746603012E0,1.555264473E0
6.317005951E0,5.030504987E-2,-9.751394272E0,1.526518703E0
6.319469545E0,7.425983250E-2,-9.775348663E0,1.550473452E0
6.321933191E0,5.988696218E-2,-9.751394272E0,1.521727800E0
6.324396837E0,5.030504987E-2,-9.722648621E0,1.478609085E0
6.326860430E0,3.114122152E-2,-9.737021446E0,1.507354856E0
6.329324076E0,1.030055806E-1,-9.765767097E0,1.521727800E0
6.331787670E0,8.863270283E-2,-9.737021446E0,1.507354856E0
6.334251316E0,8.384174854E-2,-9.756185532E0,1.521727800E0
6.336714962E0,9.342366457E-2,-9.760975838E0,1.507354856E0
6.339178555E0,6.946887821E-2,-9.737021446E0,1.502563953E0
6.341642201E0,5.988696218E-2,-9.737021446E0,1.540891528E0
6.344105847E0,5.030504987E-2,-9.727439880E0,1.531309605E0
6.346569441E0,8.863270283E-2,-9.722648621E0,1.550473452E0
6.349033087E0,6.946887821E-2,-9.722648621E0,1.521727800E0
6.351496680E0,6.467792392E-2,-9.746603012E0,1.560055375E0
6.353960326E0,8.863270283E-2,-9.756185532E0,1.592993259E0
6.356423972E0,4.551409185E-2,-9.789721489E0,1.536100626E0
6.358887566E0,2.635026351E-2,-9.765767097E0,1.531309605E0
6.361351212E0,4.551409185E-2,-9.770558357E0,1.512145877E0
6.363814857E0,2.635026351E-2,-9.770558357E0,1.540891528E0
6.366278451E0,3.114122152E-2,-9.746603012E0,1.502563953E0
6.368742097E0,-2.395478543E-3,-9.756185532E0,1.531309605E0
6.371205691E0,2.155930735E-2,-9.760975838E0,1.555264473E0
6.373669337E0,3.114122152E-2,-9.775348663E0,1.564846396E0
6.376132982E0,-2.635026351E-2,-9.794512749E0,1.545682549E0
6.378596576E0,-2.635026351E-2,-9.741812706E0,1.574428320E0
6.381060222E0,-7.186435629E-3,-9.693902969E0,1.521727800E0
6.383523816E0,-1.197739318E-2,-9.679530144E0,1.454654336E0
6.385987462E0,2.155930735E-2,-9.650784492E0,1.526518703E0
6.388451107E0,-4.551409185E-2,-9.698693275E0,1.588202238E0
6.390914701E0,-4.072313383E-2,-9.665157318E0,1.621739030E0
6.393378347E0,4.551409185E-2,-9.622038841E0,1.545682549E0
6.395841993E0,2.155930735E-2,-9.655574799E0,1.574428320E0
6.398305587E0,1.197739318E-2,-9.598083496E0,1.569637299E0
6.400769232E0,-1.676834933E-2,-9.598083496E0,1.574428320E0
6.403232826E0,-3.114122152E-2,-9.593292236E0,1.631320834E0
6.405696472E0,6.467792392E-2,-9.598083496E0,1.631320834E0
6.408160118E0,8.863270283E-2,-9.622038841E0,1.626529932E0
6.410623712E0,6.946887821E-2,-9.593292236E0,1.621739030E0
6.413087357E0,5.030504987E-2,-9.626829147E0,1.631320834E0
6.415550951E0,8.384174854E-2,-9.617247581E0,1.584010243E0
6.418014597E0,7.905079424E-2,-9.598083496E0,1.626529932E0
6.420478243E0,1.173784509E-1,-9.612456322E0,1.636111856E0
6.422941837E0,1.077965349E-1,-9.602874756E0,1.645693779E0
6.425405482E0,1.269603670E-1,-9.617247581E0,1.616948009E0
6.427869128E0,1.413332373E-1,-9.626829147E0,1.645693779E0
6.430332722E0,9.821461886E-2,-9.660366058E0,1.626529932E0
6.432796368E0,1.892428100E-1,-9.669947624E0,1.592993259E0
6.435259962E0,1.748699397E-1,-9.650784492E0,1.645693779E0
6.437723607E0,1.317513138E-1,-9.679530144E0,1.636111856E0
6.440187253E0,1.604970694E-1,-9.693902969E0,1.616948009E0
6.442650847E0,1.269603670E-1,-9.674738884E0,1.674439549E0
6.445114493E0,8.863270283E-2,-9.708275795E0,1.612157106E0
6.447578139E0,1.269603670E-1,-9.684320450E0,1.626529932E0
6.450041732E0,1.221694052E-1,-9.698693275E0,1.660066605E0
6.452505378E0,1.173784509E-1,-9.708275795E0,1.616948009E0
6.454968972E0,7.905079424E-2,-9.713067055E0,1.560055375E0
6.457432618E0,1.030055806E-1,-9.708275795E0,1.579219222E0
6.459896264E0,7.425983250E-2,-9.674738884E0,1.612157106E0
6.462359857E0,3.593217954E-2,-9.669947624E0,1.631320834E0
6.464823503E0,3.593217954E-2,-9.689111710E0,1.616948009E0
6.467287097E0,8.863270283E-2,-9.655574799E0,1.592993259E0
6.469750743E0,9.821461886E-2,-9.645993233E0,1.588202238E0
6.472214389E0,9.342366457E-2,-9.645993233E0,1.616948009E0
6.474678087E0,1.221694052E-1,-9.693902969E0,1.612157106E0
6.477141837E0,1.030055806E-1,-9.684320450E0,1.616948009E0
6.479605587E0,1.413332373E-1,-9.636411667E0,1.588202238E0
6.482069285E0,1.796608865E-1,-9.641201973E0,1.574428320E0
6.484533035E0,1.221694052E-1,-9.612456322E0,1.579219222E0
6.486996732E0,1.317513138E-1,-9.617247581E0,1.588202238E0
6.489460482E0,1.604970694E-1,-9.693902969E0,1.602575183E0
6.491924180E0,1.652880162E-1,-9.626829147E0,1.521727800E0
6.494387930E0,1.509151459E-1,-9.660366058E0,1.607366085E0
6.496851628E0,2.227794975E-1,-9.665157318E0,1.550473452E0
6.499315378E0,1.796608865E-1,-9.645993233E0,1.526518703E0
6.501779076E0,1.700789779E-1,-9.650784492E0,1.516936779E0
6.504242826E0,1.748699397E-1,-9.660366058E0,1.578620315E0
6.506706576E0,1.221694052E-1,-9.689111710E0,1.516936779E0
6.509170274E0,1.077965349E-1,-9.689111710E0,1.531309605E0
6.511634024E0,9.342366457E-2,-9.708275795E0,1.516936779E0
6.514097722E0,7.905079424E-2,-9.717857361E0,1.526518703E0
6.516561472E0,5.988696218E-2,-9.703484535E0,1.531309605E0
6.519025170E0,2.155930735E-2,-9.737021446E0,1.560055375E0
6.521488920E0,2.635026351E-2,-9.665157318E0,1.555264473E0
6.523952618E0,4.072313383E-2,-9.689111710E0,1.545682549E0
6.526416368E0,5.030504987E-2,-9.655574799E0,1.560055375E0
6.528880118E0,2.635026351E-2,-9.693902969E0,1.560055375E0
6.531343816E0,1.197739318E-2,-9.698693275E0,1.540891528E0
6.533807566E0,3.114122152E-2,-9.650784492E0,1.555264473E0
6.536271264E0,4.072313383E-2,-9.669947624E0,1.531309605E0
6.538735014E0,3.593217954E-2,-9.650784492E0,1.521727800E0
6.541198712E0,-1.197739318E-2,-9.698693275E0,1.574428320E0
6.543662462E0,7.425983250E-2,-9.717857361E0,1.555264473E0
6.546126160E0,5.030504987E-2,-9.703484535E0,1.583411336E0
6.548589910E0,3.114122152E-2,-9.665157318E0,1.578620315E0
6.551053660E0,4.072313383E-2,-9.660366058E0,1.516936779E0
6.553517357E0,-7.186435629E-3,-9.674738884E0,1.516936779E0
6.555981107E0,3.114122152E-2,-9.665157318E0,1.540891528E0
6.558444805E0,3.114122152E-2,-9.641201973E0,1.564846396E0
6.560908555E0,1.197739318E-2,-9.684320450E0,1.540891528E0
6.563372253E0,-3.114122152E-2,-9.669947624E0,1.536100626E0
6.565836003E0,3.114122152E-2,-9.626829147E0,1.588202238E0
6.568299701E0,5.030504987E-2,-9.636411667E0,1.550473452E0
6.570763451E0,-4.072313383E-2,-9.689111710E0,1.583411336E0
6.573227201E0,-1.197739318E-2,-9.669947624E0,1.560055375E0
6.575690899E0,5.988696218E-2,-9.693902969E0,1.526518703E0
6.578154649E0,2.395478543E-3,-9.660366058E0,1.483400106E0
6.580618347E0,-1.676834933E-2,-9.607666016E0,1.497772932E0
6.583082097E0,2.635026351E-2,-9.617247581E0,1.550473452E0
6.585545795E0,4.551409185E-2,-9.665157318E0,1.555264473E0
6.588009545E0,6.946887821E-2,-9.636411667E0,1.507354856E0
6.590473243E0,5.030504987E-2,-9.669947624E0,1.488191009E0
6.592936993E0,6.467792392E-2,-9.669947624E0,1.497772932E0
6.595400691E0,4.072313383E-2,-9.684320450E0,1.464236259E0
6.597864441E0,7.905079424E-2,-9.727439880E0,1.464236259E0
6.600328191E0,5.509600788E-2,-9.741812706E0,1.502563953E0
6.602791889E0,6.946887821E-2,-9.732230186E0,1.416326642E0
6.605255639E0,7.905079424E-2,-9.713067055E0,1.459445357E0
6.607719337E0,5.988696218E-2,-9.746603012E0,1.516936779E0
6.610183087E0,7.905079424E-2,-9.708275795E0,1.492982030E0
6.612646785E0,8.863270283E-2,-9.741812706E0,1.507354856E0
6.615110535E0,4.551409185E-2,-9.765767097E0,1.536100626E0
6.617574232E0,6.946887821E-2,-9.760975838E0,1.445072412E0
6.620037982E0,3.114122152E-2,-9.756185532E0,1.502563953E0
6.622501732E0,1.676834933E-2,-9.775348663E0,1.516936779E0
6.624965430E0,-4.551409185E-2,-9.756185532E0,1.540891528E0
6.627429180E0,-2.155930735E-2,-9.732230186E0,1.531309605E0
6.629892878E0,7.186435629E-3,-9.780139923E0,1.516936779E0
6.632356628E0,2.635026351E-2,-9.727439880E0,1.531309605E0
6.634820326E0,-3.114122152E-2,-9.717857361E0,1.521727800E0
6.637284076E0,-4.072313383E-2,-9.708275795E0,1.516936779E0
6.639747774E0,-4.551409185E-2,-9.722648621E0,1.545682549E0
6.642211524E0,-4.551409185E-2,-9.674738884E0,1.497772932E0
6.644675274E0,-2.395478543E-3,-9.693902969E0,1.550473452E0
6.647138972E0,1.676834933E-2,-9.717857361E0,1.545682549E0
6.649602722E0,-2.395478543E-3,-9.722648621E0,1.536100626E0
6.652066420E0,-2.395478543E-3,-9.679530144E0,1.560055375E0
6.654530170E0,-1.197739318E-2,-9.665157318E0,1.521727800E0
6.656993868E0,-7.186435629E-3,-9.698693275E0,1.488191009E0
6.659457618E0,2.395478543E-3,-9.674738884E0,1.516936779E0
