"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.289276513E0,1.237001866E-1,-9.999874979E-2,2.267614752E-1
9.291742295E0,1.396786869E-1,-5.312849581E-2,2.118482143E-1
9.294208024E0,1.492657810E-1,-2.862813696E-2,2.075872868E-1
9.296673805E0,1.471353173E-1,-1.371487509E-2,2.107829899E-1
9.299139534E0,1.407439113E-1,-7.323476952E-3,2.118482143E-1
9.301605315E0,1.375482082E-1,-9.320789250E-4,2.129134536E-1
9.304062347E0,1.343525201E-1,7.589785382E-3,2.107829899E-1
9.306528076E0,1.279611140E-1,1.398118306E-2,2.043915838E-1
9.308993857E0,1.226349548E-1,2.037258074E-2,2.011958808E-1
9.311459586E0,1.205044836E-1,2.569874749E-2,1.926740259E-1
9.313925367E0,1.162435561E-1,2.995967865E-2,1.809564531E-1
9.316391097E0,1.109173894E-1,2.782921307E-2,1.703041345E-1
9.318856826E0,1.109173894E-1,1.930734888E-2,1.575213373E-1
9.321322607E0,1.098521575E-1,1.717688330E-2,1.458037645E-1
9.323788336E0,1.077216864E-1,1.398118306E-2,1.330209672E-1
9.326254117E0,1.055912226E-1,1.078548469E-2,1.234338731E-1
9.328719847E0,1.055912226E-1,7.589785382E-3,1.117163152E-1
9.331185628E0,1.066564545E-1,7.589785382E-3,1.010639817E-1
9.333642659E0,1.055912226E-1,1.291595027E-2,9.573781490E-2
9.336108388E0,1.045259908E-1,1.611164957E-2,8.934641629E-2
9.338574170E0,1.034607589E-1,2.250304818E-2,8.188978583E-2
9.341039899E0,1.034607589E-1,3.315537795E-2,7.336792350E-2
9.343505680E0,1.013302878E-1,4.593817517E-2,6.910699606E-2
9.345971409E0,1.034607589E-1,5.659050494E-2,6.058513001E-2
9.348437138E0,1.045259908E-1,6.404713541E-2,5.419373140E-2
9.350902920E0,1.045259908E-1,7.363422960E-2,4.993279651E-2
9.353368649E0,1.055912226E-1,8.215609938E-2,4.567186534E-2
9.355834430E0,1.066564545E-1,8.428656310E-2,3.821523488E-2
9.358300159E0,1.087869257E-1,8.428656310E-2,2.969337068E-2
9.360765940E0,1.119826213E-1,8.641702682E-2,2.010627277E-2
9.363222972E0,1.141130850E-1,7.896039635E-2,1.264964230E-2
9.365688753E0,1.130478531E-1,7.363422960E-2,3.062544856E-3
9.368154482E0,1.109173894E-1,7.150376588E-2,-4.394086078E-3
9.370620211E0,1.162435561E-1,7.789516449E-2,-8.521864191E-3
9.373085992E0,1.141130850E-1,1.087869257E-1,-1.384802908E-2
9.375551722E0,1.130478531E-1,1.524614692E-1,-1.491326280E-2
9.378017451E0,1.119826213E-1,1.929403245E-1,-2.130465955E-2
9.380483232E0,1.098521575E-1,2.215684652E-1,-2.982652560E-2
9.382948961E0,1.066564545E-1,2.322207987E-1,-4.260931909E-2
9.385414742E0,1.013302878E-1,2.300903350E-1,-5.752258375E-2
9.387880472E0,9.493889660E-2,2.300903350E-1,-6.497921795E-2
9.390346253E0,9.174319357E-2,2.215684652E-1,-7.030537724E-2
9.392803284E0,8.428656310E-2,2.121145278E-1,-7.350108027E-2
9.395269013E0,8.002562821E-2,2.110492885E-1,-7.563154399E-2
9.397734795E0,7.363422960E-2,2.110492885E-1,-7.563154399E-2
9.400200524E0,6.937330216E-2,2.057231218E-1,-7.456631213E-2
9.402666305E0,6.191666797E-2,1.972012669E-1,-8.095771074E-2
9.405132034E0,5.232957378E-2,1.727008969E-1,-8.095771074E-2
9.407597763E0,4.061200842E-2,1.460700780E-1,-7.776200771E-2
9.410063545E0,2.995967865E-2,1.119826213E-1,-7.456631213E-2
9.412529274E0,1.398118306E-2,7.469946891E-2,-6.924014539E-2
9.414995055E0,-9.320789250E-4,3.315537795E-2,-5.752258375E-2
9.417460784E0,-1.584534161E-2,-8.388710208E-3,-3.728315607E-2
9.419926565E0,-2.862813696E-2,-3.608476743E-2,-1.384802908E-2
9.422383545E0,-3.715000302E-2,-4.034570232E-2,7.323476952E-3
9.424849274E0,-4.034570232E-2,-2.543243766E-2,2.330197208E-2
9.427315055E0,-3.821523488E-2,-5.193010904E-3,3.608476743E-2
9.429780784E0,-3.501953557E-2,1.504641678E-2,4.780233279E-2
9.432246565E0,-2.969337068E-2,2.889444493E-2,5.951989442E-2
9.434712295E0,-2.543243766E-2,3.422060981E-2,6.910699606E-2
9.437178024E0,-1.904104091E-2,3.102491237E-2,7.549838722E-2
9.439643805E0,-1.371487509E-2,2.143781446E-2,8.721595258E-2
9.442109534E0,-7.323476952E-3,8.655018173E-3,9.680305421E-2
9.444575315E0,1.331541280E-4,-3.062544856E-3,1.074553803E-1
9.447041045E0,1.078548469E-2,-1.478010789E-2,1.213034093E-1
9.449506826E0,2.250304818E-2,-2.436720580E-2,1.298252791E-1
9.451963857E0,3.315537795E-2,-3.608476743E-2,1.372819096E-1
9.454429586E0,4.593817517E-2,-4.673709720E-2,1.415428370E-1
9.456895367E0,5.978620425E-2,-5.419373140E-2,1.468690038E-1
9.459361097E0,7.256899774E-2,-5.951989442E-2,1.532603949E-1
9.461826878E0,8.322133124E-2,-6.271559745E-2,1.553908736E-1
9.464292607E0,9.493889660E-2,-6.591129303E-2,1.575213373E-1
9.466758336E0,1.023955271E-1,-5.845466256E-2,1.564560980E-1
9.469224117E0,1.098521575E-1,-5.206326395E-2,1.575213373E-1
9.471689847E0,1.173087880E-1,-4.780233279E-2,1.564560980E-1
9.474155628E0,1.226349548E-1,-3.288906813E-2,1.500647068E-1
9.476621357E0,1.237001866E-1,-2.330197208E-2,1.489994675E-1
9.479087138E0,1.247654185E-1,-4.127778113E-3,1.458037645E-1
9.481544170E0,1.194392517E-1,1.291595027E-2,1.426080763E-1
9.484009899E0,1.183740199E-1,2.782921307E-2,1.404775977E-1
9.486475680E0,1.151783243E-1,4.380770773E-2,1.372819096E-1
9.488941409E0,1.119826213E-1,5.765573680E-2,1.340862066E-1
9.491407190E0,1.034607589E-1,7.043853402E-2,1.298252791E-1
9.493872920E0,1.013302878E-1,8.109086752E-2,1.244991124E-1
9.496338649E0,9.600412846E-2,8.641702682E-2,1.213034093E-1
9.498804430E0,9.174319357E-2,8.641702682E-2,1.159772426E-1
9.501270159E0,8.854749799E-2,8.535179496E-2,1.117163152E-1
9.503735940E0,8.428656310E-2,8.428656310E-2,1.085206121E-1
9.506201670E0,7.896039635E-2,8.109086752E-2,1.021292135E-1
9.508667451E0,7.576470077E-2,7.682993263E-2,9.786828607E-2
9.511124482E0,7.150376588E-2,7.469946891E-2,9.360735118E-2
9.513590211E0,6.830807030E-2,7.150376588E-2,8.721595258E-2
9.516055992E0,6.404713541E-2,6.617759913E-2,8.082455397E-2
9.518521722E0,6.298190355E-2,6.404713541E-2,7.762885839E-2
9.520987503E0,6.191666797E-2,6.617759913E-2,7.230269164E-2
9.523453232E0,5.872096866E-2,6.724283099E-2,6.804175675E-2
9.525918961E0,5.872096866E-2,7.150376588E-2,6.271559745E-2
9.528384742E0,5.552527308E-2,7.469946891E-2,5.419373140E-2
9.530850472E0,5.339480564E-2,7.576470077E-2,4.993279651E-2
9.533316253E0,5.232957378E-2,7.789516449E-2,4.673709720E-2
9.535781982E0,5.019910634E-2,8.109086752E-2,4.141093418E-2
9.538247763E0,4.913387448E-2,8.428656310E-2,3.608476743E-2
9.540704742E0,5.126433820E-2,8.854749799E-2,3.715000302E-2
9.543170472E0,5.232957378E-2,9.174319357E-2,3.182383627E-2
9.545636253E0,5.232957378E-2,9.174319357E-2,2.756290510E-2
9.548101982E0,5.446003750E-2,9.600412846E-2,2.330197208E-2
9.550567763E0,5.765573680E-2,9.919982404E-2,2.117150649E-2
9.553033492E0,6.191666797E-2,1.002650559E-1,1.584534161E-2
9.555499222E0,6.724283099E-2,1.034607589E-1,1.584534161E-2
9.557965003E0,7.150376588E-2,1.023955271E-1,1.584534161E-2
9.560430732E0,7.789516449E-2,1.002650559E-1,1.264964230E-2
9.562896513E0,8.215609938E-2,1.002650559E-1,1.158440951E-2
9.565362242E0,8.961272985E-2,1.013302878E-1,1.051917579E-2
9.567828024E0,9.919982404E-2,9.919982404E-2,6.258244161E-3
9.570285055E0,1.066564545E-1,9.919982404E-2,3.062544856E-3
9.572750784E0,1.119826213E-1,9.706936032E-2,1.997311832E-3
9.575216565E0,1.173087880E-1,9.280842543E-2,9.320789250E-4
9.577682295E0,1.279611140E-1,9.387365729E-2,-1.331541280E-4
9.580148076E0,1.343525201E-1,9.280842543E-2,9.320789250E-4
9.582613805E0,1.386134475E-1,8.961272985E-2,-1.331541280E-4
9.585079586E0,1.407439113E-1,9.174319357E-2,-2.263620263E-3
9.587545315E0,1.450048387E-1,9.067796171E-2,-3.328853287E-3
9.590011045E0,1.482005417E-1,8.854749799E-2,-5.459319334E-3
9.592476826E0,1.524614692E-1,8.961272985E-2,-2.263620263E-3
9.594942555E0,1.535267085E-1,9.174319357E-2,-1.198387123E-3
9.597408336E0,1.535267085E-1,8.961272985E-2,-2.263620263E-3
9.599865367E0,1.567224115E-1,9.067796171E-2,-4.394086078E-3
9.602331097E0,1.556571722E-1,9.387365729E-2,-3.328853287E-3
9.604796878E0,1.545919478E-1,9.706936032E-2,-2.263620263E-3
9.607262607E0,1.556571722E-1,9.919982404E-2,-4.394086078E-3
9.609728388E0,1.545919478E-1,9.919982404E-2,-3.328853287E-3
9.612194117E0,1.513962448E-1,1.002650559E-1,-4.394086078E-3
9.614659847E0,1.524614692E-1,1.023955271E-1,-2.263620263E-3
9.617125628E0,1.524614692E-1,1.034607589E-1,-2.263620263E-3
9.619591357E0,1.471353173E-1,1.013302878E-1,9.320789250E-4
9.622057138E0,1.450048387E-1,1.013302878E-1,9.320789250E-4
9.624522867E0,1.407439113E-1,1.034607589E-1,-1.331541280E-4
9.626988649E0,1.375482082E-1,1.045259908E-1,3.062544856E-3
9.629445680E0,1.300915778E-1,1.045259908E-1,3.062544856E-3
9.631911409E0,1.226349548E-1,1.034607589E-1,5.193010904E-3
9.634377190E0,1.226349548E-1,1.034607589E-1,6.258244161E-3
9.636842920E0,1.141130850E-1,1.045259908E-1,6.258244161E-3
9.639308701E0,1.109173894E-1,1.045259908E-1,7.323476952E-3
9.641774430E0,1.077216864E-1,1.013302878E-1,7.323476952E-3
9.644240211E0,1.023955271E-1,9.600412846E-2,8.388710208E-3
9.646705940E0,9.600412846E-2,9.813459218E-2,1.158440951E-2
9.649171670E0,9.493889660E-2,9.600412846E-2,1.158440951E-2
9.651637451E0,8.961272985E-2,9.280842543E-2,1.158440951E-2
9.654103180E0,8.322133124E-2,9.067796171E-2,1.371487509E-2
9.656568961E0,7.896039635E-2,8.641702682E-2,1.158440951E-2
9.659026045E0,8.002562821E-2,8.428656310E-2,9.453942999E-3
9.661491617E0,7.576470077E-2,8.428656310E-2,1.264964230E-2
9.663957242E0,7.363422960E-2,8.109086752E-2,1.371487509E-2
9.666422867E0,6.830807030E-2,7.789516449E-2,1.584534161E-2
9.668888440E0,6.617759913E-2,7.682993263E-2,1.691057347E-2
9.671354065E0,6.298190355E-2,7.256899774E-2,1.797580719E-2
9.673819690E0,6.404713541E-2,6.937330216E-2,2.117150649E-2
9.676285263E0,6.085143611E-2,6.617759913E-2,2.010627277E-2
9.678750888E0,5.765573680E-2,6.085143611E-2,2.223674022E-2
9.681216513E0,5.446003750E-2,5.552527308E-2,2.436720580E-2
9.683682086E0,5.339480564E-2,4.913387448E-2,2.862813696E-2
9.686147659E0,5.552527308E-2,4.274247587E-2,3.182383627E-2
9.688606357E0,5.446003750E-2,3.315537795E-2,3.288906813E-2
9.691071930E0,5.019910634E-2,2.463351376E-2,3.288906813E-2
9.693537555E0,4.913387448E-2,1.930734888E-2,3.608476743E-2
9.696003180E0,5.126433820E-2,1.185071748E-2,3.821523488E-2
9.698468753E0,4.700340703E-2,-9.320789250E-4,4.034570232E-2
9.700934378E0,4.700340703E-2,-9.453942999E-3,4.354140162E-2
9.703399951E0,4.593817517E-2,-1.691057347E-2,4.886756465E-2
9.705865576E0,4.487293959E-2,-2.543243766E-2,4.993279651E-2
9.708331201E0,4.593817517E-2,-3.182383627E-2,5.206326395E-2
9.710796826E0,4.593817517E-2,-4.034570232E-2,5.312849581E-2
9.713262399E0,4.274247587E-2,-4.886756465E-2,5.632419512E-2
9.715728024E0,4.487293959E-2,-5.845466256E-2,5.951989442E-2
9.718186670E0,4.380770773E-2,-6.484606117E-2,6.058513001E-2
9.720652242E0,4.487293959E-2,-7.336792350E-2,6.271559745E-2
9.723117867E0,4.806863889E-2,-8.295502514E-2,6.591129303E-2
9.725583492E0,4.487293959E-2,-8.934641629E-2,6.910699606E-2
9.728049065E0,5.019910634E-2,-9.893351793E-2,7.336792350E-2
9.730514690E0,5.126433820E-2,-1.063901484E-1,7.230269164E-2
9.732980315E0,4.700340703E-2,-1.191729456E-1,7.336792350E-2
9.735445888E0,5.019910634E-2,-1.298252791E-1,7.656362653E-2
9.737911513E0,5.339480564E-2,-1.383471340E-1,7.869409025E-2
9.740377138E0,5.339480564E-2,-1.553908736E-1,8.188978583E-2
9.742842711E0,5.659050494E-2,-1.681736708E-1,8.508548886E-2
9.745308336E0,6.298190355E-2,-1.809564531E-1,8.934641629E-2
9.747766982E0,6.191666797E-2,-1.958697289E-1,9.041165560E-2
9.750232555E0,6.617759913E-2,-2.097177505E-1,9.467258304E-2
9.752698180E0,7.043853402E-2,-2.278267145E-1,9.999874979E-2
9.755163805E0,7.043853402E-2,-2.470009029E-1,9.999874979E-2
9.757629378E0,7.469946891E-2,-2.672403455E-1,1.074553803E-1
9.760095003E0,7.789516449E-2,-2.874797583E-1,1.127815470E-1
9.762560628E0,7.896039635E-2,-3.077192008E-1,1.181077138E-1
9.765026201E0,8.641702682E-2,-3.268933892E-1,1.234338731E-1
9.767491826E0,9.067796171E-2,-3.460675776E-1,1.266295761E-1
9.769957451E0,8.961272985E-2,-3.673722446E-1,1.298252791E-1
9.772423024E0,9.280842543E-2,-3.854812086E-1,1.351514459E-1
9.774888649E0,9.493889660E-2,-4.034570158E-1,1.404775977E-1
9.777347190E0,1.013302878E-1,-4.215659797E-1,1.447385401E-1
9.779812815E0,1.045259908E-1,-4.343487620E-1,1.479342431E-1
9.782278440E0,1.098521575E-1,-4.492620230E-1,1.553908736E-1
9.784744065E0,1.109173894E-1,-4.652405083E-1,1.596518010E-1
9.787209638E0,1.151783243E-1,-4.769580960E-1,1.628475040E-1
9.789675263E0,1.194392517E-1,-4.876104295E-1,1.660431921E-1
9.792140888E0,1.205044836E-1,-5.025236607E-1,1.681736708E-1
9.794606461E0,1.258306503E-1,-5.089150667E-1,1.745650619E-1
9.797072086E0,1.290263534E-1,-5.195674300E-1,1.766955256E-1
9.799537711E0,1.300915778E-1,-5.302197337E-1,1.809564531E-1
9.802003284E0,1.322220564E-1,-5.398068428E-1,1.862826198E-1
9.804468909E0,1.354177445E-1,-5.493939519E-1,1.852173954E-1
9.806927607E0,1.354177445E-1,-5.579158068E-1,1.894783229E-1
9.809393180E0,1.375482082E-1,-5.653724074E-1,1.905435622E-1
9.811858753E0,1.375482082E-1,-5.738942623E-1,1.926740259E-1
9.814324430E0,1.386134475E-1,-5.856118798E-1,1.958697289E-1
9.816790003E0,1.450048387E-1,-5.920032263E-1,2.033263594E-1
9.819255628E0,1.439396143E-1,-5.983946323E-1,2.054568231E-1
9.821721253E0,1.439396143E-1,-6.079817414E-1,2.054568231E-1
9.824186826E0,1.450048387E-1,-6.154384017E-1,2.065220475E-1
9.826652451E0,1.471353173E-1,-6.239602566E-1,2.097177505E-1
9.829118076E0,1.513962448E-1,-6.292864084E-1,2.118482143E-1
9.831583649E0,1.492657810E-1,-6.335473657E-1,2.107829899E-1
9.834049274E0,1.503310055E-1,-6.410039663E-1,2.118482143E-1
9.836507920E0,1.535267085E-1,-6.463301182E-1,2.129134536E-1
9.838973492E0,1.567224115E-1,-6.495258212E-1,2.118482143E-1
9.841439117E0,1.567224115E-1,-6.548519731E-1,2.107829899E-1
9.843904742E0,1.609833390E-1,-6.580476761E-1,2.129134536E-1
9.846370315E0,1.641790420E-1,-6.623086333E-1,2.097177505E-1
9.848835940E0,1.620485783E-1,-6.665695906E-1,2.075872868E-1
9.851301565E0,1.663095057E-1,-6.697652340E-1,2.097177505E-1
9.853767138E0,1.695052087E-1,-6.750914454E-1,2.118482143E-1
9.856232763E0,1.725677550E-1,-6.761566401E-1,2.129134536E-1
9.858698388E0,1.736329794E-1,-6.804175973E-1,2.107829899E-1
9.861163961E0,1.736329794E-1,-6.846785545E-1,2.118482143E-1
9.863629586E0,1.736329794E-1,-6.900047064E-1,2.075872868E-1
9.866088180E0,1.778939217E-1,-6.942656040E-1,2.097177505E-1
9.868553753E0,1.789591461E-1,-6.995918155E-1,2.075872868E-1
9.871019378E0,1.800243855E-1,-7.038527131E-1,2.043915838E-1
9.873484951E0,1.757634431E-1,-7.070484161E-1,2.043915838E-1
9.875950576E0,1.778939217E-1,-7.134398222E-1,2.022611201E-1
9.878416201E0,1.789591461E-1,-7.155702710E-1,1.958697289E-1
9.880881826E0,1.778939217E-1,-7.155702710E-1,1.948044896E-1
9.883347399E0,1.768286824E-1,-7.177007794E-1,1.905435622E-1
9.885812972E0,1.736329794E-1,-7.187659740E-1,1.884130985E-1
9.888278649E0,1.715025157E-1,-7.177007794E-1,1.894783229E-1
9.890744222E0,1.684399694E-1,-7.177007794E-1,1.862826198E-1
9.893209847E0,1.663095057E-1,-7.177007794E-1,1.809564531E-1
9.895668492E0,1.641790420E-1,-7.155702710E-1,1.756303012E-1
9.898134065E0,1.556571722E-1,-7.113093734E-1,1.724345982E-1
9.900599690E0,1.524614692E-1,-7.081136703E-1,1.692388952E-1
9.903065315E0,1.524614692E-1,-7.038527131E-1,1.639127284E-1
9.905530888E0,1.482005417E-1,-7.038527131E-1,1.607170254E-1
9.907996513E0,1.428743750E-1,-6.985265613E-1,1.564560980E-1
9.910462138E0,1.396786869E-1,-6.942656040E-1,1.532603949E-1
9.912927711E0,1.364829838E-1,-6.921351552E-1,1.511299312E-1
9.915393336E0,1.364829838E-1,-6.900047064E-1,1.468690038E-1
9.917858961E0,1.364829838E-1,-6.814828515E-1,1.468690038E-1
9.920324534E0,1.322220564E-1,-6.750914454E-1,1.447385401E-1
9.922790159E0,1.268958896E-1,-6.708304882E-1,1.415428370E-1
9.925248805E0,1.247654185E-1,-6.655043364E-1,1.404775977E-1
9.927714378E0,1.268958896E-1,-6.591129303E-1,1.404775977E-1
9.930179951E0,1.247654185E-1,-6.527215242E-1,1.415428370E-1
9.932645628E0,1.237001866E-1,-6.463301182E-1,1.383471340E-1
9.935111201E0,1.215697154E-1,-6.410039663E-1,1.394123733E-1
9.937576826E0,1.183740199E-1,-6.356778145E-1,1.362166703E-1
9.940042451E0,1.183740199E-1,-6.271559596E-1,1.330209672E-1
9.942508024E0,1.183740199E-1,-6.218297482E-1,1.330209672E-1
9.944973597E0,1.183740199E-1,-6.122426987E-1,1.308905035E-1
9.947439274E0,1.151783243E-1,-6.037208438E-1,1.308905035E-1
9.949904847E0,1.119826213E-1,-5.930684805E-1,1.287600398E-1
9.952370472E0,1.109173894E-1,-5.877423286E-1,1.255643368E-1
9.954829117E0,1.098521575E-1,-5.802856684E-1,1.276948154E-1
9.957294690E0,1.077216864E-1,-5.717638135E-1,1.287600398E-1
9.959760315E0,1.077216864E-1,-5.611115098E-1,1.234338731E-1
9.962225940E0,1.098521575E-1,-5.536548495E-1,1.244991124E-1
9.964691513E0,1.066564545E-1,-5.483286977E-1,1.234338731E-1
9.967157138E0,1.045259908E-1,-5.398068428E-1,1.213034093E-1
9.969622763E0,1.055912226E-1,-5.302197337E-1,1.213034093E-1
9.972088336E0,1.013302878E-1,-5.248935819E-1,1.223686412E-1
9.974553961E0,1.013302878E-1,-5.206326246E-1,1.255643368E-1
9.977019534E0,9.919982404E-2,-5.174369216E-1,1.255643368E-1
9.979485107E0,1.023955271E-1,-5.142412186E-1,1.244991124E-1
9.981950784E0,9.919982404E-2,-5.057193637E-1,1.255643368E-1
9.984409430E0,9.813459218E-2,-5.025236607E-1,1.244991124E-1
9.986875003E0,9.600412846E-2,-4.982627332E-1,1.266295761E-1
9.989340576E0,9.813459218E-2,-4.971975088E-1,1.244991124E-1
9.991806201E0,9.813459218E-2,-4.929365814E-1,1.276948154E-1
9.994271826E0,9.493889660E-2,-4.897408783E-1,1.276948154E-1
9.996737451E0,9.600412846E-2,-4.886756539E-1,1.266295761E-1
9.999203024E0,9.919982404E-2,-4.865451753E-1,1.287600398E-1
1.000166865E1,1.013302878E-1,-4.844147265E-1,1.255643368E-1
1.000413422E1,1.002650559E-1,-4.833494723E-1,1.287600398E-1
1.000659990E1,1.023955271E-1,-4.769580960E-1,1.319557428E-1
1.000906547E1,9.919982404E-2,-4.769580960E-1,1.298252791E-1
1.001153110E1,1.002650559E-1,-4.758928418E-1,1.266295761E-1
1.001398974E1,1.023955271E-1,-4.748276174E-1,1.298252791E-1
1.001645532E1,1.013302878E-1,-4.705666900E-1,1.287600398E-1
1.001892094E1,1.045259908E-1,-4.673709869E-1,1.266295761E-1
1.002138656E1,1.045259908E-1,-4.673709869E-1,1.244991124E-1
1.002385214E1,1.023955271E-1,-4.641752839E-1,1.234338731E-1
1.002631771E1,1.045259908E-1,-4.631100595E-1,1.223686412E-1
1.002878339E1,1.023955271E-1,-4.567186534E-1,1.223686412E-1
1.003124896E1,1.045259908E-1,-4.524577260E-1,1.202381775E-1
1.003371459E1,1.045259908E-1,-4.513925016E-1,1.170424819E-1
1.003618016E1,1.055912226E-1,-4.481967986E-1,1.159772426E-1
1.003864578E1,1.034607589E-1,-4.428706169E-1,1.138467789E-1
1.004111141E1,1.002650559E-1,-4.375444651E-1,1.127815470E-1
1.004357006E1,9.813459218E-2,-4.332835376E-1,1.085206121E-1
1.004603563E1,9.600412846E-2,-4.279573560E-1,1.053249165E-1
1.004850125E1,9.280842543E-2,-4.215659797E-1,1.031944528E-1
1.005096688E1,9.280842543E-2,-4.141093493E-1,1.010639817E-1
1.005343245E1,9.174319357E-2,-4.055874646E-1,9.680305421E-2
1.005589808E1,8.961272985E-2,-3.991960883E-1,9.467258304E-2
1.005836370E1,8.748225868E-2,-3.949351311E-1,9.254211932E-2
1.006082927E1,8.322133124E-2,-3.897421360E-1,9.041165560E-2
1.006329485E1,8.322133124E-2,-3.854812086E-1,9.041165560E-2
1.006576047E1,8.215609938E-2,-3.790898025E-1,8.721595258E-2
1.006822610E1,7.789516449E-2,-3.726983964E-1,8.508548886E-2
1.007069172E1,7.576470077E-2,-3.684374690E-1,8.188978583E-2
1.007315037E1,7.576470077E-2,-3.599156141E-1,8.188978583E-2
1.007561594E1,7.469946891E-2,-3.567199111E-1,8.402025700E-2
1.007808156E1,7.043853402E-2,-3.535242081E-1,7.975932211E-2
1.008054719E1,7.150376588E-2,-3.492632806E-1,7.869409025E-2
1.008301276E1,7.150376588E-2,-3.471328020E-1,8.082455397E-2
1.008547839E1,7.150376588E-2,-3.460675776E-1,7.656362653E-2
1.008794401E1,7.043853402E-2,-3.428718746E-1,7.656362653E-2
1.009040959E1,6.724283099E-2,-3.375457227E-1,7.869409025E-2
1.009287521E1,6.511236727E-2,-3.300890923E-1,7.656362653E-2
1.009534084E1,6.404713541E-2,-3.279586136E-1,7.443315536E-2
1.009780641E1,6.191666797E-2,-3.226324618E-1,7.336792350E-2
1.010027203E1,5.765573680E-2,-3.141105771E-1,7.017222792E-2
1.010273068E1,5.339480564E-2,-3.098496497E-1,7.123745978E-2
1.010519625E1,5.126433820E-2,-3.013277948E-1,7.443315536E-2
1.010766188E1,4.913387448E-2,-2.928059399E-1,7.656362653E-2
1.011012750E1,4.593817517E-2,-2.810883522E-1,7.123745978E-2
1.011259308E1,4.487293959E-2,-2.736317217E-1,7.017222792E-2
1.011505870E1,3.741630912E-2,-2.651098669E-1,7.123745978E-2
1.011752433E1,3.635107726E-2,-2.523270845E-1,7.123745978E-2
1.011998990E1,3.635107726E-2,-2.416747361E-1,6.910699606E-2
1.012245552E1,3.741630912E-2,-2.288919389E-1,6.910699606E-2
1.012492110E1,3.741630912E-2,-2.214353085E-1,7.123745978E-2
1.012738672E1,3.528584540E-2,-2.129134536E-1,6.910699606E-2
1.012985235E1,3.102491237E-2,-2.033263594E-1,6.697652489E-2
1.013231099E1,2.995967865E-2,-1.958697289E-1,6.484606117E-2
1.013477657E1,2.995967865E-2,-1.873478591E-1,6.697652489E-2
1.013724219E1,2.995967865E-2,-1.809564531E-1,6.804175675E-2
1.013970782E1,2.676397935E-2,-1.713693589E-1,6.804175675E-2
1.014217339E1,2.569874749E-2,-1.671084315E-1,6.804175675E-2
1.014463901E1,2.569874749E-2,-1.628475040E-1,6.697652489E-2
1.014710464E1,2.676397935E-2,-1.575213373E-1,6.378082931E-2
1.014957021E1,2.250304818E-2,-1.553908736E-1,6.697652489E-2
1.015203584E1,2.356828004E-2,-1.553908736E-1,6.591129303E-2
1.015450146E1,2.463351376E-2,-1.511299312E-1,6.378082931E-2
1.015696698E1,2.463351376E-2,-1.479342431E-1,6.271559745E-2
1.015943266E1,2.676397935E-2,-1.458037645E-1,6.378082931E-2
1.016189131E1,2.463351376E-2,-1.458037645E-1,6.271559745E-2
1.016435677E1,2.995967865E-2,-1.436733007E-1,6.591129303E-2
1.016682230E1,3.209014609E-2,-1.383471340E-1,6.804175675E-2
1.016928776E1,3.422060981E-2,-1.340862066E-1,6.484606117E-2
1.017175323E1,3.635107726E-2,-1.330209672E-1,6.591129303E-2
1.017421875E1,3.635107726E-2,-1.319557428E-1,6.697652489E-2
1.017668422E1,4.061200842E-2,-1.255643368E-1,6.697652489E-2
1.017914974E1,4.487293959E-2,-1.223686412E-1,6.910699606E-2
1.018161521E1,4.806863889E-2,-1.191729456E-1,6.804175675E-2
1.018408073E1,4.700340703E-2,-1.149120107E-1,6.804175675E-2
1.018654620E1,5.019910634E-2,-1.117163152E-1,7.017222792E-2
1.018901167E1,5.126433820E-2,-1.085206121E-1,7.230269164E-2
1.019147162E1,5.126433820E-2,-1.063901484E-1,7.443315536E-2
