"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.238670996E1,3.961362305E0,9.210796051E0,-4.666096802E0
1.239674496E1,3.095712433E0,1.088805817E1,-3.919299774E0
1.240678096E1,1.778302002E0,1.248703308E1,-2.947221222E0
1.241681596E1,1.029109955E0,1.368065094E1,-1.787732391E0
1.242685096E1,7.795788574E-1,1.383138748E1,-1.019529877E0
1.243688696E1,8.592132568E-2,1.237087463E1,-1.099613342E0
1.244692196E1,-5.885760498E-1,1.010847931E1,-1.690135345E0
1.245695696E1,-5.607339478E-1,8.016579437E0,-1.899699554E0
1.246699196E1,-2.537223816E-1,6.757547607E0,-1.931283875E0
1.247702796E1,-9.580078125E-3,6.351741486E0,-2.082768860E0
1.248706296E1,8.083190918E-2,6.409371643E0,-2.071392517E0
1.249709796E1,1.216969299E-1,6.778354340E0,-1.648222504E0
1.250713396E1,2.209405518E-1,7.358996887E0,-1.060394897E0
1.251716896E1,4.300556946E-1,8.141868896E0,-5.718109131E-1
1.252720396E1,4.152365112E-1,9.157506866E0,-2.122586060E-1
1.253723896E1,4.737648010E-1,1.026744873E1,-2.348616028E-1
1.254727496E1,6.373745728E-1,1.104463257E1,-1.501078491E0
1.255730996E1,7.966433716E-1,1.210038712E1,-3.334615631E0
1.256734496E1,8.342152405E-1,1.346300354E1,-3.977828064E0
1.257738096E1,7.197033691E-1,1.402283936E1,-3.627257080E0
1.258741596E1,6.788383484E-1,1.318308563E1,-2.770588531E0
1.259745096E1,1.010698242E0,1.179292648E1,-1.207538910E0
1.260748696E1,1.142873383E0,1.034079620E1,-1.148411865E0
1.261752196E1,4.884342957E-1,9.645492096E0,-2.036515045E0
1.262755696E1,-2.363584900E-1,9.332343292E0,-3.060685272E0
1.263759196E1,-7.637118530E-1,9.096134491E0,-3.524121552E0
1.264762796E1,-1.160237274E0,9.051826630E0,-3.347189484E0
1.265766296E1,-1.011147308E0,9.126670990E0,-2.434237976E0
1.266769796E1,-6.918612671E-1,9.112899628E0,-1.818268890E0
1.267773396E1,-4.668791199E-1,8.824000397E0,-1.738035736E0
1.268776896E1,-3.594026184E-1,8.891959076E0,-2.254162445E0
1.269780396E1,4.415817261E-2,9.060358887E0,-2.589764557E0
1.270784017E1,4.331991577E-1,8.502319336E0,-2.159858551E0
1.271787517E1,4.448748779E-1,8.278385010E0,-2.193987579E0
1.272791017E1,5.143304443E-1,8.621022491E0,-2.320773926E0
1.273794517E1,4.023632813E-1,8.788973236E0,-2.500550079E0
1.274798117E1,4.267625427E-1,8.871451721E0,-2.521805878E0
1.275801617E1,6.530918884E-1,8.920998688E0,-2.304457855E0
1.276805117E1,8.592132568E-1,8.994795227E0,-1.942061462E0
1.277808717E1,1.024768982E0,9.164691925E0,-1.680704956E0
1.278812217E1,1.165476379E0,9.275461578E0,-1.857637024E0
1.279815717E1,1.455872498E0,8.749305725E0,-2.249971161E0
1.280819217E1,1.760039978E0,8.367150421E0,-2.484383698E0
1.281822817E1,1.850901031E0,8.476872253E0,-2.725981293E0
1.282826317E1,1.748364258E0,8.656648407E0,-2.910547485E0
1.283829817E1,1.521735535E0,8.779842224E0,-3.020568695E0
1.284833417E1,1.141975250E0,8.734785919E0,-3.288511505E0
1.285836917E1,8.078700256E-1,8.230783997E0,-3.595822449E0
1.286840417E1,5.625302124E-1,7.568860474E0,-3.929478607E0
1.287843917E1,4.688250732E-1,7.199877777E0,-4.238436127E0
1.288847517E1,4.037104797E-1,7.082671509E0,-4.360582123E0
1.289851017E1,2.432441711E-1,7.312593384E0,-4.495002594E0
1.290854517E1,-7.978408813E-2,7.752827911E0,-4.695884857E0
1.291858117E1,-3.059637451E-1,8.562344513E0,-4.732259216E0
1.292861617E1,-7.023394775E-1,9.620194702E0,-4.674629059E0
1.293865117E1,-1.191671906E0,1.047027695E1,-4.504432983E0
1.294868717E1,-1.374292145E0,1.109837082E1,-4.318968658E0
1.295872217E1,-1.296903076E0,1.150732040E1,-4.209396515E0
1.296875717E1,-1.081501007E0,1.168844376E1,-4.209396515E0
1.297879217E1,-3.993695068E-1,1.153920410E1,-4.013903046E0
1.298882817E1,8.273295593E-1,1.139640106E1,-3.747906189E0
1.299886317E1,1.904040527E0,1.130074997E1,-3.363655243E0
1.300889817E1,2.448757782E0,1.100227066E1,-3.177741852E0
1.301893417E1,2.711162109E0,1.051892578E1,-3.316952362E0
1.302896917E1,2.658172302E0,9.935588837E0,-3.590433655E0
1.303900417E1,2.231260071E0,9.084309082E0,-3.738176422E0
1.304903917E1,1.478026428E0,8.193661194E0,-3.654799805E0
1.305907517E1,6.315367126E-1,7.819888458E0,-3.146905975E0
1.306911017E1,1.935475159E-1,7.743996277E0,-2.401905212E0
1.307914517E1,4.769082642E-1,7.658224640E0,-1.663341064E0
1.308918117E1,3.206332397E-1,7.465126190E0,-1.068029022E0
1.309921617E1,-1.797761536E-1,7.525600433E0,-1.174008636E0
1.310925117E1,-4.146377563E-1,7.582182770E0,-1.553918610E0
1.311928617E1,-8.996292114E-1,8.350085907E0,-1.714384918E0
1.312932217E1,-1.341510315E0,1.139834702E1,-1.477577362E0
1.313935717E1,-2.231110382E0,1.658790527E1,-1.378483429E0
1.314939217E1,-2.733166351E0,2.125250519E1,-8.699908447E-1
1.315942817E1,-3.829636230E0,1.982207977E1,-1.320254517E0
1.316946317E1,-2.277962952E0,1.375908783E1,-1.246008911E0
1.317949817E1,1.116827545E0,1.008737320E1,-6.475534058E-1
1.318953417E1,3.368295593E0,9.647887115E0,-1.390608215E-1
1.319956917E1,4.263583832E0,1.054063065E1,-7.455995178E-1
1.320960417E1,4.112547913E0,1.145747406E1,-1.483714600E0
1.321963917E1,3.877686310E0,1.156480087E1,-1.296603699E0
1.322967517E1,3.501219177E0,1.064765808E1,-1.235381012E0
1.323971017E1,3.016676788E0,8.947792969E0,-1.300046539E0
1.324974517E1,3.276237030E0,7.432044983E0,-9.217831421E-1
1.325978117E1,4.134851532E0,6.796915741E0,-7.737409973E-1
1.326981617E1,4.410877533E0,6.785689087E0,-1.405427399E0
1.327985117E1,4.227359161E0,6.848708038E0,-1.957180023E0
1.328988717E1,3.564387817E0,6.981631622E0,-2.469863892E0
1.329992217E1,2.618953857E0,7.291786652E0,-2.991678772E0
1.330995717E1,1.519340515E0,7.647447052E0,-3.332519989E0
1.331999217E1,5.547463989E-1,7.791746979E0,-3.548969879E0
1.333002817E1,1.450483704E-1,7.680378571E0,-3.686982880E0
1.334006317E1,1.495390320E-1,7.597301331E0,-3.532504120E0
1.335009817E1,4.448748779E-1,7.508386230E0,-3.292403412E0
1.336013417E1,7.255412292E-1,7.248077545E0,-2.951262817E0
1.337016917E1,6.114784241E-1,6.923552399E0,-2.647245026E0
1.338020417E1,1.715432739E-1,6.603817291E0,-2.603835297E0
1.339023917E1,-2.664459229E-1,6.427633667E0,-2.841241608E0
1.340027517E1,-3.537144470E-1,6.380182343E0,-3.265758820E0
1.341031017E1,-3.607498169E-2,6.370751953E0,-3.739373932E0
1.342034517E1,5.429209900E-1,6.501430206E0,-4.207300873E0
1.343038117E1,1.218615875E0,6.741081848E0,-4.573289795E0
1.344041617E1,2.050585785E0,7.009324036E0,-4.909191284E0
1.345045117E1,3.027903442E0,7.397466888E0,-5.400170288E0
1.346048717E1,4.057013397E0,7.851921844E0,-5.786217499E0
1.347052217E1,5.168751526E0,8.139922943E0,-6.038592682E0
1.348055717E1,6.423292694E0,8.564290466E0,-6.090235291E0
1.349059217E1,7.403753815E0,9.281898193E0,-6.032305756E0
1.350062817E1,7.921377411E0,9.917326813E0,-5.776338043E0
1.351066317E1,7.948022003E0,1.036160294E1,-5.948180695E0
1.352069817E1,7.699089661E0,1.036190231E1,-6.106551361E0
1.353073417E1,7.288194122E0,1.015278717E1,-5.462889862E0
1.354076917E1,6.841672668E0,9.845625916E0,-4.638254700E0
1.355080417E1,5.578748932E0,9.553732910E0,-4.685556335E0
1.356084017E1,4.474046173E0,8.892258453E0,-4.479285278E0
1.357087517E1,4.095633087E0,8.751850433E0,-3.915108490E0
1.358091017E1,3.001258850E0,1.018197647E1,-3.485501862E0
1.359094517E1,1.760938110E0,1.177631104E1,-3.479664001E0
1.360098117E1,1.133592682E0,1.315748886E1,-2.893932037E0
1.361101617E1,7.363188171E-1,1.428898590E1,-2.194736023E0
1.362105117E1,4.140390015E-1,1.433643723E1,-2.162852325E0
1.363108717E1,1.148112488E-1,1.258013947E1,-2.564018097E0
1.364112217E1,4.358935547E-1,1.051443512E1,-2.689307556E0
1.365115717E1,1.362167358E0,8.900790710E0,-2.401755524E0
1.366119217E1,1.436263275E0,7.718399506E0,-2.064506836E0
1.367122817E1,6.827302551E-1,7.521858215E0,-1.670825500E0
1.368126317E1,3.403921509E-1,8.123756561E0,-1.123713226E0
1.369129817E1,4.915777588E-1,8.733289032E0,-6.893165588E-1
1.370133417E1,6.258485413E-1,8.935069427E0,-5.652246094E-1
1.371136883E1,5.358856201E-1,9.173822937E0,-5.782475281E-1
1.372140383E1,4.803511047E-1,9.496551819E0,-7.391629028E-1
1.373143883E1,3.423381042E-1,9.909692688E0,-1.405876465E0
1.374147483E1,5.418731689E-2,1.029708710E1,-2.763852539E0
1.375150983E1,-4.592449951E-1,1.127245880E1,-3.764072571E0
1.376154483E1,-9.249266052E-1,1.227776825E1,-4.043092346E0
1.377158083E1,-2.478845215E-1,1.184846100E1,-3.927532654E0
1.378161583E1,5.242098999E-1,1.092997101E1,-2.764301605E0
1.379165083E1,1.147813110E0,1.033226395E1,-1.903591461E0
1.380168683E1,1.507365417E0,9.693093109E0,-2.719095612E0
1.381172183E1,1.373244324E0,9.419462128E0,-2.899470520E0
1.382175683E1,9.273216248E-1,9.288933563E0,-2.733316040E0
1.383179183E1,1.889071655E-1,9.091793518E0,-3.138373718E0
1.384182783E1,-1.417552185E-1,8.839568024E0,-2.607727203E0
1.385186283E1,-1.676513672E-2,8.643326111E0,-2.289488983E0
1.386189783E1,-1.383123779E-1,8.495733032E0,-2.223775635E0
1.387193383E1,-2.499801636E-2,8.502019958E0,-2.601889343E0
1.388196883E1,7.485932922E-1,8.781638489E0,-3.475622406E0
1.389200383E1,1.440753937E0,8.611891479E0,-3.117866364E0
1.390203883E1,1.472637634E0,8.361013184E0,-2.436183929E0
1.391207483E1,1.363215179E0,8.540340271E0,-2.380050659E0
1.392210983E1,1.300944672E0,8.829688568E0,-2.512525177E0
1.393214483E1,1.216370544E0,9.031319275E0,-2.698288879E0
1.394218083E1,1.155147858E0,9.037157135E0,-2.785407715E0
1.395221583E1,1.144819336E0,8.879983978E0,-2.680775299E0
1.396225083E1,1.137783966E0,8.874445496E0,-2.386936340E0
1.397228583E1,1.194815369E0,8.771010590E0,-2.230062561E0
1.398232183E1,1.374292145E0,8.519533539E0,-2.319277039E0
1.399235683E1,1.436263275E0,8.503666534E0,-2.653531952E0
1.400239183E1,1.372645569E0,8.324489136E0,-2.896177368E0
1.401242783E1,1.222807159E0,8.145461426E0,-3.107837219E0
1.402246283E1,1.058448944E0,7.880362701E0,-3.302282867E0
1.403249783E1,8.268804932E-1,7.812703400E0,-3.492237854E0
1.404253283E1,7.075785828E-1,7.748337250E0,-3.646716614E0
1.405256883E1,6.719526672E-1,7.666906586E0,-3.690725098E0
1.406260383E1,5.450166321E-1,7.676636353E0,-3.710184631E0
1.407263883E1,3.318598938E-1,7.742349701E0,-3.908671875E0
1.408267483E1,2.189945984E-1,7.834857330E0,-4.306694183E0
1.409270983E1,3.143463135E-3,8.446485443E0,-4.611909485E0
1.410274483E1,-5.316943359E-1,9.252858582E0,-4.776417389E0
1.411278083E1,-1.303040314E0,9.983489227E0,-4.679718475E0
1.412281583E1,-1.806742859E0,1.052191956E1,-4.535268860E0
1.413285083E1,-1.960024109E0,1.082024918E1,-4.400998077E0
1.414288583E1,-1.753004608E0,1.108609634E1,-4.288881226E0
1.415292183E1,-1.264270935E0,1.117306549E1,-4.267176361E0
1.416295683E1,-3.339555359E-1,1.097817078E1,-4.272565155E0
1.417299183E1,9.442364502E-1,1.078641953E1,-4.310436401E0
1.418302783E1,2.065105591E0,1.078567108E1,-4.173022156E0
1.419306283E1,2.746937714E0,1.040261765E1,-4.041445770E0
1.420309783E1,3.108735352E0,9.778565369E0,-4.081712036E0
1.421313283E1,3.039130096E0,9.286987610E0,-4.167034607E0
1.422316883E1,2.323767700E0,8.913963318E0,-4.146676941E0
1.423320383E1,1.301992493E0,8.424780579E0,-3.894451447E0
1.424323883E1,9.800120544E-1,7.768395538E0,-3.246598663E0
1.425327483E1,1.173409882E0,7.065606995E0,-2.367027740E0
1.426330983E1,9.922865295E-1,6.765481110E0,-1.736987915E0
1.427334483E1,4.992118835E-1,6.996301117E0,-1.454974365E0
1.428337983E1,-7.319778442E-2,7.464377747E0,-1.435215454E0
1.429341583E1,-5.679190063E-1,8.170309753E0,-1.542991333E0
1.430345083E1,-8.951385498E-1,1.023092468E1,-1.604962463E0
1.431348583E1,-6.598278809E-1,1.501198242E1,-1.421444092E0
1.432352183E1,-7.400610352E-1,2.148167862E1,-8.318202209E-1
1.433355683E1,-2.647544403E0,2.294323929E1,-7.289840698E-1
1.434359183E1,-2.951562195E0,1.600846024E1,-1.190175018E0
1.435362683E1,-3.721261597E-1,1.143502075E1,-6.966513062E-1
1.436366283E1,1.645378418E0,1.106454117E1,-3.426374817E-1
1.437369783E1,3.541635132E0,1.100616257E1,-5.204676819E-1
1.438373283E1,4.058510284E0,1.076606186E1,-1.006357269E0
1.439376883E1,3.801195374E0,1.035980667E1,-1.410965881E0
1.440380383E1,3.732338562E0,1.008153534E1,-1.819616089E0
1.441383883E1,3.278781738E0,9.281149750E0,-2.127376099E0
1.442387383E1,3.198398895E0,7.935597839E0,-1.736089783E0
1.443390983E1,3.934717712E0,6.952292633E0,-1.097368011E0
1.444394483E1,4.797373810E0,6.936575317E0,-1.291214905E0
1.445397983E1,5.022805023E0,7.177125092E0,-1.690734100E0
1.446401583E1,4.592749329E0,7.075187073E0,-1.963167572E0
1.447405083E1,3.539090424E0,7.368576965E0,-2.116598511E0
1.448408583E1,2.340981903E0,7.776329041E0,-2.500849457E0
1.449412183E1,1.253942413E0,7.933951263E0,-3.130589905E0
1.450415683E1,5.207670593E-1,7.961793365E0,-3.607498169E0
1.451419183E1,2.582130432E-1,7.982450409E0,-3.887865143E0
1.452422683E1,3.132984924E-1,7.882009277E0,-3.841162262E0
1.453426283E1,5.438191223E-1,7.676037598E0,-3.453169098E0
1.454429783E1,7.937992859E-1,7.303013306E0,-2.978805542E0
1.455433283E1,7.340734863E-1,6.924899597E0,-2.649939423E0
1.456436883E1,3.814068604E-1,6.691983948E0,-2.541415100E0
1.457440383E1,-5.388793945E-2,6.749314728E0,-2.681972809E0
1.458443883E1,-3.061134338E-1,6.685846710E0,-3.055595856E0
1.459447383E1,-1.755848694E-1,6.511459351E0,-3.490591278E0
1.460450983E1,2.969824219E-1,6.485862579E0,-3.862118683E0
1.461454483E1,1.012943573E0,6.599027252E0,-4.109554138E0
1.462457983E1,1.716330872E0,6.722071381E0,-4.255051575E0
1.463461583E1,2.361040192E0,6.843468933E0,-4.640050964E0
1.464465083E1,2.986888733E0,7.253017273E0,-5.344336395E0
1.465468583E1,3.913611603E0,7.586673431E0,-6.102360077E0
1.466472083E1,5.009033661E0,8.112679596E0,-6.564149780E0
1.467475683E1,6.251000977E0,8.907526703E0,-6.911876678E0
1.468479183E1,6.986870728E0,9.313482513E0,-7.275769958E0
1.469482683E1,7.132817230E0,9.346414032E0,-7.499704285E0
1.470486283E1,6.889123993E0,9.164392548E0,-7.655679932E0
1.471489783E1,6.601721649E0,9.076824646E0,-7.404202881E0
1.472493283E1,6.503525848E0,8.917855225E0,-6.339766388E0
1.473496883E1,6.249653778E0,8.717871094E0,-5.367089081E0
1.474500383E1,5.897585907E0,8.894952850E0,-4.752317505E0
1.475503883E1,5.558540955E0,9.351353760E0,-4.528682556E0
1.476507383E1,5.284311218E0,1.055440201E1,-3.828438721E0
1.477510983E1,3.846700745E0,1.251412674E1,-3.133433990E0
1.478514483E1,1.911075897E0,1.420111862E1,-2.106569366E0
1.479517983E1,6.454577637E-1,1.567824692E1,-5.896238708E-1
1.480521583E1,-2.206411743E-1,1.592134140E1,-1.850152588E-1
1.481525083E1,-6.571334839E-1,1.346509918E1,-1.250050507E0
1.482528583E1,-3.107537842E-1,9.745035095E0,-1.867666168E0
1.483532183E1,3.008743286E-1,7.107519836E0,-1.632056122E0
1.484535683E1,2.658471680E-1,6.005212097E0,-1.783990173E0
1.485539183E1,-3.068618774E-2,6.312672729E0,-2.001787262E0
1.486542683E1,-1.642085266E-1,7.523504791E0,-1.607806549E0
1.487546283E1,-6.810836792E-2,8.111931152E0,-1.192719727E0
1.488549783E1,8.277786255E-2,8.252039795E0,-1.047222290E0
1.489553283E1,2.724334717E-1,8.950936432E0,-8.783734131E-1
1.490556883E1,5.146298218E-1,1.021655457E1,-8.668473816E-1
1.491560383E1,8.782237244E-1,1.149998566E1,-1.949994965E0
1.492563883E1,1.001716919E0,1.277159134E1,-4.148473206E0
1.493567383E1,2.438429260E-1,1.411355072E1,-4.689298553E0
1.494570983E1,-8.397537231E-2,1.376268036E1,-3.894152069E0
1.495574483E1,7.735913086E-1,1.179232773E1,-3.029550018E0
1.496577983E1,1.751507721E0,1.015473312E1,-1.878743134E0
1.497581583E1,1.876946869E0,9.425898743E0,-1.207987976E0
1.498585083E1,1.310674438E0,9.255702667E0,-1.804647217E0
1.499588583E1,9.192384338E-1,9.167685699E0,-2.680475922E0
1.500592183E1,8.223898315E-1,9.246721344E0,-3.287463684E0
1.501595683E1,2.680924988E-1,8.997639313E0,-4.089795227E0
1.502599183E1,-2.649490356E-2,8.696914673E0,-3.671115875E0
1.503602683E1,-6.526428223E-2,8.755143585E0,-2.546654205E0
1.504606283E1,-2.948867798E-2,8.795260162E0,-1.758992157E0
1.505609783E1,4.553530884E-1,8.690627747E0,-1.772314453E0
1.506613283E1,6.801855469E-1,8.838819580E0,-2.303559723E0
1.507616883E1,1.135239258E0,9.089099121E0,-3.104843445E0
1.508620383E1,1.656156006E0,9.036857758E0,-3.102298737E0
1.509623883E1,1.404379578E0,8.313861237E0,-2.617906036E0
1.510627383E1,1.119372253E0,8.005652161E0,-2.740052032E0
1.511630983E1,1.179846497E0,8.101003876E0,-3.045566711E0
1.512634483E1,1.172362061E0,8.321495361E0,-3.137625275E0
1.513637983E1,1.073717194E0,8.463250580E0,-2.939437408E0
1.514641583E1,1.097517700E0,8.356223145E0,-2.639012146E0
1.515645083E1,1.039438477E0,8.214467926E0,-2.368674316E0
1.516648583E1,9.321116638E-1,8.312064972E0,-2.439926147E0
1.517652183E1,9.461824036E-1,8.491092682E0,-2.673739929E0
1.518655683E1,9.949809265E-1,8.467591553E0,-3.212469635E0
1.519659183E1,1.156045990E0,8.617429962E0,-3.537892914E0
1.520662683E1,1.219064941E0,8.435408478E0,-3.805835724E0
1.521666283E1,1.001567230E0,8.272547150E0,-4.057911530E0
1.522669783E1,7.081773376E-1,7.991581421E0,-4.049678650E0
1.523673283E1,5.312452698E-1,7.529342651E0,-4.110003204E0
1.524676883E1,1.969903564E-1,7.617209930E0,-4.433630219E0
1.525680383E1,5.074447632E-2,7.836952972E0,-4.654720459E0
1.526683883E1,1.275347900E-1,7.920179901E0,-4.738546143E0
1.527687383E1,4.026626587E-2,8.236172791E0,-4.825814667E0
1.528690983E1,-1.874102783E-1,8.630602570E0,-4.698429565E0
1.529694483E1,-7.228468323E-1,9.345665588E0,-4.405189362E0
1.530697983E1,-1.345701599E0,1.003153931E1,-4.282444611E0
1.531701583E1,-1.670526123E0,1.060020676E1,-4.211043091E0
1.532705083E1,-1.661395111E0,1.105630829E1,-4.174668732E0
1.533708583E1,-1.232087860E0,1.117905304E1,-4.122726746E0
1.534712083E1,-5.063969421E-1,1.107172623E1,-3.996239777E0
1.535715683E1,6.912625122E-1,1.093401260E1,-3.879332886E0
1.536719183E1,1.991159363E0,1.099867813E1,-3.703598328E0
1.537722683E1,2.758014679E0,1.079824493E1,-3.510799255E0
1.538726283E1,3.101849670E0,1.025487488E1,-3.615581360E0
1.539729783E1,2.983445892E0,9.554930420E0,-3.914060669E0
1.540733283E1,2.452350311E0,8.843160553E0,-3.859124908E0
1.541736783E1,1.612147522E0,8.632099457E0,-3.484154663E0
1.542740383E1,1.173709259E0,8.432115326E0,-2.880310364E0
1.543743883E1,1.408121796E0,8.001460876E0,-2.082319794E0
1.544747383E1,1.392554169E0,7.539371796E0,-1.305135956E0
1.545750983E1,1.236428833E0,7.458240509E0,-1.079255676E0
1.546754483E1,1.096469879E0,7.867788849E0,-1.158890076E0
1.547757983E1,7.044351196E-1,8.554560699E0,-1.221759338E0
1.548761483E1,2.115101624E-1,1.110166397E1,-9.352551270E-1
1.549765083E1,-6.706054688E-1,1.594035187E1,-8.490344238E-1
1.550768583E1,-6.325845337E-1,2.138033936E1,5.239105225E-3
1.551772083E1,-2.208058319E0,2.117272110E1,-6.529421997E-1
1.552775683E1,-2.224673767E0,1.495719635E1,-1.149160309E0
1.553779183E1,-1.630110168E-1,1.147004791E1,-6.721023560E-1
1.554782683E1,1.616638184E0,1.089644073E1,-2.439926147E-1
1.555786283E1,2.937491455E0,1.097323105E1,-5.411247253E-1
1.556789783E1,3.329675903E0,1.134251312E1,-1.274749146E0
1.557793283E1,3.392245789E0,1.117680771E1,-1.538650360E0
1.558796783E1,3.454665985E0,1.061307999E1,-1.186133423E0
1.559800383E1,3.263064423E0,9.433383179E0,-1.279838562E0
1.560803883E1,2.474504242E0,7.808512115E0,-1.394200745E0
1.561807383E1,2.302362213E0,6.573430481E0,-1.256038055E0
1.562810983E1,3.092868347E0,6.145171051E0,-1.216669922E0
1.563814483E1,3.561094666E0,6.174510040E0,-1.312620392E0
1.564817983E1,3.784280548E0,6.147117004E0,-1.859882355E0
1.565821483E1,3.623963928E0,6.326444092E0,-2.442470856E0
1.566825083E1,2.639461212E0,6.907236328E0,-3.016527100E0
1.567828583E1,1.709894257E0,7.467820587E0,-3.658691711E0
1.568832083E1,9.488768005E-1,7.743547211E0,-4.042792969E0
1.569835683E1,5.239105225E-1,7.840994568E0,-4.129313049E0
1.570839179E1,4.650828552E-1,7.790250092E0,-4.005520477E0
1.571842679E1,8.357121277E-1,7.550448761E0,-3.793261871E0
1.572846179E1,1.394649811E0,7.157366180E0,-3.330274658E0
1.573849779E1,1.642983398E0,6.733148346E0,-2.886447601E0
1.574853279E1,1.145418091E0,6.590045929E0,-2.751278687E0
1.575856779E1,2.642005920E-1,6.709796906E0,-3.052452393E0
1.576860379E1,-1.513352966E-1,6.622528381E0,-3.371888123E0
1.577863879E1,5.957611084E-2,6.535409546E0,-3.726051636E0
1.578867379E1,6.393205261E-1,6.497089233E0,-4.055666199E0
1.579870979E1,1.443747711E0,6.639293518E0,-4.239633636E0
1.580874479E1,2.344275055E0,6.930438080E0,-4.347409515E0
1.581877979E1,3.144960022E0,7.221882019E0,-4.622986450E0
1.582881479E1,3.909420319E0,7.539371796E0,-5.148393860E0
1.583885079E1,4.722978516E0,7.866890717E0,-5.745502167E0
1.584888579E1,5.542374573E0,8.329129486E0,-6.077212372E0
1.585892079E1,6.323450317E0,9.052126007E0,-6.107449493E0
1.586895679E1,6.992409210E0,9.466464386E0,-6.168372803E0
1.587899179E1,7.198081512E0,9.418713684E0,-6.235433350E0
1.588902679E1,7.094496918E0,9.528585205E0,-6.417454834E0
1.589906179E1,6.763834534E0,9.384734344E0,-6.359674988E0
1.590909779E1,6.114484863E0,9.194929047E0,-5.934559021E0
1.591913279E1,5.524711304E0,9.006770325E0,-5.431155853E0
1.592916779E1,4.665498047E0,8.870553589E0,-5.460943909E0
1.593920379E1,4.122127991E0,8.636590118E0,-5.066963196E0
1.594923879E1,4.210893402E0,9.151070251E0,-3.915108490E0
1.595927379E1,3.511248322E0,1.101993393E1,-3.203787689E0
1.596930879E1,1.866917725E0,1.318054092E1,-3.133583679E0
1.597934479E1,1.241817627E0,1.527259048E1,-2.075134735E0
1.598937979E1,1.690584412E0,1.610246475E1,-5.001100159E-1
1.599941479E1,1.262624359E0,1.419034103E1,-7.768844604E-1
1.600945079E1,4.734654236E-1,1.118758530E1,-2.039059753E0
1.601948579E1,1.097667389E0,9.421108704E0,-2.150577850E0
1.602952079E1,2.052980804E0,8.239765320E0,-2.028132477E0
1.603955679E1,1.509311371E0,7.532935181E0,-1.947300568E0
1.604959179E1,7.917036438E-1,7.622299347E0,-1.592687988E0
1.605962679E1,7.472460938E-1,8.072113953E0,-1.000369720E0
