"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.241992179E1,3.884422302E-1,-9.666298828E0,-9.897418213E-1
1.242998479E1,4.058061218E-1,-9.784103851E0,-1.151854706E0
1.244004679E1,5.251080322E-1,-9.861193542E0,-1.295855255E0
1.245010979E1,6.423143005E-1,-9.918075256E0,-1.409468994E0
1.246017279E1,6.990463257E-1,-9.928403778E0,-1.479972382E0
1.247023479E1,6.866221619E-1,-9.937235413E0,-1.632954254E0
1.248029779E1,5.083428955E-1,-1.002510269E1,-1.783092041E0
1.249036154E1,2.888992310E-1,-1.017209702E1,-1.899998932E0
1.250042354E1,1.164578247E-1,-1.026101212E1,-2.068398743E0
1.251048654E1,-1.778302002E-1,-1.023646317E1,-2.271077271E0
1.252054954E1,-4.134402466E-1,-1.010877869E1,-2.344574432E0
1.253061254E1,-3.586541748E-1,-9.931547241E0,-2.138303375E0
1.254067454E1,-1.122665405E-1,-9.828561401E0,-1.893712006E0
1.255073754E1,5.415737915E-1,-1.009021729E1,-8.256829834E-1
1.256080054E1,9.089099121E-1,-1.068238586E1,8.674461365E-1
1.257086254E1,7.155120850E-1,-1.156854309E1,2.316882019E0
1.258092554E1,5.239105225E-2,-1.282712585E1,3.400029602E0
1.259098854E1,-1.389859772E0,-1.333591782E1,3.427572327E0
1.260105054E1,-2.785557404E0,-1.256621841E1,2.168390808E0
1.261111354E1,-3.144361267E0,-1.154653885E1,3.350033569E-1
1.262117654E1,-3.589086456E0,-1.098161362E1,-1.327738953E0
1.263123854E1,-4.203408966E0,-1.064211960E1,-2.283202057E0
1.264130154E1,-4.409081268E0,-1.039034317E1,-2.047142944E0
1.265136454E1,-3.638783112E0,-1.015218842E1,-1.001267853E0
1.266142654E1,-2.573897552E0,-9.699978790E0,-5.071453857E-1
1.267148954E1,-1.908531189E0,-9.206305389E0,-6.557862854E-1
1.268155254E1,-1.539997559E0,-8.945248260E0,-1.017733612E0
1.269161454E1,-1.164877625E0,-8.802594910E0,-9.508227539E-1
1.270167754E1,-8.291258240E-1,-8.587941284E0,-6.619235229E-1
1.271174054E1,-5.607339478E-1,-8.456813965E0,-6.647676086E-1
1.272180254E1,-5.556445312E-1,-8.382867737E0,-7.322772217E-1
1.273186554E1,-9.400451660E-1,-8.346792755E0,-7.364685059E-1
1.274192854E1,-1.391206970E0,-8.367150421E0,-5.905220032E-1
1.275199054E1,-1.675615540E0,-8.536148987E0,-4.153862000E-1
1.276205354E1,-1.850751343E0,-8.752149811E0,-3.248245239E-1
1.277211654E1,-1.934726715E0,-8.991502075E0,-4.444258118E-1
1.278217854E1,-1.912722473E0,-9.167386322E0,-8.261320496E-1
1.279224154E1,-1.794767761E0,-9.219927063E0,-1.318308563E0
1.280230454E1,-1.568588104E0,-9.294322357E0,-1.849553833E0
1.281236654E1,-1.208586731E0,-9.452094269E0,-2.206561432E0
1.282242954E1,-8.481362915E-1,-9.564061432E0,-2.424657898E0
1.283249254E1,-6.637197876E-1,-9.488768005E0,-2.587818604E0
1.284255454E1,-6.324348450E-1,-9.325008545E0,-2.713108063E0
1.285261754E1,-7.351213074E-1,-9.219777374E0,-2.755469971E0
1.286268054E1,-8.894503784E-1,-9.162446594E0,-2.655178528E0
1.287274254E1,-9.386979675E-1,-9.135203247E0,-2.565814362E0
1.288280554E1,-9.208850098E-1,-9.195378113E0,-2.512375488E0
1.289286854E1,-8.505313110E-1,-9.213340759E0,-2.443368988E0
1.290293054E1,-6.409671021E-1,-9.082812195E0,-2.497256927E0
1.291299354E1,-3.847000122E-1,-8.869356079E0,-2.705473938E0
1.292305654E1,-1.886077881E-1,-8.714727631E0,-2.886297913E0
1.293311854E1,-5.658233643E-2,-8.676557007E0,-3.003504181E0
1.294318154E1,6.436614990E-3,-8.607400818E0,-3.008294220E0
1.295324454E1,3.817062378E-2,-8.424032135E0,-2.916085968E0
1.296330654E1,1.055305481E-1,-8.238418121E0,-2.878514099E0
1.297336954E1,1.924996948E-1,-8.107889557E0,-2.892884216E0
1.298343254E1,1.902543640E-1,-7.991731110E0,-3.002905426E0
1.299349454E1,4.101470947E-2,-7.889344025E0,-3.154091034E0
1.300355754E1,-1.197509766E-1,-7.860005035E0,-3.162473602E0
1.301362054E1,-3.150947571E-1,-7.883655853E0,-3.080294495E0
1.302368254E1,-5.322930908E-1,-7.935897217E0,-2.835852814E0
1.303374554E1,-6.677613831E-1,-7.974516907E0,-2.544109497E0
1.304380854E1,-6.069877625E-1,-7.801925812E0,-2.334844666E0
1.305387054E1,-4.056564331E-1,-7.377109222E0,-1.834734650E0
1.306393354E1,-2.333647156E-1,-6.826254730E0,-1.113684082E0
1.307399654E1,-3.838018799E-1,-6.433321838E0,-6.581813049E-1
1.308405854E1,-1.687440948E0,-7.065756683E0,-2.208507385E0
1.309412154E1,-3.855682068E0,-1.025277924E1,-5.631888428E0
1.310418454E1,-5.138963470E0,-1.703712112E1,-4.825814667E0
1.311424654E1,-2.730771332E0,-2.365066818E1,1.160836029E0
1.312430954E1,-5.210664368E-1,-2.198253708E1,3.405418396E0
1.313437254E1,-1.784289551E-1,-1.429931442E1,1.992656250E0
1.314443554E1,8.852590942E-1,-9.552086334E0,1.062789917E-2
1.315449754E1,1.810634766E0,-7.977660370E0,-3.083587646E-1
1.316456054E1,2.209704895E0,-8.202792206E0,4.276606750E-1
1.317462354E1,2.328408051E0,-8.398585052E0,1.165925446E0
1.318468554E1,2.031725006E0,-8.234675903E0,1.419348450E0
1.319474854E1,9.113049316E-1,-7.885751495E0,1.567989349E0
1.320481154E1,-6.595285034E-1,-7.475005646E0,1.697769470E0
1.321487354E1,-1.708247681E0,-7.528594208E0,1.532962189E0
1.322493654E1,-2.192490692E0,-7.948620758E0,9.638456726E-1
1.323499954E1,-2.232457581E0,-8.645721130E0,1.672023010E-1
1.324506154E1,-1.943258972E0,-9.814640350E0,-5.478607178E-1
1.325512454E1,-1.313668213E0,-1.130808472E1,-1.059796143E0
1.326518754E1,-4.710704041E-1,-1.247356110E1,-1.212029572E0
1.327524954E1,2.396516418E-1,-1.256831406E1,-8.128097534E-1
1.328531254E1,5.435197449E-1,-1.158246414E1,-2.737806702E-1
1.329537554E1,5.149291992E-1,-1.031774414E1,4.879852295E-2
1.330543754E1,5.295986938E-1,-9.574090576E0,3.571572876E-1
1.331550054E1,7.464976501E-1,-9.308393097E0,5.363346863E-1
1.332556354E1,9.583071899E-1,-9.194479980E0,5.507048035E-1
1.333562554E1,1.094374237E0,-9.155860291E0,4.641847229E-1
1.334568854E1,1.100511475E0,-9.210646362E0,1.887574768E-1
1.335575154E1,1.045875092E0,-9.350904694E0,-1.160087585E-1
1.336581354E1,8.568182373E-1,-9.614506531E0,-3.153941345E-1
1.337587654E1,4.598437500E-1,-9.799521790E0,-3.662882996E-1
1.338593954E1,3.906875610E-2,-9.818831635E0,-4.032614136E-1
1.339600154E1,-1.294807434E-1,-9.671388245E0,-5.480104065E-1
1.340606454E1,-3.517684937E-2,-9.512119446E0,-7.420069885E-1
1.341612754E1,1.941462708E-1,-9.393865356E0,-9.421408081E-1
1.342618954E1,4.433779907E-1,-9.379046173E0,-1.186582489E0
1.343625254E1,6.312373352E-1,-9.473649445E0,-1.381776581E0
1.344631554E1,7.580236816E-1,-9.646988983E0,-1.420695648E0
1.345637754E1,8.590635681E-1,-9.845176849E0,-1.319655762E0
1.346644054E1,9.348060608E-1,-9.967322845E0,-1.159039764E0
1.347650354E1,9.527687073E-1,-1.001252884E1,-9.526190186E-1
1.348656483E1,9.363029480E-1,-9.949060822E0,-8.663983154E-1
1.349662783E1,8.366102600E-1,-9.860295410E0,-9.270222473E-1
1.350669083E1,6.342311096E-1,-9.833800507E0,-1.069076843E0
1.351675283E1,3.623963928E-1,-9.888436890E0,-1.217418365E0
1.352681583E1,1.302291870E-1,-1.002046234E1,-1.427731018E0
1.353687883E1,-4.625381470E-2,-1.015383499E1,-1.609303436E0
1.354694083E1,-1.839674377E-1,-1.027867538E1,-1.611848145E0
1.355700383E1,-2.411485291E-1,-1.034334091E1,-1.351988525E0
1.356706683E1,7.903564453E-2,-1.037043457E1,-4.423301697E-1
1.357712883E1,8.487350464E-1,-1.042866348E1,1.243164825E0
1.358719183E1,1.312470703E0,-1.084150497E1,2.703977051E0
1.359725483E1,9.973759460E-1,-1.216774704E1,3.316203918E0
1.360731683E1,4.460723877E-1,-1.404409515E1,3.201542358E0
1.361737983E1,-2.183958435E-1,-1.492471390E1,1.904190216E0
1.362744283E1,-1.916764069E0,-1.437849976E1,4.745132446E-1
1.363750483E1,-3.868106232E0,-1.297756302E1,-1.058299255E-1
1.364756783E1,-4.475692749E0,-1.129760651E1,-4.915777588E-1
1.365763083E1,-4.131708069E0,-9.787247314E0,-8.723858643E-1
1.366769283E1,-3.575165405E0,-8.727451172E0,-1.082249451E0
1.367775583E1,-2.878214722E0,-8.000263367E0,-8.559201050E-1
1.368781883E1,-1.985171814E0,-7.462431793E0,-5.303471375E-1
1.369788083E1,-1.132993927E0,-7.256160736E0,-2.520758057E-1
1.370794383E1,-6.506968689E-1,-7.408843231E0,-6.198609924E-1
1.371800683E1,-7.520361328E-1,-8.015381927E0,-1.591191101E0
1.372806883E1,-1.003812561E0,-9.130712585E0,-2.138153687E0
1.373813183E1,-1.119521942E0,-1.018616776E1,-1.727407837E0
1.374819483E1,-1.340312805E0,-1.045381119E1,-9.377998352E-1
1.375825683E1,-1.683249664E0,-9.895771637E0,-3.887416077E-1
1.376831983E1,-1.804198151E0,-9.285191345E0,-2.380050659E-2
1.377838283E1,-1.924847260E0,-9.014554138E0,1.715432739E-1
1.378844483E1,-2.108814697E0,-9.045839081E0,4.475692749E-2
1.379850783E1,-2.105820923E0,-9.195827179E0,-3.046165466E-1
1.380857083E1,-1.956581268E0,-9.357041931E0,-7.125183105E-1
1.381863283E1,-1.751208344E0,-9.445208588E0,-1.093326416E0
1.382869583E1,-1.666634216E0,-9.371711426E0,-1.581311646E0
1.383875883E1,-1.505569153E0,-9.169931030E0,-2.026336212E0
1.384882083E1,-1.191971283E0,-8.939560089E0,-2.217339020E0
1.385888383E1,-9.348060608E-1,-8.720116425E0,-2.361489258E0
1.386894683E1,-7.937992859E-1,-8.515791321E0,-2.564766541E0
1.387900883E1,-7.113208008E-1,-8.512348480E0,-2.673290863E0
1.388907183E1,-5.601351929E-1,-8.681796112E0,-2.652633820E0
1.389913483E1,-3.061134338E-1,-8.902586975E0,-2.482288055E0
1.390919683E1,-1.074765015E-1,-8.977431335E0,-2.270927582E0
1.391925983E1,-4.490661621E-3,-9.009614410E0,-2.241438904E0
1.392932283E1,9.610015869E-2,-9.099427643E0,-2.336341553E0
1.393938483E1,9.131011963E-2,-8.606652374E0,-2.504292297E0
1.394944783E1,9.744735718E-2,-8.228239288E0,-2.780617676E0
1.395951083E1,1.477427673E-1,-8.080496521E0,-3.068169708E0
1.396957283E1,1.860630798E-1,-8.111931152E0,-3.295397186E0
1.397963583E1,2.646496582E-1,-8.323441315E0,-3.362607422E0
1.398969783E1,2.869532776E-1,-8.381969604E0,-3.268153839E0
1.399976083E1,2.650987244E-1,-8.364905090E0,-3.159330139E0
1.400982383E1,1.969903564E-1,-8.443042603E0,-3.171005859E0
1.401988683E1,1.091230774E-1,-8.627159729E0,-3.182382202E0
1.402994883E1,5.777984619E-2,-8.824000397E0,-3.170856171E0
1.404001183E1,5.388793945E-3,-8.933572540E0,-3.147355042E0
1.405007383E1,-3.697311401E-2,-8.830287323E0,-3.018922119E0
1.406013683E1,1.751358032E-2,-8.513695679E0,-2.797083435E0
1.407019983E1,1.371148682E-1,-8.073910217E0,-2.558629303E0
1.408026183E1,2.050735474E-1,-7.612270203E0,-2.245330811E0
1.409032483E1,1.062789917E-1,-7.243586884E0,-1.966311035E0
1.410038783E1,-4.661306763E-1,-7.297923889E0,-1.972298584E0
1.411044983E1,-1.699715424E0,-8.290210419E0,-2.523602142E0
1.412051283E1,-3.717519379E0,-1.129446304E1,-4.193529510E0
1.413057583E1,-5.165608063E0,-1.716690125E1,-3.715423737E0
1.414063783E1,-3.547772369E0,-2.205079514E1,1.678010559E-1
1.415070083E1,-1.221160583E0,-1.950967941E1,1.827699280E0
1.416076383E1,-1.352587280E0,-1.237970627E1,6.255491638E-1
1.417082583E1,-8.210426331E-1,-7.929610291E0,-7.234455872E-1
1.418088883E1,7.271878052E-1,-7.252119141E0,-1.137334900E0
1.419095183E1,1.620081024E0,-8.114625549E0,-4.477189636E-1
1.420101383E1,1.923500061E0,-8.620274048E0,4.731660461E-1
1.421107683E1,2.137105865E0,-8.831784210E0,8.981323242E-1
1.422113983E1,1.790576477E0,-8.650361481E0,7.608677673E-1
1.423120183E1,6.872209167E-1,-8.261470184E0,5.080435181E-1
1.424126483E1,-5.234614563E-1,-8.076454926E0,4.279600525E-1
1.425132783E1,-1.469943237E0,-8.181835785E0,2.450404358E-1
1.426138983E1,-1.898202667E0,-8.673862610E0,6.152206421E-2
1.427145283E1,-1.438209229E0,-9.621242523E0,-6.032455444E-2
1.428151583E1,-3.758683777E-1,-1.058673477E1,-3.860472107E-1
1.429157783E1,5.197192383E-1,-1.107501938E1,-7.023394775E-1
1.430164083E1,8.361611938E-1,-1.097098572E1,-6.264472961E-1
1.431170383E1,6.956034851E-1,-1.052970337E1,-9.969268799E-2
1.432176583E1,5.658233643E-1,-1.026161087E1,3.466790771E-1
1.433182883E1,4.788542175E-1,-1.026340714E1,3.983216858E-1
1.434189183E1,2.432441711E-1,-1.025712021E1,1.561253357E-1
1.435195383E1,1.442999268E-1,-1.009081604E1,-8.981323242E-3
1.436201683E1,3.320095825E-1,-9.833800507E0,-1.318757629E-1
1.437207983E1,5.884263611E-1,-9.557774506E0,-3.230282593E-1
1.438214183E1,7.292834473E-1,-9.347910919E0,-5.093907166E-1
1.439220483E1,7.104226685E-1,-9.180858307E0,-5.828878784E-1
1.440226783E1,5.685177612E-1,-9.116192780E0,-5.710624695E-1
1.441232983E1,3.896397400E-1,-9.158105621E0,-5.918692017E-1
1.442239283E1,2.724334717E-1,-9.261690216E0,-6.004014587E-1
1.443245583E1,2.778222656E-1,-9.397607574E0,-6.999444580E-1
1.444251783E1,3.751199341E-1,-9.535321198E0,-9.410929871E-1
1.445258083E1,4.423301697E-1,-9.614805908E0,-1.221609650E0
1.446264383E1,2.808160400E-1,-9.651329956E0,-1.652713165E0
1.447270583E1,1.857637024E-1,-9.679321747E0,-1.909878387E0
1.448276883E1,3.158432007E-1,-9.810299377E0,-1.902094574E0
1.449283267E1,4.149371338E-1,-1.002884491E1,-1.916315002E0
1.450289467E1,5.363346863E-1,-1.031864227E1,-2.059866486E0
1.451295767E1,7.243437195E-1,-1.055485107E1,-2.027533722E0
1.452302067E1,8.346643066E-1,-1.060394897E1,-1.799557800E0
1.453308267E1,9.246272278E-1,-1.048210236E1,-1.607207794E0
1.454314567E1,9.577084351E-1,-1.020517822E1,-1.271755371E0
1.455320867E1,9.033714294E-1,-9.875114594E0,-9.654922485E-1
1.456327067E1,1.011746063E0,-9.658365326E0,2.426454163E-1
1.457333367E1,1.797462158E0,-9.533973999E0,5.542823639E0
1.458339667E1,-8.652008057E-2,-9.842033386E0,-8.791068878E0
1.459345867E1,8.957373047E-1,-9.396260376E0,-3.285517731E0
1.460352167E1,1.156794434E0,-9.254056091E0,7.472460938E-1
1.461358467E1,1.389560394E0,-8.985514526E0,2.659070435E0
1.462364667E1,7.520361328E-1,-9.352551270E0,2.627037048E0
1.463370967E1,-2.103126526E-1,-1.000354752E1,1.920955353E0
1.464377267E1,-7.837701416E-1,-1.153366562E1,6.888674927E-1
1.465383467E1,-4.147874451E-1,-1.278790741E1,-6.855743408E-1
1.466389767E1,-5.269042969E-2,-1.277248947E1,-5.758525085E-1
1.467395967E1,-1.304537201E0,-1.280616943E1,5.583389282E-2
1.468402267E1,-3.162323914E0,-1.295286438E1,6.328839111E-1
1.469408567E1,-4.070186005E0,-1.251128265E1,5.224136353E-1
1.470414767E1,-4.090094604E0,-1.139460480E1,5.358856201E-2
1.471421067E1,-4.001179504E0,-9.816885681E0,-5.182223511E-1
1.472427367E1,-3.752097473E0,-8.559350739E0,-6.791377258E-1
1.473433567E1,-3.018023987E0,-7.706873474E0,-4.493655396E-1
1.474439867E1,-2.049537964E0,-7.242389374E0,-7.509883118E-1
1.475446167E1,-1.274599457E0,-7.314090271E0,-1.098864899E0
1.476452367E1,-7.306306458E-1,-8.057743835E0,-1.452729034E0
1.477458667E1,-3.791615295E-1,-9.027277679E0,-1.698368225E0
1.478464967E1,-4.086502075E-1,-9.717492371E0,-1.661694489E0
1.479471167E1,-5.257067871E-1,-1.032043854E1,-1.606758728E0
1.480477467E1,-4.372407532E-1,-1.094613739E1,-1.515298920E0
1.481483767E1,-4.019142151E-1,-1.116737732E1,-1.473835144E0
1.482489967E1,-5.905220032E-1,-1.087862778E1,-1.790875854E0
1.483496267E1,-9.264234924E-1,-1.026325745E1,-2.480641479E0
1.484502567E1,-1.199904785E0,-9.727371826E0,-3.024161224E0
1.485508767E1,-1.175655212E0,-9.463769989E0,-3.207230530E0
1.486515067E1,-9.448352051E-1,-9.230405273E0,-3.146157532E0
1.487521367E1,-6.756948853E-1,-8.931476898E0,-3.004252625E0
1.488527567E1,-4.378395081E-1,-8.538394318E0,-2.867437134E0
1.489533867E1,-2.406994629E-1,-8.175099792E0,-2.750230865E0
1.490540167E1,-6.795867920E-2,-7.996670837E0,-2.576442261E0
1.491546367E1,5.343887329E-2,-8.079598389E0,-2.397414551E0
1.492552667E1,9.580078125E-3,-8.285270691E0,-2.291285248E0
1.493558967E1,-2.201921082E-1,-8.409362640E0,-2.334545288E0
1.494565167E1,-5.263055420E-1,-8.480015717E0,-2.467019806E0
1.495571467E1,-7.794291687E-1,-8.472531281E0,-2.591111755E0
1.496577767E1,-8.961863708E-1,-8.397387543E0,-2.707868958E0
1.497583967E1,-8.596623230E-1,-8.410260773E0,-2.745740204E0
1.498590267E1,-6.818321228E-1,-8.474327545E0,-2.702480164E0
1.499596567E1,-5.393284607E-1,-8.466992798E0,-2.747686157E0
1.500602767E1,-4.146377563E-1,-8.447383575E0,-2.906805267E0
1.501609067E1,-2.912942505E-1,-8.400980072E0,-3.012485504E0
1.502615367E1,-2.787203979E-1,-8.291258240E0,-3.177292786E0
1.503621567E1,-3.128494263E-1,-8.280480652E0,-3.314707031E0
1.504627867E1,-3.227288818E-1,-8.446036377E0,-3.403023376E0
1.505634167E1,-3.338058472E-1,-8.776100006E0,-3.302282867E0
1.506640367E1,-3.674858093E-1,-9.116043091E0,-2.974614258E0
1.507646667E1,-5.213658142E-1,-9.318272552E0,-2.750380554E0
1.508652867E1,-7.987390137E-1,-9.400451660E0,-2.758463745E0
1.509659167E1,-1.033001862E0,-9.430688782E0,-2.940784607E0
1.510665467E1,-1.062789917E0,-9.380842438E0,-3.120111694E0
1.511671667E1,-7.952961731E-1,-9.094188538E0,-3.024460602E0
1.512677967E1,-4.176315308E-1,-8.623716888E0,-2.836301880E0
1.513684267E1,1.646575928E-3,-8.148754578E0,-2.670596466E0
1.514690467E1,3.209326172E-1,-7.861651611E0,-2.468666382E0
1.515696767E1,3.109034729E-1,-7.871531067E0,-2.461780701E0
1.516703067E1,-3.414399719E-1,-8.566835175E0,-2.690056000E0
1.517709267E1,-1.686842194E0,-1.043016037E1,-3.402125244E0
1.518715567E1,-2.933449860E0,-1.377151199E1,-3.731889496E0
1.519721867E1,-2.081421661E0,-1.793869629E1,-8.048762512E-1
1.520728067E1,-9.924362183E-2,-1.902633453E1,1.989512787E0
1.521734367E1,-4.984634399E-2,-1.422162598E1,1.727108459E0
1.522740667E1,-2.185455322E-1,-9.350904694E0,5.613327026E-1
1.523746867E1,4.864883423E-1,-8.143066406E0,-2.700384521E-1
1.524753167E1,1.072669373E0,-7.922125854E0,-4.881349182E-1
1.525759467E1,1.073567505E0,-7.659871216E0,-1.091230774E-1
1.526765667E1,1.140328674E0,-8.062384186E0,3.538641357E-1
1.527771967E1,8.954379272E-1,-8.529712372E0,3.192860413E-1
1.528778267E1,-1.919009399E-1,-8.587492218E0,1.901046753E-2
1.529784467E1,-1.368903351E0,-8.768316193E0,-1.303788757E-1
1.530790767E1,-2.237546997E0,-8.973090363E0,1.047821045E-3
1.531797067E1,-2.665507050E0,-9.173972626E0,-4.086502075E-2
1.532803267E1,-2.398312683E0,-9.796378326E0,-3.965254211E-1
1.533809567E1,-1.493893433E0,-1.052865555E1,-6.203100586E-1
1.534815867E1,-6.237528992E-1,-1.070888077E1,-5.819897461E-1
1.535822067E1,-2.215393066E-2,-1.047192352E1,-3.860472107E-1
1.536828367E1,4.302053833E-1,-1.018526962E1,-2.421963501E-1
1.537834667E1,6.339317322E-1,-1.008018814E1,-2.547702026E-1
1.538840867E1,7.595205688E-1,-1.010608429E1,-3.870950317E-1
1.539847167E1,1.072968750E0,-1.016760635E1,-5.216651917E-1
1.540853467E1,1.440903625E0,-1.005848328E1,-5.801934814E-1
1.541859667E1,1.578317871E0,-9.692194977E0,-6.104306030E-1
1.542865967E1,1.601819000E0,-9.357490997E0,-5.978567505E-1
1.543872167E1,1.613943787E0,-9.271869049E0,-5.322930908E-1
1.544878467E1,1.468596039E0,-9.416019287E0,-5.206173706E-1
1.545884767E1,1.325493622E0,-9.571994934E0,-6.521937561E-1
1.546890967E1,1.277892609E0,-9.656419373E0,-9.831555176E-1
1.547897267E1,1.252894592E0,-9.707612915E0,-1.398242340E0
1.548903533E1,1.223256226E0,-9.692943420E0,-1.713786163E0
1.549909733E1,1.113384705E0,-9.624385986E0,-1.749262390E0
1.550916033E1,9.315129089E-1,-9.602681122E0,-1.591191101E0
1.551922333E1,7.300318909E-1,-9.649234314E0,-1.367705841E0
1.552928533E1,7.388635254E-1,-9.730365601E0,-1.267713776E0
1.553934833E1,8.372090149E-1,-9.795929260E0,-1.273701324E0
1.554941133E1,8.753796387E-1,-9.869725800E0,-1.443148956E0
1.555947333E1,9.219328308E-1,-1.000339783E1,-1.646426239E0
1.556953633E1,9.186396790E-1,-1.016176849E1,-1.538201294E0
1.557959933E1,7.902067566E-1,-1.025652145E1,-1.179696808E0
1.558966133E1,6.770420837E-1,-1.017539017E1,-9.184899902E-1
1.559972433E1,6.430627441E-1,-9.939031677E0,-6.956034851E-1
1.560978733E1,6.536906433E-1,-9.647288361E0,-5.816903687E-1
1.561984933E1,6.415658569E-1,-9.386081543E0,-5.484594727E-1
1.562991233E1,5.944139099E-1,-9.256600800E0,-6.333329773E-1
1.563997533E1,5.138813782E-1,-9.239236908E0,-7.888595581E-1
1.565003733E1,3.867956543E-1,-9.235045624E0,-1.019978943E0
1.566010033E1,1.630110168E-1,-9.218879242E0,-1.391356659E0
1.567016333E1,-2.424957275E-1,-9.220675507E0,-2.090702362E0
1.568022533E1,-6.330335999E-1,-9.382938080E0,-2.771336975E0
1.569028833E1,-8.948391724E-1,-9.758956146E0,-2.513722687E0
1.570035133E1,-9.205856323E-1,-1.040995239E1,-1.415905609E0
1.571041333E1,-6.727011108E-1,-1.116333572E1,4.715194702E-2
1.572047633E1,-4.611909485E-1,-1.183783310E1,1.447489929E0
1.573053833E1,-6.973997498E-1,-1.252505402E1,2.193388824E0
1.574060133E1,-1.046324158E0,-1.299911819E1,2.387385406E0
1.575066433E1,-9.798623657E-1,-1.307486069E1,2.145638123E0
1.576072633E1,-1.551373901E0,-1.308608734E1,1.230590973E0
1.577078933E1,-3.048111420E0,-1.316841614E1,1.407073975E-2
1.578085233E1,-4.022435303E0,-1.277233978E1,-6.679110718E-1
1.579091433E1,-3.990701294E0,-1.181268539E1,-7.346722412E-1
1.580097733E1,-3.605552216E0,-1.055949142E1,-3.132984924E-1
1.581104033E1,-3.110681305E0,-9.294322357E0,1.606159973E-1
1.582110233E1,-2.347867584E0,-8.421038361E0,4.593946838E-1
1.583116533E1,-1.528770905E0,-7.850275269E0,6.691085815E-1
1.584122833E1,-9.282197571E-1,-7.343878326E0,3.417393494E-1
1.585129033E1,-5.486091614E-1,-6.956932983E0,-8.220904541E-1
1.586135333E1,-4.487667847E-1,-6.944209442E0,-2.389780426E0
1.587141633E1,-6.497987366E-1,-7.735314331E0,-3.518882446E0
1.588147833E1,-7.797285461E-1,-9.034163361E0,-3.550017700E0
1.589154133E1,-9.027726746E-1,-1.014605118E1,-2.710413666E0
1.590160433E1,-1.000519409E0,-1.053344559E1,-1.993853760E0
1.591166633E1,-6.753955078E-1,-1.037657181E1,-1.699565735E0
1.592172933E1,-1.058299255E-1,-9.785301361E0,-1.568737793E0
1.593179133E1,1.128652954E-1,-9.170829163E0,-1.681004333E0
1.594185433E1,-2.454895020E-2,-8.875044250E0,-2.072440338E0
1.595191733E1,-2.198927307E-1,-8.887019348E0,-2.440225525E0
1.596197933E1,-2.749781799E-1,-9.083261261E0,-2.567610626E0
1.597204233E1,-3.221301270E-1,-9.163644104E0,-2.588417358E0
1.598210533E1,-3.734733582E-1,-9.028624878E0,-2.561174011E0
1.599216733E1,-4.317022705E-1,-8.790170746E0,-2.491868134E0
1.600223033E1,-5.932164001E-1,-8.509803772E0,-2.459685059E0
1.601229333E1,-8.307723999E-1,-8.222251740E0,-2.535128174E0
1.602235533E1,-1.073717194E0,-7.976762238E0,-2.509830780E0
1.603241833E1,-1.177301788E0,-7.880213013E0,-2.431244202E0
1.604248133E1,-1.091829529E0,-7.952512665E0,-2.334245911E0
1.605254333E1,-9.394464111E-1,-8.006849670E0,-2.317480774E0
1.606260633E1,-7.096742249E-1,-8.013136597E0,-2.432591400E0
1.607266933E1,-4.393363953E-1,-8.023165741E0,-2.568209381E0
1.608273133E1,-2.094145203E-1,-7.973319397E0,-2.665507050E0
