"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159981379E1,-3.394788802E-1,1.084894910E-1,4.447185099E-1
1.160987579E1,-4.291363358E-1,9.279495478E-2,4.534856379E-1
1.161993879E1,-5.090003610E-1,7.470367104E-2,4.497401118E-1
1.163000179E1,-5.461040735E-1,-5.024976563E-3,4.218592048E-1
1.164006379E1,-5.535025597E-1,-1.425424963E-1,3.753063679E-1
1.165012679E1,-5.665190220E-1,-2.819544673E-1,3.215009272E-1
1.166018979E1,-5.798650980E-1,-3.423541188E-1,2.753039002E-1
1.167025279E1,-6.052908301E-1,-3.132436275E-1,2.507692575E-1
1.168031479E1,-6.534028649E-1,-2.238338441E-1,2.374591678E-1
1.169037779E1,-6.773188114E-1,-7.767529041E-2,2.363158762E-1
1.170044079E1,-6.837467551E-1,9.995832294E-2,2.286778092E-1
1.171050279E1,-6.667150855E-1,2.802370191E-1,1.865753531E-1
1.172056579E1,-6.156177521E-1,3.980878592E-1,1.196221709E-1
1.173062879E1,-5.611206889E-1,4.140197039E-1,5.348949134E-2
1.174069079E1,-5.349718928E-1,3.953876793E-1,-7.637937088E-3
1.175075379E1,-5.148061514E-1,3.779735565E-1,-4.867991433E-2
1.176081679E1,-4.932445288E-1,3.584962785E-1,-8.942401409E-2
1.177087879E1,-4.399062097E-1,3.147858381E-1,-1.115506217E-1
1.178094179E1,-3.763478994E-1,2.394379079E-1,-1.016406119E-1
1.179100479E1,-3.392221034E-1,1.620917171E-1,-9.138531238E-2
1.180106679E1,-3.292816579E-1,7.069417834E-2,-6.277146190E-2
1.181112979E1,-3.103790879E-1,-3.795293719E-2,-1.847296953E-2
1.182119279E1,-2.463529706E-1,-1.401757002E-1,4.332142323E-2
1.183125479E1,-1.370536387E-1,-2.033855617E-1,1.026571766E-1
1.184131779E1,-2.361109667E-2,-2.030123472E-1,1.521272212E-1
1.185138079E1,8.058001846E-2,-1.624864936E-1,1.798712313E-1
1.186144279E1,1.711063534E-1,-9.632197767E-2,1.819401234E-1
1.187150579E1,2.235128284E-1,-1.327129826E-2,1.560235769E-1
1.188156879E1,2.520056963E-1,5.169164389E-2,1.080034822E-1
1.189163179E1,2.914452553E-1,1.177204549E-1,4.715185612E-2
1.190169379E1,3.130946457E-1,1.617570221E-1,-2.823098563E-2
1.191175679E1,3.139026463E-1,1.779533029E-1,-1.211247072E-1
1.192181979E1,3.243766129E-1,1.799769402E-1,-2.182664871E-1
1.193188179E1,3.477708697E-1,1.727200896E-1,-3.173421919E-1
1.194194479E1,3.997091651E-1,1.833063960E-1,-4.132049978E-1
1.195200779E1,5.107105374E-1,2.020971179E-1,-5.083714724E-1
1.196206979E1,6.790755391E-1,1.714286506E-1,-5.883704424E-1
1.197213279E1,7.638388872E-1,1.552091986E-1,-6.298139691E-1
1.198219579E1,7.340246439E-1,2.439679205E-2,-6.422832608E-1
1.199225779E1,4.596572816E-1,-1.916404217E-1,-5.904192328E-1
1.200232079E1,1.484233141E-1,-3.522926271E-1,-4.245965183E-1
1.201238379E1,1.851794571E-1,-2.479627430E-1,-2.676833272E-1
1.202244579E1,3.553009629E-1,1.548901796E-1,-2.334882319E-1
1.203250879E1,3.434565365E-1,4.189402163E-1,-2.564390898E-1
1.204257179E1,1.538951993E-1,5.615031123E-1,-3.061440587E-1
1.205263379E1,-3.276948258E-2,5.463968515E-1,-3.416852653E-1
1.206269679E1,-1.333618015E-1,4.641773999E-1,-3.741567135E-1
1.207275979E1,-1.457894444E-1,3.515464664E-1,-3.947661221E-1
1.208282179E1,-9.607607126E-2,2.099603713E-1,-3.856569827E-1
1.209288479E1,-8.528913371E-3,6.996491551E-2,-3.309580684E-1
1.210294779E1,9.789093584E-2,-4.423297569E-2,-2.435795069E-1
1.211300979E1,2.068664134E-1,-1.921196431E-1,-1.392634958E-1
1.212307279E1,2.652788162E-1,-3.176643252E-1,-3.343915194E-2
1.213313579E1,2.759439647E-1,-4.025824070E-1,7.141615450E-2
1.214319779E1,2.645983100E-1,-4.729834497E-1,1.516418159E-1
1.215326079E1,2.276176512E-1,-4.848004282E-1,1.629887372E-1
1.216332379E1,1.757214665E-1,-4.502909184E-1,1.110774502E-1
1.217338679E1,1.114351600E-1,-3.862863481E-1,3.281646967E-2
1.218344879E1,6.630633026E-2,-3.101753891E-1,-3.888069838E-2
1.219351179E1,5.169516429E-2,-2.229552567E-1,-8.917689323E-2
1.220357479E1,7.359132916E-2,-1.537937075E-1,-9.911850095E-2
1.221363679E1,1.233868524E-1,-1.129408255E-1,-8.415233344E-2
1.222369979E1,1.715881228E-1,-1.318145394E-1,-5.184785649E-2
1.223376279E1,2.143081576E-1,-1.702341139E-1,-6.771193352E-3
1.224382479E1,2.665592432E-1,-1.936271191E-1,4.019760340E-2
1.225388779E1,3.178693056E-1,-2.069482505E-1,7.327406108E-2
1.226395079E1,3.703440428E-1,-2.038306296E-1,8.276345581E-2
1.227401279E1,4.233918190E-1,-1.904977709E-1,8.633155376E-2
1.228407579E1,4.737153649E-1,-1.764118075E-1,9.035450965E-2
1.229413879E1,5.071132779E-1,-1.510870159E-1,9.696527570E-2
1.230420079E1,5.249410868E-1,-9.345227480E-2,9.492505342E-2
1.231426379E1,5.255671740E-1,-2.130750939E-2,8.194800466E-2
1.232432679E1,5.200009346E-1,6.022338569E-2,6.898862869E-2
1.233438879E1,5.178474784E-1,1.189996153E-1,7.280466706E-2
1.234445179E1,5.264005065E-1,1.372968704E-1,8.761297911E-2
1.235451479E1,5.417240858E-1,1.235360503E-1,1.192619875E-1
1.236457679E1,5.562416911E-1,9.544587880E-2,1.571497917E-1
1.237463979E1,5.698112845E-1,6.220084801E-2,2.037551105E-1
1.238470279E1,5.728009939E-1,4.310388863E-2,2.394856066E-1
1.239476479E1,5.650631785E-1,5.273680761E-2,2.701154053E-1
1.240482779E1,5.398527980E-1,9.284025431E-2,3.017247021E-1
1.241489079E1,5.129804611E-1,1.636606306E-1,3.319846094E-1
1.242495279E1,4.748193622E-1,2.278993875E-1,3.537993431E-1
1.243501579E1,4.252472818E-1,2.804169059E-1,3.642621040E-1
1.244507879E1,3.615497351E-1,3.242973089E-1,3.641943336E-1
1.245514079E1,3.096556664E-1,3.421572745E-1,3.615961671E-1
1.246520379E1,2.420595288E-1,3.381142318E-1,3.633260429E-1
1.247526679E1,1.537222117E-1,2.830975950E-1,3.853155077E-1
1.248532954E1,2.647673339E-2,2.092371434E-1,4.208480716E-1
1.249539254E1,-1.284393519E-1,1.450208724E-1,4.718382657E-1
1.250545554E1,-3.130034208E-1,7.426150143E-2,5.279933810E-1
1.251551854E1,-5.398815870E-1,6.192919984E-2,6.038662791E-1
1.252558054E1,-7.498800159E-1,1.167751178E-1,6.876259446E-1
1.253564354E1,-9.215856791E-1,2.418230474E-1,7.458029985E-1
1.254570654E1,-1.022254348E0,3.370132148E-1,7.216504216E-1
1.255576854E1,-1.093144774E0,2.427586466E-1,6.236346364E-1
1.256583154E1,-1.081566215E0,-6.554081291E-2,4.698764384E-1
1.257589454E1,-9.549731612E-1,-5.118168592E-1,2.600174546E-1
1.258595654E1,-8.226969838E-1,-7.682777047E-1,5.726218224E-2
1.259601954E1,-7.214246988E-1,-7.491985559E-1,-3.908699006E-2
1.260608254E1,-5.960810781E-1,-5.235059857E-1,-7.046974450E-2
1.261614454E1,-4.691675901E-1,-2.144432068E-1,-1.263537705E-1
1.262620754E1,-3.679870665E-1,1.106229350E-1,-1.181112602E-1
1.263627054E1,-2.650481761E-1,3.438607156E-1,-2.982270904E-3
1.264633254E1,-1.575639993E-1,4.652038217E-1,1.090901420E-1
1.265639554E1,-3.588576615E-2,4.632301629E-1,1.550275385E-1
1.266645854E1,5.973840132E-2,4.009909928E-1,1.907602847E-1
1.267652054E1,3.578113765E-2,3.242634535E-1,2.088428736E-1
1.268658354E1,-8.462059498E-2,1.725790203E-1,2.217506170E-1
1.269664654E1,-2.140028179E-1,3.374550119E-2,2.620834112E-1
1.270670854E1,-3.209831715E-1,4.002903402E-2,2.987780571E-1
1.271677154E1,-4.202471673E-1,1.367885917E-1,3.270547092E-1
1.272683454E1,-4.919290841E-1,2.376140952E-1,3.333652020E-1
1.273689654E1,-5.193575025E-1,2.538817227E-1,3.246766329E-1
1.274695954E1,-4.847904146E-1,2.058526874E-1,2.886151075E-1
1.275702254E1,-4.182361662E-1,1.341137886E-1,2.280401886E-1
1.276708454E1,-3.475337625E-1,5.144008249E-2,1.580567658E-1
1.277714754E1,-2.674197555E-1,-2.981509268E-2,9.809595346E-2
1.278721054E1,-1.832123548E-1,-8.049102128E-2,5.822056904E-2
1.279727254E1,-1.316162795E-1,-8.081805706E-2,3.312959895E-2
1.280733554E1,-1.170576736E-1,-5.145024881E-2,-3.494150471E-3
1.281739854E1,-1.286690682E-1,-2.790035447E-3,-5.809348077E-2
1.282746054E1,-1.598158777E-1,4.522619396E-2,-1.185624376E-1
1.283752354E1,-2.170413435E-1,8.932413906E-2,-1.513001323E-1
1.284758654E1,-2.880848050E-1,1.243026555E-1,-1.628883928E-1
1.285764854E1,-3.508855999E-1,1.318013072E-1,-1.499307901E-1
1.286771154E1,-3.878951073E-1,1.073979512E-1,-1.219667569E-1
1.287777454E1,-4.032892287E-1,7.008174062E-2,-8.526067436E-2
1.288783654E1,-3.726069331E-1,4.644840024E-3,-4.792907462E-2
1.289789954E1,-2.911086082E-1,-2.578444034E-2,-2.637211978E-2
1.290796254E1,-2.064510435E-1,-1.118639670E-2,-2.474167198E-2
1.291802454E1,-1.247362196E-1,-2.396101132E-3,-4.296328500E-2
1.292808754E1,-5.865301937E-2,-1.328554749E-2,-7.928462327E-2
1.293815054E1,-2.970392816E-4,-3.746385500E-2,-1.207835972E-1
1.294821254E1,5.922001228E-2,-6.163008139E-2,-1.698545814E-1
1.295827554E1,1.103713438E-1,-7.232160866E-2,-2.242922485E-1
1.296833854E1,1.524621248E-1,-7.660384476E-2,-2.888194025E-1
1.297840054E1,1.656666100E-1,-7.739640027E-2,-3.654952645E-1
1.298846354E1,1.445531547E-1,-5.906160176E-2,-4.388383329E-1
1.299852654E1,1.087354943E-1,-2.908160165E-2,-5.026980042E-1
1.300858854E1,7.100182027E-2,1.536413096E-2,-5.652899146E-1
1.301865154E1,4.735561460E-2,9.168101102E-2,-6.195616722E-1
1.302871454E1,5.312976614E-2,1.746941954E-1,-6.792827249E-1
1.303877654E1,8.053928614E-2,2.699775994E-1,-7.184628844E-1
1.304883954E1,1.703564525E-1,3.627546728E-1,-7.368167043E-1
1.305890254E1,3.229268193E-1,4.289650917E-1,-7.422202826E-1
1.306896454E1,5.186832547E-1,2.947256863E-1,-8.039755821E-1
1.307902754E1,4.740500450E-1,-1.496363431E-1,-9.545711875E-1
1.308909054E1,-3.619138896E-1,-2.036725283E-1,-9.355091453E-1
1.309915354E1,-8.147572875E-1,-2.244454473E-1,-5.526086092E-1
1.310921554E1,-9.904085845E-2,2.044654042E-1,-2.762668133E-1
1.311927854E1,5.393071175E-1,7.866467834E-1,-1.974833310E-1
1.312934154E1,4.980801940E-1,9.330521226E-1,-2.981393933E-1
1.313940354E1,1.035736129E-1,9.089223146E-1,-4.289304316E-1
1.314946654E1,-2.643616796E-1,6.139447689E-1,-4.383969009E-1
1.315952954E1,-3.139529526E-1,1.551031023E-1,-4.711212814E-1
1.316959154E1,-1.586394906E-1,-2.527831793E-1,-4.827605188E-1
1.317965454E1,1.018975675E-1,-4.522803128E-1,-4.409640729E-1
1.318971754E1,3.887345195E-1,-5.422483087E-1,-3.303519189E-1
1.319977954E1,6.695677638E-1,-5.858786106E-1,-1.282068342E-1
1.320984254E1,9.204719067E-1,-6.081521511E-1,1.134488583E-1
1.321990554E1,1.067697287E0,-6.039174795E-1,3.483735025E-1
1.322996754E1,1.075245857E0,-6.059853435E-1,5.307274461E-1
1.324003054E1,9.665195942E-1,-5.976669192E-1,6.218124032E-1
1.325009354E1,8.170042634E-1,-4.649578333E-1,6.014133096E-1
1.326015554E1,6.920428872E-1,-2.190402150E-1,4.726431072E-1
1.327021854E1,6.025112271E-1,3.389231488E-2,2.595240474E-1
1.328028154E1,5.204834938E-1,2.461228073E-1,4.752044007E-2
1.329034354E1,4.671182930E-1,3.914169967E-1,-9.022986889E-2
1.330040654E1,4.538762569E-1,4.397259355E-1,-1.444885731E-1
1.331046954E1,4.697966278E-1,3.751557171E-1,-1.473133862E-1
1.332053154E1,4.974434376E-1,2.743260562E-1,-1.133860499E-1
1.333059454E1,5.256369710E-1,1.914306879E-1,-6.887809187E-2
1.334065754E1,5.377506614E-1,1.382260472E-1,-1.156233996E-2
1.335071954E1,5.320859551E-1,1.204894707E-1,4.518114030E-2
1.336078254E1,5.241585374E-1,1.484721154E-1,9.730932117E-2
1.337084554E1,5.220569968E-1,2.027875930E-1,1.526935697E-1
1.338090754E1,5.134171247E-1,2.541240156E-1,1.961683482E-1
1.339097054E1,4.987584651E-1,3.017767668E-1,2.198239267E-1
1.340103354E1,4.608171880E-1,3.405374587E-1,2.132973224E-1
1.341109554E1,4.097632170E-1,3.708595335E-1,1.879884601E-1
1.342115854E1,3.506570160E-1,3.988972902E-1,1.722348034E-1
1.343122154E1,2.833593190E-1,4.111501873E-1,1.683689803E-1
1.344128354E1,2.127615809E-1,4.002240300E-1,1.721908897E-1
1.345134654E1,1.559062004E-1,3.768941760E-1,1.887133718E-1
1.346140954E1,9.943494946E-2,3.587964177E-1,2.125231028E-1
1.347147154E1,4.875338823E-2,3.313101232E-1,2.413835973E-1
1.348153454E1,-9.022561833E-3,2.977926433E-1,2.689092159E-1
1.349159683E1,-8.643338829E-2,2.725075781E-1,3.085187078E-1
1.350165883E1,-1.602109373E-1,2.605015039E-1,3.577957153E-1
1.351172183E1,-2.353820801E-1,2.479581833E-1,4.210979044E-1
1.352178483E1,-3.177190423E-1,2.382373810E-1,4.859600067E-1
1.353184683E1,-3.989858627E-1,2.557928860E-1,5.582631826E-1
1.354190983E1,-4.839476049E-1,2.757665813E-1,6.125964522E-1
1.355197283E1,-5.798060894E-1,2.811913788E-1,6.478847265E-1
1.356203483E1,-6.469547153E-1,2.562133372E-1,6.245799065E-1
1.357209783E1,-6.868457198E-1,1.463746876E-1,5.053337812E-1
1.358216083E1,-6.942956448E-1,-1.650577784E-1,2.972756624E-1
1.359222283E1,-6.166848540E-1,-6.342319846E-1,3.574377671E-2
1.360228583E1,-4.853268564E-1,-1.077862144E0,-1.926180124E-1
1.361234883E1,-4.264673889E-1,-1.177653193E0,-2.901006341E-1
1.362241083E1,-4.271230698E-1,-8.558823466E-1,-2.892127335E-1
1.363247383E1,-4.834940732E-1,-4.613823891E-1,-2.185454816E-1
1.364253683E1,-5.576953292E-1,-1.987454593E-1,-1.132342517E-1
1.365259883E1,-5.765956044E-1,-3.562833369E-2,-2.830155753E-2
1.366266183E1,-5.111902356E-1,1.134578213E-1,9.290319867E-4
1.367272483E1,-4.236582816E-1,2.255842239E-1,-2.937428886E-3
1.368278683E1,-3.834637403E-1,2.698078752E-1,-2.076915652E-2
1.369284983E1,-3.692518473E-1,2.105258703E-1,-5.110604316E-2
1.370291283E1,-3.752498329E-1,1.208018437E-1,-5.789417401E-2
1.371297483E1,-4.589256048E-1,7.156235725E-2,-2.647954971E-2
1.372303783E1,-6.106941104E-1,7.730653137E-2,5.217264965E-2
1.373310083E1,-7.351334095E-1,1.060452834E-1,1.400837749E-1
1.374316283E1,-7.869824767E-1,1.136363596E-1,2.185748667E-1
1.375322583E1,-7.914813161E-1,4.275370017E-2,2.811675668E-1
1.376328883E1,-7.312427759E-1,-7.603899390E-2,3.211802542E-1
1.377335083E1,-5.841674805E-1,-1.565803289E-1,3.206581175E-1
1.378341383E1,-3.900107443E-1,-1.630262434E-1,2.741753161E-1
1.379347683E1,-2.222195268E-1,-1.257729530E-1,2.166701704E-1
1.380353883E1,-1.065110266E-1,-6.655836105E-2,1.523753405E-1
1.381360183E1,-4.721792787E-2,2.492552809E-2,9.868422896E-2
1.382366483E1,-3.866226226E-2,1.357029080E-1,6.173579767E-2
1.383372683E1,-6.951595843E-2,2.477285862E-1,3.084546886E-2
1.384378983E1,-1.322667003E-1,2.985773981E-1,-1.171584148E-2
1.385385283E1,-2.133675218E-1,3.201040626E-1,-4.472168535E-2
1.386391483E1,-3.031764925E-1,3.126804829E-1,-6.772527844E-2
1.387397783E1,-3.833691776E-1,2.685725689E-1,-8.067421615E-2
1.388404083E1,-4.432743192E-1,1.857189685E-1,-7.785206288E-2
1.389410283E1,-4.687254727E-1,7.518396527E-2,-7.114317268E-2
1.390416583E1,-4.477352202E-1,-5.411543697E-2,-6.303118914E-2
1.391422883E1,-3.798177242E-1,-1.731881648E-1,-6.623718143E-2
1.392429083E1,-2.613036036E-1,-2.533301413E-1,-8.885381371E-2
1.393435383E1,-1.458366364E-1,-2.966556549E-1,-7.121753693E-2
1.394441683E1,-4.398164153E-2,-3.043447435E-1,-6.669868529E-2
1.395447883E1,4.633646458E-2,-2.760367393E-1,-7.335966080E-2
1.396454183E1,1.090669557E-1,-2.442500293E-1,-1.012514830E-1
1.397460483E1,1.542788297E-1,-2.333116233E-1,-1.403976530E-1
1.398466683E1,1.806366593E-1,-2.430627942E-1,-1.787868440E-1
1.399472983E1,1.976347566E-1,-2.556901276E-1,-2.151311934E-1
1.400479183E1,1.844513118E-1,-2.523473203E-1,-2.511661649E-1
1.401485483E1,1.505393982E-1,-2.409048676E-1,-2.853181064E-1
1.402491783E1,1.061208174E-1,-2.085344195E-1,-3.310081065E-1
1.403497983E1,6.685250252E-2,-1.494559199E-1,-3.821197450E-1
1.404504283E1,4.349844158E-2,-6.939702481E-2,-4.335211515E-1
1.405510583E1,5.014021695E-2,4.674655572E-2,-4.888755083E-1
1.406516783E1,8.488621563E-2,1.694618165E-1,-5.559738874E-1
1.407523083E1,1.317791045E-1,2.958773971E-1,-6.256138682E-1
1.408529383E1,1.993626803E-1,3.289000690E-1,-7.110374570E-1
1.409535583E1,2.383202910E-1,2.571227849E-1,-8.112326264E-1
1.410541883E1,1.492234319E-1,5.228735879E-2,-9.004056454E-1
1.411548183E1,-4.026800096E-1,-1.361850798E-1,-8.464298844E-1
1.412554383E1,-7.183561921E-1,-2.085580826E-1,-4.913548827E-1
1.413560683E1,-1.318647861E-1,2.615399361E-1,-5.138842016E-2
1.414566983E1,4.048178494E-1,8.971893191E-1,-3.792987019E-2
1.415573183E1,3.221157491E-1,1.075858831E0,-2.282617539E-1
1.416579483E1,-8.724405617E-2,9.629498720E-1,-3.275116384E-1
1.417585783E1,-4.006805420E-1,7.195500135E-1,-3.902384937E-1
1.418591983E1,-4.712686539E-1,3.876887262E-1,-4.418284595E-1
1.419598283E1,-3.541184962E-1,9.474900365E-2,-4.538717270E-1
1.420604583E1,-1.134656817E-1,-1.089750975E-1,-4.497677982E-1
1.421610783E1,1.391967088E-1,-2.245541066E-1,-3.999917209E-1
1.422617083E1,3.673209548E-1,-2.704169452E-1,-2.823356688E-1
1.423623383E1,6.009764671E-1,-2.888835371E-1,-1.121026352E-1
1.424629583E1,7.818785906E-1,-3.082969189E-1,1.106681302E-1
1.425635883E1,8.654943705E-1,-3.541357815E-1,3.435935378E-1
1.426642183E1,8.686949611E-1,-4.198349118E-1,4.889459610E-1
1.427648383E1,8.042094111E-1,-3.968818486E-1,4.897775054E-1
1.428654683E1,6.800696254E-1,-2.655256689E-1,3.878759146E-1
1.429660983E1,5.354455113E-1,-1.393506974E-1,2.629301250E-1
1.430667183E1,4.236396253E-1,-8.432873338E-2,1.697946042E-1
1.431673483E1,3.705162406E-1,-5.931372195E-2,1.143226847E-1
1.432679783E1,3.826527894E-1,-3.656207398E-2,8.633339405E-2
1.433685983E1,4.095002115E-1,-5.065994803E-3,9.626310319E-2
1.434692283E1,4.285090566E-1,8.708672598E-3,1.310823411E-1
1.435698583E1,4.489767849E-1,1.312347502E-2,1.486263871E-1
1.436704783E1,4.756997228E-1,2.441820689E-2,1.406456828E-1
1.437711083E1,5.083498955E-1,5.013964325E-2,1.142286360E-1
1.438717383E1,5.533839464E-1,7.471715659E-2,9.099362046E-2
1.439723583E1,5.943036079E-1,7.639614493E-2,8.102398366E-2
1.440729883E1,6.307340860E-1,6.280603260E-2,9.136077762E-2
1.441736183E1,6.412628889E-1,4.772811756E-2,1.236194521E-1
1.442742383E1,6.409294605E-1,3.905393556E-2,1.500057727E-1
1.443748683E1,5.997591019E-1,5.194377899E-2,1.747680902E-1
1.444754983E1,5.377665758E-1,7.577693462E-2,2.002156675E-1
1.445761183E1,4.548299909E-1,1.389697790E-1,2.413905859E-1
1.446767483E1,3.569316566E-1,1.926186234E-1,2.883471847E-1
1.447773783E1,2.688541412E-1,1.900286824E-1,3.196262419E-1
1.448780067E1,1.938254386E-1,1.532672048E-1,3.533993661E-1
1.449786367E1,1.094202697E-1,1.507877558E-1,3.799809813E-1
1.450792667E1,1.735372841E-2,1.562171429E-1,3.863725662E-1
1.451798867E1,-9.306022525E-2,1.095950827E-1,3.784345984E-1
1.452805167E1,-2.172588706E-1,5.557551607E-2,3.692392409E-1
1.453811467E1,-3.230486512E-1,1.652929187E-2,3.603107929E-1
1.454817667E1,-4.081206918E-1,-9.584599175E-3,3.580273986E-1
1.455823967E1,-2.199950814E-1,-4.078167677E-2,3.404680490E-1
1.456830267E1,5.818294287E-1,-1.088966489E0,1.782311946E-1
1.457836467E1,-6.889634728E-1,1.110501587E-1,3.538892865E-1
1.458842767E1,-1.014721513E0,1.970750540E-1,3.423956037E-1
1.459849067E1,-7.960792780E-1,1.244018003E-1,2.263520658E-1
1.460855267E1,-2.771503329E-1,-2.602712438E-2,-1.879989728E-2
1.461861567E1,-8.583434671E-2,-2.020801604E-1,-1.493722200E-1
1.462867867E1,-1.905429214E-1,-4.974979758E-1,-1.598975658E-1
1.463874067E1,-5.164539218E-1,-7.592278719E-1,-1.632992774E-1
1.464880367E1,-8.310850859E-1,-8.132380843E-1,-2.246337533E-1
1.465886667E1,-1.021421909E0,-6.443884969E-1,-2.522848248E-1
1.466892867E1,-1.071942568E0,-3.346272409E-1,-2.207814753E-1
1.467899167E1,-1.040607214E0,-6.691709906E-2,-2.311865985E-1
1.468905367E1,-9.638552070E-1,1.109554321E-1,-2.456102818E-1
1.469911667E1,-8.195024729E-1,2.319240123E-1,-2.651899159E-1
1.470917967E1,-6.708245873E-1,3.451770544E-1,-2.718794942E-1
1.471924167E1,-5.422455072E-1,4.467153549E-1,-2.502326667E-1
1.472930467E1,-4.341443777E-1,4.535703063E-1,-1.660493463E-1
1.473936767E1,-4.065096378E-1,4.750820398E-1,-7.682991028E-2
1.474942967E1,-4.289952517E-1,4.839860499E-1,7.248015609E-4
1.475949267E1,-5.411690474E-1,4.939489663E-1,3.601238504E-2
1.476955567E1,-6.712045670E-1,5.141889453E-1,4.028862342E-2
1.477961767E1,-7.590854764E-1,5.381345749E-1,3.887340054E-2
1.478968067E1,-8.070631623E-1,5.016272068E-1,3.973573446E-2
1.479974367E1,-7.568882704E-1,4.104241729E-1,3.940488026E-2
1.480980567E1,-5.955625176E-1,2.891118526E-1,5.638093501E-2
1.481986867E1,-4.088780582E-1,1.697553694E-1,6.897632033E-2
1.482993167E1,-2.716571093E-1,9.183048457E-2,8.886001259E-2
1.483999367E1,-1.839820445E-1,4.195927829E-2,1.126360968E-1
1.485005667E1,-1.177156791E-1,1.044822484E-2,1.153677031E-1
1.486011967E1,-7.944675535E-2,-2.550726384E-2,1.079296172E-1
1.487018167E1,-5.592438951E-2,-6.771490723E-2,1.063905805E-1
1.488024467E1,-4.428096488E-2,-1.100669727E-1,1.081309468E-1
1.489030767E1,-3.405256197E-2,-1.445312202E-1,1.309062988E-1
1.490036967E1,-1.374249347E-2,-2.039059252E-1,1.626667827E-1
1.491043267E1,1.160147879E-2,-2.635002732E-1,1.910734028E-1
1.492049567E1,3.469536453E-2,-3.231658638E-1,2.106361389E-1
1.493055767E1,5.791280419E-2,-3.836936355E-1,2.319299877E-1
1.494062067E1,8.135348558E-2,-4.437996447E-1,2.487040460E-1
1.495068367E1,1.140027717E-1,-4.967477918E-1,2.675003707E-1
1.496074567E1,1.634996533E-1,-5.231845975E-1,2.775228322E-1
1.497080867E1,2.294515073E-1,-5.213169456E-1,2.666632533E-1
1.498087167E1,3.153761923E-1,-5.113544464E-1,2.279385775E-1
1.499093367E1,3.812108636E-1,-5.049609542E-1,1.876516193E-1
1.500099667E1,4.301835001E-1,-4.961572886E-1,1.550347209E-1
1.501105967E1,4.623427689E-1,-4.726413190E-1,1.260313094E-1
1.502112167E1,4.652940333E-1,-4.487987161E-1,9.410884976E-2
1.503118467E1,4.244374037E-1,-4.230456948E-1,5.986193568E-2
1.504124767E1,3.402813673E-1,-3.951281309E-1,1.383531280E-2
1.505130967E1,2.292296737E-1,-3.458439410E-1,-5.347661674E-2
1.506137267E1,1.306913793E-1,-2.666487396E-1,-1.522670686E-1
1.507143567E1,6.107794866E-2,-1.457404196E-1,-2.588081658E-1
1.508149767E1,6.824390963E-3,2.303780802E-2,-3.505260050E-1
1.509156067E1,-5.329167843E-2,1.885993481E-1,-4.283401072E-1
1.510162267E1,-1.117926240E-1,3.431472480E-1,-5.054959059E-1
1.511168567E1,-1.494041979E-1,4.538170397E-1,-5.995103121E-1
1.512174867E1,-1.533294320E-1,5.387445688E-1,-6.972406507E-1
1.513181067E1,-1.543994844E-1,6.416922808E-1,-7.599919438E-1
1.514187367E1,-1.242293343E-1,6.844573021E-1,-8.103208542E-1
1.515193667E1,-9.614948928E-2,6.175088882E-1,-8.590045571E-1
1.516199867E1,-1.741835773E-1,4.621081650E-1,-8.865843415E-1
1.517206167E1,-4.095391035E-1,1.913016886E-1,-8.177946210E-1
1.518212467E1,-7.015246749E-1,2.175163627E-1,-5.923604369E-1
1.519218667E1,-5.025415421E-1,3.532430530E-1,-3.493760228E-1
1.520224967E1,-3.464776278E-2,5.688354969E-1,-2.492231280E-1
1.521231267E1,1.711051315E-1,6.919094920E-1,-1.939010173E-1
1.522237467E1,1.102346629E-1,6.719676852E-1,-1.796597093E-1
1.523243767E1,-4.325982183E-2,5.043001175E-1,-2.485468984E-1
1.524250067E1,-1.855297834E-1,2.113490105E-1,-3.116006851E-1
1.525256267E1,-2.056915164E-1,-1.182427257E-1,-3.143008649E-1
