"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.322579016E1,2.070987940E0,-8.684151649E0,3.340978622E0
2.322825532E1,2.056631088E0,-8.631509781E0,3.240479946E0
2.323072047E1,2.075773716E0,-8.631509781E0,3.250051260E0
2.323318558E1,2.094916344E0,-8.636295319E0,3.278765202E0
2.323565073E1,2.152343988E0,-8.588438988E0,3.273979664E0
2.323811589E1,2.061416626E0,-8.593224525E0,3.355335474E0
2.324058105E1,2.070987940E0,-8.626724243E0,3.369692564E0
2.324304615E1,2.185843468E0,-8.641080856E0,3.398406267E0
2.324551131E1,2.248056889E0,-8.612366676E0,3.484548092E0
2.324797641E1,2.209771633E0,-8.626724243E0,3.513261795E0
2.325044151E1,2.319841623E0,-8.655437469E0,3.599403381E0
2.325290667E1,2.338984251E0,-8.766105652E0,3.642474174E0
2.325537183E1,2.425724030E0,-8.852247238E0,3.762713671E0
2.325783698E1,2.559721947E0,-8.900103569E0,3.863212109E0
2.326030209E1,2.617149830E0,-9.014959335E0,3.867997885E0
2.326276724E1,2.688934565E0,-9.125029564E0,3.944568157E0
2.326523240E1,2.775076151E0,-9.250054359E0,3.958925009E0
2.326769756E1,2.875574589E0,-9.369695663E0,4.011567116E0
2.327016271E1,2.937788010E0,-9.527621269E0,4.116851330E0
2.327262782E1,2.991028309E0,-9.709476471E0,4.064209461E0
2.327509297E1,3.058027267E0,-9.853643417E0,4.126422882E0
2.327755808E1,3.148954630E0,-9.954142570E0,4.135993958E0
2.328002318E1,3.158525944E0,-1.009292603E1,4.121636868E0
2.328248834E1,3.172882795E0,-1.015992451E1,4.145565033E0
2.328495349E1,3.115455151E0,-1.017906761E1,4.131208420E0
2.328741865E1,3.129812002E0,-1.019342422E1,4.088137627E0
2.328988375E1,3.139383316E0,-1.024606609E1,4.064209461E0
2.329234891E1,3.096312523E0,-1.022213840E1,4.045066833E0
2.329481407E1,3.019742250E0,-1.015513897E1,3.963710785E0
2.329727922E1,2.933002472E0,-1.017906761E1,3.915854216E0
2.329974438E1,2.818146944E0,-1.014556789E1,3.930211306E0
2.330220948E1,2.789433002E0,-1.003549862E1,3.829712629E0
2.330467464E1,2.674577475E0,-9.915857315E0,3.781856298E0
2.330713980E1,2.540579557E0,-9.824930191E0,3.700500250E0
2.330960490E1,2.464009047E0,-9.714262009E0,3.637688637E0
2.331207006E1,2.444866419E0,-9.594620705E0,3.589832067E0
2.331453521E1,2.300698996E0,-9.451051712E0,3.594617844E0
2.331700037E1,2.200200319E0,-9.360123634E0,3.565903902E0
2.331946547E1,2.090130568E0,-9.245268822E0,3.532404423E0
2.332193063E1,1.999203324E0,-9.091529846E0,3.494119167E0
2.332439578E1,1.951346874E0,-8.995817184E0,3.518047571E0
2.332686094E1,1.826321840E0,-8.952746391E0,3.503690481E0
2.332932610E1,1.740180254E0,-8.852247238E0,3.508476257E0
2.333179120E1,1.682752490E0,-8.766105652E0,3.441477060E0
2.333425636E1,1.582253933E0,-8.699107170E0,3.474976778E0
2.333672146E1,1.505683661E0,-8.626724243E0,3.474976778E0
2.333918662E1,1.376471281E0,-8.636295319E0,3.465405464E0
2.334165172E1,1.280160069E0,-8.641080856E0,3.465405464E0
2.334411688E1,1.203589797E0,-8.593224525E0,3.479762316E0
2.334658204E1,1.107876897E0,-8.559724808E0,3.503690481E0
2.334904714E1,1.074377418E0,-8.578866959E0,3.537189960E0
2.335151230E1,1.002592683E0,-8.540582657E0,3.513261795E0
2.335397745E1,9.786644578E-1,-8.540582657E0,3.513261795E0
2.335644261E1,1.016949654E0,-8.535796165E0,3.537189960E0
2.335890776E1,1.002592683E0,-8.521439552E0,3.565903902E0
2.336137287E1,1.007378340E0,-8.459226608E0,3.551547050E0
2.336383802E1,9.930213690E-1,-8.420941353E0,3.608974695E0
2.336630318E1,1.093519926E0,-8.459226608E0,3.652045488E0
2.336876828E1,1.098305583E0,-8.554939270E0,3.700500250E0
2.337123344E1,1.170090318E0,-8.535796165E0,3.700500250E0
2.337369860E1,1.217946768E0,-8.535796165E0,3.733999729E0
2.337616375E1,1.261017561E0,-8.607581139E0,3.743571043E0
2.337862891E1,1.328016520E0,-8.660223007E0,3.757927895E0
2.338109401E1,1.409970760E0,-8.688937187E0,3.753142357E0
2.338355917E1,1.481755376E0,-8.737391472E0,3.772284985E0
2.338602433E1,1.563111424E0,-8.794819832E0,3.781856298E0
2.338848948E1,1.682752490E0,-8.837890625E0,3.719642878E0
2.339095459E1,1.773679733E0,-8.847461700E0,3.628117323E0
2.339341974E1,1.859821439E0,-8.890532494E0,3.556332588E0
2.339588485E1,1.956132531E0,-8.885746956E0,3.556332588E0
2.339834995E1,2.094916344E0,-8.885746956E0,3.513261795E0
2.340081511E1,2.219342947E0,-8.904889107E0,3.441477060E0
2.340328026E1,2.295913219E0,-8.904889107E0,3.374478102E0
2.340574542E1,2.396411896E0,-8.861818314E0,3.336193085E0
2.340821052E1,2.511865616E0,-8.828319550E0,3.216551781E0
2.341067568E1,2.564507723E0,-8.746963501E0,3.153740168E0
2.341314084E1,2.655434847E0,-8.699107170E0,3.014956474E0
2.341560599E1,2.717648268E0,-8.593224525E0,2.914458036E0
2.341807115E1,2.760719061E0,-8.531010628E0,2.761317253E0
2.342053631E1,2.846860647E0,-8.444869041E0,2.651247501E0
2.342300141E1,2.923431158E0,-8.406583786E0,2.531008244E0
2.342546657E1,3.014956474E0,-8.301300049E0,2.416152716E0
2.342793167E1,3.148954630E0,-8.239086151E0,2.239083767E0
2.343039683E1,3.282952785E0,-8.205587387E0,2.138585329E0
2.343286198E1,3.321237803E0,-8.114061356E0,2.066202402E0
2.343532714E1,3.335594654E0,-8.118846893E0,1.917847395E0
2.343779230E1,3.412165165E0,-8.090133667E0,1.807777524E0
2.344025745E1,3.431307554E0,-8.042277336E0,1.668993831E0
2.344272256E1,3.479762316E0,-8.003992081E0,1.505683661E0
2.344518771E1,3.498904943E0,-7.994420528E0,1.438684583E0
2.344765287E1,3.479762316E0,-7.994420528E0,1.319043517E0
2.345011797E1,3.479762316E0,-7.980063438E0,1.280758262E0
2.345258313E1,3.489333630E0,-8.042277336E0,1.309472203E0
2.345504823E1,3.445664644E0,-8.070990562E0,1.275972724E0
2.345751334E1,3.373879910E0,-8.099704742E0,1.223330617E0
2.345997849E1,3.263810158E0,-8.123632431E0,1.242473125E0
2.346244365E1,3.211168051E0,-8.196015358E0,1.213759303E0
2.346490881E1,3.125026464E0,-8.282156944E0,1.165902853E0
2.346737391E1,2.971885681E0,-8.425726891E0,1.151545882E0
2.346983907E1,2.818146944E0,-8.468797684E0,1.060618639E0
2.347230422E1,2.641077995E0,-8.531010628E0,9.403793216E-1
2.347476938E1,2.416152716E0,-8.583653450E0,8.446664214E-1
2.347723454E1,2.257628202E0,-8.612366676E0,7.633104324E-1
2.347969964E1,2.061416626E0,-8.641080856E0,7.298108935E-1
2.348216480E1,1.768894196E0,-8.679366112E0,6.005984545E-1
2.348462990E1,1.543968797E0,-8.794819832E0,5.048855543E-1
2.348709500E1,1.371685624E0,-8.842676163E0,4.809573591E-1
2.348956016E1,1.246660590E0,-8.981459618E0,4.037888348E-1
2.349202532E1,1.208375454E0,-9.139386177E0,3.750749528E-1
2.349449047E1,1.227517962E0,-9.172885895E0,3.367897868E-1
2.349695563E1,1.170090318E0,-9.278767586E0,3.080759048E-1
2.349942078E1,1.031306505E0,-9.436694145E0,2.793620527E-1
2.350188589E1,9.547362328E-1,-9.585049629E0,2.506481707E-1
2.350435105E1,9.834501147E-1,-9.666405678E0,2.554338276E-1
2.350681620E1,8.877372146E-1,-9.887143135E0,2.793620527E-1
2.350928131E1,9.403793216E-1,-1.007378292E1,3.463610709E-1
2.351174646E1,9.930213690E-1,-1.027478027E1,4.516452849E-1
2.351421162E1,1.083948612E0,-1.058166027E1,5.335994363E-1
2.351667672E1,1.284945726E0,-1.084546852E1,6.819544435E-1
2.351914188E1,1.443470240E0,-1.117089272E1,7.872386575E-1
2.352160704E1,1.548754454E0,-1.153041458E1,7.728816867E-1
2.352407219E1,1.673181176E0,-1.185583782E1,7.824530005E-1
2.352653730E1,1.840678811E0,-1.220100307E1,8.781659007E-1
2.352900245E1,1.932204247E0,-1.251745319E1,9.308080077E-1
2.353146761E1,2.075773716E0,-1.275673580E1,9.978070259E-1
2.353393276E1,2.233700037E0,-1.298225880E1,1.022333503E0
2.353639792E1,2.343769789E0,-1.320239925E1,1.036690354E0
2.353886302E1,2.420938253E0,-1.332682610E1,1.046261668E0
2.354132818E1,2.430509567E0,-1.338425350E1,9.738788009E-1
2.354379329E1,2.492722988E0,-1.337468243E1,8.542376757E-1
2.354625839E1,2.578864574E0,-1.332203960E1,8.159525394E-1
2.354872355E1,2.602792740E0,-1.321197033E1,7.298108935E-1
2.355118870E1,2.626721144E0,-1.311625767E1,6.293123364E-1
2.355365386E1,2.684148788E0,-1.291944790E1,5.431707501E-1
2.355611896E1,2.717648268E0,-1.275195026E1,5.670989752E-1
2.355858417E1,2.818146944E0,-1.260359478E1,5.192425251E-1
2.356104928E1,2.899502754E0,-1.242114258E1,5.048855543E-1
2.356351443E1,3.029313564E0,-1.220578861E1,5.479564071E-1
2.356597959E1,3.144168854E0,-1.203350544E1,5.958128572E-1
2.356844469E1,3.254238844E0,-1.180798149E1,6.293123364E-1
2.357090985E1,3.354737282E0,-1.164048386E1,6.293123364E-1
2.357337500E1,3.464807272E0,-1.149212933E1,6.723831892E-1
2.357584011E1,3.556332588E0,-1.127617645E1,7.298108935E-1
2.357830526E1,3.589832067E0,-1.111346436E1,7.633104324E-1
2.358077042E1,3.623331785E0,-1.099382401E1,7.728816867E-1
2.358323558E1,3.608974695E0,-1.080658531E1,7.920243144E-1
2.358570073E1,3.666402578E0,-1.059123135E1,8.685946465E-1
2.358816584E1,3.719044685E0,-1.041894817E1,9.020941257E-1
2.359063099E1,3.719044685E0,-1.026999474E1,9.403793216E-1
2.359309615E1,3.723830223E0,-1.011685371E1,9.930213690E-1
2.359556131E1,3.781257868E0,-9.963713646E0,9.690931439E-1
2.359802641E1,3.824328899E0,-9.834501266E0,1.022333503E0
2.360049157E1,3.862613916E0,-9.762118340E0,1.046261668E0
2.360295667E1,3.900899172E0,-9.647262573E0,1.036690354E0
2.360542183E1,3.953541279E0,-9.570692062E0,1.055832982E0
2.360788698E1,4.016352654E0,-9.460622787E0,1.113260746E0
2.361035209E1,4.040280819E0,-9.393623352E0,1.098903775E0
2.361281724E1,4.131208420E0,-9.321838379E0,1.079761267E0
2.361528235E1,4.198207378E0,-9.269196510E0,1.137188911E0
2.361774756E1,4.212564468E0,-9.196813583E0,1.146760225E0
2.362021266E1,4.246063709E0,-9.120243073E0,1.103689432E0
2.362267782E1,4.289134502E0,-9.062815666E0,1.165902853E0
2.362514297E1,4.260420799E0,-8.976674080E0,1.185045362E0
2.362760813E1,4.274777889E0,-8.909674644E0,1.141974568E0
2.363007328E1,4.284348965E0,-8.847461700E0,1.113260746E0
2.363253839E1,4.255635262E0,-8.766105652E0,1.141974568E0
2.363500355E1,4.231706619E0,-8.693722725E0,1.161117196E0
2.363746870E1,4.198207378E0,-8.660223007E0,1.170688510E0
2.363993381E1,4.231706619E0,-8.626724243E0,1.175474167E0
2.364239896E1,4.217350006E0,-8.559724808E0,1.208973646E0
2.364486407E1,4.212564468E0,-8.535796165E0,1.256830096E0
2.364732922E1,4.241278172E0,-8.440083504E0,1.194616675E0
2.364979438E1,4.222135544E0,-8.401798248E0,1.204187989E0
2.365225954E1,4.212564468E0,-8.339585304E0,1.252044439E0
2.365472469E1,4.255635262E0,-8.363512993E0,1.256830096E0
2.365718980E1,4.269991875E0,-8.258229256E0,1.242473125E0
2.365965495E1,4.293920040E0,-8.215158463E0,1.252044439E0
2.366212006E1,4.308277130E0,-8.239086151E0,1.266401410E0
2.366458516E1,4.241278172E0,-8.248658180E0,1.328614831E0
2.366705032E1,4.217350006E0,-8.215158463E0,1.362114310E0
2.366951547E1,4.193421841E0,-8.205587387E0,1.476969719E0
2.367198063E1,4.140779495E0,-8.267800331E0,1.543968797E0
2.367444573E1,4.040280819E0,-8.200801849E0,1.635494232E0
2.367691094E1,4.016352654E0,-8.210372925E0,1.731207132E0
2.367937605E1,3.943969965E0,-8.210372925E0,1.860419631E0
2.368184120E1,3.766901016E0,-8.176873207E0,1.898704767E0
2.368430636E1,3.661616802E0,-8.157132149E0,2.013560295E0
2.368677151E1,3.508476257E0,-8.128418922E0,2.075773716E0
2.368923662E1,3.345165968E0,-8.123632431E0,2.143370867E0
2.369170172E1,3.177668571E0,-8.118846893E0,2.143370867E0
2.369416683E1,2.991028309E0,-8.090133667E0,2.157727718E0
2.369663198E1,2.803789854E0,-8.080561638E0,2.191227436E0
2.369909714E1,2.574079037E0,-8.085348129E0,2.172084808E0
2.370156230E1,2.386840582E0,-8.109275818E0,2.196012974E0
2.370402740E1,2.243271112E0,-8.133204460E0,2.176870346E0
2.370649256E1,2.066202402E0,-8.200801849E0,2.105085611E0
2.370895771E1,1.893919110E0,-8.229515076E0,2.061416626E0
2.371142287E1,1.768894196E0,-8.248658180E0,2.023131609E0
2.371388803E1,1.682752490E0,-8.282156944E0,2.008774519E0
2.371635313E1,1.644467354E0,-8.373085022E0,2.032702923E0
2.371881828E1,1.558325768E0,-8.411369324E0,2.075773716E0
2.372128339E1,1.534397483E0,-8.449654579E0,2.205584288E0
2.372374849E1,1.548754454E0,-8.478368759E0,2.310868502E0
2.372621370E1,1.548754454E0,-8.598010063E0,2.320439816E0
2.372867881E1,1.591825247E0,-8.751749039E0,2.420938253E0
2.373114396E1,1.682752490E0,-8.842676163E0,2.497508526E0
2.373360912E1,1.730608940E0,-8.976674080E0,2.574079037E0
2.373607422E1,1.740180254E0,-9.000602722E0,2.636890650E0
2.373853938E1,1.706680775E0,-9.005388260E0,2.742174864E0
2.374100454E1,1.682752490E0,-8.924032211E0,2.876172781E0
2.374346969E1,1.740180254E0,-8.871390343E0,3.029313564E0
2.374593480E1,1.768894196E0,-8.880961418E0,3.192623615E0
2.374839995E1,1.893919110E0,-8.813961983E0,3.393620729E0
2.375086511E1,1.941775560E0,-8.727820396E0,3.608974695E0
2.375333021E1,2.056631088E0,-8.708678246E0,3.810570002E0
2.375579537E1,2.190629244E0,-8.569295883E0,4.016352654E0
2.375826052E1,2.338984251E0,-8.468797684E0,4.169493675E0
2.376072568E1,2.502294302E0,-8.349156380E0,4.188635826E0
2.376319084E1,2.684148788E0,-8.310871124E0,4.294518471E0
2.376565594E1,2.899502754E0,-8.282156944E0,4.294518471E0
2.376812110E1,3.158525944E0,-8.334799767E0,4.299304008E0
2.377058625E1,3.436093330E0,-8.454441071E0,4.261018753E0
2.377305136E1,3.833899975E0,-8.703892708E0,4.202992916E0
2.377551651E1,4.193421841E0,-8.914461136E0,4.068994999E0
2.377798167E1,4.461417675E0,-9.235696793E0,3.853640795E0
2.378044678E1,4.706083775E0,-9.489336014E0,3.570689678E0
2.378291188E1,4.969294548E0,-9.747760773E0,3.254837036E0
2.378537704E1,5.199603558E0,-1.009292603E1,2.871387243E0
2.378784219E1,5.347958565E0,-1.035673428E1,2.435295343E0
2.379030735E1,5.367101192E0,-1.065822983E1,1.980060697E0
2.379277245E1,5.434100151E0,-1.093639565E1,1.481755376E0
2.379523761E1,5.376672268E0,-1.120917797E1,8.350951076E-1
2.379770276E1,5.347958565E0,-1.152084255E1,2.458625287E-1
2.380016792E1,5.237888813E0,-1.177448177E1,-2.093719840E-1
2.380263303E1,5.036293507E0,-1.204307652E1,-5.108676553E-1
2.380509818E1,4.787439823E0,-1.228235817E1,-7.028916478E-1
2.380756334E1,4.394418716E0,-1.243549919E1,-6.741777658E-1
2.381002844E1,3.963112593E0,-1.254138184E1,-4.677968323E-1
2.381249355E1,3.589832067E0,-1.256052399E1,-1.088734269E-1
2.381495870E1,3.225524902E0,-1.246959686E1,3.702892959E-1
2.381742386E1,2.971885681E0,-1.231107235E1,8.255237937E-1
2.381988901E1,2.866003275E0,-1.215314579E1,1.280758262E0
2.382235412E1,2.899502754E0,-1.195693493E1,1.649851203E0
2.382481928E1,2.962314367E0,-1.173141098E1,1.922633052E0
2.382728443E1,3.077169895E0,-1.144905853E1,2.181656122E0
2.382974959E1,3.249453068E0,-1.113739300E1,2.411366940E0
2.383221469E1,3.489333630E0,-1.084068298E1,2.569293261E0
2.383467985E1,3.752544165E0,-1.060558796E1,2.656033039E0
2.383714500E1,4.131208420E0,-1.037587738E1,2.780459881E0
2.383961011E1,4.418346882E0,-1.005464077E1,2.924029350E0
2.384207521E1,4.686941147E0,-9.772287369E0,2.971885681E0
2.384454037E1,4.916652203E0,-9.551549911E0,2.967100143E0
2.384700552E1,5.113461971E0,-9.283554077E0,2.986242771E0
2.384947068E1,5.185246468E0,-9.005388260E0,3.043670416E0
2.385193579E1,5.146961689E0,-8.703892708E0,3.091526747E0
2.385440094E1,5.079364300E0,-8.459226608E0,3.125026464E0
2.385686610E1,5.007579803E0,-8.339585304E0,3.148954630E0
2.385933125E1,4.892724037E0,-8.282156944E0,3.153740168E0
2.386179636E1,4.753940582E0,-8.258229256E0,3.183052301E0
2.386426151E1,4.586442947E0,-8.205587387E0,3.202194929E0
2.386672667E1,4.380061626E0,-8.196015358E0,3.211766243E0
2.386919183E1,4.174279213E0,-8.161917686E0,3.273979664E0
2.387165693E1,4.049852371E0,-8.123632431E0,3.235694408E0
2.387412209E1,3.924827337E0,-8.133204460E0,3.197409153E0
2.387658724E1,3.786043644E0,-8.157132149E0,3.173480988E0
2.387905240E1,3.671188116E0,-8.191229820E0,3.153740168E0
2.388151750E1,3.580260992E0,-8.172087669E0,3.053241730E0
2.388398266E1,3.383451223E0,-8.210372925E0,2.986242771E0
2.388644782E1,3.215953588E0,-8.263014793E0,2.943171740E0
2.388891297E1,3.058027267E0,-8.315656662E0,2.871387243E0
2.389137808E1,2.904288530E0,-8.416155815E0,2.799602509E0
2.389384323E1,2.751147747E0,-8.497511864E0,2.718246460E0
2.389630839E1,2.554936409E0,-8.626724243E0,2.636890650E0
2.389877349E1,2.440080881E0,-8.766105652E0,2.574079037E0
2.390123860E1,2.286342144E0,-8.871390343E0,2.468794823E0
2.390370375E1,2.118844509E0,-8.933603287E0,2.416152716E0
2.390616891E1,1.965703845E0,-9.024530411E0,2.382653236E0
2.390863407E1,1.869392633E0,-9.072386742E0,2.325225353E0
2.391109917E1,1.802393675E0,-9.168100357E0,2.320439816E0
2.391356433E1,1.711466432E0,-9.182456970E0,2.339582443E0
2.391602948E1,1.591825247E0,-9.187242508E0,2.373081923E0
2.391849464E1,1.543968797E0,-9.139386177E0,2.430509567E0
2.392095974E1,1.457827210E0,-9.110671997E0,2.540579557E0
2.392342490E1,1.419542074E0,-9.072386742E0,2.617149830E0
2.392589006E1,1.381256819E0,-9.081958771E0,2.703889608E0
2.392835516E1,1.371685624E0,-9.038887978E0,2.823530674E0
2.393082026E1,1.366899967E0,-9.005388260E0,2.895315409E0
2.393328542E1,1.433898926E0,-8.986245155E0,2.919243574E0
2.393575058E1,1.448255897E0,-8.971888542E0,3.010170937E0
2.393821573E1,1.491326690E0,-8.947959900E0,3.053241730E0
2.394068084E1,1.567897081E0,-8.928817749E0,3.081955671E0
2.394314599E1,1.596610904E0,-8.919246674E0,3.081955671E0
2.394561115E1,1.692323804E0,-8.914461136E0,3.110669374E0
2.394807631E1,1.778465390E0,-8.976674080E0,3.153740168E0
2.395054141E1,1.869392633E0,-8.952746391E0,3.139383316E0
2.395300657E1,1.936989903E0,-8.967103004E0,3.159124136E0
2.395547172E1,1.989632010E0,-8.943174362E0,3.202194929E0
2.395793688E1,2.114058733E0,-8.924032211E0,3.235694408E0
2.396040198E1,2.200200319E0,-8.924032211E0,3.278765202E0
2.396286714E1,2.295913219E0,-8.904889107E0,3.235694408E0
2.396533230E1,2.358126640E0,-8.895318031E0,3.293122053E0
2.396779745E1,2.430509567E0,-8.904889107E0,3.302693367E0
2.397026256E1,2.507079840E0,-8.852247238E0,3.307479143E0
2.397272776E1,2.617149830E0,-8.880961418E0,3.317050457E0
2.397519287E1,2.736790895E0,-8.890532494E0,3.364906788E0
2.397765802E1,2.799004316E0,-8.857032776E0,3.374478102E0
2.398012313E1,2.904288530E0,-8.895318031E0,3.350549936E0
2.398258829E1,2.967100143E0,-8.909674644E0,3.369692564E0
2.398505344E1,3.029313564E0,-8.933603287E0,3.384049416E0
2.398751855E1,3.110669374E0,-8.971888542E0,3.369692564E0
2.398998365E1,3.153740168E0,-9.019744873E0,3.331407309E0
2.399244881E1,3.172882795E0,-9.010173798E0,3.297907829E0
2.399491396E1,3.201596737E0,-9.091529846E0,3.240479946E0
2.399737912E1,3.254238844E0,-9.148957253E0,3.148954630E0
2.399984422E1,3.244667530E0,-9.250054359E0,3.120240688E0
2.400230938E1,3.215953588E0,-9.326624870E0,3.024527788E0
2.400477454E1,3.211168051E0,-9.427123070E0,2.957528830E0
2.400723969E1,3.187239647E0,-9.503693581E0,2.895315409E0
2.400970480E1,3.192025423E0,-9.585049629E0,2.761317253E0
2.401216995E1,3.196810961E0,-9.637691498E0,2.727817774E0
2.401463511E1,3.139383316E0,-9.704689980E0,2.665604353E0
2.401710026E1,3.168097258E0,-9.772287369E0,2.598007202E0
2.401956537E1,3.144168854E0,-9.766903877E0,2.526222467E0
2.402203052E1,3.144168854E0,-9.844072342E0,2.473580360E0
2.402449568E1,3.168097258E0,-9.877572060E0,2.435295343E0
2.402696084E1,3.172882795E0,-9.882357597E0,2.411366940E0
2.402942594E1,3.177668571E0,-9.901499748E0,2.387438774E0
2.403189110E1,3.163311481E0,-9.920642853E0,2.353939295E0
2.403435625E1,3.158525944E0,-9.863214493E0,2.325225353E0
2.403682141E1,3.153740168E0,-9.868000984E0,2.286940336E0
2.403928657E1,3.163311481E0,-9.925428391E0,2.210369825E0
2.404175167E1,3.168097258E0,-9.896714211E0,2.152942181E0
2.404421683E1,3.201596737E0,-9.848857880E0,2.114656925E0
2.404668193E1,3.192025423E0,-9.853643417E0,2.085345030E0
2.404914704E1,3.192025423E0,-9.801001549E0,2.095514536E0
2.405161219E1,3.235096216E0,-9.824930191E0,2.100300074E0
2.405407735E1,3.244667530E0,-9.810572624E0,2.047059774E0
2.405654250E1,3.254238844E0,-9.747760773E0,2.056631088E0
2.405900761E1,3.282952785E0,-9.719047546E0,2.047059774E0
2.406147276E1,3.302095175E0,-9.685547829E0,2.070987940E0
2.406393792E1,3.292523861E0,-9.656833649E0,2.066202402E0
2.406640308E1,3.321237803E0,-9.656833649E0,2.090728760E0
2.406886818E1,3.306880951E0,-9.632905960E0,2.109871387E0
2.407133334E1,3.311666489E0,-9.604191780E0,2.105085611E0
2.407379849E1,3.321237803E0,-9.537193298E0,2.143370867E0
2.407626360E1,3.292523861E0,-9.508479118E0,2.148156643E0
2.407872870E1,3.225524902E0,-9.436694145E0,2.215155602E0
2.408119386E1,3.215953588E0,-9.340981483E0,2.301297188E0
2.408365901E1,3.215953588E0,-9.273982048E0,2.330011129E0
2.408612417E1,3.239881754E0,-9.201599121E0,2.358724833E0
2.408858928E1,3.134597778E0,-9.120243073E0,2.401795626E0
2.409105443E1,3.153740168E0,-8.971888542E0,2.435295343E0
2.409351959E1,3.139383316E0,-8.890532494E0,2.478366137E0
2.409598474E1,3.086741209E0,-8.751749039E0,2.574079037E0
2.409844990E1,3.043670416E0,-8.665008545E0,2.670390129E0
2.410091500E1,3.014956474E0,-8.583653450E0,2.746960402E0
2.410338016E1,3.010170937E0,-8.497511864E0,2.837887764E0
2.410584526E1,2.976671457E0,-8.420941353E0,2.933600664E0
2.410831037E1,2.923431158E0,-8.349156380E0,2.995813847E0
2.411077552E1,2.875574589E0,-8.267800331E0,3.091526747E0
2.411324068E1,2.837289333E0,-8.248658180E0,3.202194929E0
2.411570584E1,2.770290375E0,-8.248658180E0,3.254837036E0
2.411817094E1,2.727219582E0,-8.215158463E0,3.350549936E0
2.412063610E1,2.708076954E0,-8.210372925E0,3.460619688E0
2.412310125E1,2.626721144E0,-8.253443718E0,3.513261795E0
2.412556641E1,2.554936409E0,-8.205587387E0,3.604189157E0
2.412803151E1,2.478366137E0,-8.191229820E0,3.675973892E0
