"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.047728547E1,-4.789905548E-1,-9.829450607E0,-1.541780233E-1
1.047971234E1,-4.358968139E-1,-9.843813896E0,-1.924836040E-1
1.048213927E1,-4.311086535E-1,-9.872544289E0,-2.092422843E-1
1.048456698E1,-4.742023945E-1,-9.786355972E0,-2.379714698E-1
1.048699469E1,-4.718083143E-1,-9.707350731E0,-2.858534157E-1
1.048942156E1,-4.502613544E-1,-9.642709732E0,-3.026121259E-1
1.049184849E1,-3.975912333E-1,-9.611587524E0,-3.241590261E-1
1.049427620E1,-3.353446722E-1,-9.637922287E0,-3.337354064E-1
1.049670391E1,-3.161918819E-1,-9.606799126E0,-3.169766963E-1
1.049913078E1,-2.946450114E-1,-9.554129601E0,-3.313412964E-1
1.050155771E1,-2.204279304E-1,-9.506247520E0,-4.223170578E-1
1.050398542E1,-1.438167691E-1,-9.439211845E0,-4.582285583E-1
1.050641313E1,-9.747229517E-3,-9.384147644E0,-5.372338295E-1
1.050884000E1,1.099577099E-1,-9.324295044E0,-5.659630299E-1
1.051126693E1,2.200862467E-1,-9.288384438E0,-5.922980905E-1
1.051369469E1,2.344508469E-1,-9.376965523E0,-7.143971324E-1
1.051612234E1,1.338986903E-1,-9.444000244E0,-7.862200737E-1
1.051854922E1,-6.959969550E-2,-9.532582283E0,-7.862200737E-1
1.052097615E1,-3.305564821E-1,-9.630740166E0,-8.125551939E-1
1.052340391E1,-6.130601168E-1,-9.707350731E0,-7.191853523E-1
1.052583156E1,-8.404995203E-1,-9.752839088E0,-5.851158500E-1
1.052825844E1,-9.817513824E-1,-9.748051643E0,-4.510462284E-1
1.053068536E1,-9.985100627E-1,-9.781568527E0,-3.480999768E-1
1.053311313E1,-9.362635016E-1,-9.836631775E0,-2.954298258E-1
1.053554078E1,-8.835932612E-1,-9.903667450E0,-2.571242452E-1
1.053796766E1,-8.692287207E-1,-9.939578056E0,-2.331832647E-1
1.054039458E1,-8.859873414E-1,-1.004013157E1,-1.996658891E-1
1.054282234E1,-8.596523404E-1,-1.005449486E1,-1.039019376E-1
1.054525000E1,-8.811991811E-1,-1.005449486E1,-9.432553500E-2
1.054767688E1,-9.841453433E-1,-1.012153053E1,-1.134783402E-1
1.055010380E1,-1.075121045E0,-1.016223049E1,-7.517274469E-2
1.055253156E1,-1.142155886E0,-1.015025902E1,-6.080815196E-2
1.055495922E1,-1.137367725E0,-1.018856525E1,-3.447307646E-2
1.055738609E1,-1.163702846E0,-1.018856525E1,-5.841406435E-2
1.055981302E1,-1.163702846E0,-1.016462421E1,-1.661484987E-1
1.056224078E1,-1.213978767E0,-1.010955906E1,-2.020599842E-1
1.056466844E1,-1.424659610E0,-1.015983486E1,-1.613603234E-1
1.056709531E1,-1.585064173E0,-1.019095898E1,-8.953734487E-2
1.056952224E1,-1.537182212E0,-1.021490002E1,1.101480238E-2
1.057195000E1,-1.350442410E0,-1.020532322E1,7.086727023E-2
1.057437766E1,-1.079909325E0,-1.015025902E1,6.607907265E-2
1.057680453E1,-8.237408400E-1,-1.008561802E1,1.498725265E-1
1.057923146E1,-5.603899360E-1,-9.968308449E0,1.283256412E-1
1.058165922E1,-3.161918819E-1,-9.889302254E0,1.355079412E-1
1.058408688E1,-1.893046200E-1,-9.839026451E0,-3.926126659E-2
1.058651375E1,-3.137977719E-1,-9.939578056E0,-2.954298258E-1
1.058894068E1,-7.758588195E-1,-1.017898846E1,-6.665151715E-1
1.059136844E1,-1.312136889E0,-1.029151154E1,-6.808797717E-1
1.059379609E1,-1.613793373E0,-1.025559902E1,-4.606226385E-1
1.059622297E1,-1.635340214E0,-1.027954006E1,-2.690947354E-1
1.059864990E1,-1.570699573E0,-1.033460522E1,-1.062960401E-1
1.060107766E1,-1.482117891E0,-1.035136318E1,4.932038486E-2
1.060350531E1,-1.360018849E0,-1.030827045E1,1.307197362E-1
1.060593219E1,-1.168490887E0,-1.025799370E1,1.043846607E-1
1.060835917E1,-9.745690227E-1,-1.019095898E1,-1.053208672E-2
1.061078688E1,-8.261349201E-1,-1.017180634E1,-1.853013039E-1
1.061321453E1,-7.567060590E-1,-1.012631798E1,-3.624645770E-1
1.061564141E1,-8.093761802E-1,-1.007364845E1,-4.989282191E-1
1.061806839E1,-8.955637813E-1,-9.946761131E0,-6.114509106E-1
1.062049609E1,-9.697808623E-1,-9.884513855E0,-6.856679320E-1
1.062292380E1,-9.913277030E-1,-9.819872856E0,-7.431263328E-1
1.062535068E1,-1.017662644E0,-9.707350731E0,-7.934023738E-1
1.062777760E1,-1.003298163E0,-9.685804367E0,-8.173434138E-1
1.063020531E1,-1.010480404E0,-9.707350731E0,-8.245257139E-1
1.063263302E1,-1.003298163E0,-9.683410645E0,-7.934023738E-1
1.063505990E1,-1.008086324E0,-9.690591812E0,-7.622790933E-1
1.063748682E1,-1.005692244E0,-9.681015968E0,-7.694613934E-1
1.063991453E1,-1.017662644E0,-9.728898048E0,-6.736974716E-1
1.064234224E1,-9.530221820E-1,-9.719321251E0,-6.329977512E-1
1.064476912E1,-9.314752221E-1,-9.704957008E0,-5.803275704E-1
1.064719604E1,-9.123224616E-1,-9.661863327E0,-5.037164688E-1
1.064962375E1,-9.027460217E-1,-9.678622246E0,-4.654108286E-1
1.065205146E1,-9.027460217E-1,-9.669045448E0,-4.414698780E-1
1.065447833E1,-9.099283814E-1,-9.685804367E0,-4.247111380E-1
1.065690526E1,-8.835932612E-1,-9.695380211E0,-3.648586869E-1
1.065933297E1,-9.171107411E-1,-9.740868568E0,-3.385236263E-1
1.066176068E1,-9.051402211E-1,-9.731291771E0,-2.882475257E-1
1.066418755E1,-8.404995203E-1,-9.712139130E0,-2.236068845E-1
1.066661448E1,-8.069821596E-1,-9.642709732E0,-1.517839134E-1
1.066904219E1,-7.974057794E-1,-9.532582283E0,-1.565721184E-1
1.067146990E1,-7.423414588E-1,-9.429635048E0,-1.565721184E-1
1.067389677E1,-6.872771978E-1,-9.218955040E0,-1.589662135E-1
1.067632370E1,-6.298187971E-1,-9.053762436E0,-2.236068845E-1
1.067875141E1,-6.370011568E-1,-9.252471924E0,-3.696469069E-1
1.068117912E1,-7.064300179E-1,-9.355418205E0,-5.156869292E-1
1.068360599E1,-7.614942789E-1,-9.240502357E0,-5.683571696E-1
1.068603292E1,-7.614942789E-1,-9.108826637E0,-6.138449907E-1
1.068846063E1,-6.585479975E-1,-9.216561317E0,-7.910082936E-1
1.069088833E1,-7.136122584E-1,-9.513429642E0,-9.992948771E-1
1.069331521E1,-8.500759006E-1,-9.740868568E0,-1.118999720E0
1.069574214E1,-9.218989015E-1,-9.949154854E0,-1.133364439E0
1.069816984E1,-9.290811419E-1,-1.011434841E1,-1.028024077E0
1.070059755E1,-9.242929816E-1,-1.021011257E1,-8.293138742E-1
1.070302443E1,-1.022450924E0,-1.039206314E1,-6.353918910E-1
1.070545136E1,-1.175673366E0,-1.050937462E1,-2.403655797E-1
1.070787906E1,-1.252284408E0,-1.052852726E1,2.408482730E-1
1.071030677E1,-1.111032605E0,-1.044233894E1,5.113814473E-1
1.071273365E1,-9.290811419E-1,-1.035615253E1,5.257459879E-1
1.071516057E1,-7.854352593E-1,-1.028911686E1,4.682876766E-1
1.071758828E1,-7.495237589E-1,-1.024841690E1,2.935184836E-1
1.072001599E1,-7.231886983E-1,-1.023644733E1,1.019905582E-1
1.072244287E1,-7.447355390E-1,-1.015265274E1,-9.193143994E-2
1.072486979E1,-7.638882995E-1,-1.009758949E1,-2.595183253E-1
1.072729750E1,-8.500759006E-1,-1.005449486E1,-4.271052778E-1
1.072972521E1,-9.147165418E-1,-1.005449486E1,-5.348396897E-1
1.073215208E1,-9.913277030E-1,-1.003773594E1,-6.186332107E-1
1.073457901E1,-1.003298163E0,-1.003773594E1,-6.736974716E-1
1.073700672E1,-1.082303405E0,-1.001140118E1,-6.569387913E-1
1.073943443E1,-1.137367725E0,-1.001619053E1,-6.234213710E-1
1.074186130E1,-1.202008367E0,-9.975490570E0,-6.066626906E-1
1.074428823E1,-1.213978767E0,-9.975490570E0,-5.779335499E-1
1.074671594E1,-1.202008367E0,-9.958730698E0,-5.420220494E-1
1.074914365E1,-1.197220206E0,-9.946761131E0,-4.869577587E-1
1.075157052E1,-1.156520486E0,-9.944367409E0,-4.271052778E-1
1.075399745E1,-1.091879845E0,-9.889302254E0,-3.552823067E-1
1.075642516E1,-1.043997765E0,-9.800721169E0,-2.762770653E-1
1.075885287E1,-9.362635016E-1,-9.848603249E0,-3.050062060E-1
1.076127974E1,-7.926174998E-1,-9.872544289E0,-3.648586869E-1
1.076370667E1,-6.346070170E-1,-9.927608490E0,-3.552823067E-1
1.076613438E1,-5.627840757E-1,-9.882120132E0,-2.930357456E-1
1.076856208E1,-5.412371159E-1,-9.769597054E0,-2.738829255E-1
1.077098896E1,-4.957492352E-1,-9.570887566E0,-3.528881967E-1
1.077341589E1,-3.832266331E-1,-9.515823364E0,-4.917459190E-1
1.077584359E1,-2.922508717E-1,-9.561310768E0,-6.689092517E-1
1.077827130E1,-1.916987598E-1,-9.585251808E0,-9.202896357E-1
1.078069818E1,-1.318462491E-1,-9.532582283E0,-1.190822721E0
1.078312510E1,-1.988810301E-1,-9.362601280E0,-1.547543526E0
1.078555281E1,-4.358968139E-1,-9.257260323E0,-1.825258851E0
1.078798052E1,-7.327650785E-1,-9.257260323E0,-1.813288569E0
1.079040740E1,-9.961158633E-1,-9.367388725E0,-1.581060886E0
1.079283432E1,-1.194826126E0,-9.503851891E0,-1.205187440E0
1.079526203E1,-1.307348728E0,-9.724110603E0,-7.670673132E-1
1.079768974E1,-1.225949287E0,-9.884513855E0,-4.701990187E-1
1.080011662E1,-1.168490887E0,-9.963519096E0,-2.619124651E-1
1.080254354E1,-1.175673366E0,-9.973095894E0,-1.158724353E-1
1.080497125E1,-1.194826126E0,-9.922820091E0,-2.729077823E-2
1.080739896E1,-1.185249686E0,-9.853391647E0,3.832506016E-3
1.080982583E1,-1.091879845E0,-9.750445366E0,-3.207897395E-2
1.081225276E1,-1.015268683E0,-9.721714973E0,-1.134783402E-1
1.081468047E1,-9.841453433E-1,-9.750445366E0,-1.876953989E-1
1.081710818E1,-1.005692244E0,-9.798327446E0,-2.547301352E-1
1.081953505E1,-9.913277030E-1,-9.817479134E0,-2.762770653E-1
1.082196198E1,-9.889336228E-1,-9.807903290E0,-3.169766963E-1
1.082438969E1,-1.027239203E0,-9.805509567E0,-3.074003458E-1
1.082681740E1,-1.024845123E0,-9.807903290E0,-3.217649162E-1
1.082924427E1,-9.841453433E-1,-9.807903290E0,-3.121885359E-1
1.083167120E1,-9.554162621E-1,-9.767203331E0,-3.121885359E-1
1.083409891E1,-9.458398223E-1,-9.760021210E0,-3.265531063E-1
1.083652662E1,-9.147165418E-1,-9.824662209E0,-2.978239357E-1
1.083895349E1,-9.075343013E-1,-9.836631775E0,-2.906416059E-1
1.084138042E1,-9.290811419E-1,-9.855785370E0,-3.002180159E-1
1.084380813E1,-9.649925828E-1,-9.903667450E0,-2.786711454E-1
1.084623583E1,-9.817513824E-1,-9.901272774E0,-2.714888453E-1
1.084866271E1,-1.024845123E0,-9.918032646E0,-3.074003458E-1
1.085108964E1,-1.053574204E0,-9.898879051E0,-3.074003458E-1
1.085351734E1,-1.058362484E0,-9.874938011E0,-3.265531063E-1
1.085594505E1,-1.094273925E0,-9.882120132E0,-3.504940867E-1
1.085837193E1,-1.089485645E0,-9.915637016E0,-3.265531063E-1
1.086079886E1,-1.015268683E0,-9.783962250E0,-3.289472163E-1
1.086322656E1,-7.399473786E-1,-9.321901321E0,-2.762770653E-1
1.086565427E1,-5.891191363E-1,-9.195014000E0,-1.493898183E-1
1.086808115E1,-6.465774775E-1,-9.331477165E0,-1.685426086E-1
1.087050807E1,-9.458398223E-1,-9.736080170E0,-2.738829255E-1
1.087293578E1,-1.175673366E0,-9.939578056E0,-3.313412964E-1
1.087536349E1,-1.266649127E0,-9.937184334E0,-3.744350970E-1
1.087779037E1,-1.292984128E0,-9.853391647E0,-4.175288677E-1
1.088021729E1,-1.340866089E0,-9.865361214E0,-4.079524577E-1
1.088264500E1,-1.360018849E0,-9.846209526E0,-4.007701874E-1
1.088507271E1,-1.405506730E0,-9.872544289E0,-4.271052778E-1
1.088749958E1,-1.458176970E0,-9.925213814E0,-4.510462284E-1
1.088992651E1,-1.532393932E0,-9.970702171E0,-5.108987689E-1
1.089235422E1,-1.570699573E0,-9.980278015E0,-5.539925098E-1
1.089478193E1,-1.635340214E0,-9.999431610E0,-5.779335499E-1
1.089720880E1,-1.659281254E0,-1.002816010E1,-6.090567708E-1
1.089963573E1,-1.709557295E0,-1.007843590E1,-6.473624110E-1
1.090206344E1,-1.778986216E0,-1.012631798E1,-6.521505713E-1
1.090449115E1,-1.846020937E0,-1.012871170E1,-6.880620718E-1
1.090691802E1,-1.893903017E0,-1.011674213E1,-7.072148323E-1
1.090934495E1,-1.877144217E0,-1.005688953E1,-6.856679320E-1
1.091177266E1,-1.898691177E0,-9.973095894E0,-7.048207521E-1
1.091420037E1,-1.872355938E0,-9.968308449E0,-7.287617326E-1
1.091662724E1,-1.829262137E0,-9.953943253E0,-7.024266720E-1
1.091905417E1,-1.769409776E0,-9.941972733E0,-6.928502917E-1
1.092148188E1,-1.690404415E0,-9.927608490E0,-6.329977512E-1
1.092390958E1,-1.654493093E0,-9.915637016E0,-5.803275704E-1
1.092633646E1,-1.553940773E0,-9.867754936E0,-5.515983701E-1
1.092876339E1,-1.491694331E0,-9.740868568E0,-5.300515294E-1
1.093119109E1,-1.448600531E0,-9.532582283E0,-4.821695089E-1
1.093361880E1,-1.419871330E0,-9.453576088E0,-4.893518388E-1
1.093604568E1,-1.518029451E0,-9.556523323E0,-4.414698780E-1
1.093847261E1,-1.551546812E0,-9.724110603E0,-4.438639581E-1
1.094090031E1,-1.529999971E0,-9.788750648E0,-4.271052778E-1
1.094332802E1,-1.489300251E0,-9.721714973E0,-3.935878575E-1
1.094575490E1,-1.486906052E0,-9.628346443E0,-4.031642675E-1
1.094818182E1,-1.491694331E0,-9.566099167E0,-4.079524577E-1
1.095060953E1,-1.532393932E0,-9.554129601E0,-3.935878575E-1
1.095303724E1,-1.537182212E0,-9.578068733E0,-3.983760774E-1
1.095546412E1,-1.534788013E0,-9.587646484E0,-3.959819973E-1
1.095789104E1,-1.532393932E0,-9.609192848E0,-3.816173971E-1
1.096031875E1,-1.534788013E0,-9.633133888E0,-3.744350970E-1
1.096274646E1,-1.537182212E0,-9.628346443E0,-3.648586869E-1
1.096517333E1,-1.544364452E0,-9.649891853E0,-3.744350970E-1
1.096760026E1,-1.522817612E0,-9.683410645E0,-3.672527969E-1
1.097002797E1,-1.537182212E0,-9.685804367E0,-3.313412964E-1
1.097245568E1,-1.527605772E0,-9.704957008E0,-3.265531063E-1
1.097488255E1,-1.565911293E0,-9.724110603E0,-3.624645770E-1
1.097730948E1,-1.534788013E0,-9.760021210E0,-3.935878575E-1
1.097973719E1,-1.551546812E0,-9.764809608E0,-3.935878575E-1
1.098216490E1,-1.544364452E0,-9.760021210E0,-3.744350970E-1
1.098459177E1,-1.503664851E0,-9.762414932E0,-3.361295164E-1
1.098701870E1,-1.462965012E0,-9.774386406E0,-3.385236263E-1
1.098944641E1,-1.455782771E0,-9.760021210E0,-3.241590261E-1
1.099187412E1,-1.410294890E0,-9.750445366E0,-3.361295164E-1
1.099430099E1,-1.374383450E0,-9.733686447E0,-3.074003458E-1
1.099672792E1,-1.326501489E0,-9.692986488E0,-3.050062060E-1
1.099915563E1,-1.292984128E0,-9.726504326E0,-3.265531063E-1
1.100158333E1,-1.367201209E0,-9.846209526E0,-3.026121259E-1
1.100401021E1,-1.369595289E0,-9.889302254E0,-2.810652554E-1
1.100643714E1,-1.343260169E0,-9.841420174E0,-2.978239357E-1
1.100886484E1,-1.328895569E0,-9.800721169E0,-2.978239357E-1
1.101129255E1,-1.376777530E0,-9.834238052E0,-3.193708062E-1
1.101371943E1,-1.388748050E0,-9.867754936E0,-2.906416059E-1
1.101614636E1,-1.431841850E0,-9.922820091E0,-3.193708062E-1
1.101857406E1,-1.412689090E0,-9.951549530E0,-3.193708062E-1
1.102100177E1,-1.371989369E0,-9.946761131E0,-3.097944260E-1
1.102342865E1,-1.369595289E0,-9.958730698E0,-2.978239357E-1
1.102585557E1,-1.371989369E0,-9.975490570E0,-3.097944260E-1
1.102828328E1,-1.360018849E0,-1.000421906E1,-2.714888453E-1
1.103071099E1,-1.324107409E0,-9.989853859E0,-2.427596897E-1
1.103313786E1,-1.264254928E0,-9.970702171E0,-2.595183253E-1
1.103556479E1,-1.223555207E0,-9.956336975E0,-2.499419600E-1
1.103799250E1,-1.213978767E0,-9.913243294E0,-2.738829255E-1
1.104042021E1,-1.202008367E0,-9.903667450E0,-2.667006552E-1
1.104284708E1,-1.192431927E0,-9.884513855E0,-2.523360550E-1
1.104527401E1,-1.218767047E0,-9.910849571E0,-2.451537699E-1
1.104770172E1,-1.223555207E0,-9.906061172E0,-2.667006552E-1
1.105012943E1,-1.197220206E0,-9.867754936E0,-2.643065453E-1
1.105255630E1,-1.213978767E0,-9.853391647E0,-2.379714698E-1
1.105498323E1,-1.218767047E0,-9.867754936E0,-2.475478798E-1
1.105741094E1,-1.197220206E0,-9.858179092E0,-2.762770653E-1
1.105983865E1,-1.170885086E0,-9.834238052E0,-2.930357456E-1
1.106226552E1,-1.218767047E0,-9.839026451E0,-2.978239357E-1
1.106469245E1,-1.204402447E0,-9.850996971E0,-3.241590261E-1
1.106712016E1,-1.168490887E0,-9.812690735E0,-3.289472163E-1
1.106954786E1,-1.156520486E0,-9.798327446E0,-3.145826161E-1
1.107197474E1,-1.156520486E0,-9.779173851E0,-3.313412964E-1
1.107440167E1,-1.123003125E0,-9.743262291E0,-3.145826161E-1
1.107682938E1,-1.091879845E0,-9.712139130E0,-3.074003458E-1
1.107925708E1,-1.144549966E0,-9.728898048E0,-3.241590261E-1
1.108168396E1,-1.132579446E0,-9.738473892E0,-3.050062060E-1
1.108411089E1,-1.158914566E0,-9.745656013E0,-2.978239357E-1
1.108653859E1,-1.175673366E0,-9.750445366E0,-2.930357456E-1
1.108896630E1,-1.170885086E0,-9.767203331E0,-2.667006552E-1
1.109139318E1,-1.146944046E0,-9.757627487E0,-2.116363794E-1
1.109382010E1,-1.202008367E0,-9.781568527E0,-1.805130988E-1
1.109624781E1,-1.249890327E0,-9.834238052E0,-1.541780233E-1
1.109867552E1,-1.245102048E0,-9.853391647E0,-1.374193132E-1
1.110110240E1,-1.228343487E0,-9.872544289E0,-1.230547354E-1
1.110352932E1,-1.204402447E0,-9.819872856E0,-7.277865708E-2
1.110595703E1,-1.283407688E0,-9.839026451E0,-6.320225447E-2
1.110838474E1,-1.319319248E0,-9.872544289E0,-5.841406435E-2
1.111081162E1,-1.312136889E0,-9.877331734E0,-7.038455456E-2
1.111323854E1,-1.307348728E0,-9.865361214E0,-8.714324981E-2
1.111566625E1,-1.312136889E0,-9.860572815E0,-8.235504478E-2
1.111809396E1,-1.336077929E0,-9.836631775E0,-7.277865708E-2
1.112052083E1,-1.371989369E0,-9.858179092E0,-7.996094972E-2
1.112294776E1,-1.352836609E0,-9.839026451E0,-1.062960401E-1
1.112537547E1,-1.314530969E0,-9.815085411E0,-1.062960401E-1
1.112780318E1,-1.336077929E0,-9.810297012E0,-1.182665303E-1
1.113023005E1,-1.343260169E0,-9.786355972E0,-1.062960401E-1
1.113265698E1,-1.314530969E0,-9.771990776E0,-1.110842302E-1
1.113508469E1,-1.343260169E0,-9.760021210E0,-1.398134232E-1
1.113751240E1,-1.336077929E0,-9.781568527E0,-1.709367037E-1
1.113993927E1,-1.302560449E0,-9.769597054E0,-1.493898183E-1
1.114236620E1,-1.307348728E0,-9.740868568E0,-1.637544185E-1
1.114479391E1,-1.285801768E0,-9.760021210E0,-1.517839134E-1
1.114722162E1,-1.257072568E0,-9.748051643E0,-1.733307987E-1
1.114964849E1,-1.206796527E0,-9.764809608E0,-1.829072088E-1
1.115207542E1,-1.187643766E0,-9.764809608E0,-1.996658891E-1
1.115450313E1,-1.170885086E0,-9.769597054E0,-2.092422843E-1
1.115693083E1,-1.144549966E0,-9.791144371E0,-2.236068845E-1
1.115935771E1,-1.108638406E0,-9.803114891E0,-2.092422843E-1
1.116178464E1,-1.120608926E0,-9.805509567E0,-2.188186795E-1
1.116421234E1,-1.137367725E0,-9.810297012E0,-2.116363794E-1
1.116664005E1,-1.134973526E0,-9.872544289E0,-2.188186795E-1
1.116906693E1,-1.151732326E0,-9.872544289E0,-2.116363794E-1
1.117149386E1,-1.127791286E0,-9.862967491E0,-1.829072088E-1
1.117392156E1,-1.139761806E0,-9.877331734E0,-1.757249087E-1
1.117634927E1,-1.146944046E0,-9.903667450E0,-1.637544185E-1
1.117877615E1,-1.151732326E0,-9.882120132E0,-1.517839134E-1
1.118120307E1,-1.185249686E0,-9.867754936E0,-1.565721184E-1
1.118363078E1,-1.225949287E0,-9.886908531E0,-1.469957232E-1
1.118605844E1,-1.209190726E0,-9.882120132E0,-1.709367037E-1
1.118848531E1,-1.237919807E0,-9.867754936E0,-1.876953989E-1
1.119091229E1,-1.292984128E0,-9.860572815E0,-1.948776990E-1
1.119334000E1,-1.328895569E0,-9.889302254E0,-1.924836040E-1
1.119576766E1,-1.364807129E0,-9.910849571E0,-2.140304893E-1
1.119819453E1,-1.388748050E0,-9.896485329E0,-2.020599842E-1
1.120062151E1,-1.352836609E0,-9.884513855E0,-1.948776990E-1
1.120304922E1,-1.343260169E0,-9.870150566E0,-1.637544185E-1
1.120547688E1,-1.352836609E0,-9.850996971E0,-1.565721184E-1
1.120790375E1,-1.328895569E0,-9.870150566E0,-1.637544185E-1
1.121033068E1,-1.281013608E0,-9.862967491E0,-1.709367037E-1
1.121275844E1,-1.247496247E0,-9.865361214E0,-1.613603234E-1
1.121518609E1,-1.213978767E0,-9.877331734E0,-1.398134232E-1
1.121761297E1,-1.190037847E0,-9.913243294E0,-1.206606254E-1
1.122003995E1,-1.166096807E0,-9.915637016E0,-9.911374003E-2
1.122246766E1,-1.123003125E0,-9.934790611E0,-1.062960401E-1
1.122489531E1,-1.084697604E0,-9.922820091E0,-1.015078351E-1
1.122732219E1,-1.070333004E0,-9.925213814E0,-1.110842302E-1
1.122974917E1,-1.029633164E0,-9.910849571E0,-8.714324981E-2
1.123217688E1,-1.005692244E0,-9.913243294E0,-6.799045205E-2
1.123460453E1,-9.841453433E-1,-9.920426369E0,-5.123176426E-2
1.123703141E1,-9.625985026E-1,-9.891695976E0,-5.123176426E-2
1.123945839E1,-9.171107411E-1,-9.889302254E0,-3.926126659E-2
1.124188609E1,-9.171107411E-1,-9.894091606E0,-2.250257693E-2
1.124431375E1,-9.314752221E-1,-9.877331734E0,-2.729077823E-2
1.124674063E1,-9.195047021E-1,-9.874938011E0,-3.686717153E-2
1.124916755E1,-9.003519416E-1,-9.872544289E0,-2.489667945E-2
1.125159531E1,-8.955637813E-1,-9.879726410E0,-1.771438308E-2
1.125402297E1,-9.027460217E-1,-9.865361214E0,-2.968487330E-2
1.125644984E1,-9.386574626E-1,-9.915637016E0,-3.447307646E-2
1.125887677E1,-9.721748233E-1,-9.853391647E0,3.832506016E-3
1.126130453E1,-9.625985026E-1,-9.853391647E0,-2.729077823E-2
1.126373219E1,-9.913277030E-1,-9.841420174E0,-5.841406435E-2
1.126615906E1,-1.027239203E0,-9.817479134E0,-7.517274469E-2
1.126858599E1,-1.012874603E0,-9.795931816E0,-1.206606254E-1
1.127101375E1,-1.060756564E0,-9.781568527E0,-9.671963751E-2
1.127344141E1,-1.070333004E0,-9.767203331E0,-1.086901277E-1
1.127586828E1,-1.087091565E0,-9.757627487E0,-1.134783402E-1
1.127829521E1,-1.108638406E0,-9.740868568E0,-1.278429329E-1
1.128072297E1,-1.173279166E0,-9.750445366E0,-1.422075182E-1
1.128315063E1,-1.194826126E0,-9.743262291E0,-1.685426086E-1
1.128557750E1,-1.233131647E0,-9.724110603E0,-1.517839134E-1
1.128800443E1,-1.211584687E0,-9.743262291E0,-1.422075182E-1
1.129043219E1,-1.216372967E0,-9.745656013E0,-1.565721184E-1
1.129285984E1,-1.247496247E0,-9.738473892E0,-1.541780233E-1
1.129528672E1,-1.249890327E0,-9.762414932E0,-1.254488379E-1
1.129771365E1,-1.288195968E0,-9.819872856E0,-1.589662135E-1
1.130014136E1,-1.261860847E0,-9.831844330E0,-1.254488379E-1
1.130256906E1,-1.235525727E0,-9.846209526E0,-1.158724353E-1
1.130499594E1,-1.245102048E0,-9.860572815E0,-1.182665303E-1
1.130742287E1,-1.173279166E0,-9.855785370E0,-1.302370429E-1
1.130985057E1,-1.113426685E0,-9.865361214E0,-1.278429329E-1
1.131227828E1,-1.113426685E0,-9.853391647E0,-1.206606254E-1
1.131470516E1,-1.094273925E0,-9.908454895E0,-1.326311380E-1
1.131713208E1,-1.111032605E0,-9.922820091E0,-1.302370429E-1
1.131955979E1,-1.082303405E0,-9.925213814E0,-1.254488379E-1
1.132198750E1,-1.055968285E0,-9.937184334E0,-1.302370429E-1
1.132441438E1,-1.072727084E0,-9.918032646E0,-1.565721184E-1
1.132684130E1,-1.089485645E0,-9.894091606E0,-1.469957232E-1
1.132926901E1,-1.118214965E0,-9.906061172E0,-1.613603234E-1
1.133169672E1,-1.118214965E0,-9.862967491E0,-1.637544185E-1
1.133412359E1,-1.099062085E0,-9.836631775E0,-1.685426086E-1
1.133655052E1,-1.142155886E0,-9.850996971E0,-2.068481892E-1
1.133897823E1,-1.137367725E0,-9.850996971E0,-2.044540793E-1
1.134140594E1,-1.111032605E0,-9.815085411E0,-2.260009795E-1
1.134383281E1,-1.082303405E0,-9.824662209E0,-2.140304893E-1
1.134625974E1,-1.079909325E0,-9.798327446E0,-2.331832647E-1
1.134868745E1,-1.084697604E0,-9.771990776E0,-2.260009795E-1
1.135111516E1,-1.087091565E0,-9.788750648E0,-2.116363794E-1
1.135354203E1,-1.075121045E0,-9.786355972E0,-1.972717941E-1
1.135596896E1,-1.091879845E0,-9.783962250E0,-1.900895089E-1
