"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.907734167E0,-4.515588284E-1,-9.093179703E-1,2.346155882E0
2.910161563E0,-4.821020663E-1,-8.873268366E-1,2.343712330E0
2.912589636E0,-5.102018118E-1,-8.457880616E-1,2.348599195E0
2.915016876E0,-5.541840792E-1,-7.883667350E-1,2.373033762E0
2.917443386E0,-6.152705550E-1,-7.333889604E-1,2.407242298E0
2.919870730E0,-6.836873889E-1,-6.551982760E-1,2.456111431E0
2.922298855E0,-7.667649984E-1,-5.562381744E-1,2.518419743E0
2.924726094E0,-8.718337417E-1,-4.413955808E-1,2.580727816E0
2.927152605E0,-9.817894101E-1,-3.424354792E-1,2.619823217E0
2.929579949E0,-1.067310452E0,-2.508057952E-1,2.607605934E0
2.932008074E0,-1.129618645E0,-1.628412604E-1,2.542854309E0
2.934435313E0,-1.176044345E0,-7.121155411E-2,2.446337700E0
2.936861824E0,-1.218804955E0,2.652680129E-2,2.344933987E0
2.939289167E0,-1.259122014E0,1.340389997E-1,2.254526138E0
2.941717292E0,-1.296995640E0,2.391077280E-1,2.166561604E0
2.944144532E0,-1.327538848E0,3.295156956E-1,2.090814352E0
2.946571042E0,-1.350751638E0,4.162584841E-1,2.027284384E0
2.948998386E0,-1.372742772E0,4.968926609E-1,1.985745668E0
2.951426459E0,-1.397177458E0,5.714181066E-1,1.963754416E0
2.953853803E0,-1.427720666E0,6.215090156E-1,1.947872043E0
2.956280261E0,-1.459485650E0,6.410566568E-1,1.939319849E0
2.958707605E0,-1.490028858E0,6.422784328E-1,1.936876416E0
2.961135678E0,-1.524237275E0,6.288393736E-1,1.946650267E0
2.963562917E0,-1.556002259E0,6.166220903E-1,1.961310983E0
2.965989428E0,-1.582880259E0,6.019613147E-1,1.979636908E0
2.968416824E0,-1.613423467E0,5.921875238E-1,1.995519400E0
2.970844897E0,-1.637858152E0,5.982961655E-1,2.012623549E0
2.973272136E0,-1.665957928E0,6.288393736E-1,2.030949593E0
2.975698647E0,-1.694057703E0,6.789302826E-1,2.051718950E0
2.978126042E0,-1.730709553E0,7.302429080E-1,2.079818726E0
2.980554115E0,-1.762474537E0,7.705600262E-1,2.092036009E0
2.982981355E0,-1.786909103E0,7.986598015E-1,2.081040382E0
2.985407865E0,-1.804013252E0,7.913293839E-1,2.046832085E0
2.987835209E0,-1.813787103E0,7.510123253E-1,1.997962952E0
2.990263334E0,-1.823560953E0,7.094735503E-1,1.956424117E0
2.992690574E0,-1.838221788E0,6.752651334E-1,1.920993924E0
2.995117084E0,-1.856547713E0,6.459435821E-1,1.897781134E0
2.997544428E0,-1.878538847E0,6.288393736E-1,1.888007283E0
2.999972553E0,-1.898086429E0,6.215090156E-1,1.892894149E0
3.002399792E0,-1.913968921E0,6.105134487E-1,1.903889775E0
3.004826303E0,-1.926186204E0,5.995178819E-1,1.916107059E0
3.007253647E0,-1.937181830E0,5.982961655E-1,1.923437357E0
3.009681772E0,-1.949399114E0,5.970744491E-1,1.936876416E0
3.012109011E0,-1.962838173E0,6.007395983E-1,1.951537132E0
3.014535522E0,-1.979942322E0,6.056265235E-1,1.975971699E0
3.016962865E0,-2.000711679E0,6.288393736E-1,1.996741056E0
3.019390938E0,-2.022702932E0,6.667129993E-1,2.015067101E0
3.021818282E0,-2.037363529E0,6.996996999E-1,2.028506041E0
3.024244740E0,-2.053246021E0,7.155821919E-1,2.045610428E0
3.026672084E0,-2.061798334E0,7.265777588E-1,2.068823099E0
3.029100157E0,-2.058133125E0,7.229125500E-1,2.088370800E0
3.031527397E0,-2.049580812E0,6.960344911E-1,2.105475187E0
3.033953907E0,-2.033698559E0,6.557174325E-1,2.117692471E0
3.036381303E0,-2.008042097E0,5.995178819E-1,2.121357679E0
3.038809376E0,-1.970168471E0,5.286575556E-1,2.122579336E0
3.041236615E0,-1.927407980E0,4.639059603E-1,2.127466202E0
3.043663126E0,-1.879760504E0,3.979325593E-1,2.126244545E0
3.046090522E0,-1.824782729E0,3.319591582E-1,2.126244545E0
3.048518594E0,-1.762474537E0,2.769813538E-1,2.122579336E0
3.050945834E0,-1.696501136E0,2.232252508E-1,2.117692471E0
3.053372344E0,-1.617088675E0,1.670256853E-1,2.100588083E0
3.055799688E0,-1.538897991E0,1.205999702E-1,2.077375412E0
3.058227813E0,-1.465594292E0,8.272635937E-2,2.057827711E0
3.060655053E0,-1.393512249E0,4.607447237E-2,2.038280010E0
3.063081563E0,-1.321430206E0,2.041815594E-2,2.019953966E0
3.065508907E0,-1.250569820E0,2.163988352E-2,1.982080460E0
3.067937032E0,-1.174822688E0,3.019199148E-2,1.920993924E0
3.070364272E0,-1.083192945E0,2.092212439E-3,1.877011657E0
3.072790782E0,-9.781242013E-1,-6.876809895E-2,1.858685732E0
3.075218126E0,-8.571729660E-1,-1.738368273E-1,1.862350941E0
3.077646251E0,-7.215610147E-1,-2.837924659E-1,1.872124791E0
3.080073490E0,-5.859490633E-1,-3.790873587E-1,1.870903015E0
3.082500001E0,-4.564457238E-1,-4.438390434E-1,1.853798866E0
3.084927344E0,-3.318293393E-1,-4.792691767E-1,1.829364181E0
3.087355417E0,-2.035477459E-1,-5.000386238E-1,1.801264405E0
3.089782761E0,-7.893133163E-2,-5.183645487E-1,1.778051615E0
3.092209219E0,4.446334392E-2,-5.354687572E-1,1.760947347E0
3.094636563E0,1.507537961E-1,-5.379122496E-1,1.745064855E0
3.097064636E0,2.313879430E-1,-5.110341907E-1,1.729182482E0
3.099491980E0,2.949178815E-1,-4.743822515E-1,1.713299990E0
3.101918438E0,3.486739695E-1,-4.389521182E-1,1.702304363E0
3.104345782E0,3.950996995E-1,-4.084088802E-1,1.692530513E0
3.106773855E0,4.256429076E-1,-3.412137628E-1,1.685200214E0
3.109201094E0,4.403036833E-1,-2.483623177E-1,1.687643647E0
3.111627605E0,4.366384745E-1,-1.555108875E-1,1.694973946E0
3.114055001E0,4.244211912E-1,-7.732020319E-2,1.692530513E0
3.116483074E0,4.183125496E-1,-2.234237641E-2,1.682756662E0
3.118910313E0,4.219777286E-1,1.308777742E-2,1.655878663E0
3.121336824E0,4.476340413E-1,5.707003549E-2,1.605787754E0
3.123764219E0,4.842859507E-1,9.983056784E-2,1.542257786E0
3.126192292E0,5.282682180E-1,1.279303432E-1,1.471397519E0
3.128619532E0,5.759156346E-1,1.389259100E-1,1.401758909E0
3.131046042E0,6.296717525E-1,1.474780142E-1,1.335785508E0
3.133473386E0,6.809843779E-1,1.816864461E-1,1.267368674E0
3.135901511E0,7.213014364E-1,2.623205781E-1,1.196508408E0
3.138328751E0,7.652837038E-1,3.111897707E-1,1.123204589E0
3.140755261E0,8.165963292E-1,3.698327839E-1,1.052344322E0
3.143182605E0,8.691307306E-1,4.321409762E-1,9.778188467E-1
3.145610730E0,9.216650724E-1,5.078881979E-1,9.057368040E-1
3.148037969E0,9.729776978E-1,5.897440314E-1,8.299895525E-1
3.150464480E0,1.023068666E0,6.813737750E-1,7.517988682E-1
3.152891824E0,1.076824665E0,7.534558177E-1,6.687212586E-1
3.155319949E0,1.129359126E0,8.047684431E-1,5.844219327E-1
3.157747188E0,1.178228259E0,8.646332026E-1,5.001226068E-1
3.160173699E0,1.229540944E0,9.135023355E-1,4.121580422E-1
3.162601042E0,1.282075286E0,9.428238869E-1,3.229717910E-1
3.165029115E0,1.334609628E0,9.513759613E-1,2.337855399E-1
3.167456459E0,1.383478761E0,9.660367370E-1,1.470427662E-1
3.169882917E0,1.426239371E0,9.965800047E-1,5.907825381E-2
3.172310261E0,1.462891221E0,1.041783929E0,-2.522108145E-2
3.174738334E0,1.492212772E0,1.095540047E0,-9.852484614E-2
3.177165678E0,1.499543071E0,1.111422539E0,-1.730503440E-1
3.179592084E0,1.487325788E0,1.107757330E0,-2.463541180E-1
3.182019480E0,1.487325788E0,1.145630956E0,-3.245447874E-1
3.184447553E0,1.479995489E0,1.179839373E0,-4.125093222E-1
3.186874792E0,1.473886728E0,1.216491222E0,-4.980303943E-1
3.189301303E0,1.464112997E0,1.225043416E0,-5.823296905E-1
3.191728699E0,1.455560803E0,1.210382581E0,-6.531900167E-1
3.194156772E0,1.443343520E0,1.172508955E0,-7.118330002E-1
3.196584011E0,1.422574162E0,1.107757330E0,-7.497066259E-1
3.199010522E0,1.399361253E0,1.003910303E0,-7.521500587E-1
3.201437917E0,1.368818045E0,8.841808438E-1,-7.264937758E-1
3.203865990E0,1.328500986E0,7.717817426E-1,-6.800680161E-1
3.206293230E0,1.280853510E0,6.703782082E-1,-6.116511822E-1
3.208719740E0,1.229540944E0,5.811919570E-1,-5.261301398E-1
3.211147084E0,1.170897841E0,5.176619887E-1,-4.259483516E-1
3.213575209E0,1.104924440E0,4.773449600E-1,-3.196578920E-1
3.216002449E0,1.029177308E0,4.590190351E-1,-2.097022384E-1
3.218428959E0,9.497648478E-1,4.370279014E-1,-9.730311483E-2
3.220856303E0,8.764610887E-1,3.967108130E-1,4.100425169E-3
3.223284428E0,8.117094040E-1,3.637241423E-1,8.106938004E-2
3.225711667E0,7.494012117E-1,3.356243670E-1,1.397123933E-1
3.228138178E0,6.858713031E-1,2.953072786E-1,1.898033023E-1
3.230565522E0,6.235631108E-1,2.439946532E-1,2.350072861E-1
3.232993594E0,5.624766350E-1,1.877950877E-1,2.814330161E-1
3.235420938E0,4.977249503E-1,1.267086267E-1,3.241935372E-1
3.237847397E0,4.354167581E-1,6.440041959E-2,3.584019542E-1
3.240274740E0,3.718868196E-1,1.797469333E-2,3.926103711E-1
3.242702813E0,3.095786273E-1,-2.600756474E-2,4.182667136E-1
3.245130157E0,2.509356141E-1,-6.632463634E-2,4.390361011E-1
3.247556615E0,1.996229738E-1,-1.090851724E-1,4.524751306E-1
3.249983959E0,1.519755274E-1,-1.506239623E-1,4.573620558E-1
3.252412032E0,1.079932749E-1,-1.909410357E-1,4.561403096E-1
3.254839272E0,7.011966407E-2,-2.214842737E-1,4.463664889E-1
3.257265782E0,3.102431819E-2,-2.520275116E-1,4.341491759E-1
3.259693178E0,-5.627565086E-3,-2.789055407E-1,4.146015048E-1
3.262121251E0,-4.105772078E-2,-3.008966744E-1,3.889451921E-1
3.264548490E0,-7.404441386E-2,-3.204443455E-1,3.596237004E-1
3.266975001E0,-1.058093756E-1,-3.387703001E-1,3.290804625E-1
3.269402397E0,-1.363526285E-1,-3.534310460E-1,2.973154783E-1
3.271830469E0,-1.632306725E-1,-3.668700755E-1,2.655505240E-1
3.274257709E0,-1.913304478E-1,-3.766439259E-1,2.337855399E-1
3.276684219E0,-2.133215815E-1,-3.888612092E-1,2.020205855E-1
3.279111563E0,-2.353127003E-1,-3.974133134E-1,1.714773476E-1
3.281539688E0,-2.524169087E-1,-4.059654176E-1,1.445993036E-1
3.283966928E0,-2.682994008E-1,-4.132958055E-1,1.226081774E-1
3.286393438E0,-2.792949677E-1,-4.120740592E-1,1.055039689E-1
3.288820782E0,-2.744080424E-1,-3.705352545E-1,9.084321558E-2
3.291248907E0,-2.634124756E-1,-3.118922412E-1,7.007382065E-2
3.293676147E0,-2.621907592E-1,-3.057835996E-1,5.296960473E-2
3.296102657E0,-2.719645798E-1,-3.302181959E-1,5.174787343E-2
3.298530001E0,-2.829601467E-1,-3.436572254E-1,5.785652250E-2
3.300958126E0,-2.927339971E-1,-3.399920166E-1,6.396517158E-2
3.303385365E0,-2.915122509E-1,-3.277747333E-1,6.396517158E-2
3.305811876E0,-2.878470719E-1,-3.192226291E-1,5.785652250E-2
3.308239219E0,-2.768515050E-1,-3.070053458E-1,5.296960473E-2
3.310667292E0,-2.646342218E-1,-2.923445702E-1,4.808268696E-2
3.313094636E0,-2.511951923E-1,-2.801272869E-1,4.441750050E-2
3.315521094E0,-2.377561629E-1,-2.703534365E-1,4.319576919E-2
3.317948438E0,-2.243171334E-1,-2.618013620E-1,4.197403789E-2
3.320376511E0,-2.059911937E-1,-2.569144368E-1,3.953058273E-2
3.322803855E0,-1.864435226E-1,-2.532492578E-1,3.953058273E-2
3.325230313E0,-1.620089412E-1,-2.459188551E-1,3.586538881E-2
3.327657657E0,-1.326874346E-1,-2.349233031E-1,3.464366496E-2
3.330085730E0,-1.058093756E-1,-2.227060050E-1,3.097847290E-2
3.332512969E0,-7.648786902E-2,-2.165973485E-1,2.731328271E-2
3.334939480E0,-4.838809371E-2,-2.153756320E-1,2.364809625E-2
3.337366876E0,-2.273177728E-2,-2.141539007E-1,2.120463736E-2
3.339794949E0,-7.406473160E-4,-2.129321694E-1,1.876117848E-2
3.342222188E0,2.125048265E-2,-2.080452442E-1,1.509599201E-2
3.344648699E0,4.201988131E-2,-2.056017816E-1,1.020907424E-2
3.347076094E0,6.401101500E-2,-1.933844984E-1,6.543884054E-3
3.349504167E0,8.722387254E-2,-1.750585586E-1,-7.864926010E-4
3.351931407E0,1.067715436E-1,-1.652847230E-1,-5.673410371E-3
3.354357917E0,1.263192147E-1,-1.603977978E-1,-9.338598698E-3
3.356785261E0,1.397582293E-1,-1.567326188E-1,-1.300378703E-2
3.359213386E0,1.507537961E-1,-1.530674249E-1,-1.422551647E-2
3.361640626E0,1.593059003E-1,-1.445153207E-1,-1.544724591E-2
3.364067136E0,1.641928256E-1,-1.396283954E-1,-1.789070480E-2
3.366494480E0,1.654145569E-1,-1.347414851E-1,-1.911243424E-2
3.368922605E0,1.666362882E-1,-1.310762912E-1,-1.911243424E-2
3.371349844E0,1.654145569E-1,-1.249676496E-1,-1.789070480E-2
3.373776355E0,1.605276316E-1,-1.225241870E-1,-1.544724591E-2
3.376203699E0,1.568624377E-1,-1.225241870E-1,-1.178205758E-2
3.378631772E0,1.544189900E-1,-1.249676496E-1,-5.673410371E-3
3.381059115E0,1.519755274E-1,-1.298545599E-1,1.656966284E-3
3.383485574E0,1.495320648E-1,-1.322980225E-1,5.322156474E-3
3.385912917E0,1.458668858E-1,-1.371849477E-1,8.987342939E-3
3.388340990E0,1.458668858E-1,-1.396283954E-1,1.387426071E-2
3.390768334E0,1.434234232E-1,-1.432935894E-1,1.753944717E-2
3.393194792E0,1.397582293E-1,-1.530674249E-1,1.876117848E-2
3.395622136E0,1.104367301E-1,-2.019366026E-1,-2.008222044E-3
3.398050209E0,4.812853038E-2,-2.727968991E-1,-3.988183290E-2
3.400477449E0,-2.884042449E-2,-2.984532416E-1,-6.798160821E-2
3.402904011E0,-9.603554010E-2,-2.813490033E-1,-7.409025729E-2
3.405331355E0,-1.497916430E-1,-2.618013620E-1,-7.409025729E-2
3.407759428E0,-1.998825520E-1,-2.654665411E-1,-7.653371990E-2
3.410186667E0,-2.511951923E-1,-2.825707495E-1,-7.409025729E-2
3.412613178E0,-3.000643551E-1,-3.045618832E-1,-6.065123528E-2
3.415040574E0,-3.440466225E-1,-3.192226291E-1,-4.354702309E-2
3.417468647E0,-3.819202483E-1,-3.314399123E-1,-2.888626978E-2
3.419895886E0,-4.136852026E-1,-3.412137628E-1,-1.422551647E-2
3.422322397E0,-4.393415153E-1,-3.546527922E-1,-2.008222044E-3
3.424749792E0,-4.649978280E-1,-3.668700755E-1,1.387426071E-2
3.427177865E0,-4.894324243E-1,-3.803091049E-1,3.342193365E-2
3.429605105E0,-5.163104534E-1,-3.961915672E-1,5.296960473E-2
3.432031615E0,-5.419667959E-1,-4.059654176E-1,7.251727581E-2
3.434458959E0,-5.664013624E-1,-4.157392681E-1,8.962149173E-2
3.436887084E0,-5.859490633E-1,-4.206261635E-1,1.091691628E-1
3.439314324E0,-6.103836298E-1,-4.316217303E-1,1.189429983E-1
3.441740834E0,-6.348182559E-1,-4.279565513E-1,1.189429983E-1
3.444168178E0,-6.555876136E-1,-4.132958055E-1,1.128343418E-1
3.446596303E0,-6.678049564E-1,-3.913046718E-1,1.079474315E-1
3.449023542E0,-6.788004637E-1,-3.705352545E-1,9.573013335E-2
3.451450053E0,-6.849091649E-1,-3.522093296E-1,7.984765619E-2
3.453877397E0,-6.836873889E-1,-3.289964497E-1,6.885208935E-2
3.456305522E0,-6.775787473E-1,-3.070053458E-1,5.785652250E-2
3.458732761E0,-6.665831804E-1,-2.886793911E-1,4.686095566E-2
3.461159272E0,-6.555876136E-1,-2.740186453E-1,3.220020235E-2
3.463586615E0,-6.397051811E-1,-2.630230784E-1,1.876117848E-2
3.466014688E0,-6.201574802E-1,-2.495840490E-1,1.020907424E-2
3.468442032E0,-6.006097794E-1,-2.446971238E-1,5.322156474E-3
3.470868490E0,-5.847273469E-1,-2.422536761E-1,4.100425169E-3
3.473295834E0,-5.664013624E-1,-2.410319448E-1,8.987342939E-3
3.475723907E0,-5.456320047E-1,-2.373667508E-1,1.265252940E-2
3.478151147E0,-5.285277963E-1,-2.373667508E-1,1.631771959E-2
3.480577709E0,-5.150887370E-1,-2.349233031E-1,1.753944717E-2
3.483005053E0,-4.992062449E-1,-2.239277363E-1,1.998290978E-2
3.485433126E0,-4.833237827E-1,-2.153756320E-1,2.242636494E-2
3.487860365E0,-4.747716784E-1,-2.141539007E-1,2.486982755E-2
3.490286876E0,-4.637761116E-1,-2.068235129E-1,2.731328271E-2
3.492714272E0,-4.491153657E-1,-1.933844984E-1,2.731328271E-2
3.495142344E0,-4.356763363E-1,-1.921627671E-1,2.486982755E-2
3.497569584E0,-4.259024858E-1,-1.897193044E-1,2.242636494E-2
3.499996094E0,-4.112417400E-1,-1.848323941E-1,2.120463736E-2
3.502423438E0,-3.953592777E-1,-1.787237376E-1,1.998290978E-2
3.504851563E0,-3.733681440E-1,-1.689499021E-1,1.998290978E-2
3.507278803E0,-3.538204730E-1,-1.603977978E-1,1.876117848E-2
3.509705313E0,-3.330510557E-1,-1.518456936E-1,1.876117848E-2
3.512132657E0,-3.110599220E-1,-1.408501267E-1,1.753944717E-2
3.514560782E0,-2.902905345E-1,-1.310762912E-1,1.509599201E-2
3.516988022E0,-2.695211172E-1,-1.237459183E-1,1.143080182E-2
3.519414532E0,-2.524169087E-1,-1.151938140E-1,1.020907424E-2
3.521841876E0,-2.353127003E-1,-1.078634411E-1,6.543884054E-3
3.524270001E0,-2.218736857E-1,-9.931133687E-2,1.656966284E-3
3.526697240E0,-2.096563876E-1,-9.075921774E-2,-2.008222044E-3
3.529123751E0,-2.011042833E-1,-8.465057611E-2,-6.895139813E-3
3.531551094E0,-1.974390894E-1,-7.609847188E-2,-1.300378703E-2
3.533979219E0,-1.974390894E-1,-6.998983026E-2,-1.789070480E-2
3.536406459E0,-1.998825520E-1,-6.510290504E-2,-2.399935201E-2
3.538832969E0,-2.096563876E-1,-6.510290504E-2,-2.522108145E-2
3.541260313E0,-2.206519544E-1,-6.754636765E-2,-3.010799922E-2
3.543688386E0,-2.328692526E-1,-6.876809895E-2,-3.255145997E-2
3.546115730E0,-2.463082671E-1,-7.243327796E-2,-3.499491513E-2
3.548542188E0,-2.621907592E-1,-7.609847188E-2,-3.377318755E-2
3.550969532E0,-2.768515050E-1,-7.976366580E-2,-3.377318755E-2
3.553397605E0,-2.902905345E-1,-8.342884481E-2,-3.499491513E-2
3.555824844E0,-3.012861013E-1,-8.831577003E-2,-3.255145997E-2
3.558251407E0,-3.159468472E-1,-9.564614296E-2,-3.377318755E-2
3.560678751E0,-3.257206976E-1,-1.017547846E-1,-3.255145997E-2
3.563106824E0,-3.354945183E-1,-1.078634411E-1,-3.377318755E-2
3.565534063E0,-3.464900851E-1,-1.115286201E-1,-3.743837774E-2
3.567960626E0,-3.562639356E-1,-1.151938140E-1,-3.866010532E-2
3.570387969E0,-3.660377562E-1,-1.164155453E-1,-4.232529551E-2
3.572816042E0,-3.709246814E-1,-1.139720827E-1,-4.476875067E-2
3.575243282E0,-3.770333230E-1,-1.139720827E-1,-4.843394086E-2
3.577669792E0,-3.770333230E-1,-1.066417098E-1,-4.965566844E-2
3.580097188E0,-3.721463978E-1,-1.005330533E-1,-5.209913105E-2
3.582525261E0,-3.635942936E-1,-9.564614296E-2,-5.209913105E-2
3.584952501E0,-3.513770103E-1,-8.953750134E-2,-5.209913105E-2
3.587379011E0,-3.354945183E-1,-7.976366580E-2,-5.087739974E-2
3.589806355E0,-3.135033846E-1,-7.121155411E-2,-4.843394086E-2
3.592234480E0,-2.854036093E-1,-6.143771857E-2,-4.599048197E-2
3.594661719E0,-2.548603714E-1,-5.655080080E-2,-3.988183290E-2
3.597088230E0,-2.230954170E-1,-5.288561061E-2,-3.377318755E-2
3.599515574E0,-1.925521791E-1,-5.166388303E-2,-2.522108145E-2
3.601943699E0,-1.607872099E-1,-4.922042415E-2,-1.178205758E-2
3.604370938E0,-1.278005093E-1,-4.922042415E-2,4.352368414E-4
3.606797449E0,-9.114862233E-2,-5.166388303E-2,1.509599201E-2
3.609224792E0,-5.449674278E-2,-5.410734192E-2,3.097847290E-2
3.611652917E0,-1.540140063E-2,-5.655080080E-2,4.563922435E-2
3.614080157E0,2.369394153E-2,-5.166388303E-2,5.663479120E-2
3.616506667E0,6.156755239E-2,-2.845102362E-2,6.396517158E-2
3.618934011E0,1.018846259E-1,4.535671324E-3,6.396517158E-2
3.621362136E0,1.470886171E-1,3.996582702E-2,5.907825381E-2
3.623789376E0,1.898491383E-1,7.417425513E-2,5.174787343E-2
3.626215886E0,2.313879430E-1,9.860883653E-2,4.197403789E-2
3.628643230E0,2.704832852E-1,1.022740304E-1,3.708712012E-2
3.631071303E0,3.095786273E-1,9.005673230E-2,3.342193365E-2
3.633498647E0,3.535608947E-1,8.516982198E-2,3.342193365E-2
3.635925105E0,3.926562369E-1,8.639153838E-2,3.342193365E-2
3.638352449E0,4.134256244E-1,7.906116545E-2,3.464366496E-2
3.640780522E0,4.048735201E-1,6.073522195E-2,3.708712012E-2
3.643207865E0,3.682216406E-1,3.996582702E-2,4.075231403E-2
3.645634324E0,3.156872690E-1,1.675296575E-2,4.441750050E-2
3.648061667E0,2.521573603E-1,-5.238164216E-3,4.441750050E-2
3.650489740E0,1.874056756E-1,-2.722929418E-2,3.953058273E-2
3.652916980E0,1.287626773E-1,-4.677696526E-2,2.975674532E-2
3.655343542E0,7.989349961E-2,-6.143771857E-2,1.631771959E-2
3.657770886E0,4.446334392E-2,-7.732020319E-2,1.656966284E-3
3.660198959E0,2.002875321E-2,-8.465057611E-2,-1.178205758E-2
3.662626199E0,5.367999896E-3,-8.465057611E-2,-1.666897535E-2
3.665052709E0,-4.405835643E-3,-8.587230742E-2,-2.155589312E-2
3.667480105E0,-5.627565086E-3,-7.976366580E-2,-2.033416368E-2
3.669908178E0,-3.184106201E-3,-7.732020319E-2,-1.911243424E-2
3.672335417E0,5.367999896E-3,-7.487674057E-2,-1.911243424E-2
3.674761928E0,1.636356488E-2,-7.121155411E-2,-1.911243424E-2
3.677189272E0,2.735912986E-2,-7.121155411E-2,-2.155589312E-2
3.679617397E0,3.591123596E-2,-6.388117373E-2,-2.766454034E-2
3.682044636E0,3.713296354E-2,-5.655080080E-2,-3.621664643E-2
3.684471147E0,1.392010599E-2,-5.044215545E-2,-4.843394086E-2
3.686898490E0,-2.273177728E-2,-4.311177880E-2,-6.309469044E-2
3.689326615E0,-5.694019794E-2,-3.700312972E-2,-8.019890636E-2
3.691753855E0,-7.648786902E-2,-3.211621195E-2,-9.852484614E-2
3.694180365E0,-7.404441386E-2,-2.722929418E-2,-1.156290546E-1
3.696607709E0,-5.938366055E-2,-2.356410585E-2,-1.278463602E-1
3.699035834E0,-4.350117594E-2,-3.578139842E-2,-1.473940313E-1
3.701463074E0,-3.372734040E-2,-5.288561061E-2,-1.632765085E-1
3.703889584E0,-3.250560910E-2,-4.922042415E-2,-1.596113294E-1
3.706316928E0,-4.350117594E-2,-3.455967084E-2,-1.400636584E-1
3.708745053E0,-6.304884702E-2,-1.867718808E-2,-1.131855994E-1
3.711172292E0,-8.381824940E-2,-7.681623101E-3,-8.997274190E-2
3.713598803E0,-1.033659205E-1,-8.903352544E-3,-7.409025729E-2
3.716026147E0,-1.204701290E-1,-7.681623101E-3,-6.798160821E-2
3.718454219E0,-1.326874346E-1,-7.681623101E-3,-7.042507082E-2
3.720881563E0,-1.400178075E-1,-7.681623101E-3,-7.897717506E-2
3.723308022E0,-1.412395388E-1,-1.012508199E-2,-8.875101060E-2
3.725735365E0,-1.424612701E-1,-1.379027031E-2,-9.852484614E-2
3.728163438E0,-1.363526285E-1,-1.623372920E-2,-1.095204130E-1
3.730590782E0,-1.253570616E-1,-1.623372920E-2,-1.192942485E-1
3.733017240E0,-1.131397560E-1,-1.379027031E-2,-1.254028976E-1
3.735444584E0,-9.847900271E-2,-5.238164216E-3,-1.254028976E-1
3.737872657E0,-8.259651810E-2,8.200859651E-3,-1.254028976E-1
3.740299897E0,-6.060538441E-2,2.041815594E-2,-1.229594350E-1
3.742726407E0,-3.861425817E-2,2.897026017E-2,-1.180725172E-1
3.745153803E0,-9.292753413E-3,3.752236441E-2,-1.046334952E-1
3.747581876E0,2.369394153E-2,4.363101348E-2,-8.630755544E-2
3.750009115E0,5.057199299E-2,7.295252383E-2,-5.332085863E-2
3.752435626E0,7.622831315E-2,1.096044034E-1,-2.033416368E-2
3.754863022E0,1.177671105E-1,1.328172684E-1,1.143080182E-2
3.757291094E0,1.568624377E-1,1.413693726E-1,5.174787343E-2
3.759718334E0,1.910708696E-1,1.535866708E-1,8.962149173E-2
3.762144844E0,2.252793014E-1,1.755777895E-1,1.213864461E-1
3.764572188E0,2.655963600E-1,1.939037442E-1,1.458210349E-1
3.767000313E0,2.985830605E-1,1.975689232E-1,1.788077354E-1
3.769427553E0,3.059134483E-1,2.158948630E-1,2.117944211E-1
3.771854063E0,3.156872690E-1,2.354425490E-1,2.398942113E-1
3.774281407E0,3.291262984E-1,2.366642654E-1,2.704374492E-1
3.776709532E0,3.511174321E-1,2.305556238E-1,2.936502993E-1
3.779136772E0,3.706651032E-1,2.256686985E-1,2.912068367E-1
