"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.221163391E1,5.301544815E-2,-5.166388303E-2,1.631771959E-2
1.221406006E1,5.423717946E-2,-5.166388303E-2,1.753944717E-2
1.221648704E1,5.545891076E-2,-5.532907322E-2,1.876117848E-2
1.221891480E1,5.545891076E-2,-5.532907322E-2,1.876117848E-2
1.222134172E1,5.545891076E-2,-5.777252838E-2,2.120463736E-2
1.222376787E1,5.423717946E-2,-6.021599099E-2,1.998290978E-2
1.222619485E1,5.545891076E-2,-6.021599099E-2,2.120463736E-2
1.222862261E1,5.545891076E-2,-6.265944242E-2,2.364809625E-2
1.223104954E1,5.668063462E-2,-6.388117373E-2,2.486982755E-2
1.223347568E1,5.668063462E-2,-6.632463634E-2,2.486982755E-2
1.223590266E1,5.545891076E-2,-6.632463634E-2,2.486982755E-2
1.223833042E1,5.545891076E-2,-6.632463634E-2,2.609155513E-2
1.224075735E1,5.668063462E-2,-6.876809895E-2,2.731328271E-2
1.224318349E1,5.668063462E-2,-6.998983026E-2,2.853501402E-2
1.224561047E1,5.545891076E-2,-6.998983026E-2,2.853501402E-2
1.224803823E1,5.668063462E-2,-7.121155411E-2,2.975674532E-2
1.225046516E1,5.668063462E-2,-7.243327796E-2,2.975674532E-2
1.225289131E1,5.668063462E-2,-7.365500927E-2,3.097847290E-2
1.225531829E1,5.790236592E-2,-7.365500927E-2,2.975674532E-2
1.225774605E1,5.790236592E-2,-7.121155411E-2,2.975674532E-2
1.226017297E1,5.912409723E-2,-7.365500927E-2,3.220020235E-2
1.226259912E1,5.790236592E-2,-7.243327796E-2,3.220020235E-2
1.226502610E1,5.790236592E-2,-7.365500927E-2,3.097847290E-2
1.226745391E1,6.156755239E-2,-7.487674057E-2,2.975674532E-2
1.226988079E1,6.156755239E-2,-7.243327796E-2,2.853501402E-2
1.227230693E1,6.401101500E-2,-7.487674057E-2,2.731328271E-2
1.227473391E1,6.401101500E-2,-7.243327796E-2,2.486982755E-2
1.227716172E1,6.278928369E-2,-7.487674057E-2,2.486982755E-2
1.227958860E1,6.278928369E-2,-7.732020319E-2,2.242636494E-2
1.228201474E1,6.278928369E-2,-7.854193449E-2,1.998290978E-2
1.228444172E1,6.278928369E-2,-8.098538220E-2,1.998290978E-2
1.228686948E1,6.278928369E-2,-8.465057611E-2,1.998290978E-2
1.228929641E1,6.156755239E-2,-8.709403872E-2,1.876117848E-2
1.229172256E1,5.912409723E-2,-8.831577003E-2,1.998290978E-2
1.229414954E1,5.912409723E-2,-9.075921774E-2,1.876117848E-2
1.229657735E1,5.668063462E-2,-9.320268035E-2,1.753944717E-2
1.229900422E1,5.545891076E-2,-9.564614296E-2,1.753944717E-2
1.230143042E1,5.545891076E-2,-9.686787426E-2,1.753944717E-2
1.230385735E1,5.301544815E-2,-1.005330533E-1,1.631771959E-2
1.230628516E1,5.057199299E-2,-1.005330533E-1,1.753944717E-2
1.230871204E1,4.812853038E-2,-1.029765159E-1,1.753944717E-2
1.231113823E1,4.568507522E-2,-1.054199785E-1,1.631771959E-2
1.231356516E1,4.324161261E-2,-1.054199785E-1,1.631771959E-2
1.231599297E1,4.201988131E-2,-1.066417098E-1,1.509599201E-2
1.231841985E1,4.079815745E-2,-1.103068888E-1,1.509599201E-2
1.232084605E1,3.713296354E-2,-1.139720827E-1,1.509599201E-2
1.232327297E1,3.346777707E-2,-1.164155453E-1,1.631771959E-2
1.232570078E1,3.102431819E-2,-1.176372766E-1,1.631771959E-2
1.232812766E1,2.980258875E-2,-1.188590080E-1,1.631771959E-2
1.233055386E1,2.980258875E-2,-1.176372766E-1,1.509599201E-2
1.233298078E1,2.858085930E-2,-1.176372766E-1,1.387426071E-2
1.233540860E1,2.613740042E-2,-1.176372766E-1,1.387426071E-2
1.233783547E1,2.369394153E-2,-1.176372766E-1,1.265252940E-2
1.234026167E1,2.125048265E-2,-1.188590080E-1,1.265252940E-2
1.234268860E1,1.880702376E-2,-1.213024557E-1,1.265252940E-2
1.234511641E1,1.636356488E-2,-1.200807244E-1,1.265252940E-2
1.234754328E1,1.514183544E-2,-1.237459183E-1,1.143080182E-2
1.234996948E1,1.269837655E-2,-1.249676496E-1,1.143080182E-2
1.235239641E1,1.025491767E-2,-1.261893809E-1,1.143080182E-2
1.235482422E1,9.033188224E-3,-1.274111122E-1,1.020907424E-2
1.235725110E1,6.589729339E-3,-1.298545599E-1,1.020907424E-2
1.235967730E1,4.146270454E-3,-1.310762912E-1,1.143080182E-2
1.236210422E1,1.702811569E-3,-1.322980225E-1,1.143080182E-2
1.236453204E1,4.810821265E-4,-1.335197538E-1,1.143080182E-2
1.236695896E1,-3.184106201E-3,-1.359632164E-1,1.265252940E-2
1.236938511E1,-4.405835643E-3,-1.384066790E-1,1.143080182E-2
1.237181204E1,-5.627565086E-3,-1.396283954E-1,1.265252940E-2
1.237423985E1,-6.849294528E-3,-1.396283954E-1,1.143080182E-2
1.237666678E1,-9.292753413E-3,-1.408501267E-1,1.143080182E-2
1.237909292E1,-1.051448286E-2,-1.408501267E-1,1.265252940E-2
1.238151985E1,-1.295794174E-2,-1.408501267E-1,1.387426071E-2
1.238394766E1,-1.417967118E-2,-1.445153207E-1,1.143080182E-2
1.238637459E1,-1.540140063E-2,-1.420718580E-1,1.020907424E-2
1.238880073E1,-1.540140063E-2,-1.408501267E-1,8.987342939E-3
1.239122771E1,-1.784485951E-2,-1.396283954E-1,8.987342939E-3
1.239365547E1,-1.784485951E-2,-1.371849477E-1,5.322156474E-3
1.239608240E1,-1.784485951E-2,-1.359632164E-1,4.100425169E-3
1.239850855E1,-2.028831840E-2,-1.347414851E-1,1.656966284E-3
1.240093553E1,-2.273177728E-2,-1.298545599E-1,4.352368414E-4
1.240336329E1,-2.395350672E-2,-1.261893809E-1,4.352368414E-4
1.240579021E1,-2.517523617E-2,-1.225241870E-1,-2.008222044E-3
1.240821636E1,-2.517523617E-2,-1.188590080E-1,-3.229951486E-3
1.241064334E1,-2.639696561E-2,-1.127503514E-1,-4.451680928E-3
1.241307110E1,-2.761869319E-2,-1.090851724E-1,-6.895139813E-3
1.241549803E1,-2.884042449E-2,-1.029765159E-1,-6.895139813E-3
1.241792417E1,-3.128388524E-2,-9.686787426E-2,-8.116869256E-3
1.242035115E1,-3.250560910E-2,-8.831577003E-2,-8.116869256E-3
1.242277891E1,-3.128388524E-2,-8.342884481E-2,-1.056032814E-2
1.242520584E1,-3.128388524E-2,-7.854193449E-2,-1.056032814E-2
1.242763198E1,-3.250560910E-2,-7.121155411E-2,-1.056032814E-2
1.243005896E1,-3.250560910E-2,-6.143771857E-2,-1.300378703E-2
1.243248672E1,-3.372734040E-2,-5.410734192E-2,-1.178205758E-2
1.243491365E1,-3.372734040E-2,-4.677696526E-2,-1.300378703E-2
1.243733980E1,-3.250560910E-2,-3.822486103E-2,-1.422551647E-2
1.243976678E1,-3.128388524E-2,-3.089448251E-2,-1.422551647E-2
1.244219454E1,-3.128388524E-2,-2.356410585E-2,-1.422551647E-2
1.244462146E1,-3.128388524E-2,-1.623372920E-2,-1.300378703E-2
1.244704761E1,-3.128388524E-2,-1.012508199E-2,-1.300378703E-2
1.244947459E1,-3.006215580E-2,-1.572975889E-3,-1.300378703E-2
1.245190235E1,-2.884042449E-2,6.979130208E-3,-1.178205758E-2
1.245432928E1,-2.884042449E-2,1.186604798E-2,-1.300378703E-2
1.245675542E1,-2.639696561E-2,1.919642463E-2,-1.178205758E-2
1.245918240E1,-2.761869319E-2,2.652680129E-2,-1.178205758E-2
1.246161016E1,-2.761869319E-2,3.263544664E-2,-1.178205758E-2
1.246403709E1,-2.639696561E-2,3.996582702E-2,-1.300378703E-2
1.246646323E1,-2.517523617E-2,4.485274479E-2,-1.178205758E-2
1.246889021E1,-2.395350672E-2,5.096138641E-2,-1.178205758E-2
1.247131802E1,-2.151004784E-2,5.707003549E-2,-1.178205758E-2
1.247374490E1,-2.028831840E-2,6.195695326E-2,-1.300378703E-2
1.247617105E1,-2.028831840E-2,6.684386730E-2,-1.300378703E-2
1.247859802E1,-1.906658895E-2,7.295252383E-2,-1.056032814E-2
1.248102584E1,-1.662313007E-2,7.906116545E-2,-9.338598698E-3
1.248345271E1,-1.540140063E-2,8.394809067E-2,-9.338598698E-3
1.248587886E1,-1.295794174E-2,9.005673230E-2,-9.338598698E-3
1.248830584E1,-1.295794174E-2,9.250019491E-2,-8.116869256E-3
1.249073365E1,-1.295794174E-2,9.860883653E-2,-6.895139813E-3
1.249316052E1,-1.173621230E-2,1.034957618E-1,-4.451680928E-3
1.249558672E1,-1.173621230E-2,1.083826721E-1,-5.673410371E-3
1.249801365E1,-1.051448286E-2,1.144913286E-1,-5.673410371E-3
1.250044146E1,-1.051448286E-2,1.181565076E-1,-3.229951486E-3
1.250286834E1,-9.292753413E-3,1.242651641E-1,-4.451680928E-3
1.250529454E1,-8.071023971E-3,1.279303432E-1,-2.008222044E-3
1.250772146E1,-1.051448286E-2,1.303738058E-1,-7.864926010E-4
1.251014928E1,-8.071023971E-3,1.352607310E-1,1.656966284E-3
1.251257615E1,-8.071023971E-3,1.389259100E-1,2.878693864E-3
1.251500235E1,-9.292753413E-3,1.413693726E-1,2.878693864E-3
1.251742928E1,-8.071023971E-3,1.450345665E-1,4.100425169E-3
1.251985709E1,-5.627565086E-3,1.474780142E-1,5.322156474E-3
1.252228396E1,-4.405835643E-3,1.486997455E-1,5.322156474E-3
1.252471016E1,-3.184106201E-3,1.511432081E-1,7.765611634E-3
1.252713709E1,-3.184106201E-3,1.511432081E-1,8.987342939E-3
1.252956490E1,-3.184106201E-3,1.499214768E-1,8.987342939E-3
1.253199178E1,-1.962376758E-3,1.499214768E-1,1.020907424E-2
1.253441797E1,-7.406473160E-4,1.462562978E-1,1.143080182E-2
1.253684490E1,-1.962376758E-3,1.450345665E-1,1.387426071E-2
1.253927271E1,-7.406473160E-4,1.413693726E-1,1.387426071E-2
1.254169959E1,4.810821265E-4,1.377041787E-1,1.509599201E-2
1.254412578E1,1.702811569E-3,1.340389997E-1,1.631771959E-2
1.254655271E1,1.702811569E-3,1.279303432E-1,1.631771959E-2
1.254898053E1,4.810821265E-4,1.242651641E-1,1.753944717E-2
1.255140740E1,4.810821265E-4,1.193782389E-1,1.753944717E-2
1.255383360E1,1.702811569E-3,1.132695973E-1,1.753944717E-2
1.255626052E1,2.924541011E-3,1.059392095E-1,1.998290978E-2
1.255868834E1,4.146270454E-3,1.010522991E-1,1.876117848E-2
1.256111521E1,4.146270454E-3,9.250019491E-2,1.998290978E-2
1.256354141E1,5.367999896E-3,8.639153838E-2,1.998290978E-2
1.256596834E1,6.589729339E-3,8.028289676E-2,1.998290978E-2
1.256839615E1,7.811458781E-3,7.417425513E-2,1.876117848E-2
1.257082303E1,7.811458781E-3,6.562215090E-2,1.753944717E-2
1.257324922E1,9.033188224E-3,5.829176679E-2,1.753944717E-2
1.257567615E1,9.033188224E-3,5.218311772E-2,1.631771959E-2
1.257810396E1,1.025491767E-2,4.363101348E-2,1.753944717E-2
1.258053089E1,1.147664711E-2,3.874409571E-2,1.631771959E-2
1.258295704E1,1.147664711E-2,3.263544664E-2,1.509599201E-2
1.258538396E1,1.269837655E-2,2.408334240E-2,1.265252940E-2
1.258781178E1,1.392010599E-2,1.675296575E-2,1.020907424E-2
1.259023870E1,1.514183544E-2,9.422589093E-3,8.987342939E-3
1.259266485E1,1.514183544E-2,3.313941881E-3,8.987342939E-3
1.259509183E1,1.514183544E-2,-6.459893659E-3,7.765611634E-3
1.259751959E1,1.636356488E-2,-1.256854087E-2,7.765611634E-3
1.259994651E1,1.758529432E-2,-1.745545864E-2,5.322156474E-3
1.260237266E1,1.636356488E-2,-2.478583530E-2,4.100425169E-3
1.260479964E1,1.636356488E-2,-3.089448251E-2,4.100425169E-3
1.260722740E1,1.758529432E-2,-3.944658861E-2,2.878693864E-3
1.260965433E1,1.758529432E-2,-4.677696526E-2,2.878693864E-3
1.261208047E1,1.636356488E-2,-5.410734192E-2,2.878693864E-3
1.261450745E1,1.636356488E-2,-6.021599099E-2,1.656966284E-3
1.261693521E1,1.514183544E-2,-6.510290504E-2,1.656966284E-3
1.261936214E1,1.514183544E-2,-7.121155411E-2,1.656966284E-3
1.262178829E1,1.514183544E-2,-7.609847188E-2,1.656966284E-3
1.262421526E1,1.392010599E-2,-8.220711350E-2,1.656966284E-3
1.262664302E1,1.269837655E-2,-8.709403872E-2,2.878693864E-3
1.262906995E1,1.147664711E-2,-9.075921774E-2,2.878693864E-3
1.263149610E1,1.147664711E-2,-9.686787426E-2,1.656966284E-3
1.263392308E1,1.025491767E-2,-1.005330533E-1,1.656966284E-3
1.263635084E1,9.033188224E-3,-1.041982472E-1,2.878693864E-3
1.263877776E1,7.811458781E-3,-1.103068888E-1,5.322156474E-3
1.264120391E1,4.146270454E-3,-1.115286201E-1,5.322156474E-3
1.264363089E1,4.146270454E-3,-1.127503514E-1,5.322156474E-3
1.264605865E1,1.702811569E-3,-1.164155453E-1,5.322156474E-3
1.264848558E1,4.810821265E-4,-1.188590080E-1,6.543884054E-3
1.265091172E1,-7.406473160E-4,-1.213024557E-1,7.765611634E-3
1.265333870E1,-1.962376758E-3,-1.237459183E-1,8.987342939E-3
1.265576646E1,-4.405835643E-3,-1.249676496E-1,7.765611634E-3
1.265819339E1,-4.405835643E-3,-1.261893809E-1,1.020907424E-2
1.266061954E1,-6.849294528E-3,-1.286328435E-1,1.143080182E-2
1.266304651E1,-9.292753413E-3,-1.310762912E-1,1.143080182E-2
1.266547428E1,-1.051448286E-2,-1.322980225E-1,1.265252940E-2
1.266790120E1,-1.295794174E-2,-1.298545599E-1,1.265252940E-2
1.267032735E1,-1.417967118E-2,-1.298545599E-1,1.265252940E-2
1.267275433E1,-1.417967118E-2,-1.286328435E-1,1.265252940E-2
1.267518209E1,-1.173621230E-2,-1.237459183E-1,1.143080182E-2
1.267760901E1,-1.051448286E-2,-1.213024557E-1,8.987342939E-3
1.268003516E1,-9.292753413E-3,-1.164155453E-1,8.987342939E-3
1.268246214E1,-8.071023971E-3,-1.090851724E-1,6.543884054E-3
1.268488995E1,-5.627565086E-3,-1.054199785E-1,4.100425169E-3
1.268731683E1,-4.405835643E-3,-1.041982472E-1,2.878693864E-3
1.268974297E1,-3.184106201E-3,-1.017547846E-1,2.878693864E-3
1.269216995E1,-4.405835643E-3,-1.005330533E-1,4.100425169E-3
1.269459776E1,-4.405835643E-3,-1.029765159E-1,2.878693864E-3
1.269702464E1,-6.849294528E-3,-1.041982472E-1,4.100425169E-3
1.269945079E1,-8.071023971E-3,-1.041982472E-1,4.100425169E-3
1.270187776E1,-6.849294528E-3,-1.041982472E-1,4.100425169E-3
1.270430558E1,-8.071023971E-3,-1.041982472E-1,4.352368414E-4
1.270673245E1,-9.292753413E-3,-1.017547846E-1,-7.864926010E-4
1.270915860E1,-6.849294528E-3,-1.017547846E-1,-7.864926010E-4
1.271158558E1,-9.292753413E-3,-9.931133687E-2,-2.008222044E-3
1.271401339E1,-9.292753413E-3,-9.931133687E-2,-5.673410371E-3
1.271644026E1,-9.292753413E-3,-1.005330533E-1,-5.673410371E-3
1.271886641E1,-9.292753413E-3,-9.931133687E-2,-6.895139813E-3
1.272129339E1,-1.173621230E-2,-9.931133687E-2,-8.116869256E-3
1.272372120E1,-1.173621230E-2,-1.005330533E-1,-8.116869256E-3
1.272614808E1,-1.417967118E-2,-9.808960557E-2,-8.116869256E-3
1.272857422E1,-1.540140063E-2,-1.005330533E-1,-6.895139813E-3
1.273100120E1,-1.906658895E-2,-1.005330533E-1,-5.673410371E-3
1.273342901E1,-2.395350672E-2,-1.029765159E-1,-5.673410371E-3
1.273585589E1,-2.761869319E-2,-1.054199785E-1,-6.895139813E-3
1.273828209E1,-3.128388524E-2,-1.078634411E-1,-5.673410371E-3
1.274070901E1,-3.494907171E-2,-1.078634411E-1,-3.229951486E-3
1.274313683E1,-3.983598948E-2,-1.103068888E-1,-3.229951486E-3
1.274556370E1,-4.227944463E-2,-1.103068888E-1,-3.229951486E-3
1.274798990E1,-4.350117594E-2,-1.115286201E-1,-2.008222044E-3
1.275041683E1,-4.594463855E-2,-1.127503514E-1,-7.864926010E-4
1.275284464E1,-4.838809371E-2,-1.115286201E-1,4.352368414E-4
1.275527151E1,-5.083155632E-2,-1.103068888E-1,2.878693864E-3
1.275769771E1,-5.083155632E-2,-1.078634411E-1,4.100425169E-3
1.276012464E1,-5.205328017E-2,-1.078634411E-1,2.878693864E-3
1.276255245E1,-5.205328017E-2,-1.054199785E-1,4.100425169E-3
1.276497933E1,-5.205328017E-2,-1.029765159E-1,2.878693864E-3
1.276740553E1,-5.083155632E-2,-9.808960557E-2,5.322156474E-3
1.276983245E1,-4.960982502E-2,-9.564614296E-2,7.765611634E-3
1.277226026E1,-5.083155632E-2,-9.320268035E-2,7.765611634E-3
1.277468714E1,-5.205328017E-2,-9.198094904E-2,8.987342939E-3
1.277711334E1,-5.205328017E-2,-9.320268035E-2,1.143080182E-2
1.277954026E1,-5.449674278E-2,-9.075921774E-2,1.631771959E-2
1.278196808E1,-5.449674278E-2,-8.953750134E-2,1.753944717E-2
1.278439495E1,-5.205328017E-2,-8.709403872E-2,1.631771959E-2
1.278682115E1,-5.083155632E-2,-8.465057611E-2,1.753944717E-2
1.278924808E1,-5.083155632E-2,-8.220711350E-2,1.876117848E-2
1.279167589E1,-4.838809371E-2,-7.732020319E-2,1.631771959E-2
1.279410276E1,-4.594463855E-2,-7.365500927E-2,1.387426071E-2
1.279652896E1,-4.227944463E-2,-7.243327796E-2,1.143080182E-2
1.279895589E1,-3.983598948E-2,-6.998983026E-2,1.143080182E-2
1.280138370E1,-3.739252687E-2,-6.632463634E-2,8.987342939E-3
1.280381058E1,-3.372734040E-2,-6.388117373E-2,5.322156474E-3
1.280623678E1,-3.128388524E-2,-6.143771857E-2,1.656966284E-3
1.280866370E1,-2.884042449E-2,-5.655080080E-2,-7.864926010E-4
1.281109151E1,-2.517523617E-2,-4.799869284E-2,-3.229951486E-3
1.281351839E1,-2.273177728E-2,-4.555523396E-2,-5.673410371E-3
1.281594459E1,-1.906658895E-2,-3.822486103E-2,-5.673410371E-3
1.281837151E1,-1.173621230E-2,-2.722929418E-2,-6.895139813E-3
1.282079933E1,-8.071023971E-3,-2.112064697E-2,-1.056032814E-2
1.282322625E1,-1.051448286E-2,-2.478583530E-2,-1.422551647E-2
1.282565240E1,-1.540140063E-2,-3.333794326E-2,-1.422551647E-2
1.282807933E1,-1.784485951E-2,-3.333794326E-2,-1.056032814E-2
1.283050714E1,-1.540140063E-2,-2.845102362E-2,-9.338598698E-3
1.283293401E1,-1.173621230E-2,-1.623372920E-2,-1.056032814E-2
1.283536021E1,-9.292753413E-3,-1.134681143E-2,-1.300378703E-2
1.283778714E1,-5.627565086E-3,-6.459893659E-3,-1.422551647E-2
1.284021495E1,-4.405835643E-3,-1.572975889E-3,-1.666897535E-2
1.284264188E1,-3.184106201E-3,4.535671324E-3,-1.789070480E-2
1.284506803E1,-3.184106201E-3,9.422589093E-3,-1.911243424E-2
1.284749495E1,-3.184106201E-3,1.430950686E-2,-2.033416368E-2
1.284992276E1,-7.406473160E-4,1.797469333E-2,-2.155589312E-2
1.285234964E1,1.702811569E-3,2.530507371E-2,-2.033416368E-2
1.285477584E1,4.146270454E-3,3.141371906E-2,-2.033416368E-2
1.285720276E1,5.367999896E-3,3.385717794E-2,-2.277762257E-2
1.285963058E1,7.811458781E-3,4.118755460E-2,-2.399935201E-2
1.286205745E1,9.033188224E-3,4.729619995E-2,-2.399935201E-2
1.286448365E1,1.025491767E-2,5.218311772E-2,-2.522108145E-2
1.286691058E1,1.269837655E-2,5.829176679E-2,-2.277762257E-2
1.286933839E1,1.392010599E-2,6.440041959E-2,-2.155589312E-2
1.287176526E1,1.514183544E-2,7.050906122E-2,-2.155589312E-2
1.287419146E1,1.636356488E-2,7.417425513E-2,-2.155589312E-2
1.287661839E1,1.758529432E-2,8.150462806E-2,-2.033416368E-2
1.287904620E1,1.880702376E-2,8.516982198E-2,-1.911243424E-2
1.288147313E1,2.002875321E-2,8.761326969E-2,-1.911243424E-2
1.288389928E1,1.880702376E-2,8.883500099E-2,-1.911243424E-2
1.288632620E1,1.880702376E-2,9.005673230E-2,-1.911243424E-2
1.288875401E1,1.636356488E-2,9.127846360E-2,-1.544724591E-2
1.289118094E1,1.514183544E-2,9.005673230E-2,-1.422551647E-2
1.289360709E1,1.636356488E-2,9.127846360E-2,-1.422551647E-2
1.289603401E1,1.392010599E-2,8.883500099E-2,-1.300378703E-2
1.289846183E1,1.147664711E-2,8.639153838E-2,-1.178205758E-2
1.290088875E1,1.147664711E-2,8.639153838E-2,-1.056032814E-2
1.290331490E1,9.033188224E-3,8.394809067E-2,-1.056032814E-2
1.290574183E1,7.811458781E-3,8.150462806E-2,-1.056032814E-2
1.290816964E1,6.589729339E-3,7.783943415E-2,-1.056032814E-2
1.291059657E1,5.367999896E-3,7.661770284E-2,-1.056032814E-2
1.291302271E1,4.146270454E-3,7.539598644E-2,-1.178205758E-2
1.291544969E1,2.924541011E-3,7.173079252E-2,-1.056032814E-2
1.291787745E1,2.924541011E-3,6.806559861E-2,-1.300378703E-2
1.292030438E1,4.146270454E-3,6.562215090E-2,-1.178205758E-2
1.292273052E1,5.367999896E-3,6.195695326E-2,-1.300378703E-2
1.292515750E1,2.924541011E-3,6.073522195E-2,-1.300378703E-2
1.292758526E1,1.702811569E-3,5.951349810E-2,-1.300378703E-2
1.293001219E1,2.924541011E-3,5.707003549E-2,-1.178205758E-2
1.293243834E1,5.367999896E-3,5.584831163E-2,-1.422551647E-2
1.293486532E1,5.367999896E-3,5.096138641E-2,-1.666897535E-2
1.293729308E1,4.146270454E-3,4.851793125E-2,-1.544724591E-2
1.293972000E1,4.146270454E-3,4.607447237E-2,-1.544724591E-2
1.294214615E1,6.589729339E-3,4.729619995E-2,-1.666897535E-2
1.294457313E1,6.589729339E-3,4.363101348E-2,-1.544724591E-2
1.294700089E1,9.033188224E-3,4.485274479E-2,-1.666897535E-2
1.294942782E1,9.033188224E-3,4.729619995E-2,-1.666897535E-2
1.295185396E1,1.025491767E-2,4.729619995E-2,-1.544724591E-2
1.295428094E1,1.025491767E-2,4.729619995E-2,-1.544724591E-2
1.295670870E1,1.392010599E-2,4.851793125E-2,-1.666897535E-2
1.295913563E1,1.392010599E-2,4.729619995E-2,-1.666897535E-2
1.296156178E1,1.392010599E-2,4.607447237E-2,-1.666897535E-2
1.296398875E1,1.392010599E-2,4.607447237E-2,-1.666897535E-2
1.296641651E1,1.269837655E-2,4.485274479E-2,-1.789070480E-2
1.296884344E1,1.392010599E-2,4.485274479E-2,-1.789070480E-2
1.297126959E1,1.392010599E-2,4.607447237E-2,-1.789070480E-2
1.297369657E1,1.514183544E-2,4.485274479E-2,-1.911243424E-2
1.297612433E1,1.392010599E-2,4.240928218E-2,-2.277762257E-2
1.297855125E1,1.392010599E-2,4.240928218E-2,-2.277762257E-2
1.298097740E1,1.392010599E-2,4.118755460E-2,-2.399935201E-2
1.298340438E1,1.269837655E-2,4.240928218E-2,-2.522108145E-2
1.298583214E1,1.392010599E-2,4.240928218E-2,-2.522108145E-2
1.298825907E1,1.269837655E-2,4.118755460E-2,-2.766454034E-2
1.299068521E1,1.269837655E-2,4.363101348E-2,-2.888626978E-2
1.299311219E1,1.269837655E-2,4.240928218E-2,-3.010799922E-2
1.299553995E1,1.147664711E-2,4.118755460E-2,-3.132972866E-2
1.299796688E1,9.033188224E-3,4.118755460E-2,-3.132972866E-2
1.300039303E1,7.811458781E-3,3.874409571E-2,-3.255145997E-2
1.300282000E1,5.367999896E-3,3.752236441E-2,-3.255145997E-2
1.300524776E1,5.367999896E-3,3.630063683E-2,-3.132972866E-2
1.300767469E1,2.924541011E-3,3.507890925E-2,-3.010799922E-2
1.301010084E1,1.702811569E-3,3.507890925E-2,-3.132972866E-2
1.301252782E1,-1.962376758E-3,3.385717794E-2,-3.010799922E-2
1.301495558E1,-3.184106201E-3,3.385717794E-2,-2.888626978E-2
1.301738250E1,-5.627565086E-3,3.385717794E-2,-2.766454034E-2
1.301980865E1,-9.292753413E-3,3.507890925E-2,-2.644281089E-2
1.302223563E1,-1.173621230E-2,3.263544664E-2,-2.522108145E-2
1.302466339E1,-1.295794174E-2,3.385717794E-2,-2.399935201E-2
1.302709032E1,-1.540140063E-2,3.630063683E-2,-2.277762257E-2
1.302951646E1,-1.784485951E-2,3.874409571E-2,-2.155589312E-2
1.303194344E1,-2.028831840E-2,4.118755460E-2,-2.033416368E-2
1.303437120E1,-2.273177728E-2,4.363101348E-2,-1.911243424E-2
1.303679813E1,-2.517523617E-2,4.607447237E-2,-1.911243424E-2
1.303922428E1,-2.761869319E-2,4.973966256E-2,-1.789070480E-2
1.304165125E1,-2.761869319E-2,5.218311772E-2,-1.666897535E-2
1.304407901E1,-3.128388524E-2,5.829176679E-2,-1.544724591E-2
1.304650594E1,-3.250560910E-2,6.073522195E-2,-1.422551647E-2
1.304893209E1,-3.494907171E-2,6.562215090E-2,-1.422551647E-2
1.305135907E1,-3.739252687E-2,6.928732991E-2,-1.300378703E-2
1.305378683E1,-3.861425817E-2,7.173079252E-2,-1.056032814E-2
1.305621375E1,-3.983598948E-2,7.661770284E-2,-1.056032814E-2
1.305863990E1,-3.983598948E-2,8.272635937E-2,-9.338598698E-3
1.306106688E1,-4.227944463E-2,8.516982198E-2,-9.338598698E-3
1.306349464E1,-4.350117594E-2,9.005673230E-2,-8.116869256E-3
1.306592157E1,-4.350117594E-2,9.372192621E-2,-8.116869256E-3
1.306834771E1,-4.594463855E-2,9.738710523E-2,-6.895139813E-3
1.307077469E1,-4.472290725E-2,1.022740304E-1,-5.673410371E-3
1.307320245E1,-4.594463855E-2,1.047174931E-1,-5.673410371E-3
1.307562938E1,-4.472290725E-2,1.059392095E-1,-5.673410371E-3
1.307805553E1,-4.594463855E-2,1.096044034E-1,-4.451680928E-3
1.308048250E1,-4.594463855E-2,1.120478660E-1,-5.673410371E-3
1.308291026E1,-4.472290725E-2,1.157130599E-1,-4.451680928E-3
1.308533719E1,-4.350117594E-2,1.193782389E-1,-4.451680928E-3
1.308776334E1,-4.472290725E-2,1.193782389E-1,-5.673410371E-3
1.309019026E1,-4.472290725E-2,1.230434328E-1,-4.451680928E-3
