"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.686714055E0,-1.251220703E-2,-1.831054688E-3,1.678466797E-3
3.689033391E0,-1.251220703E-2,-1.831054688E-3,1.678466797E-3
3.691383245E0,-1.190185547E-2,-4.272460938E-3,1.068115234E-3
3.693702581E0,-1.251220703E-2,-1.220703125E-3,-1.525878906E-4
3.696021917E0,-1.007080078E-2,-5.493164062E-3,-7.629394531E-4
3.698371770E0,-1.129150391E-2,-7.324218750E-3,-1.373291016E-3
3.700691106E0,-9.460449219E-3,-3.662109375E-3,-1.373291016E-3
3.703010442E0,-8.239746094E-3,-6.713867188E-3,-7.629394531E-4
3.705329778E0,-1.007080078E-2,-3.662109375E-3,-1.983642578E-3
3.707679631E0,-9.460449219E-3,-4.272460938E-3,-1.373291016E-3
3.709998967E0,-7.629394531E-3,-5.493164062E-3,-1.373291016E-3
3.712318303E0,-1.007080078E-2,-1.220703125E-3,-1.983642578E-3
3.714668157E0,-9.460449219E-3,-1.831054688E-3,-1.983642578E-3
3.716987493E0,-1.068115234E-2,-1.831054688E-3,-2.593994141E-3
3.719306829E0,-8.850097656E-3,-2.441406250E-3,-1.373291016E-3
3.721656682E0,-1.068115234E-2,-2.441406250E-3,-1.983642578E-3
3.723976018E0,-1.068115234E-2,-1.831054688E-3,-1.983642578E-3
3.726295354E0,-1.129150391E-2,-2.441406250E-3,-1.373291016E-3
3.728645208E0,-1.190185547E-2,-1.220703125E-3,-7.629394531E-4
3.730964544E0,-1.251220703E-2,-6.103515625E-4,-1.525878906E-4
3.733283879E0,-1.190185547E-2,-9.155273438E-3,4.577636719E-4
3.735603215E0,-1.373291016E-2,-3.662109375E-3,-1.525878906E-4
3.737953069E0,-1.373291016E-2,-7.934570312E-3,4.577636719E-4
3.740272405E0,-1.373291016E-2,-5.493164062E-3,4.577636719E-4
3.742591741E0,-1.556396484E-2,-8.544921875E-3,1.068115234E-3
3.744941594E0,-1.495361328E-2,-4.882812500E-3,1.068115234E-3
3.747260930E0,-1.678466797E-2,-8.544921875E-3,1.678466797E-3
3.749580266E0,-1.617431641E-2,-1.159667969E-2,1.068115234E-3
3.751899602E0,-1.617431641E-2,-7.934570312E-3,2.899169922E-3
3.754249456E0,-1.800537109E-2,-4.882812500E-3,3.509521484E-3
3.756568792E0,-1.678466797E-2,-9.155273438E-3,2.899169922E-3
3.758918645E0,-1.800537109E-2,-1.098632812E-2,1.678466797E-3
3.761237981E0,-1.800537109E-2,-1.037597656E-2,-1.525878906E-4
3.763557317E0,-1.800537109E-2,-1.037597656E-2,1.678466797E-3
3.765876653E0,-1.739501953E-2,-7.934570312E-3,2.899169922E-3
3.768226506E0,-1.739501953E-2,-7.934570312E-3,2.899169922E-3
3.770545842E0,-1.739501953E-2,-7.324218750E-3,2.288818359E-3
3.772865178E0,-1.922607422E-2,-1.342773438E-2,1.678466797E-3
3.775215032E0,-1.739501953E-2,-1.281738281E-2,1.678466797E-3
3.777534368E0,-1.617431641E-2,-6.103515625E-3,1.678466797E-3
3.779853704E0,-1.739501953E-2,-1.098632812E-2,2.288818359E-3
3.782203557E0,-1.678466797E-2,-4.272460938E-3,2.288818359E-3
3.784553411E0,-1.495361328E-2,-7.324218750E-3,1.678466797E-3
3.786872747E0,-1.495361328E-2,-3.662109375E-3,-1.525878906E-4
3.789192083E0,-1.617431641E-2,-4.272460938E-3,4.577636719E-4
3.791541936E0,-1.434326172E-2,-5.493164062E-3,-7.629394531E-4
3.793861272E0,-1.129150391E-2,-1.403808594E-2,-2.593994141E-3
3.796180608E0,-1.434326172E-2,6.103515625E-4,-1.983642578E-3
3.798530461E0,-1.251220703E-2,-3.662109375E-3,-3.814697266E-3
3.800849797E0,-1.251220703E-2,-1.220703125E-3,-4.425048828E-3
3.803169133E0,-1.251220703E-2,-6.103515625E-4,-3.814697266E-3
3.805518987E0,-1.190185547E-2,0.000000000E0,-5.645751953E-3
3.807838323E0,-1.312255859E-2,-6.103515625E-4,-5.035400391E-3
3.810157659E0,-1.129150391E-2,-1.220703125E-3,-6.256103516E-3
3.812476995E0,-1.251220703E-2,3.662109375E-3,-7.476806641E-3
3.814826848E0,-1.312255859E-2,2.441406250E-3,-8.697509766E-3
3.817146184E0,-1.190185547E-2,4.272460938E-3,-8.087158203E-3
3.819465520E0,-1.129150391E-2,-1.220703125E-3,-9.307861328E-3
3.821815374E0,-1.312255859E-2,2.441406250E-3,-8.087158203E-3
3.824134710E0,-1.190185547E-2,1.831054688E-3,-9.307861328E-3
3.826454045E0,-1.129150391E-2,6.103515625E-4,-9.307861328E-3
3.828803899E0,-1.251220703E-2,0.000000000E0,-9.307861328E-3
3.831123235E0,-1.251220703E-2,-6.103515625E-4,-7.476806641E-3
3.833442571E0,-1.312255859E-2,5.493164062E-3,-8.697509766E-3
3.835792424E0,-1.312255859E-2,-6.713867188E-3,-1.052856445E-2
3.838111760E0,-1.251220703E-2,0.000000000E0,-9.307861328E-3
3.840431096E0,-1.312255859E-2,-4.272460938E-3,-8.697509766E-3
3.842780950E0,-1.068115234E-2,-1.831054688E-3,-8.087158203E-3
3.845100286E0,-1.129150391E-2,-1.831054688E-3,-8.697509766E-3
3.847419622E0,-1.129150391E-2,-3.662109375E-3,-8.087158203E-3
3.849738958E0,-1.312255859E-2,-4.272460938E-3,-8.697509766E-3
3.852088811E0,-1.190185547E-2,-7.324218750E-3,-9.307861328E-3
3.854408147E0,-1.129150391E-2,-7.934570312E-3,-7.476806641E-3
3.856727483E0,-1.312255859E-2,-7.324218750E-3,-7.476806641E-3
3.859077336E0,-1.373291016E-2,-1.831054688E-3,-6.866455078E-3
3.861396672E0,-1.251220703E-2,-4.882812500E-3,-6.866455078E-3
3.863716008E0,-1.251220703E-2,-4.272460938E-3,-8.087158203E-3
3.866065862E0,-1.434326172E-2,-4.272460938E-3,-8.087158203E-3
3.868385198E0,-1.373291016E-2,-6.103515625E-3,-6.866455078E-3
3.870704534E0,-1.434326172E-2,-4.272460938E-3,-7.476806641E-3
3.873023870E0,-1.251220703E-2,-9.155273438E-3,-6.256103516E-3
3.875373723E0,-1.312255859E-2,-6.103515625E-3,-6.256103516E-3
3.877693059E0,-1.434326172E-2,-3.051757812E-3,-5.645751953E-3
3.880012395E0,-1.434326172E-2,-6.103515625E-3,-6.866455078E-3
3.882362249E0,-1.617431641E-2,-4.272460938E-3,-6.866455078E-3
3.884681585E0,-1.495361328E-2,-7.324218750E-3,-6.256103516E-3
3.887000920E0,-1.556396484E-2,-3.051757812E-3,-5.645751953E-3
3.889350774E0,-1.678466797E-2,-3.051757812E-3,-6.256103516E-3
3.891670110E0,-1.800537109E-2,0.000000000E0,-5.645751953E-3
3.893989446E0,-1.800537109E-2,2.441406250E-3,-5.645751953E-3
3.896339299E0,-1.739501953E-2,2.441406250E-3,-5.645751953E-3
3.898658635E0,-1.800537109E-2,0.000000000E0,-5.645751953E-3
3.900977971E0,-1.983642578E-2,3.051757812E-3,-5.035400391E-3
3.903327825E0,-1.739501953E-2,4.882812500E-3,-5.035400391E-3
3.905647161E0,-1.861572266E-2,3.662109375E-3,-5.645751953E-3
3.907966497E0,-1.922607422E-2,5.493164062E-3,-6.256103516E-3
3.910285833E0,-1.861572266E-2,6.713867188E-3,-5.035400391E-3
3.912635686E0,-1.861572266E-2,6.103515625E-4,-6.256103516E-3
3.914955022E0,-1.739501953E-2,5.493164062E-3,-8.087158203E-3
3.917274358E0,-1.739501953E-2,5.493164062E-3,-6.256103516E-3
3.919624211E0,-1.739501953E-2,3.051757812E-3,-5.645751953E-3
3.921943547E0,-1.922607422E-2,5.493164062E-3,-7.476806641E-3
3.924262883E0,-1.800537109E-2,3.662109375E-3,-7.476806641E-3
3.926612737E0,-1.617431641E-2,6.103515625E-3,-7.476806641E-3
3.928932073E0,-1.617431641E-2,4.882812500E-3,-6.256103516E-3
3.931251409E0,-1.739501953E-2,4.882812500E-3,-6.866455078E-3
3.933601262E0,-1.739501953E-2,1.281738281E-2,-5.035400391E-3
3.935920598E0,-1.434326172E-2,6.713867188E-3,-6.866455078E-3
3.938239934E0,-1.617431641E-2,3.662109375E-3,-6.256103516E-3
3.940559270E0,-1.556396484E-2,1.831054688E-3,-7.476806641E-3
3.942909124E0,-1.556396484E-2,6.713867188E-3,-6.256103516E-3
3.945228460E0,-1.373291016E-2,4.882812500E-3,-6.256103516E-3
3.947547795E0,-1.434326172E-2,4.272460938E-3,-8.087158203E-3
3.949897649E0,-1.434326172E-2,6.103515625E-3,-7.476806641E-3
3.952216985E0,-1.373291016E-2,7.934570312E-3,-6.866455078E-3
3.954536321E0,-1.495361328E-2,4.272460938E-3,-5.645751953E-3
3.956886174E0,-1.495361328E-2,4.272460938E-3,-6.866455078E-3
3.959205510E0,-1.312255859E-2,3.662109375E-3,-6.866455078E-3
3.961524846E0,-1.373291016E-2,3.662109375E-3,-6.866455078E-3
3.963874700E0,-1.495361328E-2,6.713867188E-3,-6.866455078E-3
3.966194036E0,-1.251220703E-2,4.882812500E-3,-6.256103516E-3
3.968513372E0,-1.312255859E-2,5.493164062E-3,-6.866455078E-3
3.970832708E0,-1.373291016E-2,5.493164062E-3,-6.866455078E-3
3.973182561E0,-1.312255859E-2,2.441406250E-3,-5.035400391E-3
3.975501897E0,-1.373291016E-2,6.103515625E-3,-5.645751953E-3
3.977821233E0,-1.434326172E-2,6.103515625E-4,-5.035400391E-3
3.980171086E0,-1.434326172E-2,3.051757812E-3,-5.645751953E-3
3.982490422E0,-1.312255859E-2,6.103515625E-4,-6.256103516E-3
3.984809758E0,-1.129150391E-2,1.831054688E-3,-5.645751953E-3
3.987159612E0,-1.190185547E-2,1.220703125E-3,-5.035400391E-3
3.989478948E0,-1.312255859E-2,-6.103515625E-4,-5.035400391E-3
3.991798284E0,-1.190185547E-2,0.000000000E0,-5.035400391E-3
3.994117620E0,-1.190185547E-2,-8.544921875E-3,-5.645751953E-3
3.996467473E0,-1.190185547E-2,6.103515625E-4,-5.645751953E-3
3.998786809E0,-1.251220703E-2,-3.051757812E-3,-5.035400391E-3
4.001106145E0,-1.129150391E-2,-3.662109375E-3,-6.256103516E-3
4.003455999E0,-1.068115234E-2,-4.272460938E-3,-6.866455078E-3
4.005775335E0,-1.312255859E-2,-3.662109375E-3,-5.645751953E-3
4.008094670E0,-1.190185547E-2,-3.051757812E-3,-6.256103516E-3
4.010444524E0,-1.251220703E-2,-4.882812500E-3,-6.256103516E-3
4.012763860E0,-1.190185547E-2,-6.713867188E-3,-7.476806641E-3
4.015083196E0,-1.251220703E-2,-6.713867188E-3,-6.256103516E-3
4.017433049E0,-1.434326172E-2,-3.662109375E-3,-8.087158203E-3
4.019752385E0,-1.312255859E-2,-7.324218750E-3,-8.087158203E-3
4.022071721E0,-1.434326172E-2,-6.103515625E-3,-8.087158203E-3
4.024391057E0,-1.434326172E-2,-6.713867188E-3,-8.697509766E-3
4.026740911E0,-1.556396484E-2,-9.155273438E-3,-8.697509766E-3
4.029060247E0,-1.678466797E-2,-1.037597656E-2,-8.697509766E-3
4.031379583E0,-1.678466797E-2,-1.220703125E-2,-9.307861328E-3
4.033729436E0,-1.739501953E-2,-1.281738281E-2,-9.307861328E-3
4.036048772E0,-1.861572266E-2,-1.586914062E-2,-8.087158203E-3
4.038368108E0,-1.678466797E-2,-1.037597656E-2,-9.307861328E-3
4.040717961E0,-1.617431641E-2,-1.464843750E-2,-9.307861328E-3
4.043037297E0,-1.800537109E-2,-1.464843750E-2,-9.307861328E-3
4.045356633E0,-1.861572266E-2,-1.342773438E-2,-9.307861328E-3
4.047706487E0,-1.861572266E-2,-1.647949219E-2,-9.307861328E-3
4.050025823E0,-1.922607422E-2,-1.586914062E-2,-9.307861328E-3
4.052345159E0,-1.739501953E-2,-2.136230469E-2,-1.052856445E-2
4.054664495E0,-1.983642578E-2,-1.464843750E-2,-9.307861328E-3
4.057014348E0,-1.861572266E-2,-2.014160156E-2,-9.918212891E-3
4.059333684E0,-1.922607422E-2,-1.647949219E-2,-9.918212891E-3
4.061653020E0,-1.861572266E-2,-1.953125000E-2,-1.052856445E-2
4.064002874E0,-1.800537109E-2,-2.075195312E-2,-1.052856445E-2
4.066322210E0,-1.861572266E-2,-1.831054688E-2,-1.052856445E-2
4.068641545E0,-1.678466797E-2,-2.075195312E-2,-1.174926758E-2
4.070991399E0,-1.739501953E-2,-2.075195312E-2,-1.052856445E-2
4.073341253E0,-1.617431641E-2,-2.441406250E-2,-1.296997070E-2
4.075660588E0,-1.556396484E-2,-2.319335938E-2,-1.358032227E-2
4.078010442E0,-1.495361328E-2,-2.319335938E-2,-1.174926758E-2
4.080329778E0,-1.495361328E-2,-2.319335938E-2,-1.235961914E-2
4.082649114E0,-1.190185547E-2,-2.014160156E-2,-1.235961914E-2
4.084968450E0,-1.373291016E-2,-2.380371094E-2,-1.296997070E-2
4.087318303E0,-1.190185547E-2,-2.258300781E-2,-1.296997070E-2
4.089637639E0,-1.129150391E-2,-2.319335938E-2,-1.235961914E-2
4.091956975E0,-1.129150391E-2,-1.953125000E-2,-1.419067383E-2
4.094306829E0,-1.068115234E-2,-2.868652344E-2,-1.419067383E-2
4.096626165E0,-8.850097656E-3,-1.770019531E-2,-1.419067383E-2
4.098945501E0,-9.460449219E-3,-2.136230469E-2,-1.541137695E-2
4.101295354E0,-7.629394531E-3,-1.525878906E-2,-1.541137695E-2
4.103614690E0,-7.629394531E-3,-1.953125000E-2,-1.541137695E-2
4.105934026E0,-8.850097656E-3,-1.892089844E-2,-1.663208008E-2
4.108253362E0,-7.629394531E-3,-1.831054688E-2,-1.663208008E-2
4.110603215E0,-7.019042969E-3,-2.136230469E-2,-1.602172852E-2
4.112922551E0,-7.629394531E-3,-2.258300781E-2,-1.663208008E-2
4.115241887E0,-7.019042969E-3,-2.319335938E-2,-1.663208008E-2
4.117591741E0,-4.577636719E-3,-1.464843750E-2,-1.785278320E-2
4.119911077E0,-3.967285156E-3,-2.014160156E-2,-1.663208008E-2
4.122230413E0,-7.019042969E-3,-1.831054688E-2,-1.602172852E-2
4.124580266E0,-4.577636719E-3,-2.075195312E-2,-1.663208008E-2
4.126899602E0,-4.577636719E-3,-2.197265625E-2,-1.663208008E-2
4.129218938E0,-6.408691406E-3,-1.892089844E-2,-1.724243164E-2
4.131568792E0,-5.798339844E-3,-2.136230469E-2,-1.602172852E-2
4.133888128E0,-5.798339844E-3,-9.765625000E-3,-1.663208008E-2
4.136207463E0,-5.798339844E-3,-1.770019531E-2,-1.602172852E-2
4.138557317E0,-4.577636719E-3,-1.525878906E-2,-1.663208008E-2
4.140876653E0,-4.577636719E-3,-2.014160156E-2,-1.663208008E-2
4.143195989E0,-3.967285156E-3,-1.586914062E-2,-1.663208008E-2
4.145515325E0,-3.356933594E-3,-1.403808594E-2,-1.602172852E-2
4.147865178E0,-3.356933594E-3,-1.403808594E-2,-1.602172852E-2
4.150184514E0,-3.967285156E-3,-1.525878906E-2,-1.663208008E-2
4.152503850E0,-4.577636719E-3,-1.708984375E-2,-1.724243164E-2
4.154853704E0,-4.577636719E-3,-1.525878906E-2,-1.724243164E-2
4.157173040E0,-3.967285156E-3,-1.586914062E-2,-1.602172852E-2
4.159492376E0,-5.798339844E-3,-1.037597656E-2,-1.602172852E-2
4.161842229E0,-6.408691406E-3,-1.281738281E-2,-1.602172852E-2
4.164161565E0,-6.408691406E-3,-9.765625000E-3,-1.724243164E-2
4.166480901E0,-5.798339844E-3,-1.342773438E-2,-1.663208008E-2
4.168800237E0,-5.798339844E-3,-1.342773438E-2,-1.846313477E-2
4.171150090E0,-5.798339844E-3,-1.098632812E-2,-1.724243164E-2
4.173469426E0,-6.408691406E-3,-1.525878906E-2,-1.724243164E-2
4.175788762E0,-5.798339844E-3,-1.525878906E-2,-1.602172852E-2
4.178138616E0,-3.967285156E-3,-1.953125000E-2,-1.663208008E-2
4.180457952E0,-6.408691406E-3,-1.770019531E-2,-1.602172852E-2
4.182777288E0,-5.798339844E-3,-1.708984375E-2,-1.602172852E-2
4.185127141E0,-3.967285156E-3,-1.831054688E-2,-1.785278320E-2
4.187446477E0,-5.187988281E-3,-1.708984375E-2,-1.541137695E-2
4.189765813E0,-4.577636719E-3,-1.708984375E-2,-1.541137695E-2
4.192115667E0,-4.577636719E-3,-1.953125000E-2,-1.419067383E-2
4.194435003E0,-3.967285156E-3,-1.525878906E-2,-1.419067383E-2
4.196754338E0,-3.967285156E-3,-2.197265625E-2,-1.480102539E-2
4.199073674E0,-3.967285156E-3,-1.403808594E-2,-1.480102539E-2
4.201423528E0,-3.356933594E-3,-1.831054688E-2,-1.358032227E-2
4.203742864E0,-3.356933594E-3,-2.014160156E-2,-1.541137695E-2
4.206062200E0,-4.577636719E-3,-1.403808594E-2,-1.419067383E-2
4.208412053E0,-2.746582031E-3,-1.342773438E-2,-1.358032227E-2
4.210731389E0,-2.746582031E-3,-7.324218750E-3,-1.480102539E-2
4.213050725E0,-2.746582031E-3,-1.037597656E-2,-1.419067383E-2
4.215400579E0,-3.356933594E-3,-6.713867188E-3,-1.296997070E-2
4.217719915E0,-3.967285156E-3,-2.441406250E-3,-1.296997070E-2
4.220039251E0,-3.356933594E-3,-7.934570312E-3,-1.480102539E-2
4.222389104E0,-5.187988281E-3,-3.051757812E-3,-1.480102539E-2
4.224708440E0,-4.577636719E-3,-1.831054688E-3,-1.358032227E-2
4.227027776E0,-5.187988281E-3,-3.662109375E-3,-1.358032227E-2
4.229347112E0,-6.408691406E-3,-2.441406250E-3,-1.358032227E-2
4.231696965E0,-3.967285156E-3,-3.662109375E-3,-1.296997070E-2
4.234016301E0,-4.577636719E-3,-9.765625000E-3,-1.358032227E-2
4.236335637E0,-7.019042969E-3,-6.713867188E-3,-1.480102539E-2
4.238685491E0,-5.798339844E-3,-7.934570312E-3,-1.358032227E-2
4.241004827E0,-7.019042969E-3,-5.493164062E-3,-1.296997070E-2
4.243324163E0,-5.798339844E-3,-6.103515625E-3,-1.358032227E-2
4.245674016E0,-7.629394531E-3,-7.324218750E-3,-1.235961914E-2
4.247993352E0,-8.850097656E-3,-9.155273438E-3,-1.296997070E-2
4.250312688E0,-7.629394531E-3,-9.155273438E-3,-1.235961914E-2
4.252632024E0,-8.850097656E-3,-1.098632812E-2,-1.174926758E-2
4.254981878E0,-1.068115234E-2,-9.765625000E-3,-1.174926758E-2
4.257301213E0,-8.850097656E-3,-9.155273438E-3,-1.296997070E-2
4.259620549E0,-1.007080078E-2,-1.159667969E-2,-1.235961914E-2
4.261970403E0,-9.460449219E-3,-9.155273438E-3,-1.113891602E-2
4.264289739E0,-1.007080078E-2,-1.403808594E-2,-1.174926758E-2
4.266609075E0,-1.068115234E-2,-9.155273438E-3,-1.052856445E-2
4.268958928E0,-1.007080078E-2,-1.159667969E-2,-1.174926758E-2
4.271278264E0,-8.850097656E-3,-1.037597656E-2,-1.174926758E-2
4.273597600E0,-1.007080078E-2,-1.098632812E-2,-1.296997070E-2
4.275947454E0,-1.068115234E-2,-1.220703125E-2,-1.235961914E-2
4.278266790E0,-9.460449219E-3,-1.220703125E-2,-1.113891602E-2
4.280586126E0,-9.460449219E-3,-1.220703125E-2,-1.235961914E-2
4.282905461E0,-1.129150391E-2,-1.037597656E-2,-1.296997070E-2
4.285255315E0,-1.007080078E-2,-1.220703125E-2,-1.358032227E-2
4.287574651E0,-8.850097656E-3,-1.098632812E-2,-1.113891602E-2
4.289893987E0,-8.850097656E-3,-1.342773438E-2,-1.174926758E-2
4.292243840E0,-8.239746094E-3,-1.525878906E-2,-1.235961914E-2
4.294563176E0,-8.239746094E-3,-2.258300781E-2,-1.235961914E-2
4.296882512E0,-7.629394531E-3,-1.342773438E-2,-1.113891602E-2
4.299232366E0,-8.850097656E-3,-1.464843750E-2,-1.052856445E-2
4.301551702E0,-7.629394531E-3,-1.708984375E-2,-9.918212891E-3
4.303871038E0,-7.629394531E-3,-1.342773438E-2,-1.052856445E-2
4.306220891E0,-7.019042969E-3,-1.464843750E-2,-9.307861328E-3
4.308540227E0,-6.408691406E-3,-1.403808594E-2,-9.307861328E-3
4.310859563E0,-7.019042969E-3,-1.281738281E-2,-8.697509766E-3
4.313178899E0,-5.187988281E-3,-1.647949219E-2,-9.307861328E-3
4.315528753E0,-7.019042969E-3,-1.464843750E-2,-7.476806641E-3
4.317848088E0,-6.408691406E-3,-8.544921875E-3,-8.087158203E-3
4.320167424E0,-5.798339844E-3,-1.220703125E-2,-8.697509766E-3
4.322517278E0,-5.798339844E-3,-6.103515625E-3,-8.087158203E-3
4.324836614E0,-6.408691406E-3,-9.155273438E-3,-8.697509766E-3
4.327155950E0,-5.187988281E-3,-7.934570312E-3,-8.087158203E-3
4.329505803E0,-6.408691406E-3,-7.324218750E-3,-8.697509766E-3
4.331825139E0,-6.408691406E-3,-8.544921875E-3,-9.918212891E-3
4.334144475E0,-7.629394531E-3,-1.831054688E-3,-1.052856445E-2
4.336494329E0,-5.798339844E-3,-1.037597656E-2,-1.113891602E-2
4.338813665E0,-6.408691406E-3,-9.155273438E-3,-1.235961914E-2
4.341133001E0,-7.629394531E-3,-4.882812500E-3,-1.235961914E-2
4.343452336E0,-6.408691406E-3,-8.544921875E-3,-1.235961914E-2
4.345802190E0,-8.239746094E-3,-6.103515625E-3,-1.358032227E-2
4.348121526E0,-7.629394531E-3,-8.544921875E-3,-1.358032227E-2
4.350440862E0,-5.798339844E-3,-6.713867188E-3,-1.541137695E-2
4.352790715E0,-7.629394531E-3,-1.342773438E-2,-1.541137695E-2
4.355110051E0,-6.408691406E-3,-1.281738281E-2,-1.602172852E-2
4.357459905E0,-7.629394531E-3,-1.281738281E-2,-1.602172852E-2
4.359809758E0,-7.019042969E-3,-1.037597656E-2,-1.602172852E-2
4.362129094E0,-3.967285156E-3,-1.281738281E-2,-1.724243164E-2
4.364448430E0,-7.019042969E-3,-1.281738281E-2,-1.663208008E-2
4.366798284E0,-5.798339844E-3,-7.934570312E-3,-1.907348633E-2
4.369117620E0,-5.187988281E-3,-9.155273438E-3,-1.785278320E-2
4.371436956E0,-6.408691406E-3,-4.882812500E-3,-1.968383789E-2
4.373756292E0,-3.356933594E-3,-2.441406250E-3,-2.151489258E-2
4.376106145E0,-6.408691406E-3,-6.103515625E-4,-2.273559570E-2
4.378425481E0,-3.356933594E-3,-4.882812500E-3,-2.395629883E-2
4.380744817E0,-4.577636719E-3,1.220703125E-3,-2.395629883E-2
4.383094670E0,-3.356933594E-3,3.051757812E-3,-2.395629883E-2
4.385414006E0,-9.155273438E-4,2.441406250E-3,-2.456665039E-2
4.387733342E0,3.051757812E-4,6.103515625E-3,-2.593994141E-2
4.390083196E0,2.136230469E-3,4.882812500E-3,-2.639770508E-2
4.392402532E0,3.356933594E-3,1.037597656E-2,-2.716064453E-2
4.394721868E0,4.577636719E-3,4.882812500E-3,-2.838134766E-2
4.397071721E0,6.408691406E-3,1.220703125E-2,-2.761840820E-2
4.399391057E0,6.408691406E-3,7.324218750E-3,-3.005981445E-2
4.401710393E0,5.798339844E-3,9.155273438E-3,-2.838134766E-2
4.404029729E0,8.850097656E-3,7.934570312E-3,-2.883911133E-2
4.406379583E0,7.629394531E-3,8.544921875E-3,-2.716064453E-2
4.408698919E0,7.019042969E-3,7.934570312E-3,-2.716064453E-2
4.411018254E0,7.019042969E-3,9.155273438E-3,-2.838134766E-2
4.413368108E0,8.239746094E-3,4.272460938E-3,-2.838134766E-2
4.415687444E0,6.408691406E-3,6.713867188E-3,-2.883911133E-2
4.418006780E0,4.577636719E-3,9.765625000E-3,-2.716064453E-2
4.420326116E0,4.577636719E-3,9.155273438E-3,-2.716064453E-2
4.422675969E0,2.136230469E-3,1.098632812E-2,-2.639770508E-2
4.424995305E0,-1.525878906E-3,7.934570312E-3,-2.639770508E-2
4.427314641E0,-3.356933594E-3,1.281738281E-2,-2.456665039E-2
4.429664495E0,-2.746582031E-3,7.324218750E-3,-2.456665039E-2
4.431983831E0,-6.408691406E-3,6.103515625E-3,-2.334594727E-2
4.434303167E0,-5.798339844E-3,-3.662109375E-3,-2.151489258E-2
4.436653020E0,-1.007080078E-2,6.713867188E-3,-2.090454102E-2
4.438972356E0,-1.373291016E-2,1.831054688E-3,-2.029418945E-2
4.441291692E0,-1.495361328E-2,5.493164062E-3,-1.846313477E-2
4.443641545E0,-1.800537109E-2,3.051757812E-3,-1.541137695E-2
4.445960881E0,-1.983642578E-2,1.220703125E-3,-1.358032227E-2
4.448280217E0,-2.288818359E-2,4.882812500E-3,-1.113891602E-2
4.450630071E0,-2.899169922E-2,1.220703125E-3,-8.697509766E-3
4.452949407E0,-3.204345703E-2,7.324218750E-3,-8.697509766E-3
4.455268743E0,-3.509521484E-2,6.103515625E-3,-4.425048828E-3
4.457618596E0,-3.570556641E-2,3.051757812E-3,-1.373291016E-3
4.459937932E0,-3.936767578E-2,3.051757812E-3,2.288818359E-3
4.462257268E0,-4.486083984E-2,2.441406250E-3,6.561279297E-3
4.464576604E0,-4.547119141E-2,3.662109375E-3,1.022338867E-2
4.466926458E0,-5.035400391E-2,3.051757812E-3,1.388549805E-2
4.469245794E0,-5.401611328E-2,3.051757812E-3,1.632690430E-2
4.471565129E0,-5.706787109E-2,3.051757812E-3,1.876831055E-2
4.473914983E0,-6.195068359E-2,7.324218750E-3,1.937866211E-2
4.476234319E0,-6.683349609E-2,6.103515625E-3,2.609252930E-2
4.478553655E0,-7.293701172E-2,3.662109375E-3,3.219604492E-2
4.480903508E0,-7.843017578E-2,1.831054688E-3,3.646850586E-2
4.483222844E0,-8.392333984E-2,0.000000000E0,4.013061523E-2
4.485542180E0,-9.201049805E-2,-5.493164062E-3,4.440307617E-2
4.487861516E0,-9.872436523E-2,-9.155273438E-3,4.745483398E-2
4.490211370E0,-1.072692871E-1,-1.281738281E-2,4.867553711E-2
4.492530706E0,-1.145935059E-1,-1.953125000E-2,5.172729492E-2
4.494850042E0,-1.213073730E-1,-2.746582031E-2,5.416870117E-2
4.497199895E0,-1.298522949E-1,-2.441406250E-2,5.661010742E-2
4.499519231E0,-1.383972168E-1,-2.624511719E-2,5.844116211E-2
4.501838567E0,-1.469421387E-1,-3.051757812E-2,6.027221680E-2
4.504188420E0,-1.530456543E-1,-3.356933594E-2,6.149291992E-2
4.506507756E0,-1.634216309E-1,-3.723144531E-2,6.393432617E-2
4.508827092E0,-1.707458496E-1,-3.967285156E-2,6.698608398E-2
4.511176946E0,-1.774597168E-1,-4.089355469E-2,6.637573242E-2
