"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.626472356E0,1.944952011E0,9.907726288E0,-5.252418518E-1
4.628791692E0,1.973699570E0,9.893352509E0,-5.057773590E-1
4.631111028E0,1.982982635E0,9.902935028E0,-4.767303467E-1
4.633460881E0,1.997356415E0,9.864604950E0,-4.863128662E-1
4.635780217E0,2.045269012E0,9.893352509E0,-4.863128662E-1
4.638099553E0,2.026103973E0,9.902935028E0,-4.572658539E-1
4.640418889E0,2.040477753E0,9.898143768E0,-4.476833344E-1
4.642768743E0,2.040477753E0,9.869396210E0,-4.381008148E-1
4.645118596E0,2.059642792E0,9.883769989E0,-4.524745941E-1
4.647437932E0,2.059642792E0,9.883769989E0,-4.090538025E-1
4.649787786E0,2.059642792E0,9.850231171E0,-4.381008148E-1
4.652107122E0,2.126420975E0,9.821783066E0,-3.749160767E-1
4.654426458E0,2.126420975E0,9.845439911E0,-3.458690643E-1
4.656776311E0,2.102464676E0,9.773870468E0,-3.605422974E-1
4.659095647E0,2.097673416E0,9.769079208E0,-3.895893097E-1
4.661414983E0,2.069225311E0,9.711883545E0,-3.800067902E-1
4.663734319E0,2.088090897E0,9.673852921E0,-3.120307922E-1
4.666084172E0,2.069225311E0,9.587909698E0,-3.120307922E-1
4.668403508E0,2.045269012E0,9.516340256E0,-2.491455078E-1
4.670722844E0,2.059642792E0,9.458845139E0,-1.811695099E-1
4.673072698E0,2.126420975E0,9.478010178E0,-1.182842255E-1
4.675392034E0,2.145586014E0,9.501966476E0,-5.539894104E-2
4.677711370E0,2.197990417E0,9.539997101E0,-1.167869568E-2
4.680061223E0,2.231529236E0,9.525623322E0,2.695083618E-2
4.682380559E0,2.293516159E0,9.511548996E0,7.067108154E-2
4.684699895E0,2.331846237E0,9.506757736E0,1.188831329E-1
4.687049749E0,2.369876862E0,9.416023254E0,1.868591309E-1
4.689369085E0,2.465402603E0,9.387275696E0,2.497444153E-1
4.691688420E0,2.479776382E0,9.344453812E0,2.641181946E-1
4.694007756E0,2.513315201E0,9.248928070E0,3.225116730E-1
4.696357610E0,2.537271500E0,9.186941147E0,3.078384399E-1
4.698676946E0,2.637588501E0,9.272884369E0,3.030471802E-1
4.700996282E0,2.689992905E0,9.272884369E0,3.515586853E-1
4.703346135E0,2.685201645E0,9.253719330E0,3.515586853E-1
4.705665471E0,2.814266205E0,9.344453812E0,3.273029327E-1
4.707984807E0,2.861879349E0,9.296541214E0,3.368854523E-1
4.710334661E0,2.885835648E0,9.339662552E0,3.078384399E-1
4.712653997E0,2.981361389E0,9.473218918E0,3.225116730E-1
4.714973333E0,2.895418167E0,9.468427658E0,4.048614502E-1
4.717323186E0,2.938240051E0,9.530414581E0,3.368854523E-1
4.719642522E0,2.943031311E0,9.544788361E0,3.273029327E-1
4.721961858E0,2.947822571E0,9.630731583E0,3.078384399E-1
4.724281194E0,3.019691467E0,9.697509766E0,3.707237244E-1
4.726631047E0,2.957405090E0,9.654687881E0,3.755149841E-1
4.728950383E0,3.119709015E0,9.764287949E0,3.806056976E-1
4.731269719E0,3.038557053E0,9.755004883E0,4.288177490E-1
4.733619573E0,3.081678391E0,9.692718506E0,4.629554749E-1
4.735938909E0,3.124500275E0,9.697509766E0,4.288177490E-1
4.738258245E0,3.124500275E0,9.630731583E0,4.434909821E-1
4.740608098E0,3.153247833E0,9.535205841E0,4.192352295E-1
4.742927434E0,3.201160431E0,9.568744659E0,3.659324646E-1
4.745246770E0,3.196369171E0,9.478010178E0,4.144439697E-1
4.747596624E0,3.229608536E0,9.430397034E0,3.853969574E-1
4.749915960E0,3.320343018E0,9.435188293E0,4.048614502E-1
4.752235295E0,3.253564835E0,9.372901917E0,3.755149841E-1
4.754554631E0,3.243982315E0,9.349245071E0,3.174209595E-1
4.756904485E0,3.315551758E0,9.396858215E0,2.497444153E-1
4.759223821E0,3.311059952E0,9.377693176E0,2.982559204E-1
4.761543157E0,3.315551758E0,9.396858215E0,3.368854523E-1
4.763893010E0,3.339508057E0,9.387275696E0,3.659324646E-1
4.766212346E0,3.358673096E0,9.330080032E0,3.707237244E-1
4.768531682E0,3.392211914E0,9.377693176E0,3.611412048E-1
4.770881536E0,3.344299316E0,9.358528137E0,3.126296997E-1
4.773200872E0,3.382629395E0,9.382484436E0,3.174209595E-1
4.775520208E0,3.311059952E0,9.358528137E0,2.787914276E-1
4.777839544E0,3.397003174E0,9.353736877E0,2.934646606E-1
4.780189397E0,3.339508057E0,9.291749954E0,3.030471802E-1
4.782508733E0,3.334716797E0,9.253719330E0,3.515586853E-1
4.784828069E0,3.358673096E0,9.272884369E0,3.030471802E-1
4.787177922E0,3.387420654E0,9.244136810E0,3.901882172E-1
4.789497258E0,3.325134277E0,9.196224213E0,3.126296997E-1
4.791816594E0,3.373046875E0,9.215389252E0,3.515586853E-1
4.794166448E0,3.358673096E0,9.215389252E0,3.515586853E-1
4.796485784E0,3.377838135E0,9.248928070E0,3.611412048E-1
4.798805120E0,3.415868759E0,9.272884369E0,3.901882172E-1
4.801154973E0,3.415868759E0,9.320497513E0,4.144439697E-1
4.803474309E0,3.406286240E0,9.339662552E0,4.578647614E-1
4.805793645E0,3.435033798E0,9.396858215E0,5.306320190E-1
4.808112981E0,3.449407578E0,9.425605774E0,6.177730560E-1
4.810462835E0,3.463781357E0,9.458845139E0,6.516113281E-1
4.812782170E0,3.530559540E0,9.549579620E0,6.516113281E-1
4.815101506E0,3.530559540E0,9.606775284E0,7.582168579E-1
4.817451360E0,3.549724579E0,9.669061661E0,7.872638702E-1
4.819770696E0,3.559307098E0,9.687927246E0,8.357753754E-1
4.822090032E0,3.583263397E0,9.764287949E0,8.938694000E-1
4.824439885E0,3.578472137E0,9.812200546E0,9.618453979E-1
4.826759221E0,3.530559540E0,9.821783066E0,9.714279175E-1
4.829078557E0,3.564098358E0,9.816991806E0,1.000474930E0
4.831428411E0,3.520977020E0,9.874187469E0,1.024730682E0
4.833747747E0,3.535350800E0,9.883769989E0,1.087615967E0
4.836067083E0,3.597337723E0,9.926891327E0,1.160383224E0
4.838386419E0,3.516185760E0,9.926891327E0,1.218477249E0
4.840736272E0,3.573680878E0,9.917308807E0,1.237642288E0
4.843055608E0,3.592845917E0,9.964921951E0,1.402341843E0
4.845374944E0,3.588054657E0,9.940965652E0,1.436479568E0
4.847724797E0,3.535350800E0,9.969713211E0,1.387968063E0
4.850044133E0,3.535350800E0,9.893352509E0,1.542785645E0
4.852363469E0,3.525768280E0,9.898143768E0,1.668855667E0
4.854682805E0,3.511394501E0,9.893352509E0,1.547876358E0
4.857032659E0,3.454198837E0,9.869396210E0,1.436479568E0
4.859351995E0,3.420660019E0,9.869396210E0,1.475109100E0
4.861701848E0,3.473363876E0,9.855022430E0,1.552667618E0
4.864021184E0,3.449407578E0,9.864604950E0,1.629926682E0
4.866340520E0,3.535350800E0,9.859813690E0,1.789834976E0
4.868659856E0,3.568889618E0,9.840948105E0,1.891649246E0
4.871009710E0,3.516185760E0,9.836156845E0,1.833555222E0
4.873329045E0,3.583263397E0,9.745422363E0,1.847929001E0
4.875648381E0,3.659624100E0,9.759796143E0,2.003046036E0
4.877998235E0,3.678789139E0,9.735839844E0,1.978790283E0
4.880317571E0,3.673997879E0,9.745422363E0,1.949743271E0
4.882636907E0,3.702445984E0,9.687927246E0,1.828763962E0
4.884986760E0,3.726402283E0,9.716674805E0,1.751205444E0
4.887306096E0,3.779106140E0,9.673852921E0,1.838346481E0
4.889625432E0,3.735984802E0,9.673852921E0,1.847929001E0
4.891975286E0,3.635667801E0,9.649896622E0,1.843137741E0
4.894294622E0,3.707237244E0,9.611566544E0,1.983581543E0
4.896613958E0,3.673997879E0,9.511548996E0,2.022510529E0
4.898933294E0,3.697654724E0,9.468427658E0,1.944952011E0
4.901283147E0,3.731193542E0,9.458845139E0,2.007837296E0
4.903602483E0,3.721611023E0,9.377693176E0,1.964117050E0
4.905921819E0,3.683580399E0,9.392066956E0,1.959325790E0
4.908271672E0,3.702445984E0,9.382484436E0,2.109651566E0
4.910591008E0,3.697654724E0,9.363319397E0,2.288724899E0
4.912910344E0,3.630876541E0,9.339662552E0,2.308189392E0
4.915229680E0,3.735984802E0,9.430397034E0,2.409704208E0
4.917579534E0,3.845884323E0,9.506757736E0,2.472888947E0
4.919898870E0,4.012979507E0,9.487592697E0,2.695682526E0
4.922248723E0,3.802762985E0,9.482801437E0,2.603450775E0
4.924568059E0,3.578472137E0,9.520832062E0,2.782823563E0
4.926887395E0,3.683580399E0,9.630731583E0,2.778032303E0
4.929206731E0,3.716819763E0,9.616357803E0,3.015199661E0
4.931556585E0,3.511394501E0,9.726257324E0,3.112222672E0
4.933906438E0,3.506603241E0,9.802618027E0,3.252666473E0
4.936225774E0,3.554515839E0,9.821783066E0,3.320343018E0
4.938575628E0,3.497020721E0,9.893352509E0,3.393110275E0
4.940894963E0,3.482946396E0,9.969713211E0,3.470369339E0
4.943214299E0,3.478155136E0,1.004128265E1,3.688371658E0
4.945564153E0,3.191577911E0,1.015118217E1,3.911165237E0
4.947883489E0,3.411077499E0,1.030390358E1,4.293867111E0
4.950202825E0,3.420660019E0,1.036109924E1,4.351961136E0
4.952552678E0,3.406286240E0,1.055215073E1,4.337587357E0
4.954872014E0,3.487737656E0,1.080998039E1,4.613384247E0
4.957191350E0,3.411077499E0,1.102947998E1,4.666687012E0
4.959510686E0,3.258356094E0,1.126335335E1,4.599010468E0
4.961860540E0,3.143665314E0,1.144003105E1,4.478031158E0
4.964179876E0,2.895418167E0,1.147836113E1,4.264820099E0
4.966499211E0,2.584884644E0,1.144003105E1,4.056400299E0
4.968849065E0,2.398624420E0,1.135887909E1,3.843488693E0
4.971168401E0,2.389041901E0,1.127772713E1,3.751556396E0
4.973487737E0,2.432163239E0,1.109146690E1,3.775512695E0
4.975837590E0,2.436954498E0,1.082914543E1,3.620695114E0
4.978156926E0,2.580093384E0,1.063809395E1,3.402692795E0
4.980476262E0,2.608840942E0,1.047579002E1,3.252666473E0
4.982795598E0,2.484567642E0,1.012243462E1,3.083175659E0
4.985145452E0,2.599258423E0,9.831365585E0,3.000825882E0
4.987464788E0,2.704366684E0,9.583118439E0,2.656753540E0
4.989784124E0,2.799892426E0,9.301332474E0,2.182119370E0
4.992133977E0,2.775936127E0,8.971933365E0,1.751205444E0
4.994453313E0,2.761562347E0,8.747642517E0,1.571832657E0
4.996772649E0,2.819057465E0,8.504186630E0,1.475109100E0
4.999122503E0,2.866670609E0,8.265522003E0,1.271780014E0
5.001441838E0,2.852296829E0,7.998109818E0,1.092407227E0
5.003761174E0,2.876253128E0,7.864553452E0,8.309841156E-1
5.006111028E0,2.928657532E0,7.754653931E0,5.743522644E-1
5.008430364E0,2.981361389E0,7.716623306E0,3.755149841E-1
5.010749700E0,2.995735168E0,7.730697632E0,2.159061432E-1
5.013069036E0,2.895418167E0,7.639963150E0,2.254886627E-1
5.015418889E0,2.713949203E0,7.458793640E0,3.416767120E-1
5.017738225E0,2.685201645E0,7.468376160E0,4.288177490E-1
5.020057561E0,2.680410385E0,7.415672302E0,5.258407593E-1
5.022407415E0,2.584884644E0,7.382432938E0,6.905403137E-1
5.024726751E0,2.522897720E0,7.324937820E0,9.471721649E-1
5.027046086E0,2.389041901E0,7.262950897E0,9.519634247E-1
5.029395940E0,2.260276794E0,7.186590195E0,1.121454239E0
5.031715276E0,2.107255936E0,7.205755234E0,1.305618286E0
5.034034612E0,1.964117050E0,7.262950897E0,1.465526581E0
5.036384465E0,1.773065567E0,7.334520340E0,1.610761642E0
5.038703801E0,1.687122345E0,7.410881042E0,1.847929001E0
5.041023137E0,1.582014084E0,7.492033005E0,2.032093048E0
5.043342473E0,1.505653381E0,7.601932526E0,2.283933640E0
5.045692327E0,1.567640305E0,7.811849594E0,2.521100998E0
5.048011663E0,1.400545120E0,7.859762192E0,2.642379761E0
5.050330999E0,1.290645599E0,7.940914154E0,2.719638824E0
5.052680852E0,1.281063080E0,7.960079193E0,2.768150330E0
5.055000188E0,1.190328598E0,7.978944778E0,2.714847565E0
5.057319524E0,1.132833481E0,7.921749115E0,2.724729538E0
5.059669378E0,1.046890259E0,7.826223373E0,2.710056305E0
5.061988713E0,1.109176636E0,7.725906372E0,2.627706528E0
5.064308049E0,8.797950745E-1,7.487241745E0,2.516309738E0
5.066657903E0,8.654212952E-1,7.306072235E0,2.380657196E0
5.068977239E0,8.417644501E-1,7.172216415E0,2.303398132E0
5.071296575E0,8.321819305E-1,7.071899414E0,2.182119370E0
5.073615911E0,8.273906708E-1,6.909595490E0,2.070722580E0
5.075965764E0,7.842693329E-1,6.790412903E0,1.935070038E0
5.078285100E0,8.225994110E-1,6.714052200E0,1.818881989E0
5.080604436E0,8.130168915E-1,6.632900238E0,1.664064407E0
5.082954290E0,8.702125549E-1,6.561330795E0,1.562250137E0
5.085273626E0,9.133338928E-1,6.494253159E0,1.397550583E0
5.087592961E0,8.606300354E-1,6.389444351E0,1.247524261E0
5.089942815E0,8.606300354E-1,6.370279312E0,1.102289200E0
5.092262151E0,8.845863342E-1,6.327157974E0,1.000474930E0
5.094581487E0,8.654212952E-1,6.284336090E0,8.986606598E-1
5.096931340E0,8.510475159E-1,6.227140427E0,8.067283630E-1
5.099250676E0,8.797950745E-1,6.198392868E0,7.728900909E-1
5.101570012E0,8.558387756E-1,6.193601608E0,6.953315735E-1
5.103889348E0,7.794780731E-1,6.122032166E0,5.887260437E-1
5.106239202E0,7.698955536E-1,6.064836502E0,4.967937469E-1
5.108558538E0,7.698955536E-1,6.055253983E0,5.015850067E-1
5.110877874E0,7.794780731E-1,6.036088943E0,5.162582397E-1
5.113227727E0,7.510299683E-1,6.002550125E0,5.354232788E-1
5.115547063E0,7.079086304E-1,5.978893280E0,5.354232788E-1
5.117866399E0,6.647872925E-1,5.974102020E0,5.453052521E-1
5.120216253E0,6.839523315E-1,5.997758865E0,6.273555756E-1
5.122535588E0,6.695785522E-1,5.969310760E0,6.953315735E-1
5.124854924E0,6.647872925E-1,5.978893280E0,7.728900909E-1
5.127204778E0,6.839523315E-1,5.964519501E0,7.872638702E-1
5.129524114E0,7.318649292E-1,5.964519501E0,8.552398682E-1
5.131843450E0,7.698955536E-1,5.945354462E0,1.063360214E0
5.134162786E0,8.082256317E-1,5.940563202E0,1.189430237E0
5.136512639E0,8.417644501E-1,5.993267059E0,1.363712311E0
5.138831975E0,8.797950745E-1,6.055253983E0,1.499364853E0
5.141151311E0,8.654212952E-1,6.078910828E0,1.586505890E0
5.143501165E0,9.417819977E-1,6.050462723E0,1.712276459E0
5.145820501E0,9.801120758E-1,6.074419022E0,1.780252457E0
5.148139836E0,1.066055298E0,6.088493347E0,1.920696259E0
5.150489690E0,1.199911118E0,6.145988464E0,1.983581543E0
5.152809026E0,1.261898041E0,6.250797272E0,2.051557541E0
5.155128362E0,1.390962601E0,6.250797272E0,2.162954330E0
5.157478215E0,1.467323303E0,6.222349167E0,2.303398132E0
5.159797551E0,1.600879669E0,6.265171051E0,2.332445145E0
5.162116887E0,1.725152969E0,6.279544830E0,2.371074677E0
5.164436223E0,1.787439346E0,6.269962311E0,2.429168701E0
5.166786077E0,1.916204453E0,6.255588531E0,2.463006973E0
5.169105413E0,2.064434052E0,6.293918610E0,2.526191711E0
5.171424749E0,2.188407898E0,6.384653091E0,2.564821243E0
5.173774602E0,2.236320496E0,6.365488052E0,2.560029984E0
5.176093938E0,2.269559860E0,6.408309937E0,2.545356750E0
5.178413274E0,2.269559860E0,6.346323013E0,2.530982971E0
5.180763128E0,2.265068054E0,6.303501129E0,2.569612503E0
5.183082463E0,2.346220016E0,6.279544830E0,2.511518478E0
5.185401799E0,2.412998199E0,6.250797272E0,2.433959961E0
5.187721135E0,2.498941422E0,6.246006012E0,2.395330429E0
5.190070989E0,2.513315201E0,6.150779724E0,2.308189392E0
5.192390325E0,2.432163239E0,6.031297684E0,2.245004654E0
5.194709661E0,2.446537018E0,5.969310760E0,2.182119370E0
5.197059514E0,2.427371979E0,5.826171875E0,2.061140060E0
5.199378850E0,2.455820084E0,5.768676758E0,1.925487518E0
5.201698186E0,2.374668121E0,5.668359756E0,1.862602234E0
5.204048040E0,2.331846237E0,5.563550949E0,1.770370483E0
5.206367376E0,2.269559860E0,5.496772766E0,1.688320160E0
5.208686711E0,2.250694275E0,5.429695129E0,1.581714630E0
5.211036565E0,2.250694275E0,5.382081985E0,1.504156113E0
5.213355901E0,2.188407898E0,5.291347504E0,1.499364853E0
5.215675237E0,2.197990417E0,5.224569321E0,1.581714630E0
5.218025090E0,2.207572937E0,5.176656723E0,1.591297150E0
5.220374944E0,2.212364197E0,5.148208618E0,1.591297150E0
5.222694280E0,2.188407898E0,5.138626099E0,1.562250137E0
5.225013616E0,2.193199158E0,5.129043579E0,1.644599915E0
5.227363469E0,2.126420975E0,5.133834839E0,1.712276459E0
5.229682805E0,2.107255936E0,5.133834839E0,1.760787964E0
5.232002141E0,2.164751053E0,5.186239243E0,1.833555222E0
5.234351995E0,2.188407898E0,5.191030502E0,1.935070038E0
5.236671331E0,2.183616638E0,5.234151840E0,2.104560852E0
5.238990667E0,2.202781677E0,5.291347504E0,2.182119370E0
5.241340520E0,2.293516159E0,5.377290726E0,2.346818924E0
5.243659856E0,2.403415680E0,5.487190247E0,2.492053986E0
5.245979192E0,2.484567642E0,5.630329132E0,2.690591812E0
5.248298528E0,2.599258423E0,5.740228653E0,2.811870575E0
5.250648381E0,2.771144867E0,5.945354462E0,2.831335068E0
5.252967717E0,2.847505569E0,6.131614685E0,2.778032303E0
5.255287053E0,2.905000687E0,6.394235611E0,2.656753540E0
5.257636907E0,2.919374466E0,6.675722122E0,2.666635513E0
5.259956243E0,2.924165726E0,6.842817307E0,2.719638824E0
5.262275579E0,2.990943909E0,7.062316895E0,2.710056305E0
5.264625432E0,3.014900208E0,7.277324677E0,2.724729538E0
5.266944768E0,3.024482727E0,7.444419861E0,2.700473785E0
5.269264104E0,2.914583206E0,7.568393707E0,2.579494476E0
5.271613958E0,2.952613831E0,7.749862671E0,2.598659515E0
5.273933294E0,2.928657532E0,7.916957855E0,2.603450775E0
5.276252629E0,2.881044388E0,8.160413742E0,2.574403763E0
5.278571965E0,2.799892426E0,8.375122070E0,2.501935959E0
5.280921819E0,2.628005981E0,8.442199707E0,2.467798233E0
5.283241155E0,2.613632202E0,8.537425995E0,2.487262726E0
5.285560491E0,2.556137085E0,8.618577957E0,2.492053986E0
5.287910344E0,2.513315201E0,8.690446854E0,2.380657196E0
5.290229680E0,2.403415680E0,8.728477478E0,2.269260406E0
5.292549016E0,2.327054977E0,8.714103699E0,2.182119370E0
5.294868352E0,2.298307419E0,8.752433777E0,2.124025345E0
5.297218206E0,2.236320496E0,8.752433777E0,2.099769592E0
5.299537542E0,2.121629715E0,8.666490555E0,2.148281097E0
5.301856878E0,2.069225311E0,8.561382294E0,2.109651566E0
5.304206731E0,2.050060272E0,8.542217255E0,2.157863617E0
5.306526067E0,1.940160751E0,8.308343887E0,2.245004654E0
5.308845403E0,1.959325790E0,8.155622482E0,2.327354431E0
5.311195256E0,2.050060272E0,8.084053040E0,2.477680206E0
5.313514592E0,2.069225311E0,7.897792816E0,2.511518478E0
5.315833928E0,2.006938934E0,7.711832047E0,2.366283417E0
5.318183782E0,1.873382568E0,7.434837341E0,2.603450775E0
5.320503118E0,1.911413193E0,7.344102859E0,2.971778870E0
5.322822454E0,1.901830673E0,7.272533417E0,3.039455414E0
5.325172307E0,1.773065567E0,7.258159637E0,2.903802872E0
5.327491643E0,1.624835968E0,7.291698456E0,2.860382080E0
5.329810979E0,1.467323303E0,7.258159637E0,2.874755859E0
5.332160833E0,1.328676224E0,7.339311600E0,2.874755859E0
5.334480169E0,1.233150482E0,7.449211121E0,2.937641144E0
5.336799504E0,1.132833481E0,7.515989304E0,3.015199661E0
5.339118840E0,1.066055298E0,7.644754410E0,3.141269684E0
5.341468694E0,1.051681519E0,7.721115112E0,3.257457733E0
5.343788030E0,9.465732574E-1,7.745071411E0,3.339807510E0
5.346107366E0,9.944858551E-1,7.902584076E0,3.489833832E0
5.348457219E0,8.654212952E-1,7.955287933E0,3.557809830E0
5.350776555E0,7.651042938E-1,8.031648636E0,3.606021881E0
5.353095891E0,7.222824097E-1,8.222400665E0,3.794977188E0
5.355415227E0,7.746868134E-1,8.427825928E0,4.046817780E0
5.357765081E0,7.079086304E-1,8.647325516E0,4.313331604E0
5.360084417E0,7.651042938E-1,8.943485260E0,4.511869431E0
5.362403753E0,9.417819977E-1,9.215389252E0,4.526243210E0
5.364753606E0,1.109176636E0,9.387275696E0,4.443893433E0
5.367072942E0,1.347841263E0,9.511548996E0,4.337587357E0
5.369392278E0,1.615253448E0,9.726257324E0,4.206726074E0
5.371742131E0,1.973699570E0,9.945756912E0,4.037235260E0
5.374061467E0,2.374668121E0,1.011285210E1,3.979141235E0
5.376380803E0,2.771144867E0,1.024670792E1,4.080656052E0
5.378730657E0,2.995735168E0,1.025149918E1,4.085746765E0
5.381049993E0,3.253564835E0,1.026078224E1,4.187261581E0
5.383369329E0,3.564098358E0,1.032306862E1,4.269611359E0
5.385719182E0,3.841093063E0,1.031827736E1,4.351961136E0
5.388038518E0,4.003396988E0,1.015118217E1,4.468149185E0
5.390357854E0,4.084548950E0,9.874187469E0,4.507078171E0
5.392677190E0,4.070175171E0,9.659479141E0,4.390590668E0
5.395027044E0,4.098922729E0,9.482801437E0,4.138750076E0
5.397346379E0,4.113296509E0,9.439680099E0,3.775512695E0
5.399665715E0,4.036935806E0,9.506757736E0,3.329925537E0
5.402015569E0,3.874332428E0,9.573535919E0,2.758567810E0
5.404334905E0,3.640459061E0,9.812200546E0,1.911113739E0
5.406654241E0,3.296686172E0,1.009847832E1,8.938694000E-1
5.409004094E0,2.976570129E0,1.047099876E1,-1.329574585E-1
5.411323430E0,2.608840942E0,1.077165031E1,-9.369907379E-1
5.413642766E0,2.312681198E0,1.101510620E1,-1.464927673E0
5.415962102E0,1.901830673E0,1.130647469E1,-1.774862289E0
5.418311956E0,1.467323303E0,1.156430435E1,-1.682630539E0
5.420631292E0,1.094802856E0,1.195569038E1,-1.178949356E0
5.422950628E0,6.887435913E-1,1.228508949E1,-5.153598785E-1
5.425300481E0,3.973751068E-1,1.270043182E1,3.078384399E-1
5.427619817E0,1.203804016E-1,1.308702660E1,1.029521942E0
5.429939153E0,-9.941864014E-2,1.355956459E1,1.891649246E0
5.432289006E0,-3.476657867E-1,1.403210258E1,2.821453094E0
5.434608342E0,-3.859958649E-1,1.456213570E1,3.862953186E0
5.436927678E0,-2.377662659E-1,1.510145187E1,4.860433578E0
5.439277532E0,-3.892898560E-3,1.556949806E1,5.514440536E0
5.441596868E0,5.836353302E-1,1.591297150E1,6.047168732E0
5.443916204E0,1.290645599E0,1.610402298E1,6.255289078E0
5.446266057E0,2.112047195E0,1.624237061E1,6.318473816E0
5.448585393E0,3.081678391E0,1.613756180E1,5.679140091E0
5.450904729E0,4.079757690E0,1.593692780E1,4.574754715E0
5.453224065E0,5.144914627E0,1.551200294E1,2.840917587E0
5.455573919E0,6.152576447E0,1.496310425E1,1.014848709E0
5.457893254E0,7.079385757E0,1.440462303E1,-8.690147400E-1
5.460212590E0,7.957983017E0,1.382697678E1,-2.375267029E0
5.462562444E0,8.760519028E0,1.332089996E1,-3.629678726E0
5.464881780E0,9.534307480E0,1.284836197E1,-4.065683365E0
5.467201116E0,1.007392311E1,1.233749390E1,-3.997707367E0
5.469550969E0,1.046081734E1,1.157358742E1,-3.469770432E0
5.471870305E0,1.061833000E1,1.090071487E1,-2.907995224E0
5.474189641E0,1.064228630E1,1.055215073E1,-2.448034286E0
5.476508977E0,1.020777893E1,9.907726288E0,-2.225240707E0
5.478858831E0,9.744524002E0,9.406440735E0,-1.837747574E0
5.481178167E0,9.314508438E0,9.110280991E0,-1.421207428E0
5.483497503E0,8.765310287E0,9.177358627E0,-7.480354309E-1
5.485847356E0,8.225694656E0,9.549579620E0,2.111148834E-1
5.488166692E0,7.671405792E0,1.006044769E1,1.479900360E0
5.490486028E0,7.212942123E0,1.065246773E1,2.608541489E0
5.492835881E0,6.878751755E0,1.151639175E1,3.722209930E0
5.495155217E0,6.845212936E0,1.297712708E1,4.812221527E0
5.497474553E0,6.998233795E0,1.490111732E1,6.032495499E0
5.499824407E0,7.198568344E0,1.707305527E1,7.199766159E0
