"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.279446132E0,2.840439789E-2,1.230857223E-1,9.223793447E-2
3.281794205E0,2.244863659E-2,1.194206402E-1,7.513421029E-2
3.284142330E0,1.389677543E-2,1.097997949E-1,6.184828654E-2
3.286490455E0,5.192201585E-3,1.027750522E-1,5.451811850E-2
3.288838528E0,1.527118147E-4,9.071081877E-2,4.596625641E-2
3.291186653E0,-1.068982761E-3,8.353336155E-2,4.107947648E-2
3.293534778E0,-3.665083554E-3,7.742489129E-2,3.756710514E-2
3.295882851E0,-7.482878864E-3,6.673506647E-2,3.756710514E-2
3.298230976E0,-1.634016447E-2,5.482354015E-2,4.138490185E-2
3.300579101E0,-2.657185495E-2,4.062134400E-2,4.382828996E-2
3.302927174E0,-3.802524135E-2,2.031067200E-2,4.886778072E-2
3.305275299E0,-4.703523964E-2,2.596100792E-3,5.757235363E-2
3.307623424E0,-5.604523420E-2,-1.404948719E-2,6.123743951E-2
3.309971497E0,-6.245913357E-2,-2.596100792E-2,6.505523622E-2
3.312319622E0,-7.131642103E-2,-3.787253052E-2,6.749862432E-2
3.314667747E0,-7.879929990E-2,-4.734066129E-2,6.627693027E-2
3.317015820E0,-8.643488586E-2,-5.925218388E-2,6.887302548E-2
3.319363945E0,-8.903098851E-2,-6.887302548E-2,6.642963737E-2
3.321712070E0,-9.407047927E-2,-7.971556485E-2,6.413896382E-2
3.324060142E0,-1.041494608E-1,-9.513945878E-2,6.047387794E-2
3.326408267E0,-1.194206402E-1,-1.165191159E-1,5.940489471E-2
3.328756392E0,-1.356080920E-1,-1.343863904E-1,4.840964451E-2
3.331104465E0,-1.441599578E-1,-1.476723254E-1,2.901524492E-2
3.333452590E0,-1.539335102E-1,-1.585148573E-1,8.246437646E-3
3.335800715E0,-1.623326540E-1,-1.656923145E-1,-1.374406368E-2
3.338148788E0,-1.658450365E-1,-1.718007922E-1,-4.062134400E-2
3.340496913E0,-1.679829955E-1,-1.780619770E-1,-6.627693027E-2
3.342845038E0,-1.753131598E-1,-1.876828223E-1,-9.300149232E-2
3.345193111E0,-1.763821393E-1,-1.986780763E-1,-1.174353883E-1
3.347541236E0,-1.736333370E-1,-2.073826492E-1,-1.418692768E-1
3.349889361E0,-1.747023165E-1,-2.099787444E-1,-1.600419879E-1
3.352237434E0,-1.745496094E-1,-2.136438340E-1,-1.783674061E-1
3.354585559E0,-1.742441803E-1,-2.199050188E-1,-1.966928244E-1
3.356933684E0,-1.728697717E-1,-2.247917950E-1,-2.150182426E-1
3.359281757E0,-1.725643575E-1,-2.286095917E-1,-2.406738251E-1
3.361629882E0,-1.722589284E-1,-2.276933193E-1,-2.626643181E-1
3.363978007E0,-1.682884246E-1,-2.278460264E-1,-2.858765125E-1
3.366326132E0,-1.669140160E-1,-2.328855246E-1,-3.054236174E-1
3.368674205E0,-1.666085869E-1,-2.367033064E-1,-3.274141252E-1
3.371022330E0,-1.626380831E-1,-2.380777150E-1,-3.518480062E-1
3.373370455E0,-1.611109674E-1,-2.431172132E-1,-3.712424338E-1
3.375718528E0,-1.597365588E-1,-2.457133085E-1,-3.920112252E-1
3.378066653E0,-1.531699449E-1,-2.411319613E-1,-4.092676640E-1
3.380414726E0,-1.505738497E-1,-2.412846684E-1,-4.178195298E-1
3.382762851E0,-1.517955512E-1,-2.437280566E-1,-4.275930822E-1
3.385110976E0,-1.481304616E-1,-2.510582209E-1,-4.323271513E-1
3.387459049E0,-1.493521482E-1,-2.570139766E-1,-4.347705245E-1
3.389807174E0,-1.493521482E-1,-2.594573796E-1,-4.347705245E-1
3.392155299E0,-1.519482583E-1,-2.641914487E-1,-4.311054647E-1
3.394503372E0,-1.534753740E-1,-2.701472044E-1,-4.248442650E-1
3.396851497E0,-1.548497826E-1,-2.785463631E-1,-4.211791754E-1
3.399199622E0,-1.537808031E-1,-2.845021188E-1,-4.187358022E-1
3.401547695E0,-1.499630064E-1,-2.822114229E-1,-4.236225784E-1
3.403895820E0,-1.435490996E-1,-2.800734639E-1,-4.333961308E-1
3.406243945E0,-1.334701329E-1,-2.718270421E-1,-4.419479966E-1
3.408592017E0,-1.160609797E-1,-2.722851634E-1,-4.504998624E-1
3.410940142E0,-1.035386100E-1,-2.785463631E-1,-4.637857676E-1
3.413288267E0,-9.101624042E-2,-2.898470163E-1,-4.856235683E-1
3.415636392E0,-8.475505561E-2,-3.034383655E-1,-5.088357925E-1
3.417984465E0,-8.063183725E-2,-3.096995652E-1,-5.392253995E-1
3.420332590E0,-7.528692484E-2,-3.148917556E-1,-5.783196688E-1
3.422680663E0,-7.101099193E-2,-3.104631305E-1,-6.212316751E-1
3.425028788E0,-6.780404598E-2,-3.084778786E-1,-6.627692580E-1
3.427376913E0,-6.215370819E-2,-2.993151546E-1,-7.043069005E-1
3.429724986E0,-5.787777901E-2,-2.899997234E-1,-7.362236381E-1
3.432073111E0,-5.375456065E-2,-2.780882120E-1,-7.606575489E-1
3.434421236E0,-4.718795046E-2,-2.712161839E-1,-7.828007340E-1
3.436769361E0,-4.550812021E-2,-2.629697323E-1,-8.072346449E-1
3.439117434E0,-4.871506989E-2,-2.582356930E-1,-8.318212628E-1
3.441465559E0,-5.085303262E-2,-2.536543310E-1,-8.550334573E-1
3.443813632E0,-5.054761097E-2,-2.501419485E-1,-8.782456517E-1
3.446161757E0,-4.993676394E-2,-2.322746664E-1,-9.003888369E-1
3.448509882E0,-5.192201585E-2,-2.154763639E-1,-9.188669920E-1
3.450858007E0,-5.390727147E-2,-2.060082406E-1,-9.422318935E-1
3.453206080E0,-5.573981255E-2,-1.979145110E-1,-9.776610136E-1
3.455554205E0,-6.276455522E-2,-1.882936656E-1,-1.001025915E0
3.457902330E0,-6.368082762E-2,-1.774511337E-1,-1.012021184E0
3.460250403E0,-6.704048812E-2,-1.692046970E-1,-1.030499339E0
3.462598528E0,-7.406523079E-2,-1.679829955E-1,-1.056154966E0
3.464946601E0,-7.620319724E-2,-1.597365588E-1,-1.079519868E0
3.467294726E0,-7.834116369E-2,-1.525591016E-1,-1.090515018E0
3.469642851E0,-8.185353130E-2,-1.452289373E-1,-1.097997904E0
3.471990976E0,-8.674030751E-2,-1.452289373E-1,-1.102884769E0
3.474339049E0,-9.040539712E-2,-1.403421611E-1,-1.101662993E0
3.476687174E0,-9.895725548E-2,-1.354553849E-1,-1.105328083E0
3.479035247E0,-1.038440317E-1,-1.328592747E-1,-1.107924223E0
3.481383372E0,-1.024696305E-1,-1.293469071E-1,-1.109145880E0
3.483731497E0,-1.036913246E-1,-1.244601309E-1,-1.110367656E0
3.486079622E0,-1.009425074E-1,-1.186570823E-1,-1.120141149E0
3.488427695E0,-9.956810623E-2,-1.163664013E-1,-1.132358074E0
3.490775820E0,-9.315420687E-2,-1.116323397E-1,-1.143506050E0
3.493123945E0,-8.674030751E-2,-1.058292910E-1,-1.150836229E0
3.495472017E0,-7.559234649E-2,-1.036913246E-1,-1.153279662E0
3.497820142E0,-6.566607952E-2,-1.026223376E-1,-1.153279662E0
3.500168215E0,-5.803048983E-2,-1.004843712E-1,-1.160609841E0
3.502516340E0,-4.443913698E-2,-1.007898003E-1,-1.167787194E0
3.504864465E0,-3.558185324E-2,-1.009425074E-1,-1.177560806E0
3.507212590E0,-3.054236248E-2,-1.035386100E-1,-1.184890985E0
3.509560663E0,-2.061609551E-2,-1.049130186E-1,-1.194664478E0
3.511908788E0,-1.435491070E-2,-1.052184403E-1,-1.201994658E0
3.514256913E0,-3.054236295E-3,-1.029277667E-1,-1.204438090E0
3.516604986E0,5.650337320E-3,-9.345962852E-2,-1.198329568E0
3.518953111E0,3.206948051E-3,-8.261708915E-2,-1.195886254E0
3.521301236E0,1.832541777E-3,-8.490777016E-2,-1.184890985E0
3.523649309E0,4.123218823E-3,-9.330692142E-2,-1.177560806E0
3.525997434E0,9.926267900E-3,-1.053711548E-1,-1.162747741E0
3.528345559E0,9.162708884E-4,-1.073564067E-1,-1.141978979E0
3.530693632E0,-3.054236295E-3,-1.059819981E-1,-1.119988441E0
3.533028684E0,-9.620844387E-3,-1.091889441E-1,-1.094332814E0
3.535389830E0,-1.618745178E-2,-1.076618284E-1,-1.062568784E0
3.537737955E0,-2.153236605E-2,-1.073564067E-1,-1.030804753E0
3.540086080E0,-2.825168520E-2,-1.068982705E-1,-9.929322004E-1
3.542434153E0,-3.619270027E-2,-1.053711548E-1,-9.611681700E-1
3.544782278E0,-4.016320780E-2,-1.026223376E-1,-9.294040799E-1
3.547130403E0,-4.795150831E-2,-1.010952219E-1,-9.013051391E-1
3.549478476E0,-4.825693369E-2,-9.849911928E-2,-8.756495714E-1
3.551826601E0,-5.864133686E-2,-9.437590092E-2,-8.428165317E-1
3.554174726E0,-6.505523622E-2,-9.284878522E-2,-8.220477104E-1
3.556522851E0,-7.024743408E-2,-9.025268257E-2,-8.037222624E-1
3.558870924E0,-7.773031294E-2,-8.521319181E-2,-7.853968740E-1
3.561219049E0,-8.414421231E-2,-7.895200700E-2,-7.707365155E-1
3.563567122E0,-8.796200156E-2,-7.513421029E-2,-7.537854910E-1
3.565915247E0,-9.300149232E-2,-7.131642103E-2,-7.379034758E-1
3.568263372E0,-8.826743066E-2,-6.887302548E-2,-7.293516397E-1
3.570611497E0,-8.582404256E-2,-6.169557199E-2,-7.195780873E-1
3.572959570E0,-7.605048269E-2,-5.818320066E-2,-7.073611021E-1
3.575307695E0,-6.368082762E-2,-5.589252338E-2,-7.000309825E-1
3.577655767E0,-5.268557742E-2,-5.482354015E-2,-6.914790869E-1
3.580003892E0,-4.550812021E-2,-6.200099736E-2,-6.730009913E-1
3.582352017E0,-4.230117425E-2,-6.917845458E-2,-6.485670805E-1
3.584700090E0,-3.665083647E-2,-8.108997345E-2,-6.203153729E-1
3.587048215E0,-3.833066672E-2,-8.200624585E-2,-5.909947157E-1
3.589396340E0,-3.985778242E-2,-7.818844914E-2,-5.628957748E-1
3.591744465E0,-3.771981969E-2,-7.070557028E-2,-5.311316848E-1
3.594092538E0,-3.680354729E-2,-6.444438547E-2,-4.957025647E-1
3.596440663E0,-3.710897267E-2,-5.451811850E-2,-4.616478086E-1
3.598788788E0,-3.756710514E-2,-5.070032179E-2,-4.286620617E-1
3.601136861E0,-4.031591862E-2,-4.077405483E-2,-3.968980014E-1
3.603484986E0,-4.550812021E-2,-2.840439789E-2,-3.665083647E-1
3.605833059E0,-4.581354558E-2,-2.092151903E-2,-3.359659910E-1
3.608181184E0,-4.596625641E-2,-6.261184346E-3,-3.078670204E-1
3.610529309E0,-4.611896724E-2,7.177455351E-3,-2.823641598E-1
3.612877382E0,-4.016320780E-2,1.572931744E-2,-2.591519356E-1
3.615225507E0,-3.527642787E-2,2.901524492E-2,-2.360924631E-1
3.617573632E0,-2.535016090E-2,4.092676565E-2,-2.250972092E-1
3.619921757E0,-1.298050396E-2,4.932591692E-2,-2.128802687E-1
3.622269830E0,4.275931045E-3,5.268557742E-2,-2.043284029E-1
3.624617955E0,2.519745007E-2,5.955760926E-2,-1.921114624E-1
3.626966028E0,4.734066129E-2,6.169557199E-2,-1.821851879E-1
3.629314153E0,7.314895838E-2,6.001574174E-2,-1.699682474E-1
3.631662278E0,1.001789495E-1,5.726693198E-2,-1.575985998E-1
3.634010403E0,1.270562261E-1,5.207473040E-2,-1.415638477E-1
3.636358476E0,1.466033459E-1,4.337015375E-2,-1.256818175E-1
3.638706601E0,1.672194302E-1,3.344388679E-2,-1.120904684E-1
3.641054726E0,1.780619770E-1,2.015795931E-2,-9.849911928E-2
3.643402799E0,1.814216375E-1,1.175880991E-2,-8.490777016E-2
3.645750924E0,1.823379099E-1,4.581354558E-3,-7.024743408E-2
3.648098997E0,1.757712960E-1,-2.443389036E-3,-5.558710173E-2
3.650447122E0,1.719534993E-1,1.527118147E-4,-4.337015375E-2
3.652795247E0,1.707318127E-1,5.039489828E-3,-2.993151546E-2
3.655143320E0,1.705790907E-1,3.970507067E-3,-2.015795931E-2
3.657491445E0,1.705790907E-1,1.603474095E-2,-7.941014133E-3
3.659839570E0,1.754658818E-1,2.809897438E-2,1.679830020E-3
3.662187642E0,1.831014603E-1,4.001049697E-2,7.788302377E-3
3.664535767E0,1.942494214E-1,4.718795046E-2,1.267508045E-2
3.666883892E0,2.029540092E-1,5.054761097E-2,1.389677543E-2
3.669231965E0,2.092151791E-1,6.016845629E-2,1.252236869E-2
3.671580090E0,2.154763639E-1,6.352811307E-2,1.007897966E-2
3.673928215E0,2.180724740E-1,6.474980712E-2,3.970507067E-3
3.676276288E0,2.232646793E-1,6.810946763E-2,-7.024743594E-3
3.678624413E0,2.270824611E-1,7.162184268E-2,-1.557660475E-2
3.680972538E0,2.310529798E-1,7.864658535E-2,-2.779355086E-2
3.683320611E0,2.338017821E-1,8.093725890E-2,-4.001049697E-2
3.685668736E0,2.339545041E-1,8.200624585E-2,-4.856235534E-2
3.688016861E0,2.339545041E-1,8.322793990E-2,-5.360184610E-2
3.690364934E0,2.328855246E-1,8.444963396E-2,-5.971032009E-2
3.692713059E0,2.341072112E-1,8.322793990E-2,-6.215370819E-2
3.695061184E0,2.279987335E-1,8.322793990E-2,-6.337540597E-2
3.697409257E0,2.241809368E-1,8.215895295E-2,-6.215370819E-2
3.699757382E0,2.191414535E-1,7.986827940E-2,-5.726693198E-2
3.702105507E0,2.165453583E-1,8.002099395E-2,-4.993676394E-2
3.704453580E0,2.079934925E-1,8.735115826E-2,-4.382828996E-2
3.706801705E0,1.979145110E-1,8.765657991E-2,-3.649812192E-2
3.709149830E0,1.890572309E-1,8.796200156E-2,-2.550287358E-2
3.711497903E0,1.803526580E-1,8.933641016E-2,-1.588202827E-2
3.713846028E0,1.678302884E-1,9.330692142E-2,-3.665083554E-3
3.716194153E0,1.554606259E-1,9.712471068E-2,6.108472589E-3
3.718542226E0,1.429382563E-1,1.023169160E-1,1.695101149E-2
3.720890351E0,1.317902952E-1,1.073564067E-1,2.672456764E-2
3.723238476E0,1.244601309E-1,1.185043678E-1,3.390202299E-2
3.725586549E0,1.159082651E-1,1.270562261E-1,3.756710514E-2
3.727934674E0,1.097997949E-1,1.343863904E-1,4.107947648E-2
3.730282799E0,1.010952219E-1,1.369825006E-1,3.863608837E-2
3.732630872E0,9.132166207E-2,1.371352077E-1,3.374931216E-2
3.734978997E0,8.139539510E-2,1.311794519E-1,2.519745007E-2
3.737327122E0,7.406523079E-2,1.204896197E-1,1.420219894E-2
3.739675195E0,6.902574003E-2,1.096470803E-1,7.635590737E-4
3.742023320E0,6.536065787E-2,9.987352788E-2,-1.374406368E-2
3.744371445E0,6.200099736E-2,9.376505762E-2,-3.573456407E-2
3.746719517E0,5.955760926E-2,8.399149776E-2,-5.650337040E-2
3.749067642E0,5.711421743E-2,6.826218218E-2,-7.345438004E-2
3.751415767E0,5.604523420E-2,5.726693198E-2,-9.422318637E-2
3.753763840E0,4.978405312E-2,4.046862945E-2,-1.160609797E-1
3.756111965E0,4.489727318E-2,2.229592577E-2,-1.330119967E-1
3.758460090E0,4.107947648E-2,3.054236295E-3,-1.476723254E-1
3.760808163E0,3.359659761E-2,-1.389677543E-2,-1.585148573E-1
3.763156288E0,2.977880463E-2,-2.825168520E-2,-1.656923145E-1
3.765504413E0,2.947338112E-2,-4.520269856E-2,-1.705790907E-1
3.767852486E0,3.069507517E-2,-5.726693198E-2,-1.716480851E-1
3.770200611E0,2.932066843E-2,-6.566607952E-2,-1.716480851E-1
3.772548736E0,2.535016090E-2,-7.879929990E-2,-1.678302884E-1
3.774896809E0,2.504473738E-2,-8.964183182E-2,-1.617218107E-1
3.777244934E0,1.985253580E-2,-9.895725548E-2,-1.493521482E-1
3.779593007E0,1.572931744E-2,-1.049130186E-1,-1.334701329E-1
3.781941132E0,6.872031838E-3,-1.033858955E-1,-1.151447073E-1
3.784289257E0,4.581354442E-4,-1.067455560E-1,-9.437590092E-2
3.786637382E0,-8.399149403E-3,-1.015533581E-1,-7.605048269E-2
3.788985455E0,-1.603474095E-2,-9.636115283E-2,-5.299099907E-2
3.791333580E0,-2.367033064E-2,-9.009996802E-2,-3.222219273E-2
3.793681705E0,-3.008422814E-2,-8.506047726E-2,-1.145338640E-2
3.796029778E0,-4.031591862E-2,-8.231166750E-2,1.053711493E-2
3.798377903E0,-5.283828825E-2,-7.696675509E-2,3.481829539E-2
3.800726028E0,-6.413896382E-2,-6.826218218E-2,5.803048983E-2
3.803074101E0,-7.803573459E-2,-6.047387794E-2,8.353336155E-2
3.805422226E0,-9.055810422E-2,-5.161659420E-2,1.067455560E-1
3.807770299E0,-1.043021679E-1,-4.169032723E-2,1.249182671E-1
3.810118424E0,-1.168245375E-1,-3.283303976E-2,1.406475753E-1
3.812466549E0,-1.291942000E-1,-1.924168877E-2,1.551551968E-1
3.814814674E0,-1.415638477E-1,-1.298050396E-2,1.661504507E-1
3.817162747E0,-1.501157135E-1,-1.832541777E-3,1.769929975E-1
3.819510872E0,-1.574458778E-1,7.941014133E-3,1.794363856E-1
3.821858945E0,-1.611109674E-1,1.160609815E-2,1.782146841E-1
3.824207070E0,-1.609582454E-1,1.634016447E-2,1.743968874E-1
3.826555195E0,-1.595838517E-1,2.229592577E-2,1.682884246E-1
3.828903267E0,-1.545443535E-1,2.336490713E-2,1.585148573E-1
3.831251392E0,-1.531699449E-1,2.443389036E-2,1.475196183E-1
3.833599517E0,-1.491994411E-1,2.550287358E-2,1.377460510E-1
3.835947590E0,-1.392731816E-1,2.519745007E-2,1.267508119E-1
3.838295715E0,-1.304158866E-1,2.977880463E-2,1.157555580E-1
3.840643840E0,-1.227803007E-1,2.596100792E-2,1.023169160E-1
3.842991913E0,-1.128540337E-1,2.458660305E-2,9.376505762E-2
3.845340038E0,-1.041494608E-1,2.183778957E-2,8.658760041E-2
3.847688163E0,-9.147437662E-2,2.641914412E-2,7.803573459E-2
3.850036236E0,-7.666133344E-2,2.367033064E-2,7.437065244E-2
3.852384361E0,-6.551336497E-2,2.107422985E-2,6.704048812E-2
3.854732486E0,-5.665608495E-2,1.954711229E-2,5.619794875E-2
3.857080559E0,-4.795150831E-2,1.450762246E-2,4.642439261E-2
3.859428684E0,-3.802524135E-2,8.246437646E-3,3.665083647E-2
3.861776809E0,-3.054236248E-2,5.650337320E-3,3.191677108E-2
3.864124882E0,-2.183778957E-2,3.054236295E-3,2.702999115E-2
3.866473007E0,-1.450762246E-2,4.123218823E-3,2.580829710E-2
3.868821132E0,-1.191152167E-2,6.413896102E-3,2.458660305E-2
3.871169205E0,-1.068982668E-2,1.007897966E-2,2.825168520E-2
3.873517330E0,-1.191152167E-2,1.130067464E-2,3.191677108E-2
3.875865455E0,-1.557660475E-2,1.618745178E-2,3.542914242E-2
3.878213528E0,-1.679829881E-2,2.229592577E-2,3.787253052E-2
3.880561653E0,-2.290677279E-2,2.611372061E-2,4.031591862E-2
3.882909778E0,-2.657185495E-2,3.100049868E-2,4.138490185E-2
3.885257851E0,-2.779355086E-2,3.710897267E-2,4.627167806E-2
3.887605976E0,-3.145863488E-2,4.077405483E-2,4.749337584E-2
3.889954101E0,-3.390202299E-2,4.443913698E-2,4.993676394E-2
3.892302174E0,-3.634541109E-2,4.932591692E-2,5.100574717E-2
3.894650299E0,-3.756710514E-2,5.176930502E-2,5.100574717E-2
3.896998424E0,-4.001049697E-2,5.543438718E-2,5.100574717E-2
3.899346497E0,-3.878879920E-2,5.176930502E-2,4.856235534E-2
3.901694622E0,-3.878879920E-2,5.161659420E-2,4.489727318E-2
3.904042695E0,-3.863608837E-2,5.405998230E-2,3.756710514E-2
3.906390820E0,-3.985778242E-2,5.161659420E-2,3.023693897E-2
3.908738945E0,-3.848337755E-2,4.902049154E-2,2.168507688E-2
3.911087017E0,-3.833066672E-2,4.779879749E-2,1.435491070E-2
3.913435142E0,-3.588727489E-2,4.657710344E-2,7.024743594E-3
3.915783267E0,-3.833066672E-2,4.291202128E-2,2.290677279E-3
3.918131340E0,-3.710897267E-2,4.169032723E-2,-1.374406274E-3
3.920479465E0,-3.817795217E-2,4.291202128E-2,-7.635590620E-3
3.922827590E0,-4.184303805E-2,3.924693540E-2,-1.114796288E-2
3.925175663E0,-4.306473210E-2,4.046862945E-2,-1.252236869E-2
3.927523788E0,-4.688252881E-2,3.695625812E-2,-1.481304597E-2
3.929871913E0,-5.054761097E-2,3.344388679E-2,-1.481304597E-2
3.932219986E0,-5.803048983E-2,3.115320951E-2,-1.725643501E-2
3.934568111E0,-6.429167092E-2,2.641914412E-2,-1.603474095E-2
3.936916236E0,-7.040014863E-2,2.046338283E-2,-2.336490713E-2
3.939264309E0,-7.681404054E-2,1.084253844E-2,-2.580829710E-2
3.941612434E0,-8.536590636E-2,5.039489828E-3,-3.313846514E-2
3.943960559E0,-9.651386738E-2,-4.581354558E-3,-4.153761268E-2
3.946308632E0,-1.139230132E-1,-1.389677543E-2,-5.253286287E-2
3.948656757E0,-1.311794519E-1,-2.687728032E-2,-6.474980712E-2
3.951004882E0,-1.461452097E-1,-4.001049697E-2,-7.696675509E-2
3.953352955E0,-1.609582454E-1,-5.192201585E-2,-8.918370306E-2
3.955701080E0,-1.757712960E-1,-6.368082762E-2,-9.758284688E-2
3.958049205E0,-1.895153672E-1,-7.681404054E-2,-1.110214889E-1
3.960397278E0,-2.067717910E-1,-9.223793447E-2,-1.244601309E-1
3.962732330E0,-2.652604282E-1,-1.298050433E-1,-1.462979168E-1
3.965093528E0,-3.422271907E-1,-1.659977436E-1,-1.658450365E-1
3.967441601E0,-4.127800465E-1,-1.852394342E-1,-1.841704547E-1
3.969789726E0,-4.782933891E-1,-1.986780763E-1,-2.038702667E-1
3.972137851E0,-5.386145711E-1,-2.049392611E-1,-2.247917950E-1
3.974485924E0,-5.880932212E-1,-2.064663768E-1,-2.371614426E-1
3.976834049E0,-6.349757314E-1,-2.141019702E-1,-2.506000996E-1
3.979182174E0,-6.795675755E-1,-2.266243398E-1,-2.640387416E-1
3.981530247E0,-7.127060294E-1,-2.237228155E-1,-2.739650011E-1
3.983878372E0,-7.395833135E-1,-2.148655206E-1,-2.875563502E-1
3.986226497E0,-7.666133046E-1,-2.084516287E-1,-2.974826097E-1
3.988574570E0,-7.860077024E-1,-1.901262105E-1,-3.098522723E-1
3.990922695E0,-8.054021001E-1,-1.705790907E-1,-3.174878657E-1
3.993270820E0,-8.159392476E-1,-1.427855492E-1,-3.298575282E-1
3.995618892E0,-8.191461563E-1,-1.162136942E-1,-3.374931216E-1
3.997967017E0,-8.312104344E-1,-9.681928903E-2,-3.388675153E-1
4.000315142E0,-8.406785131E-1,-6.887302548E-2,-3.377985358E-1
4.002663215E0,-8.365553021E-1,-3.405473381E-2,-3.319954872E-1
4.005011340E0,-8.264763355E-1,-6.413896102E-3,-3.223746419E-1
4.007359413E0,-8.186880350E-1,2.611372061E-2,-3.078670204E-1
4.009707538E0,-7.986828089E-1,5.711421743E-2,-2.921377122E-1
4.012042590E0,-7.776085734E-1,8.826743066E-2,-2.666348219E-1
4.014403736E0,-7.305732965E-1,1.152974218E-1,-2.374668717E-1
4.016751861E0,-6.774296165E-1,1.411057115E-1,-2.020377368E-1
4.019086913E0,-6.033644080E-1,1.592784226E-1,-1.652341783E-1
4.021448059E0,-5.147915483E-1,1.711899489E-1,-1.211004704E-1
4.023796184E0,-4.175141156E-1,1.733279079E-1,-7.925742865E-2
4.026131236E0,-3.193204105E-1,1.609582454E-1,-3.726168349E-2
4.028492382E0,-2.312056869E-1,1.343863904E-1,2.290677279E-3
4.030840507E0,-1.479777545E-1,9.941539168E-2,3.573456407E-2
4.033188632E0,-7.605048269E-2,5.848862603E-2,6.184828654E-2
4.035536705E0,-1.374406368E-2,2.015795931E-2,8.674030751E-2
4.037884830E0,3.619270027E-2,-2.031067200E-2,1.018587798E-1
4.040232955E0,7.375980914E-2,-6.200099736E-2,1.096470803E-1
4.042581028E0,1.041494608E-1,-9.865183383E-2,1.123958975E-1
4.044929153E0,1.235438585E-1,-1.267508119E-1,1.102579311E-1
4.047264153E0,1.294996142E-1,-1.437018216E-1,1.030804738E-1
4.049625351E0,1.307213157E-1,-1.546970755E-1,9.223793447E-2
4.051973476E0,1.247655526E-1,-1.594311297E-1,7.879929990E-2
4.054308476E0,1.113269106E-1,-1.556133330E-1,6.765133142E-2
4.056669674E0,9.437590092E-2,-1.470614821E-1,5.283828825E-2
4.059017799E0,7.986827940E-2,-1.385096163E-1,3.573456407E-2
4.061352799E0,6.413896382E-2,-1.299577504E-1,1.847812906E-2
4.063713997E0,4.963133857E-2,-1.224748790E-1,3.665083554E-3
4.066062122E0,3.374931216E-2,-1.223221645E-1,-1.099525020E-2
4.068410247E0,2.382304333E-2,-1.282779276E-1,-2.076880634E-2
4.070758320E0,1.511846948E-2,-1.365243644E-1,-2.932066843E-2
4.073106445E0,1.007897966E-2,-1.498102844E-1,-3.527642787E-2
4.075454570E0,4.886778072E-3,-1.688992679E-1,-3.771981969E-2
4.077802642E0,-3.054236295E-4,-1.856975704E-1,-4.123219103E-2
4.080150767E0,-3.054236295E-3,-2.061609477E-1,-4.352286831E-2
4.082498892E0,-8.246437646E-3,-2.241809368E-1,-4.459185153E-2
4.084846965E0,-1.206423342E-2,-2.373141646E-1,-4.459185153E-2
4.087195090E0,-1.481304597E-2,-2.506000996E-1,-4.566083103E-2
4.089543215E0,-1.603474095E-2,-2.589992285E-1,-4.566083103E-2
4.091891288E0,-1.740914769E-2,-2.614426315E-1,-4.688252881E-2
4.094239413E0,-2.107422985E-2,-2.612899244E-1,-4.688252881E-2
4.096587486E0,-2.473931387E-2,-2.576248348E-1,-4.443913698E-2
4.098935611E0,-2.489202656E-2,-2.576248348E-1,-3.710897267E-2
4.101283736E0,-2.626643144E-2,-2.574721277E-1,-2.977880463E-2
4.103631809E0,-2.764083818E-2,-2.609844804E-1,-2.000524849E-2
4.105979934E0,-2.290677279E-2,-2.730487287E-1,-1.007897966E-2
4.108328059E0,-2.076880634E-2,-2.814478874E-1,-2.748812549E-3
4.110676132E0,-1.481304597E-2,-2.912214398E-1,2.290677279E-3
4.113024257E0,-1.007897966E-2,-3.045073450E-1,3.665083554E-3
4.115372382E0,-9.009997360E-3,-3.177932799E-1,4.886778072E-3
4.117720455E0,-6.566607859E-3,-3.214583695E-1,5.039489828E-3
4.120068580E0,-5.344913341E-3,-3.237490356E-1,7.482878864E-3
4.122416705E0,-5.344913341E-3,-3.239017725E-1,5.039489828E-3
4.124764778E0,-6.566607859E-3,-3.202366829E-1,6.261184346E-3
