"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.469916781E0,7.408905029E-1,-8.433609009E0,1.169036865E0
4.472449740E0,6.511077881E-1,-8.474304199E0,1.189392090E0
4.474982699E0,6.271667480E-1,-8.500640869E0,1.221710205E0
4.477515658E0,5.421752930E-1,-8.573669434E0,1.202560425E0
4.480079134E0,5.290069580E-1,-8.614364624E0,1.213333130E0
4.482612093E0,4.547882080E-1,-8.679016113E0,1.207336426E0
4.485145052E0,4.093017578E-1,-8.737670898E0,1.213333130E0
4.487678011E0,3.997192383E-1,-8.773590088E0,1.202560425E0
4.490241488E0,4.368286133E-1,-8.780761719E0,1.175018311E0
4.492774447E0,5.481567383E-1,-8.853790283E0,1.197769165E0
4.495307406E0,5.206298828E-1,-8.968704224E0,1.137908936E0
4.497870882E0,5.361938477E-1,-8.953155518E0,1.091232300E0
4.500403841E0,5.876617432E-1,-8.998641968E0,1.015808105E0
4.502936800E0,6.918182373E-1,-9.092010498E0,9.786987305E-1
4.505469759E0,6.906127930E-1,-9.147079468E0,9.858856201E-1
4.508002718E0,6.666717529E-1,-9.245239258E0,8.625793457E-1
4.510535677E0,7.181549072E-1,-9.305099487E0,8.134918213E-1
4.513099154E0,7.636413574E-1,-9.362564087E0,7.859649658E-1
4.515632113E0,8.103332520E-1,-9.488250732E0,7.057647705E-1
4.518195589E0,8.091278076E-1,-9.618743896E0,6.147766113E-1
4.520728548E0,8.689880371E-1,-9.746826172E0,5.561218262E-1
4.523292025E0,7.636413574E-1,-9.895263672E0,5.716857910E-1
4.525824984E0,7.480773926E-1,-9.856964111E0,4.675292969E-1
4.528357943E0,8.211059570E-1,-9.807876587E0,3.214874268E-1
4.530890902E0,8.079376221E-1,-9.878509521E0,1.993865967E-1
4.533454378E0,7.037811279E-1,-9.846191406E0,1.539001465E-1
4.535987337E0,7.037811279E-1,-9.852172852E0,1.107940674E-1
4.538520296E0,6.487121582E-1,-9.918014526E0,1.431274414E-1
4.541053255E0,5.637207031E-1,-9.976669312E0,1.610717773E-1
4.543586214E0,5.230255127E-1,-1.003413391E1,2.137451172E-1
4.546149691E0,4.140930176E-1,-1.016700745E1,2.149505615E-1
4.548682650E0,3.290863037E-1,-1.020411682E1,1.934051514E-1
4.551215609E0,1.722717285E-1,-1.027354431E1,1.969909668E-1
4.553748568E0,4.896545410E-2,-1.033460999E1,1.898040771E-1
4.556281527E0,-1.293945312E-1,-1.040762329E1,2.352905273E-1
4.558845003E0,-2.706604004E-1,-1.049023438E1,2.424774170E-1
4.561377962E0,-4.502258301E-1,-1.050938416E1,2.556457520E-1
4.563910921E0,-5.591583252E-1,-1.057641602E1,3.526153564E-1
4.566443880E0,-6.800689697E-1,-1.056684875E1,4.184570312E-1
4.569007357E0,-8.105468750E-1,-1.061352539E1,5.238037109E-1
4.571540316E0,-7.890014648E-1,-1.065063477E1,6.207580566E-1
4.574073275E0,-9.039154053E-1,-1.072964478E1,7.321014404E-1
4.576606234E0,-9.709625244E-1,-1.078829956E1,9.164428711E-1
4.579169710E0,-1.006866455E0,-1.085295105E1,1.043334961E0
4.581702669E0,-1.040390015E0,-1.100737000E1,1.133117676E0
4.584235628E0,-1.003280640E0,-1.112348938E1,1.273178101E0
4.586768587E0,-9.446258545E-1,-1.121926880E1,1.410858154E0
4.589301546E0,-9.087066650E-1,-1.139881897E1,1.526962280E0
4.591865023E0,-8.213195801E-1,-1.150057983E1,1.692169189E0
4.594397982E0,-6.860504150E-1,-1.157958984E1,1.742446899E0
4.596930941E0,-5.818939209E-1,-1.169689941E1,1.857376099E0
4.599463900E0,-4.442291260E-1,-1.184056091E1,1.781951904E0
4.601996859E0,-2.969970703E-1,-1.197462463E1,1.831039429E0
4.604560335E0,-1.162261963E-1,-1.199618530E1,1.902862549E0
4.607093294E0,1.195983887E-1,-1.207757568E1,1.925598145E0
4.609626253E0,3.123321533E-1,-1.216616821E1,1.912429810E0
4.612159212E0,4.523925781E-1,-1.223320007E1,1.899261475E0
4.614722689E0,5.828704834E-1,-1.225355530E1,1.869338989E0
4.617255648E0,7.564544678E-1,-1.234931946E1,1.848983765E0
4.619788607E0,9.180603027E-1,-1.239242554E1,1.884902954E0
4.622321566E0,1.056930542E0,-1.231101990E1,1.839416504E0
4.624854525E0,1.181427002E0,-1.232537842E1,1.679000854E0
4.627418001E0,1.290359497E0,-1.238165283E1,1.550918579E0
4.629950960E0,1.406478882E0,-1.243193054E1,1.419235229E0
4.632483919E0,1.469924927E0,-1.242593384E1,1.232482910E0
4.635016878E0,1.546539307E0,-1.239242554E1,1.005035400E0
4.637580355E0,1.620758057E0,-1.237446594E1,7.859649658E-1
4.640113314E0,1.660263062E0,-1.238642883E1,5.740814209E-1
4.642646273E0,1.674636841E0,-1.237326050E1,3.274688721E-1
4.645179232E0,1.740478516E0,-1.231700134E1,7.968139648E-2
4.647712191E0,1.710540771E0,-1.231221008E1,-1.848907471E-1
4.650275667E0,1.720123291E0,-1.230981445E1,-4.602203369E-1
4.652808626E0,1.728500366E0,-1.231460571E1,-7.104187012E-1
4.655341585E0,1.785964966E0,-1.232418823E1,-9.366607666E-1
4.657874544E0,1.760818481E0,-1.243312073E1,-1.061157227E0
4.660407503E0,1.764419556E0,-1.256480408E1,-1.223968506E0
4.662970980E0,1.791946411E0,-1.269049072E1,-1.299392700E0
4.665503939E0,1.870956421E0,-1.280302429E1,-1.210800171E0
4.668036898E0,1.927215576E0,-1.287005615E1,-1.140167236E0
4.670569857E0,2.014617920E0,-1.303884888E1,-1.094680786E0
4.673133333E0,2.248046875E0,-1.323278809E1,-9.893341064E-1
4.675666292E0,2.493453979E0,-1.335847473E1,-9.629974365E-1
4.678199251E0,2.693359375E0,-1.349375916E1,-9.306793213E-1
4.680732210E0,2.922012329E0,-1.364219666E1,-9.390563965E-1
4.683295687E0,3.169815063E0,-1.371760559E1,-9.582061768E-1
4.685828646E0,3.406845093E0,-1.376788330E1,-1.058761597E0
4.688361605E0,3.635482788E0,-1.377027893E1,-1.144958496E0
4.690894564E0,3.858139038E0,-1.375950623E1,-1.243118286E0
4.693427523E0,4.053268433E0,-1.366493225E1,-1.313751221E0
4.695990999E0,4.193328857E0,-1.348536682E1,-1.452621460E0
4.698523958E0,4.400436401E0,-1.340397644E1,-1.619018555E0
4.701056917E0,4.601547241E0,-1.323997498E1,-1.652526855E0
4.703589876E0,4.714065552E0,-1.308195496E1,-1.592681885E0
4.706153353E0,4.757171631E0,-1.292991638E1,-1.505279541E0
4.708686312E0,4.855331421E0,-1.278506470E1,-1.439453125E0
4.711219271E0,5.009750366E0,-1.264381409E1,-1.427474976E0
4.713752230E0,5.028915405E0,-1.249656677E1,-1.377197266E0
4.716285189E0,4.998977661E0,-1.236369324E1,-1.378387451E0
4.718848665E0,5.019332886E0,-1.228826904E1,-1.585494995E0
4.721381624E0,4.941528320E0,-1.214941406E1,-1.774627686E0
4.723914583E0,4.840972900E0,-1.201054382E1,-1.987716675E0
4.726447542E0,4.666183472E0,-1.171246338E1,-2.127777100E0
4.729011019E0,4.495010376E0,-1.142277527E1,-2.340866089E0
4.731543978E0,4.298675537E0,-1.119651794E1,-2.606613159E0
4.734076937E0,4.113128662E0,-1.097146606E1,-2.826889038E0
4.736609896E0,3.882080078E0,-1.063986206E1,-2.951385498E0
4.739142855E0,3.718078613E0,-1.040882874E1,-3.063919067E0
4.741706331E0,3.513381958E0,-1.021609497E1,-3.130950928E0
4.744239290E0,3.205718994E0,-9.923995972E0,-2.990890503E0
4.746772249E0,2.781951904E0,-9.630706787E0,-2.977722168E0
4.749305208E0,2.476684570E0,-9.499023438E0,-3.000473022E0
4.751868685E0,2.245651245E0,-9.428405762E0,-3.026794434E0
4.754401644E0,1.940383911E0,-9.439178467E0,-3.019622803E0
4.756934603E0,1.535766602E0,-9.543319702E0,-3.047149658E0
4.759467562E0,1.159881592E0,-9.669021606E0,-3.062713623E0
4.762000521E0,7.217407227E-1,-9.786331177E0,-3.001663208E0
4.764563997E0,3.111419678E-1,-9.923995972E0,-2.841247559E0
4.767096956E0,-1.665039062E-1,-1.004609680E1,-2.714355469E0
4.769629915E0,-5.567626953E-1,-1.030706787E1,-2.439025879E0
4.772162874E0,-8.991394043E-1,-1.060156250E1,-2.085876465E0
4.774726351E0,-1.227142334E0,-1.086013794E1,-1.634567261E0
4.777259310E0,-1.534790039E0,-1.117736816E1,-1.140167236E0
4.779792269E0,-1.811325073E0,-1.164183044E1,-5.607757568E-1
4.782325228E0,-2.087860107E0,-1.214222717E1,1.024169922E-1
4.784858187E0,-2.372756958E0,-1.259951782E1,9.344024658E-1
4.787421663E0,-2.547546387E0,-1.312025452E1,1.620346069E0
4.789954622E0,-2.685211182E0,-1.361465454E1,2.103973389E0
4.792487581E0,-2.789352417E0,-1.414976501E1,2.554077148E0
4.795020540E0,-2.856399536E0,-1.470761108E1,2.855758667E0
4.797584017E0,-3.000045776E0,-1.520082092E1,3.071228027E0
4.800147493E0,-3.160461426E0,-1.555516052E1,3.180160522E0
4.802680452E0,-3.304107666E0,-1.578739929E1,3.199325562E0
4.805213411E0,-3.471710205E0,-1.604237366E1,3.201721191E0
4.807746370E0,-3.489654541E0,-1.620877075E1,3.299880981E0
4.810309847E0,-3.533950806E0,-1.630215454E1,3.328613281E0
4.812842806E0,-3.583038330E0,-1.617405701E1,3.406417847E0
4.815375765E0,-3.562683105E0,-1.597773743E1,3.421981812E0
4.817908724E0,-3.487258911E0,-1.576464844E1,3.406417847E0
4.820472200E0,-3.379531860E0,-1.542707825E1,3.315444946E0
4.823005159E0,-3.305313110E0,-1.496977234E1,3.166992188E0
4.825538118E0,-3.275375366E0,-1.449452209E1,2.947921753E0
4.828071077E0,-3.190383911E0,-1.401808167E1,2.588790894E0
4.830604036E0,-3.050323486E0,-1.356079102E1,2.144668579E0
4.833167513E0,-2.977294922E0,-1.309512329E1,1.662246704E0
4.835700472E0,-2.936599731E0,-1.269767761E1,1.275573730E0
4.838233431E0,-2.792953491E0,-1.231460571E1,8.613891602E-1
4.840766390E0,-2.656478882E0,-1.194709778E1,5.381622314E-1
4.843299349E0,-2.685211182E0,-1.161430359E1,2.029724121E-1
4.845862825E0,-2.764221191E0,-1.153889465E1,-3.824005127E-1
4.848395784E0,-2.652893066E0,-1.174717712E1,-6.912536621E-1
4.850928743E0,-2.378753662E0,-1.197103882E1,-6.864624023E-1
4.853461702E0,-2.128555298E0,-1.170169067E1,-8.121643066E-1
4.856025179E0,-2.045959473E0,-1.144192505E1,-9.019470215E-1
4.858558138E0,-2.190811157E0,-1.145149231E1,-7.642822266E-1
4.861091097E0,-2.303329468E0,-1.184175110E1,-5.128936768E-1
4.863624056E0,-2.342834473E0,-1.211109924E1,-4.614105225E-1
4.866157015E0,-2.339248657E0,-1.217095947E1,-5.081024170E-1
4.868720491E0,-2.344039917E0,-1.227989197E1,-6.242218018E-1
4.871253450E0,-2.328475952E0,-1.238165283E1,-6.625213623E-1
4.873786409E0,-2.439804077E0,-1.243193054E1,-7.834320068E-1
4.876319368E0,-2.509231567E0,-1.248579407E1,-7.774505615E-1
4.878882845E0,-2.467330933E0,-1.242353821E1,-6.517486572E-1
4.881415804E0,-2.408676147E0,-1.212785339E1,-5.727386475E-1
4.883948763E0,-2.309310913E0,-1.197224426E1,-4.063415527E-1
4.886481722E0,-2.299743652E0,-1.188006592E1,-2.207946777E-1
4.889014681E0,-2.403884888E0,-1.164183044E1,-3.404235840E-2
4.891578158E0,-2.503250122E0,-1.127911377E1,2.855834961E-1
4.894111116E0,-2.419448853E0,-1.098822021E1,6.435089111E-1
4.896644075E0,-2.384735107E0,-1.070809937E1,7.548370361E-1
4.899177034E0,-2.388320923E0,-1.036572266E1,7.225189209E-1
4.901740511E0,-2.302139282E0,-1.011793518E1,5.010528564E-1
4.904273470E0,-2.165664673E0,-1.015504456E1,4.316253662E-1
4.906806429E0,-1.943008423E0,-1.033938599E1,6.315307617E-1
4.909339388E0,-1.779006958E0,-1.033580017E1,7.356872559E-1
4.911872347E0,-1.624572754E0,-1.011314392E1,7.644195557E-1
4.914435824E0,-1.576690674E0,-9.864135742E0,7.835693359E-1
4.916968783E0,-1.456985474E0,-9.545715332E0,8.506011963E-1
4.919501741E0,-1.443817139E0,-9.157852173E0,8.709564209E-1
4.922034700E0,-1.304946899E0,-8.798721313E0,7.883605957E-1
4.924598177E0,-9.984893799E-1,-8.725692749E0,9.056701660E-1
4.927131136E0,-1.020034790E0,-8.717315674E0,1.203750610E0
4.929664095E0,-1.132568359E0,-8.708938599E0,1.462326050E0
4.932197054E0,-1.051162720E0,-8.574859619E0,1.774765015E0
4.934730013E0,-7.375183105E-1,-8.440795898E0,1.950744629E0
4.937293490E0,-4.669799805E-1,-8.318679810E0,1.895675659E0
4.939826449E0,-2.395324707E-1,-8.355789185E0,1.815475464E0
4.942359408E0,-9.689331055E-3,-8.226516724E0,1.798706055E0
4.944892366E0,-1.234130859E-1,-8.136734009E0,1.747238159E0
4.947455843E0,-2.886047363E-1,-8.036163330E0,1.756805420E0
4.949988802E0,-2.586822510E-1,-7.910476685E0,1.719696045E0
4.952521761E0,-1.952362061E-1,-7.787170410E0,1.534149170E0
4.955054720E0,-2.574920654E-1,-7.668655396E0,1.455139160E0
4.957587679E0,-2.754364014E-1,-7.607604980E0,1.325851440E0
4.960151156E0,-2.275543213E-1,-7.447189331E0,1.172622681E0
4.962684115E0,-1.796722412E-1,-7.347839355E0,1.070877075E0
4.965217074E0,-3.842163086E-2,-7.139541626E0,1.011016846E0
4.967750033E0,7.530212402E-2,-7.004272461E0,9.080657959E-1
4.970313509E0,1.066589355E-2,-7.056945801E0,8.925018311E-1
4.972846468E0,-1.126403809E-1,-7.133560181E0,7.931518555E-1
4.975379427E0,-2.084045410E-1,-7.095245361E0,8.565979004E-1
4.977912386E0,-1.617126465E-1,-6.998291016E0,9.643249512E-1
4.980445345E0,-1.222076416E-1,-6.839065552E0,9.380035400E-1
4.983008822E0,-1.772766113E-1,-6.836669922E0,8.302612305E-1
4.985541781E0,-2.191772461E-1,-6.800765991E0,8.697662354E-1
4.988074740E0,-2.048187256E-1,-6.663101196E0,1.067276001E0
4.990607699E0,-1.760864258E-1,-6.706192017E0,1.145095825E0
4.993171175E0,-2.957916260E-1,-6.760055542E0,1.226501465E0
4.995704134E0,-3.412780762E-1,-6.669082642E0,1.398880005E0
4.998237093E0,-3.233337402E-1,-6.479934692E0,1.432403564E0
5.000770052E0,-3.867797852E-1,-6.477539062E0,1.291137695E0
5.003303011E0,-5.639495850E-1,-6.555358887E0,1.134323120E0
5.005866488E0,-7.351379395E-1,-6.203414917E0,1.271987915E0
5.008399447E0,-8.560333252E-1,-5.912506104E0,1.518585205E0
5.010932406E0,-9.757537842E-1,-5.857452393E0,1.655059814E0
5.013465365E0,-1.045181274E0,-5.862228394E0,1.619140625E0
5.016028841E0,-1.051162720E0,-5.691055298E0,1.469512939E0
5.018561800E0,-1.046371460E0,-5.631195068E0,1.307907104E0
5.021094759E0,-1.036804199E0,-5.628799438E0,1.128341675E0
5.023627718E0,-9.757537842E-1,-5.537826538E0,1.075668335E0
5.026160677E0,-9.146881104E-1,-5.546203613E0,1.115173340E0
5.028724154E0,-8.680114746E-1,-5.597671509E0,1.230087280E0
5.031257113E0,-8.452606201E-1,-5.511489868E0,1.261215210E0
5.033790072E0,-9.553985596E-1,-5.553390503E0,1.298324585E0
5.036323031E0,-1.022430420E0,-5.574935913E0,1.402465820E0
5.038886507E0,-1.186431885E0,-5.536621094E0,1.483871460E0
5.041419466E0,-1.331283569E0,-5.632385254E0,1.528167725E0
5.043952425E0,-1.401916504E0,-5.560562134E0,1.578445435E0
5.046485384E0,-1.489303589E0,-5.497116089E0,1.598800659E0
5.049018343E0,-1.592254639E0,-5.525848389E0,1.601196289E0
5.051581820E0,-1.752670288E0,-5.497116089E0,1.621536255E0
5.054114779E0,-1.814910889E0,-5.412124634E0,1.671813965E0
5.056647738E0,-1.915466309E0,-5.422897339E0,1.695755005E0
5.059180697E0,-1.977722168E0,-5.372619629E0,1.780761719E0
5.061713656E0,-1.981307983E0,-5.285232544E0,1.809478760E0
5.064277132E0,-2.038772583E0,-5.203826904E0,1.778366089E0
5.066810091E0,-2.089050293E0,-5.146362305E0,1.725692749E0
5.069343050E0,-2.132141113E0,-5.122421265E0,1.756805420E0
5.071876009E0,-2.226715088E0,-5.085311890E0,1.708923340E0
5.074439486E0,-2.231506348E0,-5.081726074E0,1.616744995E0
5.076972445E0,-2.262634277E0,-5.058975220E0,1.564086914E0
5.079505404E0,-2.288970947E0,-5.030242920E0,1.492248535E0
5.082038363E0,-2.314102173E0,-4.947647095E0,1.471908569E0
5.084571322E0,-2.345230103E0,-4.903350830E0,1.438385010E0
5.087134798E0,-2.274597168E0,-4.964416504E0,1.323455811E0
5.089698275E0,-2.183624268E0,-4.848297119E0,1.203750610E0
5.092231234E0,-2.141723633E0,-4.738159180E0,1.179809570E0
5.094764193E0,-2.108200073E0,-4.684280396E0,1.062500000E0
5.097327669E0,-2.020812988E0,-4.727386475E0,9.032745361E-1
5.099860628E0,-1.938217163E0,-4.608871460E0,8.326568604E-1
5.102393587E0,-1.886734009E0,-4.636398315E0,6.830139160E-1
5.104926546E0,-1.854415894E0,-4.645980835E0,5.968170166E-1
5.107459505E0,-1.802947998E0,-4.592117310E0,4.543609619E-1
5.110022982E0,-1.709564209E0,-4.555007935E0,3.214874268E-1
5.112555941E0,-1.601837158E0,-4.566970825E0,2.233276367E-1
5.115088900E0,-1.547958374E0,-4.588516235E0,9.164428711E-2
5.117621859E0,-1.522827148E0,-4.647171021E0,-1.501617432E-1
5.120185335E0,-1.453384399E0,-4.729782104E0,-4.171295166E-1
5.122718294E0,-1.292984009E0,-4.709426880E0,-6.601409912E-1
5.125251253E0,-1.197204590E0,-4.740554810E0,-9.115295410E-1
5.127784212E0,-1.180450439E0,-4.859069824E0,-1.095870972E0
5.130317171E0,-1.172073364E0,-5.108062744E0,-1.411911011E0
5.132880648E0,-1.052368164E0,-5.240936279E0,-1.687240601E0
5.135413607E0,-9.793395996E-1,-5.370223999E0,-2.017639160E0
5.137946566E0,-8.991394043E-1,-5.570144653E0,-2.240310669E0
5.140479525E0,-8.751983643E-1,-5.901733398E0,-2.546768188E0
5.143043001E0,-8.356933594E-1,-6.323120117E0,-2.934631348E0
5.145575960E0,-6.992187500E-1,-6.743301392E0,-3.403884888E0
5.148108919E0,-6.010589600E-1,-7.220947266E0,-3.824066162E0
5.150641878E0,-5.447845459E-1,-7.751266479E0,-4.275375366E0
5.153174837E0,-4.095153809E-1,-8.203765869E0,-4.691970825E0
5.155738314E0,-4.406433105E-1,-8.752029419E0,-5.228271484E0
5.158271273E0,-2.910003662E-1,-9.278762817E0,-5.788513184E0
5.160804232E0,-1.784820557E-1,-9.724075317E0,-6.322418213E0
5.163337191E0,-2.046203613E-2,-1.017179871E1,-6.914978027E0
5.165900667E0,2.333221436E-1,-1.062908936E1,-7.496780396E0
5.168433626E0,5.206298828E-1,-1.106962585E1,-8.086944580E0
5.170966585E0,8.235015869E-1,-1.156642151E1,-8.659164429E0
5.173499544E0,9.982757568E-1,-1.200575256E1,-9.215820312E0
5.176032503E0,1.207763672E0,-1.245466614E1,-9.722183228E0
5.178595980E0,1.709350586E0,-1.290478516E1,-1.013519287E1
5.181128939E0,2.145095825E0,-1.337045288E1,-1.055416870E1
5.183661898E0,2.480285645E0,-1.384091187E1,-1.086062622E1
5.186194857E0,2.937576294E0,-1.439875793E1,-1.099589539E1
5.188758333E0,3.499008179E0,-1.496260071E1,-1.111561584E1
5.191291292E0,3.987426758E0,-1.557551575E1,-1.112878418E1
5.193824251E0,4.527328491E0,-1.610702515E1,-1.101506042E1
5.196357210E0,4.935531616E0,-1.652362061E1,-1.095878601E1
5.198890169E0,5.392822266E0,-1.694619751E1,-1.079957581E1
5.201453646E0,5.854904175E0,-1.733166504E1,-1.068585205E1
5.203986605E0,6.200866699E0,-1.771234131E1,-1.052664185E1
5.206519564E0,6.469024658E0,-1.804872131E1,-1.026567078E1
5.209052523E0,6.907165527E0,-1.826060486E1,-1.010765076E1
5.211615999E0,7.103485107E0,-1.839587402E1,-9.887390137E0
5.214148958E0,7.137008667E0,-1.831806946E1,-9.558181763E0
5.216681917E0,7.214813232E0,-1.813731384E1,-9.273269653E0
5.219214876E0,7.028076172E0,-1.790985107E1,-8.927307129E0
5.221747835E0,6.516906738E0,-1.763572693E1,-8.622055054E0
5.224311312E0,5.748367310E0,-1.716047668E1,-8.150390625E0
5.226844271E0,4.912796021E0,-1.646855164E1,-7.855911255E0
5.229377230E0,4.023345947E0,-1.557791138E1,-7.733795166E0
5.231910189E0,3.597183228E0,-1.485127258E1,-7.802032471E0
5.234473665E0,3.344589233E0,-1.385887146E1,-7.910980225E0
5.237006624E0,2.968704224E0,-1.304603577E1,-7.948089600E0
5.239539583E0,2.522186279E0,-1.243551636E1,-7.957656860E0
5.242072542E0,2.198959351E0,-1.202371216E1,-7.969635010E0
5.244605501E0,1.967926025E0,-1.148143005E1,-7.878646851E0
5.247168978E0,1.753646851E0,-1.091639709E1,-7.869079590E0
5.249701937E0,1.486694336E0,-1.071168518E1,-7.830764771E0
5.252234896E0,1.365783691E0,-1.027833557E1,-7.711059570E0
5.254767855E0,1.349029541E0,-9.712112427E0,-7.486007690E0
5.257331331E0,1.459152222E0,-9.162643433E0,-7.298065186E0
5.259864290E0,1.510635376E0,-8.622756958E0,-6.947311401E0
5.262397249E0,1.541748047E0,-8.157073975E0,-6.579803467E0
5.264930208E0,1.541748047E0,-7.740493774E0,-6.252990723E0
5.267463167E0,1.545349121E0,-7.398117065E0,-5.928573608E0
5.270026644E0,1.593231201E0,-7.061737061E0,-5.549087524E0
5.272559603E0,1.662658691E0,-6.697814941E0,-5.098983765E0
5.275092562E0,1.732101440E0,-6.270446777E0,-4.568664551E0
5.277656038E0,1.817092896E0,-5.853851318E0,-3.977294922E0
5.280188997E0,1.932006836E0,-5.464797974E0,-3.324874878E0
5.282721956E0,2.016998291E0,-5.133193970E0,-2.613800049E0
5.285254915E0,2.037353516E0,-4.809982300E0,-2.010467529E0
5.287787874E0,2.051727295E0,-4.599288940E0,-1.383178711E0
5.290320833E0,1.916442871E0,-4.647171021E0,-7.283630371E-1
5.292884310E0,1.410079956E0,-5.072143555E0,-4.122924805E-2
5.295417269E0,5.804901123E-1,-5.850265503E0,5.704803467E-1
5.297950228E0,-4.945068359E-1,-6.939620972E0,1.249237061E0
5.300483187E0,-1.597045898E0,-8.145111084E0,1.769973755E0
5.303046663E0,-2.347625732E0,-9.294326782E0,2.154251099E0
5.305579622E0,-2.839630127E0,-9.910827637E0,2.341003418E0
5.308112581E0,-3.094619751E0,-1.021968079E1,2.469085693E0
5.310645540E0,-3.245452881E0,-1.040522766E1,2.422393799E0
5.313178499E0,-3.421417236E0,-1.055966187E1,2.177001953E0
5.315741976E0,-3.498031616E0,-1.072485352E1,1.809478760E0
5.318274935E0,-3.626129150E0,-1.102293396E1,1.497039795E0
5.320807894E0,-3.975677490E0,-1.145149231E1,1.164245605E0
5.323340853E0,-4.373123169E0,-1.190879822E1,8.338470459E-1
5.325873812E0,-4.721481323E0,-1.240199280E1,3.645782471E-1
5.328437288E0,-5.235031128E0,-1.304484558E1,-3.404235840E-2
5.330970247E0,-5.651626587E0,-1.359431458E1,-2.555084229E-1
5.333503206E0,-6.076599121E0,-1.419525146E1,-5.571899414E-1
5.336036165E0,-6.511138916E0,-1.470761108E1,-6.314086914E-1
5.338599642E0,-6.823577881E0,-1.528820801E1,-7.834320068E-1
5.341132601E0,-6.954071045E0,-1.578260803E1,-9.929351807E-1
5.343665560E0,-6.865478516E0,-1.610821533E1,-1.257492065E0
5.346198519E0,-6.767318726E0,-1.653558350E1,-1.814132690E0
5.348731478E0,-6.440505981E0,-1.692942810E1,-2.604232788E0
5.351294954E0,-6.114898682E0,-1.726582336E1,-3.734283447E0
5.353827913E0,-5.892242432E0,-1.748010254E1,-4.855972290E0
5.356360872E0,-5.851531982E0,-1.762135315E1,-5.847167969E0
5.358893831E0,-5.861114502E0,-1.765727234E1,-6.809646606E0
5.361457308E0,-5.674362183E0,-1.751002502E1,-7.515930176E0
5.363990267E0,-5.442123413E0,-1.715209961E1,-7.916961670E0
5.366523226E0,-5.041107178E0,-1.663973999E1,-7.932525635E0
5.369056185E0,-4.320449829E0,-1.591548157E1,-7.598526001E0
5.371589144E0,-2.997650146E0,-1.498294067E1,-7.067016602E0
5.374152620E0,-1.219955444E0,-1.376788330E1,-5.878295898E0
5.376716097E0,6.558990479E-1,-1.240917969E1,-4.045532227E0
5.379249056E0,2.105590820E0,-1.130305481E1,-1.999694824E0
5.381782015E0,3.114746094E0,-1.030227661E1,2.448730469E-1
5.384345491E0,3.779144287E0,-9.297912598E0,2.689361572E0
5.386878450E0,4.096374512E0,-8.362976074E0,4.540069580E0
5.389411409E0,4.249603271E0,-7.661483765E0,5.574371338E0
5.391944368E0,4.170593262E0,-7.004272461E0,6.060394287E0
5.394477327E0,3.806671143E0,-6.376983643E0,6.134613037E0
