"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.187049349E0,8.903656006E-1,4.097747803E-1,1.042724609E0
8.189582308E0,8.573455811E-1,4.268188477E-1,1.024612427E0
8.192115267E0,8.296356201E-1,4.491882324E-1,1.001174927E0
8.194648226E0,7.987518311E-1,4.736785889E-1,9.766693115E-1
8.197211702E0,7.678527832E-1,5.003204346E-1,9.500427246E-1
8.199744661E0,7.359008789E-1,5.301513672E-1,9.234161377E-1
8.202277620E0,7.103271484E-1,5.503845215E-1,8.935852051E-1
8.204810579E0,6.826324463E-1,5.727539062E-1,8.658905029E-1
8.207374056E0,6.591949463E-1,5.919342041E-1,8.381805420E-1
8.209907015E0,6.315002441E-1,6.079101562E-1,8.104858398E-1
8.212439974E0,6.027374268E-1,6.206970215E-1,7.859954834E-1
8.214972933E0,5.750427246E-1,6.356048584E-1,7.604217529E-1
8.217505892E0,5.462799072E-1,6.505126953E-1,7.337951660E-1
8.220069368E0,5.143280029E-1,6.686248779E-1,7.103576660E-1
8.222602327E0,4.823608398E-1,6.814117432E-1,6.943817139E-1
8.225135286E0,4.418792725E-1,6.952667236E-1,6.752014160E-1
8.227668245E0,3.971405029E-1,7.112426758E-1,6.602935791E-1
8.230231722E0,3.556060791E-1,7.165679932E-1,6.475067139E-1
8.232795199E0,3.065948486E-1,7.293548584E-1,6.368560791E-1
8.235328158E0,2.597198486E-1,7.442626953E-1,6.293945312E-1
8.237861116E0,2.096557617E-1,7.559814453E-1,6.208801270E-1
8.240394075E0,1.638488770E-1,7.677001953E-1,6.134185791E-1
8.242957552E0,1.180419922E-1,7.783508301E-1,6.059570312E-1
8.245490511E0,7.756042480E-2,7.890014648E-1,6.038360596E-1
8.248023470E0,4.028320312E-2,7.922058105E-1,5.974426270E-1
8.250556429E0,5.126953125E-3,7.964630127E-1,5.931701660E-1
8.253119906E0,-2.470397949E-2,7.964630127E-1,5.825195312E-1
8.255652865E0,-4.600524902E-2,7.932586670E-1,5.676116943E-1
8.258185824E0,-6.518554688E-2,7.922058105E-1,5.527038574E-1
8.260718783E0,-7.690429688E-2,7.964630127E-1,5.367126465E-1
8.263251741E0,-8.541870117E-2,7.975311279E-1,5.228729248E-1
8.265815218E0,-8.755493164E-2,7.964630127E-1,5.036926270E-1
8.268348177E0,-8.860778809E-2,8.017883301E-1,4.781341553E-1
8.270881136E0,-8.009338379E-2,8.166961670E-1,4.504241943E-1
8.273414095E0,-7.156372070E-2,8.337402344E-1,4.227294922E-1
8.275977572E0,-6.518554688E-2,8.561096191E-1,3.918457031E-1
8.278510531E0,-5.558776855E-2,8.827514648E-1,3.609466553E-1
8.281043490E0,-5.133056641E-2,9.093780518E-1,3.268585205E-1
8.283576449E0,-4.174804688E-2,9.360046387E-1,2.906494141E-1
8.286109408E0,-3.642272949E-2,9.658355713E-1,2.565460205E-1
8.288672884E0,-3.428649902E-2,9.892730713E-1,2.245941162E-1
8.291205843E0,-3.321838379E-2,9.978027344E-1,1.947631836E-1
8.293738802E0,-4.067993164E-2,9.988555908E-1,1.713256836E-1
8.296271761E0,-5.665588379E-2,9.914093018E-1,1.457672119E-1
8.298835238E0,-8.648681641E-2,9.700927734E-1,1.244659424E-1
8.301368197E0,-1.333618164E-1,9.338836670E-1,1.074218750E-1
8.303901156E0,-1.994018555E-1,8.859405518E-1,9.037780762E-2
8.306434115E0,-2.792968750E-1,8.252258301E-1,7.759094238E-2
8.308967074E0,-3.698425293E-1,7.613067627E-1,6.480407715E-2
8.311530550E0,-4.678497314E-1,6.920623779E-1,4.562377930E-2
8.314063509E0,-5.690460205E-1,6.217498779E-1,2.006530762E-2
8.316596468E0,-6.659851074E-1,5.535736084E-1,-9.765625000E-3
8.319129427E0,-7.608032227E-1,4.832763672E-1,-4.385375977E-2
8.321692904E0,-8.438873291E-1,4.236145020E-1,-8.859252930E-2
8.324225863E0,-9.141998291E-1,3.735504150E-1,-1.386566162E-1
8.326758822E0,-9.791717529E-1,3.192291260E-1,-1.929931641E-1
8.329291781E0,-1.034576416E0,2.744750977E-1,-2.505187988E-1
8.331824740E0,-1.082504272E0,2.403869629E-1,-3.112335205E-1
8.334388216E0,-1.132568359E0,2.020416260E-1,-3.676910400E-1
8.336921175E0,-1.185836792E0,1.658172607E-1,-4.220275879E-1
8.339454134E0,-1.248687744E0,1.210784912E-1,-4.720916748E-1
8.341987093E0,-1.310470581E0,7.527160645E-2,-5.221557617E-1
8.344550570E0,-1.385040283E0,2.307128906E-2,-5.786132812E-1
8.347083529E0,-1.468139648E0,-2.911376953E-2,-6.425323486E-1
8.349616488E0,-1.556549072E0,-7.279968262E-2,-7.107086182E-1
8.352149447E0,-1.654556274E0,-1.111450195E-1,-7.767486572E-1
8.354682406E0,-1.758956909E0,-1.473693848E-1,-8.353424072E-1
8.357245882E0,-1.863342285E0,-1.729278564E-1,-8.971252441E-1
8.359778841E0,-1.963485718E0,-1.974334717E-1,-9.535827637E-1
8.362311800E0,-2.057220459E0,-2.261962891E-1,-1.013244629E0
8.364844759E0,-2.143508911E0,-2.538909912E-1,-1.077163696E0
8.367408236E0,-2.221267700E0,-2.837219238E-1,-1.138946533E0
8.369941195E0,-2.294784546E0,-3.199310303E-1,-1.208190918E0
8.372474154E0,-2.358688354E0,-3.508300781E-1,-1.278488159E0
8.375007113E0,-2.408767700E0,-3.881072998E-1,-1.340270996E0
8.377540072E0,-2.446044922E0,-4.339141846E-1,-1.395675659E0
8.380103548E0,-2.480133057E0,-4.850463867E-1,-1.444671631E0
8.382636507E0,-2.508895874E0,-5.511016846E-1,-1.494735718E0
8.385169466E0,-2.534469604E0,-6.352539062E-1,-1.544815063E0
8.387702425E0,-2.554702759E0,-7.321929932E-1,-1.593811035E0
8.390265902E0,-2.570678711E0,-8.397827148E-1,-1.638549805E0
8.392798861E0,-2.584533691E0,-9.633636475E-1,-1.672637939E0
8.395331820E0,-2.595184326E0,-1.109298706E0,-1.699279785E0
8.397864779E0,-2.600509644E0,-1.264831543E0,-1.717376709E0
8.400397738E0,-2.601577759E0,-1.429946899E0,-1.723770142E0
8.402961214E0,-2.598373413E0,-1.591857910E0,-1.720581055E0
8.405494173E0,-2.593048096E0,-1.749526978E0,-1.714187622E0
8.408027132E0,-2.578140259E0,-1.896530151E0,-1.708862305E0
8.410560091E0,-2.545120239E0,-2.029693604E0,-1.692886353E0
8.413093050E0,-2.498245239E0,-2.142608643E0,-1.673706055E0
8.415656527E0,-2.453506470E0,-2.222503662E0,-1.650268555E0
8.418189486E0,-2.404495239E0,-2.252319336E0,-1.623641968E0
8.420722445E0,-2.358688354E0,-2.224624634E0,-1.589553833E0
8.423255404E0,-2.317153931E0,-2.143676758E0,-1.548004150E0
8.425818880E0,-2.286254883E0,-2.008377075E0,-1.495803833E0
8.428351839E0,-2.263885498E0,-1.837936401E0,-1.438278198E0
8.430884798E0,-2.250030518E0,-1.645126343E0,-1.381820679E0
8.433417757E0,-2.245773315E0,-1.438461304E0,-1.322174072E0
8.435950716E0,-2.241516113E0,-1.227539062E0,-1.257186890E0
8.438514193E0,-2.235122681E0,-1.021942139E0,-1.199661255E0
8.441047152E0,-2.228729248E0,-8.163452148E-1,-1.151733398E0
8.443580111E0,-2.218078613E0,-6.182098389E-1,-1.111251831E0
8.446113070E0,-2.208496094E0,-4.339141846E-1,-1.073959351E0
8.448676546E0,-2.199966431E0,-2.741241455E-1,-1.047332764E0
8.451209505E0,-2.194641113E0,-1.516265869E-1,-1.029220581E0
8.453742464E0,-2.188247681E0,-3.443908691E-2,-1.015365601E0
8.456275423E0,-2.182922363E0,7.101440430E-2,-1.008987427E0
8.458808382E0,-2.181854248E0,1.679534912E-1,-1.002593994E0
8.461371859E0,-2.180801392E0,2.584991455E-1,-9.940643311E-1
8.463904818E0,-2.175460815E0,3.341369629E-1,-9.876708984E-1
8.466437777E0,-2.164810181E0,3.905944824E-1,-9.876708984E-1
8.468970736E0,-2.146713257E0,4.502563477E-1,-9.866027832E-1
8.471534212E0,-2.121139526E0,5.035095215E-1,-9.791564941E-1
8.474067171E0,-2.099838257E0,5.557098389E-1,-9.706268311E-1
8.476600130E0,-2.074264526E0,6.249542236E-1,-9.770202637E-1
8.479133089E0,-2.041244507E0,6.878051758E-1,-9.940643311E-1
8.481666048E0,-2.001831055E0,7.304077148E-1,-1.004714966E0
8.484229525E0,-1.969879150E0,7.644958496E-1,-1.010040283E0
8.486762484E0,-1.940048218E0,8.017883301E-1,-1.018569946E0
8.489295443E0,-1.914474487E0,8.369445801E-1,-1.018569946E0
8.491828402E0,-1.898498535E0,8.784790039E-1,-1.021759033E0
8.494391878E0,-1.878265381E0,9.253540039E-1,-1.038803101E0
8.496924837E0,-1.864410400E0,9.605102539E-1,-1.057983398E0
8.499457796E0,-1.852691650E0,9.892730713E-1,-1.079284668E0
8.501990755E0,-1.845230103E0,9.956665039E-1,-1.089935303E0
8.504523714E0,-1.837783813E0,9.732971191E-1,-1.093139648E0
8.507087191E0,-1.826065063E0,9.487915039E-1,-1.108047485E0
8.509620150E0,-1.802627563E0,9.338836670E-1,-1.124023438E0
8.512153109E0,-1.780258179E0,9.285583496E-1,-1.140014648E0
8.514686068E0,-1.752563477E0,9.392089844E-1,-1.155990601E0
8.517249544E0,-1.725921631E0,9.477233887E-1,-1.170898438E0
8.519813021E0,-1.700363159E0,9.402770996E-1,-1.178359985E0
8.522345980E0,-1.670532227E0,9.168395996E-1,-1.186874390E0
8.524878939E0,-1.648162842E0,8.774261475E-1,-1.202865601E0
8.527411898E0,-1.628982544E0,8.220214844E-1,-1.219909668E0
8.529975374E0,-1.601287842E0,7.400054932E-1,-1.242279053E0
8.532508333E0,-1.572525024E0,6.430664062E-1,-1.263580322E0
8.535041292E0,-1.549087524E0,5.684967041E-1,-1.279556274E0
8.537574251E0,-1.529922485E0,5.205535889E-1,-1.288085938E0
8.540137728E0,-1.508605957E0,4.875335693E-1,-1.290206909E0
8.542670687E0,-1.481979370E0,4.438629150E-1,-1.290206909E0
8.545203646E0,-1.439376831E0,3.788757324E-1,-1.289138794E0
8.547736605E0,-1.399963379E0,3.000488281E-1,-1.289138794E0
8.550269564E0,-1.360534668E0,2.084350586E-1,-1.285949707E0
8.552833040E0,-1.322189331E0,1.104278564E-1,-1.281692505E0
8.555365999E0,-1.283843994E0,1.774597168E-2,-1.283813477E0
8.557898958E0,-1.246551514E0,-6.533813477E-2,-1.288085938E0
8.560431917E0,-1.215667725E0,-1.143341064E-1,-1.288085938E0
8.562995394E0,-1.180511475E0,-1.207275391E-1,-1.281692505E0
8.565528353E0,-1.143234253E0,-9.091186523E-2,-1.262512207E0
8.568061312E0,-1.102752686E0,-2.911376953E-2,-1.241210938E0
8.570594271E0,-1.061203003E0,5.503845215E-2,-1.208190918E0
8.573127230E0,-1.022857666E0,1.327972412E-1,-1.180480957E0
8.575690706E0,-9.855651855E-1,1.796722412E-1,-1.165573120E0
8.578223665E0,-9.450836182E-1,1.796722412E-1,-1.165573120E0
8.580756624E0,-9.014129639E-1,1.466522217E-1,-1.174102783E0
8.583289583E0,-8.609313965E-1,7.527160645E-2,-1.189010620E0
8.585853060E0,-8.257751465E-1,-3.231811523E-2,-1.197525024E0
8.588386019E0,-7.927551270E-1,-1.601409912E-1,-1.197525024E0
8.590918978E0,-7.639923096E-1,-2.933044434E-1,-1.190078735E0
8.593451937E0,-7.373657227E-1,-4.253997803E-1,-1.180480957E0
8.595984896E0,-7.213897705E-1,-5.926513672E-1,-1.173034668E0
8.598548372E0,-7.245788574E-1,-7.801361084E-1,-1.168777466E0
8.601081331E0,-7.373657227E-1,-9.537658691E-1,-1.162384033E0
8.603614290E0,-7.522735596E-1,-1.093322754E0,-1.155990601E0
8.606147249E0,-7.575988770E-1,-1.210494995E0,-1.144271851E0
8.608710726E0,-7.661285400E-1,-1.317031860E0,-1.132553101E0
8.611243685E0,-7.831726074E-1,-1.420349121E0,-1.114440918E0
8.613776644E0,-7.906188965E-1,-1.517288208E0,-1.098464966E0
8.616309603E0,-7.906188965E-1,-1.582275391E0,-1.082489014E0
8.618842562E0,-7.874298096E-1,-1.630218506E0,-1.071838379E0
8.621406038E0,-7.767791748E-1,-1.673889160E0,-1.059051514E0
8.623938997E0,-7.639923096E-1,-1.716491699E0,-1.047332764E0
8.626471956E0,-7.533416748E-1,-1.763366699E0,-1.035614014E0
8.629004915E0,-7.416229248E-1,-1.824096680E0,-1.022827148E0
8.631568392E0,-7.320404053E-1,-1.893325806E0,-1.007919312E0
8.634101351E0,-7.213897705E-1,-1.966842651E0,-9.844818115E-1
8.636634310E0,-7.096710205E-1,-2.044601440E0,-9.557189941E-1
8.639167269E0,-6.936798096E-1,-2.104248047E0,-9.322814941E-1
8.641700228E0,-6.777038574E-1,-2.156448364E0,-9.088439941E-1
8.644263704E0,-6.638641357E-1,-2.187347412E0,-8.790130615E-1
8.646796663E0,-6.457519531E-1,-2.196929932E0,-8.587799072E-1
8.649329622E0,-6.308288574E-1,-2.185211182E0,-8.406677246E-1
8.651862581E0,-6.148529053E-1,-2.160720825E0,-8.257598877E-1
8.654426058E0,-6.020660400E-1,-2.134078979E0,-8.044433594E-1
8.656959017E0,-5.892944336E-1,-2.107452393E0,-7.799530029E-1
8.659491976E0,-5.669250488E-1,-2.090408325E0,-7.565155029E-1
8.662024935E0,-5.424194336E-1,-2.073364258E0,-7.362670898E-1
8.664557894E0,-5.115203857E-1,-2.056320190E0,-7.085723877E-1
8.667121370E0,-4.785003662E-1,-2.045669556E0,-6.734161377E-1
8.669654329E0,-4.369506836E-1,-2.038208008E0,-6.521148682E-1
8.672187288E0,-3.954162598E-1,-2.035018921E0,-6.276092529E-1
8.674720247E0,-3.485412598E-1,-2.045669556E0,-5.796813965E-1
8.677283724E0,-2.942047119E-1,-2.052062988E0,-5.413360596E-1
8.679816683E0,-2.388153076E-1,-2.042465210E0,-5.232238770E-1
8.682349642E0,-1.791687012E-1,-2.015838623E0,-5.115051270E-1
8.684882601E0,-1.184387207E-1,-1.978546143E0,-5.029754639E-1
8.687415560E0,-5.879211426E-2,-1.944458008E0,-4.880676270E-1
8.689979036E0,6.195068359E-3,-1.909317017E0,-4.774169922E-1
8.692511995E0,7.011413574E-2,-1.877349854E0,-4.667663574E-1
8.695044954E0,1.329650879E-1,-1.836868286E0,-4.529113770E-1
8.697577913E0,1.904907227E-1,-1.800659180E0,-4.411926270E-1
8.700141390E0,2.501373291E-1,-1.768692017E0,-4.273529053E-1
8.702674349E0,3.076629639E-1,-1.733535767E0,-4.177551270E-1
8.705207308E0,3.609313965E-1,-1.695190430E0,-4.103088379E-1
8.707740267E0,4.077911377E-1,-1.651519775E0,-4.060363770E-1
8.710273226E0,4.557342529E-1,-1.605712891E0,-4.060363770E-1
8.712836702E0,5.057983398E-1,-1.556701660E0,-4.049682617E-1
8.715369661E0,5.569305420E-1,-1.502380371E0,-4.039154053E-1
8.717902620E0,6.016693115E-1,-1.448059082E0,-4.028472900E-1
8.720435579E0,6.474761963E-1,-1.392654419E0,-3.996429443E-1
8.722968538E0,7.018127441E-1,-1.337265015E0,-4.007110596E-1
8.725532015E0,7.582702637E-1,-1.283996582E0,-4.039154053E-1
8.728064974E0,8.083343506E-1,-1.226470947E0,-4.039154053E-1
8.730597933E0,8.637237549E-1,-1.170013428E0,-4.028472900E-1
8.733130892E0,9.212493896E-1,-1.116760254E0,-4.017791748E-1
8.735694368E0,9.745178223E-1,-1.056030273E0,-4.007110596E-1
8.738227327E0,1.029907227E0,-9.921264648E-1,-3.996429443E-1
8.740760286E0,1.083175659E0,-9.260711670E-1,-3.964538574E-1
8.743293245E0,1.142837524E0,-8.525695801E-1,-3.889923096E-1
8.745826204E0,1.195022583E0,-7.801361084E-1,-3.794097900E-1
8.748389681E0,1.244033813E0,-7.034301758E-1,-3.730163574E-1
8.750922640E0,1.293029785E0,-6.214141846E-1,-3.645019531E-1
8.753455599E0,1.340972900E0,-5.393829346E-1,-3.538360596E-1
8.755988558E0,1.387847900E0,-4.605560303E-1,-3.421325684E-1
8.758552034E0,1.430450439E0,-3.849182129E-1,-3.261413574E-1
8.761084993E0,1.479446411E0,-3.050231934E-1,-3.112335205E-1
8.763617952E0,1.526321411E0,-2.261962891E-1,-2.963256836E-1
8.766150911E0,1.566802979E0,-1.590881348E-1,-2.750091553E-1
8.768683870E0,1.607284546E0,-9.942626953E-2,-2.568969727E-1
8.771247347E0,1.645629883E0,-5.361938477E-2,-2.388000488E-1
8.773780306E0,1.679718018E0,-1.527404785E-2,-2.206878662E-1
8.776313265E0,1.706359863E0,1.770019531E-3,-2.079010010E-1
8.778846224E0,1.723403931E0,-3.555297852E-3,-1.972503662E-1
8.781409700E0,1.740447998E0,-3.231811523E-2,-1.823425293E-1
8.783942659E0,1.753219604E0,-7.812500000E-2,-1.652984619E-1
8.786475618E0,1.757492065E0,-1.420440674E-1,-1.525115967E-1
8.789008577E0,1.753219604E0,-2.091522217E-1,-1.354675293E-1
8.791541536E0,1.740447998E0,-2.805175781E-1,-1.205444336E-1
8.794105013E0,1.719131470E0,-3.604125977E-1,-1.024475098E-1
8.796637972E0,1.690383911E0,-4.467010498E-1,-8.219909668E-2
8.799170931E0,1.653091431E0,-5.329895020E-1,-5.876159668E-2
8.801703890E0,1.600891113E0,-6.096954346E-1,-3.959655762E-2
8.804267366E0,1.541244507E0,-6.853179932E-1,-2.255249023E-2
8.806830843E0,1.466674805E0,-7.492370605E-1,1.953125000E-3
8.809363802E0,1.381454468E0,-8.003692627E-1,3.178405762E-2
8.811896761E0,1.279190063E0,-8.493804932E-1,5.947875977E-2
8.814429720E0,1.174789429E0,-8.909149170E-1,8.717346191E-2
8.816993197E0,1.056549072E0,-9.186096191E-1,1.170043945E-1
8.819526156E0,9.361724854E-1,-9.388580322E-1,1.415100098E-1
8.822059115E0,8.136596680E-1,-9.452514648E-1,1.564178467E-1
8.824592074E0,6.932830811E-1,-9.356536865E-1,1.660003662E-1
8.827155550E0,5.814361572E-1,-9.132843018E-1,1.617431641E-1
8.829688509E0,4.791717529E-1,-8.813323975E-1,1.415100098E-1
8.832221468E0,3.918151855E-1,-8.525695801E-1,1.010284424E-1
8.834754427E0,3.183135986E-1,-8.163452148E-1,5.096435547E-2
8.837287386E0,2.554626465E-1,-7.737426758E-1,-2.304077148E-3
8.839850863E0,2.096557617E-1,-7.353973389E-1,-6.622314453E-2
8.842383822E0,1.766357422E-1,-6.991729736E-1,-1.290740967E-1
8.844916781E0,1.542663574E-1,-6.618804932E-1,-1.983184814E-1
8.847449740E0,1.318969727E-1,-6.309967041E-1,-2.696838379E-1
8.850013216E0,1.116485596E-1,-6.054229736E-1,-3.314666748E-1
8.852546175E0,9.992980957E-2,-5.756072998E-1,-3.900604248E-1
8.855079134E0,8.076477051E-2,-5.383148193E-1,-4.326782227E-1
8.857612093E0,5.625915527E-2,-5.042266846E-1,-4.582366943E-1
8.860145052E0,2.642822266E-2,-4.818572998E-1,-4.806060791E-1
8.862708529E0,-1.298522949E-2,-4.765319824E-1,-4.933929443E-1
8.865241488E0,-5.986022949E-2,-4.882507324E-1,-5.040435791E-1
8.867774447E0,-1.152496338E-1,-5.180816650E-1,-5.093688965E-1
8.870307406E0,-1.748962402E-1,-5.511016846E-1,-5.083007812E-1
8.872870882E0,-2.377471924E-1,-5.958404541E-1,-5.008544922E-1
8.875403841E0,-2.963409424E-1,-6.459045410E-1,-4.902038574E-1
8.877936800E0,-3.485412598E-1,-6.959686279E-1,-4.742126465E-1
8.880469759E0,-4.028625488E-1,-7.407226562E-1,-4.582366943E-1
8.883002718E0,-4.529418945E-1,-7.758636475E-1,-4.358673096E-1
8.885535677E0,-4.870300293E-1,-8.035736084E-1,-4.103088379E-1
8.888099154E0,-5.136566162E-1,-8.184814453E-1,-3.879241943E-1
8.890632113E0,-5.296325684E-1,-8.206176758E-1,-3.591766357E-1
8.893165072E0,-5.392150879E-1,-8.046264648E-1,-3.282775879E-1
8.895728548E0,-5.349578857E-1,-7.811889648E-1,-2.963256836E-1
8.898261507E0,-5.179138184E-1,-7.460479736E-1,-2.675628662E-1
8.900794466E0,-4.902191162E-1,-6.991729736E-1,-2.398529053E-1
8.903327425E0,-4.529418945E-1,-6.320648193E-1,-2.111053467E-1
8.905860384E0,-4.113922119E-1,-5.404510498E-1,-1.833953857E-1
8.908393343E0,-3.645172119E-1,-4.349822998E-1,-1.493072510E-1
8.910956820E0,-3.133850098E-1,-3.146057129E-1,-1.024475098E-1
8.913489779E0,-2.569274902E-1,-1.846466064E-1,-4.385375977E-2
8.916022738E0,-1.919403076E-1,-5.255126953E-2,1.792907715E-2
8.918555697E0,-1.205749512E-1,7.954406738E-2,7.865905762E-2
8.921119173E0,-5.239868164E-2,2.084350586E-1,1.329803467E-1
8.923652132E0,2.003479004E-2,3.277435303E-1,1.841125488E-1
8.926185091E0,9.034729004E-2,4.417266846E-1,2.309875488E-1
8.928718050E0,1.521301270E-1,5.503845215E-1,2.746582031E-1
8.931281527E0,2.096557617E-1,6.558380127E-1,3.236694336E-1
8.933814486E0,2.661132812E-1,7.666320801E-1,3.790588379E-1
8.936347445E0,3.119201660E-1,8.763580322E-1,4.397735596E-1
8.938880404E0,3.470764160E-1,9.903411865E-1,4.994354248E-1
8.941443880E0,3.598632812E-1,1.116043091E0,5.313873291E-1
8.943976839E0,3.460083008E-1,1.250259399E0,5.537567139E-1
8.946509798E0,2.970123291E-1,1.397262573E0,5.580291748E-1
8.949042757E0,2.075347900E-1,1.551727295E0,5.473632812E-1
8.951575716E0,8.821105957E-2,1.681701660E0,5.175476074E-1
8.954139193E0,-5.772399902E-2,1.766921997E0,4.664154053E-1
8.956672152E0,-2.185821533E-1,1.792480469E0,4.046325684E-1
8.959205111E0,-3.655853271E-1,1.753067017E0,3.396453857E-1
8.961738070E0,-4.987487793E-1,1.662521362E0,2.767944336E-1
8.964301546E0,-6.159210205E-1,1.532562256E0,2.150115967E-1
8.966834505E0,-7.160491943E-1,1.356796265E0,1.521606445E-1
8.969367464E0,-8.066101074E-1,1.143737793E0,8.610534668E-2
8.971900423E0,-8.790435791E-1,9.040527344E-1,1.687622070E-2
8.974433382E0,-9.195251465E-1,6.632995605E-1,-5.024719238E-2
8.976996859E0,-9.248504639E-1,4.353332520E-1,-1.024475098E-1
8.979529818E0,-8.960876465E-1,2.478485107E-1,-1.386566162E-1
8.982062777E0,-8.311004639E-1,1.221466064E-1,-1.535797119E-1
8.984595736E0,-7.352294922E-1,6.462097168E-2,-1.450500488E-1
8.987159212E0,-6.265716553E-1,7.101440430E-2,-1.258697510E-1
8.989692171E0,-5.104675293E-1,1.232147217E-1,-1.067047119E-1
8.992225130E0,-4.018096924E-1,1.999053955E-1,-8.645629883E-2
8.994758089E0,-3.080596924E-1,2.893981934E-1,-6.941223145E-2
8.997291048E0,-2.313537598E-1,3.820648193E-1,-5.450439453E-2
8.999854525E0,-1.717071533E-1,4.822082520E-1,-3.852844238E-2
9.002387484E0,-1.163177490E-1,5.887298584E-1,-2.360534668E-2
9.004920443E0,-6.198120117E-2,7.016448975E-1,-6.561279297E-3
9.007453402E0,-4.455566406E-3,8.262939453E-1,9.414672852E-3
9.010016878E0,5.412292480E-2,9.732971191E-1,2.432250977E-2
9.012549837E0,1.159210205E-1,1.119232178E0,4.136657715E-2
9.015082796E0,1.787719727E-1,1.265182495E0,5.734252930E-2
9.017615755E0,2.565307617E-1,1.401535034E0,7.545471191E-2
9.020148714E0,3.534698486E-1,1.527236938E0,9.677124023E-2
9.022712191E0,4.717102051E-1,1.616714478E0,1.276550293E-1
9.025245150E0,5.867614746E-1,1.694473267E0,1.628112793E-1
9.027778109E0,7.060699463E-1,1.762649536E0,2.064819336E-1
9.030311068E0,8.317718506E-1,1.808456421E0,2.554931641E-1
9.032874544E0,9.500122070E-1,1.868118286E0,2.938385010E-1
9.035407503E0,1.051223755E0,1.948013306E0,3.193969727E-1
9.037940462E0,1.128982544E0,2.038558960E0,3.758697510E-1
9.040473421E0,1.183303833E0,2.103546143E0,4.855804443E-1
9.043006380E0,1.224853516E0,2.145080566E0,5.878448486E-1
9.045569857E0,1.262145996E0,2.154678345E0,6.123504639E-1
9.048102816E0,1.298355103E0,2.157867432E0,5.644073486E-1
9.050635775E0,1.324996948E0,2.184494019E0,4.834594727E-1
9.053168734E0,1.331375122E0,2.228179932E0,4.035644531E-1
9.055701693E0,1.328186035E0,2.279312134E0,3.321838379E-1
9.058265169E0,1.317535400E0,2.340026855E0,2.682647705E-1
9.060798128E0,1.311141968E0,2.396484375E0,2.235260010E-1
9.063331087E0,1.318603516E0,2.428451538E0,1.979675293E-1
9.065864046E0,1.330322266E0,2.423126221E0,2.000885010E-1
9.068397005E0,1.330322266E0,2.358139038E0,2.586822510E-1
9.070960482E0,1.323928833E0,2.231369019E0,3.588256836E-1
9.073493441E0,1.317535400E0,2.059860229E0,4.568176270E-1
9.076026400E0,1.319671631E0,1.855331421E0,5.494995117E-1
9.078559359E0,1.328186035E0,1.644409180E0,6.325988770E-1
9.081122835E0,1.340972900E0,1.434555054E0,7.050323486E-1
9.083655794E0,1.371856689E0,1.231094360E0,7.774658203E-1
9.086188753E0,1.402755737E0,1.036148071E0,8.413848877E-1
9.088721712E0,1.436843872E0,8.401336670E-1,8.978424072E-1
9.091285189E0,1.475189209E0,6.462554932E-1,9.511108398E-1
9.093848665E0,1.509277344E0,4.566345215E-1,9.883880615E-1
9.096381624E0,1.534851074E0,2.702178955E-1,1.015014648E0
9.098914583E0,1.555084229E0,8.380126953E-2,1.024612427E0
9.101447542E0,1.570007324E0,-9.091186523E-2,1.017150879E0
