"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.969850573E0,1.457901001E0,9.855621338E0,1.110794067E0
8.972291979E0,1.457901001E0,9.826889038E0,1.060516357E0
8.974763903E0,1.439941406E0,9.810134888E0,1.058120728E0
8.977235827E0,1.419586182E0,9.811340332E0,1.076080322E0
8.979707751E0,1.427963257E0,9.865203857E0,1.062911987E0
8.982179674E0,1.427963257E0,9.858016968E0,1.083251953E0
8.984621081E0,1.432754517E0,9.847244263E0,1.083251953E0
8.987093004E0,1.418395996E0,9.862808228E0,1.021011353E0
8.989564928E0,1.418395996E0,9.824508667E0,1.048538208E0
8.992036852E0,1.410003662E0,9.860412598E0,1.067703247E0
8.994508776E0,1.375289917E0,9.883163452E0,1.101211548E0
8.996950182E0,1.448318481E0,9.866394043E0,1.064102173E0
8.999422106E0,1.424377441E0,9.832885742E0,1.089248657E0
9.001894030E0,1.438735962E0,9.877182007E0,1.041366577E0
9.004365954E0,1.430358887E0,9.862808228E0,1.067703247E0
9.006837878E0,1.432754517E0,9.883163452E0,1.092834473E0
9.009279284E0,1.467468262E0,9.883163452E0,1.071289062E0
9.011751208E0,1.412399292E0,9.895126343E0,1.098815918E0
9.014223131E0,1.449508667E0,9.927459717E0,1.080871582E0
9.016695055E0,1.411209106E0,9.896331787E0,1.098815918E0
9.019166979E0,1.412399292E0,9.871185303E0,1.115585327E0
9.021608385E0,1.423171997E0,9.867599487E0,1.068893433E0
9.024080309E0,1.380081177E0,9.843658447E0,1.090438843E0
9.026552233E0,1.387268066E0,9.862808228E0,1.085647583E0
9.029024157E0,1.382476807E0,9.835281372E0,1.044952393E0
9.031496081E0,1.378890991E0,9.818511963E0,1.109588623E0
9.033937487E0,1.362121582E0,9.854431152E0,1.100021362E0
9.036409411E0,1.327407837E0,9.823303223E0,1.086853027E0
9.038881335E0,1.404022217E0,9.826889038E0,1.078475952E0
9.041353258E0,1.369308472E0,9.824508667E0,1.013824463E0
9.043825182E0,1.277130127E0,9.848449707E0,1.085647583E0
9.046266588E0,1.313049316E0,9.814926147E0,1.102416992E0
9.048738512E0,1.417190552E0,9.747894287E0,1.038970947E0
9.051210436E0,1.339385986E0,9.789779663E0,1.037765503E0
9.053682360E0,1.350158691E0,9.806549072E0,1.036575317E0
9.056154284E0,1.345367432E0,9.802947998E0,1.043746948E0
9.058595690E0,1.358535767E0,9.817321777E0,9.970703125E-1
9.061067614E0,1.370498657E0,9.838867188E0,1.047348022E0
9.063539538E0,1.371704102E0,9.802947998E0,9.946746826E-1
9.066011462E0,1.387268066E0,9.816116333E0,1.015029907E0
9.068483385E0,1.378890991E0,9.826889038E0,1.012634277E0
9.070924792E0,1.386062622E0,9.858016968E0,9.695281982E-1
9.073396715E0,1.372894287E0,9.871185303E0,9.743194580E-1
9.075868639E0,1.406417847E0,9.933441162E0,1.018615723E0
9.078340563E0,1.417190552E0,9.865203857E0,9.874877930E-1
9.080812487E0,1.388458252E0,9.847244263E0,1.024597168E0
9.083253893E0,1.448318481E0,9.865203857E0,1.026992798E0
9.085725817E0,1.389663696E0,9.865203857E0,1.037765503E0
9.088197741E0,1.411209106E0,9.820907593E0,1.046142578E0
9.090669665E0,1.421981812E0,9.875976562E0,1.012634277E0
9.093141588E0,1.438735962E0,9.842453003E0,9.707336426E-1
9.095582995E0,1.451904297E0,9.840057373E0,1.000656128E0
9.098054919E0,1.433944702E0,9.866394043E0,1.058120728E0
9.100526842E0,1.447113037E0,9.867599487E0,1.050933838E0
9.102998766E0,1.492614746E0,9.861618042E0,1.023406982E0
9.105470690E0,1.430358887E0,9.873580933E0,1.016220093E0
9.107942614E0,1.425567627E0,9.859222412E0,9.898834229E-1
9.110384020E0,1.444732666E0,9.871185303E0,1.056915283E0
9.112855944E0,1.481842041E0,9.852035522E0,1.054534912E0
9.115327868E0,1.453109741E0,9.826889038E0,9.970703125E-1
9.117799792E0,1.431564331E0,9.855621338E0,1.019805908E0
9.120241198E0,1.449508667E0,9.828094482E0,1.000656128E0
9.122713122E0,1.450714111E0,9.793380737E0,1.035369873E0
9.125185045E0,1.442337036E0,9.798171997E0,1.026992798E0
9.127656969E0,1.450714111E0,9.796966553E0,1.047348022E0
9.130098376E0,1.456695557E0,9.793380737E0,9.551696777E-1
9.132570299E0,1.474655151E0,9.755065918E0,1.015029907E0
9.135042223E0,1.457901001E0,9.746688843E0,9.946746826E-1
9.137514147E0,1.459091187E0,9.790985107E0,9.946746826E-1
9.139986071E0,1.456695557E0,9.764648438E0,9.850921631E-1
9.142427477E0,1.469863892E0,9.752670288E0,1.015029907E0
9.144899401E0,1.462677002E0,9.739501953E0,1.024597168E0
9.147371325E0,1.478240967E0,9.750274658E0,1.067703247E0
9.149843249E0,1.483032227E0,9.729934692E0,1.074874878E0
9.152315172E0,1.467468262E0,9.770629883E0,1.038970947E0
9.154756579E0,1.483032227E0,9.792175293E0,9.898834229E-1
9.157228503E0,1.530914307E0,9.753875732E0,1.037765503E0
9.159700426E0,1.484222412E0,9.779006958E0,1.077270508E0
9.162172350E0,1.473449707E0,9.774230957E0,1.018615723E0
9.164613756E0,1.498596191E0,9.820907593E0,1.025802612E0
9.167085680E0,1.498596191E0,9.799362183E0,1.058120728E0
9.169557604E0,1.487823486E0,9.801757812E0,1.007843018E0
9.172029528E0,1.484222412E0,9.807739258E0,1.025802612E0
9.174501452E0,1.484222412E0,9.828094482E0,1.065307617E0
9.176973376E0,1.444732666E0,9.805343628E0,1.038970947E0
9.179414782E0,1.509368896E0,9.801757812E0,1.005447388E0
9.181886706E0,1.508178711E0,9.832885742E0,1.046142578E0
9.184358629E0,1.468673706E0,9.829284668E0,1.071289062E0
9.186830553E0,1.489013672E0,9.801757812E0,1.064102173E0
9.189302477E0,1.516555786E0,9.847244263E0,1.035369873E0
9.191743883E0,1.511764526E0,9.810134888E0,1.022201538E0
9.194215807E0,1.497390747E0,9.805343628E0,1.071289062E0
9.196687731E0,1.503387451E0,9.835281372E0,1.022201538E0
9.199159655E0,1.497390747E0,9.835281372E0,9.946746826E-1
9.201631579E0,1.509368896E0,9.777816772E0,9.575653076E-1
9.204103503E0,1.486618042E0,9.783798218E0,1.005447388E0
9.206575426E0,1.483032227E0,9.769439697E0,1.062911987E0
9.209047350E0,1.448318481E0,9.776611328E0,9.982604980E-1
9.211519274E0,1.493804932E0,9.745498657E0,1.031784058E0
9.213991198E0,1.448318481E0,9.773025513E0,1.071289062E0
9.216463122E0,1.431564331E0,9.781402588E0,1.060516357E0
9.218904528E0,1.465072632E0,9.786193848E0,1.024597168E0
9.221376452E0,1.441131592E0,9.751480103E0,1.046142578E0
9.223848376E0,1.405227661E0,9.731124878E0,1.049743652E0
9.226320299E0,1.442337036E0,9.744293213E0,1.073684692E0
9.228761706E0,1.396835327E0,9.762252808E0,1.044952393E0
9.231233629E0,1.400436401E0,9.804153442E0,1.088043213E0
9.233705553E0,1.442337036E0,9.798171997E0,1.047348022E0
9.236177477E0,1.389663696E0,9.846054077E0,1.022201538E0
9.238649401E0,1.396835327E0,9.875976562E0,1.076080322E0
9.241090807E0,1.384872437E0,9.860412598E0,1.023406982E0
9.243562731E0,1.392059326E0,9.866394043E0,1.028198242E0
9.246034655E0,1.411209106E0,9.879562378E0,1.049743652E0
9.248506579E0,1.374099731E0,9.927459717E0,1.024597168E0
9.250978503E0,1.393249512E0,9.925064087E0,1.037765503E0
9.253419909E0,1.433944702E0,9.968154907E0,1.058120728E0
9.255891833E0,1.421981812E0,9.937026978E0,1.071289062E0
9.258363756E0,1.427963257E0,9.935836792E0,1.082061768E0
9.260835680E0,1.404022217E0,9.927459717E0,1.043746948E0
9.263307604E0,1.430358887E0,9.939422607E0,1.036575317E0
9.265749010E0,1.455505371E0,9.933441162E0,1.048538208E0
9.268220934E0,1.404022217E0,9.913085938E0,1.036575317E0
9.270692858E0,1.370498657E0,9.903503418E0,1.032974243E0
9.273164782E0,1.425567627E0,9.915481567E0,1.060516357E0
9.275636706E0,1.456695557E0,9.890335083E0,1.047348022E0
9.278078112E0,1.442337036E0,9.844848633E0,1.092834473E0
9.280550036E0,1.425567627E0,9.887954712E0,1.070083618E0
9.283021960E0,1.432754517E0,9.891540527E0,1.053329468E0
9.285493883E0,1.438735962E0,9.885559082E0,1.016220093E0
9.287965807E0,1.477050781E0,9.887954712E0,1.024597168E0
9.290407213E0,1.424377441E0,9.853225708E0,1.054534912E0
9.292879137E0,1.400436401E0,9.885559082E0,1.060516357E0
9.295351061E0,1.417190552E0,9.855621338E0,1.016220093E0
9.297822985E0,1.479446411E0,9.856826782E0,9.048919678E-1
9.300294909E0,1.421981812E0,9.834075928E0,9.803009033E-1
9.302736315E0,1.350158691E0,9.812530518E0,1.023406982E0
9.305208239E0,1.388458252E0,9.832885742E0,9.695281982E-1
9.307680163E0,1.390853882E0,9.837677002E0,1.004257202E0
9.310152087E0,1.342971802E0,9.823303223E0,1.073684692E0
9.312624010E0,1.338180542E0,9.862808228E0,1.052139282E0
9.315065417E0,1.377685547E0,9.859222412E0,1.009033203E0
9.317537340E0,1.384872437E0,9.875976562E0,1.046142578E0
9.320009264E0,1.352554321E0,9.848449707E0,1.084457397E0
9.322481188E0,1.350158691E0,9.861618042E0,1.074874878E0
9.324922594E0,1.369308472E0,9.838867188E0,1.032974243E0
9.327394518E0,1.375289917E0,9.861618042E0,1.042556763E0
9.329866442E0,1.317825317E0,9.855621338E0,9.707336426E-1
9.332338366E0,1.305862427E0,9.858016968E0,9.910888672E-1
9.334810290E0,1.323822021E0,9.858016968E0,1.010238647E0
9.337251696E0,1.315444946E0,9.842453003E0,9.826965332E-1
9.339723620E0,1.293884277E0,9.867599487E0,1.036575317E0
9.342195544E0,1.314239502E0,9.874786377E0,1.035369873E0
9.344667467E0,1.293884277E0,9.879562378E0,9.826965332E-1
9.347139391E0,1.272338867E0,9.865203857E0,9.922790527E-1
9.349580797E0,1.241210938E0,9.866394043E0,1.021011353E0
9.352052721E0,1.279525757E0,9.880767822E0,1.007843018E0
9.354524645E0,1.279525757E0,9.860412598E0,9.839019775E-1
9.356996569E0,1.247207642E0,9.883163452E0,1.003051758E0
9.359468493E0,1.237625122E0,9.864013672E0,1.024597168E0
9.361909899E0,1.238830566E0,9.886749268E0,9.719238281E-1
9.364381823E0,1.241210938E0,9.896331787E0,1.006637573E0
9.366853747E0,1.201721191E0,9.887954712E0,9.587554932E-1
9.369325670E0,1.246002197E0,9.922668457E0,1.024597168E0
9.371797594E0,1.231643677E0,9.910690308E0,1.076080322E0
9.374239001E0,1.240020752E0,9.909500122E0,1.011428833E0
9.376710924E0,1.278335571E0,9.879562378E0,1.055725098E0
9.379182848E0,1.269943237E0,9.897521973E0,1.071289062E0
9.381654772E0,1.268753052E0,9.904708862E0,1.040161133E0
9.384126696E0,1.277130127E0,9.859222412E0,1.046142578E0
9.386568102E0,1.284317017E0,9.848449707E0,9.910888672E-1
9.389040026E0,1.261566162E0,9.896331787E0,9.491882324E-1
9.391511950E0,1.259170532E0,9.907104492E0,9.611511230E-1
9.393983874E0,1.280715942E0,9.890335083E0,9.755249023E-1
9.396455797E0,1.257980347E0,9.846054077E0,9.611511230E-1
9.398897204E0,1.272338867E0,9.836471558E0,9.611511230E-1
9.401369128E0,1.255584717E0,9.902313232E0,9.791107178E-1
9.403841051E0,1.244812012E0,9.869995117E0,9.491882324E-1
9.406312975E0,1.284317017E0,9.864013672E0,1.009033203E0
9.408784899E0,1.307052612E0,9.895126343E0,9.599609375E-1
9.411226305E0,1.305862427E0,9.895126343E0,9.743194580E-1
9.413698229E0,1.289108276E0,9.899917603E0,9.623565674E-1
9.416170153E0,1.278335571E0,9.905899048E0,9.707336426E-1
9.418642077E0,1.296279907E0,9.865203857E0,9.192504883E-1
9.421114001E0,1.279525757E0,9.867599487E0,9.743194580E-1
9.423555407E0,1.310653687E0,9.877182007E0,9.815063477E-1
9.426027331E0,1.285507202E0,9.864013672E0,9.862976074E-1
9.428499254E0,1.268753052E0,9.904708862E0,9.623565674E-1
9.430971178E0,1.278335571E0,9.899917603E0,9.336242676E-1
9.433443102E0,1.351348877E0,9.902313232E0,1.001861572E0
9.435884508E0,1.341781616E0,9.916671753E0,9.803009033E-1
9.438356432E0,1.302276611E0,9.934631348E0,9.455871582E-1
9.440828356E0,1.315444946E0,9.887954712E0,9.443969727E-1
9.443300280E0,1.317825317E0,9.914291382E0,9.336242676E-1
9.445772204E0,1.322616577E0,9.909500122E0,9.611511230E-1
9.448244128E0,1.350158691E0,9.913085938E0,9.431915283E-1
9.450685534E0,1.303466797E0,9.893936157E0,9.695281982E-1
9.453157458E0,1.350158691E0,9.913085938E0,1.009033203E0
9.455629381E0,1.376495361E0,9.872390747E0,1.021011353E0
9.458101305E0,1.358535767E0,9.854431152E0,1.036575317E0
9.460542712E0,1.363327026E0,9.889144897E0,9.539642334E-1
9.463014635E0,1.359725952E0,9.887954712E0,1.034179688E0
9.465486559E0,1.360931396E0,9.877182007E0,1.025802612E0
9.467958483E0,1.325012207E0,9.901123047E0,1.044952393E0
9.470430407E0,1.317825317E0,9.865203857E0,9.803009033E-1
9.472871813E0,1.365722656E0,9.880767822E0,9.156646729E-1
9.475343737E0,1.398040771E0,9.878372192E0,9.204559326E-1
9.477815661E0,1.350158691E0,9.862808228E0,9.731292725E-1
9.480287585E0,1.370498657E0,9.838867188E0,9.360198975E-1
9.482759508E0,1.350158691E0,9.843658447E0,8.594055176E-1
9.485231432E0,1.342971802E0,9.826889038E0,8.773498535E-1
9.487703356E0,1.405227661E0,9.801757812E0,8.438415527E-1
9.490175280E0,1.398040771E0,9.792175293E0,8.318634033E-1
9.492647204E0,1.405227661E0,9.794570923E0,8.641967773E-1
9.495119128E0,1.396835327E0,9.779006958E0,8.558044434E-1
9.497560534E0,1.419586182E0,9.780212402E0,9.048919678E-1
9.500032458E0,1.456695557E0,9.775421143E0,9.467926025E-1
9.502504381E0,1.426773071E0,9.788589478E0,9.946746826E-1
9.504976305E0,1.445922852E0,9.783798218E0,9.850921631E-1
9.507448229E0,1.451904297E0,9.764648438E0,1.019805908E0
9.509889635E0,1.445922852E0,9.795776367E0,1.026992798E0
9.512361559E0,1.459091187E0,9.838867188E0,1.044952393E0
9.514833483E0,1.479446411E0,9.793380737E0,1.107208252E0
9.517305407E0,1.499786377E0,9.805343628E0,1.056915283E0
9.519777331E0,1.483032227E0,9.836471558E0,1.059310913E0
9.522218737E0,1.500991821E0,9.830490112E0,1.110794067E0
9.524690661E0,1.517745972E0,9.819717407E0,1.157485962E0
9.527162585E0,1.517745972E0,9.810134888E0,1.067703247E0
9.529634508E0,1.542892456E0,9.838867188E0,1.098815918E0
9.532106432E0,1.548873901E0,9.810134888E0,1.097625732E0
9.534547838E0,1.563232422E0,9.852035522E0,1.101211548E0
9.537019762E0,1.588378906E0,9.836471558E0,1.097625732E0
9.539491686E0,1.559646606E0,9.820907593E0,1.134735107E0
9.541963610E0,1.588378906E0,9.795776367E0,1.188598633E0
9.544405016E0,1.630279541E0,9.781402588E0,1.109588623E0
9.546876940E0,1.615905762E0,9.829284668E0,1.084457397E0
9.549348864E0,1.595565796E0,9.823303223E0,1.133529663E0
9.551820788E0,1.603942871E0,9.776611328E0,1.048538208E0
9.554292712E0,1.655410767E0,9.768234253E0,1.015029907E0
9.556734118E0,1.639846802E0,9.759857178E0,1.022201538E0
9.559206042E0,1.638656616E0,9.751480103E0,1.044952393E0
9.561677965E0,1.653015137E0,9.729934692E0,9.731292725E-1
9.564149889E0,1.632675171E0,9.721557617E0,9.779205322E-1
9.566621813E0,1.650619507E0,9.749084473E0,9.946746826E-1
9.569063219E0,1.638656616E0,9.714370728E0,1.022201538E0
9.571535143E0,1.613510132E0,9.673660278E0,9.982604980E-1
9.574007067E0,1.607528687E0,9.726333618E0,9.791107178E-1
9.576478991E0,1.637451172E0,9.738311768E0,9.755249023E-1
9.578950915E0,1.631469727E0,9.765838623E0,1.011428833E0
9.581392321E0,1.582397461E0,9.737106323E0,9.671325684E-1
9.583864245E0,1.608734131E0,9.746688843E0,8.845367432E-1
9.586336169E0,1.588378906E0,9.721557617E0,9.491882324E-1
9.588808092E0,1.629074097E0,9.723937988E0,9.192504883E-1
9.591280016E0,1.585983276E0,9.774230957E0,8.905181885E-1
9.593721422E0,1.597961426E0,9.783798218E0,8.845367432E-1
9.596193346E0,1.580001831E0,9.716766357E0,8.689727783E-1
9.598665270E0,1.564437866E0,9.759857178E0,9.204559326E-1
9.601137194E0,1.526123047E0,9.763442993E0,9.144744873E-1
9.603609118E0,1.530914307E0,9.746688843E0,8.977050781E-1
9.606050524E0,1.499786377E0,9.745498657E0,9.013061523E-1
9.608522448E0,1.524932861E0,9.735916138E0,9.036865234E-1
9.610994372E0,1.466278076E0,9.739501953E0,8.797454834E-1
9.613466295E0,1.479446411E0,9.728729248E0,8.462371826E-1
9.615938219E0,1.487823486E0,9.708389282E0,9.024963379E-1
9.618379626E0,1.457901001E0,9.723937988E0,9.036865234E-1
9.620851549E0,1.414794922E0,9.740707397E0,8.474273682E-1
9.623323473E0,1.399230957E0,9.741897583E0,8.629913330E-1
9.625795397E0,1.430358887E0,9.695220947E0,8.869323730E-1
9.628267321E0,1.421981812E0,9.691619873E0,8.438415527E-1
9.630708727E0,1.416000366E0,9.704788208E0,9.180603027E-1
9.633180651E0,1.410003662E0,9.733520508E0,9.216461182E-1
9.635652575E0,1.432754517E0,9.739501953E0,9.192504883E-1
9.638124499E0,1.406417847E0,9.735916138E0,9.144744873E-1
9.640596422E0,1.475845337E0,9.762252808E0,8.977050781E-1
9.643037829E0,1.487823486E0,9.739501953E0,9.767150879E-1
9.645509753E0,1.453109741E0,9.783798218E0,9.288330078E-1
9.647981676E0,1.509368896E0,9.812530518E0,9.348144531E-1
9.650453600E0,1.541687012E0,9.744293213E0,9.264373779E-1
9.652925524E0,1.542892456E0,9.782608032E0,9.228515625E-1
9.655366930E0,1.540496826E0,9.737106323E0,9.168548584E-1
9.657838854E0,1.552459717E0,9.709579468E0,9.587554932E-1
9.660310778E0,1.582397461E0,9.709579468E0,9.994659424E-1
9.662782702E0,1.535705566E0,9.722747803E0,9.527740479E-1
9.665254626E0,1.656616211E0,9.332489014E0,1.031784058E0
9.667696032E0,1.514160156E0,9.442626953E0,1.094039917E0
9.670167956E0,1.299880981E0,9.931045532E0,7.037811279E-1
9.672639879E0,1.538101196E0,9.926254272E0,8.438415527E-1
9.675111803E0,1.566833496E0,9.798171997E0,9.874877930E-1
9.677583727E0,1.570419312E0,9.726333618E0,1.006637573E0
9.680025133E0,1.559646606E0,9.678451538E0,1.101211548E0
9.682497057E0,1.595565796E0,9.664093018E0,1.102416992E0
9.684968981E0,1.577606201E0,9.673660278E0,1.030593872E0
9.687440905E0,1.532119751E0,9.683242798E0,1.074874878E0
9.689912829E0,1.527328491E0,9.697616577E0,1.052139282E0
9.692354235E0,1.580001831E0,9.709579468E0,1.053329468E0
9.694826159E0,1.606338501E0,9.707183838E0,1.095230103E0
9.697298083E0,1.591964722E0,9.711975098E0,1.120361328E0
9.699770006E0,1.584793091E0,9.704788208E0,1.103607178E0
9.702241930E0,1.597961426E0,9.740707397E0,1.080871582E0
9.704713854E0,1.601547241E0,9.770629883E0,1.058120728E0
9.707155260E0,1.556060791E0,9.819717407E0,1.078475952E0
9.709627184E0,1.577606201E0,9.794570923E0,1.098815918E0
9.712099108E0,1.575210571E0,9.825698853E0,1.114379883E0
9.714571032E0,1.576400757E0,9.825698853E0,1.143112183E0
9.717012438E0,1.607528687E0,9.830490112E0,1.150299072E0
9.719484362E0,1.619506836E0,9.848449707E0,1.230499268E0
9.721956286E0,1.643447876E0,9.842453003E0,1.217330933E0
9.724428210E0,1.672180176E0,9.819717407E0,1.224517822E0
9.726900133E0,1.659011841E0,9.855621338E0,1.185012817E0
9.729341540E0,1.670974731E0,9.841262817E0,1.173034668E0
9.731813463E0,1.698516846E0,9.807739258E0,1.170654297E0
9.734285387E0,1.716461182E0,9.813720703E0,1.127548218E0
9.736757311E0,1.733230591E0,9.854431152E0,1.168258667E0
9.739229235E0,1.796676636E0,9.913085938E0,1.156280518E0
9.741670641E0,1.813430786E0,9.860412598E0,1.236480713E0
9.744142565E0,1.755966187E0,9.855621338E0,1.146697998E0
9.746614489E0,1.741607666E0,9.872390747E0,1.167053223E0
9.749086413E0,1.790679932E0,9.907104492E0,1.210144043E0
9.751527819E0,1.781112671E0,9.875976562E0,1.189804077E0
9.753999743E0,1.818222046E0,9.892730713E0,1.190994263E0
9.756471667E0,1.874481201E0,9.902313232E0,1.183822632E0
9.758943590E0,1.831390381E0,9.913085938E0,1.249649048E0
9.761415514E0,1.763153076E0,9.896331787E0,1.235290527E0
9.763856920E0,1.785903931E0,9.899917603E0,1.225708008E0
9.766328844E0,1.840972900E0,9.904708862E0,1.211349487E0
9.768800768E0,1.815826416E0,9.909500122E0,1.272399902E0
9.771272692E0,1.850540161E0,9.928649902E0,1.230499268E0
9.773775133E0,1.856521606E0,9.908294678E0,1.176635742E0
9.776216540E0,1.868499756E0,9.893936157E0,1.218536377E0
9.778688463E0,1.846954346E0,9.885559082E0,1.255645752E0
9.781160387E0,1.767944336E0,9.890335083E0,1.236480713E0
9.783632311E0,1.746398926E0,9.908294678E0,1.297546387E0
9.786104235E0,1.736816406E0,9.822113037E0,1.283172607E0
9.788545641E0,1.761962891E0,9.878372192E0,1.182617188E0
9.791017565E0,1.790679932E0,9.927459717E0,1.189804077E0
9.793489489E0,1.758361816E0,9.954986572E0,1.194595337E0
9.795961413E0,1.754776001E0,9.946609497E0,1.266418457E0
9.798433337E0,1.744003296E0,9.934631348E0,1.168258667E0
9.800874743E0,1.760757446E0,9.941818237E0,1.196975708E0
9.803346667E0,1.736816406E0,9.904708862E0,1.201766968E0
9.805818590E0,1.684143066E0,9.943008423E0,1.119171143E0
9.808290514E0,1.760757446E0,9.916671753E0,1.061706543E0
9.810762438E0,1.710479736E0,9.893936157E0,1.071289062E0
9.813203844E0,1.724853516E0,9.946609497E0,1.145507812E0
9.815675768E0,1.704498291E0,9.922668457E0,1.074874878E0
9.818147692E0,1.580001831E0,9.927459717E0,1.050933838E0
9.820619616E0,1.590774536E0,9.915481567E0,1.025802612E0
9.823091540E0,1.659011841E0,9.908294678E0,1.032974243E0
9.825532946E0,1.642242432E0,9.929840088E0,9.922790527E-1
9.828004870E0,1.724853516E0,9.910690308E0,1.042556763E0
9.830476794E0,1.676956177E0,9.913085938E0,1.052139282E0
9.832948717E0,1.635070801E0,9.907104492E0,1.015029907E0
9.835420641E0,1.552459717E0,9.866394043E0,9.898834229E-1
9.837862047E0,1.529724121E0,9.853225708E0,9.132690430E-1
9.840333971E0,1.578796387E0,9.853225708E0,9.024963379E-1
9.842805895E0,1.612319946E0,9.828094482E0,9.060821533E-1
9.845277819E0,1.609924316E0,9.818511963E0,9.599609375E-1
9.847749743E0,1.514160156E0,9.801757812E0,9.384155273E-1
9.850191149E0,1.502182007E0,9.812530518E0,9.300231934E-1
9.852663073E0,1.515350342E0,9.806549072E0,9.826965332E-1
9.855134997E0,1.547668457E0,9.816116333E0,9.048919678E-1
9.857606920E0,1.544082642E0,9.826889038E0,8.977050781E-1
9.860078844E0,1.426773071E0,9.828094482E0,8.342590332E-1
9.862520251E0,1.410003662E0,9.841262817E0,8.091278076E-1
9.864992174E0,1.487823486E0,9.819717407E0,8.402404785E-1
9.867464098E0,1.545288086E0,9.850845337E0,8.294677734E-1
9.869936022E0,1.503387451E0,9.848449707E0,8.570098877E-1
9.872407946E0,1.438735962E0,9.816116333E0,8.210906982E-1
