"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.669689780E1,-1.774749756E0,1.094680786E0,4.290008545E-1
1.669936973E1,-1.770492554E0,1.085098267E0,4.364471436E-1
1.670181113E1,-1.760910034E0,1.086166382E0,4.439086914E-1
1.670428306E1,-1.750259399E0,1.070190430E0,4.375152588E-1
1.670675498E1,-1.743865967E0,1.052078247E0,4.343261719E-1
1.670922690E1,-1.736404419E0,1.040359497E0,4.332580566E-1
1.671169883E1,-1.720428467E0,1.039291382E0,4.226074219E-1
1.671414023E1,-1.702316284E0,1.036102295E0,4.172821045E-1
1.671661216E1,-1.686340332E0,1.021179199E0,4.140777588E-1
1.671908408E1,-1.672485352E0,1.006271362E0,4.098205566E-1
1.672155600E1,-1.652252197E0,9.945526123E-1,4.044952393E-1
1.672402793E1,-1.627746582E0,9.892272949E-1,4.044952393E-1
1.672646934E1,-1.600051880E0,9.892272949E-1,4.055633545E-1
1.672894126E1,-1.580871582E0,1.005203247E0,4.087524414E-1
1.673141318E1,-1.557434082E0,9.817657471E-1,3.970336914E-1
1.673388511E1,-1.525482178E0,9.636535645E-1,3.821258545E-1
1.673635703E1,-1.493530273E0,9.647216797E-1,3.768005371E-1
1.673879844E1,-1.469024658E0,9.743194580E-1,3.831939697E-1
1.674127036E1,-1.443450928E0,9.913635254E-1,3.927764893E-1
1.674374228E1,-1.413635254E0,1.002014160E0,3.917083740E-1
1.674621421E1,-1.385925293E0,9.945526123E-1,3.821258545E-1
1.674865562E1,-1.356109619E0,9.913635254E-1,3.778686523E-1
1.675112754E1,-1.328414917E0,9.977416992E-1,3.735961914E-1
1.675359946E1,-1.303909302E0,1.015853882E0,3.799896240E-1
1.675607139E1,-1.280471802E0,1.021179199E0,3.799896240E-1
1.675854331E1,-1.247451782E0,1.015853882E0,3.725280762E-1
1.676101523E1,-1.220809937E0,1.016921997E0,3.714752197E-1
1.676345664E1,-1.198440552E0,1.023315430E0,3.682708740E-1
1.676592856E1,-1.170745850E0,1.039291382E0,3.714752197E-1
1.676840049E1,-1.146240234E0,1.045684814E0,3.789215088E-1
1.677087241E1,-1.121749878E0,1.039291382E0,3.799896240E-1
1.677331382E1,-1.102569580E0,1.043548584E0,3.842468262E-1
1.677578574E1,-1.086593628E0,1.053146362E0,3.927764893E-1
1.677825766E1,-1.058898926E0,1.040359497E0,3.895721436E-1
1.678072959E1,-1.042922974E0,1.022247314E0,3.799896240E-1
1.678320151E1,-1.026931763E0,1.023315430E0,3.863830566E-1
1.678564292E1,-1.004562378E0,1.009460449E0,3.831939697E-1
1.678811484E1,-9.843292236E-1,9.764404297E-1,3.746643066E-1
1.679058677E1,-9.672851562E-1,9.498138428E-1,3.725280762E-1
1.679305869E1,-9.481048584E-1,9.306335449E-1,3.704071045E-1
1.679553062E1,-9.289398193E-1,9.327697754E-1,3.789215088E-1
1.679797202E1,-9.055023193E-1,9.306335449E-1,3.853149414E-1
1.680044394E1,-8.841857910E-1,8.922882080E-1,3.725280762E-1
1.680291587E1,-8.618164062E-1,8.592681885E-1,3.693389893E-1
1.680538779E1,-8.405151367E-1,8.390197754E-1,3.693389893E-1
1.680785972E1,-8.213348389E-1,8.209075928E-1,3.661499023E-1
1.681030112E1,-8.021697998E-1,8.028106689E-1,3.640136719E-1
1.681277305E1,-7.798004150E-1,7.814941406E-1,3.682708740E-1
1.681524497E1,-7.563629150E-1,7.655181885E-1,3.672027588E-1
1.681771689E1,-7.382507324E-1,7.633972168E-1,3.714752197E-1
1.682018882E1,-7.126922607E-1,7.559356689E-1,3.799896240E-1
1.682263022E1,-6.839294434E-1,7.250366211E-1,3.618774414E-1
1.682510215E1,-6.583557129E-1,6.973419189E-1,3.565521240E-1
1.682757407E1,-6.359863281E-1,6.739044189E-1,3.576202393E-1
1.683004600E1,-6.125488281E-1,6.547393799E-1,3.522949219E-1
1.683251792E1,-5.891113281E-1,6.323699951E-1,3.501586914E-1
1.683495933E1,-5.699462891E-1,6.089324951E-1,3.512268066E-1
1.683743125E1,-5.433044434E-1,5.833587646E-1,3.554840088E-1
1.683990317E1,-5.209350586E-1,5.588531494E-1,3.576202393E-1
1.684237510E1,-5.028228760E-1,5.482025146E-1,3.661499023E-1
1.684484702E1,-4.740600586E-1,5.418090820E-1,3.853149414E-1
1.684728843E1,-4.538269043E-1,5.023956299E-1,3.725280762E-1
1.684976035E1,-4.346466064E-1,4.693756104E-1,3.576202393E-1
1.685223228E1,-4.165344238E-1,4.597930908E-1,3.565521240E-1
1.685470420E1,-3.984375000E-1,4.438171387E-1,3.544311523E-1
1.685717612E1,-3.750000000E-1,4.203796387E-1,3.480377197E-1
1.685961753E1,-3.526306152E-1,4.001312256E-1,3.469696045E-1
1.686208945E1,-3.334503174E-1,3.830871582E-1,3.480377197E-1
1.686456138E1,-3.195953369E-1,3.692474365E-1,3.459014893E-1
1.686703330E1,-3.014984131E-1,3.500671387E-1,3.437805176E-1
1.686950522E1,-2.812500000E-1,3.351593018E-1,3.448333740E-1
1.687194663E1,-2.684631348E-1,3.330230713E-1,3.640136719E-1
1.687441855E1,-2.535552979E-1,3.042602539E-1,3.672027588E-1
1.687689048E1,-2.375793457E-1,2.818908691E-1,3.427124023E-1
1.687936240E1,-2.216033936E-1,2.776336670E-1,3.352508545E-1
1.688183433E1,-2.045593262E-1,2.659149170E-1,3.331146240E-1
1.688427573E1,-1.928405762E-1,2.488708496E-1,3.331146240E-1
1.688674766E1,-1.757965088E-1,2.350158691E-1,3.363189697E-1
1.688921958E1,-1.640777588E-1,2.222290039E-1,3.395080566E-1
1.689169150E1,-1.523590088E-1,2.009277344E-1,3.405761719E-1
1.689416343E1,-1.363830566E-1,1.828155518E-1,3.416442871E-1
1.689660483E1,-1.278533936E-1,1.721649170E-1,3.395080566E-1
1.689907676E1,-1.193389893E-1,1.583251953E-1,3.384399414E-1
1.690154868E1,-1.054840088E-1,1.380767822E-1,3.352508545E-1
1.690402060E1,-9.590148926E-2,1.157073975E-1,3.384399414E-1
1.690649253E1,-8.311462402E-2,9.333801270E-2,3.395080566E-1
1.690893394E1,-7.565307617E-2,7.843017578E-2,3.373870850E-1
1.691140586E1,-6.393432617E-2,6.243896484E-2,3.405761719E-1
1.691387778E1,-5.648803711E-2,4.113769531E-2,3.373870850E-1
1.691634971E1,-4.582214355E-2,2.197265625E-2,3.416442871E-1
1.691882163E1,-3.411865234E-2,3.860473633E-3,3.437805176E-1
1.692129355E1,-2.345275879E-2,-1.318359375E-2,3.480377197E-1
1.692376548E1,-1.173400879E-2,-3.236389160E-2,3.522949219E-1
1.692623740E1,-1.083374023E-3,-4.940795898E-2,3.565521240E-1
1.692870933E1,1.063537598E-2,-6.112670898E-2,3.576202393E-1
1.693118125E1,2.021789551E-2,-7.070922852E-2,3.597564697E-1
1.693362266E1,2.554321289E-2,-7.817077637E-2,3.672027588E-1
1.693609458E1,3.300476074E-2,-8.668518066E-2,3.704071045E-1
1.693856650E1,4.151916504E-2,-9.521484375E-2,3.778686523E-1
1.694103843E1,4.791259766E-2,-1.026763916E-1,3.863830566E-1
1.694351035E1,5.749511719E-2,-1.101226807E-1,3.885192871E-1
1.694595176E1,6.282043457E-2,-1.186523438E-1,3.885192871E-1
1.694842368E1,6.495666504E-2,-1.271667480E-1,3.938446045E-1
1.695089560E1,7.453918457E-2,-1.324920654E-1,3.991699219E-1
1.695336753E1,8.413696289E-2,-1.410217285E-1,4.034271240E-1
1.695580894E1,8.839416504E-2,-1.463470459E-1,4.034271240E-1
1.695828086E1,1.001129150E-1,-1.516723633E-1,4.087524414E-1
1.696075278E1,1.128997803E-1,-1.601867676E-1,4.108886719E-1
1.696322471E1,1.256713867E-1,-1.655273438E-1,4.087524414E-1
1.696569663E1,1.384582520E-1,-1.676483154E-1,4.162139893E-1
1.696813804E1,1.544342041E-1,-1.697845459E-1,4.183349609E-1
1.697060996E1,1.682891846E-1,-1.729736328E-1,4.162139893E-1
1.697308188E1,1.842651367E-1,-1.751098633E-1,4.226074219E-1
1.697555381E1,2.002410889E-1,-1.772308350E-1,4.236755371E-1
1.697802573E1,2.183532715E-1,-1.793670654E-1,4.236755371E-1
1.698046714E1,2.322082520E-1,-1.772308350E-1,4.268646240E-1
1.698293906E1,2.460479736E-1,-1.772308350E-1,4.247283936E-1
1.698541099E1,2.620391846E-1,-1.825714111E-1,4.268646240E-1
1.698788291E1,2.801361084E-1,-1.804351807E-1,4.268646240E-1
1.699035483E1,2.950592041E-1,-1.804351807E-1,4.236755371E-1
1.699279624E1,3.131713867E-1,-1.804351807E-1,4.279327393E-1
1.699526816E1,3.291473389E-1,-1.793670654E-1,4.226074219E-1
1.699774009E1,3.472595215E-1,-1.793670654E-1,4.162139893E-1
1.700021201E1,3.674926758E-1,-1.751098633E-1,4.183349609E-1
1.700268394E1,3.813476562E-1,-1.740417480E-1,4.119567871E-1
1.700512534E1,3.962554932E-1,-1.729736328E-1,4.076843262E-1
1.700759726E1,4.143676758E-1,-1.687164307E-1,4.034271240E-1
1.701006919E1,4.346008301E-1,-1.655273438E-1,3.938446045E-1
1.701254111E1,4.505767822E-1,-1.676483154E-1,3.895721436E-1
1.701501304E1,4.665679932E-1,-1.687164307E-1,3.842468262E-1
1.701745444E1,4.814758301E-1,-1.687164307E-1,3.768005371E-1
1.701992637E1,4.963836670E-1,-1.719055176E-1,3.714752197E-1
1.702239829E1,5.144958496E-1,-1.729736328E-1,3.650817871E-1
1.702487021E1,5.283508301E-1,-1.751098633E-1,3.586883545E-1
1.702734214E1,5.496520996E-1,-1.804351807E-1,3.544311523E-1
1.702978354E1,5.699005127E-1,-1.878967285E-1,3.459014893E-1
1.703225547E1,5.858764648E-1,-1.974792480E-1,3.384399414E-1
1.703472739E1,6.093139648E-1,-2.091979980E-1,3.341827393E-1
1.703719932E1,6.252899170E-1,-2.219848633E-1,3.246002197E-1
1.703967124E1,6.434020996E-1,-2.400817871E-1,3.160705566E-1
1.704211265E1,6.668395996E-1,-2.571258545E-1,3.096923828E-1
1.704458457E1,6.881408691E-1,-2.784423828E-1,3.011627197E-1
1.704705649E1,7.136993408E-1,-3.008117676E-1,2.947692871E-1
1.704952842E1,7.424621582E-1,-3.242492676E-1,2.851867676E-1
1.705200034E1,7.669677734E-1,-3.498077393E-1,2.777252197E-1
1.705447226E1,7.989196777E-1,-3.817749023E-1,2.681427002E-1
1.705691367E1,8.330078125E-1,-4.243774414E-1,2.574920654E-1
1.705938560E1,8.670959473E-1,-4.701843262E-1,2.542877197E-1
1.706185752E1,8.894653320E-1,-4.829711914E-1,2.457733154E-1
1.706432944E1,9.086456299E-1,-4.936218262E-1,2.372436523E-1
1.706677085E1,9.363403320E-1,-5.234527588E-1,2.276611328E-1
1.706924277E1,9.597778320E-1,-5.532836914E-1,2.180786133E-1
1.707171470E1,9.757537842E-1,-5.756530762E-1,2.084808350E-1
1.707418662E1,9.917449951E-1,-5.905609131E-1,1.967620850E-1
1.707665854E1,9.960021973E-1,-6.054687500E-1,1.829223633E-1
1.707909995E1,9.981231689E-1,-6.203918457E-1,1.669464111E-1
1.708157187E1,9.917449951E-1,-6.182556152E-1,1.520233154E-1
1.708404380E1,9.757537842E-1,-6.107940674E-1,1.339111328E-1
1.708651572E1,9.533843994E-1,-5.980224609E-1,1.147460938E-1
1.708898765E1,9.235687256E-1,-5.852355957E-1,9.877014160E-2
1.709142905E1,8.948059082E-1,-5.724487305E-1,8.705139160E-2
1.709390098E1,8.553771973E-1,-5.266418457E-1,7.106018066E-2
1.709637290E1,8.159637451E-1,-4.765777588E-1,4.869079590E-2
1.709884482E1,7.712249756E-1,-4.393005371E-1,3.164672852E-2
1.710131675E1,7.275543213E-1,-3.998718262E-1,1.780700684E-2
1.710375815E1,6.849365234E-1,-3.604583740E-1,8.209228516E-3
1.710623008E1,6.401977539E-1,-3.263702393E-1,-4.562377930E-3
1.710870200E1,5.965270996E-1,-2.933502197E-1,-1.522827148E-2
1.711117393E1,5.539093018E-1,-2.645874023E-1,-2.906799316E-2
1.711364585E1,5.102386475E-1,-2.337036133E-1,-3.652954102E-2
1.711608726E1,4.633636475E-1,-2.049407959E-1,-4.611206055E-2
1.711855918E1,4.164886475E-1,-1.793670654E-1,-5.569458008E-2
1.712103110E1,3.738861084E-1,-1.463470459E-1,-6.422424316E-2
1.712350303E1,3.312683105E-1,-1.207733154E-1,-7.168579102E-2
1.712597495E1,2.950592041E-1,-1.037292480E-1,-8.126831055E-2
1.712841636E1,2.620391846E-1,-8.775329590E-2,-8.552551270E-2
1.713088828E1,2.364654541E-1,-7.603454590E-2,-9.085083008E-2
1.713336020E1,2.172851562E-1,-7.391357422E-2,-9.510803223E-2
1.713583213E1,2.055664062E-1,-7.603454590E-2,-9.298706055E-2
1.713827354E1,2.045135498E-1,-8.456420898E-2,-9.298706055E-2
1.714074546E1,2.130279541E-1,-8.775329590E-2,-8.978271484E-2
1.714321738E1,2.300720215E-1,-9.414672852E-2,-8.872985840E-2
1.714568931E1,2.524414062E-1,-9.521484375E-2,-8.340454102E-2
1.714816123E1,2.875976562E-1,-8.988952637E-2,-7.913208008E-2
1.715060264E1,3.344726562E-1,-8.349609375E-2,-7.913208008E-2
1.715307456E1,3.845367432E-1,-7.710266113E-2,-8.126831055E-2
1.715554648E1,4.452514648E-1,-6.858825684E-2,-8.872985840E-2
1.715801841E1,5.081024170E-1,-5.366516113E-2,-9.191894531E-2
1.716049033E1,5.762786865E-1,-3.768920898E-2,-9.938049316E-2
1.716293174E1,6.316833496E-1,-1.850891113E-2,-1.078948975E-1
1.716540366E1,6.828155518E-1,6.561279297E-4,-1.217498779E-1
1.716787558E1,7.360687256E-1,1.876831055E-2,-1.377258301E-1
1.717034751E1,7.754821777E-1,3.262329102E-2,-1.547698975E-1
1.717281943E1,7.978668213E-1,4.966735840E-2,-1.718139648E-1
1.717526084E1,8.053131104E-1,6.243896484E-2,-1.846008301E-1
1.717773276E1,8.010559082E-1,6.883239746E-2,-1.899261475E-1
1.718020469E1,7.946624756E-1,7.415771484E-2,-1.920471191E-1
1.718267661E1,7.882690430E-1,5.606079102E-2,-1.867218018E-1
1.718514854E1,7.840118408E-1,2.197265625E-2,-1.792755127E-1
1.718758994E1,7.850799561E-1,-2.703857422E-2,-1.707458496E-1
1.719006186E1,7.946624756E-1,-9.414672852E-2,-1.515808105E-1
1.719253379E1,8.095855713E-1,-1.782989502E-1,-1.355895996E-1
1.719500571E1,8.426055908E-1,-2.784423828E-1,-1.217498779E-1
1.719747764E1,8.820190430E-1,-3.871002197E-1,-1.132202148E-1
1.719991904E1,9.331512451E-1,-4.936218262E-1,-1.057739258E-1
1.720239097E1,9.874725342E-1,-5.980224609E-1,-1.036376953E-1
1.720486289E1,1.044998169E0,-6.832427979E-1,-1.068267822E-1
1.720733481E1,1.094009399E0,-7.364959717E-1,-1.100311279E-1
1.720980674E1,1.141937256E0,-7.737884521E-1,-1.121673584E-1
1.721227866E1,1.182418823E0,-7.855072021E-1,-1.164245605E-1
1.721475058E1,1.204788208E0,-7.801818848E-1,-1.270751953E-1
1.721722251E1,1.221832275E0,-7.684631348E-1,-1.355895996E-1
1.721969443E1,1.227157593E0,-7.450256348E-1,-1.505126953E-1
1.722216636E1,1.236755371E0,-7.109375000E-1,-1.590270996E-1
1.722460776E1,1.243133545E0,-6.811065674E-1,-1.675567627E-1
1.722707969E1,1.249526978E0,-6.555480957E-1,-1.792755127E-1
1.722955161E1,1.249526978E0,-6.352996826E-1,-1.835327148E-1
1.723202354E1,1.247406006E0,-6.214599609E-1,-1.813964844E-1
1.723449546E1,1.241012573E0,-6.044158936E-1,-1.813964844E-1
1.723693686E1,1.231430054E0,-5.884246826E-1,-1.835327148E-1
1.723940879E1,1.227157593E0,-5.830993652E-1,-1.760711670E-1
1.724188071E1,1.219711304E0,-5.884246826E-1,-1.728820801E-1
1.724435264E1,1.210113525E0,-6.118621826E-1,-1.632995605E-1
1.724682456E1,1.207992554E0,-6.427612305E-1,-1.590270996E-1
1.724926597E1,1.197326660E0,-6.640625000E-1,-1.515808105E-1
1.725173789E1,1.184555054E0,-6.960296631E-1,-1.430511475E-1
1.725420981E1,1.176025391E0,-7.311706543E-1,-1.324005127E-1
1.725668174E1,1.166442871E0,-7.631378174E-1,-1.228179932E-1
1.725915366E1,1.162185669E0,-7.833709717E-1,-1.142883301E-1
1.726159507E1,1.158981323E0,-8.036193848E-1,-1.057739258E-1
1.726406699E1,1.158981323E0,-8.259887695E-1,-9.938049316E-2
1.726653892E1,1.164306641E0,-8.408966064E-1,-9.831237793E-2
1.726901084E1,1.168579102E0,-8.441009521E-1,-1.036376953E-1
1.727148276E1,1.172836304E0,-8.462219238E-1,-9.724426270E-2
1.727392417E1,1.177093506E0,-8.472900391E-1,-9.510803223E-2
1.727639609E1,1.176025391E0,-8.483581543E-1,-9.938049316E-2
1.727886802E1,1.178161621E0,-8.430328369E-1,-1.078948975E-1
1.728133994E1,1.179229736E0,-8.387603760E-1,-1.206817627E-1
1.728381186E1,1.174957275E0,-8.313140869E-1,-1.366577148E-1
1.728625327E1,1.170700073E0,-8.270568848E-1,-1.494445801E-1
1.728872520E1,1.170700073E0,-8.323822021E-1,-1.622314453E-1
1.729119712E1,1.170700073E0,-8.408966064E-1,-1.835327148E-1
1.729366904E1,1.162185669E0,-8.441009521E-1,-2.122955322E-1
1.729614097E1,1.153656006E0,-8.355712891E-1,-2.250823975E-1
1.729858237E1,1.148330688E0,-8.377075195E-1,-2.325286865E-1
1.730105430E1,1.141937256E0,-8.536834717E-1,-2.431945801E-1
1.730352622E1,1.138748169E0,-8.749847412E-1,-2.581024170E-1
1.730599814E1,1.133422852E0,-8.952331543E-1,-2.836608887E-1
1.730843955E1,1.124893188E0,-9.101409912E-1,-2.996520996E-1
1.731091147E1,1.115310669E0,-9.207916260E-1,-3.081665039E-1
1.731338340E1,1.109985352E0,-9.463653564E-1,-3.145599365E-1
1.731585532E1,1.107849121E0,-9.878997803E-1,-3.358612061E-1
1.731832725E1,1.100402832E0,-1.011337280E0,-3.539733887E-1
1.732079917E1,1.091873169E0,-1.030517578E0,-3.592987061E-1
1.732324058E1,1.083343506E0,-1.053955078E0,-3.646240234E-1
1.732571250E1,1.071640015E0,-1.072067261E0,-3.710174561E-1
1.732818442E1,1.059921265E0,-1.082717896E0,-3.720855713E-1
1.733065635E1,1.054595947E0,-1.097625732E0,-3.774108887E-1
1.733309775E1,1.048202515E0,-1.128524780E0,-3.816680908E-1
1.733556968E1,1.040740967E0,-1.176452637E0,-4.061737061E-1
1.733804160E1,1.035415649E0,-1.206283569E0,-4.296112061E-1
1.734051353E1,1.031158447E0,-1.221191406E0,-4.296112061E-1
1.734298545E1,1.024765015E0,-1.240371704E0,-4.232177734E-1
1.734542686E1,1.019439697E0,-1.260604858E0,-4.221496582E-1
1.734789878E1,1.019439697E0,-1.269134521E0,-4.093627930E-1
1.735037070E1,1.014114380E0,-1.280853271E0,-3.965911865E-1
1.735284263E1,1.015167236E0,-1.304290771E0,-3.997802734E-1
1.735531455E1,1.018371582E0,-1.340499878E0,-4.083099365E-1
1.735778647E1,1.021560669E0,-1.355422974E0,-4.072418213E-1
1.736022788E1,1.020507812E0,-1.356491089E0,-3.965911865E-1
1.736269980E1,1.018371582E0,-1.367141724E0,-3.838043213E-1
1.736517173E1,1.019439697E0,-1.373535156E0,-3.784790039E-1
1.736764365E1,1.019439697E0,-1.369262695E0,-3.656921387E-1
1.737008506E1,1.023696899E0,-1.367141724E0,-3.561096191E-1
1.737255698E1,1.022628784E0,-1.362884521E0,-3.390655518E-1
1.737502891E1,1.021560669E0,-1.357543945E0,-3.252105713E-1
1.737750083E1,1.025833130E0,-1.360748291E0,-3.198852539E-1
1.737997275E1,1.030090332E0,-1.369262695E0,-3.103027344E-1
1.738241416E1,1.030090332E0,-1.365005493E0,-3.007049561E-1
1.738488608E1,1.038604736E0,-1.351165771E0,-2.783355713E-1
1.738735801E1,1.043930054E0,-1.335174561E0,-2.559661865E-1
1.738982993E1,1.044998169E0,-1.312805176E0,-2.304077148E-1
1.739230186E1,1.050323486E0,-1.298965454E0,-2.027130127E-1
1.739474326E1,1.055648804E0,-1.275527954E0,-1.750030518E-1
1.739721518E1,1.064178467E0,-1.251022339E0,-1.526336670E-1
1.739968711E1,1.068435669E0,-1.220138550E0,-1.366577148E-1
1.740215903E1,1.076965332E0,-1.184982300E0,-1.185455322E-1
1.740463096E1,1.083343506E0,-1.148757935E0,-1.025695801E-1
1.740707236E1,1.086547852E0,-1.117874146E0,-8.872985840E-2
1.740954429E1,1.094009399E0,-1.094436646E0,-7.594299316E-2
1.741201621E1,1.102523804E0,-1.060348511E0,-6.636047363E-2
1.741448813E1,1.107849121E0,-1.029449463E0,-5.569458008E-2
1.741696006E1,1.112106323E0,-1.000686646E0,-4.292297363E-2
1.741940146E1,1.118499756E0,-9.783172607E-1,-3.227233887E-2
1.742187339E1,1.127029419E0,-9.580841064E-1,-2.160644531E-2
1.742434531E1,1.132354736E0,-9.335784912E-1,-1.628112793E-2
1.742681724E1,1.133422852E0,-9.037475586E-1,-9.887695312E-3
1.742928916E1,1.135543823E0,-8.717956543E-1,1.831054688E-3
1.743173057E1,1.134490967E0,-8.536834717E-1,3.952026367E-3
1.743420249E1,1.134490967E0,-8.387603760E-1,5.020141602E-3
1.743667441E1,1.135543823E0,-8.227844238E-1,2.883911133E-3
1.743914634E1,1.137680054E0,-8.078765869E-1,-1.373291016E-3
1.744161826E1,1.137680054E0,-7.950897217E-1,-3.051757812E-4
1.744405967E1,1.143005371E0,-7.897644043E-1,-7.766723633E-3
1.744653159E1,1.150466919E0,-7.801818848E-1,-1.841735840E-2
1.744900352E1,1.148330688E0,-7.727203369E-1,-2.374267578E-2
1.745147544E1,1.147262573E0,-7.737884521E-1,-4.078674316E-2
1.745394736E1,1.150466919E0,-7.631378174E-1,-5.036926270E-2
1.745638877E1,1.151535034E0,-7.503509521E-1,-5.569458008E-2
1.745886069E1,1.152587891E0,-7.397003174E-1,-6.422424316E-2
1.746133262E1,1.156860352E0,-7.343750000E-1,-7.701110840E-2
1.746380454E1,1.162185669E0,-7.301177979E-1,-9.191894531E-2
1.746624595E1,1.165374756E0,-7.301177979E-1,-1.164245605E-1
1.746871787E1,1.167510986E0,-7.290496826E-1,-1.377258301E-1
1.747118979E1,1.172836304E0,-7.130737305E-1,-1.494445801E-1
1.747366172E1,1.180282593E0,-6.981506348E-1,-1.611633301E-1
1.747613364E1,1.187744141E0,-6.800384521E-1,-1.739501953E-1
1.747860557E1,1.192001343E0,-6.566009521E-1,-1.888580322E-1
1.748104697E1,1.203720093E0,-6.310424805E-1,-2.069702148E-1
1.748351890E1,1.211181641E0,-6.054687500E-1,-2.208099365E-1
1.748599082E1,1.209045410E0,-5.958862305E-1,-2.335968018E-1
1.748846274E1,1.206924438E0,-5.958862305E-1,-2.463836670E-1
1.749093467E1,1.199462891E0,-5.916290283E-1,-2.506408691E-1
1.749340659E1,1.190948486E0,-5.820312500E-1,-2.485198975E-1
1.749587852E1,1.183486938E0,-5.852355957E-1,-2.538452148E-1
1.749835044E1,1.164306641E0,-5.926971436E-1,-2.570343018E-1
1.750082236E1,1.150466919E0,-6.065368652E-1,-2.602386475E-1
1.750326377E1,1.133422852E0,-6.182556152E-1,-2.623596191E-1
1.750573569E1,1.122772217E0,-6.086730957E-1,-2.591705322E-1
1.750820762E1,1.116378784E0,-5.894927979E-1,-2.559661865E-1
1.751067954E1,1.112106323E0,-5.628662109E-1,-2.527770996E-1
1.751315146E1,1.112106323E0,-5.351715088E-1,-2.474517822E-1
1.751559287E1,1.102523804E0,-5.128021240E-1,-2.442474365E-1
1.751806479E1,1.101455688E0,-4.925537109E-1,-2.410583496E-1
1.752053672E1,1.102523804E0,-4.744415283E-1,-2.357330322E-1
1.752300864E1,1.099334717E0,-4.573974609E-1,-2.282714844E-1
1.752548057E1,1.092941284E0,-4.350280762E-1,-2.176208496E-1
1.752792197E1,1.092941284E0,-4.073333740E-1,-2.069702148E-1
1.753039390E1,1.091873169E0,-3.892211914E-1,-2.059020996E-1
1.753286582E1,1.097198486E0,-3.785705566E-1,-2.112274170E-1
1.753533774E1,1.099334717E0,-3.615264893E-1,-2.069702148E-1
1.753780967E1,1.098266602E0,-3.306427002E-1,-1.909942627E-1
1.754025107E1,1.096130371E0,-3.072052002E-1,-1.750030518E-1
1.754272300E1,1.092941284E0,-2.837677002E-1,-1.654205322E-1
1.754519492E1,1.092941284E0,-2.635192871E-1,-1.547698975E-1
1.754766685E1,1.086547852E0,-2.422180176E-1,-1.419830322E-1
1.755013877E1,1.083343506E0,-2.187805176E-1,-1.313323975E-1
1.755258018E1,1.078018188E0,-1.974792480E-1,-1.238708496E-1
1.755505210E1,1.071640015E0,-1.804351807E-1,-1.174926758E-1
1.755752402E1,1.065246582E0,-1.676483154E-1,-1.153564453E-1
1.755999595E1,1.065246582E0,-1.591339111E-1,-1.142883301E-1
1.756246787E1,1.065246582E0,-1.559295654E-1,-1.174926758E-1
1.756490928E1,1.055648804E0,-1.388854980E-1,-1.142883301E-1
1.756738120E1,1.048202515E0,-1.186523438E-1,-1.057739258E-1
1.756985312E1,1.040740967E0,-1.090545654E-1,-1.015014648E-1
1.757232505E1,1.032211304E0,-1.047973633E-1,-9.617614746E-2
1.757479697E1,1.027954102E0,-9.521484375E-2,-9.405517578E-2
1.757723838E1,1.016235352E0,-9.307861328E-2,-9.724426270E-2
1.757971030E1,1.014114380E0,-8.563232422E-2,-9.510803223E-2
1.758218223E1,1.009841919E0,-8.882141113E-2,-9.405517578E-2
1.758465415E1,1.003463745E0,-1.058654785E-1,-9.724426270E-2
1.758712607E1,1.001327515E0,-1.197204590E-1,-1.047058105E-1
1.758956748E1,9.970703125E-1,-1.303710938E-1,-1.078948975E-1
1.759203940E1,9.896087646E-1,-1.314392090E-1,-1.089630127E-1
1.759451133E1,9.842834473E-1,-1.388854980E-1,-1.078948975E-1
