"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.418496945E1,-5.262167752E-2,-2.271895111E-1,-4.445353523E-2
1.418696945E1,-5.274384841E-2,-2.291791886E-1,-4.497713596E-2
1.418896945E1,-5.185373127E-2,-2.309245169E-1,-4.518657550E-2
1.419096945E1,-5.148721114E-2,-2.322684228E-1,-4.527384043E-2
1.419296945E1,-5.134758726E-2,-2.340835631E-1,-4.625122622E-2
1.419496945E1,-5.064945295E-2,-2.357590795E-1,-4.728097096E-2
1.419696945E1,-4.974188283E-2,-2.380280048E-1,-4.832816496E-2
1.419896945E1,-4.935790971E-2,-2.436828762E-1,-4.907865822E-2
1.420096945E1,-4.921828583E-2,-2.485174239E-1,-4.906120524E-2
1.420296945E1,-4.914847016E-2,-2.492155582E-1,-4.968952388E-2
1.420498820E1,-4.818854108E-2,-2.488664985E-1,-5.026548356E-2
1.420697102E1,-4.715879634E-2,-2.484127134E-1,-5.017821491E-2
1.420896945E1,-4.705407470E-2,-2.488664985E-1,-5.108578876E-2
1.421096945E1,-4.701916873E-2,-2.509434521E-1,-5.272639543E-2
1.421296945E1,-4.667010531E-2,-2.524095178E-1,-5.307546258E-2
1.421496945E1,-4.623377323E-2,-2.517462969E-1,-5.290092900E-2
1.421696945E1,-4.604178667E-2,-2.511703372E-1,-5.314527452E-2
1.421896945E1,-4.691445082E-2,-2.524967790E-1,-5.387831479E-2
1.422096945E1,-4.822344705E-2,-2.530552745E-1,-5.448918045E-2
1.422296945E1,-4.874704406E-2,-2.523222566E-1,-5.473352596E-2
1.422496945E1,-4.960225895E-2,-2.517113984E-1,-5.483824387E-2
1.422696945E1,-5.056218803E-2,-2.524095178E-1,-5.518731102E-2
1.422896945E1,-5.127777159E-2,-2.545911670E-1,-5.597271025E-2
1.423096945E1,-5.188863724E-2,-2.567379177E-1,-5.660102889E-2
1.423296945E1,-5.276130140E-2,-2.563539743E-1,-5.686282739E-2
1.423496945E1,-5.407030135E-2,-2.549402416E-1,-5.633922666E-2
1.423701633E1,-5.492551252E-2,-2.553067505E-1,-5.644394830E-2
1.423896945E1,-5.557128415E-2,-2.564063072E-1,-5.710717291E-2
1.424096945E1,-5.679301545E-2,-2.565284967E-1,-5.738642439E-2
1.424296945E1,-5.824163556E-2,-2.565808594E-1,-5.717698485E-2
1.424496945E1,-5.881759524E-2,-2.581865489E-1,-5.677555874E-2
1.424696945E1,-5.937610194E-2,-2.594606578E-1,-5.661848187E-2
1.424896945E1,-6.054547057E-2,-2.602984011E-1,-5.623450875E-2
1.425096945E1,-6.134832278E-2,-2.619041204E-1,-5.607742816E-2
1.425296945E1,-6.197664142E-2,-2.631956637E-1,-5.665338784E-2
1.425496945E1,-6.255260110E-2,-2.634050846E-1,-5.719443783E-2
1.425696945E1,-6.311110407E-2,-2.634749115E-1,-5.742133036E-2
1.425900695E1,-6.333799660E-2,-2.644697428E-1,-5.813691765E-2
1.426096945E1,-6.342526525E-2,-2.664419711E-1,-5.937610194E-2
1.426296945E1,-6.408849359E-2,-2.688156068E-1,-6.019640714E-2
1.426496945E1,-6.468190253E-2,-2.701071501E-1,-6.117378920E-2
1.426696945E1,-6.524040550E-2,-2.709449232E-1,-6.250023842E-2
1.426896945E1,-6.672393531E-2,-2.722364664E-1,-6.400122494E-2
1.427096945E1,-6.859143823E-2,-2.743308544E-1,-6.524040550E-2
1.427296945E1,-6.967354566E-2,-2.764601409E-1,-6.574655324E-2
1.427496945E1,-7.105235010E-2,-2.760587335E-1,-6.658431143E-2
1.427696945E1,-7.288494706E-2,-2.765299678E-1,-6.785839796E-2
1.427896945E1,-7.456046343E-2,-2.808234692E-1,-6.902777404E-2
1.428096945E1,-7.651523501E-2,-2.857278585E-1,-7.012733072E-2
1.428296945E1,-7.920303941E-2,-2.883458436E-1,-7.120943069E-2
1.428502102E1,-8.155923337E-2,-2.878397107E-1,-7.195992768E-2
1.428696945E1,-8.346164227E-2,-2.854311466E-1,-7.290240377E-2
1.428896945E1,-8.644615859E-2,-2.853962481E-1,-7.422885299E-2
1.429096945E1,-8.925613761E-2,-2.882236838E-1,-7.476990670E-2
1.429296945E1,-9.101892263E-2,-2.903180718E-1,-7.466518879E-2
1.429496945E1,-9.267698228E-2,-2.905274928E-1,-7.463027537E-2
1.429696945E1,-9.526006877E-2,-2.912605405E-1,-7.461282611E-2
1.429896945E1,-9.693558514E-2,-2.931280434E-1,-7.461282611E-2
1.430096945E1,-9.730210900E-2,-2.948384583E-1,-7.461282611E-2
1.430296945E1,-9.808750451E-2,-2.967932522E-1,-7.492698729E-2
1.430496945E1,-9.902998060E-2,-2.982244194E-1,-7.504915446E-2
1.430696945E1,-9.941395372E-2,-2.994286716E-1,-7.478735596E-2
1.430896945E1,-9.957103431E-2,-3.015056252E-1,-7.405432314E-2
1.431096945E1,-9.995500743E-2,-3.045599461E-1,-7.342600077E-2
1.431296945E1,-1.004262418E-1,-3.067590594E-1,-7.318165898E-2
1.431496945E1,-1.009323895E-1,-3.076491952E-1,-7.276277989E-2
1.431696945E1,-1.011418328E-1,-3.086440265E-1,-7.258824259E-2
1.431896945E1,-1.015432552E-1,-3.093596101E-1,-7.283259183E-2
1.432097727E1,-1.023286507E-1,-3.105987906E-1,-7.262314856E-2
1.432297414E1,-1.026602685E-1,-3.126757443E-1,-7.222172618E-2
1.432498508E1,-1.027824357E-1,-3.147875965E-1,-7.173303515E-2
1.432696945E1,-1.037947312E-1,-3.159569502E-1,-7.154104859E-2
1.432896945E1,-1.054527909E-1,-3.158173263E-1,-7.209955156E-2
1.433096945E1,-1.070759520E-1,-3.148050308E-1,-7.232644409E-2
1.433296945E1,-1.086991057E-1,-3.137578368E-1,-7.272786647E-2
1.433496945E1,-1.096590385E-1,-3.130247891E-1,-7.288494706E-2
1.433701633E1,-1.100604609E-1,-3.114539981E-1,-7.169812173E-2
1.433899289E1,-1.111600175E-1,-3.105115294E-1,-7.089527696E-2
1.434096945E1,-1.116138026E-1,-3.120125234E-1,-7.087782025E-2
1.434296945E1,-1.114916354E-1,-3.126233816E-1,-7.056365907E-2
1.434496945E1,-1.114218161E-1,-3.109827638E-1,-7.012733072E-2
1.434696945E1,-1.107760444E-1,-3.090454638E-1,-6.930702180E-2
1.434896945E1,-1.098859310E-1,-3.060609400E-1,-6.834709644E-2
1.435096945E1,-1.098335683E-1,-3.035651147E-1,-6.763150543E-2
1.435296945E1,-1.104444340E-1,-3.016103506E-1,-6.766641140E-2
1.435496945E1,-1.100604609E-1,-2.989225388E-1,-6.768386811E-2
1.435696945E1,-1.089609042E-1,-2.959380150E-1,-6.768386811E-2
1.435896945E1,-1.085071191E-1,-2.934596539E-1,-6.736970693E-2
1.436096945E1,-1.067443341E-1,-2.930756807E-1,-6.660176069E-2
1.436296945E1,-1.047721133E-1,-2.932327688E-1,-6.630505621E-2
1.436502258E1,-1.045975834E-1,-2.929884195E-1,-6.616543233E-2
1.436696945E1,-1.035678387E-1,-2.928836942E-1,-6.613052636E-2
1.436896945E1,-1.018923223E-1,-2.922204733E-1,-6.578145921E-2
1.437099289E1,-1.012116447E-1,-2.903704345E-1,-6.595598906E-2
1.437297102E1,-1.012465507E-1,-2.883458436E-1,-6.635741889E-2
1.437496945E1,-1.009498462E-1,-2.872113883E-1,-6.620033830E-2
1.437696945E1,-1.008276716E-1,-2.864259779E-1,-6.644468755E-2
1.437896945E1,-1.007753089E-1,-2.857976556E-1,-6.654940546E-2
1.438096945E1,-1.007578596E-1,-2.855358720E-1,-6.595598906E-2
1.438296945E1,-1.013861746E-1,-2.841745019E-1,-6.604325771E-2
1.438496945E1,-1.013163626E-1,-2.813994288E-1,-6.764896214E-2
1.438696945E1,-1.009847522E-1,-2.787116170E-1,-6.860889494E-2
1.438896945E1,-1.011592820E-1,-2.757096589E-1,-6.869615614E-2
1.439096945E1,-1.009149402E-1,-2.735454440E-1,-6.904522330E-2
1.439296945E1,-1.008102149E-1,-2.745577395E-1,-6.887069345E-2
1.439496945E1,-1.007753089E-1,-2.768615782E-1,-6.817255914E-2
1.439696945E1,-9.950122237E-2,-2.771757245E-1,-6.756169349E-2
1.439896945E1,-9.772098809E-2,-2.766695917E-1,-6.731735170E-2
1.440096945E1,-9.635962546E-2,-2.764601409E-1,-6.721262634E-2
1.440296945E1,-9.548696131E-2,-2.763728797E-1,-6.686356664E-2
1.440496945E1,-9.482374042E-2,-2.769663036E-1,-6.640977412E-2
1.440696945E1,-9.423032403E-2,-2.772106528E-1,-6.653194875E-2
1.440896945E1,-9.335765988E-2,-2.763728797E-1,-6.689847261E-2
1.441096945E1,-9.173450619E-2,-2.744355798E-1,-6.640977412E-2
1.441296945E1,-9.046041220E-2,-2.727077007E-1,-6.496115774E-2
1.441496945E1,-8.993681520E-2,-2.720095515E-1,-6.373942643E-2
1.441696945E1,-8.970992267E-2,-2.707703710E-1,-6.354743987E-2
1.441897258E1,-8.868017793E-2,-2.699500620E-1,-6.316346675E-2
1.442097102E1,-8.700466156E-2,-2.699326277E-1,-6.237806752E-2
1.442296945E1,-8.599237353E-2,-2.696184516E-1,-6.267477572E-2
1.442496945E1,-8.590510488E-2,-2.704387605E-1,-6.344271451E-2
1.442696945E1,-8.587019891E-2,-2.710845470E-1,-6.342526525E-2
1.442896945E1,-8.491026610E-2,-2.694439292E-1,-6.311110407E-2
1.443096945E1,-8.356636763E-2,-2.672099173E-1,-6.267477572E-2
1.443296945E1,-8.239699155E-2,-2.650282383E-1,-6.248278543E-2
1.443496945E1,-8.159413934E-2,-2.628814876E-1,-6.209881604E-2
1.443696945E1,-8.096582443E-2,-2.620088160E-1,-6.131341681E-2
1.443896945E1,-7.942993194E-2,-2.622880936E-1,-6.129596382E-2
1.444096945E1,-7.785914093E-2,-2.614503205E-1,-6.129596382E-2
1.444296945E1,-7.754497975E-2,-2.582738101E-1,-6.161012128E-2
1.444501789E1,-7.742280513E-2,-2.541373968E-1,-6.300638616E-2
1.444696945E1,-7.768460363E-2,-2.502453029E-1,-6.356488913E-2
1.444897570E1,-7.841764390E-2,-2.470862567E-1,-6.316346675E-2
1.445097727E1,-7.745771110E-2,-2.432639897E-1,-6.332054734E-2
1.445296945E1,-7.642796636E-2,-2.395115346E-1,-6.370452046E-2
1.445496945E1,-7.696902007E-2,-2.363873869E-1,-6.352998316E-2
1.445696945E1,-7.686430216E-2,-2.332283407E-1,-6.347762793E-2
1.445896945E1,-7.649777830E-2,-2.316401005E-1,-6.344271451E-2
1.446096945E1,-7.572983950E-2,-2.309768796E-1,-6.342526525E-2
1.446296945E1,-7.478735596E-2,-2.291442752E-1,-6.405358016E-2
1.446496945E1,-7.375761122E-2,-2.255488932E-1,-6.462953985E-2
1.446696945E1,-7.208209485E-2,-2.218837142E-1,-6.454227865E-2
1.446897883E1,-7.077310234E-2,-2.197544128E-1,-6.419321150E-2
1.447096945E1,-6.928957254E-2,-2.191959023E-1,-6.373942643E-2
1.447296945E1,-6.742206961E-2,-2.193006128E-1,-6.260495633E-2
1.447496945E1,-6.604325771E-2,-2.199638486E-1,-6.215117499E-2
1.447696945E1,-6.483898312E-2,-2.199114859E-1,-6.227334589E-2
1.447896945E1,-6.277949363E-2,-2.180090696E-1,-6.169738993E-2
1.448096945E1,-6.129596382E-2,-2.162812054E-1,-6.113888323E-2
1.448296945E1,-6.101670861E-2,-2.155830711E-1,-6.155776232E-2
1.448498352E1,-5.995205790E-2,-2.152863592E-1,-6.234316155E-2
1.448696945E1,-5.825908855E-2,-2.154957950E-1,-6.267477572E-2
1.448896945E1,-5.757841095E-2,-2.158972323E-1,-6.342526525E-2
1.449096945E1,-5.696754530E-2,-2.157401443E-1,-6.469935179E-2
1.449296945E1,-5.546656251E-2,-2.147278637E-1,-6.520549953E-2
1.449496945E1,-5.454153940E-2,-2.133664936E-1,-6.541494280E-2
1.449696945E1,-5.415756628E-2,-2.124938369E-1,-6.581636518E-2
1.449896945E1,-5.305800959E-2,-2.127730846E-1,-6.565928459E-2
1.450096945E1,-5.260422453E-2,-2.132094204E-1,-6.527531147E-2
1.450296945E1,-5.242969096E-2,-2.127556354E-1,-6.576400250E-2
1.450496945E1,-5.173156038E-2,-2.119353265E-1,-6.595598906E-2
1.450696945E1,-5.206317082E-2,-2.109753937E-1,-6.508332491E-2
1.450896945E1,-5.188863724E-2,-2.102598101E-1,-6.442010403E-2
1.451096945E1,-4.993386939E-2,-2.112371922E-1,-6.476917118E-2
1.451296945E1,-4.818854108E-2,-2.125810981E-1,-6.524040550E-2
1.451496945E1,-4.747295380E-2,-2.131221592E-1,-6.511823088E-2
1.451696945E1,-4.654793069E-2,-2.139773667E-1,-6.506587565E-2
1.451896945E1,-4.553563893E-2,-2.149547487E-1,-6.503096968E-2
1.452096945E1,-4.607669264E-2,-2.156703323E-1,-6.503096968E-2
1.452296945E1,-4.630358517E-2,-2.156528831E-1,-6.534512341E-2
1.452498352E1,-4.513421282E-2,-2.137504667E-1,-6.578145921E-2
1.452696945E1,-4.433136433E-2,-2.117084414E-1,-6.628760695E-2
1.452896945E1,-4.433136433E-2,-2.114989907E-1,-6.679374725E-2
1.453096945E1,-4.495968297E-2,-2.111150324E-1,-6.731735170E-2
1.453296945E1,-4.520402849E-2,-2.093696892E-1,-6.817255914E-2
1.453496945E1,-4.468042776E-2,-2.073974758E-1,-6.883578748E-2
1.453697570E1,-4.447098821E-2,-2.053379864E-1,-6.972590089E-2
1.453896945E1,-4.501204193E-2,-2.022836655E-1,-7.103490084E-2
1.454096945E1,-4.555309191E-2,-1.994736791E-1,-7.189010829E-2
1.454298977E1,-4.482005537E-2,-1.970476657E-1,-7.255333662E-2
1.454496945E1,-4.358087108E-2,-1.951278150E-1,-7.346090674E-2
1.454696945E1,-4.307472706E-2,-1.943424046E-1,-7.445574552E-2
1.454896945E1,-4.192280769E-2,-1.927541643E-1,-7.517132908E-2
1.455096945E1,-3.986331820E-2,-1.902234405E-1,-7.609635592E-2
1.455296945E1,-3.872885555E-2,-1.888795346E-1,-7.742280513E-2
1.455496945E1,-3.857177496E-2,-1.880068630E-1,-7.827802002E-2
1.455696945E1,-3.755948693E-2,-1.870294809E-1,-7.862707973E-2
1.455896945E1,-3.588397056E-2,-1.859997362E-1,-7.845254987E-2
1.456096945E1,-3.457497060E-2,-1.843067706E-1,-7.869689912E-2
1.456296945E1,-3.371975943E-2,-1.826836169E-1,-7.974409312E-2
1.456496945E1,-3.337069601E-2,-1.807463020E-1,-8.079128712E-2
1.456696945E1,-3.291691095E-2,-1.783901006E-1,-8.122762293E-2
1.456896945E1,-3.178244457E-2,-1.758593768E-1,-8.171631396E-2
1.457096945E1,-3.007202223E-2,-1.735555381E-1,-8.286823332E-2
1.457296945E1,-2.872812003E-2,-1.707281023E-1,-8.396779001E-2
1.457496945E1,-2.818706818E-2,-1.670454592E-1,-8.473573625E-2
1.457696945E1,-2.829178795E-2,-1.642878354E-1,-8.566076308E-2
1.457896945E1,-2.769837528E-2,-1.631708294E-1,-8.669050038E-2
1.458100852E1,-2.651155181E-2,-1.630312055E-1,-8.772024512E-2
1.458296945E1,-2.570869960E-2,-1.626472324E-1,-8.878489584E-2
1.458496945E1,-2.506292798E-2,-1.618618369E-1,-9.016370773E-2
1.458696945E1,-2.417281084E-2,-1.612335145E-1,-9.166469425E-2
1.458896945E1,-2.286381274E-2,-1.609717160E-1,-9.292133152E-2
1.459096945E1,-2.200860158E-2,-1.608669907E-1,-9.405579418E-2
1.459296945E1,-2.071705833E-2,-1.620887220E-1,-9.450957924E-2
1.459496945E1,-1.862266287E-2,-1.638515145E-1,-9.501572698E-2
1.459697258E1,-1.680752076E-2,-1.636246145E-1,-9.553932399E-2
1.459896945E1,-1.513200440E-2,-1.622632593E-1,-9.606292099E-2
1.460096945E1,-1.317723561E-2,-1.613906026E-1,-9.660397470E-2
1.460296945E1,-1.082104165E-2,-1.604132056E-1,-9.712757170E-2
1.460501789E1,-8.587019518E-3,-1.584409922E-1,-9.798278660E-2
1.460696945E1,-7.051130291E-3,-1.573065221E-1,-9.831439704E-2
1.460896945E1,-5.166174378E-3,-1.587551534E-1,-9.845402092E-2
1.461096945E1,-2.809980186E-3,-1.612335145E-1,-9.883799404E-2
1.461296945E1,-2.792526793E-4,-1.619141996E-1,-9.930923581E-2
1.461496945E1,1.989675453E-3,-1.612509638E-1,-9.981537610E-2
1.461696945E1,3.560471581E-3,-1.619316489E-1,-1.000073627E-1
1.461896945E1,5.148721393E-3,-1.631533802E-1,-1.000946313E-1
1.462096945E1,6.108652335E-3,-1.630137563E-1,-1.001295373E-1
1.462296945E1,6.178465672E-3,-1.617047489E-1,-1.004611477E-1
1.462496945E1,6.527531426E-3,-1.599070728E-1,-1.012290940E-1
1.462696945E1,6.981316954E-3,-1.585457027E-1,-1.018574163E-1
1.462896945E1,7.801621687E-3,-1.570447236E-1,-1.017876044E-1
1.463096945E1,8.761553094E-3,-1.554739326E-1,-1.014559865E-1
1.463296945E1,9.162978269E-3,-1.539031267E-1,-1.010022014E-1
1.463496945E1,9.948376566E-3,-1.523148865E-1,-1.011243761E-1
1.463701945E1,1.026253588E-2,-1.519832760E-1,-1.018225104E-1
1.463896945E1,1.040216256E-2,-1.518436372E-1,-1.017701477E-1
1.464096945E1,1.139700040E-2,-1.511629671E-1,-1.008102149E-1
1.464296945E1,1.181587856E-2,-1.505695581E-1,-9.979792684E-2
1.464496945E1,1.134464052E-2,-1.487369537E-1,-9.937904775E-2
1.464696945E1,1.178097259E-2,-1.451590359E-1,-9.920451790E-2
1.464896945E1,1.291543618E-2,-1.421221644E-1,-9.819222242E-2
1.465096945E1,1.368338149E-2,-1.399405003E-1,-9.745918214E-2
1.465296945E1,1.462585945E-2,-1.381078959E-1,-9.747663885E-2
1.465496945E1,1.500983164E-2,-1.370432526E-1,-9.653416276E-2
1.465696945E1,1.485275198E-2,-1.356644481E-1,-9.520771354E-2
1.465896945E1,1.542871073E-2,-1.328893751E-1,-9.466665983E-2
1.466097258E1,1.659808122E-2,-1.298699528E-1,-9.477137774E-2
1.466296945E1,1.802925020E-2,-1.280024499E-1,-9.449212253E-2
1.466496945E1,1.891936921E-2,-1.269377917E-1,-9.436995536E-2
1.466696945E1,1.897172816E-2,-1.245990545E-1,-9.464920312E-2
1.466896945E1,1.930334233E-2,-1.201833710E-1,-9.475392103E-2
1.467096945E1,1.975712739E-2,-1.161691174E-1,-9.512044489E-2
1.467296945E1,2.057743259E-2,-1.142318025E-1,-9.526006877E-2
1.467496945E1,2.153736353E-2,-1.121723130E-1,-9.532988071E-2
1.467696945E1,2.193878777E-2,-1.078613475E-1,-9.628981352E-2
1.467896945E1,2.209586836E-2,-1.029569730E-1,-9.731955826E-2
1.468096945E1,2.120575123E-2,-9.906488657E-2,-9.805259854E-2
1.468296945E1,1.989675313E-2,-9.557422996E-2,-9.897761792E-2
1.468496945E1,1.937315427E-2,-9.258971363E-2,-9.936159104E-2
1.468697570E1,1.884955540E-2,-9.011135250E-2,-9.951867163E-2
1.468896945E1,1.799434423E-2,-8.847074211E-2,-1.002168059E-1
1.469096945E1,1.701696031E-2,-8.559094369E-2,-1.011243761E-1
1.469299914E1,1.535889693E-2,-8.126252890E-2,-1.018050537E-1
1.469496945E1,1.373574138E-2,-7.792895287E-2,-1.014559865E-1
1.469697727E1,1.370083448E-2,-7.560766488E-2,-1.010022014E-1
1.469896945E1,1.464331243E-2,-7.309439033E-2,-1.014559865E-1
1.470096945E1,1.502728462E-2,-7.080800831E-2,-1.025729999E-1
1.470296945E1,1.485275198E-2,-6.829473376E-2,-1.033583954E-1
1.470496945E1,1.511455141E-2,-6.475171447E-2,-1.033583954E-1
1.470696945E1,1.553343050E-2,-6.204645336E-2,-1.027126238E-1
1.470896945E1,1.537635084E-2,-6.063273922E-2,-1.024682820E-1
1.471096945E1,1.469567232E-2,-5.880014226E-2,-1.026777178E-1
1.471296945E1,1.504473854E-2,-5.614724010E-2,-1.024508253E-1
1.471496945E1,1.581268385E-2,-5.318018049E-2,-1.023461074E-1
1.471696945E1,1.581268385E-2,-5.038765445E-2,-1.023112014E-1
1.471896945E1,1.581268385E-2,-4.799655452E-2,-1.022937447E-1
1.472096945E1,1.581268385E-2,-4.544837400E-2,-1.026079059E-1
1.472296945E1,1.549852360E-2,-4.345869645E-2,-1.030442417E-1
1.472499758E1,1.474803220E-2,-4.232423380E-2,-1.022762954E-1
1.472697102E1,1.443387289E-2,-4.092797264E-2,-1.010196581E-1
1.472899914E1,1.494001877E-2,-3.815289587E-2,-1.008276716E-1
1.473098039E1,1.514945831E-2,-3.543018550E-2,-1.013687253E-1
1.473296945E1,1.490511186E-2,-3.307398781E-2,-1.012814566E-1
1.473496945E1,1.513200440E-2,-3.021164984E-2,-1.009323895E-1
1.473696945E1,1.553343050E-2,-2.747148275E-2,-1.007927656E-1
1.473896945E1,1.602212340E-2,-2.541199327E-2,-1.000946313E-1
1.474096945E1,1.778490469E-2,-2.330014482E-2,-9.981537610E-2
1.474296945E1,2.071705833E-2,-2.087413706E-2,-9.937904775E-2
1.474496945E1,2.286381274E-2,-1.925098151E-2,-9.826203436E-2
1.474696945E1,2.436479554E-2,-1.764527895E-2,-9.717993438E-2
1.474896945E1,2.623229846E-2,-1.572541706E-2,-9.641198814E-2
1.475096945E1,2.825688012E-2,-1.399754081E-2,-9.546951205E-2
1.475296945E1,3.066543490E-2,-1.202531811E-2,-9.382890165E-2
1.475496945E1,3.385938704E-2,-1.092576142E-2,-9.285151958E-2
1.475696945E1,3.640756756E-2,-1.047197543E-2,-9.213592857E-2
1.475896945E1,3.839724511E-2,-9.651671164E-3,-9.121090919E-2
1.476096945E1,4.206243530E-2,-9.320057929E-3,-9.082693607E-2
1.476296945E1,4.511675984E-2,-9.808750823E-3,-9.004153311E-2
1.476502258E1,4.794419557E-2,-9.704031050E-3,-8.909905702E-2
1.476696945E1,5.162683874E-2,-9.023352526E-3,-8.902924508E-2
1.476896945E1,5.532693863E-2,-8.429939859E-3,-8.930850029E-2
1.477096945E1,5.967280641E-2,-8.185594343E-3,-8.943066746E-2
1.477296945E1,6.365215778E-2,-9.040805511E-3,-8.948303014E-2
1.477496945E1,6.684610993E-2,-1.001818944E-2,-8.981464058E-2
1.477697570E1,6.878342479E-2,-1.041961554E-2,-8.995427191E-2
1.477896945E1,7.051130384E-2,-1.183333248E-2,-9.032078832E-2
1.478096945E1,7.279768586E-2,-1.336922217E-2,-9.142034501E-2
1.478296945E1,7.468263805E-2,-1.398008689E-2,-9.250245243E-2
1.478496945E1,7.576474547E-2,-1.581268385E-2,-9.356710315E-2
1.478696945E1,7.651523501E-2,-1.781981252E-2,-9.526006877E-2
1.478896945E1,7.745771110E-2,-1.864011586E-2,-9.784315526E-2
1.479096945E1,7.719591260E-2,-1.928588748E-2,-9.985028952E-2
1.479296945E1,7.583455741E-2,-1.860520989E-2,-1.019272283E-1
1.479496945E1,7.464773208E-2,-1.738347858E-2,-1.049815565E-1
1.479696945E1,7.386233658E-2,-1.750565320E-2,-1.078089848E-1
1.479896945E1,7.258824259E-2,-1.757546514E-2,-1.092576087E-1
1.480096945E1,7.049384713E-2,-1.790707745E-2,-1.104967967E-1
1.480296945E1,6.773623079E-2,-1.961750165E-2,-1.122595742E-1
1.480496945E1,6.504841894E-2,-2.125811018E-2,-1.142318025E-1
1.480696945E1,6.300638616E-2,-2.131047100E-2,-1.163087413E-1
1.480896945E1,6.058037654E-2,-2.036799304E-2,-1.180889755E-1
1.481096945E1,5.834635720E-2,-1.841322333E-2,-1.197644919E-1
1.481296945E1,5.585053563E-2,-1.541125681E-2,-1.207593307E-1
1.481496945E1,5.326744914E-2,-1.197295822E-2,-1.221206859E-1
1.481696945E1,5.094616115E-2,-8.045967668E-3,-1.242499873E-1
1.481896945E1,4.872959107E-2,-4.241149873E-3,-1.254368126E-1
1.482096945E1,4.721115530E-2,-8.028514567E-4,-1.259080470E-1
1.482296945E1,4.501204193E-2,2.792526735E-3,-1.270599663E-1
1.482496945E1,4.190535471E-2,6.475171540E-3,-1.287878454E-1
1.482696945E1,3.968878835E-2,1.017526910E-2,-1.301143020E-1
1.482896945E1,3.879866749E-2,1.389282104E-2,-1.306553483E-1
1.483097570E1,3.874630854E-2,1.729621366E-2,-1.311963946E-1
1.483297570E1,3.871140257E-2,2.089159191E-2,-1.320516169E-1
1.483496945E1,3.839724511E-2,2.457423508E-2,-1.333431602E-1
1.483699602E1,3.762929887E-2,2.796017379E-2,-1.341809183E-1
1.483896945E1,3.668681905E-2,3.059562109E-2,-1.345299780E-1
1.484096945E1,3.598868847E-2,3.230604529E-2,-1.352979243E-1
1.484296945E1,3.570943698E-2,3.331833705E-2,-1.356120855E-1
1.484497414E1,3.652974218E-2,3.405137360E-2,-1.354200989E-1
1.484698664E1,3.719296679E-2,3.466223925E-2,-1.350186765E-1
1.484896945E1,3.745476529E-2,3.553490341E-2,-1.345474273E-1
1.485096945E1,3.820525855E-2,3.684389964E-2,-1.343554407E-1
1.485296945E1,3.881612420E-2,3.769911081E-2,-1.336398572E-1
1.485496945E1,3.968878835E-2,3.740240633E-2,-1.327322870E-1
1.485699289E1,4.099778458E-2,3.665191308E-2,-1.320341527E-1
1.485897258E1,4.185299575E-2,3.604104742E-2,-1.311265826E-1
1.486097102E1,4.187044874E-2,3.452261165E-2,-1.304459125E-1
1.486296945E1,4.188790172E-2,3.263765574E-2,-1.298350394E-1
1.486496945E1,4.125958309E-2,3.029891662E-2,-1.289623827E-1
1.486696945E1,4.036946595E-2,2.808234841E-2,-1.279850006E-1
1.486896945E1,4.002039880E-2,2.654645778E-2,-1.269552559E-1
1.487096945E1,3.829252347E-2,2.403318323E-2,-1.255764365E-1
1.487296945E1,3.569198400E-2,2.047271281E-2,-1.237612963E-1
1.487496945E1,3.337069601E-2,1.745329238E-2,-1.223824844E-1
1.487696945E1,3.085742146E-2,1.560324337E-2,-1.211956665E-1
1.487896945E1,2.792526782E-2,1.420698036E-2,-1.191361770E-1
1.488096945E1,2.516764775E-2,1.268854365E-2,-1.164134592E-1
1.488297102E1,2.151990868E-2,1.082104165E-2,-1.140223593E-1
1.488497102E1,1.656317525E-2,8.796459064E-3,-1.124341115E-1
1.488697102E1,1.137954649E-2,5.759586580E-3,-1.108284071E-1
1.488897102E1,6.440265104E-3,2.303834539E-3,-1.082976833E-1
1.489097102E1,1.256637042E-3,-1.745329246E-5,-1.056796834E-1
1.489297102E1,-3.979350906E-3,-1.919862116E-3,-1.030267850E-1
