"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.519348945E1,1.680710435E0,9.447241783E0,2.912096262E0
1.519548945E1,1.671286821E0,9.426011086E0,2.954282045E0
1.519748945E1,1.681601048E0,9.384561539E0,2.991947651E0
1.519948945E1,1.688956022E0,9.340307236E0,2.989045858E0
1.520148945E1,1.710791111E0,9.302335739E0,2.976902485E0
1.520348945E1,1.721344829E0,9.263655663E0,2.964749575E0
1.520548945E1,1.729159594E0,9.219056129E0,2.945289612E0
1.520748945E1,1.737807393E0,9.148838997E0,2.927601099E0
1.520948945E1,1.734924674E0,9.082451820E0,2.901791573E0
1.521148945E1,1.725328684E0,9.021610260E0,2.900288105E0
1.521348945E1,1.719630599E0,8.949583054E0,2.896150827E0
1.521548945E1,1.716613889E0,8.875257492E0,2.892004251E0
1.521748945E1,1.700735569E0,8.799275398E0,2.908112288E0
1.521948945E1,1.678890824E0,8.731395721E0,2.929755926E0
1.522148945E1,1.680988193E0,8.673580170E0,2.937963247E0
1.522348945E1,1.669754505E0,8.617469788E0,2.960219622E0
1.522548945E1,1.650045514E0,8.550518036E0,2.982188940E0
1.522752383E1,1.676285982E0,8.502711296E0,2.994629145E0
1.522948945E1,1.708416104E0,8.422130585E0,3.004694223E0
1.523148945E1,1.717025638E0,8.394415855E0,3.005019903E0
1.523348945E1,1.715263605E0,8.331324577E0,3.016502619E0
1.523552383E1,1.698743582E0,8.281868935E0,3.037293911E0
1.523748945E1,1.681802273E0,8.252985001E0,3.066483974E0
1.523948945E1,1.663912773E0,8.225643158E0,3.121349335E0
1.524148945E1,1.654000759E0,8.202640533E0,3.159235239E0
1.524351602E1,1.658051729E0,8.211690903E0,3.197925568E0
1.524548945E1,1.668250918E0,8.218145370E0,3.221628189E0
1.524748945E1,1.682089448E0,8.233563423E0,3.234824896E0
1.524949570E1,1.691130042E0,8.259220123E0,3.266409397E0
1.525148945E1,1.688563466E0,8.287989616E0,3.291912317E0
1.525348945E1,1.675481439E0,8.312811852E0,3.295551538E0
1.525548945E1,1.657994270E0,8.348208427E0,3.309955120E0
1.525750195E1,1.664669275E0,8.372466087E0,3.342784405E0
1.525948945E1,1.662313342E0,8.402977943E0,3.380258560E0
1.526148945E1,1.665990829E0,8.439455986E0,3.409065485E0
1.526348945E1,1.678287506E0,8.500995636E0,3.418393373E0
1.526548945E1,1.656768441E0,8.536104202E0,3.439318657E0
1.526749414E1,1.635402560E0,8.561483383E0,3.457361221E0
1.526949727E1,1.644452691E0,8.588183403E0,3.469734669E0
1.527148945E1,1.653282523E0,8.592320442E0,3.499863386E0
1.527348945E1,1.646233916E0,8.594992638E0,3.527367592E0
1.527548945E1,1.630815268E0,8.598181725E0,3.549422979E0
1.527748945E1,1.634023547E0,8.627208710E0,3.573748350E0
1.527948945E1,1.649624109E0,8.651160240E0,3.586303473E0
1.528148945E1,1.695698142E0,8.682486534E0,3.600075006E0
1.528348945E1,1.744434595E0,8.715526581E0,3.591427088E0
1.528548945E1,1.751808643E0,8.722556114E0,3.598782063E0
1.528748945E1,1.750975490E0,8.688376427E0,3.602660656E0
1.528948945E1,1.730883360E0,8.664883614E0,3.640987158E0
1.529149258E1,1.734359741E0,8.688318253E0,3.632406235E0
1.529348945E1,1.751023293E0,8.704598427E0,3.599318266E0
1.529548945E1,1.781812787E0,8.720668793E0,3.573537588E0
1.529748945E1,1.814565420E0,8.720697403E0,3.551587582E0
1.529948945E1,1.831439853E0,8.723388672E0,3.522445202E0
1.530148945E1,1.850210309E0,8.725170135E0,3.500926256E0
1.530348945E1,1.857594132E0,8.715420723E0,3.499556541E0
1.530548945E1,1.855764866E0,8.686077118E0,3.497813702E0
1.530748945E1,1.845603824E0,8.674796104E0,3.486867428E0
1.530948945E1,1.847423434E0,8.655824661E0,3.493599892E0
1.531148945E1,1.855228662E0,8.650911331E0,3.507591724E0
1.531348945E1,1.863321066E0,8.642502785E0,3.510579586E0
1.531548945E1,1.884351730E0,8.627409935E0,3.533592701E0
1.531748945E1,1.904673576E0,8.634305954E0,3.555667162E0
1.531948945E1,1.926269293E0,8.642235756E0,3.567283869E0
1.532148945E1,1.940768719E0,8.629564285E0,3.573039532E0
1.532348945E1,1.929621220E0,8.612843513E0,3.585268974E0
1.532549570E1,1.913139582E0,8.590108871E0,3.598044634E0
1.532749414E1,1.928740144E0,8.616875648E0,3.596751690E0
1.532948945E1,1.963073015E0,8.616119385E0,3.598724604E0
1.533148945E1,1.980301619E0,8.601255417E0,3.612199306E0
1.533348945E1,1.994628549E0,8.575025558E0,3.639866352E0
1.533552695E1,2.035674810E0,8.556647301E0,3.659757614E0
1.533748945E1,2.063342333E0,8.537291527E0,3.672504425E0
1.533948945E1,2.076251745E0,8.516127586E0,3.655447960E0
1.534148945E1,2.115957260E0,8.500728607E0,3.643687725E0
1.534348945E1,2.175879240E0,8.469497681E0,3.643754721E0
1.534548945E1,2.222652435E0,8.440508842E0,3.631803036E0
1.534748945E1,2.257808924E0,8.416720390E0,3.623758316E0
1.534948945E1,2.305108547E0,8.384800911E0,3.609594345E0
1.535148945E1,2.349305630E0,8.363597870E0,3.588458300E0
1.535348945E1,2.397601604E0,8.359594345E0,3.570894241E0
1.535548945E1,2.442210197E0,8.341043472E0,3.562648773E0
1.535748945E1,2.479913950E0,8.310685158E0,3.547919750E0
1.535948945E1,2.505580187E0,8.289961815E0,3.539913416E0
1.536148945E1,2.540564060E0,8.272397041E0,3.561662436E0
1.536348945E1,2.561920404E0,8.228516579E0,3.568337440E0
1.536548945E1,2.569313765E0,8.209095001E0,3.582836628E0
1.536748945E1,2.575739861E0,8.189251900E0,3.608320475E0
1.536948945E1,2.576783419E0,8.149546623E0,3.642222404E0
1.537148945E1,2.554440975E0,8.116372108E0,3.679093122E0
1.537349102E1,2.530297518E0,8.107666969E0,3.715599775E0
1.537548945E1,2.505694866E0,8.096644402E0,3.752097130E0
1.537748945E1,2.485516548E0,8.085362434E0,3.794187307E0
1.537948945E1,2.466688395E0,8.053596497E0,3.845633745E0
1.538148945E1,2.448435068E0,8.044574738E0,3.893383741E0
1.538348945E1,2.424320698E0,8.051087379E0,3.932792187E0
1.538548945E1,2.399938345E0,8.037631989E0,3.984727383E0
1.538748945E1,2.372002602E0,8.022491455E0,4.026654720E0
1.538948945E1,2.352925777E0,8.000924110E0,4.063640118E0
1.539149883E1,2.335658789E0,7.988512516E0,4.094889641E0
1.539348945E1,2.336501360E0,7.993042469E0,4.132947922E0
1.539548945E1,2.326541424E0,7.975391865E0,4.170364380E0
1.539748945E1,2.304208517E0,7.967175484E0,4.208546638E0
1.539948945E1,2.288090467E0,7.964541912E0,4.245647430E0
1.540148945E1,2.276052713E0,7.954543591E0,4.265644073E0
1.540348945E1,2.254408836E0,7.959839344E0,4.296423912E0
1.540548945E1,2.229040146E0,7.933264256E0,4.337584972E0
1.540748945E1,2.209388494E0,7.911179543E0,4.361842632E0
1.540948945E1,2.199390411E0,7.898538589E0,4.385363102E0
1.541149258E1,2.194774151E0,7.882736683E0,4.409793854E0
1.541348945E1,2.177133799E0,7.858296871E0,4.436522961E0
1.541548945E1,2.157922506E0,7.841020107E0,4.470788479E0
1.541748945E1,2.144179821E0,7.839995384E0,4.496061802E0
1.541948945E1,2.130791664E0,7.841183186E0,4.510828972E0
1.542148945E1,2.086029530E0,7.813179970E0,4.581199646E0
1.542348945E1,2.062777042E0,7.790885925E0,4.620856762E0
1.542548945E1,2.052798033E0,7.800155640E0,4.652814865E0
1.542748945E1,2.022803545E0,7.800261021E0,4.714910984E0
1.542948945E1,2.024891376E0,7.800950527E0,4.750278473E0
1.543148945E1,2.014567614E0,7.810049057E0,4.763398647E0
1.543348945E1,2.016119003E0,7.826951504E0,4.784457684E0
1.543548945E1,2.023732662E0,7.835925102E0,4.814787388E0
1.543748945E1,2.046190023E0,7.838281155E0,4.837082386E0
1.543948945E1,2.062192917E0,7.850807667E0,4.842522144E0
1.544148945E1,2.087083101E0,7.869262218E0,4.859434605E0
1.544348945E1,2.113955498E0,7.881060600E0,4.867852688E0
1.544548945E1,2.135311842E0,7.893213749E0,4.868197441E0
1.544748945E1,2.158861399E0,7.912530422E0,4.859156609E0
1.544948945E1,2.169912815E0,7.937516212E0,4.844465733E0
1.545148945E1,2.176281452E0,7.943166733E0,4.832897663E0
1.545349414E1,2.177574158E0,7.944344044E0,4.828989983E0
1.545549102E1,2.185992479E0,7.956210136E0,4.819844246E0
1.545749414E1,2.201219559E0,7.963851929E0,4.810104370E0
1.545948945E1,2.210259914E0,7.965901852E0,4.809099197E0
1.546148945E1,2.222604513E0,7.963919640E0,4.813083172E0
1.546350039E1,2.225525379E0,7.936779022E0,4.806963444E0
1.546548945E1,2.224337816E0,7.931798935E0,4.797415257E0
1.546748945E1,2.230515003E0,7.922959328E0,4.791391373E0
1.546948945E1,2.224615812E0,7.904438019E0,4.781948566E0
1.547148945E1,2.204475641E0,7.889747143E0,4.773157120E0
1.547348945E1,2.194563389E0,7.873227119E0,4.764337063E0
1.547548945E1,2.199878693E0,7.845071316E0,4.761272430E0
1.547748945E1,2.183119297E0,7.802856445E0,4.742176056E0
1.547948945E1,2.172038794E0,7.773733616E0,4.731641769E0
1.548148945E1,2.164885044E0,7.742503643E0,4.719718933E0
1.548351602E1,2.143318176E0,7.695366859E0,4.711827278E0
1.548549570E1,2.112873554E0,7.609778881E0,4.678825855E0
1.548748945E1,2.105183363E0,7.584179878E0,4.678356647E0
1.548948945E1,2.090252876E0,7.527187824E0,4.693238735E0
1.549148945E1,2.055948973E0,7.468740940E0,4.687530994E0
1.549348945E1,2.013820648E0,7.411816597E0,4.699387074E0
1.549548945E1,1.987790823E0,7.357171059E0,4.702422619E0
1.549748945E1,1.959519982E0,7.304565907E0,4.709739685E0
1.549948945E1,1.933863759E0,7.240094662E0,4.724353313E0
1.550148945E1,1.918205738E0,7.172195435E0,4.730721951E0
1.550349414E1,1.897021770E0,7.132834435E0,4.742463589E0
1.550548945E1,1.890643716E0,7.091874599E0,4.754932404E0
1.550748945E1,1.892108917E0,7.035256386E0,4.756531715E0
1.550948945E1,1.874592900E0,6.997964382E0,4.758648396E0
1.551148945E1,1.851167917E0,6.963344097E0,4.754702568E0
1.551349258E1,1.827197313E0,6.918122768E0,4.748161793E0
1.551549102E1,1.792586684E0,6.874097824E0,4.737569809E0
1.551749883E1,1.734752297E0,6.829938889E0,4.716319084E0
1.551948945E1,1.705811262E0,6.809961796E0,4.704577446E0
1.552148945E1,1.683382273E0,6.804599285E0,4.693363190E0
1.552348945E1,1.632232666E0,6.811350822E0,4.669823170E0
1.552548945E1,1.564965248E0,6.849590778E0,4.650353432E0
1.552748945E1,1.501423120E0,6.868869305E0,4.645938873E0
1.552948945E1,1.437832952E0,6.913822174E0,4.646877289E0
1.553148945E1,1.383522987E0,6.958565235E0,4.637770176E0
1.553348945E1,1.335016489E0,7.013947964E0,4.602939129E0
1.553552539E1,1.294056416E0,7.077270031E0,4.536198139E0
1.553748945E1,1.250520229E0,7.160616875E0,4.449394226E0
1.553948945E1,1.203411937E0,7.248915195E0,4.370893002E0
1.554151758E1,1.140348673E0,7.346847057E0,4.310999393E0
1.554348945E1,1.052117586E0,7.509930611E0,4.244345188E0
1.554550195E1,1.015601158E0,7.563331127E0,4.232000351E0
1.554751758E1,9.558994174E-1,7.670715809E0,4.223726273E0
1.554948945E1,8.690282106E-1,7.767661572E0,4.199477673E0
1.555148945E1,7.711819410E-1,7.861591339E0,4.155366898E0
1.555348945E1,6.749637723E-1,7.954591274E0,4.097043991E0
1.555548945E1,5.868762732E-1,8.020087242E0,4.028790474E0
1.555748945E1,4.973331690E-1,8.062388420E0,3.968810797E0
1.555948945E1,3.957902789E-1,8.104593277E0,3.904483318E0
1.556148945E1,3.017268777E-1,8.147171021E0,3.845633745E0
1.556351445E1,1.999541521E-1,8.195304871E0,3.798017740E0
1.556548945E1,9.001240879E-2,8.268193245E0,3.764106512E0
1.556748945E1,-2.920926083E-3,8.377886772E0,3.735021830E0
1.556948945E1,-8.547300100E-2,8.504357338E0,3.701646566E0
1.557148945E1,-1.861635447E-1,8.653516769E0,3.676938534E0
1.557348945E1,-2.853983939E-1,8.811801910E0,3.665379047E0
1.557548945E1,-3.843268454E-1,8.991950989E0,3.672111511E0
1.557748945E1,-4.801906645E-1,9.177205086E0,3.698275328E0
1.557952070E1,-5.868380070E-1,9.354653358E0,3.723855257E0
1.558148945E1,-6.886873245E-1,9.570831299E0,3.707038403E0
1.558349414E1,-7.497011423E-1,9.784413338E0,3.701637030E0
1.558548945E1,-8.161355257E-1,9.999374390E0,3.665139675E0
1.558748945E1,-8.877604604E-1,1.019645500E1,3.600563288E0
1.558948945E1,-9.545203447E-1,1.037337685E1,3.495563269E0
1.559148945E1,-1.008495212E0,1.055873680E1,3.351528168E0
1.559348945E1,-1.066434979E0,1.073262215E1,3.190877199E0
1.559548945E1,-1.103803635E0,1.089139557E1,2.996161461E0
1.559748945E1,-1.130771875E0,1.105733299E1,2.782713652E0
1.559948945E1,-1.176434040E0,1.120905876E1,2.579752445E0
1.560148945E1,-1.204082370E0,1.133728218E1,2.381847620E0
1.560348945E1,-1.219750047E0,1.145982742E1,2.223523855E0
1.560548945E1,-1.223801017E0,1.157958508E1,2.108544588E0
1.560748945E1,-1.203115106E0,1.170887184E1,2.053018332E0
1.560948945E1,-1.170103908E0,1.182222366E1,2.029583931E0
1.561148945E1,-1.141459584E0,1.194347572E1,2.032217503E0
1.561348945E1,-1.084918141E0,1.207330799E1,2.053832531E0
1.561550195E1,-9.950781465E-1,1.221175003E1,2.087150097E0
1.561752227E1,-8.874539733E-1,1.234352779E1,2.115037918E0
1.561948945E1,-7.793701291E-1,1.246384048E1,2.145032167E0
1.562148945E1,-6.557622552E-1,1.254847050E1,2.160489321E0
1.562349258E1,-5.181531310E-1,1.260911179E1,2.178407431E0
1.562548945E1,-3.679409325E-1,1.264546490E1,2.197733402E0
1.562748945E1,-2.112260461E-1,1.266938782E1,2.207731724E0
1.562948945E1,-6.073610857E-2,1.266435909E1,2.203326464E0
1.563148945E1,9.139146656E-2,1.264899921E1,2.217461586E0
1.563348945E1,2.382230610E-1,1.261927223E1,2.263573885E0
1.563552383E1,3.727771938E-1,1.257774734E1,2.342946529E0
1.563748945E1,5.124261975E-1,1.252600384E1,2.331942797E0
1.563948945E1,5.904771686E-1,1.242233467E1,2.361899137E0
1.564148945E1,6.206440926E-1,1.230980778E1,2.417415857E0
1.564351602E1,6.460801363E-1,1.218562508E1,2.476552725E0
1.564548945E1,6.312456727E-1,1.206304169E1,2.512953997E0
1.564748945E1,6.040188074E-1,1.194057369E1,2.534157276E0
1.564948945E1,5.555122495E-1,1.180240917E1,2.543647766E0
1.565148945E1,4.884075522E-1,1.166511536E1,2.544672489E0
1.565348945E1,4.149917662E-1,1.152022839E1,2.529387951E0
1.565548945E1,3.090244234E-1,1.136068821E1,2.521678448E0
1.565748945E1,1.896782368E-1,1.120258522E1,2.508520126E0
1.565948945E1,6.352295727E-2,1.105210495E1,2.485526085E0
1.566148945E1,-7.129932195E-2,1.090285969E1,2.409514904E0
1.566348945E1,-2.247197777E-1,1.072655106E1,2.375593901E0
1.566548945E1,-4.051468074E-1,1.055064392E1,2.310825825E0
1.566748945E1,-5.860143900E-1,1.037619209E1,2.219587803E0
1.566948945E1,-7.311508656E-1,1.022192001E1,2.138395548E0
1.567148945E1,-8.794860244E-1,1.008479881E1,2.044590712E0
1.567348945E1,-1.036449909E0,9.953701973E0,1.943431020E0
1.567548945E1,-1.187945485E0,9.848463058E0,1.827733517E0
1.567748945E1,-1.296661377E0,9.769761086E0,1.702689171E0
1.567948945E1,-1.395465255E0,9.702292442E0,1.574455857E0
1.568148945E1,-1.473506570E0,9.644773483E0,1.435046196E0
1.568348945E1,-1.532863617E0,9.574527740E0,1.292035818E0
1.568548945E1,-1.552342892E0,9.498985291E0,1.153545499E0
1.568748945E1,-1.543436527E0,9.439944267E0,1.005334854E0
1.568948945E1,-1.493847728E0,9.366509438E0,8.611847758E-1
1.569148945E1,-1.433925629E0,9.283804893E0,7.265252471E-1
1.569348945E1,-1.362195492E0,9.198715210E0,6.249440908E-1
1.569548945E1,-1.277009726E0,9.107092857E0,5.306029916E-1
1.569754414E1,-1.158898950E0,9.026666641E0,4.327567518E-1
1.569950195E1,-1.007116199E0,8.952158928E0,3.473507762E-1
1.570148945E1,-8.388324976E-1,8.873208046E0,2.516018748E-1
1.570348945E1,-6.620542407E-1,8.804447174E0,1.775635630E-1
1.570548945E1,-4.826231599E-1,8.710288048E0,1.197005063E-1
1.570748945E1,-2.884917259E-1,8.630158424E0,6.402094662E-2
1.570948945E1,-9.621817619E-2,8.539505005E0,3.849876300E-2
1.571148945E1,9.957005829E-2,8.463445663E0,6.799533032E-3
1.571348945E1,2.894781530E-1,8.402853966E0,-6.703765132E-3
1.571548945E1,4.680951536E-1,8.367590904E0,3.064578166E-3
1.571748945E1,6.544311047E-1,8.360245705E0,3.633440286E-2
1.571948945E1,8.360744119E-1,8.352651596E0,6.678865105E-2
1.572148945E1,1.014164686E0,8.348351479E0,1.086392999E-1
1.572351602E1,1.174154758E0,8.364412308E0,1.415452063E-1
1.572548945E1,1.333005428E0,8.383641243E0,1.901762187E-1
1.572748945E1,1.489164710E0,8.430587769E0,2.510847151E-1
1.572948945E1,1.707755327E0,8.506905556E0,1.927619576E-1
1.573148945E1,1.889120817E0,8.565946579E0,2.313756496E-1
1.573348945E1,2.051332712E0,8.613112450E0,3.455886543E-1
1.573552383E1,2.200357676E0,8.681528091E0,4.608072340E-1
1.573748945E1,2.337526083E0,8.754570961E0,5.489042401E-1
1.573948945E1,2.472434521E0,8.859973907E0,6.196864843E-1
1.574148945E1,2.597268343E0,8.974512100E0,7.148128748E-1
1.574349414E1,2.727043629E0,9.091597557E0,8.307113647E-1
1.574549727E1,2.831382751E0,9.211997032E0,9.406722188E-1
1.574749102E1,2.912383556E0,9.344531059E0,1.035137892E0
1.574948945E1,2.971730947E0,9.457221985E0,1.121108890E0
1.575148945E1,3.040099859E0,9.566722870E0,1.193480849E0
1.575348945E1,3.143663406E0,9.694036484E0,1.148613572E0
1.575548945E1,3.165872097E0,9.810059547E0,1.283320785E0
1.575748945E1,3.153479815E0,9.907791138E0,1.414858222E0
1.575948945E1,3.161217690E0,9.998109818E0,1.474627018E0
1.576148945E1,3.162778854E0,1.008380318E1,1.522204757E0
1.576348945E1,3.156515598E0,1.014716339E1,1.573143840E0
1.576548945E1,3.137400150E0,1.021253395E1,1.623805046E0
1.576748945E1,3.100807190E0,1.026320553E1,1.679609179E0
1.576948945E1,3.062001944E0,1.030090904E1,1.737223148E0
1.577148945E1,3.005106211E0,1.034074879E1,1.804385424E0
1.577349727E1,2.919709682E0,1.035662651E1,1.867209196E0
1.577548945E1,2.815820456E0,1.035399342E1,1.917745948E0
1.577748945E1,2.729859114E0,1.033267593E1,1.957930326E0
1.577948945E1,2.688688517E0,1.031234360E1,1.971213222E0
1.578148945E1,2.598091841E0,1.027367306E1,1.969920397E0
1.578348945E1,2.497382402E0,1.022615242E1,1.958514452E0
1.578548945E1,2.383121252E0,1.018923473E1,1.925713897E0
1.578748945E1,2.269320011E0,1.014709568E1,1.872888207E0
1.578948945E1,2.130552292E0,1.012795258E1,1.807909489E0
1.579148945E1,1.983950496E0,1.011294556E1,1.739904642E0
1.579348945E1,1.835241795E0,1.010515881E1,1.662916780E0
1.579548945E1,1.695688605E0,1.010724735E1,1.585239291E0
1.579748945E1,1.529770374E0,1.012036705E1,1.516238451E0
1.579948945E1,1.345694542E0,1.012583637E1,1.442554474E0
1.580148945E1,1.153622150E0,1.011459255E1,1.360739708E0
1.580351445E1,9.454989433E-1,1.010845375E1,1.294554472E0
1.580548945E1,6.586544514E-1,1.010084915E1,1.195846319E0
1.580748945E1,5.742636919E-1,1.009579277E1,1.157711387E0
1.580948945E1,4.133349955E-1,1.007928181E1,1.098124504E0
1.581148945E1,2.507878542E-1,1.005510998E1,1.035396457E0
1.581348945E1,1.077582315E-1,1.003250027E1,9.538499713E-1
1.581548945E1,4.702212289E-3,1.002170658E1,8.571721315E-1
1.581748945E1,-7.784985751E-2,1.001399803E1,8.121228218E-1
1.581948945E1,-1.534300297E-1,1.000806904E1,7.740454078E-1
1.582148945E1,-2.139362991E-1,1.000171089E1,7.265252471E-1
1.582349883E1,-2.513624430E-1,9.977941513E0,6.971628070E-1
1.582548945E1,-2.821327150E-1,9.941271782E0,6.687963009E-1
1.582748945E1,-3.045041561E-1,9.910644531E0,6.538469195E-1
1.582948945E1,-3.426868916E-1,9.871427536E0,6.655593514E-1
1.583148945E1,-3.882054389E-1,9.840580940E0,6.747722030E-1
1.583348945E1,-4.387997091E-1,9.797082901E0,6.888980269E-1
1.583549727E1,-4.825561643E-1,9.761773109E0,6.789094210E-1
1.583748945E1,-5.220605135E-1,9.744248390E0,6.742933989E-1
1.583948945E1,-5.463472009E-1,9.718236923E0,6.849236488E-1
1.584148945E1,-5.615264773E-1,9.687198639E0,6.963104606E-1
1.584350039E1,-5.713331103E-1,9.647531509E0,7.160865664E-1
1.584548945E1,-5.792627335E-1,9.640129089E0,7.092966437E-1
1.584748945E1,-6.115748882E-1,9.615572929E0,7.207217216E-1
1.584948945E1,-6.199449897E-1,9.612050056E0,7.427100539E-1
1.585148945E1,-6.125516891E-1,9.617594719E0,7.523826957E-1
1.585348945E1,-6.061256528E-1,9.640856743E0,7.345219254E-1
1.585548945E1,-6.101287603E-1,9.651256561E0,7.325491309E-1
1.585750508E1,-6.067768931E-1,9.658391953E0,7.419248223E-1
1.585948945E1,-5.783912539E-1,9.664904594E0,7.682226896E-1
1.586148945E1,-5.583469868E-1,9.677343369E0,7.792552114E-1
1.586348945E1,-5.283141732E-1,9.688241959E0,7.759894729E-1
1.586550195E1,-5.013650060E-1,9.689276695E0,7.601398826E-1
1.586749883E1,-4.394988120E-1,9.687217712E0,7.220337391E-1
1.586948945E1,-4.032218754E-1,9.685215950E0,7.088369131E-1
1.587148945E1,-3.259945214E-1,9.676444054E0,7.033206820E-1
1.587348945E1,-2.697211802E-1,9.655480385E0,7.036750317E-1
1.587548945E1,-2.157175690E-1,9.635789871E0,6.900759935E-1
1.587748945E1,-1.688869894E-1,9.605259895E0,6.941843629E-1
1.587948945E1,-1.277162880E-1,9.585952759E0,6.951804161E-1
1.588148945E1,-1.125562117E-1,9.558141708E0,6.736996174E-1
1.588351445E1,-1.108515412E-1,9.513006210E0,6.939066648E-1
1.588549570E1,-9.483911842E-2,9.476815224E0,7.196874619E-1
1.588748945E1,-8.065586537E-2,9.426287651E0,7.751275897E-1
1.588948945E1,-5.746084079E-2,9.370407104E0,8.437741995E-1
1.589148945E1,-1.810974069E-2,9.342461586E0,8.996739388E-1
1.589348945E1,1.491108816E-2,9.309987068E0,9.548459649E-1
1.589548945E1,5.676173419E-2,9.286131859E0,1.000757098E0
1.589748945E1,9.427408874E-2,9.266307831E0,1.043910265E0
1.589948945E1,1.290953457E-1,9.250620842E0,1.073559999E0
1.590148945E1,1.633037180E-1,9.226401329E0,1.101246595E0
1.590348945E1,2.128828466E-1,9.185460091E0,1.125360966E0
1.590548945E1,2.514007688E-1,9.150715828E0,1.162825465E0
1.590749102E1,2.842013240E-1,9.128210068E0,1.180351019E0
1.590948945E1,3.217807114E-1,9.111804962E0,1.184459448E0
1.591148945E1,3.571861684E-1,9.096769333E0,1.188443303E0
1.591348945E1,3.922181129E-1,9.079205513E0,1.198441625E0
1.591548945E1,4.177498817E-1,9.067684174E0,1.213027120E0
1.591748945E1,4.537203610E-1,9.048214912E0,1.203689694E0
1.591948945E1,4.922861755E-1,9.042670250E0,1.174547434E0
1.592148945E1,5.257762671E-1,9.049248695E0,1.159990668E0
1.592349570E1,5.586822033E-1,9.058902740E0,1.145836234E0
1.592548945E1,5.974107385E-1,9.064275742E0,1.117977262E0
1.592748945E1,6.289759278E-1,9.063835144E0,1.079325318E0
1.592948945E1,6.512132287E-1,9.061660767E0,1.062125325E0
1.593148945E1,6.748871207E-1,9.067674637E0,1.037618279E0
1.593348945E1,6.976320744E-1,9.077951431E0,1.022783756E0
1.593553164E1,7.106373906E-1,9.099411964E0,9.897534251E-1
