"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.106802713E0,8.303379059E0,5.223659515E0,-2.814911008E-1
4.108802713E0,8.277837753E0,5.145015240E0,-2.932609916E-1
4.110802713E0,8.310647011E0,5.071187496E0,-2.939792573E-1
4.112813650E0,8.329916000E0,4.927267075E0,-1.509496272E-1
4.114805838E0,8.343046188E0,4.822879791E0,-8.645941317E-2
4.116804275E0,8.367035866E0,4.757268906E0,-1.314416826E-1
4.118802713E0,8.362611771E0,4.700143337E0,-1.132457405E-1
4.120802713E0,8.410381317E0,4.644052029E0,-1.539663225E-1
4.122802713E0,8.468798637E0,4.595067024E0,-2.385965586E-1
4.124807400E0,8.508945465E0,4.589378357E0,-2.275066227E-1
4.126802713E0,8.459739685E0,4.606463432E0,-1.230236590E-1
4.128808963E0,8.386333466E0,4.621450901E0,-1.789905131E-2
4.130802713E0,8.357995033E0,4.662334442E0,-4.944505170E-2
4.132824588E0,8.358714104E0,4.731153488E0,-5.733634159E-2
4.134846463E0,8.374908447E0,4.825417995E0,1.080263779E-2
4.136802713E0,8.349798203E0,4.919998646E0,-1.035156995E-1
4.138830838E0,8.381210327E0,5.004561424E0,-1.791437566E-1
4.140816775E0,8.431305885E0,5.085207939E0,-1.731390804E-1
4.142807400E0,8.551044464E0,5.182220936E0,-2.018216252E-1
4.144833963E0,8.587695122E0,5.240237236E0,-1.803791523E-1
4.146802713E0,8.676519394E0,5.255138874E0,-1.537173241E-1
4.148802713E0,8.731595993E0,5.261775494E0,-1.572894752E-1
4.150805838E0,8.749763489E0,5.243349552E0,-1.200835779E-1
4.152802713E0,8.776942253E0,5.190552711E0,-2.934333682E-2
4.154849588E0,8.778350830E0,5.112492085E0,5.353434943E-3
4.156802713E0,8.763477325E0,5.029623985E0,6.823474914E-2
4.158807400E0,8.734852791E0,4.942063332E0,7.048530132E-2
4.160802713E0,8.725783348E0,4.839237213E0,1.235312298E-1
4.162807400E0,8.756859779E0,4.737310886E0,1.404055655E-1
4.164802713E0,8.743461609E0,4.647471428E0,7.083963603E-2
4.166843338E0,8.710134506E0,4.588985443E0,-2.489012107E-2
4.168805838E0,8.686891556E0,4.568778515E0,-6.426995248E-2
4.170807400E0,8.675888062E0,4.562879562E0,-7.287950069E-2
4.172815213E0,8.709138870E0,4.588037491E0,-4.503014311E-2
4.174802713E0,8.761207581E0,4.611107826E0,-2.324290946E-2
4.176802713E0,8.799657822E0,4.632655621E0,-2.256295830E-2
4.178802713E0,8.842524529E0,4.644703388E0,4.357446916E-3
4.180815213E0,8.867874146E0,4.670829296E0,6.512228400E-3
4.182815213E0,8.888080597E0,4.682905197E0,1.771709183E-3
4.184802713E0,8.933820724E0,4.720734119E0,9.816226549E-3
4.186802713E0,8.959648132E0,4.743162632E0,2.759077959E-2
4.188802713E0,8.954218864E0,4.749876022E0,3.927448764E-2
4.190802713E0,8.950473785E0,4.767190933E0,1.052491087E-2
4.192833963E0,8.938761711E0,4.779525757E0,-7.446924597E-2
4.194826150E0,8.939039230E0,4.769326210E0,-2.703340948E-1
4.196802713E0,8.893559456E0,4.727868080E0,-5.086529255E-1
4.198804275E0,8.823351860E0,4.686668873E0,-6.184318662E-1
4.200802713E0,8.724125862E0,4.653284073E0,-6.186521649E-1
4.202855838E0,8.621971130E0,4.597949028E0,-5.522465706E-1
4.204816775E0,8.421383858E0,4.519371510E0,-4.736018479E-1
4.206838650E0,8.232041359E0,4.454421997E0,-4.169933200E-1
4.208823025E0,8.078822136E0,4.431045055E0,-3.560944200E-1
4.210802713E0,7.876636028E0,4.434166908E0,-3.518806100E-1
4.212818338E0,7.766292572E0,4.460033894E0,-3.965947330E-1
4.214802713E0,7.595786572E0,4.498676300E0,-5.305359364E-1
4.216837088E0,7.466882706E0,4.509162903E0,-6.093243361E-1
4.218830838E0,7.348455906E0,4.506759167E0,-6.358329654E-1
4.220840213E0,7.301175594E0,4.492336273E0,-5.882074833E-1
4.222805838E0,7.295937061E0,4.457016945E0,-4.439520240E-1
4.224802713E0,7.317427158E0,4.410856724E0,-1.606892347E-1
4.226833963E0,7.368433475E0,4.379933357E0,1.236461550E-1
4.228815213E0,7.483633041E0,4.344489574E0,4.595143497E-1
4.230819900E0,7.674201488E0,4.338839531E0,8.421077728E-1
4.232815213E0,7.907444954E0,4.373373508E0,1.238443971E0
4.234808963E0,8.245324135E0,4.456317902E0,1.647737503E0
4.236807400E0,8.398476601E0,4.531438351E0,1.802364588E0
4.238815213E0,8.595940590E0,4.614105701E0,1.861549258E0
4.240821463E0,8.758086205E0,4.696255207E0,1.825990558E0
4.242816775E0,8.881329536E0,4.775254250E0,1.717992902E0
4.244810525E0,9.060712814E0,4.847607613E0,1.590544820E0
4.246804275E0,9.121802330E0,4.898019314E0,1.404295087E0
4.248802713E0,9.173939705E0,4.939018250E0,1.322672009E0
4.250802713E0,9.279888153E0,4.958362579E0,7.502279282E-1
4.252802713E0,9.310484886E0,4.825254917E0,7.153300047E-1
4.254802713E0,9.294607162E0,4.714269638E0,7.166324258E-1
4.256837088E0,9.254000664E0,4.622284412E0,7.838424444E-1
4.258802713E0,9.232213974E0,4.526200294E0,8.682237267E-1
4.260802713E0,9.215320587E0,4.451960564E0,9.581786394E-1
4.262829275E0,9.166181564E0,4.409324646E0,1.032868147E0
4.264802713E0,9.133103371E0,4.370069504E0,1.154436111E0
4.266808963E0,9.112360001E0,4.339576721E0,1.217671871E0
4.268813650E0,9.078994751E0,4.318545818E0,1.310021043E0
4.270802713E0,9.073171616E0,4.307350636E0,1.375229478E0
4.272802713E0,9.055608749E0,4.314926147E0,1.399784446E0
4.274802713E0,9.007973671E0,4.328352451E0,1.430497169E0
4.276802713E0,8.981483459E0,4.346079826E0,1.470298409E0
4.278813650E0,8.932738304E0,4.363451481E0,1.501078248E0
4.280804275E0,8.884624481E0,4.378535271E0,1.525767326E0
4.282802713E0,8.834748268E0,4.371036530E0,1.547171354E0
4.284802713E0,8.764932632E0,4.354794502E0,1.560808897E0
4.286802713E0,8.698977470E0,4.307293415E0,1.554267764E0
4.288802713E0,8.612058640E0,4.243406296E0,1.551615119E0
4.290804275E0,8.528318405E0,4.192218304E0,1.537594557E0
4.292841775E0,8.450593948E0,4.146623135E0,1.528467894E0
4.294808963E0,8.401397705E0,4.108134270E0,1.550791502E0
4.296810525E0,8.392212868E0,4.097417355E0,1.599470377E0
4.298810525E0,8.422686577E0,4.085638046E0,1.664870381E0
4.300802713E0,8.488201141E0,4.075275898E0,1.713549376E0
4.302802713E0,8.541458130E0,4.070382118E0,1.747480035E0
4.304802713E0,8.593862534E0,4.076722145E0,1.769027710E0
4.306802713E0,8.653325081E0,4.076530457E0,1.790403247E0
4.308802713E0,8.690607071E0,4.077737331E0,1.779476047E0
4.310802713E0,8.691488266E0,4.095483303E0,1.784915686E0
4.312802713E0,8.673206329E0,4.110202789E0,1.780184746E0
4.314802713E0,8.621356964E0,4.098768234E0,1.771249533E0
4.316802713E0,8.585032463E0,4.089746475E0,1.768309474E0
4.318804275E0,8.546964645E0,4.073992729E0,1.731706858E0
4.320816775E0,8.510792732E0,4.064722538E0,1.653004766E0
4.322804275E0,8.465379715E0,4.041096210E0,1.530469537E0
4.324808963E0,8.454184532E0,4.001726151E0,1.439537764E0
4.326804275E0,8.452949524E0,3.966416597E0,1.353087902E0
4.328810525E0,8.460850716E0,3.923359156E0,1.273016214E0
4.330808963E0,8.479516029E0,3.889974356E0,1.222508192E0
4.332813650E0,8.512124062E0,3.882628918E0,1.168322563E0
4.334804275E0,8.554846764E0,3.882561922E0,1.122315526E0
4.336802713E0,8.588336945E0,3.907385111E0,1.103497148E0
4.338802713E0,8.603841782E0,3.931623936E0,1.079507232E0
4.340802713E0,8.629928589E0,3.975208044E0,1.057336926E0
4.342802713E0,8.650863647E0,4.016302109E0,1.018024206E0
4.344802713E0,8.660632133E0,4.054178238E0,9.578626156E-1
4.346808963E0,8.642283440E0,4.101210117E0,8.980938196E-1
4.348802713E0,8.599694252E0,4.128082752E0,7.859780788E-1
4.350805838E0,8.543986320E0,4.147485256E0,6.922402978E-1
4.352802713E0,8.447069168E0,4.158891201E0,6.070737839E-1
4.354802713E0,8.358454704E0,4.155434132E0,5.066801310E-1
4.356815213E0,8.251817703E0,4.160682201E0,4.193492234E-1
4.358810525E0,8.117770195E0,4.165958881E0,3.483372033E-1
4.360818338E0,8.023219109E0,4.150980949E0,3.091967702E-1
4.362837088E0,7.942773819E0,4.135322571E0,2.878309190E-1
4.364802713E0,7.874270916E0,4.108277798E0,2.883193493E-1
4.366802713E0,7.826769829E0,4.086988449E0,2.919777036E-1
4.368841775E0,7.765344143E0,4.069415092E0,3.451672792E-1
4.370808963E0,7.738174915E0,4.062788010E0,3.962595165E-1
4.372816775E0,7.711062908E0,4.055902004E0,4.562773705E-1
4.374813650E0,7.693681240E0,4.052521706E0,5.439051390E-1
4.376802713E0,7.678808212E0,4.058506966E0,6.446436048E-1
4.378802713E0,7.666262627E0,4.074423790E0,7.607719898E-1
4.380802713E0,7.636670589E0,4.088549614E0,8.043177128E-1
4.382802713E0,7.606292248E0,4.114119530E0,8.435347080E-1
4.384805838E0,7.583863735E0,4.136012077E0,8.682237267E-1
4.386818338E0,7.617803574E0,4.159858227E0,9.210972786E-1
4.388813650E0,7.715717316E0,4.199688435E0,9.599599838E-1
4.390812088E0,7.809330463E0,4.236453533E0,1.006359577E0
4.392815213E0,7.859493732E0,4.305167675E0,1.025656819E0
4.394802713E0,7.852282047E0,4.386646748E0,1.030722976E0
4.396802713E0,7.834785461E0,4.486886978E0,1.020198107E0
4.398802713E0,7.871359348E0,4.564765453E0,1.040989399E0
4.400816775E0,7.957464218E0,4.638104916E0,1.096649766E0
4.402815213E0,8.077050209E0,4.698304653E0,1.167201996E0
4.404813650E0,8.171505928E0,4.764471054E0,1.224567175E0
4.406838650E0,8.221228600E0,4.831795692E0,1.263037086E0
4.408802713E0,8.441380501E0,4.904349804E0,1.359676719E0
4.410802713E0,8.573003769E0,4.854895115E0,1.419886112E0
4.412812088E0,8.682677269E0,4.835914135E0,1.459419131E0
4.414802713E0,8.800395966E0,4.826413631E0,1.479693294E0
4.416802713E0,8.803402901E0,4.793746948E0,1.436434865E0
4.418821463E0,8.697684288E0,4.721308231E0,1.351009727E0
4.420827713E0,8.580176353E0,4.658340931E0,1.253958344E0
4.422837088E0,8.530243874E0,4.629658222E0,1.200040936E0
4.424802713E0,8.575513840E0,4.630463123E0,1.204034448E0
4.426826150E0,8.655154228E0,4.629514694E0,1.222364545E0
4.428810525E0,8.696745872E0,4.618846416E0,1.227497697E0
4.430802713E0,8.704254150E0,4.644980907E0,1.202348948E0
4.432802713E0,8.717527390E0,4.659260273E0,1.175629616E0
4.434802713E0,8.657749176E0,4.631659508E0,1.123072147E0
4.436802713E0,8.585826874E0,4.581151962E0,1.085607648E0
4.438802713E0,8.575493813E0,4.489079952E0,1.051370621E0
4.440802713E0,8.603506088E0,4.420424461E0,1.020198107E0
4.442815213E0,8.605076790E0,4.372310162E0,9.789028764E-1
4.444802713E0,8.597932816E0,4.302983761E0,9.542042613E-1
4.446804275E0,8.617910385E0,4.183523178E0,9.623637199E-1
4.448804275E0,8.640903473E0,4.055509567E0,1.023751140E0
4.450837088E0,8.638059616E0,3.961781263E0,1.087475061E0
4.452816775E0,8.619576454E0,3.919327497E0,1.138126850E0
4.454804275E0,8.615669250E0,3.907681942E0,1.167364836E0
4.456802713E0,8.605019569E0,3.934257507E0,1.184296608E0
4.458816775E0,8.558869362E0,3.961005688E0,1.163658738E0
4.460804275E0,8.517966270E0,3.970247269E0,1.115286112E0
4.462808963E0,8.523138046E0,3.960871696E0,1.075044394E0
4.464838650E0,8.597673416E0,3.970611095E0,1.057700753E0
4.466812088E0,8.734651566E0,3.994399786E0,1.082226992E0
4.468802713E0,8.873084068E0,4.017441750E0,1.127851009E0
4.470802713E0,8.924434662E0,4.032994270E0,1.065209150E0
4.472813650E0,8.907933235E0,4.044544220E0,9.159449339E-1
4.474802713E0,8.864417076E0,4.057741165E0,8.140764832E-1
4.476860525E0,8.847571373E0,4.047608852E0,8.002284169E-1
4.478832400E0,8.868419647E0,4.035101414E0,8.796488643E-1
4.480812088E0,8.925717354E0,4.027497292E0,9.848021865E-1
4.482802713E0,8.989403725E0,4.035082340E0,1.096008062E0
4.484851150E0,9.074627876E0,4.048700333E0,1.192408204E0
4.486802713E0,9.098493576E0,4.020621300E0,1.225074649E0
4.488802713E0,9.041271210E0,3.979929447E0,1.151457787E0
4.490802713E0,9.001413345E0,3.957222700E0,1.077754617E0
4.492802713E0,9.020011902E0,3.942129612E0,1.069691062E0
4.494802713E0,9.075048447E0,3.934592724E0,1.092953086E0
4.496802713E0,9.083418846E0,3.924192429E0,1.151764274E0
4.498802713E0,9.022482872E0,3.920170069E0,1.193863869E0
4.500802713E0,8.912884712E0,3.900844097E0,1.198384166E0
4.502802713E0,8.756342888E0,3.892636776E0,1.193442464E0
4.504802713E0,8.630369186E0,3.886584282E0,1.197282791E0
4.506802713E0,8.528500557E0,3.908390522E0,1.218495488E0
4.508802713E0,8.505142212E0,3.908744812E0,1.239746332E0
4.510816775E0,8.496791840E0,3.899991751E0,1.268812060E0
4.512807400E0,8.498064995E0,3.943738461E0,1.301650882E0
4.514804275E0,8.484590530E0,4.007673264E0,1.282650471E0
4.516802713E0,8.502873421E0,4.074596405E0,1.272307515E0
4.518802713E0,8.529324532E0,4.148318291E0,1.271723390E0
4.520808963E0,8.546476364E0,4.171618462E0,1.277277827E0
4.522802713E0,8.586200714E0,4.175688744E0,1.267902255E0
4.524802713E0,8.615908623E0,4.157971859E0,1.233559728E0
4.526802713E0,8.633136749E0,4.127460003E0,1.188385963E0
4.528815213E0,8.631930351E0,4.090282917E0,1.157261372E0
4.530815213E0,8.643068314E0,4.044045925E0,1.101696610E0
4.532802713E0,8.636240005E0,3.997713327E0,1.042330027E0
4.534802713E0,8.640827179E0,3.976270914E0,1.009405017E0
4.536802713E0,8.629957199E0,3.994093418E0,9.744209647E-1
4.538802713E0,8.644867897E0,4.006811619E0,9.683300853E-1
4.540802713E0,8.656159401E0,4.037265778E0,9.689621329E-1
4.542808963E0,8.680619240E0,4.084900856E0,9.861046076E-1
4.544802713E0,8.702013969E0,4.127354622E0,1.005717993E0
4.546844900E0,8.723340988E0,4.139344692E0,1.007843971E0
4.548838650E0,8.750760078E0,4.129059792E0,9.821398258E-1
4.550802713E0,8.772623062E0,4.083923817E0,9.318424463E-1
4.552802713E0,8.790885925E0,4.045195103E0,9.076610208E-1
4.554802713E0,8.811944962E0,3.968571186E0,8.653603196E-1
4.556802713E0,8.831971169E0,3.896103621E0,8.575264215E-1
4.558802713E0,8.847619057E0,3.814949751E0,8.660210371E-1
4.560857400E0,8.845196724E0,3.719612598E0,8.936789036E-1
4.562802713E0,8.828609467E0,3.604997396E0,9.447520375E-1
4.564819900E0,8.810958862E0,3.537662745E0,9.901652336E-1
4.566802713E0,8.787362099E0,3.458912849E0,1.055900335E0
4.568802713E0,8.761658669E0,3.394221544E0,1.126663446E0
4.570802713E0,8.675246239E0,3.426150560E0,1.314464569E0
4.572802713E0,8.641708374E0,3.514582872E0,1.328810692E0
4.574802713E0,8.634057045E0,3.544098377E0,1.335504889E0
4.576815213E0,8.641679764E0,3.531141043E0,1.329567313E0
4.578802713E0,8.649005890E0,3.507898092E0,1.309762478E0
4.580802713E0,8.640530586E0,3.489807606E0,1.320861936E0
4.582824588E0,8.628099442E0,3.471764803E0,1.336826444E0
4.584852713E0,8.630695343E0,3.458941460E0,1.344708085E0
4.586824588E0,8.626701355E0,3.444633722E0,1.339306831E0
4.588808963E0,8.618273735E0,3.446625710E0,1.332162619E0
4.590802713E0,8.616818428E0,3.448579311E0,1.329346895E0
4.592802713E0,8.628655434E0,3.501529455E0,1.311716080E0
4.594802713E0,8.630139351E0,3.553866625E0,1.300290942E0
4.596802713E0,8.630685806E0,3.629686356E0,1.274586797E0
4.598807400E0,8.619040489E0,3.707201242E0,1.207865238E0
4.600802713E0,8.595768929E0,3.789456367E0,1.135119796E0
4.602802713E0,8.557834625E0,3.830952644E0,1.065496325E0
4.604813650E0,8.535597801E0,3.839868546E0,8.955272436E-1
4.606802713E0,8.550756454E0,3.857135534E0,6.202993989E-1
4.608802713E0,8.608524323E0,3.901035547E0,5.076377988E-1
4.610804275E0,8.676175117E0,3.987705708E0,5.616797209E-1
4.612835525E0,8.760039330E0,4.059656143E0,6.988866329E-1
4.614804275E0,8.814559937E0,4.126875877E0,8.741422296E-1
4.616804275E0,8.842600822E0,4.191184044E0,1.034735680E0
4.618830838E0,8.867060661E0,4.226656914E0,1.171827674E0
4.620816775E0,8.866284370E0,4.223333359E0,1.251966476E0
4.622802713E0,8.865431786E0,4.238234997E0,1.305778384E0
4.624802713E0,8.878246307E0,4.250177383E0,1.306611657E0
4.626802713E0,8.889967918E0,4.268287182E0,1.287668705E0
4.628816775E0,8.882440567E0,4.289796352E0,1.228464842E0
4.630802713E0,8.884729385E0,4.299143791E0,1.183626294E0
4.632802713E0,8.858096123E0,4.296270370E0,1.143269658E0
4.634805838E0,8.840398788E0,4.277921200E0,1.136920214E0
4.636802713E0,8.824969292E0,4.226302147E0,1.153488040E0
4.638802713E0,8.792006493E0,4.184327126E0,1.175246596E0
4.640826150E0,8.764578819E0,4.126722813E0,1.212624907E0
4.642841775E0,8.760604858E0,4.068543434E0,1.275448680E0
4.644805838E0,8.766771317E0,4.006054878E0,1.342208624E0
4.646819900E0,8.752051353E0,3.938863993E0,1.383676171E0
4.648812088E0,8.735293388E0,3.864624500E0,1.389594674E0
4.650802713E0,8.729039192E0,3.792492151E0,1.414283633E0
4.652802713E0,8.712049484E0,3.710811615E0,1.442592740E0
4.654802713E0,8.705604553E0,3.641053915E0,1.464619398E0
4.656802713E0,8.678790092E0,3.579044104E0,1.502888322E0
4.658802713E0,8.648096085E0,3.555935383E0,1.532691240E0
4.660813650E0,8.589715958E0,3.586265087E0,1.539490819E0
4.662804275E0,8.541792870E0,3.627292156E0,1.542517066E0
4.664802713E0,8.485357285E0,3.667141438E0,1.561153531E0
4.666804275E0,8.447834969E0,3.685308695E0,1.570586801E0
4.668802713E0,8.411989212E0,3.659824610E0,1.546242595E0
4.670802713E0,8.353264809E0,3.588649750E0,1.526600480E0
4.672808963E0,8.305916786E0,3.545640469E0,1.492439985E0
4.674813650E0,8.267963409E0,3.519093513E0,1.428256273E0
4.676805838E0,8.263979912E0,3.515128613E0,1.401460290E0
4.678815213E0,8.264114380E0,3.490200281E0,1.365087628E0
4.680802713E0,8.263528824E0,3.456624031E0,1.321982384E0
4.682808963E0,8.279627800E0,3.420356512E0,1.288262486E0
4.684804275E0,8.295094490E0,3.400494099E0,1.281826854E0
4.686802713E0,8.344204903E0,3.371141434E0,1.268400192E0
4.688813650E0,8.377416611E0,3.362493515E0,1.269195080E0
4.690802713E0,8.430941582E0,3.374502659E0,1.278427124E0
4.692802713E0,8.537924767E0,3.418498516E0,1.266963601E0
4.694818338E0,8.587187767E0,3.446846008E0,1.252828240E0
4.696804275E0,8.667354584E0,3.524418116E0,1.194524646E0
4.698808963E0,8.748231888E0,3.609077215E0,1.122813582E0
4.700802713E0,8.818802834E0,3.694205284E0,1.019345760E0
4.702815213E0,8.891299248E0,3.770168543E0,9.006412625E-1
4.704833963E0,9.009218216E0,3.883433342E0,7.540299296E-1
4.706802713E0,9.098387718E0,3.957797289E0,6.874040365E-1
4.708815213E0,9.173623085E0,4.052138329E0,6.320883632E-1
4.710815213E0,9.231601715E0,4.140254974E0,5.858324170E-1
4.712815213E0,9.292950630E0,4.233331680E0,5.933023095E-1
4.714802713E0,9.367553711E0,4.366162300E0,6.290621161E-1
4.716832400E0,9.408571243E0,4.461690426E0,6.318202615E-1
4.718826150E0,9.426929474E0,4.551319599E0,6.530233026E-1
4.720843338E0,9.434466362E0,4.624275684E0,6.913114190E-1
4.722804275E0,9.405084610E0,4.707670689E0,7.340143323E-1
4.724802713E0,9.350056648E0,4.777284622E0,7.817738652E-1
4.726802713E0,9.300525665E0,4.800575733E0,8.246109486E-1
4.728802713E0,9.257851601E0,4.829181671E0,8.583117127E-1
4.730802713E0,9.204939842E0,4.839945793E0,8.985726237E-1
4.732816775E0,9.167570114E0,4.841219902E0,9.234723449E-1
4.734816775E0,9.132911682E0,4.823751450E0,9.685982466E-1
4.736802713E0,9.071103096E0,4.838470936E0,1.008303761E0
4.738802713E0,8.672899246E0,4.898364067E0,1.088135958E0
4.740802713E0,8.477935791E0,4.927410603E0,1.098277807E0
4.742802713E0,8.399749756E0,4.920362473E0,1.103535414E0
4.744802713E0,8.328785896E0,4.919768333E0,1.103525877E0
4.746802713E0,8.283190727E0,4.920812607E0,1.108333349E0
4.748802713E0,8.264507294E0,4.901486397E0,1.122736931E0
4.750802713E0,8.281764030E0,4.877965927E0,1.128885269E0
4.752802713E0,8.325538635E0,4.870993614E0,1.141641617E0
4.754802713E0,8.365484238E0,4.851974010E0,1.151582241E0
4.756857400E0,8.411347389E0,4.820322990E0,1.157567739E0
4.758805838E0,8.470187187E0,4.769996643E0,1.163409710E0
4.760805838E0,8.542071342E0,4.702834606E0,1.166637063E0
4.762802713E0,8.648785591E0,4.617428780E0,1.144677401E0
4.764808963E0,8.717652321E0,4.564488411E0,1.134889841E0
4.766815213E0,8.769414902E0,4.514812946E0,1.125303626E0
4.768826150E0,8.830735207E0,4.479417324E0,1.136000872E0
4.770855838E0,8.881922722E0,4.423795223E0,1.159243822E0
4.772816775E0,8.928112030E0,4.405034065E0,1.203268290E0
4.774804275E0,8.932537079E0,4.409947395E0,1.245454073E0
4.776807400E0,8.906008720E0,4.443810463E0,1.314569950E0
4.778807400E0,8.891691208E0,4.510293007E0,1.425421476E0
4.780807400E0,8.855175018E0,4.557813168E0,1.466582656E0
4.782802713E0,8.795377731E0,4.615053654E0,1.470432520E0
4.784802713E0,8.691947937E0,4.666461945E0,1.476743698E0
4.786802713E0,8.604664803E0,4.699626446E0,1.496155739E0
4.788908963E0,8.533921242E0,4.719574928E0,1.510731697E0
4.790802713E0,8.465782166E0,4.738498688E0,1.481771469E0
4.792802713E0,8.393334389E0,4.759327888E0,1.370804906E0
4.794810525E0,8.286457062E0,4.801236153E0,1.241671324E0
4.796804275E0,8.160789490E0,4.886460304E0,1.094523668E0
4.798808963E0,7.922624111E0,5.037477016E0,8.677257299E-1
4.800802713E0,7.668924809E0,5.255990982E0,7.023438811E-1
4.802807400E0,7.454337597E0,5.517859459E0,5.347401500E-1
4.804804275E0,7.299317837E0,5.801811695E0,3.535086811E-1
4.806826150E0,7.283401012E0,6.123218536E0,1.380784065E-1
4.808808963E0,7.073688030E0,6.962510586E0,-3.843268454E-1
4.810815213E0,6.637359142E0,8.001690865E0,-1.070687056E0
4.812833963E0,6.394567966E0,8.769826889E0,-1.510674238E0
4.814833963E0,6.462831497E0,9.212044716E0,-1.662370801E0
4.816802713E0,6.916522980E0,9.332511902E0,-1.575662494E0
4.818802713E0,7.578251839E0,9.263253212E0,-1.195606828E0
4.820802713E0,8.322962761E0,9.103875160E0,-6.948643923E-1
4.822802713E0,9.061402321E0,8.894813538E0,-2.344114929E-1
4.824813650E0,9.794688225E0,8.681480408E0,1.615703106E-1
4.826802713E0,1.045220280E1,8.469095230E0,4.461451173E-1
4.828802713E0,1.096459198E1,8.243628502E0,5.992686749E-1
4.830802713E0,1.134120941E1,8.055435181E0,6.726749539E-1
4.832802713E0,1.155253983E1,7.879432678E0,6.770898700E-1
4.834804275E0,1.162379169E1,7.742455482E0,6.288706064E-1
4.836810525E0,1.154975414E1,7.626288891E0,5.459833145E-1
4.838849588E0,1.135342884E1,7.533575535E0,4.860708416E-1
4.840815213E0,1.106619167E1,7.452086926E0,4.150875211E-1
