"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.369802812E1,1.014051270E1,9.779164124E-1,2.781216431E-1
7.370802113E1,9.919272766E0,9.437873840E-1,5.396278381E-1
7.371801413E1,9.726024628E0,8.961863708E-1,9.264234924E-1
7.372800712E1,9.670190735E0,7.179071045E-1,1.472637634E0
7.373800013E1,9.758207703E0,5.239105225E-1,2.384241943E0
7.374799212E1,9.952803040E0,2.176473999E-1,3.009791107E0
7.375798512E1,9.955946503E0,8.681945801E-2,3.785777435E0
7.376797813E1,9.523046722E0,9.445358276E-2,4.433929596E0
7.377797112E1,8.968150635E0,3.427871704E-2,4.449048157E0
7.378796413E1,8.768615570E0,-3.968247986E-1,4.423451385E0
7.379795612E1,8.438701630E0,-7.378157043E-1,4.657564545E0
7.380794912E1,8.430768127E0,-1.013841705E0,4.689897308E0
7.381794213E1,8.855135651E0,-1.247206421E0,4.462819519E0
7.382793512E1,9.126072235E0,-1.698218536E0,3.738475800E0
7.383792813E1,9.503437500E0,-2.203717346E0,3.088826752E0
7.384792013E1,9.612111511E0,-1.632954254E0,2.506837006E0
7.385791312E1,9.035360870E0,2.784210205E-2,1.869462433E0
7.386790613E1,8.168214111E0,1.150657196E0,1.320853271E0
7.387789912E1,8.894653473E0,2.046544189E0,1.336570587E0
7.388789213E1,1.003258713E1,3.469634857E0,1.501228180E0
7.389788513E1,9.990973663E0,4.411775665E0,1.225501556E0
7.390787712E1,1.009246262E1,4.404889984E0,6.521937561E-1
7.391787013E1,1.073372910E1,4.518204346E0,2.797682190E-1
7.392786312E1,1.152333710E1,4.929399261E0,1.678010559E-1
7.393785612E1,1.184651505E1,5.150339813E0,-1.745370483E-1
7.394784913E1,1.194276489E1,5.067861328E0,-5.748046875E-1
7.395784112E1,1.190294769E1,4.822072449E0,-6.538403320E-1
7.396783413E1,1.204305634E1,4.622088318E0,-3.909869385E-1
7.397782712E1,1.242102036E1,4.373006287E0,-3.059637451E-1
7.398782012E1,1.237551498E1,3.799698486E0,3.499722290E-1
7.399781313E1,1.229677872E1,3.101999359E0,1.237177277E0
7.400780512E1,1.262684235E1,2.628084869E0,1.564696198E0
7.401779813E1,1.272548721E1,2.252366180E0,1.435065765E0
7.402779113E1,1.258193573E1,2.387086029E0,2.055375824E0
7.403778412E1,1.193782516E1,2.513123932E0,1.926942902E0
7.404777713E1,1.134655472E1,2.327360229E0,1.334624634E0
7.405777012E1,1.111034592E1,1.886976013E0,1.116079102E0
7.406776213E1,1.046803162E1,1.848655701E0,1.404080200E0
7.407775513E1,9.678872681E0,1.620081024E0,1.178648987E0
7.408774812E1,8.996292114E0,1.282383270E0,4.531077576E-1
7.409774113E1,8.526419220E0,9.578581238E-1,2.574645996E-2
7.410773412E1,8.352929993E0,2.826123047E-1,-2.640509033E-1
7.411772613E1,8.048313446E0,-2.606080627E-1,-9.250762939E-2
7.412771913E1,7.780220947E0,-3.442840576E-1,1.664538574E-1
7.413771212E1,7.625293121E0,-4.685256958E-1,3.207829285E-1
7.414770513E1,7.505991211E0,-4.589456177E-1,5.777984619E-1
7.415769812E1,7.601492615E0,-2.380050659E-1,7.220983887E-1
7.416769012E1,7.850724335E0,1.829196167E-1,9.202862549E-1
7.417768313E1,7.831264801E0,4.294569397E-1,1.044527893E0
7.418767612E1,7.902666321E0,5.969586182E-1,1.131497040E0
7.419766913E1,7.945177917E0,7.598199463E-1,1.405577087E0
7.420766213E1,8.072413330E0,7.366181946E-1,1.653461609E0
7.421765412E1,8.376580811E0,8.220904541E-1,1.941911774E0
7.422764713E1,8.564440155E0,1.131646729E0,2.176473999E0
7.423764012E1,8.667725372E0,1.338217163E0,2.282154236E0
7.424763313E1,8.714278564E0,1.535806274E0,2.421364746E0
7.425762613E1,8.774902496E0,1.699565735E0,2.572101288E0
7.426761912E1,8.845854950E0,1.864223328E0,2.649490356E0
7.427761113E1,8.870403900E0,2.168839874E0,2.740201721E0
7.428760412E1,8.884175262E0,2.392474823E0,2.551893311E0
7.429759713E1,8.862171021E0,2.583477631E0,2.350412292E0
7.430759013E1,8.720715179E0,2.584525452E0,2.038011932E0
7.431758312E1,8.657247162E0,2.562371521E0,1.823957062E0
7.432757513E1,8.607251129E0,2.631378021E0,1.631457367E0
7.433756812E1,8.460855560E0,2.818788300E0,1.691332855E0
7.434756112E1,8.311166840E0,2.898123322E0,1.829495544E0
7.435755413E1,8.199349365E0,2.907553711E0,2.063459015E0
7.436754712E1,8.068820801E0,2.890638885E0,2.384241943E0
7.437753913E1,7.888745270E0,2.927761688E0,2.911295929E0
7.438753212E1,7.716004486E0,2.969225464E0,3.316952362E0
7.439752512E1,7.523953857E0,2.899470520E0,3.684887238E0
7.440751813E1,7.436984711E0,2.944077759E0,4.223916321E0
7.441751112E1,7.516319733E0,2.995870056E0,4.576433258E0
7.442750413E1,7.615563354E0,3.275189209E0,4.990322571E0
7.443749612E1,7.852221222E0,3.706741791E0,5.237308960E0
7.444748912E1,8.108039246E0,4.125570831E0,5.430856476E0
7.445748213E1,8.327333221E0,4.548291779E0,5.787115631E0
7.446747512E1,8.625064087E0,4.849465485E0,6.245911560E0
7.447746813E1,9.167685699E0,5.141208801E0,6.630162506E0
7.448746013E1,9.836345215E0,5.600753174E0,6.740632782E0
7.449745312E1,1.011596375E1,5.779930573E0,6.445147247E0
7.450744613E1,9.837692413E0,5.574707336E0,5.899082794E0
7.451743912E1,9.166188812E0,4.952151947E0,5.067861328E0
7.452743212E1,8.411458282E0,4.080065460E0,4.100423126E0
7.453742413E1,8.098010101E0,3.414848785E0,3.391497345E0
7.454741712E1,8.343798981E0,3.132086792E0,3.012485504E0
7.455741013E1,8.746461639E0,2.960842896E0,2.770738220E0
7.456740312E1,9.149723053E0,2.675685883E0,2.434986420E0
7.457739612E1,1.018392242E1,2.134561157E0,1.653461609E0
7.458738913E1,1.266875519E1,1.188678131E0,1.583856354E0
7.459738112E1,1.548679504E1,1.158441010E0,3.688779144E0
7.460737413E1,1.758692780E1,1.899849243E0,4.573888550E0
7.461736712E1,1.807955338E1,2.500250702E0,3.568130035E0
7.462736012E1,1.709984070E1,2.631677399E0,3.198847961E0
7.463735313E1,1.494028152E1,2.324815521E0,3.416046295E0
7.464734512E1,1.189157135E1,1.803000641E0,3.166664886E0
7.465733813E1,8.726702728E0,6.240522766E-1,2.333497467E0
7.466733113E1,6.480773163E0,-8.253836060E-1,1.379980316E0
7.467732500E1,5.526357880E0,-2.285597076E0,5.834866333E-1
7.468731800E1,5.553601227E0,-3.440744934E0,-4.797523499E-1
7.469731100E1,6.070775757E0,-4.131857758E0,-1.367556152E0
7.470730300E1,7.212002563E0,-4.323758698E0,-1.833237762E0
7.471729600E1,8.587492218E0,-3.219954071E0,-2.050735474E0
7.472728900E1,8.784183197E0,-4.558021545E-1,-1.853745117E0
7.473728200E1,8.408165131E0,2.020947418E0,2.737806702E-1
7.474727500E1,9.489666138E0,3.005450134E0,1.097966766E0
7.475726700E1,1.087862778E1,2.730621643E0,1.662891998E0
7.476726000E1,1.168574936E1,2.428998871E0,2.430495758E0
7.477725300E1,1.287367905E1,1.706900482E0,2.564018097E0
7.478724600E1,1.219514008E1,8.036787415E-1,1.518292694E0
7.479723900E1,1.015802628E1,-5.483097839E-1,6.837780762E-1
7.480723100E1,9.131461029E0,-1.445094910E0,1.218615875E0
7.481722400E1,8.741671600E0,-1.446591797E0,2.199376373E0
7.482721700E1,8.592431946E0,-1.659299469E0,3.506458282E0
7.483721000E1,8.328680420E0,-2.073338470E0,5.056634674E0
7.484720300E1,8.242908783E0,-2.221530304E0,5.271138611E0
7.485719600E1,7.888745270E0,-1.423689423E0,4.327500916E0
7.486718800E1,7.900271301E0,-1.287322998E-1,3.511248322E0
7.487718100E1,8.255931702E0,6.310876465E-1,2.717299347E0
7.488717400E1,8.735983429E0,9.773176575E-1,2.478994904E0
7.489716700E1,8.808732147E0,1.163979492E0,2.252066803E0
7.490716000E1,8.798703003E0,1.372795258E0,2.085313568E0
7.491715200E1,9.457033997E0,1.469643860E0,1.808688812E0
7.492714500E1,9.678722992E0,1.538500671E0,1.419049072E0
7.493713800E1,9.735754395E0,1.638043671E0,1.229692841E0
7.494713100E1,9.611363068E0,1.781744843E0,1.184486847E0
7.495712400E1,9.494905243E0,1.792821808E0,1.158291321E0
7.496711600E1,9.438322906E0,1.643432465E0,1.213227081E0
7.497710900E1,9.461524658E0,1.466500397E0,1.357976074E0
7.498710200E1,9.466464386E0,1.412013702E0,1.506467285E0
7.499709500E1,9.353748779E0,1.397344208E0,1.702260132E0
7.500708800E1,9.184301147E0,1.295406189E0,1.765279083E0
7.501708100E1,9.162147217E0,9.800120544E-1,1.798360291E0
7.502707300E1,9.266031189E0,6.048921204E-1,2.051633606E0
7.503706600E1,9.475146332E0,2.676434326E-1,2.484683075E0
7.504705900E1,9.532926178E0,6.556365967E-2,2.907404022E0
7.505705200E1,9.466015320E0,1.487905884E-1,3.736080780E0
7.506704500E1,8.999285889E0,5.771997070E-1,4.391717377E0
7.507703700E1,8.552015991E0,7.182064819E-1,4.146377563E0
7.508703000E1,8.484506378E0,4.396357727E-1,4.093088379E0
7.509702300E1,8.385262756E0,1.035845947E-1,4.174369354E0
7.510701600E1,8.671317902E0,-3.739224243E-1,4.202660522E0
7.511700900E1,9.159303131E0,-9.319619751E-1,4.131259003E0
7.512700200E1,9.607920227E0,-1.511107635E0,3.413501587E0
7.513699400E1,1.024978546E1,-2.538720703E0,2.493215332E0
7.514698700E1,1.094748459E1,-3.673211517E0,1.865271149E0
7.515698000E1,1.167152893E1,-2.787353668E0,1.375639343E0
7.516697300E1,1.103535187E1,-4.453239441E-1,8.018824768E-1
7.517696600E1,9.699679413E0,1.560055847E0,1.803749084E-1
7.518695800E1,1.014171021E1,2.846181335E0,-1.092727661E-2
7.519695100E1,1.033675461E1,4.772525482E0,5.849835205E-1
7.520694400E1,9.705068207E0,5.860163727E0,5.538482666E-1
7.521693700E1,9.880054321E0,5.513933716E0,-3.029699707E-1
7.522693000E1,1.045381119E1,4.937781830E0,-1.390308838E0
7.523692300E1,1.097876953E1,4.544549561E0,-2.135159912E0
7.524691500E1,1.149220184E1,4.436474304E0,-2.261197815E0
7.525690800E1,1.201326828E1,4.474944305E0,-1.891915741E0
7.526690100E1,1.218930222E1,4.334386597E0,-1.229543152E0
7.527689400E1,1.255229736E1,4.000730438E0,-9.090596008E-1
7.528688700E1,1.290256897E1,3.532803497E0,-5.674699402E-1
7.529687900E1,1.254436386E1,2.850372620E0,4.986131287E-1
7.530687200E1,1.229812592E1,2.343825989E0,1.370849304E0
7.531686500E1,1.258148666E1,2.601739655E0,2.006128235E0
7.532685800E1,1.233030899E1,2.905458069E0,2.037113800E0
7.533685100E1,1.195818283E1,3.107986908E0,2.046544189E0
7.534684400E1,1.195698532E1,3.129093018E0,2.056723022E0
7.535683600E1,1.166239792E1,2.769989777E0,1.500479736E0
7.536682900E1,1.136122421E1,2.189796295E0,6.741979980E-1
7.537682200E1,1.051653076E1,1.644330597E0,-9.984237671E-2
7.538681500E1,9.727521515E0,9.476792908E-1,-4.555027771E-1
7.539680800E1,9.164841614E0,2.448907471E-1,-3.037184143E-1
7.540680000E1,8.776549072E0,-2.748284912E-1,-2.091151428E-1
7.541679300E1,8.407865753E0,-6.622229004E-1,-3.113525391E-1
7.542678600E1,7.906857605E0,-9.300160217E-1,-4.932243347E-1
7.543677900E1,7.544610901E0,-6.559359741E-1,-4.474195862E-1
7.544677200E1,7.405550079E0,-4.390370178E-1,-2.713856506E-1
7.545676400E1,7.405101013E0,-2.909948730E-1,-1.345701599E-1
7.546675700E1,7.397017822E0,-5.987548828E-4,2.791694641E-1
7.547675000E1,7.482639771E0,3.664379883E-1,9.493258667E-1
7.548674300E1,7.476801910E0,6.837780762E-1,1.546284485E0
7.549673600E1,7.493117981E0,8.062234497E-1,2.126178589E0
7.550672900E1,7.639363861E0,8.581654358E-1,2.680924988E0
7.551672100E1,7.579488373E0,8.015830994E-1,3.195704498E0
7.552671400E1,7.699239349E0,5.281018066E-1,3.401676178E0
7.553670700E1,7.846383362E0,4.435276794E-1,3.700903931E0
7.554670000E1,7.973618774E0,5.854325867E-1,3.770060120E0
7.555669300E1,8.143964539E0,9.327104187E-1,3.614234161E0
7.556668500E1,8.386011200E0,1.364263000E0,3.213816833E0
7.557667800E1,8.748706970E0,1.955832825E0,2.766846313E0
7.558667100E1,8.997339935E0,2.471510468E0,2.074985046E0
7.559666400E1,9.250313873E0,2.873574371E0,1.351838837E0
7.560665700E1,9.353449402E0,3.264261932E0,9.298663330E-1
7.561665000E1,9.328152008E0,3.532803497E0,8.583151245E-1
7.562664200E1,9.165739746E0,3.608845367E0,8.861572266E-1
7.563663500E1,8.916208649E0,3.666774902E0,1.275198212E0
7.564662800E1,8.610993347E0,3.695814514E0,1.725761261E0
7.565662100E1,8.316256256E0,3.705544281E0,2.125430145E0
7.566661400E1,8.041577454E0,3.490591278E0,2.480491791E0
7.567660500E1,7.827672272E0,3.153791656E0,3.085683289E0
7.568659800E1,7.647447052E0,2.846780090E0,3.898493042E0
7.569659100E1,7.540569305E0,2.731519775E0,4.740791473E0
7.570658400E1,7.561825104E0,2.608325958E0,5.253625031E0
7.571657700E1,7.753576355E0,2.518063660E0,5.396428070E0
7.572657000E1,7.939040680E0,2.692001953E0,5.132377167E0
7.573656200E1,8.168363800E0,2.918331299E0,4.918771362E0
7.574655500E1,8.516539764E0,3.230282593E0,4.940326538E0
7.575654800E1,8.911717987E0,3.672163696E0,5.038073273E0
7.576654100E1,9.371711426E0,4.328997803E0,5.339696045E0
7.577653400E1,9.649384003E0,5.017416229E0,5.591173096E0
7.578652600E1,9.610015869E0,5.525160370E0,5.877078552E0
7.579651900E1,9.410331116E0,5.389093323E0,5.677543488E0
7.580651200E1,9.064999237E0,4.816234589E0,4.781057739E0
7.581650500E1,8.759035492E0,4.348008270E0,3.720363464E0
7.582649800E1,8.720565491E0,3.936513977E0,3.015628967E0
7.583649100E1,8.756790161E0,3.409310303E0,2.761607208E0
7.584648300E1,8.744515686E0,2.713706818E0,2.847977600E0
7.585647600E1,8.617130585E0,2.166444855E0,3.403173065E0
7.586646900E1,8.474776611E0,1.787133636E0,3.815116425E0
7.587646200E1,8.574618988E0,1.542093201E0,3.670068054E0
7.588645500E1,8.951984253E0,1.420995026E0,2.804118805E0
7.589644700E1,9.943222961E0,1.358874207E0,1.568887482E0
7.590644000E1,1.147753235E1,1.213825836E0,1.064735870E0
7.591643300E1,1.383932098E1,1.247655487E0,1.894610138E0
7.592642600E1,1.601190308E1,1.955683136E0,2.792592773E0
7.593641900E1,1.648192566E1,2.924468536E0,3.404370575E0
7.594641200E1,1.539952652E1,3.189716949E0,3.681893463E0
7.595640400E1,1.320015015E1,2.453098755E0,3.557202759E0
7.596639700E1,1.083491867E1,1.506167908E0,3.388802948E0
7.597639000E1,8.765322418E0,2.865042114E-1,2.827021179E0
7.598638300E1,7.502099304E0,-9.322613525E-1,1.562750244E0
7.599637600E1,7.079378357E0,-2.161804504E0,1.890568542E-1
7.600636800E1,7.198530579E0,-2.811902618E0,-1.086141357E0
7.601636100E1,7.599396973E0,-2.517614594E0,-2.009122009E0
7.602635400E1,7.978259125E0,-2.098486176E0,-1.766476593E0
7.603634700E1,9.160650330E0,-9.398954773E-1,-4.441264343E-1
7.604634000E1,1.015652939E1,6.126759338E-1,1.094074860E0
7.605633300E1,1.120569763E1,1.446591797E0,1.457818451E0
7.606632500E1,1.184112625E1,1.736538849E0,1.227447510E0
7.607631800E1,1.166120041E1,1.384470978E0,7.107220459E-1
7.608631100E1,1.115854568E1,1.387015686E0,6.313870239E-1
7.609630400E1,1.078177917E1,9.593550110E-1,5.376818848E-1
7.610629700E1,1.008752289E1,2.924917603E-1,8.379574585E-1
7.611628900E1,9.375303955E0,-5.888754272E-1,1.446591797E0
7.612628200E1,8.935967560E0,-1.115630035E0,2.229314117E0
7.613627500E1,8.368497620E0,-9.500743103E-1,2.493514709E0
7.614626800E1,7.666008453E0,-1.166524200E0,2.991229706E0
7.615626100E1,7.678582306E0,-1.456022186E0,3.596870270E0
7.616625400E1,7.960146790E0,-1.667981415E0,3.697910156E0
7.617624600E1,8.360564117E0,-1.087039490E0,3.358116760E0
7.618623900E1,8.389004974E0,-6.900650024E-2,3.351829834E0
7.619623200E1,8.600814514E0,5.469625854E-1,3.223845978E0
7.620622500E1,8.792865143E0,9.415420532E-1,3.222648468E0
7.621621800E1,8.867859192E0,1.188678131E0,2.936593323E0
7.622621000E1,8.747659149E0,1.560205536E0,2.582280121E0
7.623620300E1,8.950487366E0,1.913919983E0,2.020648041E0
7.624619600E1,9.288933563E0,2.237097931E0,1.668580170E0
7.625618900E1,9.470505981E0,2.522704010E0,1.329984283E0
7.626618200E1,9.816586304E0,2.620600433E0,1.198557587E0
7.627617500E1,1.033540741E1,2.489323425E0,1.308429108E0
7.628616700E1,1.064885559E1,2.134860535E0,1.573378143E0
7.629616000E1,1.045321243E1,1.631906433E0,1.821112976E0
7.630615300E1,9.913285217E0,1.107397156E0,2.084565125E0
7.631614600E1,9.353599091E0,6.647676086E-1,2.310595093E0
7.632613900E1,8.980425110E0,3.691323853E-1,2.534080353E0
7.633613100E1,8.800499268E0,1.812730408E-1,2.704575806E0
7.634612400E1,8.796008606E0,9.205856323E-2,2.872227173E0
7.635611700E1,8.949888611E0,3.861968994E-2,3.036585388E0
7.636611000E1,9.103918304E0,-6.137237549E-2,3.139421539E0
7.637610300E1,9.318272552E0,-1.655557251E-1,3.225642242E0
7.638609600E1,9.381590881E0,-4.535568237E-2,3.480412445E0
7.639608800E1,9.009614410E0,1.267863464E-1,3.624562683E0
7.640608100E1,8.758736115E0,1.544787598E-1,3.863615570E0
7.641607400E1,8.545729065E0,2.035766602E-2,4.086951141E0
7.642606700E1,8.488997040E0,-2.639012146E-1,4.254303131E0
7.643606000E1,8.628057861E0,-6.125262451E-1,4.270768890E0
7.644605200E1,8.589587860E0,-1.074615326E0,3.949536896E0
7.645604500E1,8.940458221E0,-1.514550476E0,3.608246613E0
7.646603800E1,9.265133057E0,-1.247655487E0,3.174598389E0
7.647603100E1,9.394015045E0,-6.689588928E-1,2.402054901E0
7.648602400E1,9.533075867E0,1.987866211E-1,2.244582367E0
7.649601700E1,9.450447693E0,1.766775970E0,2.256108398E0
7.650600900E1,8.782686310E0,2.223027191E0,2.169438629E0
7.651600200E1,9.270970917E0,1.810036011E0,2.461780701E0
7.652599500E1,1.062670166E1,1.949994965E0,2.550246735E0
7.653598800E1,1.131047974E1,2.765948181E0,2.277663574E0
7.654598100E1,1.153740784E1,3.658691711E0,1.601070557E0
7.655597300E1,1.168500092E1,4.493056641E0,1.139131165E0
7.656596600E1,1.189531357E1,4.855602722E0,7.688012695E-1
7.657595900E1,1.163665146E1,4.765789490E0,2.658471680E-1
7.658595200E1,1.116767670E1,4.649331665E0,-1.877096558E-1
7.659594500E1,1.075124268E1,4.439318390E0,-2.176473999E-1
7.660593800E1,1.089299789E1,4.281995544E0,-2.625540161E-1
7.661593000E1,1.143367355E1,3.976181488E0,-5.165757751E-1
7.662592300E1,1.191836563E1,3.271746368E0,-5.324427795E-1
7.663591600E1,1.225127335E1,2.559078369E0,-2.186952209E-1
7.664590900E1,1.262564484E1,2.088457031E0,-5.718109131E-2
7.665590200E1,1.288774979E1,1.915716248E0,2.306703186E-1
7.666589400E1,1.285871017E1,1.943857727E0,6.188131714E-1
7.667588700E1,1.224603424E1,1.787582703E0,5.300477600E-1
7.668588075E1,1.175774963E1,1.599573669E0,5.851332092E-1
7.669587375E1,1.148262177E1,8.408015442E-1,4.709207153E-1
7.670586675E1,1.094643677E1,8.193960571E-1,9.946815491E-1
7.671585975E1,1.017494110E1,9.297166443E-1,9.948312378E-1
7.672585175E1,9.459279327E0,7.259902954E-1,4.337979126E-1
7.673584475E1,9.092541962E0,5.776487732E-1,2.574645996E-2
7.674583775E1,8.868158569E0,4.138893127E-1,-1.799258423E-1
7.675583075E1,8.668473816E0,2.365081787E-1,-2.100132751E-1
7.676582375E1,8.263865204E0,1.790277100E-1,-7.214996338E-2
7.677581675E1,8.030650177E0,2.550695801E-1,-1.586700439E-2
7.678580875E1,7.944728851E0,5.492079163E-1,1.043330383E-1
7.679580175E1,7.751031647E0,1.012195129E0,3.749702454E-1
7.680579475E1,7.505991211E0,1.360820160E0,7.869136047E-1
7.681578775E1,7.312892761E0,1.387464752E0,1.108744354E0
7.682578075E1,7.489076385E0,1.318907318E0,1.421893158E0
7.683577275E1,7.660170593E0,1.386566620E0,1.881437531E0
7.684576575E1,7.743846588E0,1.483714600E0,2.324965210E0
7.685575875E1,7.803871765E0,1.413360901E0,2.611619110E0
7.686575175E1,8.005053406E0,1.344504089E0,2.952160950E0
7.687574475E1,8.195607147E0,1.265019379E0,3.149600372E0
7.688573775E1,8.233179016E0,1.344504089E0,3.469036102E0
7.689572975E1,8.323591003E0,1.326391754E0,3.541335754E0
7.690572275E1,8.505911865E0,1.306333466E0,3.290607147E0
7.691571575E1,8.698112183E0,1.418600006E0,2.894830170E0
7.692570875E1,8.846902771E0,1.794318695E0,2.654280396E0
7.693570175E1,8.898695068E0,2.046394501E0,2.152224426E0
7.694569375E1,8.831335144E0,2.327060852E0,1.738035736E0
7.695568675E1,8.649014282E0,2.646496582E0,1.523232422E0
7.696567975E1,8.477321320E0,2.835553436E0,1.364412689E0
7.697567275E1,8.347990265E0,2.858755188E0,1.497935028E0
7.698566575E1,8.207432556E0,2.847378845E0,2.021246796E0
7.699565875E1,8.000562744E0,2.732717285E0,2.684517517E0
7.700565075E1,7.700586548E0,2.565365295E0,3.365900574E0
7.701564375E1,7.434589691E0,2.467917938E0,3.964056702E0
7.702563675E1,7.223977661E0,2.574645996E0,4.403393097E0
7.703562975E1,7.090155945E0,2.659519501E0,4.256997528E0
7.704562275E1,7.158563690E0,2.533780975E0,4.107159119E0
7.705561575E1,7.392826538E0,2.809956665E0,4.586761780E0
7.706560775E1,7.798932037E0,3.221600647E0,5.030738525E0
7.707560075E1,8.446036377E0,3.600013733E0,5.239254913E0
7.708559375E1,8.953930206E0,4.190984802E0,5.699547729E0
7.709558675E1,9.479187927E0,4.911286926E0,6.349795532E0
7.710557975E1,9.871372375E0,5.656138000E0,7.162156219E0
7.711557175E1,1.001088226E1,5.946983185E0,7.396718445E0
7.712556475E1,9.738598480E0,5.954916687E0,7.303911438E0
7.713555775E1,9.332193604E0,5.521567841E0,6.601122894E0
7.714555075E1,8.797655182E0,4.837490387E0,5.663472748E0
7.715554375E1,8.465046844E0,4.274511108E0,4.764142914E0
7.716553675E1,8.371042328E0,3.887715454E0,3.983665924E0
7.717552875E1,8.533604279E0,3.242257690E0,3.375630341E0
7.718552175E1,9.167236633E0,2.507136383E0,2.141746216E0
7.719551475E1,1.094389206E1,1.864373016E0,5.547463989E-1
7.720550775E1,1.395862289E1,1.154698792E0,6.908134460E-1
7.721550075E1,1.654674088E1,6.834786987E-1,2.227817230E0
7.722549375E1,1.762569717E1,6.542893982E-1,3.201692047E0
7.723548575E1,1.671993073E1,1.143322449E0,3.650159454E0
7.724547875E1,1.446457077E1,1.518292694E0,4.200265503E0
7.725547175E1,1.185923859E1,1.371298370E0,3.749403076E0
7.726546475E1,9.297765198E0,1.461261292E0,2.279010773E0
7.727545775E1,7.766150208E0,7.411088562E-1,3.613485718E-1
7.728544975E1,7.193890228E0,-6.563850403E-1,-1.442849579E0
7.729544275E1,6.933581543E0,-1.553170166E0,-2.787952423E0
7.730543575E1,7.363786926E0,-1.685045929E0,-3.143163757E0
7.731542875E1,8.134534149E0,-1.727258148E0,-2.809956665E0
7.732542175E1,8.576864319E0,-1.875449982E0,-5.469625854E-1
7.733541475E1,9.333690491E0,-5.312452698E-1,1.948647766E0
7.734540675E1,1.033825150E1,3.658392334E-1,2.755320282E0
7.735539975E1,1.106034988E1,5.550457764E-1,1.605860596E0
7.736539275E1,1.089554260E1,1.014889526E0,1.079405365E0
