"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.484085188E1,-1.265808493E-1,2.711338457E-3,-1.632375419E-1
1.485084387E1,-1.110908911E-1,-1.499835961E-2,-1.469490528E-1
1.486083688E1,-7.795184851E-2,-2.820684016E-2,-1.312987208E-1
1.487082987E1,-4.081914201E-2,-2.451302297E-2,-1.180249900E-1
1.488082187E1,-2.293548174E-2,-2.714422531E-2,-1.147072241E-1
1.489081488E1,-2.744279802E-2,-3.778267652E-2,-1.233022287E-1
1.490080787E1,-5.055717006E-2,-5.126146972E-2,-1.262293160E-1
1.491079988E1,-8.034890890E-2,-5.649153143E-2,-1.243114546E-1
1.492079287E1,-1.084899977E-1,-5.153938383E-2,-1.106811315E-1
1.493078587E1,-1.095725000E-1,-4.237962142E-2,-1.033267379E-1
1.494077788E1,-9.740398079E-2,-4.093538970E-2,-8.344224095E-2
1.495077087E1,-6.297532469E-2,-2.896426618E-2,-3.123792075E-2
1.496076388E1,2.146156505E-3,-5.081837531E-3,4.564301297E-2
1.497075587E1,7.135992497E-2,-3.236298915E-3,1.109127775E-1
1.498074887E1,1.368513256E-1,4.023477901E-3,1.414158344E-1
1.499074188E1,1.880196482E-1,-1.692511886E-2,1.542137414E-1
1.500073387E1,2.075643241E-1,-5.224555731E-2,1.400771439E-1
1.501072688E1,2.180730104E-1,-7.927345484E-2,1.145874858E-1
1.502071987E1,2.242190540E-1,-1.018424183E-1,8.431107551E-2
1.503071187E1,2.291326523E-1,-1.070890576E-1,5.551090464E-2
1.504070488E1,2.229956537E-1,-1.134921014E-1,2.360463701E-2
1.505069787E1,1.956081390E-1,-1.304438710E-1,-2.331585158E-3
1.506068988E1,1.711531281E-1,-1.355635375E-1,-1.842772961E-2
1.507068287E1,1.603843272E-1,-1.162482202E-1,-2.187497169E-2
1.508067587E1,1.574577838E-1,-7.759083807E-2,-1.649671793E-2
1.509066788E1,1.449427307E-1,-2.621774748E-2,-4.351179581E-3
1.510066087E1,1.340788901E-1,1.654862240E-2,1.344699133E-2
1.511065388E1,1.134024709E-1,3.524135053E-2,1.954586990E-2
1.512064587E1,9.842192382E-2,5.065173283E-2,2.015067451E-2
1.513063887E1,8.330811560E-2,6.816164404E-2,2.161797509E-2
1.514063188E1,7.844358683E-2,8.933936059E-2,2.759118006E-2
1.515062387E1,7.359641045E-2,9.212200344E-2,3.370304033E-2
1.516061688E1,7.144537568E-2,5.686414987E-2,3.283618391E-2
1.517060988E1,6.096907705E-2,3.732763976E-2,5.037327111E-2
1.518060187E1,5.049672723E-2,-1.367455907E-2,5.431794375E-2
1.519059488E1,3.473026678E-2,-6.362681836E-2,4.507849365E-2
1.520058787E1,3.265832737E-2,-9.457089007E-2,3.201355785E-2
1.521057988E1,3.352351859E-2,-1.201278344E-1,7.049951237E-3
1.522057287E1,3.571130335E-2,-1.293415874E-1,-1.090401597E-2
1.523056587E1,4.387396574E-2,-1.185451970E-1,-2.049572021E-2
1.524055788E1,4.853955656E-2,-1.016695425E-1,-2.086669952E-2
1.525055087E1,4.174064472E-2,-7.251377404E-2,-1.790525578E-2
1.526054388E1,4.516014457E-2,-2.983528003E-2,-5.535138305E-3
1.527053587E1,5.023314804E-2,-1.079740934E-3,-5.636797287E-3
1.528052887E1,5.026483908E-2,1.051086932E-2,-1.136312634E-2
1.529052188E1,4.947850108E-2,2.319215424E-2,-1.856980473E-2
1.530051387E1,3.359327838E-2,3.258778900E-2,-1.126555260E-2
1.531050688E1,1.693442278E-2,3.757337108E-2,-5.222146865E-4
1.532049988E1,8.171024732E-3,3.710998222E-2,1.059088949E-2
1.533049187E1,8.920649067E-3,5.361311510E-2,2.426762693E-2
1.534048488E1,4.281843081E-2,6.992604584E-2,3.319560736E-2
1.535047787E1,7.289852947E-2,7.633743435E-2,4.483797401E-2
1.536046988E1,1.047541946E-1,7.859552652E-2,5.089107156E-2
1.537046287E1,1.282741278E-1,6.839705259E-2,5.555942282E-2
1.538045587E1,1.365746558E-1,4.327757657E-2,5.702762306E-2
1.539044788E1,1.366482675E-1,3.694704967E-3,5.422833562E-2
1.540044087E1,1.422385126E-1,-2.364051156E-2,5.896183848E-2
1.541043388E1,1.648985296E-1,-2.467380837E-2,5.966303870E-2
1.542042587E1,1.884816289E-1,-1.861511730E-2,6.228093058E-2
1.543041887E1,1.907129884E-1,-1.067938935E-2,5.879568681E-2
1.544041188E1,1.711059958E-1,-6.367997266E-3,5.792536587E-2
1.545040387E1,1.410601735E-1,-7.866583765E-3,5.300647765E-2
1.546039688E1,1.054742262E-1,-1.393140014E-2,4.738614336E-2
1.547038988E1,7.446861267E-2,-1.844510436E-2,3.635117039E-2
1.548038187E1,6.947731972E-2,-2.264837176E-2,1.933996193E-2
1.549037488E1,6.034073606E-2,-1.006646454E-2,-9.043944068E-3
1.550036787E1,1.650057919E-2,-4.118017480E-2,-2.922244929E-2
1.551035988E1,-1.930263638E-2,-3.643703461E-2,-3.887422383E-2
1.552035287E1,-1.298828050E-2,-6.206960417E-3,-5.324890092E-2
1.553034587E1,-2.003472298E-2,6.732420065E-3,-6.933397800E-2
1.554033788E1,-3.203146532E-2,9.954578243E-3,-7.656606287E-2
1.555033087E1,-1.938583702E-2,3.616447374E-2,-7.621198893E-2
1.556032388E1,1.036673132E-2,7.966481149E-2,-7.138900459E-2
1.557031587E1,3.151926771E-2,1.056518182E-1,-6.660158932E-2
1.558030887E1,3.497924656E-2,1.011076644E-1,-5.807734281E-2
1.559030188E1,3.532779589E-2,9.107213467E-2,-4.370285571E-2
1.560029387E1,3.929963335E-2,7.890149206E-2,-3.241478279E-2
1.561028688E1,3.645626083E-2,6.493541598E-2,-2.370909043E-2
1.562027975E1,2.769632638E-2,5.249765515E-2,-1.614731178E-2
1.563027175E1,2.075716667E-2,4.399975017E-2,-1.519019809E-2
1.564026475E1,2.690240927E-2,3.375270590E-2,-2.039002068E-2
1.565025775E1,5.461808294E-2,3.033310547E-2,-3.555310518E-2
1.566024975E1,8.792331070E-2,2.370263264E-2,-4.879886657E-2
1.567024275E1,1.203808859E-1,2.094829641E-2,-5.930726230E-2
1.568023575E1,1.457893103E-1,2.008223534E-2,-7.089494914E-2
1.569022875E1,1.577552259E-1,2.725432627E-2,-8.647316694E-2
1.570022075E1,1.426566988E-1,1.351880655E-2,-1.240865886E-1
1.571021375E1,1.789000630E-2,-7.492850721E-2,-1.707638204E-1
1.572020575E1,-1.352737248E-1,-1.702219993E-1,-1.951245517E-1
1.573019875E1,-2.581335604E-1,-2.076366097E-1,-1.966661066E-1
1.574019175E1,-3.278433979E-1,-2.209654599E-1,-2.018102705E-1
1.575018475E1,-2.969332039E-1,-1.262449771E-1,-1.786537319E-1
1.576017675E1,-2.654344141E-1,-4.490058497E-2,-1.463077664E-1
1.577016975E1,-2.628892362E-1,-2.996892110E-2,-1.224625036E-1
1.578016275E1,-2.494035065E-1,-1.227221545E-2,-9.542076290E-2
1.579015475E1,-2.064676881E-1,3.715814650E-2,-6.023139879E-2
1.580014775E1,-1.305606812E-1,8.478958905E-2,-3.727921098E-2
1.581014075E1,-5.085777491E-2,1.151335612E-1,-3.245521709E-2
1.582013275E1,2.356399782E-2,1.360372603E-1,-2.750146948E-2
1.583012575E1,5.064643919E-2,9.018889815E-2,-4.290563241E-2
1.584011875E1,-2.165109850E-3,2.517631743E-3,-5.115876719E-2
1.585011075E1,-5.268549919E-2,-5.425999314E-2,-4.183194041E-2
1.586010375E1,-9.359245002E-2,-1.227114871E-1,-4.781100154E-2
1.587009675E1,-1.297704130E-1,-1.902211308E-1,-6.315199286E-2
1.588008875E1,-1.475989521E-1,-2.470753789E-1,-8.000820875E-2
1.589008175E1,-1.146459058E-1,-2.485906780E-1,-7.968087494E-2
1.590007475E1,-1.132533327E-1,-2.352474332E-1,-7.945237309E-2
1.591006675E1,-7.432371378E-2,-1.843450516E-1,-5.953586474E-2
1.592005975E1,-9.519414976E-3,-1.098697558E-1,-2.371235192E-2
1.593005275E1,6.104952842E-2,-3.206712194E-3,2.045188658E-2
1.594004475E1,1.765260547E-1,1.403105110E-1,7.723075151E-2
1.595003775E1,2.818701267E-1,2.462243885E-1,1.157208309E-1
1.596003075E1,3.728511631E-1,3.247194588E-1,1.569516212E-1
1.597002275E1,4.347752035E-1,3.712463975E-1,1.957207918E-1
1.598001575E1,4.728930295E-1,3.635450602E-1,2.290728837E-1
1.599000875E1,4.645641148E-1,2.940833271E-1,2.427470237E-1
1.600000075E1,4.287214279E-1,1.781569719E-1,2.387948930E-1
1.600999375E1,3.985307515E-1,8.064198494E-2,2.250629514E-1
1.601998675E1,3.801546693E-1,1.355482824E-2,1.964859068E-1
1.602997875E1,3.690004051E-1,-1.980675384E-2,1.655960083E-1
1.603997175E1,3.490847647E-1,-2.924709115E-3,1.280369163E-1
1.604996475E1,3.184531033E-1,-9.590954520E-3,8.687472343E-2
1.605995675E1,2.620849013E-1,-3.366513178E-2,5.362116173E-2
1.606994975E1,1.852256209E-1,-7.121060044E-2,4.053765163E-2
1.607994275E1,1.420512497E-1,-8.384969831E-2,4.417579621E-2
1.608993475E1,1.377819777E-1,-5.143512413E-2,6.230464205E-2
1.609992775E1,1.478588432E-1,-2.117735520E-2,8.471779525E-2
1.610992075E1,1.374505758E-1,-1.178114675E-2,1.173633933E-1
1.611991275E1,1.085249186E-1,-2.022736147E-2,1.362481415E-1
1.612990575E1,8.492410928E-2,-2.350664139E-2,1.436492056E-1
1.613989875E1,8.493902534E-2,2.979029203E-3,1.612969041E-1
1.614989075E1,1.047864705E-1,3.094017506E-2,1.781316400E-1
1.615988375E1,1.211486682E-1,2.548708580E-2,1.766096354E-1
1.616987675E1,1.389012933E-1,1.531845797E-2,1.529121548E-1
1.617986875E1,1.514221430E-1,5.733342841E-4,1.103468537E-1
1.618986175E1,1.503711194E-1,-2.843459696E-2,6.604783982E-2
1.619985475E1,1.489676386E-1,-5.310931802E-2,4.675776511E-2
1.620984675E1,1.426585615E-1,-7.271328568E-2,3.230674565E-2
1.621983975E1,1.397200376E-1,-9.687374532E-2,1.563961804E-2
1.622983275E1,1.400839537E-1,-1.170235053E-1,4.442082718E-3
1.623982475E1,1.561252326E-1,-1.166631803E-1,-8.103009895E-5
1.624981775E1,1.777147353E-1,-8.081100136E-2,-8.998982608E-3
1.625981075E1,1.856626719E-1,-2.912064642E-2,-2.576278336E-2
1.626980275E1,1.878740937E-1,3.782105446E-2,-3.324924782E-2
1.627979575E1,1.942481101E-1,1.245945618E-1,-4.119079560E-2
1.628978875E1,1.889974028E-1,1.867954731E-1,-4.354171827E-2
1.629978075E1,1.834375262E-1,2.307845056E-1,-4.194594920E-2
1.630977375E1,1.548742354E-1,2.332739532E-1,-4.245176539E-2
1.631976675E1,1.013138071E-1,1.853687465E-1,-4.694531485E-2
1.632975875E1,6.193360314E-2,1.137240529E-1,-4.406808317E-2
1.633975175E1,5.605201423E-2,9.362731129E-2,-3.348255157E-2
1.634974475E1,5.168107525E-2,4.722464830E-2,-1.883358695E-2
1.635973675E1,2.841144055E-2,-1.266158745E-2,-1.418690383E-2
1.636972975E1,2.452755347E-3,-6.224144250E-2,-1.349693350E-2
1.637972275E1,-1.047236472E-2,-7.774557173E-2,-1.383462269E-2
1.638971475E1,-5.159265175E-2,-1.255649030E-1,-3.032586165E-2
1.639970775E1,-8.728247136E-2,-1.566772759E-1,-5.389270559E-2
1.640970075E1,-8.626478910E-2,-1.218723580E-1,-7.381919771E-2
1.641969275E1,-6.599707156E-2,-5.098113418E-2,-8.491685241E-2
1.642968575E1,-6.734640896E-2,-4.799556918E-3,-7.912931591E-2
1.643967875E1,-1.010175496E-1,-1.188596245E-2,-6.447260827E-2
1.644967075E1,-1.465992332E-1,-3.217518702E-2,-3.910087794E-2
1.645966375E1,-1.865919232E-1,-6.200445443E-2,-1.028094627E-2
1.646965675E1,-2.100217342E-1,-7.946906984E-2,1.973461360E-2
1.647964875E1,-2.102390528E-1,-7.803975046E-2,4.421892017E-2
1.648964175E1,-1.907633841E-1,-8.285374194E-2,5.701536313E-2
1.649963475E1,-1.814353913E-1,-1.051270887E-1,5.401957408E-2
1.650962675E1,-1.805577278E-1,-1.454507560E-1,4.032057524E-2
1.651961975E1,-1.683937311E-1,-1.685427725E-1,2.965834178E-2
1.652961275E1,-1.379559934E-1,-1.665470451E-1,2.606408484E-2
1.653960475E1,-9.344045818E-2,-1.465861201E-1,3.099919111E-2
1.654959775E1,-6.829551607E-2,-1.608831584E-1,2.171317674E-2
1.655959075E1,-5.851319432E-2,-1.563240886E-1,2.401414886E-2
1.656958275E1,-3.644377738E-2,-1.336386651E-1,3.794308752E-2
1.657957575E1,-1.945653744E-2,-1.117946133E-1,4.177324474E-2
1.658956875E1,-2.698606625E-2,-8.977424353E-2,4.633074254E-2
1.659956075E1,-2.515327744E-2,-6.032953411E-2,5.611279979E-2
1.660955375E1,-5.401018076E-3,-1.625956222E-2,6.152859330E-2
1.661954675E1,3.090798669E-2,5.532327667E-2,6.316483766E-2
1.662953892E1,6.185960770E-2,9.422844648E-2,4.760222882E-2
1.663953192E1,6.548657268E-2,8.817853779E-2,2.585005946E-2
1.664952492E1,4.907810315E-2,7.035207748E-2,4.058945458E-3
1.665951792E1,3.182721138E-2,6.930119544E-2,-8.522359654E-3
1.666950992E1,6.101160776E-3,5.389381200E-2,-1.800046675E-2
1.667950292E1,-1.041576453E-2,4.865271226E-2,-1.935921237E-2
1.668949592E1,-2.787435427E-2,2.900675498E-2,-1.567296684E-2
1.669948792E1,-4.291535541E-2,1.320089400E-2,-2.185120247E-3
1.670948092E1,-4.171309248E-2,9.232354350E-3,1.149697974E-2
1.671947392E1,-2.378629148E-2,1.095834933E-2,2.292407118E-2
1.672946592E1,3.537839744E-3,1.197936200E-2,2.517413907E-2
1.673945892E1,3.590829670E-2,3.027421236E-2,2.802691795E-2
1.674945192E1,4.754969105E-2,2.341836132E-2,3.145618737E-2
1.675944392E1,4.523087665E-2,2.782591153E-3,3.091636673E-2
1.676943692E1,4.718095064E-2,-2.194726467E-2,2.652239613E-2
1.677942992E1,4.156434536E-2,-3.271575645E-2,2.466590703E-2
1.678942192E1,4.397865757E-2,-3.375890851E-2,2.619138546E-2
1.679941492E1,5.897598341E-2,-1.935546659E-2,3.716094419E-2
1.680940792E1,5.895429477E-2,-1.072266884E-2,5.300158262E-2
1.681939992E1,3.124304116E-2,-1.837179996E-2,7.225463539E-2
1.682939292E1,9.463625029E-3,-2.437144518E-2,9.349167347E-2
1.683938592E1,-1.688894350E-3,-2.788548544E-2,1.041171476E-1
1.684937792E1,-2.227912471E-2,-3.199889511E-2,1.051447317E-1
1.685937092E1,-4.772722721E-2,-4.315807298E-2,9.442044795E-2
1.686936392E1,-7.808158547E-2,-6.295194477E-2,6.998761743E-2
1.687935592E1,-1.127293110E-1,-9.210769832E-2,4.963254929E-2
1.688934892E1,-1.428141594E-1,-1.149415150E-1,3.163525835E-2
1.689934192E1,-1.353607774E-1,-1.102026850E-1,1.345252991E-2
1.690933392E1,-1.043574288E-1,-1.022881866E-1,-1.722014975E-3
1.691932692E1,-6.318708509E-2,-7.793704420E-2,-1.236986555E-2
1.692931992E1,-1.526649855E-2,-4.819707945E-2,-2.213495411E-2
1.693931192E1,2.186781913E-2,-1.698802784E-2,-2.459837683E-2
1.694930492E1,3.920161724E-2,-6.034851540E-3,-2.016731538E-2
1.695929792E1,7.235264033E-2,2.363675833E-2,-1.474778354E-2
1.696928992E1,8.995110542E-2,5.104071274E-2,-4.891130142E-3
1.697928292E1,8.268494159E-2,4.919407517E-2,6.050733384E-3
1.698927592E1,4.104305059E-2,2.690326050E-2,1.297984645E-2
1.699926792E1,-5.175041966E-3,-3.862907179E-3,1.679615676E-2
1.700926092E1,-4.971173033E-2,-1.739415340E-2,1.845053025E-2
1.701925392E1,-6.433035433E-2,-1.185584441E-2,1.814133860E-2
1.702924592E1,-3.566347063E-2,1.770425588E-2,1.257940754E-2
1.703923892E1,3.358351067E-2,6.632239372E-2,1.038363203E-2
1.704923192E1,1.042425185E-1,8.491662145E-2,-6.452854723E-3
1.705922392E1,1.080620214E-1,4.454069585E-2,-2.133166976E-2
1.706921692E1,1.302896440E-1,6.129419059E-2,-1.788998395E-2
1.707920992E1,1.718365550E-1,8.576730639E-2,-8.135623299E-3
1.708920192E1,1.962751746E-1,1.025228351E-1,-6.859178655E-3
1.709919492E1,1.723551899E-1,2.900307998E-2,-1.424332522E-2
1.710918792E1,1.431095749E-1,9.126059711E-3,-1.660946058E-3
1.711917992E1,1.426347345E-1,1.770729758E-2,2.503617853E-2
1.712917292E1,1.440866292E-1,2.834044769E-2,3.916605562E-2
1.713916592E1,1.311037093E-1,2.553587407E-2,4.240552709E-2
1.714915792E1,1.218185276E-1,2.321853489E-2,3.930817917E-2
1.715915092E1,1.137835011E-1,2.481829561E-2,3.560318798E-2
1.716914392E1,1.067820042E-1,3.271721676E-2,2.716066502E-2
1.717913592E1,9.671126306E-2,4.115970433E-2,1.436151285E-2
1.718912892E1,8.031548560E-2,4.198073223E-2,-3.327722079E-4
1.719912192E1,7.522352040E-2,8.217714727E-2,1.031298889E-3
1.720911392E1,8.655498922E-2,9.510996193E-2,-1.490667276E-2
1.721910692E1,6.094470248E-2,7.826493680E-2,-3.169790283E-2
1.722909992E1,2.281413600E-2,4.516163468E-2,-4.355744645E-2
1.723909192E1,-2.110724896E-2,1.812256128E-2,-5.578641593E-2
1.724908492E1,-5.170848221E-2,2.054143138E-2,-6.033461913E-2
1.725907792E1,-6.091875955E-2,3.702240065E-2,-5.746319890E-2
1.726906992E1,-6.184788048E-2,5.138583854E-2,-5.679854378E-2
1.727906292E1,-6.277492642E-2,4.467174411E-2,-5.644567683E-2
1.728905592E1,-5.266752839E-2,4.487791285E-2,-5.465679243E-2
1.729904792E1,-4.252514616E-2,3.632943332E-2,-5.038401857E-2
1.730904092E1,-5.404690653E-2,9.991964325E-3,-4.591136798E-2
1.731903392E1,-7.208449394E-2,-1.532937121E-2,-3.309224173E-2
1.732902592E1,-7.632985711E-2,-2.539493330E-2,-3.035865538E-2
1.733901892E1,-6.610517949E-2,-2.475790493E-2,-2.353723533E-2
1.734901192E1,-4.860145971E-2,-1.071361452E-2,-2.838834748E-2
1.735900392E1,-3.461533785E-2,1.828277251E-3,-2.690949291E-2
1.736899692E1,-3.391315788E-2,1.287244819E-2,-2.593314461E-2
1.737898992E1,-4.831100628E-2,1.534066629E-2,-1.851117983E-2
1.738898192E1,-5.803101137E-2,1.962595806E-2,-6.847599056E-3
1.739897492E1,-5.703605339E-2,2.629398182E-2,6.780595053E-3
1.740896792E1,-4.221306741E-2,3.468171507E-2,1.765837520E-2
1.741895992E1,-2.484765649E-2,4.742254689E-2,2.843539044E-2
1.742895292E1,-7.992805913E-3,5.119777471E-2,3.637796640E-2
1.743894592E1,6.241256837E-3,5.213840306E-2,4.042330757E-2
1.744893792E1,2.961912937E-2,5.249525979E-2,4.229229689E-2
1.745893092E1,5.095131323E-2,4.944487289E-2,3.723255545E-2
1.746892392E1,7.281344384E-2,4.361055046E-2,2.380261011E-2
1.747891692E1,9.305799752E-2,3.672947362E-2,1.071317401E-2
1.748890892E1,1.160640344E-1,3.875337541E-2,1.567531144E-3
1.749890192E1,1.334286332E-1,5.070244521E-2,-1.068087947E-2
1.750889392E1,1.410471648E-1,5.932271481E-2,-2.472411282E-2
1.751888692E1,1.369810402E-1,7.812622935E-2,-3.844472021E-2
1.752887992E1,1.068861485E-1,6.422069669E-2,-5.768030882E-2
1.753887292E1,5.287111551E-2,3.979657963E-2,-7.060462981E-2
1.754886492E1,-8.656802587E-3,1.733643934E-2,-8.120625466E-2
1.755885792E1,-6.856354326E-2,-2.157899551E-3,-7.309905440E-2
1.756885092E1,-1.069391370E-1,-2.625258639E-3,-5.879412591E-2
1.757884292E1,-1.330495626E-1,6.269965786E-3,-3.602596372E-2
1.758883592E1,-1.391723901E-1,1.902295090E-2,-1.408347208E-2
1.759882892E1,-1.364969760E-1,3.037440777E-2,1.956214663E-3
1.760882092E1,-1.241643652E-1,3.350554034E-2,1.384089235E-2
1.761881392E1,-1.131484658E-1,1.446580142E-2,1.528379228E-2
1.762880613E1,-1.054521650E-1,-1.491070352E-2,1.282998454E-2
1.763879812E1,-8.402330428E-2,-3.949886933E-2,1.536984090E-2
1.764879113E1,-6.273037940E-2,-5.251026899E-2,1.571447216E-2
1.765878413E1,-2.388578095E-2,-5.772820115E-2,1.764046960E-2
1.766877612E1,1.161777228E-2,-5.158956349E-2,1.329102274E-2
1.767876913E1,4.061374068E-2,-4.448611289E-2,1.548839733E-2
1.768876212E1,5.760493129E-2,-4.084563255E-2,2.068151534E-2
1.769875413E1,6.634142995E-2,-3.026968613E-2,3.092323244E-2
1.770874712E1,7.169632614E-2,-1.486147009E-2,4.266985878E-2
1.771874012E1,6.951839477E-2,-1.130934618E-2,4.243869334E-2
1.772873213E1,6.025990471E-2,-7.926099934E-3,4.356093332E-2
1.773872512E1,5.829022825E-2,-5.374525674E-3,4.147674143E-2
1.774871813E1,4.015780613E-2,-2.864684910E-2,1.494524069E-2
1.775871012E1,1.194692100E-3,-5.055561289E-2,-8.640778251E-3
1.776870312E1,-8.536563255E-4,-2.976377495E-2,-2.225963399E-2
1.777869613E1,4.074789584E-3,-1.174349338E-2,-2.945150062E-2
1.778868812E1,-3.646667348E-3,-9.677533060E-3,-3.242666274E-2
1.779868113E1,-1.501037553E-2,-7.801336236E-3,-3.558330983E-2
1.780867413E1,-2.693453990E-2,-1.110528037E-2,-3.922757879E-2
1.781866612E1,-4.994504899E-2,-1.577699743E-2,-4.350887612E-2
1.782865913E1,-8.374296129E-2,-3.121560812E-2,-5.323021114E-2
1.783865212E1,-1.281327903E-1,-5.292410031E-2,-6.661845744E-2
1.784864413E1,-1.616931707E-1,-7.435108721E-2,-8.055425435E-2
1.785863712E1,-1.776460260E-1,-7.813969254E-2,-9.428205341E-2
1.786863012E1,-1.677712798E-1,-6.972704828E-2,-1.100801826E-1
1.787862213E1,-1.566049159E-1,-5.585783720E-2,-1.164643094E-1
1.788861512E1,-1.628410220E-1,-5.850742757E-2,-1.175176203E-1
1.789860813E1,-1.837486923E-1,-7.534793019E-2,-1.145362109E-1
1.790860012E1,-2.057821751E-1,-8.415417373E-2,-1.077714786E-1
1.791859312E1,-2.175269872E-1,-8.490757644E-2,-9.368441999E-2
1.792858613E1,-2.091159821E-1,-6.589239091E-2,-7.676541805E-2
1.793857812E1,-1.812193692E-1,-2.977805957E-2,-5.126432329E-2
1.794857113E1,-1.338869333E-1,1.683159918E-2,-2.939729020E-2
1.795856413E1,-6.721149385E-2,7.225144655E-2,-1.934507862E-3
1.796855612E1,-6.353309378E-3,1.090791300E-1,1.964898035E-2
1.797854913E1,4.429335520E-2,1.196928918E-1,3.603247926E-2
1.798854212E1,8.088175952E-2,1.229326427E-1,4.645585269E-2
1.799853413E1,1.106071621E-1,1.133143753E-1,5.623711273E-2
1.800852712E1,1.299172938E-1,1.155674905E-1,5.906147882E-2
1.801852012E1,1.286213994E-1,9.699087590E-2,4.709563032E-2
1.802851213E1,1.142917722E-1,6.370328367E-2,3.053294308E-2
1.803850512E1,8.793632686E-2,2.016832493E-2,9.828730486E-3
1.804849813E1,4.915216938E-2,-1.948804222E-2,-1.052183378E-2
1.805849012E1,6.507502403E-3,-4.810263962E-2,-1.779572666E-2
1.806848312E1,-1.174741518E-2,-4.826641828E-2,-2.800789103E-2
1.807847613E1,-2.405255102E-2,-3.784280643E-2,-4.448673502E-2
1.808846812E1,-2.421271801E-2,-5.757722538E-3,-6.088553369E-2
1.809846113E1,-3.212949634E-2,3.724274039E-2,-6.395722181E-2
1.810845413E1,-4.177623987E-2,6.838006526E-2,-5.628928542E-2
1.811844612E1,-6.053448096E-2,8.747732639E-2,-4.404833168E-2
1.812843913E1,-8.362177759E-2,8.657550812E-2,-3.035444021E-2
1.813843212E1,-9.366349131E-2,7.988378406E-2,-1.697631739E-2
1.814842413E1,-1.278648973E-1,2.424308285E-2,-2.408246696E-2
1.815841712E1,-1.689079255E-1,-5.341416225E-2,-3.189325333E-2
1.816841012E1,-1.857808530E-1,-9.443431348E-2,-3.636928275E-2
1.817840213E1,-1.813227236E-1,-1.176440269E-1,-4.135205597E-2
1.818839512E1,-1.427867562E-1,-1.253482699E-1,-5.278950557E-2
1.819838813E1,-1.311596632E-1,-1.398321390E-1,-7.688792050E-2
1.820838012E1,-9.603151679E-2,-1.289692521E-1,-8.645494282E-2
1.821837312E1,-6.121361256E-2,-6.786354631E-2,-5.868376046E-2
1.822836613E1,-4.648354650E-2,-2.092466317E-2,-2.127420902E-2
1.823835812E1,-5.258431286E-2,-5.835458636E-3,2.484117402E-3
1.824835113E1,-5.990730599E-2,1.701142266E-2,2.289261855E-2
1.825834413E1,-6.516092271E-2,2.431407571E-2,3.416338563E-2
1.826833712E1,-8.455221355E-2,2.514765225E-2,4.766666144E-2
1.827832913E1,-9.578303248E-2,1.992865652E-2,5.209124088E-2
1.828832212E1,-1.062598675E-1,1.512033679E-2,5.542608723E-2
1.829831513E1,-1.081919894E-1,1.325133070E-2,5.709775165E-2
1.830830713E1,-8.697094023E-2,1.896266825E-2,6.294278055E-2
1.831830012E1,-5.921387672E-2,2.239521593E-2,6.321841478E-2
1.832829213E1,-1.657753438E-2,2.072628401E-2,6.268291175E-2
1.833828512E1,-6.419705227E-3,-7.063802797E-3,4.869253561E-2
1.834827813E1,7.031233516E-3,-3.842375427E-2,3.250328824E-2
1.835827113E1,1.288592722E-2,-4.867612571E-2,1.565053686E-2
1.836826312E1,2.376283891E-2,-5.390639603E-2,4.684604239E-3
1.837825613E1,5.388771743E-2,-3.023435362E-2,7.501163520E-3
1.838824912E1,8.722513914E-2,1.715854928E-2,1.614455320E-2
1.839824113E1,1.159324199E-1,6.958927214E-2,3.023693711E-2
1.840823413E1,1.192053333E-1,9.336384386E-2,4.046509042E-2
1.841822712E1,9.881777316E-2,1.015352234E-1,5.202241242E-2
1.842821913E1,5.696598068E-2,9.729449451E-2,5.818636343E-2
1.843821212E1,2.275368385E-2,7.410582155E-2,5.351251364E-2
1.844820513E1,1.172600873E-2,5.822610110E-2,4.163954780E-2
