"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.281484029E1,9.777667236E-1,-5.335355072E0,3.323838043E0
1.282479129E1,7.677534485E-1,-5.549859009E0,3.701502686E0
1.283474229E1,4.818479919E-1,-5.713019714E0,4.060605927E0
1.284469329E1,3.329077148E-1,-5.886808319E0,4.422852631E0
1.285464429E1,9.123527527E-1,-6.461163940E0,4.608017578E0
1.286459529E1,1.381327515E0,-6.867269440E0,4.364923096E0
1.287454629E1,1.699865112E0,-6.860084381E0,4.264781342E0
1.288449729E1,2.478695526E0,-6.909331970E0,4.352798309E0
1.289444929E1,3.131188660E0,-6.899901581E0,4.108206940E0
1.290440029E1,3.523373108E0,-6.679559784E0,3.682043152E0
1.291435129E1,4.029770050E0,-6.405180359E0,3.440445557E0
1.292430229E1,4.255201263E0,-5.865253143E0,3.432062988E0
1.293425329E1,4.661905518E0,-5.694458313E0,4.045038300E0
1.294420429E1,5.488636322E0,-6.874903564E0,5.575006714E0
1.295415529E1,6.188431091E0,-1.058778259E1,7.111561432E0
1.296410729E1,5.516179047E0,-1.645453262E1,8.702902222E0
1.297405829E1,3.531755676E0,-2.187521027E1,9.776320038E0
1.298400929E1,2.685265961E0,-2.585872650E1,9.511670380E0
1.299396029E1,2.309247894E0,-2.620690247E1,7.791447601E0
1.300391129E1,4.475243683E0,-2.295461563E1,4.060755615E0
1.301386229E1,8.624465332E0,-1.830169144E1,-8.134085083E-1
1.302381329E1,8.575367432E0,-1.316587143E1,-1.812431030E0
1.303376429E1,6.537954254E0,-1.105062012E1,-9.737251282E-1
1.304371629E1,6.029311981E0,-1.177511353E1,1.346749420E0
1.305366729E1,5.719606018E0,-1.213631241E1,3.418291626E0
1.306361829E1,4.603826294E0,-1.085407883E1,5.348078613E0
1.307356929E1,2.804118805E0,-9.068142700E0,5.864504700E0
1.308352029E1,1.826052704E0,-7.717950439E0,4.058061218E0
1.309347129E1,2.183659058E0,-7.436385956E0,1.386716309E0
1.310342229E1,2.281854858E0,-8.034242706E0,-1.017883301E-2
1.311337329E1,2.049088898E0,-8.267906799E0,-3.805087280E-1
1.312332529E1,1.642833710E0,-7.910300446E0,-8.743318176E-1
1.313327629E1,1.116977234E0,-7.300618286E0,-1.185534668E0
1.314322729E1,5.727090454E-1,-6.723867645E0,-1.409019928E0
1.315317829E1,-7.394622803E-2,-5.960155792E0,-7.674540710E-1
1.316312929E1,-3.507206726E-1,-5.103786621E0,8.988807678E-1
1.317308029E1,-4.541555786E-1,-4.160298615E0,1.958227844E0
1.318303129E1,-6.096821594E-1,-3.302282867E0,2.364483032E0
1.319298329E1,-8.771759033E-2,-2.950813751E0,3.094664612E0
1.320293429E1,9.008267212E-1,-2.826123047E0,3.367996216E0
1.321288529E1,1.881736908E0,-2.935096436E0,3.005450134E0
1.322283629E1,2.953208771E0,-3.030897217E0,2.370919647E0
1.323278729E1,3.667523346E0,-3.051404572E0,1.298250275E0
1.324273829E1,4.200864258E0,-3.562591553E0,6.297404480E-1
1.325268929E1,4.526137848E0,-4.382586365E0,1.662143555E0
1.326264029E1,4.283043365E0,-4.909191284E0,2.744991760E0
1.327259229E1,3.762575684E0,-5.001549225E0,2.765199738E0
1.328254329E1,3.556753693E0,-5.222789154E0,2.925216980E0
1.329249429E1,3.943100281E0,-6.047274628E0,3.552562408E0
1.330244517E1,4.583468628E0,-7.437134399E0,4.014501801E0
1.331239617E1,4.850662994E0,-8.600215759E0,4.014052734E0
1.332234717E1,4.515060883E0,-8.370892639E0,3.654500427E0
1.333229817E1,4.120331726E0,-6.892117767E0,3.030897217E0
1.334225017E1,4.205205231E0,-5.585634613E0,2.397264862E0
1.335220117E1,3.829037476E0,-4.752167816E0,1.794468384E0
1.336215217E1,2.977308655E0,-4.430486755E0,1.273401947E0
1.337210317E1,2.807711334E0,-4.857548676E0,5.044509888E-1
1.338205417E1,3.517535248E0,-6.571933594E0,-7.409591675E-2
1.339200517E1,4.184847565E0,-9.075327759E0,4.138294373E0
1.340195617E1,6.241420898E0,-1.194066925E1,9.033564606E0
1.341190717E1,4.955295410E0,-1.553783890E1,5.535189514E0
1.342185917E1,-5.231620789E-1,-1.808718750E1,2.246827698E0
1.343181017E1,-5.836961975E0,-1.811458054E1,3.998634796E0
1.344176117E1,-5.409600677E0,-1.663041687E1,8.814869385E0
1.345171217E1,4.484973450E0,-1.691168198E1,1.572884171E1
1.346166317E1,1.458507019E1,-1.758632904E1,1.162138321E1
1.347161417E1,1.516780838E1,-1.342438385E1,5.684578857E0
1.348156517E1,7.756719818E0,-7.857460327E0,3.291056213E0
1.349151617E1,1.165326691E0,-6.775659943E0,-1.399439850E0
1.350146817E1,-3.752396851E0,-1.024544449E1,-4.098926239E0
1.351141917E1,-1.030561935E1,-1.584305420E1,1.360371094E0
1.352137017E1,-9.378447418E0,-1.941268112E1,6.584657135E0
1.353132117E1,-3.554957428E0,-1.935654785E1,1.140717865E1
1.354127217E1,1.720073090E0,-1.735820343E1,1.181987045E1
1.355122317E1,4.866080933E0,-1.395652725E1,6.705605621E0
1.356117417E1,6.137686615E0,-1.156719589E1,1.615290985E0
1.357112617E1,6.925498352E0,-1.052880524E1,-3.302133179E-1
1.358107717E1,5.675747223E0,-9.553732910E0,3.457809448E-1
1.359102817E1,4.187242584E0,-8.994944916E0,2.000440063E0
1.360097917E1,3.195405121E0,-8.687933350E0,3.327430573E0
1.361093017E1,1.951940918E0,-8.193960571E0,4.872218170E0
1.362088117E1,4.534071350E-1,-7.265142059E0,5.977819061E0
1.363083217E1,-8.267308044E-1,-5.897585907E0,6.220913544E0
1.364078417E1,-1.189725952E0,-4.823569336E0,5.807922363E0
1.365073517E1,-5.257067871E-1,-4.540957031E0,4.935835876E0
1.366068617E1,4.423301697E-1,-4.519252167E0,3.978875885E0
1.367063717E1,1.260229340E0,-4.395459595E0,3.163371735E0
1.368058817E1,1.813478851E0,-4.197870483E0,2.420915680E0
1.369053917E1,2.168540497E0,-4.029919739E0,2.152074738E0
1.370049017E1,2.586321716E0,-4.169279938E0,2.295476532E0
1.371044117E1,3.013683014E0,-4.470154266E0,2.602188721E0
1.372039317E1,3.189866638E0,-4.499642944E0,2.911445618E0
1.373034417E1,3.030597839E0,-4.389921112E0,3.110681305E0
1.374029517E1,2.620600433E0,-4.403842163E0,3.362008667E0
1.375024617E1,1.917662201E0,-4.529880066E0,3.483256531E0
1.376019717E1,1.197060699E0,-4.725523224E0,3.821852417E0
1.377014817E1,7.917036438E-1,-5.023703156E0,4.233945465E0
1.378009917E1,9.044192505E-1,-5.508544922E0,4.645739136E0
1.379005117E1,1.659598846E0,-6.249354401E0,5.042264557E0
1.380000217E1,2.889740753E0,-6.983727264E0,5.038522339E0
1.380995317E1,3.802542572E0,-7.440427551E0,4.664450226E0
1.381990417E1,4.360881500E0,-7.338639221E0,4.121080170E0
1.382985517E1,4.670587463E0,-6.499783630E0,3.304677887E0
1.383980617E1,4.560416565E0,-5.480403442E0,2.844834137E0
1.384975717E1,4.866080933E0,-4.780758362E0,2.946622467E0
1.385970917E1,5.660928040E0,-4.765340424E0,3.333118744E0
1.386966017E1,7.117698669E0,-5.829028473E0,4.604425049E0
1.387961117E1,8.577612762E0,-9.181457062E0,6.172264709E0
1.388956217E1,8.817563782E0,-1.453956482E1,7.292984161E0
1.389951317E1,6.849157104E0,-1.926987808E1,7.409292297E0
1.390946417E1,3.945794678E0,-2.214494934E1,6.709796906E0
1.391941517E1,2.365530853E0,-2.365515884E1,5.309608612E0
1.392936717E1,1.039737854E0,-2.333542374E1,2.339634705E0
1.393931817E1,-1.927990723E-1,-2.061273560E1,1.435963898E0
1.394926917E1,1.327439575E0,-1.573497894E1,2.650089111E0
1.395922017E1,3.349883881E0,-1.128099106E1,3.921545105E0
1.396917117E1,4.441264343E0,-9.790241089E0,4.225862274E0
1.397912217E1,5.644013214E0,-1.039228912E1,4.398004303E0
1.398907317E1,6.216722260E0,-1.123862915E1,4.310286713E0
1.399902417E1,5.667065277E0,-1.109208389E1,4.191733246E0
1.400897617E1,4.464466095E0,-9.899214478E0,3.927981720E0
1.401892717E1,3.401376801E0,-8.865763550E0,2.935395813E0
1.402887817E1,2.703677673E0,-8.640781403E0,1.804946594E0
1.403882917E1,2.701432343E0,-8.929231567E0,5.637277222E-1
1.404878017E1,2.618953857E0,-8.602161713E0,-7.030879211E-1
1.405873117E1,2.410437469E0,-7.947572937E0,-1.310075684E0
1.406868217E1,2.072590027E0,-7.383096771E0,-1.002615051E0
1.407863417E1,1.483864288E0,-6.684649200E0,-3.215313721E-1
1.408858517E1,1.038540344E0,-5.889951782E0,4.182302856E-1
1.409853617E1,6.764433289E-1,-5.244943085E0,1.220112762E0
1.410848717E1,4.098477173E-1,-4.607269135E0,2.236199799E0
1.411843817E1,1.676513672E-1,-3.866459656E0,3.534749451E0
1.412838917E1,-1.695973206E-1,-3.040327606E0,4.432283020E0
1.413834017E1,-4.002676392E-1,-2.136058044E0,4.501888275E0
1.414829217E1,1.758842468E-1,-1.711690521E0,3.901037750E0
1.415824317E1,1.010698242E0,-1.616488495E0,2.639161835E0
1.416819417E1,1.683848419E0,-1.507365417E0,7.291337585E-1
1.417814517E1,2.608176270E0,-1.922751617E0,-8.677455139E-1
1.418809617E1,3.848347321E0,-2.959046631E0,-3.110531616E-1
1.419804717E1,4.997208252E0,-3.856580200E0,1.801204376E0
1.420799817E1,5.908513184E0,-4.591851196E0,3.915407867E0
1.421795017E1,6.794371033E0,-5.785319366E0,5.944438477E0
1.422790117E1,7.501949615E0,-7.717351685E0,7.240593109E0
1.423785217E1,7.849975891E0,-9.697733459E0,6.667584686E0
1.424780317E1,7.322472839E0,-1.075363770E1,4.912484436E0
1.425775417E1,5.087470551E0,-9.812544708E0,3.960314484E0
1.426770517E1,3.027903442E0,-7.967032471E0,3.340303802E0
1.427765617E1,2.662213898E0,-6.998995514E0,2.689606934E0
1.428760717E1,2.707120514E0,-6.133345642E0,2.426005096E0
1.429755917E1,3.102897491E0,-5.621859283E0,1.285676422E0
1.430751092E1,4.867577820E0,-6.865622864E0,1.502425690E0
1.431746192E1,6.131848755E0,-8.479117584E0,5.280718689E0
1.432741292E1,7.987390137E0,-1.015084122E1,7.061415710E0
1.433736392E1,8.067323914E0,-1.180445251E1,8.243208160E0
1.434731492E1,2.136357422E0,-1.288415726E1,5.693859558E0
1.435726692E1,-2.957400055E0,-1.404274796E1,3.824097748E0
1.436721792E1,-1.857936401E0,-1.636232437E1,5.954766998E0
1.437716892E1,5.069956970E0,-1.874252472E1,8.405021667E0
1.438711992E1,1.105630829E1,-1.883937332E1,5.986351318E0
1.439707092E1,1.106094864E1,-1.541778854E1,2.853815460E0
1.440702192E1,5.836961975E0,-1.044677582E1,1.491797791E0
1.441697292E1,9.369017029E-1,-8.964558105E0,-1.779050446E0
1.442692392E1,-5.126539307E0,-1.304612045E1,-9.509724426E-1
1.443687592E1,-9.751172333E0,-1.658131897E1,3.138074341E0
1.444682692E1,-6.912176056E0,-1.827669342E1,7.128625946E0
1.445677792E1,-1.082249451E-1,-1.847428253E1,9.881551208E0
1.446672892E1,4.065395966E0,-1.540207123E1,9.027127991E0
1.447667992E1,4.729714508E0,-1.148142426E1,6.413263550E0
1.448663092E1,5.347928925E0,-9.670939178E0,4.176464996E0
1.449658192E1,4.938829651E0,-8.829688568E0,2.289788361E0
1.450653392E1,3.866759033E0,-8.377928009E0,1.551523590E0
1.451648492E1,3.257675629E0,-8.057145081E0,2.271825714E0
1.452643592E1,2.837349701E0,-7.542664948E0,3.682941284E0
1.453638692E1,2.456990662E0,-7.163952484E0,5.137017517E0
1.454633792E1,1.993255005E0,-6.747967529E0,5.787265320E0
1.455628892E1,1.395547943E0,-5.964047699E0,5.268743591E0
1.456624092E1,1.171164551E0,-5.429359589E0,4.325854340E0
1.457619192E1,1.631906433E0,-5.348228302E0,3.670517120E0
1.458614292E1,2.228266296E0,-5.177882538E0,3.086431732E0
1.459609392E1,2.959795074E0,-4.827161865E0,2.577490082E0
1.460604492E1,3.622167664E0,-4.302502899E0,2.277813263E0
1.461599592E1,3.915108490E0,-3.740870819E0,2.342628479E0
1.462594692E1,3.879332886E0,-3.319347382E0,2.511327667E0
1.463589792E1,3.717220001E0,-3.129093018E0,3.037782898E0
1.464584992E1,3.420836334E0,-3.390150146E0,3.248245239E0
1.465580092E1,2.785707092E0,-3.854783936E0,3.271147614E0
1.466575192E1,1.916464691E0,-4.264931030E0,3.433260498E0
1.467570292E1,1.098116455E0,-4.581822052E0,3.642525330E0
1.468565392E1,4.900808716E-1,-5.001549225E0,3.986210632E0
1.469560492E1,4.236190796E-2,-5.582042084E0,4.265380096E0
1.470555592E1,-1.290316772E-1,-6.055956573E0,4.680766296E0
1.471550792E1,2.151026917E-1,-6.567592621E0,5.276377716E0
1.472545892E1,6.526428223E-1,-6.942113800E0,5.274880829E0
1.473540992E1,9.795629883E-1,-7.356302490E0,4.875511322E0
1.474536092E1,1.408870239E0,-7.727231140E0,4.470154266E0
1.475531192E1,2.002535706E0,-7.704628143E0,4.074077911E0
1.476526292E1,2.856060791E0,-7.314838715E0,3.872896271E0
1.477521492E1,3.924538879E0,-6.923552399E0,3.764072571E0
1.478516592E1,4.720284119E0,-6.872209167E0,3.506308594E0
1.479511692E1,5.008434906E0,-7.060517578E0,3.529360657E0
1.480506792E1,5.321583710E0,-7.280260620E0,3.481460266E0
1.481501892E1,6.226302338E0,-7.965984650E0,3.618126068E0
1.482496992E1,7.343878326E0,-9.640402679E0,4.516707458E0
1.483492092E1,7.304809570E0,-1.202569244E1,5.862558746E0
1.484487292E1,6.031707001E0,-1.458297455E1,7.418273621E0
1.485482392E1,4.144730988E0,-1.764036667E1,8.168663177E0
1.486477492E1,2.287992096E0,-2.043071411E1,7.954308929E0
1.487472592E1,1.652114410E0,-2.180725159E1,5.820645905E0
1.488467692E1,2.216590576E0,-2.071856552E1,2.726879425E0
1.489462792E1,3.511547699E0,-1.737242386E1,6.518943787E-1
1.490457892E1,3.499722290E0,-1.275617340E1,1.148262177E0
1.491453092E1,3.946094055E0,-9.666897583E0,2.288441162E0
1.492448192E1,5.661227417E0,-9.750423889E0,3.808979187E0
1.493443292E1,7.009324036E0,-1.127485382E1,4.519401855E0
1.494438392E1,6.394702148E0,-1.179636932E1,4.591102753E0
1.495433492E1,5.909411316E0,-1.076815750E1,4.008963318E0
1.496428592E1,5.724396057E0,-9.790839844E0,2.596201172E0
1.497423692E1,5.054089966E0,-9.651779022E0,1.064286804E0
1.498418892E1,4.537963257E0,-9.654772797E0,-9.819580078E-2
1.499413992E1,3.811523895E0,-9.416767731E0,-8.973838806E-1
1.500409092E1,2.648741913E0,-8.604706421E0,-1.037941589E0
1.501404192E1,1.522184601E0,-7.592211914E0,-6.774911499E-1
1.502399292E1,9.351054382E-1,-6.809788971E0,-4.071533203E-1
1.503394392E1,5.260061646E-1,-6.195466461E0,-5.869294739E-1
1.504389492E1,2.103126526E-1,-5.662125549E0,-8.861572266E-1
1.505384692E1,-9.310638428E-2,-5.122198334E0,-6.369255066E-1
1.506379792E1,-4.306544495E-1,-4.466262360E0,8.867559814E-1
1.507374892E1,-5.284011841E-1,-3.596271515E0,2.831960907E0
1.508369992E1,1.272354126E-1,-2.778372345E0,3.657643890E0
1.509365092E1,7.951464844E-1,-1.992656250E0,3.287014618E0
1.510360192E1,1.638642426E0,-1.594783630E0,2.645149384E0
1.511355292E1,2.784808960E0,-1.309327240E0,1.863474884E0
1.512350492E1,4.130211182E0,-1.533411255E0,9.490264893E-1
1.513345592E1,5.000202026E0,-2.267035675E0,7.394622803E-1
1.514340692E1,5.386548615E0,-3.275039520E0,1.067729645E0
1.515335792E1,5.651497650E0,-4.439617767E0,1.554217987E0
1.516330892E1,5.779182129E0,-5.626499634E0,2.862497406E0
1.517325992E1,5.576503601E0,-7.102131042E0,4.664001160E0
1.518321192E1,5.295986938E0,-8.929231567E0,5.971232758E0
1.519316292E1,4.107608185E0,-1.028361511E1,6.404282227E0
1.520311392E1,1.924697571E0,-9.401649170E0,6.436914368E0
1.521306492E1,6.988966370E-1,-7.003935242E0,5.583089905E0
1.522301592E1,1.720971222E0,-6.044131165E0,3.931125183E0
1.523296692E1,3.097957764E0,-5.839057617E0,2.025887146E0
1.524291792E1,4.604574738E0,-7.178921356E0,1.885778503E0
1.525286992E1,6.335425415E0,-9.175170135E0,4.308939514E0
1.526282092E1,9.602980499E0,-1.112756012E1,4.989125061E0
1.527277192E1,8.989855499E0,-1.285871017E1,8.193810883E0
1.528272292E1,2.661914520E0,-1.387569534E1,6.109994202E0
1.529267392E1,-1.029559021E0,-1.466919525E1,3.779490509E0
1.530262467E1,1.809586945E0,-1.627296021E1,2.522554321E0
1.531257567E1,3.565735016E0,-1.618928421E1,8.655001831E-1
1.532252767E1,4.817731476E0,-1.594993195E1,3.014581146E0
1.533247867E1,6.147266693E0,-1.619676865E1,4.465064850E0
1.534242967E1,4.471052399E0,-1.427326859E1,4.203408966E0
1.535238067E1,8.532257080E-1,-1.342198883E1,3.395988007E0
1.536233167E1,-1.620530090E0,-1.407433228E1,3.479664001E0
1.537228267E1,-1.622625732E0,-1.498204468E1,3.812571716E0
1.538223467E1,-2.954855347E-1,-1.561971863E1,4.451443176E0
1.539218567E1,8.993298340E-1,-1.511796204E1,6.070027313E0
1.540213667E1,1.414408722E0,-1.364367783E1,7.036567383E0
1.541208767E1,1.854493561E0,-1.218421280E1,6.990463257E0
1.542203867E1,2.249821472E0,-1.098326019E1,6.278992767E0
1.543198967E1,2.264940033E0,-9.893226929E0,5.088218994E0
1.544194067E1,2.285148010E0,-9.129515076E0,4.259093170E0
1.545189267E1,2.539319458E0,-8.794661407E0,3.899840240E0
1.546184367E1,2.657872925E0,-8.637937317E0,3.854933624E0
1.547179467E1,2.845432892E0,-7.754923553E0,3.749103699E0
1.548174567E1,2.628833313E0,-6.859485626E0,3.387605438E0
1.549169667E1,2.227218475E0,-6.193969574E0,3.028801575E0
1.550164767E1,1.968855743E0,-5.679489441E0,2.733465729E0
1.551159867E1,2.032772827E0,-5.361700287E0,2.754272461E0
1.552155067E1,2.236349487E0,-5.288203125E0,3.088826752E0
1.553150167E1,2.252366180E0,-5.252726898E0,3.282374268E0
1.554145267E1,1.901495819E0,-5.071753235E0,3.046764221E0
1.555140367E1,1.512454834E0,-4.669839020E0,2.692151642E0
1.556135467E1,1.379231873E0,-4.074077911E0,2.648143158E0
1.557130567E1,1.379082184E0,-3.515439606E0,2.889291687E0
1.558125667E1,1.504221954E0,-3.288212128E0,3.022814026E0
1.559120867E1,1.623523865E0,-3.377426605E0,3.344345398E0
1.560115967E1,1.648222504E0,-3.755989380E0,3.614533539E0
1.561111067E1,1.509311371E0,-4.222718811E0,3.706741791E0
1.562106167E1,1.416803741E0,-4.481680298E0,3.788920898E0
1.563101267E1,1.503174133E0,-4.476590881E0,3.969744873E0
1.564096367E1,1.695224762E0,-4.324357452E0,4.122726746E0
1.565091567E1,1.918710022E0,-4.514611816E0,4.049528961E0
1.566086667E1,1.884880371E0,-5.341791687E0,3.780388641E0
1.567081767E1,1.926793213E0,-6.098617859E0,3.592978363E0
1.568076867E1,2.342778168E0,-6.349945221E0,3.275039520E0
1.569071967E1,2.937790833E0,-6.359974365E0,3.329226837E0
1.570067067E1,3.444786530E0,-6.362070007E0,3.458707581E0
1.571062167E1,3.616030426E0,-6.170917511E0,3.482657776E0
1.572057367E1,4.344116364E0,-6.256240082E0,4.093387756E0
1.573052467E1,6.399791565E0,-7.953410797E0,4.784051514E0
1.574047567E1,7.417974243E0,-1.081800385E1,5.165907440E0
1.575042667E1,5.940845947E0,-1.311827042E1,5.344336395E0
1.576037767E1,4.255500641E0,-1.561882050E1,5.300776978E0
1.577032867E1,3.137325897E0,-1.818747894E1,5.879922638E0
1.578027967E1,2.119442596E0,-2.000245468E1,6.045628052E0
1.579023167E1,1.708397369E0,-2.052591614E1,5.418881378E0
1.580018267E1,2.419568481E0,-1.932167038E1,4.991819458E0
1.581013367E1,4.405788116E0,-1.692889618E1,4.562212830E0
1.582008467E1,7.513775024E0,-1.412597488E1,3.774550781E0
1.583003567E1,8.270301819E0,-1.245035934E1,3.148103485E0
1.583998667E1,8.396788788E0,-1.249945724E1,3.213218079E0
1.584993867E1,8.317902832E0,-1.320299423E1,3.641477509E0
1.585988967E1,7.274273071E0,-1.310315186E1,3.927832031E0
1.586984067E1,6.367758179E0,-1.199455719E1,4.063450012E0
1.587979167E1,6.167774048E0,-1.059556641E1,3.365750885E0
1.588974267E1,6.262377319E0,-9.636361084E0,1.907932434E0
1.589969367E1,5.807173920E0,-9.011710052E0,4.162843323E-1
1.590964467E1,4.794529724E0,-8.297844543E0,-6.668632507E-1
1.591959667E1,3.900888062E0,-7.643106079E0,-1.329535217E0
1.592954767E1,3.094664612E0,-7.086264038E0,-1.692081299E0
1.593949867E1,2.238295441E0,-6.536457367E0,-1.808389435E0
1.594944967E1,1.524429932E0,-6.005810852E0,-1.568288727E0
1.595940067E1,1.057850189E0,-5.540278931E0,-1.046473846E0
1.596935167E1,6.466552734E-1,-5.059927826E0,-7.619155884E-2
1.597930367E1,7.978408813E-2,-4.453987885E0,1.116079102E0
1.598925467E1,-5.360353088E-1,-3.940854950E0,2.211201782E0
1.599920567E1,-1.237626343E0,-3.411106567E0,3.107088776E0
1.600915667E1,-1.707798615E0,-2.736459503E0,3.685635681E0
1.601910767E1,-1.966311035E0,-1.979932709E0,3.579207001E0
1.602905867E1,-1.245260468E0,-1.928140411E0,2.866688690E0
1.603900967E1,2.929408264E-1,-2.173779602E0,1.631457367E0
1.604896167E1,1.641935577E0,-2.550246735E0,1.874102783E-1
1.605891267E1,2.632725220E0,-3.334465942E0,-1.119372253E0
1.606886367E1,3.072660370E0,-4.176165619E0,-1.695524139E0
1.607881467E1,3.481160889E0,-5.051844635E0,-2.912942505E-1
1.608876567E1,4.657414856E0,-6.064937897E0,3.200793915E0
1.609871667E1,6.491999817E0,-7.017856293E0,6.356681213E0
1.610866867E1,8.192164307E0,-7.849975891E0,7.911497955E0
1.611861967E1,9.341025238E0,-8.453820190E0,8.141270142E0
1.612857067E1,9.318571930E0,-8.171806641E0,7.348069611E0
1.613852167E1,7.995772705E0,-7.161707153E0,6.398144989E0
1.614847267E1,6.566245422E0,-6.526877289E0,6.254743195E0
1.615842367E1,5.622757416E0,-5.898783417E0,6.021228790E0
1.616837467E1,4.685107269E0,-5.201832733E0,4.621639252E0
1.617832667E1,4.065845032E0,-4.634811859E0,1.624272308E0
1.618827767E1,5.326523438E0,-6.584058380E0,-1.266965332E0
1.619822867E1,7.233707428E0,-1.096874039E1,2.743644562E0
1.620817967E1,7.513775024E0,-1.424093582E1,4.628973999E0
1.621813067E1,3.714824982E0,-1.760848297E1,5.283413086E0
1.622808167E1,-1.088835754E0,-2.084849533E1,6.484515381E0
1.623803367E1,-5.927972717E0,-2.120131165E1,5.730084229E0
1.624798467E1,-2.110760651E0,-2.212968109E1,2.784509583E0
1.625793567E1,6.256689148E0,-2.218940689E1,-1.666634216E0
1.626788667E1,8.559201050E0,-2.013507889E1,-2.499202881E0
1.627783767E1,3.025358734E0,-1.529773819E1,3.951782227E-2
1.628778867E1,-1.431622925E0,-1.342842545E1,1.946851501E0
1.629774067E1,-4.966671753E0,-1.440978470E1,1.729204102E0
1.630769229E1,-6.856491852E0,-1.593047241E1,1.704655151E0
1.631764329E1,-4.147275696E0,-1.698697540E1,3.002456360E0
1.632759429E1,-2.194436646E-1,-1.583542007E1,5.850733337E0
1.633754529E1,5.282514954E-1,-1.388213196E1,8.360414429E0
1.634749629E1,3.516188049E-1,-1.314192123E1,8.135282593E0
1.635744729E1,7.589218140E-1,-1.275796967E1,6.265221405E0
1.636739929E1,1.298399963E0,-1.155147858E1,3.607797546E0
1.637735029E1,1.674717407E0,-1.006162674E1,2.189945984E0
1.638730129E1,1.908531189E0,-9.036558380E0,1.625170441E0
1.639725229E1,1.675765228E0,-8.456065521E0,1.384920044E0
1.640720329E1,1.269809418E0,-7.952961731E0,1.397194519E0
1.641715429E1,1.139580231E0,-7.798033905E0,1.773062897E0
1.642710629E1,1.258133698E0,-7.583380280E0,1.956880646E0
1.643705729E1,1.559756470E0,-7.273075562E0,2.118095398E0
1.644700829E1,1.840273132E0,-6.807843018E0,2.362986145E0
1.645695929E1,1.892364807E0,-6.280938721E0,2.639610901E0
1.646691029E1,1.808389435E0,-5.944139099E0,2.732866974E0
