"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.054058682E0,1.616210938E-1,-6.904602051E-2,6.074829102E-1
6.059094082E0,2.074279785E-1,2.356262207E-1,6.106719971E-1
6.064129483E0,2.255401611E-1,4.646606445E-1,6.128082275E-1
6.069195401E0,2.116851807E-1,6.074066162E-1,6.117401123E-1
6.074230801E0,1.616210938E-1,6.787719727E-1,5.978851318E-1
6.079266202E0,8.279418945E-2,6.649322510E-1,5.670013428E-1
6.084301602E0,-1.414489746E-2,5.701141357E-1,5.318450928E-1
6.089367520E0,-1.206665039E-1,3.986053467E-1,4.924316406E-1
6.094402920E0,-2.303924561E-1,1.876831055E-1,4.391632080E-1
6.099438321E0,-3.337249756E-1,-2.963256836E-2,3.784484863E-1
6.104473721E0,-3.987121582E-1,-2.490692139E-1,3.145294189E-1
6.109539639E0,-4.349212646E-1,-4.408111572E-1,2.570037842E-1
6.114575039E0,-4.647521973E-1,-5.739746094E-1,1.941528320E-1
6.119610440E0,-4.828643799E-1,-6.655883789E-1,1.408996582E-1
6.124645840E0,-4.860534668E-1,-7.326965332E-1,9.721374512E-2
6.129711758E0,-4.839324951E-1,-7.774353027E-1,5.461120605E-2
6.134747159E0,-4.754028320E-1,-8.125915527E-1,8.804321289E-3
6.139782559E0,-4.658203125E-1,-8.509521484E-1,-2.635192871E-2
6.144817959E0,-4.658203125E-1,-8.477478027E-1,-4.553222656E-2
6.149883877E0,-4.668884277E-1,-7.838287354E-1,-5.831909180E-2
6.154919278E0,-4.455718994E-1,-7.177886963E-1,-7.962036133E-2
6.159954678E0,-4.136199951E-1,-6.655883789E-1,-1.073150635E-1
6.164990078E0,-3.827209473E-1,-6.027374268E-1,-1.318206787E-1
6.170055996E0,-3.592834473E-1,-5.462799072E-1,-1.584472656E-1
6.175091397E0,-3.443756104E-1,-5.026092529E-1,-1.893463135E-1
6.180126797E0,-3.422393799E-1,-4.663848877E-1,-2.223663330E-1
6.185162198E0,-3.539581299E-1,-4.269714355E-1,-2.447357178E-1
6.190228116E0,-3.773956299E-1,-3.673095703E-1,-2.458038330E-1
6.195263516E0,-3.965759277E-1,-3.065948486E-1,-2.351531982E-1
6.200298916E0,-4.082946777E-1,-2.661132812E-1,-2.202301025E-1
6.205334317E0,-4.232025146E-1,-2.245635986E-1,-2.117156982E-1
6.210400235E0,-4.466400146E-1,-1.915435791E-1,-1.999969482E-1
6.215435635E0,-4.636840820E-1,-1.968688965E-1,-1.744232178E-1
6.220471036E0,-4.732666016E-1,-2.277679443E-1,-1.403350830E-1
6.225536953E0,-4.796600342E-1,-2.512054443E-1,-1.094512939E-1
6.230572354E0,-4.871215820E-1,-2.629241943E-1,-9.027099609E-2
6.235607754E0,-4.977722168E-1,-2.629241943E-1,-7.429504395E-2
6.240643155E0,-5.105590820E-1,-2.426757812E-1,-5.511474609E-2
6.245709073E0,-5.307922363E-1,-1.968688965E-1,-4.339599609E-2
6.250744473E0,-5.563659668E-1,-1.372222900E-1,-3.593444824E-2
6.255779873E0,-5.712738037E-1,-8.714294434E-2,-3.381347656E-2
6.260815274E0,-5.723419189E-1,-6.158447266E-2,-3.593444824E-2
6.265881192E0,-5.616912842E-1,-5.519104004E-2,-3.060913086E-2
6.270916592E0,-5.318603516E-1,-6.797790527E-2,-3.488159180E-2
6.275951993E0,-4.881896973E-1,-9.141540527E-2,-5.404663086E-2
6.280987393E0,-4.466400146E-1,-1.201782227E-1,-7.748413086E-2
6.286053311E0,-4.040374756E-1,-1.691741943E-1,-1.094512939E-1
6.291088711E0,-3.529052734E-1,-2.597198486E-1,-1.222229004E-1
6.296124112E0,-3.017730713E-1,-3.651885986E-1,-1.232910156E-1
6.301159512E0,-2.527618408E-1,-4.599914551E-1,-1.275482178E-1
6.306225430E0,-2.101593018E-1,-5.121917725E-1,-1.350097656E-1
6.311260830E0,-1.717987061E-1,-5.090026855E-1,-1.435394287E-1
6.316296231E0,-1.462402344E-1,-4.354858398E-1,-1.424713135E-1
6.321331631E0,-1.238708496E-1,-3.055267334E-1,-1.328735352E-1
6.326397549E0,-1.100158691E-1,-1.542663574E-1,-1.275482178E-1
6.331432950E0,-1.015014648E-1,-7.263183594E-3,-1.147766113E-1
6.336468350E0,-9.936523438E-2,1.248321533E-1,-9.559631348E-2
6.341503750E0,-9.190368652E-2,2.324218750E-1,-8.174133301E-2
6.346569668E0,-8.018493652E-2,3.080596924E-1,-7.429504395E-2
6.351605069E0,-7.380676270E-2,3.751678467E-1,-5.831909180E-2
6.356640469E0,-9.936523438E-2,4.753112793E-1,-2.316284180E-2
6.361675870E0,-1.547546387E-1,5.924835205E-1,2.157592773E-2
6.366741787E0,-2.144165039E-1,6.659851074E-1,4.501342773E-2
6.371777188E0,-2.623443604E-1,6.606597900E-1,3.543090820E-2
6.376812588E0,-2.911071777E-1,6.031341553E-1,2.052307129E-2
6.381847989E0,-3.081512451E-1,5.456237793E-1,1.731872559E-2
6.386913907E0,-3.166809082E-1,4.966125488E-1,3.543090820E-2
6.391949307E0,-3.209381104E-1,4.731750488E-1,7.165527344E-2
6.396984707E0,-3.230743408E-1,4.891510010E-1,9.934997559E-2
6.402020108E0,-3.145446777E-1,5.200500488E-1,1.068115234E-1
6.407086026E0,-2.921752930E-1,5.381622314E-1,9.934997559E-2
6.412121426E0,-2.570190430E-1,5.157928467E-1,8.337402344E-2
6.417156827E0,-2.122802734E-1,4.721069336E-1,5.886840820E-2
6.422192227E0,-1.739349365E-1,4.113922119E-1,3.756713867E-2
6.427258145E0,-1.387786865E-1,3.368225098E-1,3.436279297E-2
6.432293545E0,-1.174774170E-1,2.739715576E-1,4.182434082E-2
6.437328946E0,-1.068267822E-1,2.388153076E-1,4.501342773E-2
6.442364346E0,-1.100158691E-1,2.153778076E-1,4.928588867E-2
6.447430264E0,-1.217346191E-1,2.036743164E-1,3.224182129E-2
6.452465664E0,-1.377105713E-1,1.951446533E-1,3.479003906E-3
6.457501065E0,-1.590270996E-1,1.738433838E-1,-2.955627441E-2
6.462566983E0,-1.867218018E-1,1.589202881E-1,-5.192565918E-2
6.467602383E0,-2.112121582E-1,1.546630859E-1,-6.150817871E-2
6.472637784E0,-2.303924561E-1,1.493377686E-1,-6.469726562E-2
6.477673184E0,-2.431793213E-1,1.418762207E-1,-5.831909180E-2
6.482708584E0,-2.506408691E-1,1.354827881E-1,-5.085754395E-2
6.487774502E0,-2.506408691E-1,1.269683838E-1,-5.618286133E-2
6.492809903E0,-2.389221191E-1,1.205749512E-1,-6.364440918E-2
6.497845303E0,-2.154846191E-1,1.141815186E-1,-6.790161133E-2
6.502880703E0,-1.792602539E-1,1.024627686E-1,-6.896972656E-2
6.507946621E0,-1.302642822E-1,9.288024902E-2,-6.790161133E-2
6.512982022E0,-7.380676270E-2,8.009338379E-2,-6.576538086E-2
6.518017422E0,-8.819580078E-3,6.092834473E-2,-7.002258301E-2
6.523052823E0,5.616760254E-2,5.026245117E-2,-8.601379395E-2
6.528118741E0,1.200714111E-1,6.092834473E-2,-1.094512939E-1
6.533154141E0,1.914520264E-1,6.411743164E-2,-1.147766113E-1
6.538189541E0,2.606964111E-1,6.625366211E-2,-1.073150635E-1
6.543224942E0,3.235473633E-1,8.862304688E-2,-1.030578613E-1
6.548290860E0,3.810729980E-1,1.259002686E-1,-1.019897461E-1
6.553326260E0,4.396514893E-1,1.610565186E-1,-1.030578613E-1
6.558361661E0,4.993133545E-1,1.855621338E-1,-1.009216309E-1
6.563427578E0,5.653533936E-1,1.994018555E-1,-9.878540039E-2
6.568462979E0,6.378021240E-1,2.068634033E-1,-1.009216309E-1
6.573498379E0,7.230224609E-1,2.366943359E-1,-1.041259766E-1
6.578533780E0,8.295440674E-1,2.931518555E-1,-1.094512939E-1
6.583569180E0,9.467163086E-1,3.900909424E-1,-1.168975830E-1
6.588635098E0,1.062835693E0,5.179138184E-1,-1.232910156E-1
6.593670498E0,1.164031982E0,6.627960205E-1,-1.232910156E-1
6.598705899E0,1.237533569E0,7.629241943E-1,-9.240722656E-2
6.603771817E0,1.267364502E0,8.066101074E-1,-3.381347656E-2
6.608807217E0,1.250320435E0,8.225860596E-1,3.224182129E-2
6.613842618E0,1.223693848E0,8.066101074E-1,7.058715820E-2
6.618878018E0,1.207717896E0,7.597351074E-1,1.004180908E-1
6.623943936E0,1.201324463E0,7.011413574E-1,1.472778320E-1
6.628979336E0,1.219436646E0,6.617279053E-1,1.973571777E-1
6.634014737E0,1.263107300E0,6.638641357E-1,2.378387451E-1
6.639050137E0,1.307846069E0,7.054138184E-1,2.676544189E-1
6.644116055E0,1.328094482E0,7.608032227E-1,2.825775146E-1
6.649151455E0,1.305725098E0,7.863616943E-1,2.804412842E-1
6.654186856E0,1.239669800E0,7.575988770E-1,2.719268799E-1
6.659222256E0,1.151260376E0,6.478881836E-1,2.591400146E-1
6.664288174E0,1.080947876E0,4.380187988E-1,2.410278320E-1
6.669323575E0,1.019165039E0,2.015380859E-1,1.994781494E-1
6.674358975E0,9.648284912E-1,-1.577758789E-2,1.451568604E-1
6.679394375E0,9.222259521E-1,-2.107238770E-1,1.014709473E-1
6.684460293E0,8.966522217E-1,-3.609161377E-1,7.484436035E-2
6.689495694E0,8.881378174E-1,-4.589233398E-1,6.632995605E-2
6.694531094E0,9.041137695E-1,-4.983367920E-1,6.312561035E-2
6.699566495E0,9.307403564E-1,-4.962158203E-1,5.886840820E-2
6.704632412E0,9.637603760E-1,-4.887542725E-1,5.886840820E-2
6.709667813E0,9.904022217E-1,-4.812927246E-1,5.140686035E-2
6.714703213E0,9.935913086E-1,-4.535980225E-1,4.714965820E-2
6.719769131E0,9.957275391E-1,-4.056701660E-1,4.608154297E-2
6.724804532E0,1.018096924E0,-3.545379639E-1,5.566406250E-2
6.729839932E0,1.048995972E0,-2.735748291E-1,6.845092773E-2
6.734875332E0,1.060699463E0,-1.372222900E-1,6.632995605E-2
6.739910733E0,1.047927856E0,5.523681641E-3,6.205749512E-2
6.744976651E0,1.018096924E0,9.181213379E-2,6.312561035E-2
6.750012051E0,9.861450195E-1,1.077880859E-1,6.845092773E-2
6.755047452E0,9.595031738E-1,8.116149902E-2,7.165527344E-2
6.760082852E0,9.350128174E-1,3.749084473E-2,4.928588867E-2
6.765148770E0,9.094390869E-1,-9.384155273E-3,1.838684082E-2
6.770184170E0,8.849334717E-1,-2.642822266E-2,-2.914428711E-3
6.775219571E0,8.721618652E-1,-2.963256836E-2,-1.037597656E-2
6.780254971E0,8.678894043E-1,-9.384155273E-3,-9.307861328E-3
6.785320889E0,8.668212891E-1,5.879211426E-2,-9.307861328E-3
6.790356289E0,8.689575195E-1,1.535949707E-1,1.342773438E-3
6.795391690E0,8.529815674E-1,2.771759033E-1,1.199340820E-2
6.800427090E0,8.231506348E-1,4.049987793E-1,2.903747559E-2
6.805493008E0,7.879943848E-1,4.923553467E-1,4.075622559E-2
6.810528409E0,7.624359131E-1,5.381622314E-1,5.566406250E-2
6.815563809E0,7.389984131E-1,5.679931641E-1,9.082031250E-2
6.820599209E0,7.176971436E-1,5.797119141E-1,1.313018799E-1
6.825665127E0,6.836090088E-1,5.733184814E-1,1.504821777E-1
6.830700528E0,6.292724609E-1,5.275115967E-1,1.536712646E-1
6.835735928E0,5.919952393E-1,4.295043945E-1,1.973571777E-1
6.840771328E0,5.610961914E-1,3.410797119E-1,2.271728516E-1
6.845837246E0,4.993133545E-1,2.942199707E-1,2.026824951E-1
6.850872647E0,4.151611328E-1,2.814331055E-1,1.803131104E-1
6.855908047E0,3.544311523E-1,2.697143555E-1,1.824340820E-1
6.860973965E0,3.373870850E-1,2.590637207E-1,1.973571777E-1
6.866009366E0,3.480377197E-1,2.782287598E-1,1.952209473E-1
6.871044766E0,3.661499023E-1,3.197784424E-1,1.781768799E-1
6.876080166E0,3.938446045E-1,3.368225098E-1,1.483459473E-1
6.881115567E0,4.162292480E-1,3.219146729E-1,1.068115234E-1
6.886181485E0,4.385986328E-1,2.792968750E-1,5.673217773E-2
6.891216885E0,4.609680176E-1,2.217712402E-1,-1.846313477E-3
6.896252286E0,4.822692871E-1,1.823577881E-1,-7.641601562E-2
6.901287686E0,4.971771240E-1,1.610565186E-1,-1.637725830E-1
6.906353604E0,4.971771240E-1,1.631927490E-1,-2.553863525E-1
6.911389004E0,4.875946045E-1,1.759643555E-1,-3.374176025E-1
6.916424405E0,4.737396240E-1,2.462768555E-1,-4.034576416E-1
6.921459805E0,4.652252197E-1,3.922119141E-1,-4.535217285E-1
6.926525723E0,4.907836914E-1,5.552062988E-1,-5.014648438E-1
6.931561123E0,5.451202393E-1,6.819763184E-1,-5.664367676E-1
6.936596524E0,6.164855957E-1,7.597351074E-1,-6.303558350E-1
6.941662442E0,6.889343262E-1,7.661285400E-1,-6.921386719E-1
6.946697842E0,7.602996826E-1,6.873016357E-1,-7.613830566E-1
6.951733243E0,8.306121826E-1,5.488128662E-1,-8.487396240E-1
6.956768643E0,8.881378174E-1,4.071350098E-1,-9.297027588E-1
6.961834561E0,9.211578369E-1,3.400268555E-1,-1.005325317E0
6.966869961E0,9.467163086E-1,3.591918945E-1,-1.062850952E0
6.971905362E0,9.871978760E-1,4.550628662E-1,-1.102264404E0
6.976940762E0,1.051116943E0,5.999450684E-1,-1.112930298E0
6.982006680E0,1.118225098E0,7.064666748E-1,-1.107604980E0
6.987042080E0,1.183212280E0,7.032775879E-1,-1.101211548E0
6.992077481E0,1.237533569E0,6.542663574E-1,-1.084167480E0
6.997112881E0,1.283340454E0,6.489410400E-1,-1.042617798E0
7.002178799E0,1.327026367E0,7.139282227E-1,-9.978790283E-1
7.007214200E0,1.352584839E0,8.651885986E-1,-9.723052979E-1
7.012249600E0,1.360046387E0,1.047363281E0,-9.744415283E-1
7.017285000E0,1.354721069E0,1.162399292E0,-9.371490479E-1
7.022350918E0,1.343002319E0,1.168792725E0,-8.711090088E-1
7.027386319E0,1.335540771E0,1.094223022E0,-8.167877197E-1
7.032421719E0,1.323822021E0,9.813079834E-1,-7.912139893E-1
7.037457120E0,1.303588867E0,8.438873291E-1,-7.699127197E-1
7.042523037E0,1.269500732E0,7.341613770E-1,-7.294311523E-1
7.047558438E0,1.229019165E0,7.022094727E-1,-6.878814697E-1
7.052593838E0,1.189605713E0,7.267150879E-1,-6.537933350E-1
7.057629239E0,1.145935059E0,7.693176270E-1,-6.133117676E-1
7.062695157E0,1.094802856E0,8.236541748E-1,-5.749664307E-1
7.067730557E0,1.043655396E0,8.556060791E-1,-5.419464111E-1
7.072765957E0,9.935913086E-1,8.566741943E-1,-4.993286133E-1
7.077801358E0,9.360656738E-1,8.545379639E-1,-4.450073242E-1
7.082867276E0,8.668212891E-1,8.534851074E-1,-3.981323242E-1
7.087902676E0,7.869262695E-1,8.662567139E-1,-3.704376221E-1
7.092938077E0,6.985168457E-1,8.918304443E-1,-3.661804199E-1
7.097973477E0,6.058349609E-1,9.173889160E-1,-3.938751221E-1
7.103039395E0,5.238189697E-1,9.418945312E-1,-4.418029785E-1
7.108074795E0,4.513702393E-1,9.450836182E-1,-4.844207764E-1
7.113110196E0,3.853302002E-1,9.674682617E-1,-5.174407959E-1
7.118145596E0,3.320617676E-1,1.013275146E0,-5.493927002E-1
7.123211514E0,3.011779785E-1,1.054809570E0,-5.802917480E-1
7.128246914E0,2.692108154E-1,1.087829590E0,-6.026611328E-1
7.133282315E0,2.297973633E-1,1.107009888E0,-6.058654785E-1
7.138317715E0,1.775970459E-1,1.119796753E0,-5.909423828E-1
7.143383633E0,1.211395264E-1,1.137908936E0,-5.589904785E-1
7.148419034E0,7.853698730E-2,1.142166138E0,-5.003967285E-1
7.153454434E0,4.231262207E-2,1.134704590E0,-4.290313721E-1
7.158489834E0,3.166198730E-2,1.047363281E0,-3.501892090E-1
7.163555752E0,4.338073730E-2,8.875732422E-1,-2.660369873E-1
7.168591153E0,5.296325684E-2,7.362976074E-1,-1.850738525E-1
7.173626553E0,6.042480469E-2,6.010131836E-1,-1.051788330E-1
7.178661953E0,7.321166992E-2,4.540100098E-1,-3.913879395E-2
7.183727871E0,8.493041992E-2,3.069915771E-1,1.519775391E-2
7.188763272E0,9.664916992E-2,1.525268555E-1,6.845092773E-2
7.193798672E0,1.009063721E-1,-6.195068359E-3,1.153259277E-1
7.198834073E0,9.344482422E-2,-1.659851074E-1,1.600646973E-1
7.203899991E0,7.746887207E-2,-3.311004639E-1,2.026824951E-1
7.208935391E0,5.509948730E-2,-4.930114746E-1,2.410278320E-1
7.213970791E0,2.847290039E-2,-6.368255615E-1,2.708587646E-1
7.219006192E0,7.629394531E-4,-7.827606201E-1,2.910919189E-1
7.224072110E0,-2.586364746E-2,-9.201812744E-1,3.038787842E-1
7.229107510E0,-5.781555176E-2,-1.036300659E0,3.134613037E-1
7.234142911E0,-9.829711914E-2,-1.143890381E0,3.187866211E-1
7.239178311E0,-1.323852539E-1,-1.236572266E0,3.241119385E-1
7.244244229E0,-1.334533691E-1,-1.298355103E0,3.315734863E-1
7.249279629E0,-5.676269531E-2,-1.299423218E0,3.241119385E-1
7.254315030E0,9.558105469E-2,-1.226989746E0,3.060150146E-1
7.259380948E0,2.670898438E-1,-1.126846313E0,2.772521973E-1
7.264416348E0,3.469848633E-1,-1.060806274E0,2.527465820E-1
7.269451748E0,2.638854980E-1,-1.033111572E0,2.229156494E-1
7.274487149E0,7.426452637E-2,-1.000076294E0,1.771087646E-1
7.279553067E0,-1.217346191E-1,-9.138031006E-1,1.270446777E-1
7.284588467E0,-2.761993408E-1,-8.157958984E-1,9.082031250E-2
7.289623868E0,-4.040374756E-1,-7.678527832E-1,7.058715820E-2
7.294659268E0,-5.105590820E-1,-7.774353027E-1,8.549499512E-2
7.299725186E0,-6.021728516E-1,-8.456115723E-1,1.472778320E-1
7.304760586E0,-6.873931885E-1,-9.936981201E-1,2.133331299E-1
7.309795987E0,-7.715454102E-1,-1.183303833E0,2.676544189E-1
7.314831387E0,-8.471832275E-1,-1.333511353E0,3.155975342E-1
7.319897305E0,-8.983154297E-1,-1.356948853E0,3.560791016E-1
7.324932705E0,-9.206848145E-1,-1.234436035E0,3.827056885E-1
7.329968106E0,-9.025726318E-1,-1.018188477E0,3.933563232E-1
7.335003506E0,-8.471832275E-1,-8.019409180E-1,4.008178711E-1
7.340069424E0,-7.790069580E-1,-6.613311768E-1,4.125366211E-1
7.345104825E0,-7.246704102E-1,-6.283111572E-1,4.199981689E-1
7.350140225E0,-6.948547363E-1,-6.804962158E-1,4.189300537E-1
7.355175625E0,-6.671447754E-1,-8.850402832E-1,3.784484863E-1
7.360211026E0,-6.458435059E-1,-1.233367920E0,3.198547363E-1
7.365276944E0,-6.458435059E-1,-1.624328613E0,2.676544189E-1
7.370312344E0,-6.522369385E-1,-2.009948730E0,2.154541016E-1
7.375347745E0,-6.714172363E-1,-2.343383789E0,1.622009277E-1
7.380413662E0,-7.097625732E-1,-2.563888550E0,1.142578125E-1
7.385449063E0,-7.598266602E-1,-2.651245117E0,8.442687988E-2
7.390484463E0,-8.141632080E-1,-2.629943848E0,8.656311035E-2
7.395519864E0,-8.599700928E-1,-2.527664185E0,1.121368408E-1
7.400585782E0,-8.961791992E-1,-2.371078491E0,1.462249756E-1
7.405621182E0,-9.196166992E-1,-2.195312500E0,1.760406494E-1
7.410656582E0,-9.164276123E-1,-2.071731567E0,1.728515625E-1
7.415691983E0,-8.834075928E-1,-1.997177124E0,1.366271973E-1
7.420757901E0,-8.312072754E-1,-1.934326172E0,9.402465820E-2
7.425793301E0,-7.608947754E-1,-1.882125854E0,5.354309082E-2
7.430828702E0,-6.895294189E-1,-1.826721191E0,3.329467773E-2
7.435864102E0,-6.224060059E-1,-1.780914307E0,2.371215820E-2
7.440930020E0,-5.616912842E-1,-1.756423950E0,2.371215820E-2
7.445965420E0,-5.116271973E-1,-1.752151489E0,3.756713867E-2
7.451000821E0,-4.711456299E-1,-1.756423950E0,6.738281250E-2
7.456036221E0,-4.455718994E-1,-1.745773315E0,1.068115234E-1
7.461102139E0,-4.328002930E-1,-1.703155518E0,1.504821777E-1
7.466137539E0,-4.349212646E-1,-1.617935181E0,2.016143799E-1
7.471172940E0,-4.423828125E-1,-1.500762939E0,2.527465820E-1
7.476208340E0,-4.636840820E-1,-1.359069824E0,2.996215820E-1
7.481274258E0,-4.935150146E-1,-1.196090698E0,3.422241211E-1
7.486309659E0,-5.222778320E-1,-1.046951294E0,3.837738037E-1
7.491345059E0,-5.489044189E-1,-9.233856201E-1,4.146728516E-1
7.496380459E0,-5.798034668E-1,-8.168640137E-1,4.349060059E-1
7.501446377E0,-6.074981689E-1,-7.380218506E-1,4.519500732E-1
7.506481778E0,-6.309356689E-1,-6.730499268E-1,4.679260254E-1
7.511517178E0,-6.596984863E-1,-6.091308594E-1,4.902954102E-1
7.516552578E0,-6.927185059E-1,-5.526733398E-1,5.126647949E-1
7.521618496E0,-7.289428711E-1,-5.090026855E-1,5.318450928E-1
7.526653897E0,-7.747497559E-1,-4.748992920E-1,5.361022949E-1
7.531689297E0,-8.226776123E-1,-4.312286377E-1,5.254516602E-1
7.536724698E0,-8.738098145E-1,-3.737030029E-1,5.009460449E-1
7.541790616E0,-9.121704102E-1,-3.065948486E-1,4.668579102E-1
7.546826016E0,-9.355926514E-1,-2.298889160E-1,4.295806885E-1
7.551861416E0,-9.419860840E-1,-1.201782227E-1,3.869628906E-1
7.556896817E0,-9.217529297E-1,4.455566406E-3,3.443603516E-1
7.561962735E0,-8.876647949E-1,1.376190186E-1,3.123931885E-1
7.566998135E0,-8.450469971E-1,2.729034424E-1,2.868347168E-1
7.572033536E0,-8.035125732E-1,4.060668945E-1,2.633972168E-1
7.577099453E0,-7.704772949E-1,5.307006836E-1,2.431640625E-1
7.582134854E0,-7.459869385E-1,6.382904053E-1,2.261199951E-1
7.587170254E0,-7.406616211E-1,7.011413574E-1,2.133331299E-1
7.592205655E0,-7.598266602E-1,7.054138184E-1,1.962890625E-1
7.597271573E0,-7.949829102E-1,6.649322510E-1,1.685943604E-1
7.602306973E0,-8.461151123E-1,5.978088379E-1,1.547393799E-1
7.607342373E0,-9.047088623E-1,5.253753662E-1,1.398315430E-1
7.612377774E0,-9.579620361E-1,4.444122314E-1,1.110687256E-1
7.617443692E0,-1.004837036E0,3.741149902E-1,8.230590820E-2
7.622479092E0,-1.048522949E0,3.133850098E-1,6.205749512E-2
7.627514493E0,-1.080474854E0,2.516021729E-1,4.608154297E-2
7.632549893E0,-1.108169556E0,1.972808838E-1,3.968811035E-2
7.637615811E0,-1.139068604E0,1.599884033E-1,4.501342773E-2
7.642651211E0,-1.173156738E0,1.504058838E-1,6.205749512E-2
7.647686612E0,-1.195526123E0,1.738433838E-1,8.763122559E-2
7.652722012E0,-1.209365845E0,2.313690186E-1,1.163940430E-1
7.657787930E0,-1.222152710E0,3.155212402E-1,1.398315430E-1
7.662823330E0,-1.234939575E0,4.209747314E-1,1.685943604E-1
7.667858731E0,-1.249847412E0,5.552062988E-1,2.069396973E-1
7.672894131E0,-1.265823364E0,6.809082031E-1,2.367706299E-1
7.677960049E0,-1.271163940E0,7.906341553E-1,2.740478516E-1
7.682995450E0,-1.246658325E0,8.843688965E-1,3.092041016E-1
7.688030850E0,-1.175277710E0,9.674682617E-1,3.358306885E-1
7.693066250E0,-1.032531738E0,1.043090820E0,3.464813232E-1
7.698132168E0,-8.141632080E-1,1.100616455E0,3.496856689E-1
7.703167569E0,-5.531616211E-1,1.159210205E0,3.443603516E-1
7.708202969E0,-2.708740234E-1,1.224197388E0,3.337097168E-1
7.713238370E0,3.912353516E-2,1.242294312E0,3.017425537E-1
7.718304287E0,3.405914307E-1,1.202880859E0,2.527465820E-1
7.723339688E0,5.973205566E-1,1.114471436E0,2.005462646E-1
7.728375088E0,7.826690674E-1,9.610748291E-1,1.547393799E-1
7.733410489E0,8.710937500E-1,7.224578857E-1,9.509277344E-2
7.738476407E0,8.359375000E-1,3.964843750E-1,6.668090820E-3
7.743511807E0,6.974487305E-1,6.092834473E-2,-1.019897461E-1
7.748547207E0,5.195465088E-1,-1.340179443E-1,-1.605834961E-1
7.753582608E0,4.140930176E-1,-1.649169922E-1,-1.403350830E-1
7.758648526E0,4.492492676E-1,-6.690979004E-2,-7.855224609E-2
7.763683926E0,6.260833740E-1,1.759643555E-1,-3.982543945E-3
7.768719327E0,8.881378174E-1,4.625244141E-1,4.928588867E-2
7.773754727E0,1.140594482E0,6.244506836E-1,9.828186035E-2
7.778820645E0,1.260971069E0,5.978088379E-1,1.707153320E-1
7.783856045E0,1.188537598E0,3.687896729E-1,2.527465820E-1
7.788891446E0,9.808044434E-1,2.470397949E-2,2.996215820E-1
7.793926846E0,7.933197021E-1,-2.043304443E-1,3.060150146E-1
7.798992764E0,7.475128174E-1,-1.084594727E-1,2.846984863E-1
7.804028164E0,8.338012695E-1,3.027343750E-1,2.580718994E-1
7.809063565E0,9.509887695E-1,8.279113770E-1,2.516784668E-1
7.814098965E0,9.871978760E-1,1.246566772E0,2.484893799E-1
7.819164883E0,9.009246826E-1,1.443634033E0,2.229156494E-1
7.824200284E0,7.166290283E-1,1.432983398E0,1.877593994E-1
7.829235684E0,4.886627197E-1,1.296630859E0,1.366271973E-1
7.834271084E0,2.361907959E-1,1.131515503E0,8.123779297E-2
7.839337002E0,-2.160644531E-2,9.813079834E-1,3.117370605E-2
7.844372403E0,-2.666168213E-1,7.970123291E-1,-1.676940918E-2
7.849407803E0,-4.839324951E-1,5.594635010E-1,-6.469726562E-2
7.854473721E0,-6.767425537E-1,3.133850098E-1,-9.985351562E-2
7.859509121E0,-8.429260254E-1,4.600524902E-2,-1.435394287E-1
7.864544522E0,-9.973907471E-1,-2.586517334E-1,-2.095794678E-1
7.869579922E0,-1.139068604E0,-5.856933594E-1,-2.777557373E-1
7.874645840E0,-1.273284912E0,-8.892974854E-1,-3.203735352E-1
7.879681241E0,-1.393661499E0,-1.150283813E0,-3.448638916E-1
7.884716641E0,-1.488464355E0,-1.371856689E0,-3.661804199E-1
7.889752041E0,-1.553451538E0,-1.557220459E0,-3.874816895E-1
