"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.214801855E1,-3.174677372E0,-2.681157684E1,1.281087303E1
2.215041422E1,-3.212962627E0,-2.650739098E1,1.367019558E1
2.215280912E1,-3.579064369E0,-2.580120850E1,1.462792301E1
2.215520402E1,-3.892823458E0,-2.483869553E1,1.549711609E1
2.215759969E1,-4.144069672E0,-2.369193459E1,1.606690598E1
2.215999537E1,-4.264009953E0,-2.240878487E1,1.626551056E1
2.216239027E1,-4.112963200E0,-2.096740723E1,1.600230026E1
2.216478516E1,-3.768396616E0,-1.937079620E1,1.534367657E1
2.216718084E1,-3.435495138E0,-1.769731712E1,1.440060520E1
2.216957657E1,-3.210569859E0,-1.591586018E1,1.337587833E1
2.217197141E1,-3.045166016E0,-1.413709545E1,1.230808163E1
2.217436631E1,-2.860918522E0,-1.234875965E1,1.129053402E1
2.217676204E1,-2.549851656E0,-1.061067295E1,1.027059269E1
2.217915771E1,-2.092523336E0,-8.975478172E0,9.296415329E0
2.218155256E1,-1.532303810E0,-7.414460182E0,8.391329765E0
2.218394745E1,-9.266205430E-1,-5.930311680E0,7.534101009E0
2.218634318E1,-1.411765367E-1,-4.572684288E0,6.595815659E0
2.218873886E1,6.990033388E-1,-3.361317635E0,5.551946640E0
2.219113370E1,1.458126307E0,-2.252842426E0,4.453042984E0
2.219352860E1,2.106880426E0,-1.264008522E0,3.373281717E0
2.219592433E1,2.662314177E0,-4.477569461E-1,2.446661234E0
2.219832000E1,3.071486950E0,2.249253243E-1,1.639980793E0
2.220071490E1,3.320639610E0,7.085745931E-1,1.036690354E0
2.220310980E1,3.461816072E0,1.036690354E0,5.219344497E-1
2.220550547E1,3.535993576E0,1.216152072E0,3.110669367E-2
2.220790115E1,3.502494097E0,1.240080357E0,-5.434698462E-1
2.221029605E1,3.457030535E0,1.132403374E0,-1.182652593E0
2.221269094E1,3.370888948E0,9.242277741E-1,-1.659123421E0
2.221508662E1,3.473780155E0,5.673980713E-1,-2.063809633E0
2.221748230E1,3.691826344E0,7.417750359E-2,-2.557030201E0
2.221987719E1,3.792324781E0,-4.549354017E-1,-3.263211966E0
2.222227209E1,3.780360699E0,-1.005583763E0,-4.179962158E0
2.222466777E1,3.653541088E0,-1.529910922E0,-5.144867897E0
2.222706344E1,3.564707518E0,-2.061416626E0,-5.975775242E0
2.222945834E1,3.648755312E0,-2.679064035E0,-6.696314335E0
2.223185323E1,3.837788343E0,-3.378067255E0,-7.385746002E0
2.223424891E1,4.136891365E0,-4.184747696E0,-7.989036560E0
2.223664464E1,4.567898273E0,-5.161617756E0,-8.601898193E0
2.223903948E1,5.080261707E0,-6.341877460E0,-9.341878891E0
2.224143438E1,5.532804012E0,-7.474280834E0,-1.013659477E1
2.224383011E1,5.966204166E0,-8.673683167E0,-1.117089272E1
2.224622579E1,6.291627884E0,-9.878170013E0,-1.237508011E1
2.224862063E1,6.926024914E0,-1.143410301E1,-1.356012630E1
2.225101552E1,7.811967850E0,-1.321316624E1,-1.460638809E1
2.225341125E1,8.544470787E0,-1.508285809E1,-1.534367657E1
2.225580693E1,9.394520760E0,-1.698126411E1,-1.559761429E1
2.225820178E1,1.020120144E1,-1.891346931E1,-1.529103374E1
2.226059667E1,1.092891788E1,-2.081426620E1,-1.416341591E1
2.226299240E1,1.130249786E1,-2.264088821E1,-1.165693474E1
2.226538808E1,1.124985600E1,-2.436940384E1,-5.793622017E0
2.226778292E1,1.066331482E1,-2.635903549E1,5.743372440E0
2.227017782E1,9.121439934E0,-2.850419998E1,1.815434456E1
2.227257355E1,6.859025955E0,-3.042414093E1,2.487458801E1
2.227496922E1,4.744967461E0,-3.176262665E1,2.814737129E1
2.227736407E1,2.595315218E0,-3.206412125E1,2.926781082E1
2.227975896E1,9.720842242E-1,-3.105614662E1,2.817129898E1
2.228215469E1,-8.374879509E-2,-2.909313393E1,2.471905518E1
2.228455037E1,-1.412662625E0,-2.622025108E1,1.998844337E1
2.228694521E1,-2.360519648E0,-2.302164650E1,1.465185165E1
2.228934011E1,-2.463410854E0,-1.995733643E1,9.636196136E0
2.229173584E1,-2.025524378E0,-1.719931030E1,5.882156372E0
2.229413152E1,-1.304686546E0,-1.455135250E1,2.951845884E0
2.229652641E1,-3.664009571E-1,-1.211665535E1,7.731808424E-1
2.229892131E1,6.463612318E-1,-9.868598938E0,-1.345364571E0
2.230131698E1,1.254437327E0,-7.701898098E0,-3.617349625E0
2.230371266E1,1.532303810E0,-5.772086620E0,-5.429912567E0
2.230610756E1,1.491625786E0,-4.120141506E0,-6.476174355E0
2.230850245E1,1.479661703E0,-2.722134829E0,-7.249355316E0
2.231089813E1,1.577767372E0,-1.599302888E0,-7.747361660E0
2.231329381E1,1.690230131E0,-7.325028181E-1,-8.183154106E0
2.231568870E1,1.651944876E0,-1.914258115E-2,-8.570791245E0
2.231808360E1,1.695015788E0,4.645066857E-1,-8.815158844E0
2.232047928E1,1.855334878E0,7.109674215E-1,-8.671290398E0
2.232287495E1,2.116451740E0,7.540382147E-1,-8.405686378E0
2.232526985E1,2.597707987E0,5.889334679E-1,-8.467900276E0
2.232766474E1,3.208176851E0,3.424727321E-1,-8.853444099E0
2.233006042E1,3.840181351E0,0.000000000E0,-8.956335068E0
2.233245610E1,4.395615101E0,-4.645066857E-1,-8.611469269E0
2.233485099E1,4.807479858E0,-9.840483069E-1,-8.082356453E0
2.233724589E1,5.154438972E0,-1.556231976E0,-7.522137165E0
2.233964157E1,5.338985443E0,-2.228914261E0,-7.136892796E0
2.234203724E1,5.501697540E0,-2.913560629E0,-7.019644260E0
2.234443214E1,5.647659779E0,-3.643670797E0,-7.060322285E0
2.234682704E1,5.709873199E0,-4.369294167E0,-7.167999268E0
2.234922271E1,5.621338367E0,-5.130510807E0,-7.258926392E0
2.235161839E1,5.362913609E0,-5.867799282E0,-7.227819920E0
2.235401329E1,5.001298428E0,-6.638886452E0,-7.081857681E0
2.235640818E1,4.634897232E0,-7.402495861E0,-6.933203697E0
2.235880386E1,4.393222332E0,-8.140083313E0,-6.614958286E0
2.236119954E1,4.160819530E0,-8.834300995E0,-6.179165363E0
2.236359443E1,3.945465326E0,-9.389735222E0,-5.690730572E0
2.236598933E1,3.524029493E0,-9.786943436E0,-5.242973328E0
2.236838506E1,3.181855917E0,-1.016291618E1,-4.687539577E0
2.237078068E1,3.064308405E0,-1.062263680E1,-4.043570995E0
2.237317558E1,3.059522867E0,-1.104168034E1,-3.418745279E0
2.237557047E1,2.990130901E0,-1.144367409E1,-2.975774050E0
2.237796620E1,2.669492722E0,-1.175743294E1,-2.382055044E0
2.238036183E1,2.295913219E0,-1.206640625E1,-1.788335800E0
2.238275672E1,1.905584097E0,-1.232722378E1,-1.063011408E0
2.238515162E1,1.350150228E0,-1.259761333E1,-1.148554832E-1
2.238754735E1,7.779664397E-1,-1.293051434E1,7.995018363E-1
2.238994297E1,2.584248483E-1,-1.335195065E1,1.680658817E0
2.239233787E1,-4.716851711E-1,-1.366780281E1,2.707777977E0
2.239473276E1,-1.247258782E0,-1.401266861E1,3.490530014E0
2.239712849E1,-1.996810555E0,-1.425673676E1,4.043570995E0
2.239952412E1,-2.674278498E0,-1.436471272E1,4.381258488E0
2.240191902E1,-3.258426189E0,-1.441735458E1,4.539184570E0
2.240431391E1,-3.773182154E0,-1.438146210E1,4.479363918E0
2.240670964E1,-4.055535316E0,-1.425673676E1,4.271188259E0
2.240910532E1,-4.141676903E0,-1.411555958E1,3.921537161E0
2.241150016E1,-4.160819530E0,-1.391695595E1,3.526422262E0
2.241389506E1,-4.100998878E0,-1.370608807E1,3.093321562E0
2.241629079E1,-3.914358854E0,-1.350987625E1,2.657528639E0
2.241868646E1,-3.586242914E0,-1.329212952E1,2.188236237E0
2.242108131E1,-3.258426189E0,-1.306451225E1,1.690230131E0
2.242347620E1,-2.820240498E0,-1.282523060E1,1.137188911E0
2.242587193E1,-2.334198475E0,-1.258564854E1,6.511468887E-1
2.242826756E1,-1.826620936E0,-1.232483101E1,2.850449979E-1
2.243066245E1,-1.424626827E0,-1.198475170E1,6.221338734E-2
2.243305735E1,-1.041476011E0,-1.163539886E1,-8.135596663E-2
2.243545308E1,-6.655037999E-1,-1.126899815E1,-2.321037948E-1
2.243784870E1,-3.975076675E-1,-1.090499020E1,-5.075774789E-1
2.244024360E1,-3.424727321E-1,-1.047906780E1,-8.476574421E-1
2.244263849E1,4.067798331E-2,-1.003848934E1,-1.015154958E0
2.244503422E1,4.932205677E-1,-9.581160545E0,-1.139581800E0
2.244742985E1,9.074779749E-1,-9.145368576E0,-1.206580877E0
2.244982474E1,1.295115232E0,-8.707481384E0,-1.232901812E0
2.245221964E1,1.687837243E0,-8.293224335E0,-1.290329576E0
2.245461537E1,2.051845312E0,-7.917252064E0,-1.311864972E0
2.245701099E1,2.315055847E0,-7.572386265E0,-1.321436286E0
2.245940589E1,2.432304144E0,-7.287640572E0,-1.319043517E0
2.246180079E1,2.619243383E0,-6.988238335E0,-1.431805253E0
2.246419646E1,2.884846687E0,-6.641279221E0,-1.706979871E0
2.246659214E1,3.045166016E0,-6.372983932E0,-1.876870275E0
2.246898704E1,3.189034462E0,-6.181558132E0,-1.922333837E0
2.247138193E1,3.342175007E0,-6.054738522E0,-1.915155411E0
2.247377761E1,3.502494097E0,-6.021239281E0,-1.781157374E0
2.247617329E1,3.655933857E0,-6.014060497E0,-1.639980793E0
2.247856818E1,3.801896095E0,-6.069095612E0,-1.443769336E0
2.248096308E1,3.871287823E0,-6.193522453E0,-1.122832060E0
2.248335875E1,3.890430450E0,-6.380162239E0,-8.090731502E-1
2.248575443E1,3.873680830E0,-6.605386734E0,-4.812564552E-1
2.248814933E1,3.818645954E0,-6.847062111E0,-1.746760458E-1
2.249054422E1,3.691826344E0,-7.139285564E0,1.268195957E-1
2.249293990E1,3.533600807E0,-7.457530975E0,3.999004960E-1
2.249533558E1,3.325425386E0,-7.816753387E0,6.559324861E-1
2.249773047E1,3.057130098E0,-8.195118904E0,8.691928387E-1
2.250012537E1,2.815454960E0,-8.506185532E0,1.017547846E0
2.250252105E1,2.552244425E0,-8.846264839E0,1.103689432E0
2.250491672E1,2.228914261E0,-9.128618240E0,1.165902853E0
2.250731162E1,1.843370795E0,-9.411270142E0,1.206580877E0
2.250970652E1,1.484447360E0,-9.660123825E0,1.280758262E0
2.251210219E1,1.146760225E0,-9.863813400E0,1.354935765E0
2.251449787E1,8.739784956E-1,-1.003370380E1,1.328614831E0
2.251689276E1,6.104688644E-1,-1.020359421E1,1.280758262E0
2.251928766E1,3.520440459E-1,-1.033041382E1,1.309472203E0
2.252168334E1,1.507478207E-1,-1.046471119E1,1.366899967E0
2.252407902E1,-3.110669367E-2,-1.058195877E1,1.431805253E0
2.252647391E1,-1.411765367E-1,-1.062024403E1,1.479661703E0
2.252886881E1,-2.775674164E-1,-1.057717323E1,1.462911963E0
2.253126448E1,-3.711866140E-1,-1.045753193E1,1.378864050E0
2.253366016E1,-4.501497746E-1,-1.030887794E1,1.319043517E0
2.253605506E1,-4.884349108E-1,-1.010548782E1,1.240080357E0
2.253844995E1,-4.764707983E-1,-9.873384476E0,1.110867858E0
2.254084563E1,-4.692923427E-1,-9.664909363E0,1.048654556E0
2.254324131E1,-3.831507266E-1,-9.399306297E0,9.744769931E-1
2.254563615E1,-2.488535494E-1,-9.209974289E0,9.002995491E-1
2.254803105E1,-8.374879509E-2,-9.001798630E0,8.210372925E-1
2.255042678E1,8.135596663E-2,-8.853444099E0,6.798607111E-1
2.255282245E1,2.321037948E-1,-8.688039780E0,5.362913609E-1
2.255521730E1,4.334000051E-1,-8.558827400E0,3.496512175E-1
2.255761219E1,6.367899179E-1,-8.408080101E0,1.339980662E-1
2.256000792E1,8.114659786E-1,-8.309973717E0,-4.067798331E-2
2.256240360E1,9.601200819E-1,-8.286046028E0,-2.081755698E-1
2.256479844E1,1.084546804E0,-8.283653259E0,-3.783650696E-1
2.256719334E1,1.192223907E0,-8.302795410E0,-4.860421121E-1
2.256958907E1,1.266401410E0,-8.372187614E0,-5.961119533E-1
2.257198474E1,1.331007600E0,-8.448758125E0,-7.325028181E-1
2.257437959E1,1.374078393E0,-8.544470787E0,-8.620143533E-1
2.257677448E1,1.427019596E0,-8.628219604E0,-1.010369420E0
2.257917021E1,1.427019596E0,-8.757730484E0,-1.101296663E0
2.258156589E1,1.431805253E0,-8.874979019E0,-1.168295622E0
2.258396073E1,1.443769336E0,-9.016156197E0,-1.177866936E0
2.258635563E1,1.450947881E0,-9.142974854E0,-1.153938770E0
2.258875131E1,1.419841170E0,-9.260522842E0,-1.077368379E0
2.259114698E1,1.381256819E0,-9.401699066E0,-9.457631707E-1
2.259354188E1,1.357328653E0,-9.516554832E0,-8.138588071E-1
2.259593678E1,1.316650629E0,-9.626625061E0,-6.320042610E-1
2.259833245E1,1.273579836E0,-9.712766647E0,-4.788636267E-1
2.260072813E1,1.228116274E0,-9.827920914E0,-3.089732230E-1
2.260312303E1,1.187438250E0,-9.868598938E0,-1.483550072E-1
2.260551792E1,1.137188911E0,-9.933204651E0,-3.110669367E-2
2.260791360E1,1.094118118E0,-1.002173901E1,1.363908947E-1
2.261030928E1,1.060618639E0,-1.009113121E1,3.065803945E-1
2.261270417E1,1.007976532E0,-1.012223816E1,4.621138871E-1
2.261509907E1,9.337990284E-1,-1.019162941E1,6.152545214E-1
2.261749474E1,8.883354068E-1,-1.022991467E1,7.492526174E-1
2.261989042E1,9.074779749E-1,-1.025862885E1,9.002995491E-1
2.262228527E1,8.883354068E-1,-1.029691410E1,1.012762189E0
2.262468016E1,8.739784956E-1,-1.034237766E1,1.161117196E0
2.262707589E1,8.715856671E-1,-1.037827015E1,1.254437327E0
2.262947157E1,8.931210637E-1,-1.039531898E1,1.309472203E0
2.263186641E1,9.098708034E-1,-1.040489006E1,1.352542996E0
2.263426131E1,9.146564603E-1,-1.039531898E1,1.335793257E0
2.263665704E1,9.337990284E-1,-1.043838978E1,1.340578914E0
2.263905271E1,9.218349457E-1,-1.045513916E1,1.304686546E0
2.264144756E1,8.859425783E-1,-1.046471119E1,1.247258782E0
2.264384245E1,8.907282352E-1,-1.047667503E1,1.201795220E0
2.264623818E1,8.979067206E-1,-1.050060272E1,1.120439172E0
2.264863386E1,8.979067206E-1,-1.049581718E1,1.060618639E0
2.265102870E1,8.883354068E-1,-1.050299549E1,1.000798106E0
2.265342360E1,8.596215248E-1,-1.056281662E1,9.266205430E-1
2.265581933E1,8.258228898E-1,-1.062742233E1,9.074779749E-1
2.265821495E1,7.588238716E-1,-1.067049313E1,8.883354068E-1
2.266060985E1,6.966105103E-1,-1.071356392E1,8.691928387E-1
2.266300474E1,5.985047817E-1,-1.077577782E1,8.377870321E-1
2.266540042E1,5.171487927E-1,-1.085713387E1,8.186444640E-1
2.266779610E1,4.477569461E-1,-1.091934681E1,8.090731502E-1
2.267019099E1,3.376871049E-1,-1.100339508E1,8.330013752E-1
2.267258589E1,2.177468538E-1,-1.108714390E1,8.377870321E-1
2.267498157E1,8.374879509E-2,-1.107039356E1,8.234301209E-1
2.267737724E1,-5.742774159E-2,-1.108475113E1,7.803592682E-1
2.267977214E1,-2.392822653E-1,-1.106560802E1,6.966105103E-1
2.268216704E1,-3.855435550E-1,-1.105125141E1,5.721837282E-1
2.268456271E1,-5.195416212E-1,-1.102493000E1,4.238287210E-1
2.268695839E1,-6.391827464E-1,-1.098425198E1,2.632105052E-1
2.268935323E1,-7.588238716E-1,-1.094088268E1,7.417750359E-2
2.269174813E1,-8.955138922E-1,-1.086670494E1,-1.052841991E-1
2.269414386E1,-9.960124493E-1,-1.078056335E1,-2.679961324E-1
2.269653954E1,-1.108475089E0,-1.067049313E1,-3.783650696E-1
2.269893438E1,-1.187438250E0,-1.052213860E1,-4.812564552E-1
2.270132928E1,-1.242473125E0,-1.040728283E1,-4.501497746E-1
2.270372500E1,-1.340578914E0,-1.032084274E1,-3.448655605E-1
2.270612068E1,-1.415055513E0,-1.026102161E1,-1.220339537E-1
2.270851553E1,-1.474876046E0,-1.023230743E1,1.172483116E-1
2.271091042E1,-1.537089467E0,-1.026341438E1,3.687937856E-1
2.271330615E1,-1.601695657E0,-1.033280659E1,6.200401783E-1
2.271570178E1,-1.697408557E0,-1.040249729E1,8.883354068E-1
2.271809667E1,-1.785943031E0,-1.056520939E1,1.144367456E0
2.272049157E1,-1.807478428E0,-1.070399284E1,1.342971683E0
2.272288724E1,-1.831406593E0,-1.091695404E1,1.527518153E0
2.272528292E1,-1.855334878E0,-1.118764210E1,1.788335800E0
2.272767782E1,-1.898405671E0,-1.144845963E1,2.003988981E0
2.273007271E1,-1.953440547E0,-1.172154045E1,2.207378864E0
2.273246839E1,-2.008774519E0,-1.196082306E1,2.350948334E0
2.273486407E1,-2.051845312E0,-1.215015507E1,2.496910334E0
2.273725896E1,-2.023131609E0,-1.234158134E1,2.585743904E0
2.273965386E1,-1.968096614E0,-1.251865005E1,2.676671267E0
2.274204954E1,-1.888834357E0,-1.267448235E1,2.741277456E0
2.274444521E1,-1.762014747E0,-1.279651642E1,2.774776936E0
2.274684006E1,-1.632802367E0,-1.292812157E1,2.760420084E0
2.274923495E1,-1.446162224E0,-1.304776287E1,2.669492722E0
2.275163068E1,-1.199402332E0,-1.315783215E1,2.545065880E0
2.275402636E1,-8.859425783E-1,-1.327059460E1,2.405983210E0
2.275642120E1,-5.291129351E-1,-1.339741421E1,2.372483730E0
2.275881610E1,-1.292124242E-1,-1.351226902E1,2.360519648E0
2.276121183E1,2.608176768E-1,-1.358644676E1,2.429911375E0
2.276360750E1,6.463612318E-1,-1.365823174E1,2.612065077E0
2.276600235E1,9.696913958E-1,-1.370369530E1,2.868097067E0
2.276839724E1,1.268794179E0,-1.373480225E1,3.203391314E0
2.277079292E1,1.534696579E0,-1.372762394E1,3.562314749E0
2.277318860E1,1.728515267E0,-1.374945831E1,3.895216227E0
2.277558349E1,1.886441588E0,-1.370369530E1,4.177569389E0
2.277797839E1,1.999203324E0,-1.367258835E1,4.331008911E0
2.278037407E1,2.092523336E0,-1.363669586E1,4.414757729E0
2.278276974E1,2.090130568E0,-1.358405399E1,4.457828522E0
2.278516464E1,1.980060697E0,-1.351944828E1,4.424329281E0
2.278755954E1,1.805085540E0,-1.348355579E1,4.328616142E0
2.278995521E1,1.532303810E0,-1.335912895E1,4.084249020E0
2.279235089E1,1.204187989E0,-1.322513103E1,3.799503326E0
2.279474573E1,8.859425783E-1,-1.315543938E1,3.430709362E0
2.279714063E1,5.626124144E-1,-1.303340626E1,3.064308405E0
2.279953636E1,2.775674164E-1,-1.292094326E1,2.698206663E0
2.280193204E1,2.392822690E-2,-1.282762337E1,2.458625317E0
2.280432688E1,-2.201396823E-1,-1.282283783E1,2.312663078E0
2.280672178E1,-4.716851711E-1,-1.280130196E1,2.255235434E0
2.280911750E1,-6.415755749E-1,-1.280369473E1,2.236092806E0
2.281151313E1,-6.487540603E-1,-1.278455257E1,2.195414782E0
2.281390802E1,-5.506483316E-1,-1.276062393E1,2.116451740E0
2.281630292E1,-3.640081584E-1,-1.271994591E1,1.982453585E0
2.281869860E1,-5.264209956E-2,-1.268883896E1,1.872084618E0
2.282109428E1,3.089732230E-1,-1.267926788E1,1.867298961E0
2.282348917E1,7.157530785E-1,-1.274148178E1,2.018345833E0
2.282588407E1,1.211366415E0,-1.289222908E1,2.245664120E0
2.282827974E1,1.800299883E0,-1.308844090E1,2.523231506E0
2.283067542E1,2.475374937E0,-1.326341629E1,2.726920605E0
2.283307026E1,3.241676569E0,-1.345723438E1,2.748456001E0
2.283546516E1,4.007678986E0,-1.365105343E1,2.595315218E0
2.283786089E1,4.812265396E0,-1.381167126E1,2.310270309E0
2.284025657E1,5.549553871E0,-1.396002674E1,1.903191328E0
2.284265141E1,6.222236156E0,-1.411555958E1,1.400399446E0
2.284504631E1,6.792026997E0,-1.430698586E1,9.050851464E-1
2.284744204E1,7.230212688E0,-1.448674679E1,5.123631358E-1
2.284983766E1,7.512565613E0,-1.476909924E1,1.890329868E-1
2.285223256E1,7.673183918E0,-1.505893040E1,-8.374879509E-2
2.285462745E1,7.792825222E0,-1.534846210E1,-2.850449979E-1
2.285702313E1,7.945965767E0,-1.558804321E1,-5.889334679E-1
2.285941881E1,8.113463402E0,-1.576750469E1,-8.835497499E-1
2.286181370E1,8.262117386E0,-1.591586018E1,-1.197009563E0
2.286420860E1,8.388936996E0,-1.598046589E1,-1.517946839E0
2.286660428E1,8.463114738E0,-1.597328758E1,-1.812264085E0
2.286899995E1,8.580363274E0,-1.593739510E1,-2.104487419E0
2.287139480E1,8.692825317E0,-1.587996769E1,-2.248056889E0
2.287378969E1,8.796015739E0,-1.578425503E1,-2.319841623E0
2.287618542E1,8.712266922E0,-1.560479259E1,-2.166700840E0
2.287858110E1,8.482256889E0,-1.542024612E1,-1.896012783E0
2.288097594E1,8.219046593E0,-1.519532108E1,-1.616052628E0
2.288337084E1,7.931608677E0,-1.497996712E1,-1.297508121E0
2.288576657E1,7.620542049E0,-1.473799324E1,-9.864411354E-1
2.288816219E1,7.323532581E0,-1.448913956E1,-6.990033388E-1
2.289055709E1,7.036394119E0,-1.422084427E1,-4.573282301E-1
2.289295198E1,6.803991318E0,-1.394088364E1,-1.938186288E-1
2.289534766E1,6.540780544E0,-1.362951756E1,8.853443712E-2
2.289774334E1,6.188736439E0,-1.331605816E1,4.118646085E-1
2.290013823E1,5.982954025E0,-1.309322643E1,7.229315639E-1
2.290253313E1,5.791228771E0,-1.288983631E1,9.792626500E-1
2.290492881E1,5.566303730E0,-1.268883896E1,1.165902853E0
2.290732448E1,5.300401211E0,-1.250668621E1,1.259222865E0
2.290971933E1,5.018048286E0,-1.237268734E1,1.264008522E0
2.291211422E1,4.721039295E0,-1.228415298E1,1.161117196E0
2.291450995E1,4.421936035E0,-1.217647648E1,9.720842242E-1
2.291690563E1,4.146462440E0,-1.209272766E1,7.851449251E-1
2.291930047E1,3.883252144E0,-1.201585770E1,6.032904387E-1
2.292169537E1,3.614956856E0,-1.195843029E1,3.759722710E-1
2.292409105E1,3.378067255E0,-1.191775227E1,1.268195957E-1
2.292648672E1,3.126821041E0,-1.191057396E1,-1.244267747E-1
2.292888162E1,2.796312332E0,-1.186511040E1,-3.831507266E-1
2.293127652E1,2.382055044E0,-1.175982571E1,-6.942176819E-1
2.293367219E1,1.915155411E0,-1.164497089E1,-9.720842242E-1
2.293606787E1,1.630409479E0,-1.159472084E1,-1.254437327E0
2.293846276E1,1.388435364E0,-1.156840038E1,-1.814656854E0
2.294085766E1,9.409775138E-1,-1.158754253E1,-2.571387053E0
2.294325334E1,2.751746178E-1,-1.161386395E1,-2.834597588E0
2.294564902E1,-2.273181528E-1,-1.163061333E1,-2.456232548E0
2.294804386E1,-3.209373355E-1,-1.163061333E1,-1.867298961E0
2.295043875E1,-4.908277392E-1,-1.166411304E1,-1.311864972E0
2.295283448E1,-9.361918569E-1,-1.162582779E1,-7.157530785E-1
2.295523011E1,-1.369292736E0,-1.154925728E1,-1.148554832E-1
2.295762500E1,-1.752443433E0,-1.139103222E1,3.257229924E-1
2.296001990E1,-2.001596212E0,-1.120439243E1,6.870391965E-1
2.296241558E1,-2.020738840E0,-1.100818062E1,8.787640929E-1
2.296481125E1,-1.924726725E0,-1.079731274E1,1.060618639E0
2.296720615E1,-1.836192250E0,-1.057238770E1,1.230509043E0
2.296960105E1,-1.685444474E0,-1.040249729E1,1.201795220E0
2.297199672E1,-1.505982757E0,-1.017009449E1,9.744769931E-1
2.297439240E1,-1.304686546E0,-9.933204651E0,6.750751138E-1
2.297678724E1,-9.792626500E-1,-9.676874161E0,6.439684033E-1
2.297918214E1,-6.296114326E-1,-9.478269577E0,9.768698215E-1
2.298157787E1,-2.799602449E-1,-9.308379173E0,1.158724308E0
2.298397355E1,1.674975827E-2,-9.078369141E0,1.055832982E0
2.298636839E1,2.464607358E-1,-8.798408508E0,7.229315639E-1
2.298876329E1,4.477569461E-1,-8.484649658E0,3.544368446E-1
2.299115896E1,5.578267574E-1,-8.164011955E0,9.810572863E-2
2.299355464E1,7.325028181E-1,-7.855038643E0,-5.264209956E-2
2.299594954E1,9.433703423E-1,-7.596613884E0,-1.363908947E-1
2.299834443E1,1.170688510E0,-7.323532581E0,-1.722832322E-1
2.300074011E1,1.366899967E0,-7.132106781E0,-2.201396823E-1
2.300313579E1,1.549053550E0,-6.930810928E0,-2.608176768E-1
2.300553063E1,1.716551185E0,-6.739385128E0,-3.185445070E-1
2.300792552E1,1.831406593E0,-6.545566559E0,-3.568296731E-1
2.301032125E1,1.931905150E0,-6.329913139E0,-4.334000051E-1
2.301271693E1,2.054238319E0,-6.152844429E0,-5.099703074E-1
2.301511178E1,2.133201361E0,-5.990132332E0,-6.343970895E-1
2.301750667E1,2.221735716E0,-5.827121258E0,-8.042874932E-1
2.301990235E1,2.291127682E0,-5.748157978E0,-9.266205430E-1
2.302229802E1,2.358126640E0,-5.650052547E0,-1.007976532E0
