"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153775871E1,2.420539735E-3,-3.325518221E-3,1.318709459E-3
1.154768271E1,3.986211959E-3,-2.931370400E-3,8.766250685E-4
1.155760571E1,2.507129451E-3,-4.009158351E-3,2.254580613E-3
1.156752871E1,2.290348057E-3,-2.738296986E-3,1.563224476E-3
1.157745171E1,-9.811697528E-4,-5.497671664E-4,3.847526386E-5
1.158737471E1,-1.227512024E-3,2.403412014E-3,6.768349558E-4
1.159729771E1,-2.197152236E-3,5.684494041E-3,-1.404675655E-3
1.160722071E1,-2.229642821E-3,5.022165366E-3,-2.885446884E-4
1.161714371E1,-3.009231994E-3,4.715605639E-3,1.027505379E-3
1.162706671E1,1.492042793E-3,5.012814887E-3,1.950012520E-4
1.163698971E1,8.130928036E-4,4.007223994E-3,-3.803507425E-4
1.164691271E1,-8.492497727E-6,2.382961102E-3,-6.343470886E-5
1.165683571E1,1.759023871E-4,3.087592311E-3,-8.670724928E-4
1.166675871E1,-4.853476770E-3,4.454326816E-3,-6.345785223E-4
1.167668171E1,-4.037737381E-3,4.932695068E-3,-7.474799640E-4
1.168660471E1,-3.199907020E-3,4.948141985E-3,-2.554967534E-3
1.169652771E1,-3.596909577E-3,3.775806166E-3,-4.272100981E-3
1.170645171E1,-3.836327931E-3,-3.899157047E-3,-7.488400675E-3
1.171637471E1,-2.795642242E-3,-6.529835984E-3,-4.246080294E-3
1.172629771E1,-4.517908208E-3,-1.169663481E-2,-2.305701375E-3
1.173622071E1,-7.661237381E-3,-1.357336435E-2,3.191102296E-4
1.174614371E1,-5.569856614E-3,-1.892232336E-2,2.090911381E-3
1.175606671E1,-4.436002113E-3,-2.038841881E-2,1.271602698E-3
1.176598971E1,-4.052774049E-3,-2.050666325E-2,2.052174881E-3
1.177591271E1,-3.481870750E-3,-2.456719428E-2,-5.552917719E-5
1.178583571E1,-2.505555982E-3,-2.111573890E-2,-2.366353758E-3
1.179575871E1,1.336483750E-3,-2.171888389E-2,-2.883638721E-3
1.180568171E1,2.510937629E-3,-1.897822507E-2,-4.560364876E-3
1.181560471E1,6.728239823E-4,-1.887276396E-2,-3.865279723E-3
1.182552771E1,-3.414862091E-3,-1.648950018E-2,-6.724158302E-4
1.183545071E1,-4.611728713E-3,-1.762963459E-2,9.438097477E-4
1.184537471E1,-9.726063348E-3,-1.267109439E-2,2.961686812E-3
1.185529771E1,-1.037647948E-2,-1.126598008E-2,3.586929291E-3
1.186522071E1,-1.122549549E-2,-2.947330475E-3,1.808203757E-3
1.187514371E1,-1.072379947E-2,2.350994386E-3,1.166068483E-3
1.188506671E1,-6.209741347E-3,1.178284548E-2,-2.712393180E-4
1.189498971E1,-4.242490977E-4,1.567880064E-2,-2.991616493E-3
1.190491271E1,-5.539450794E-4,1.840108261E-2,-3.017449053E-3
1.191483571E1,4.693991505E-4,1.543607563E-2,-2.279055770E-3
1.192475871E1,-8.435391355E-4,1.437853463E-2,-2.134446055E-3
1.193468171E1,-1.843457809E-3,1.301159803E-2,1.945779659E-4
1.194460471E1,-4.293033853E-3,9.275716729E-3,-1.083206851E-3
1.195452771E1,-2.713658148E-3,9.619557299E-3,2.285214141E-4
1.196445071E1,-5.854589865E-3,1.253891457E-2,-3.142241621E-3
1.197437371E1,-6.347692572E-3,1.044593938E-2,-3.926960751E-3
1.198429671E1,-4.979627207E-3,1.120920107E-2,-4.551472142E-3
1.199421971E1,-1.783981221E-3,1.236237399E-2,-4.963342566E-3
1.200414371E1,-3.262302140E-3,1.280285977E-2,-5.410487298E-3
1.201406671E1,-9.225239046E-4,1.028671581E-2,-2.116496675E-3
1.202398971E1,5.733736325E-4,8.926373906E-3,2.074786462E-3
1.203391271E1,1.258643810E-3,6.915965118E-3,5.294057075E-3
1.204383571E1,2.407797612E-3,1.583518460E-3,7.482642774E-3
1.205375871E1,4.302070010E-3,-3.511777148E-3,1.091302745E-2
1.206368171E1,1.973135630E-3,-1.124905888E-2,8.271170780E-3
1.207360471E1,3.472993150E-3,-1.715088263E-2,6.654330529E-3
1.208352771E1,2.678039717E-3,-1.764276810E-2,4.798373207E-3
1.209345071E1,6.102626212E-3,-1.483543403E-2,3.446043003E-3
1.210337371E1,4.058383871E-3,-6.931171753E-3,7.557175122E-4
1.211329658E1,3.721598769E-3,-3.259247169E-3,-1.655138098E-3
1.212321958E1,1.764707966E-3,-1.585183665E-3,-1.597730443E-4
1.213314258E1,5.520381965E-4,-4.614318721E-3,1.256102696E-3
1.214306658E1,-2.522363793E-4,-9.699890390E-3,4.408487119E-3
1.215298958E1,-3.324168967E-3,-1.549006067E-2,4.637002479E-3
1.216291258E1,-8.692302741E-3,-1.777052507E-2,6.079636980E-3
1.217283558E1,-7.537446916E-3,-1.525172777E-2,7.503206376E-3
1.218275858E1,-5.793609656E-3,-7.478493266E-3,6.315170322E-3
1.219268158E1,-2.493420383E-3,4.827175289E-3,4.621666390E-3
1.220260458E1,1.313568326E-3,1.873739809E-2,-3.784335451E-3
1.221252758E1,3.559145844E-3,3.229075670E-2,-7.164153270E-3
1.222245058E1,5.204979330E-3,4.215723649E-2,-1.124065369E-2
1.223237358E1,7.175349630E-3,4.433842376E-2,-1.177498326E-2
1.224229658E1,7.866440341E-3,4.550408944E-2,-1.007135864E-2
1.225221958E1,4.569195211E-3,4.401821643E-2,-5.590575747E-3
1.226214258E1,5.083717871E-3,4.140059650E-2,-1.234975643E-3
1.227206558E1,2.862801077E-3,4.279291630E-2,1.633404754E-3
1.228198958E1,4.070278257E-3,4.372795671E-2,1.171613112E-3
1.229191258E1,8.128359914E-3,4.629788548E-2,2.411539201E-3
1.230183558E1,6.021798588E-3,5.170037597E-2,-7.730685174E-4
1.231175858E1,5.491311662E-3,5.157845095E-2,-3.150195349E-3
1.232168158E1,5.174129270E-3,5.798469111E-2,-9.489583783E-3
1.233160458E1,5.585477222E-3,6.151898950E-2,-1.018477790E-2
1.234152758E1,9.185005911E-3,5.856633931E-2,-1.323649473E-2
1.235145058E1,3.525980981E-3,5.130870268E-2,-1.443179417E-2
1.236137358E1,6.785956211E-3,3.776120394E-2,-9.697759524E-3
1.237129658E1,2.291983226E-3,2.421688288E-2,-5.677874200E-3
1.238121958E1,7.957326248E-3,1.515015028E-2,-3.308992367E-3
1.239114258E1,4.378909245E-3,7.195808925E-3,5.425438285E-4
1.240106558E1,3.779964289E-3,-2.215709537E-5,2.977471799E-3
1.241098858E1,-1.829033950E-3,-3.506374545E-3,4.220787436E-3
1.242091158E1,3.427737392E-4,-7.582874969E-3,3.523038700E-3
1.243083558E1,1.464392059E-3,-1.159300562E-2,3.731199540E-3
1.244075858E1,1.975186169E-3,-1.436109468E-2,1.918652095E-3
1.245068158E1,2.589889104E-3,-2.403115854E-2,3.842032515E-3
1.246060458E1,3.243961371E-3,-2.954204008E-2,2.025490627E-3
1.247052758E1,3.495620796E-3,-3.497665003E-2,3.522971645E-3
1.248045058E1,5.874888971E-3,-3.956394270E-2,3.318440169E-3
1.249037358E1,7.611150853E-3,-4.039647058E-2,4.774803761E-3
1.250029658E1,7.586915977E-3,-3.407279775E-2,5.930615123E-3
1.251021958E1,5.943963304E-3,-2.907035500E-2,6.128440145E-3
1.252014258E1,5.305558443E-4,-2.374962531E-2,6.050942000E-3
1.253006558E1,-5.132758524E-4,-1.843150891E-2,4.628141876E-3
1.253998858E1,-3.019577125E-3,-1.342476625E-2,1.819838304E-3
1.254991158E1,-6.886524148E-3,-6.945022848E-3,9.835688397E-4
1.255983458E1,-7.581342943E-3,-4.354033619E-3,-1.849501859E-3
1.256975858E1,-1.066346560E-2,-7.746673655E-3,-7.390109822E-4
1.257968158E1,-1.114523131E-2,-1.085538138E-2,-6.101136096E-4
1.258960458E1,-8.856390603E-3,-1.221037190E-2,5.077351816E-4
1.259952758E1,-8.618037216E-3,-1.528898627E-2,4.078666680E-4
1.260945058E1,-6.437400356E-3,-1.082071848E-2,-4.738639109E-4
1.261937358E1,6.071934476E-4,-8.063547313E-3,-2.174014226E-4
1.262929658E1,5.128121935E-3,-4.176726565E-3,8.757729083E-4
1.263921958E1,1.242252067E-2,3.113411367E-3,-1.199827529E-4
1.264914258E1,7.490170188E-3,6.615789607E-3,-2.559348941E-3
1.265906558E1,6.514920853E-3,7.059205323E-3,-1.586496364E-3
1.266898858E1,3.785335692E-3,-3.799116239E-4,4.733577371E-4
1.267891158E1,1.184290741E-4,-6.345392670E-3,1.698411535E-3
1.268883458E1,-2.654076787E-3,-1.947120577E-2,3.420512658E-3
1.269875758E1,-5.389941856E-3,-2.727133781E-2,6.303384434E-3
1.270868058E1,-5.413195118E-3,-3.142323717E-2,4.900346976E-3
1.271860458E1,-2.568939002E-3,-3.276227415E-2,5.559212994E-3
1.272852758E1,2.875410952E-3,-2.750751562E-2,5.748355761E-3
1.273845058E1,7.396925706E-3,-2.160089090E-2,5.899356678E-3
1.274837358E1,9.306211025E-3,-1.416461822E-2,4.071770236E-4
1.275829658E1,9.483311325E-3,-1.108946558E-2,2.865540795E-3
1.276821958E1,5.392896011E-3,-9.525870904E-3,1.456495374E-5
1.277814258E1,3.501785686E-3,-9.961297736E-3,4.246919416E-4
1.278806558E1,1.219867729E-3,-1.334728394E-2,2.529261634E-3
1.279798858E1,-1.241958467E-3,-1.186044049E-2,3.094384447E-3
1.280791158E1,-3.973745275E-3,-1.330435742E-2,1.191379502E-3
1.281783458E1,-2.620593179E-3,-9.997243993E-3,3.211653791E-3
1.282775758E1,-1.619025832E-3,-6.730666384E-3,4.103227053E-3
1.283768058E1,3.343508579E-3,2.063354477E-4,1.641933341E-3
1.284760358E1,5.548425019E-3,8.249663748E-3,2.256413922E-3
1.285752758E1,3.365431679E-3,1.036767568E-2,1.989831217E-3
1.286745058E1,7.684418932E-3,8.540413342E-3,2.971874084E-3
1.287737358E1,3.399658715E-3,7.007765584E-3,4.348728340E-3
1.288729658E1,3.759372514E-3,2.552019432E-3,2.868996467E-3
1.289721958E1,2.057612408E-3,-2.409182489E-3,1.420770306E-3
1.290714258E1,-4.438820761E-4,-9.991955012E-3,1.931842417E-3
1.291706558E1,-7.210485637E-5,-1.032458339E-2,2.184043638E-3
1.292698858E1,2.446979284E-3,-1.169717684E-2,6.972011179E-4
1.293691158E1,7.665176876E-3,-7.070467342E-3,6.740312092E-4
1.294683458E1,7.542925421E-3,-8.381837979E-4,-1.060203649E-4
1.295675758E1,7.681143470E-3,-3.381502815E-3,-3.422428854E-4
1.296668058E1,9.352059104E-3,-3.183590248E-3,1.241321210E-3
1.297660358E1,4.493388347E-3,-1.247205772E-3,-5.304794759E-4
1.298652658E1,4.480109550E-3,-4.391073249E-3,2.074394375E-3
1.299645058E1,2.808443271E-3,-6.918678991E-3,4.324232228E-3
1.300637358E1,3.706109244E-3,-4.859557375E-3,6.001406815E-3
1.301629658E1,3.657373367E-3,-3.438760526E-3,6.479444448E-3
1.302621958E1,4.880563356E-3,7.914043963E-4,4.343589302E-3
1.303614258E1,6.273929030E-3,2.858016640E-3,3.571805079E-3
1.304606558E1,7.856918499E-3,7.540144026E-3,1.873513684E-3
1.305598858E1,8.658530191E-3,1.035643741E-2,2.235703170E-3
1.306591158E1,1.040657796E-2,1.265630126E-2,4.955808632E-3
1.307583458E1,9.650506079E-3,9.397657588E-3,5.328117870E-3
1.308575758E1,7.740768604E-3,9.498373605E-3,5.158486776E-3
1.309568058E1,8.116007783E-3,5.534258671E-3,6.823761389E-3
1.310560358E1,8.470901288E-3,1.569521613E-3,5.290483590E-3
1.311553025E1,2.721402794E-3,2.372198738E-3,4.891275894E-3
1.312545325E1,3.879602998E-3,1.019931398E-3,2.300799359E-3
1.313537725E1,4.028207157E-3,1.575199887E-3,-1.424430404E-3
1.314530025E1,3.432494355E-3,8.741492406E-3,-1.657953020E-3
1.315522325E1,4.816006869E-3,5.882322788E-3,-3.687281860E-3
1.316514625E1,4.433618858E-3,3.635963425E-3,-3.343692049E-3
1.317506925E1,2.188574290E-3,3.793356940E-3,-2.492013387E-3
1.318499225E1,1.452099765E-3,-2.791304141E-4,2.344444394E-3
1.319491525E1,3.807102330E-4,-1.629619859E-3,2.068274654E-3
1.320483825E1,1.213124022E-3,-6.632689852E-3,1.403193455E-3
1.321476125E1,1.238956815E-3,-9.411698207E-3,-6.743390113E-4
1.322468425E1,3.521904116E-3,-7.054766640E-3,2.862423658E-3
1.323460725E1,5.272133276E-3,-4.586015828E-3,-2.345666289E-4
1.324453025E1,6.678709760E-3,-1.668345183E-3,-3.243501298E-3
1.325445325E1,9.145063348E-3,6.828203797E-3,-5.192935467E-3
1.326437625E1,8.008567616E-3,1.088934019E-2,-3.056681715E-3
1.327430025E1,5.202661268E-3,1.342200674E-2,-3.438046202E-3
1.328422325E1,1.857519732E-3,1.214335579E-2,-1.075228211E-3
1.329414625E1,1.995205181E-3,7.070300169E-3,-1.254725270E-3
1.330406925E1,3.791123163E-4,3.863936290E-4,9.212512523E-4
1.331399225E1,3.847346874E-3,-4.337788559E-3,2.215014771E-3
1.332391525E1,1.203313470E-3,-6.442789920E-3,2.164899837E-3
1.333383825E1,1.741272165E-3,-6.101639010E-3,2.130545210E-3
1.334376125E1,3.706951393E-3,-5.898972508E-3,4.369731527E-3
1.335368425E1,3.983120900E-3,-3.604658879E-3,2.294063102E-3
1.336360725E1,2.055597026E-3,-2.718638629E-3,3.974321298E-4
1.337353025E1,4.376541823E-3,3.378402442E-3,-1.318176277E-3
1.338345325E1,3.772066208E-3,5.349633284E-3,-9.354120120E-4
1.339337625E1,3.754222998E-3,3.512318246E-3,-1.420374028E-3
1.340329925E1,6.821899675E-3,1.143494621E-3,-1.191900112E-3
1.341322325E1,4.814941436E-3,-1.039498486E-3,-2.861968242E-3
1.342314625E1,4.666911904E-3,-7.032925729E-3,-1.721560489E-3
1.343306925E1,6.927935872E-3,-7.720554247E-3,-5.998373963E-4
1.344299225E1,2.253361978E-3,-1.063726097E-2,3.192311153E-3
1.345291525E1,-3.896676004E-3,-1.093953010E-2,2.019188367E-3
1.346283825E1,-1.865138067E-3,-5.198010709E-3,4.206520505E-3
1.347276125E1,-2.775673056E-3,-1.067713834E-3,1.218453981E-3
1.348268425E1,-2.091233153E-3,4.038405605E-3,-2.154694404E-3
1.349260725E1,-2.000419423E-3,8.208916523E-3,-1.092359424E-3
1.350253025E1,-8.092646021E-4,1.010853983E-2,-2.429877408E-3
1.351245325E1,5.530124530E-3,7.633930072E-3,-1.052224543E-3
1.352237625E1,8.804328740E-3,6.582250819E-3,1.423181966E-4
1.353229925E1,1.009862497E-2,3.154229373E-3,5.210047122E-3
1.354222225E1,9.441012517E-3,1.725702547E-3,5.374285858E-3
1.355214625E1,8.043652400E-3,2.130502835E-3,4.889856558E-3
1.356206925E1,9.175744839E-3,1.202855259E-3,3.352131229E-3
1.357199225E1,8.775471710E-3,4.737935960E-3,2.551052254E-3
1.358191525E1,7.544549182E-3,1.082110126E-2,2.440791577E-3
1.359183825E1,7.099801674E-3,1.244376507E-2,1.960091293E-3
1.360176125E1,9.729309008E-3,1.341240387E-2,1.267299522E-3
1.361168425E1,7.016613148E-3,1.549393218E-2,2.574645448E-3
1.362160725E1,7.854406722E-3,1.932649314E-2,5.814991891E-4
1.363153025E1,9.613690898E-3,2.026099712E-2,1.713608857E-3
1.364145325E1,1.277209166E-2,2.218195423E-2,4.115671385E-3
1.365137625E1,1.340778731E-2,2.460063621E-2,1.310031395E-3
1.366129925E1,1.193053648E-2,2.447442338E-2,1.865570899E-3
1.367122225E1,9.877238423E-3,2.775943279E-2,2.442388795E-4
1.368114525E1,1.005160995E-2,2.731396630E-2,2.444501966E-3
1.369106925E1,1.640015515E-3,2.670489997E-2,2.934257500E-3
1.370099225E1,3.707907628E-3,2.269354276E-2,4.956049379E-3
1.371091525E1,-9.162421338E-5,2.201496996E-2,8.794464171E-3
1.372083825E1,1.825161627E-3,2.073636651E-2,9.724548087E-3
1.373076125E1,2.611593110E-3,1.888813451E-2,1.050352305E-2
1.374068425E1,2.822400536E-3,1.544998866E-2,9.505787864E-3
1.375060725E1,5.964930635E-3,1.436954457E-2,9.081546217E-3
1.376053025E1,9.091524407E-3,1.407155301E-2,8.193424903E-3
1.377045325E1,1.578804292E-2,1.615387946E-2,5.306557752E-3
1.378037625E1,1.805809326E-2,1.015623938E-2,6.332120858E-3
1.379029925E1,2.224351652E-2,5.276263691E-3,1.117987279E-2
1.380022225E1,2.379650623E-2,-4.464060999E-3,1.463488489E-2
1.381014525E1,1.788854972E-2,-1.706747152E-2,2.122061513E-2
1.382006925E1,9.285120293E-3,-3.008903190E-2,2.217980288E-2
1.382999225E1,8.623857982E-3,-3.848997504E-2,2.280751057E-2
1.383991525E1,6.258589216E-3,-4.194916040E-2,2.817739174E-2
1.384983825E1,9.751591831E-3,-4.380777851E-2,2.906049788E-2
1.385976125E1,1.519186981E-2,-4.628794640E-2,3.039604053E-2
1.386968425E1,2.227667719E-2,-4.891675338E-2,3.182189912E-2
1.387960725E1,2.450983413E-2,-5.287239701E-2,3.344839439E-2
1.388953025E1,2.978049591E-2,-6.082938984E-2,3.638453037E-2
1.389945325E1,3.043379448E-2,-6.371138245E-2,3.626603633E-2
1.390937625E1,3.123354167E-2,-6.839162111E-2,3.940697014E-2
1.391929925E1,3.474288061E-2,-6.142699718E-2,3.955274075E-2
1.392922225E1,3.634450585E-2,-5.049232394E-2,3.472016752E-2
1.393914525E1,4.166608676E-2,-3.958290815E-2,3.340887651E-2
1.394906825E1,4.644406587E-2,-2.507293969E-2,3.035396338E-2
1.395899225E1,4.544583336E-2,-7.906746119E-3,2.747447416E-2
1.396891525E1,4.565648735E-2,8.806986734E-3,2.524301037E-2
1.397883825E1,3.981723264E-2,2.724881656E-2,2.254362777E-2
1.398876125E1,4.223751277E-2,4.511570185E-2,2.278570831E-2
1.399868425E1,4.291169345E-2,5.481794104E-2,2.521197870E-2
1.400860725E1,3.884611279E-2,6.275308877E-2,2.478427440E-2
1.401853025E1,3.866604343E-2,6.817047298E-2,2.962293103E-2
1.402845325E1,3.791609779E-2,7.010206580E-2,2.923597395E-2
1.403837625E1,3.276253492E-2,6.878912449E-2,2.863588557E-2
1.404829925E1,3.866969049E-2,6.616537273E-2,3.043058887E-2
1.405822225E1,3.822360560E-2,6.192293763E-2,2.797328308E-2
1.406814525E1,3.920018673E-2,5.303117633E-2,3.235951066E-2
1.407806825E1,4.455513507E-2,4.544123262E-2,3.300333023E-2
1.408799225E1,4.627260566E-2,3.355820850E-2,3.490668908E-2
1.409791525E1,4.563917592E-2,1.712536998E-2,3.867439926E-2
1.410783825E1,4.143084958E-2,-4.214273766E-3,3.909624368E-2
1.411776096E1,3.756584972E-2,-2.487719059E-2,3.667041287E-2
1.412768396E1,3.215697035E-2,-3.646167368E-2,3.303466737E-2
1.413760696E1,3.026812151E-2,-4.784754291E-2,3.028243035E-2
1.414752996E1,2.986465208E-2,-5.494753271E-2,2.609540895E-2
1.415745296E1,2.916171774E-2,-6.281933188E-2,2.444306016E-2
1.416737596E1,2.865092270E-2,-7.204905152E-2,2.084566280E-2
1.417729896E1,2.324318141E-2,-8.022831380E-2,1.998285763E-2
1.418722196E1,1.740766317E-2,-8.803936839E-2,2.180179581E-2
1.419714496E1,1.219253801E-2,-8.987031877E-2,2.358359657E-2
1.420706796E1,8.481689729E-3,-8.711634576E-2,2.312153764E-2
1.421699096E1,-4.235654138E-3,-7.985611260E-2,2.539114654E-2
1.422691496E1,-5.586941727E-3,-7.745686918E-2,2.238603309E-2
1.423683796E1,-1.288748812E-2,-6.936188787E-2,1.832095534E-2
1.424676096E1,-1.487926673E-2,-6.508724391E-2,1.548655331E-2
1.425668396E1,-1.612477377E-2,-5.896326154E-2,1.462506875E-2
1.426660696E1,-1.759856753E-2,-5.128989741E-2,1.298110001E-2
1.427652996E1,-2.633867972E-2,-4.623361677E-2,1.362117007E-2
1.428645296E1,-3.361789882E-2,-4.278082773E-2,1.442651078E-2
1.429637596E1,-3.437997401E-2,-4.405725375E-2,1.518882811E-2
1.430629896E1,-3.573125973E-2,-4.487697408E-2,1.791617088E-2
1.431622196E1,-3.230457753E-2,-4.598300904E-2,1.299118251E-2
1.432614496E1,-2.070038766E-2,-4.092300311E-2,1.435711794E-2
1.433606796E1,-1.265181787E-2,-3.755569458E-2,1.586203277E-2
1.434599096E1,7.398855407E-3,-2.962426841E-2,1.851880178E-2
1.435591396E1,2.587299049E-2,-1.801002026E-2,2.479167283E-2
1.436583796E1,3.842313588E-2,-5.360006355E-3,2.629369870E-2
1.437576096E1,5.196819082E-2,8.470674977E-3,3.049637377E-2
1.438568396E1,5.827855319E-2,1.271735318E-2,3.402586281E-2
1.439560696E1,5.829865485E-2,1.072070375E-2,3.402599692E-2
1.440552996E1,6.162787229E-2,2.820968628E-3,3.746573254E-2
1.441545296E1,5.991243571E-2,-5.835675634E-3,4.091897234E-2
1.442537596E1,4.978017509E-2,-1.900554076E-2,4.942457750E-2
1.443529896E1,5.047480017E-2,-2.074874751E-2,6.337880343E-2
1.444522196E1,5.996657163E-2,-7.076610625E-2,8.834487200E-2
1.445514496E1,5.648512393E-2,-1.069531888E-1,8.352598548E-2
1.446506796E1,4.193440825E-2,-1.300443858E-1,8.479578048E-2
1.447499096E1,3.331205621E-2,-1.277666688E-1,7.995859534E-2
1.448491396E1,2.607971057E-2,-1.378808171E-1,7.217976451E-2
1.449483796E1,1.205731090E-2,-1.367047131E-1,6.885527074E-2
1.450476096E1,1.621714095E-3,-1.159264669E-1,5.949452892E-2
1.451468396E1,-7.029928267E-3,-1.003874019E-1,4.169252142E-2
1.452460696E1,-1.193547063E-2,-1.172334924E-1,2.415374294E-2
1.453452996E1,-2.681500651E-2,-1.213962734E-1,2.486568503E-2
1.454445296E1,-2.272811905E-2,-9.218512475E-2,3.811065108E-2
1.455437596E1,-1.406029891E-2,-7.050702721E-2,3.212922066E-2
1.456429896E1,-1.620707288E-2,-1.081508026E-1,1.724215038E-2
1.457422196E1,-1.942470670E-2,-1.094315201E-1,3.926835582E-2
1.458414496E1,-9.157153778E-3,-1.243774444E-1,3.452393413E-2
1.459406796E1,-1.322054956E-2,-9.350708872E-2,2.345855348E-2
1.460399096E1,-4.490707070E-3,-9.226285666E-2,3.205417469E-2
1.461391396E1,1.534211915E-3,-8.012398332E-2,3.274798393E-2
1.462383696E1,9.413174354E-3,-7.023593783E-2,3.341244161E-2
1.463376096E1,9.156664833E-3,-7.067191601E-2,4.120374098E-2
1.464368396E1,4.213572014E-3,-6.955765188E-2,4.298566282E-2
1.465360696E1,5.856475793E-3,-7.578438520E-2,4.789306968E-2
1.466352996E1,1.164911781E-2,-8.301966637E-2,5.437973142E-2
1.467345296E1,1.873912103E-2,-9.680119902E-2,6.369266659E-2
1.468337596E1,2.365851216E-2,-1.175605357E-1,6.312834471E-2
1.469329896E1,2.598014660E-2,-1.533259749E-1,5.429053307E-2
1.470322196E1,2.874530666E-2,-1.789980382E-1,4.999032617E-2
1.471314496E1,1.961589418E-2,-1.874312609E-1,4.518163577E-2
1.472306796E1,2.045984939E-2,-1.839816719E-1,5.510696769E-2
1.473299096E1,2.529109083E-2,-1.488188952E-1,7.393311709E-2
1.474291396E1,-1.188051235E-2,-6.646677107E-2,6.975941360E-2
1.475283696E1,1.595210284E-2,-1.146068871E-1,6.850685179E-2
1.476276096E1,1.473983191E-2,-6.504678726E-2,9.311286360E-2
1.477268396E1,-6.268560886E-3,6.240423769E-3,7.366455346E-2
1.478260696E1,-3.123383224E-2,1.928937994E-2,5.611219257E-2
1.479252996E1,-8.826998621E-2,-1.259031147E-1,5.264656991E-2
1.480245296E1,-4.915960133E-2,-2.099972218E-1,5.435338989E-2
1.481237596E1,7.455752045E-2,-2.054531425E-1,5.944560096E-2
1.482229896E1,9.260363132E-2,-1.018921286E-1,7.562191039E-2
1.483222196E1,8.867376298E-2,9.315350093E-3,1.263480932E-1
1.484214496E1,3.567125648E-2,2.172568068E-2,1.164919958E-1
1.485206796E1,-3.172663227E-2,-5.150606856E-3,2.173970640E-2
1.486199096E1,-7.777774334E-2,-2.625349537E-2,-6.379436702E-2
1.487191396E1,-8.574679494E-2,-4.251740873E-2,-9.557101130E-2
1.488183696E1,-8.715827018E-2,-3.404083103E-2,-7.164037973E-2
1.489175996E1,-9.286235273E-2,-2.055623196E-2,-6.400229037E-2
1.490168396E1,-9.645415843E-2,-1.074035279E-2,-6.261265278E-2
1.491160696E1,-7.962894440E-2,4.327610135E-3,-5.521982163E-2
1.492152996E1,-6.105498970E-2,4.333736375E-3,-4.732993990E-2
1.493145296E1,-3.812999651E-2,2.113329247E-4,-3.976099193E-2
1.494137596E1,-1.944552362E-2,-7.298514713E-3,-3.084099852E-2
1.495129896E1,-1.113895513E-2,-1.968056709E-2,-2.879739366E-2
1.496122196E1,-1.282180753E-2,-2.949032187E-2,-2.347586490E-2
1.497114496E1,-1.742018014E-2,-4.176644981E-2,-1.788924076E-2
1.498106796E1,-3.436028212E-2,-6.885080040E-2,-1.565804519E-2
1.499099096E1,-4.921475425E-2,-1.218884736E-1,-1.515806094E-2
1.500091396E1,-6.534179300E-2,-1.852517426E-1,-7.794420235E-3
1.501083696E1,-6.550507993E-2,-2.159712911E-1,2.957256977E-3
1.502075996E1,-4.715829715E-2,-2.166240215E-1,1.346635632E-2
1.503068396E1,-2.681194246E-2,-2.324173898E-1,1.639404148E-2
1.504060696E1,-1.412304398E-2,-2.510480583E-1,1.930807531E-2
1.505052996E1,-6.684709806E-4,-2.522112727E-1,2.205540240E-2
1.506045296E1,9.155130945E-3,-2.395143956E-1,2.737400122E-2
1.507037596E1,1.597358659E-2,-2.261791378E-1,2.458696626E-2
1.508029896E1,9.645649232E-3,-2.280782312E-1,1.117608696E-2
1.509022196E1,-4.372227006E-3,-2.487367243E-1,5.120004993E-3
1.510014496E1,-1.995385066E-2,-2.675879002E-1,1.887992490E-3
1.511006796E1,-3.084472194E-2,-2.803457379E-1,1.402086578E-3
1.511998771E1,-3.478886560E-2,-2.839947939E-1,6.678607315E-3
1.512991071E1,-3.048223257E-2,-2.814139426E-1,1.671929285E-2
