"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.270431235E1,2.968383789E0,6.731750488E0,-3.888031006E0
1.270928672E1,3.435409546E0,6.826599121E0,-3.690124512E0
1.271426108E1,3.786270142E0,6.964477539E0,-3.342864990E0
1.271923545E1,4.087905884E0,7.068420410E0,-2.897125244E0
1.272420982E1,4.275146484E0,7.369720459E0,-2.375320435E0
1.272918418E1,4.607696533E0,7.938110352E0,-1.951263428E0
1.273415855E1,4.731124878E0,8.812759399E0,-1.863174438E0
1.273913291E1,4.526626587E0,9.732223511E0,-2.074157715E0
1.274410728E1,3.798156738E0,1.045840454E1,-2.457366943E0
1.274908164E1,3.211807251E0,1.113163757E1,-2.909362793E0
1.275405601E1,2.715148926E0,1.180860901E1,-3.550262451E0
1.275903037E1,2.402221680E0,1.237107849E1,-4.411087036E0
1.276400474E1,2.278747559E0,1.249412537E1,-5.501754761E0
1.276897910E1,2.318908691E0,1.205046082E1,-6.778701782E0
1.277395347E1,2.160858154E0,1.126109314E1,-7.800491333E0
1.277892783E1,1.899139404E0,1.045066833E1,-8.356979370E0
1.278390220E1,1.783950806E0,9.673934937E0,-8.331787109E0
1.278887656E1,1.958190918E0,8.923507690E0,-7.774230957E0
1.279385093E1,2.292953491E0,8.244476318E0,-6.967239380E0
1.279882529E1,2.608551025E0,7.720764160E0,-6.249771118E0
1.280379966E1,2.864929199E0,7.374481201E0,-5.841522217E0
1.280877402E1,3.013702393E0,7.069625854E0,-5.595123291E0
1.281374839E1,3.143325806E0,6.981658936E0,-5.224060059E0
1.281872275E1,3.109985352E0,7.313690186E0,-4.512863159E0
1.282369712E1,2.741683960E0,8.128128052E0,-3.298477173E0
1.282867149E1,1.823837280E0,9.196151733E0,-1.757553101E0
1.283364585E1,6.481933594E-1,1.073698425E1,-2.005157471E-1
1.283862022E1,-2.561950684E-2,1.274223328E1,9.851379395E-1
1.284359458E1,-9.255523682E-1,1.578376770E1,7.367248535E-1
1.284856895E1,-2.261047363E0,1.962495422E1,-9.999847412E-1
1.285354331E1,-3.798538208E0,2.329258728E1,-2.922912598E0
1.285851768E1,-5.517990112E0,2.596669006E1,-3.535827637E0
1.286349204E1,-7.557434082E0,2.685791016E1,-2.126754761E0
1.286846641E1,-8.790878296E0,2.512655640E1,2.839660645E-2
1.287344077E1,-7.670074463E0,2.006056213E1,9.114074707E-1
1.287841514E1,-5.145675659E0,1.447734070E1,4.372253418E-1
1.288338950E1,-3.538955688E0,1.039344788E1,-2.487792969E-1
1.288836387E1,-2.279144287E0,7.316986084E0,-4.939727783E-1
1.289333823E1,-1.338455200E0,5.134140015E0,-3.333129883E-1
1.289831260E1,-8.237457275E-1,3.807723999E0,-1.293945312E-1
1.290328696E1,-4.878692627E-1,3.289855957E0,-1.388092041E-1
1.290826133E1,-5.082855225E-1,3.651596069E0,-3.385009766E-1
1.291323569E1,-1.290466309E0,5.070159912E0,-5.772094727E-1
1.291821006E1,-1.713699341E0,6.774627686E0,-7.346191406E-1
1.292318442E1,-1.496932983E0,8.234329224E0,-7.505187988E-1
1.292815879E1,-1.287826538E0,9.402038574E0,-8.666839600E-1
1.293313316E1,-1.465454102E0,1.014402771E1,-1.144073486E0
1.293810752E1,-1.774642944E0,1.069143677E1,-1.542999268E0
1.294308189E1,-2.306732178E0,1.110758972E1,-1.958511353E0
1.294805625E1,-3.357589722E0,1.159025574E1,-2.971282959E0
1.295303062E1,-4.574081421E0,1.213446045E1,-4.251220703E0
1.295800498E1,-5.767105103E0,1.255104065E1,-5.086380005E0
1.296297935E1,-6.667968750E0,1.254513550E1,-5.061508179E0
1.296795371E1,-6.762359619E0,1.213993835E1,-4.816314697E0
1.297292808E1,-5.671569824E0,1.139517212E1,-5.003906250E0
1.297790244E1,-3.837188721E0,1.046188354E1,-5.591888428E0
1.298287681E1,-2.105453491E0,9.583053589E0,-6.164810181E0
1.298785117E1,-6.158905029E-1,8.767166138E0,-6.218627930E0
1.299282554E1,6.116333008E-1,8.143478394E0,-5.578125000E0
1.299779990E1,1.521041870E0,7.849609375E0,-4.323425293E0
1.300277427E1,1.953399658E0,7.690719604E0,-2.853881836E0
1.300774863E1,1.297332764E0,7.337905884E0,-1.774795532E0
1.301272300E1,6.736755371E-2,6.932617188E0,-1.190719604E0
1.301769736E1,-7.060241699E-1,6.554504395E0,-7.991485596E-1
1.302267173E1,-7.046051025E-1,6.237762451E0,-7.207183838E-1
1.302764609E1,-5.059814453E-1,5.959243774E0,-7.476501465E-1
1.303262046E1,-3.836822510E-1,5.776107788E0,-7.958374023E-1
1.303759482E1,-4.712677002E-1,5.656890869E0,-8.272552490E-1
1.304256919E1,-5.740966797E-1,5.591400146E0,-9.368591309E-1
1.304754356E1,-4.814605713E-1,5.554016113E0,-8.400878906E-1
1.305251792E1,-5.150756836E-1,5.655090332E0,-6.748352051E-1
1.305749228E1,-7.966613770E-1,5.732101440E0,-8.080596924E-1
1.306246665E1,-8.993377686E-1,5.943832397E0,-1.123687744E0
1.306744102E1,-8.765563965E-1,6.205825806E0,-1.512115479E0
1.307241538E1,-9.010009766E-1,6.383209229E0,-2.009872437E0
1.307738975E1,-1.053207397E0,6.560684204E0,-2.514190674E0
1.308236411E1,-1.307144165E0,6.737121582E0,-3.047241211E0
1.308733848E1,-1.224212646E0,6.936080933E0,-3.460037231E0
1.309231284E1,-6.848907471E-1,7.298629761E0,-3.605865479E0
1.309728721E1,-1.632232666E-1,7.723449707E0,-3.575973511E0
1.310226157E1,3.172149658E-1,8.170883179E0,-3.472869873E0
1.310723594E1,8.159484863E-1,8.559600830E0,-3.159500122E0
1.311221030E1,7.738952637E-1,8.560058594E0,-2.894561768E0
1.311718467E1,8.107147217E-1,8.578094482E0,-2.564056396E0
1.312215903E1,9.208221436E-1,8.653579712E0,-2.254852295E0
1.312713340E1,9.643859863E-1,8.614883423E0,-2.134262085E0
1.313210776E1,8.679046631E-1,8.472534180E0,-2.280227661E0
1.313708213E1,7.880401611E-1,8.238418579E0,-2.527511597E0
1.314205649E1,6.857604980E-1,7.992324829E0,-2.883300781E0
1.314703086E1,5.923614502E-1,7.857086182E0,-3.275527954E0
1.315200523E1,4.987030029E-1,7.725433350E0,-3.536117554E0
1.315697959E1,4.779663086E-1,7.660736084E0,-3.607025146E0
1.316195396E1,3.737030029E-1,7.693603516E0,-3.606994629E0
1.316692832E1,3.182373047E-1,7.798141479E0,-3.492904663E0
1.317190269E1,2.939147949E-1,7.920852661E0,-3.305892944E0
1.317687705E1,2.439117432E-1,8.049148560E0,-3.105499268E0
1.318185142E1,2.243652344E-1,8.184524536E0,-2.884445190E0
1.318682578E1,2.558135986E-1,8.338989258E0,-2.714645386E0
1.319180015E1,3.188476562E-1,8.488052368E0,-2.519119263E0
1.319677451E1,3.260650635E-1,8.618118286E0,-2.386962891E0
1.320174888E1,3.574981689E-1,8.698471069E0,-2.339767456E0
1.320672324E1,4.259185791E-1,8.776046753E0,-2.388931274E0
1.321169761E1,4.813842773E-1,8.824356079E0,-2.547698975E0
1.321667197E1,4.942169189E-1,8.827621460E0,-2.776519775E0
1.322164634E1,5.236206055E-1,8.794586182E0,-3.014709473E0
1.322662070E1,5.507965088E-1,8.742111206E0,-3.258270264E0
1.323159507E1,5.737609863E-1,8.629806519E0,-3.473983765E0
1.323656943E1,5.477752686E-1,8.527542114E0,-3.685363770E0
1.324154380E1,4.778289795E-1,8.427993774E0,-3.820175171E0
1.324651816E1,3.670043945E-1,8.257766724E0,-3.895004272E0
1.325149253E1,2.284088135E-1,8.077758789E0,-3.852767944E0
1.325646690E1,-4.019165039E-2,7.833724976E0,-3.822250366E0
1.326144126E1,-3.333740234E-1,7.512588501E0,-3.839935303E0
1.326641562E1,-5.394744873E-1,7.159118652E0,-3.898452759E0
1.327138999E1,-6.158447266E-1,6.835662842E0,-3.954208374E0
1.327636436E1,-6.407165527E-1,6.488555908E0,-3.954360962E0
1.328133872E1,-6.376342773E-1,6.119552612E0,-3.764083862E0
1.328631309E1,-6.593017578E-1,5.786392212E0,-3.412902832E0
1.329128745E1,-6.383209229E-1,5.533294678E0,-3.098602295E0
1.329626182E1,-5.442962646E-1,5.441741943E0,-2.893981934E0
1.330123618E1,-3.143310547E-1,5.475692749E0,-2.782409668E0
1.330621055E1,-6.785583496E-2,5.618377686E0,-2.764862061E0
1.331118491E1,1.751861572E-1,5.919525146E0,-2.851104736E0
1.331615928E1,3.400878906E-1,6.299118042E0,-3.050659180E0
1.332113364E1,3.950653076E-1,6.765014648E0,-3.348297119E0
1.332610801E1,3.803405762E-1,7.299957275E0,-3.768493652E0
1.333108237E1,2.550659180E-1,7.811035156E0,-4.246154785E0
1.333605674E1,3.594970703E-2,8.348999023E0,-4.646469116E0
1.334103110E1,-1.821441650E-1,8.746917725E0,-4.883911133E0
1.334600547E1,-4.392242432E-1,9.118133545E0,-4.953826904E0
1.335097983E1,-6.942443848E-1,9.332214355E0,-4.972488403E0
1.335595420E1,-8.475952148E-1,9.469253540E0,-4.992462158E0
1.336092856E1,-8.618011475E-1,9.513031006E0,-4.968460083E0
1.336590293E1,-8.221588135E-1,9.440353394E0,-4.878356934E0
1.337087730E1,-8.338012695E-1,9.150268555E0,-4.548645020E0
1.337585166E1,-9.055023193E-1,8.649032593E0,-4.042648315E0
1.338082603E1,-7.499237061E-1,8.031570435E0,-3.444503784E0
1.338580039E1,-3.944091797E-1,7.444778442E0,-2.829635620E0
1.339077476E1,-9.498596191E-2,6.875167847E0,-2.143768311E0
1.339574912E1,4.617309570E-2,6.322616577E0,-1.430007935E0
1.340072349E1,1.281433105E-1,5.923919678E0,-9.693450928E-1
1.340569785E1,1.748657227E-1,5.753005981E0,-7.343139648E-1
1.341067222E1,1.764221191E-1,5.692886353E0,-4.846038818E-1
1.341564658E1,1.031341553E-1,5.784149170E0,-1.283264160E-1
1.342062095E1,1.374053955E-1,6.029632568E0,3.144531250E-1
1.342559531E1,1.702423096E-1,6.306228638E0,7.787933350E-1
1.343056968E1,4.910278320E-2,6.497192383E0,1.051208496E0
1.343554404E1,-1.626434326E-1,6.616592407E0,9.748229980E-1
1.344051841E1,-6.583862305E-1,6.688720703E0,7.078552246E-1
1.344549277E1,-1.476455688E0,6.747406006E0,2.958679199E-1
1.345046714E1,-2.384201050E0,6.953063965E0,-3.534698486E-1
1.345544150E1,-3.117904663E0,7.362625122E0,-1.095245361E0
1.346041587E1,-3.744705200E0,7.871673584E0,-1.760833740E0
1.346539024E1,-4.440185547E0,8.526977539E0,-2.283401489E0
1.347036460E1,-5.207214355E0,9.367233276E0,-2.668014526E0
1.347533896E1,-5.624923706E0,1.063999939E1,-2.766784668E0
1.348031333E1,-5.619888306E0,1.259718323E1,-2.420822144E0
1.348528770E1,-5.228408813E0,1.529986572E1,-1.722808838E0
1.349026206E1,-4.240066528E0,1.809732056E1,-1.499725342E0
1.349523643E1,-3.170028687E0,1.974482727E1,-2.052215576E0
1.350021079E1,-2.280548096E0,1.999626160E1,-2.967971802E0
1.350518516E1,-1.729064941E0,1.950238037E1,-4.167114258E0
1.351015952E1,-1.183929443E0,1.885401917E1,-5.088394165E0
1.351513389E1,-2.391662598E-1,1.839833069E1,-5.223541260E0
1.352010825E1,1.076599121E0,1.810255432E1,-4.636062622E0
1.352508262E1,2.419662476E0,1.797964478E1,-3.603210449E0
1.353005698E1,3.377975464E0,1.782379150E1,-2.236145020E0
1.353503135E1,3.985946655E0,1.747253418E1,-4.516143799E-1
1.354000571E1,4.425109863E0,1.717568970E1,1.743728638E0
1.354498008E1,4.192626953E0,1.637222290E1,3.928451538E0
1.354995444E1,4.388351440E0,1.535736084E1,5.662033081E0
1.355492881E1,4.746414185E0,1.405972290E1,6.611724854E0
1.355990317E1,4.457382202E0,1.237136841E1,6.676605225E0
1.356487754E1,4.170181274E0,1.073757935E1,6.024398804E0
1.356985190E1,3.444320679E0,9.055847168E0,4.776123047E0
1.357482627E1,2.741043091E0,7.621231079E0,3.197982788E0
1.357980064E1,2.526458740E0,6.846160889E0,1.276779175E0
1.358477500E1,2.665115356E0,6.300003052E0,-6.021881104E-1
1.358974937E1,2.750946045E0,5.551864624E0,-2.128936768E0
1.359472373E1,2.937103271E0,4.950668335E0,-3.190917969E0
1.359969810E1,3.101593018E0,4.861450195E0,-4.344467163E0
1.360467246E1,1.729949951E0,4.456054688E0,-6.020660400E0
1.360964683E1,-1.667938232E-1,4.163879395E0,-7.275100708E0
1.361462119E1,-5.569763184E-1,4.768737793E0,-7.382293701E0
1.361959556E1,5.841064453E-2,5.662414551E0,-6.912673950E0
1.362456992E1,5.774993896E-1,6.402908325E0,-6.361587524E0
1.362954429E1,4.868927002E-1,6.880371094E0,-6.051620483E0
1.363451865E1,2.883911133E-3,7.237594604E0,-5.944595337E0
1.363949302E1,-4.475402832E-1,7.514465332E0,-5.755661011E0
1.364446738E1,-8.849334717E-1,7.737426758E0,-5.291580200E0
1.364944175E1,-1.136276245E0,7.811004639E0,-4.699783325E0
1.365441611E1,-1.252548218E0,7.722320557E0,-3.962142944E0
1.365939048E1,-1.374847412E0,7.499084473E0,-3.246871948E0
1.366436484E1,-1.298202515E0,7.305038452E0,-2.608444214E0
1.366933921E1,-1.064956665E0,7.328659058E0,-2.135848999E0
1.367431357E1,-7.482147217E-1,7.446594238E0,-1.717697144E0
1.367928794E1,-4.109802246E-1,7.492248535E0,-1.387969971E0
1.368426230E1,-1.018981934E-1,7.457138062E0,-1.167861938E0
1.368923667E1,1.865081787E-1,7.374099731E0,-1.005432129E0
1.369421104E1,4.823303223E-1,7.281265259E0,-9.681396484E-1
1.369918540E1,7.348480225E-1,7.127563477E0,-1.034255981E0
1.370415977E1,9.711914062E-1,7.024276733E0,-1.151977539E0
1.370913413E1,1.054946899E0,6.929519653E0,-1.328506470E0
1.371410850E1,1.053085327E0,6.807708740E0,-1.528427124E0
1.371908286E1,1.086639404E0,6.699981689E0,-1.723373413E0
1.372405723E1,1.183471680E0,6.575256348E0,-1.940093994E0
1.372903159E1,1.308090210E0,6.494796753E0,-2.113159180E0
1.373400596E1,1.357391357E0,6.406845093E0,-2.359893799E0
1.373898032E1,1.334930420E0,6.388046265E0,-2.588973999E0
1.374395469E1,1.235488892E0,6.453842163E0,-2.801742554E0
1.374892905E1,9.331817627E-1,6.666152954E0,-3.074874878E0
1.375390342E1,4.275207520E-1,6.820037842E0,-3.514083862E0
1.375887778E1,1.480407715E-1,6.828735352E0,-3.961029053E0
1.376385215E1,1.092681885E-1,6.787918091E0,-4.238128662E0
1.376882651E1,1.667175293E-1,6.691070557E0,-4.266006470E0
1.377380088E1,3.255004883E-1,6.598693848E0,-4.065917969E0
1.377877524E1,5.075988770E-1,6.515991211E0,-3.870468140E0
1.378374961E1,7.185363770E-1,6.507568359E0,-3.837326050E0
1.378872398E1,9.002532959E-1,6.522186279E0,-4.007583618E0
1.379369834E1,1.069900513E0,6.589645386E0,-4.287399292E0
1.379867271E1,1.318069458E0,6.641723633E0,-4.517883301E0
1.380364707E1,1.705902100E0,6.659133911E0,-4.689636230E0
1.380862144E1,2.250122070E0,6.702331543E0,-4.841857910E0
1.381359580E1,2.754409790E0,6.651336670E0,-4.927993774E0
1.381857017E1,3.113586426E0,6.436355591E0,-4.872238159E0
1.382354453E1,3.522644043E0,6.107727051E0,-4.655456543E0
1.382851890E1,3.914566040E0,5.757736206E0,-4.398971558E0
1.383349326E1,4.218704224E0,5.558120728E0,-4.081253052E0
1.383846763E1,4.331176758E0,5.391174316E0,-3.618423462E0
1.384344199E1,4.389297485E0,5.458068848E0,-3.065582275E0
1.384841636E1,4.551315308E0,5.975097656E0,-2.545501709E0
1.385339072E1,4.695098877E0,6.980209351E0,-2.219619751E0
1.385836509E1,4.319000244E0,8.196060181E0,-2.138839722E0
1.386333945E1,3.556533813E0,9.337524414E0,-2.347686768E0
1.386831382E1,2.749252319E0,1.051066589E1,-2.914321899E0
1.387328818E1,1.798477173E0,1.157052612E1,-3.699020386E0
1.387826255E1,7.989349365E-1,1.214564514E1,-4.349700928E0
1.388323691E1,4.999084473E-1,1.228881836E1,-4.853958130E0
1.388821128E1,1.328674316E0,1.214019775E1,-5.734588623E0
1.389318564E1,2.311889648E0,1.162843323E1,-7.149459839E0
1.389816001E1,2.469543457E0,1.084236145E1,-8.406890869E0
1.390313438E1,2.109649658E0,1.016935730E1,-8.897003174E0
1.390810874E1,1.715194702E0,1.000413513E1,-8.243179321E0
1.391308311E1,1.253585815E0,1.040432739E1,-6.221359253E0
1.391805747E1,4.703674316E-1,1.120672607E1,-3.554183960E0
1.392303184E1,-4.281311035E-1,1.235639954E1,-1.251846313E0
1.392800620E1,-1.092437744E0,1.393070984E1,1.792755127E-1
1.393298057E1,-7.201843262E-1,1.604679871E1,5.102691650E-1
1.393795493E1,2.565155029E-1,1.858578491E1,-2.546691895E-1
1.394292930E1,6.449584961E-1,2.131887817E1,-1.650756836E0
1.394790366E1,3.036651611E-1,2.321899414E1,-2.652328491E0
1.395287803E1,-4.014434814E-1,2.374230957E1,-2.875579834E0
1.395785239E1,-1.477188110E0,2.246592712E1,-2.678771973E0
1.396282676E1,-2.282897949E0,1.897105408E1,-2.700241089E0
1.396780112E1,-1.790100098E0,1.395864868E1,-2.940032959E0
1.397277549E1,-5.237579346E-1,1.021156311E1,-2.954360962E0
1.397774985E1,2.944641113E-1,7.846771240E0,-2.651397705E0
1.398272422E1,3.008728027E-1,6.100524902E0,-1.866119385E0
1.398769858E1,-4.196166992E-3,4.947525024E0,-3.631134033E-1
1.399267295E1,-2.736511230E-1,4.651489258E0,1.451736450E0
1.399764732E1,-7.131347656E-1,5.252014160E0,2.614608765E0
1.400262168E1,-1.256347656E0,6.084991455E0,2.564163208E0
1.400759605E1,-1.796569824E0,6.778915405E0,1.602691650E0
1.401257041E1,-2.614501953E0,7.501296997E0,4.990692139E-1
1.401754478E1,-3.193435669E0,8.422332764E0,-7.036437988E-1
1.402251914E1,-3.396514893E0,9.176910400E0,-1.753829956E0
1.402749351E1,-3.489074707E0,9.661285400E0,-2.261306763E0
1.403246787E1,-3.657318115E0,1.020524597E1,-2.872512817E0
1.403744224E1,-4.019104004E0,1.086419678E1,-3.735488892E0
1.404241660E1,-4.545669556E0,1.139659119E1,-4.536315918E0
1.404739097E1,-5.200897217E0,1.190650940E1,-4.924575806E0
1.405236533E1,-5.612182617E0,1.263618469E1,-5.194686890E0
1.405733970E1,-5.451278687E0,1.313739014E1,-5.301193237E0
1.406231406E1,-4.922363281E0,1.282000732E1,-4.297363281E0
1.406728843E1,-4.145523071E0,1.150885010E1,-2.848403931E0
1.407226279E1,-3.159667969E0,9.743621826E0,-2.119949341E0
1.407723716E1,-2.202331543E0,8.162689209E0,-2.497482300E0
1.408221152E1,-1.389251709E0,6.860748291E0,-3.584075928E0
1.408718589E1,-8.632049561E-1,5.842773438E0,-4.625152588E0
1.409216025E1,-6.822814941E-1,5.185073853E0,-5.065002441E0
1.409713462E1,-3.062438965E-1,4.965393066E0,-4.713562012E0
1.410210899E1,2.513427734E-1,5.112487793E0,-3.670104980E0
1.410708335E1,3.973083496E-1,5.718978882E0,-2.346832275E0
1.411205772E1,2.773895264E-1,6.444000244E0,-1.369918823E0
1.411703208E1,1.477966309E-1,6.777450562E0,-1.095184326E0
1.412200645E1,9.368896484E-2,6.861099243E0,-1.249679565E0
1.412698081E1,2.769470215E-2,6.934738159E0,-1.238861084E0
1.413195518E1,1.235046387E-1,7.125244141E0,-1.500045776E0
1.413692954E1,2.755737305E-1,7.226425171E0,-1.531463623E0
1.414190391E1,2.531890869E-1,7.220596313E0,-1.502960205E0
1.414687827E1,1.226348877E-1,7.272094727E0,-1.528640747E0
1.415185264E1,-1.492614746E-1,7.316680908E0,-1.612075806E0
1.415682700E1,-5.443420410E-1,7.329742432E0,-1.801742554E0
1.416180137E1,-5.973358154E-1,7.363998413E0,-2.103485107E0
1.416677573E1,-7.802429199E-1,7.292160034E0,-2.465606689E0
1.417175010E1,-7.978363037E-1,7.201080322E0,-2.927017212E0
1.417672446E1,-5.516052246E-1,7.233657837E0,-3.320236206E0
1.418169883E1,-9.135437012E-2,7.327880859E0,-3.364044189E0
1.418667319E1,5.997467041E-1,7.574142456E0,-3.105194092E0
1.419164756E1,1.267135620E0,7.864120483E0,-2.681838989E0
1.419662192E1,1.390426636E0,7.961853027E0,-2.306335449E0
1.420159629E1,1.394638062E0,8.063461304E0,-2.074554443E0
1.420657066E1,1.477432251E0,8.208114624E0,-1.911163330E0
1.421154502E1,1.417984009E0,8.274291992E0,-1.884796143E0
1.421651939E1,1.069717407E0,8.255050659E0,-2.186019897E0
1.422149375E1,6.924285889E-1,8.211151123E0,-2.648803711E0
1.422646812E1,4.917602539E-1,8.102615356E0,-3.134796143E0
1.423144248E1,4.906921387E-1,8.067077637E0,-3.547378540E0
1.423641685E1,5.140838623E-1,8.034103394E0,-3.783676147E0
1.424139121E1,4.388122559E-1,7.982574463E0,-3.967346191E0
1.424636558E1,3.861694336E-1,7.973190308E0,-4.011550903E0
1.425133994E1,2.710571289E-1,8.035766602E0,-3.877853394E0
1.425631431E1,1.206665039E-1,8.119522095E0,-3.745071411E0
1.426128867E1,-2.595520020E-2,8.069549561E0,-3.468750000E0
1.426626304E1,-1.635742188E-1,7.907943726E0,-3.123504639E0
1.427123740E1,-2.619323730E-1,7.784255981E0,-2.819076538E0
1.427621177E1,-3.510284424E-1,7.663406372E0,-2.601196289E0
1.428118613E1,-3.169555664E-1,7.671005249E0,-2.462661743E0
1.428616050E1,-1.747589111E-1,7.745742798E0,-2.374542236E0
1.429113486E1,8.514404297E-3,7.858428955E0,-2.331695557E0
1.429610923E1,1.860961914E-1,8.014175415E0,-2.390014648E0
1.430108359E1,2.888031006E-1,8.118041992E0,-2.463043213E0
1.430605796E1,2.834167480E-1,8.187454224E0,-2.545440674E0
1.431103232E1,3.034515381E-1,8.248367310E0,-2.691284180E0
1.431600669E1,3.873138428E-1,8.298385620E0,-2.887985229E0
1.432098106E1,5.294494629E-1,8.309677124E0,-3.058227539E0
1.432595542E1,6.418457031E-1,8.293533325E0,-3.186996460E0
1.433092978E1,7.250823975E-1,8.257064819E0,-3.315368652E0
1.433590415E1,7.663574219E-1,8.186370850E0,-3.441741943E0
1.434087852E1,8.038787842E-1,8.154586792E0,-3.602066040E0
1.434585288E1,7.617950439E-1,8.040054321E0,-3.755706787E0
1.435082725E1,7.187347412E-1,7.953918457E0,-3.890075684E0
1.435580161E1,4.853363037E-1,7.835632324E0,-4.019927979E0
1.436077598E1,1.779937744E-1,7.607849121E0,-4.185623169E0
1.436575034E1,-6.959533691E-2,7.354248047E0,-4.236709595E0
1.437072471E1,-1.868896484E-1,7.022140503E0,-4.269653320E0
1.437569907E1,-1.292114258E-1,6.690444946E0,-4.257278442E0
1.438067344E1,5.648803711E-2,6.373840332E0,-4.139755249E0
1.438564780E1,3.138122559E-1,6.024932861E0,-3.718109131E0
1.439062217E1,4.778137207E-1,5.658233643E0,-3.041580200E0
1.439559653E1,6.411285400E-1,5.374114990E0,-2.455718994E0
1.440057090E1,8.975677490E-1,5.265167236E0,-2.090454102E0
1.440554526E1,1.209991455E0,5.300765991E0,-1.926055908E0
1.441051963E1,1.570800781E0,5.498916626E0,-1.962280273E0
1.441549399E1,2.016281128E0,5.907196045E0,-2.215042114E0
1.442046836E1,2.339096069E0,6.481414795E0,-2.639312744E0
1.442544273E1,2.428298950E0,7.153289795E0,-3.186645508E0
1.443041709E1,2.243026733E0,7.902404785E0,-3.838958740E0
1.443539146E1,1.825164795E0,8.608673096E0,-4.478149414E0
1.444036582E1,1.240173340E0,9.294265747E0,-4.966033936E0
1.444534019E1,7.263183594E-1,9.905120850E0,-5.302215576E0
1.445031455E1,9.678649902E-2,1.029206848E1,-5.389236450E0
1.445528892E1,-7.506866455E-1,1.044064331E1,-5.101379395E0
1.446026328E1,-1.674057007E0,1.024748230E1,-4.689086914E0
1.446523765E1,-2.110626221E0,9.766815186E0,-4.245529175E0
1.447021201E1,-1.797119141E0,9.088638306E0,-3.542419434E0
1.447518638E1,-1.240676880E0,8.364913940E0,-2.357482910E0
1.448016074E1,-1.110046387E0,7.702499390E0,-9.709472656E-1
1.448513511E1,-1.368835449E0,7.297897339E0,4.718017578E-2
1.449010947E1,-1.482040405E0,7.284332275E0,4.845275879E-1
1.449508384E1,-1.220352173E0,7.670898438E0,5.970916748E-1
1.450005820E1,-8.973388672E-1,8.254455566E0,7.385101318E-1
1.450503257E1,-6.385498047E-1,8.835052490E0,9.832611084E-1
1.451000693E1,-4.378051758E-1,9.366058350E0,1.112976074E0
1.451498130E1,-3.646697998E-1,9.807449341E0,9.789276123E-1
1.451995566E1,-4.985046387E-1,1.008900452E1,5.973815918E-1
