"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.803324214E1,1.903076172E-1,6.655426025E-1,1.280578613E0
1.803821650E1,1.632385254E-1,6.614685059E-1,1.290588379E0
1.804319087E1,1.347961426E-1,6.871795654E-1,1.261993408E0
1.804816523E1,1.079711914E-1,7.210693359E-1,1.220733643E0
1.805313960E1,7.342529297E-2,7.565460205E-1,1.165390015E0
1.805811396E1,3.352355957E-2,7.823181152E-1,1.102371216E0
1.806308833E1,-6.271362305E-3,7.845916748E-1,1.041168213E0
1.806806270E1,-3.814697266E-2,7.648620605E-1,9.803619385E-1
1.807303706E1,-5.484008789E-2,7.363128662E-1,9.183959961E-1
1.807801142E1,-4.647827148E-2,7.008361816E-1,8.509979248E-1
1.808298579E1,-2.171325684E-2,6.707000732E-1,7.769165039E-1
1.808796016E1,1.403808594E-2,6.601562500E-1,7.007598877E-1
1.809293452E1,5.668640137E-2,6.709594727E-1,6.262664795E-1
1.809790889E1,1.024475098E-1,6.972961426E-1,5.575714111E-1
1.810288325E1,1.465606689E-1,7.296295166E-1,4.946136475E-1
1.810785762E1,1.852722168E-1,7.590484619E-1,4.355163574E-1
1.811283198E1,2.195434570E-1,7.784729004E-1,3.776397705E-1
1.811780635E1,2.451629639E-1,7.873687744E-1,3.208618164E-1
1.812278071E1,2.687835693E-1,7.713775635E-1,2.586212158E-1
1.812775508E1,2.908020020E-1,7.265625000E-1,1.886901855E-1
1.813272944E1,3.114318848E-1,6.600952148E-1,1.131286621E-1
1.813770381E1,3.255615234E-1,5.713195801E-1,2.554321289E-2
1.814267817E1,3.379974365E-1,4.684600830E-1,-6.588745117E-2
1.814765254E1,3.310699463E-1,3.736267090E-1,-1.506195068E-1
1.815262690E1,2.968292236E-1,2.980346680E-1,-2.215270996E-1
1.815760127E1,2.380065918E-1,2.339630127E-1,-2.866668701E-1
1.816257563E1,1.615905762E-1,1.825103760E-1,-3.547668457E-1
1.816755000E1,7.957458496E-2,1.465148926E-1,-4.200744629E-1
1.817252436E1,5.294799805E-3,1.193847656E-1,-4.872894287E-1
1.817749873E1,-5.416870117E-2,1.018066406E-1,-5.575103760E-1
1.818247310E1,-1.029052734E-1,8.714294434E-2,-6.279296875E-1
1.818744746E1,-1.434173584E-1,7.649230957E-2,-6.967773438E-1
1.819242183E1,-1.852874756E-1,7.789611816E-2,-7.648620605E-1
1.819739619E1,-2.438964844E-1,9.495544434E-2,-8.327178955E-1
1.820237056E1,-3.252410889E-1,1.313018799E-1,-8.941802979E-1
1.820734492E1,-4.211578369E-1,1.878509521E-1,-9.448242188E-1
1.821231929E1,-5.132904053E-1,2.491912842E-1,-9.831542969E-1
1.821729365E1,-5.929107666E-1,3.169403076E-1,-1.018493652E0
1.822226802E1,-6.581573486E-1,3.854064941E-1,-1.050888062E0
1.822724238E1,-7.004089355E-1,4.431610107E-1,-1.074356079E0
1.823221675E1,-7.171783447E-1,4.930114746E-1,-1.082885742E0
1.823719111E1,-6.989440918E-1,5.376434326E-1,-1.074966431E0
1.824216548E1,-6.457366943E-1,5.612945557E-1,-1.038940430E0
1.824713984E1,-5.569763184E-1,5.612182617E-1,-9.814147949E-1
1.825211421E1,-4.500427246E-1,5.511932373E-1,-9.198608398E-1
1.825708857E1,-3.367767334E-1,5.558013916E-1,-8.453674316E-1
1.826206294E1,-2.154693604E-1,5.760498047E-1,-7.456359863E-1
1.826703730E1,-9.800720215E-2,6.273193359E-1,-6.198883057E-1
1.827201167E1,-6.256103516E-4,7.023925781E-1,-4.771881104E-1
1.827698604E1,6.648254395E-2,8.003692627E-1,-3.153076172E-1
1.828196040E1,1.040039062E-1,9.193878174E-1,-1.452636719E-1
1.828693476E1,1.256103516E-1,1.045150757E0,3.288269043E-2
1.829190913E1,1.405029297E-1,1.171615601E0,2.111816406E-1
1.829688350E1,1.466522217E-1,1.286590576E0,3.653259277E-1
1.830185786E1,1.292572021E-1,1.371841431E0,4.848480225E-1
1.830683223E1,8.343505859E-2,1.396133423E0,5.684661865E-1
1.831180659E1,3.565979004E-2,1.332885742E0,6.057739258E-1
1.831678096E1,5.813598633E-3,1.192413330E0,5.947265625E-1
1.832175532E1,1.724243164E-3,1.032531738E0,5.313720703E-1
1.832672969E1,2.044677734E-2,8.940277100E-1,4.146270752E-1
1.833170405E1,5.841064453E-2,7.800445557E-1,2.733612061E-1
1.833667842E1,9.092712402E-2,6.795959473E-1,1.312255859E-1
1.834165278E1,8.946228027E-2,5.773773193E-1,3.204345703E-4
1.834662715E1,5.259704590E-2,4.559326172E-1,-7.955932617E-2
1.835160151E1,1.138305664E-2,3.280334473E-1,-8.734130859E-2
1.835657588E1,-6.683349609E-3,2.639465332E-1,-4.421997070E-2
1.836155024E1,3.388977051E-2,3.097534180E-1,7.308959961E-3
1.836652461E1,1.214294434E-1,3.514862061E-1,4.653930664E-2
1.837149897E1,2.179718018E-1,2.108764648E-1,8.468627930E-2
1.837647334E1,2.732543945E-1,-1.580657959E-1,1.325531006E-1
1.838144771E1,2.620086670E-1,-5.580749512E-1,1.967773438E-1
1.838642207E1,2.315673828E-1,-7.087554932E-1,2.966003418E-1
1.839139644E1,2.373199463E-1,-4.312286377E-1,4.427337646E-1
1.839637080E1,2.358856201E-1,1.609039307E-1,5.703735352E-1
1.840134517E1,1.465148926E-1,6.551971436E-1,5.606689453E-1
1.840631953E1,-3.112792969E-3,8.001098633E-1,4.363403320E-1
1.841129390E1,-1.399078369E-1,6.707611084E-1,2.832183838E-1
1.841626826E1,-2.161102295E-1,4.207458496E-1,1.346893311E-1
1.842124263E1,-2.341918945E-1,1.705017090E-1,6.790161133E-3
1.842621699E1,-2.183837891E-1,-1.220703125E-3,-8.619689941E-2
1.843119136E1,-2.068481445E-1,-1.106872559E-1,-1.617584229E-1
1.843616572E1,-2.130432129E-1,-1.959838867E-1,-2.043609619E-1
1.844114009E1,-2.309417725E-1,-2.747192383E-1,-1.970367432E-1
1.844611445E1,-2.369995117E-1,-3.387603760E-1,-2.035369873E-1
1.845108882E1,-2.253875732E-1,-3.856506348E-1,-2.848815918E-1
1.845606318E1,-1.754760742E-1,-4.367980957E-1,-4.326934814E-1
1.846103755E1,-7.496643066E-2,-5.369262695E-1,-6.136322021E-1
1.846601191E1,5.584716797E-2,-6.836242676E-1,-8.019561768E-1
1.847098628E1,1.813964844E-1,-8.439788818E-1,-9.721832275E-1
1.847596064E1,2.566680908E-1,-9.905853271E-1,-1.096496582E0
1.848093501E1,2.290496826E-1,-1.132308960E0,-1.145736694E0
1.848590938E1,1.018371582E-1,-1.273895264E0,-1.116470337E0
1.849088374E1,-4.608154297E-2,-1.353836060E0,-1.014724731E0
1.849585810E1,-1.481323242E-1,-1.312637329E0,-8.497772217E-1
1.850083247E1,-2.215118408E-1,-1.171646118E0,-6.926727295E-1
1.850580684E1,-3.085937500E-1,-1.000732422E0,-5.946350098E-1
1.851078120E1,-4.379119873E-1,-8.676757812E-1,-5.298614502E-1
1.851575557E1,-5.940856934E-1,-8.135681152E-1,-4.694213867E-1
1.852072993E1,-7.445983887E-1,-8.441925049E-1,-4.232482910E-1
1.852570430E1,-8.515625000E-1,-9.372863770E-1,-4.031524658E-1
1.853067866E1,-8.989562988E-1,-1.041015625E0,-4.135742188E-1
1.853565303E1,-9.063415527E-1,-1.104415894E0,-4.335479736E-1
1.854062739E1,-8.808898926E-1,-1.127258301E0,-4.304504395E-1
1.854560176E1,-8.279113770E-1,-1.112945557E0,-4.300231934E-1
1.855057612E1,-7.621002197E-1,-1.069961548E0,-4.376831055E-1
1.855555049E1,-6.968383789E-1,-1.017776489E0,-4.551849365E-1
1.856052485E1,-6.347961426E-1,-9.619750977E-1,-4.846954346E-1
1.856549922E1,-5.699615479E-1,-9.097137451E-1,-5.188903809E-1
1.857047358E1,-4.987487793E-1,-8.835601807E-1,-5.536804199E-1
1.857544795E1,-4.270782471E-1,-8.937530518E-1,-5.823059082E-1
1.858042231E1,-3.723907471E-1,-9.133453369E-1,-6.058044434E-1
1.858539668E1,-3.323059082E-1,-9.248352051E-1,-6.254425049E-1
1.859037104E1,-2.890167236E-1,-9.428253174E-1,-6.363830566E-1
1.859534541E1,-2.442321777E-1,-9.595947266E-1,-6.296386719E-1
1.860031978E1,-2.108459473E-1,-9.721679688E-1,-5.976867676E-1
1.860529414E1,-2.111511230E-1,-9.768676758E-1,-5.464782715E-1
1.861026851E1,-2.554626465E-1,-9.555053711E-1,-4.858093262E-1
1.861524287E1,-3.285217285E-1,-9.234161377E-1,-4.312591553E-1
1.862021724E1,-4.022064209E-1,-8.833618164E-1,-3.937988281E-1
1.862519160E1,-4.598846436E-1,-8.565063477E-1,-3.762969971E-1
1.863016597E1,-5.119323730E-1,-8.704833984E-1,-3.755187988E-1
1.863514033E1,-5.572204590E-1,-9.055633545E-1,-3.786163330E-1
1.864011470E1,-5.945587158E-1,-9.321136475E-1,-3.765106201E-1
1.864508906E1,-6.193084717E-1,-9.364929199E-1,-3.583374023E-1
1.865006343E1,-6.305084229E-1,-9.268798828E-1,-3.355865479E-1
1.865503779E1,-6.431121826E-1,-9.174194336E-1,-3.068847656E-1
1.866001216E1,-6.477813721E-1,-9.273986816E-1,-2.894134521E-1
1.866498652E1,-6.297912598E-1,-9.439392090E-1,-2.601928711E-1
1.866996089E1,-6.118011475E-1,-9.585113525E-1,-2.331848145E-1
1.867493525E1,-6.076812744E-1,-9.658050537E-1,-2.221069336E-1
1.867990962E1,-6.286315918E-1,-9.567413330E-1,-2.223663330E-1
1.868488398E1,-6.697692871E-1,-9.319305420E-1,-2.252655029E-1
1.868985835E1,-7.674255371E-1,-8.359375000E-1,-2.100830078E-1
1.869483272E1,-9.607696533E-1,-6.474761963E-1,-1.641540527E-1
1.869980708E1,-1.035049438E0,-6.602478027E-1,-1.717529297E-1
1.870478145E1,-9.527435303E-1,-8.186950684E-1,-2.429199219E-1
1.870975581E1,-8.689117432E-1,-8.637237549E-1,-2.986145020E-1
1.871473018E1,-8.156738281E-1,-8.149414062E-1,-3.328552246E-1
1.871970454E1,-7.827148438E-1,-7.295379639E-1,-3.621368408E-1
1.872467891E1,-7.553558350E-1,-6.641540527E-1,-3.943328857E-1
1.872965327E1,-7.245025635E-1,-6.334075928E-1,-4.355316162E-1
1.873462764E1,-6.960754395E-1,-6.240081787E-1,-4.791259766E-1
1.873960200E1,-6.683349609E-1,-6.295318604E-1,-5.199127197E-1
1.874457637E1,-6.392669678E-1,-6.307983398E-1,-5.526885986E-1
1.874955073E1,-6.197357178E-1,-6.254425049E-1,-5.798339844E-1
1.875452510E1,-6.005401611E-1,-6.235809326E-1,-5.981903076E-1
1.875949946E1,-5.928039551E-1,-6.252899170E-1,-6.079406738E-1
1.876447383E1,-5.987701416E-1,-6.311645508E-1,-6.103820801E-1
1.876944819E1,-6.193084717E-1,-6.463165283E-1,-6.063690186E-1
1.877442256E1,-6.418151855E-1,-6.695251465E-1,-5.946197510E-1
1.877939692E1,-6.662902832E-1,-7.026214600E-1,-5.755004883E-1
1.878437129E1,-6.821136475E-1,-7.438964844E-1,-5.475006104E-1
1.878934565E1,-6.819915771E-1,-7.897338867E-1,-5.105438232E-1
1.879432002E1,-6.710510254E-1,-8.381347656E-1,-4.660491943E-1
1.879929438E1,-6.518707275E-1,-8.900756836E-1,-4.183654785E-1
1.880426875E1,-6.369934082E-1,-9.415130615E-1,-3.625946045E-1
1.880924312E1,-6.304321289E-1,-9.819335938E-1,-3.058319092E-1
1.881421748E1,-6.288299561E-1,-1.014648438E0,-2.524261475E-1
1.881919185E1,-6.338195801E-1,-1.038436890E0,-2.043609619E-1
1.882416621E1,-6.374969482E-1,-1.044494629E0,-1.561126709E-1
1.882914058E1,-6.378479004E-1,-1.033416748E0,-1.136016846E-1
1.883411494E1,-6.276092529E-1,-1.006698608E0,-7.727050781E-2
1.883908931E1,-6.033782959E-1,-9.638366699E-1,-5.059814453E-2
1.884406367E1,-5.620727539E-1,-9.211883545E-1,-3.559875488E-2
1.884903804E1,-5.078735352E-1,-8.888702393E-1,-3.324890137E-2
1.885401240E1,-4.517822266E-1,-8.675689697E-1,-4.205322266E-2
1.885898677E1,-3.939971924E-1,-8.442840576E-1,-5.645751953E-2
1.886396113E1,-3.349456787E-1,-8.302001953E-1,-7.386779785E-2
1.886893550E1,-2.800140381E-1,-8.295745850E-1,-9.423828125E-2
1.887390986E1,-2.276916504E-1,-8.406524658E-1,-1.141662598E-1
1.887888423E1,-1.783599854E-1,-8.630065918E-1,-1.387176514E-1
1.888385859E1,-1.352386475E-1,-8.872985840E-1,-1.596374512E-1
1.888883296E1,-1.009979248E-1,-9.087371826E-1,-1.673126221E-1
1.889380732E1,-7.055664062E-2,-9.225311279E-1,-1.660156250E-1
1.889878169E1,-4.827880859E-2,-9.192962646E-1,-1.523437500E-1
1.890375605E1,-2.807617188E-2,-8.904724121E-1,-1.230468750E-1
1.890873042E1,5.874633789E-3,-8.460235596E-1,-7.608032227E-2
1.891370478E1,5.798339844E-2,-7.795715332E-1,-6.851196289E-3
1.891867915E1,1.220855713E-1,-6.821136475E-1,7.890319824E-2
1.892365352E1,1.905670166E-1,-5.610351562E-1,1.782531738E-1
1.892862788E1,2.638397217E-1,-4.234619141E-1,2.825775146E-1
1.893360225E1,3.496093750E-1,-2.733459473E-1,3.902587891E-1
1.893857661E1,4.503479004E-1,-1.181793213E-1,4.968261719E-1
1.894355098E1,5.645599365E-1,4.595947266E-2,5.999603271E-1
1.894852534E1,6.970672607E-1,2.056274414E-1,6.988067627E-1
1.895349971E1,8.481597900E-1,3.613586426E-1,7.971038818E-1
1.895847407E1,1.014541626E0,5.100708008E-1,8.939208984E-1
1.896344844E1,1.188995361E0,6.616210938E-1,9.806671143E-1
1.896842280E1,1.362792969E0,8.012695312E-1,1.046768188E0
1.897339717E1,1.517669678E0,9.151763916E-1,1.090896606E0
1.897837153E1,1.643127441E0,9.880828857E-1,1.124313354E0
1.898334590E1,1.717819214E0,1.011703491E0,1.157196045E0
1.898832026E1,1.733627319E0,9.981079102E-1,1.204101562E0
1.899329463E1,1.688919067E0,9.699859619E-1,1.267532349E0
1.899826899E1,1.596054077E0,9.375305176E-1,1.343078613E0
1.900324336E1,1.482055664E0,8.954772949E-1,1.425888062E0
1.900821772E1,1.384216309E0,8.211059570E-1,1.489074707E0
1.901319209E1,1.322296143E0,7.487487793E-1,1.509109497E0
1.901816646E1,1.295288086E0,7.735443115E-1,1.490280151E0
1.902314082E1,1.311950684E0,8.795318604E-1,1.426025391E0
1.902811518E1,1.360412598E0,8.913116455E-1,1.300903320E0
1.903308955E1,1.400039673E0,7.857666016E-1,1.130065918E0
1.903806392E1,1.398162842E0,6.054077148E-1,9.514770508E-1
1.904303828E1,1.348052979E0,3.818359375E-1,8.232879639E-1
1.904801265E1,1.279693604E0,1.714630127E-1,7.512207031E-1
1.905298701E1,1.228881836E0,-4.913330078E-3,6.976470947E-1
1.905796138E1,1.204788208E0,-1.409759521E-1,6.340026855E-1
1.906293574E1,1.203552246E0,-2.242431641E-1,5.514221191E-1
1.906791011E1,1.227828979E0,-2.402648926E-1,4.425048828E-1
1.907288447E1,1.271926880E0,-1.633453369E-1,3.083801270E-1
1.907785884E1,1.330932617E0,1.777648926E-2,1.631927490E-1
1.908283320E1,1.399810791E0,2.917785645E-1,2.908325195E-2
1.908780757E1,1.477737427E0,6.372222900E-1,-8.171081543E-2
1.909278193E1,1.561859131E0,1.009994507E0,-1.621704102E-1
1.909775630E1,1.635757446E0,1.371841431E0,-2.041168213E-1
1.910273066E1,1.685760498E0,1.702270508E0,-2.148742676E-1
1.910770503E1,1.693069458E0,2.014846802E0,-1.912231445E-1
1.911267939E1,1.640075684E0,2.273971558E0,-1.226959229E-1
1.911765376E1,1.564483643E0,2.388076782E0,8.148193359E-3
1.912262813E1,1.462722778E0,2.376083374E0,1.785583496E-1
1.912760249E1,1.327667236E0,2.280609131E0,3.256835938E-1
1.913257686E1,1.174484253E0,2.097702026E0,4.423828125E-1
1.913755122E1,9.994049072E-1,1.858856201E0,5.350341797E-1
1.914252559E1,8.260498047E-1,1.599761963E0,5.981903076E-1
1.914749995E1,6.701812744E-1,1.357925415E0,6.367645264E-1
1.915247432E1,5.191192627E-1,1.151824951E0,6.848297119E-1
1.915744868E1,3.898620605E-1,9.673461914E-1,7.574768066E-1
1.916242305E1,2.880554199E-1,7.996673584E-1,8.434295654E-1
1.916739741E1,2.122802734E-1,6.865539551E-1,9.078369141E-1
1.917237178E1,1.678619385E-1,6.722106934E-1,9.310455322E-1
1.917734614E1,1.591949463E-1,7.451171875E-1,9.127655029E-1
1.918232051E1,1.588439941E-1,8.574066162E-1,8.650970459E-1
1.918729487E1,1.511230469E-1,9.694671631E-1,8.060607910E-1
1.919226924E1,1.309356689E-1,1.062103271E0,7.451171875E-1
1.919724360E1,9.922790527E-2,1.120895386E0,6.884155273E-1
1.920221797E1,5.664062500E-2,1.140716553E0,6.360626221E-1
1.920719233E1,1.313781738E-2,1.123519897E0,5.865936279E-1
1.921216670E1,-2.038574219E-2,1.089126587E0,5.341186523E-1
1.921714106E1,-3.877258301E-2,1.049774170E0,4.726409912E-1
1.922211543E1,-3.082275391E-2,1.014511108E0,4.012451172E-1
1.922708980E1,8.956909180E-3,9.903259277E-1,3.318634033E-1
1.923206416E1,7.606506348E-2,9.766235352E-1,2.629394531E-1
1.923703853E1,1.582031250E-1,9.680175781E-1,2.008666992E-1
1.924201289E1,2.458190918E-1,9.634399414E-1,1.466522217E-1
1.924698726E1,3.244934082E-1,9.574737549E-1,1.015472412E-1
1.925196162E1,3.892211914E-1,9.478149414E-1,5.296325684E-2
1.925693599E1,4.377746582E-1,9.275817871E-1,8.972167969E-3
1.926191035E1,4.710235596E-1,8.901367188E-1,-4.077148438E-2
1.926688472E1,4.942474365E-1,8.213043213E-1,-9.628295898E-2
1.927185908E1,5.133514404E-1,7.215881348E-1,-1.567993164E-1
1.927683345E1,5.257873535E-1,6.008605957E-1,-2.231292725E-1
1.928180781E1,5.225372314E-1,4.889831543E-1,-2.834777832E-1
1.928678218E1,4.923553467E-1,3.942108154E-1,-3.350982666E-1
1.929175654E1,4.315185547E-1,3.196563721E-1,-3.806304932E-1
1.929673091E1,3.483428955E-1,2.597656250E-1,-4.231567383E-1
1.930170527E1,2.562866211E-1,2.122192383E-1,-4.673919678E-1
1.930667964E1,1.696777344E-1,1.795196533E-1,-5.193176270E-1
1.931165400E1,9.483337402E-2,1.650848389E-1,-5.756683350E-1
1.931662837E1,3.021240234E-2,1.686096191E-1,-6.303405762E-1
1.932160273E1,-2.441406250E-2,1.829681396E-1,-6.879119873E-1
1.932657710E1,-7.653808594E-2,1.936035156E-1,-7.469177246E-1
1.933155146E1,-1.328430176E-1,2.083282471E-1,-8.050994873E-1
1.933652583E1,-2.002563477E-1,2.363891602E-1,-8.623352051E-1
1.934150020E1,-2.766723633E-1,2.790069580E-1,-9.151611328E-1
1.934647456E1,-3.556823730E-1,3.336029053E-1,-9.703521729E-1
1.935144892E1,-4.397277832E-1,4.060211182E-1,-1.020843506E0
1.935642329E1,-5.161590576E-1,4.723052979E-1,-1.063522339E0
1.936139766E1,-5.775909424E-1,5.352172852E-1,-1.097549438E0
1.936637202E1,-6.229705811E-1,5.925292969E-1,-1.125488281E0
1.937134639E1,-6.464233398E-1,6.424713135E-1,-1.143844604E0
1.937632075E1,-6.451873779E-1,6.877136230E-1,-1.151916504E0
1.938129512E1,-6.111297607E-1,7.169342041E-1,-1.147460938E0
1.938626948E1,-5.366516113E-1,7.221679688E-1,-1.118438721E0
1.939124385E1,-4.327392578E-1,7.121429443E-1,-1.060943604E0
1.939621821E1,-3.053894043E-1,6.967773438E-1,-9.801330566E-1
1.940119258E1,-1.667480469E-1,6.836700439E-1,-8.836364746E-1
1.940616694E1,-3.279113770E-2,6.750488281E-1,-7.698364258E-1
1.941114131E1,7.847595215E-2,6.751403809E-1,-6.442413330E-1
1.941611567E1,1.440582275E-1,6.997985840E-1,-5.126342773E-1
1.942109004E1,1.545257568E-1,7.527618408E-1,-3.715209961E-1
1.942606440E1,1.335144043E-1,8.221740723E-1,-2.236785889E-1
1.943103877E1,9.959411621E-2,9.139709473E-1,-7.382202148E-2
1.943601313E1,6.665039062E-2,1.039352417E0,8.836364746E-2
1.944098750E1,3.607177734E-2,1.172042847E0,2.440338135E-1
1.944596186E1,1.747131348E-2,1.296478271E0,3.735351562E-1
1.945093623E1,7.965087891E-3,1.389038086E0,4.716491699E-1
1.945591060E1,8.087158203E-3,1.434906006E0,5.327758789E-1
1.946088496E1,-1.403808594E-3,1.431564331E0,5.523986816E-1
1.946585933E1,-2.667236328E-2,1.385314941E0,5.224761963E-1
1.947083369E1,-5.459594727E-2,1.301086426E0,4.460601807E-1
1.947580806E1,-7.643127441E-2,1.198562622E0,3.381805420E-1
1.948078242E1,-1.001892090E-1,1.084732056E0,2.104797363E-1
1.948575679E1,-1.453704834E-1,9.625244141E-1,6.930541992E-2
1.949073115E1,-2.198333740E-1,8.424224854E-1,-7.608032227E-2
1.949570552E1,-3.212890625E-1,7.303619385E-1,-1.926574707E-1
1.950067988E1,-4.300537109E-1,6.112060547E-1,-2.618865967E-1
1.950565425E1,-5.057067871E-1,4.790496826E-1,-2.806549072E-1
1.951062861E1,-5.067443848E-1,3.715820312E-1,-2.607421875E-1
1.951560298E1,-3.802185059E-1,3.428192139E-1,-2.396392822E-1
1.952057734E1,-1.488342285E-1,3.683471680E-1,-2.496795654E-1
1.952555171E1,1.241607666E-1,3.012390137E-1,-2.754974365E-1
1.953052607E1,3.468475342E-1,9.521484375E-3,-2.969360352E-1
1.953550044E1,4.650573730E-1,-4.187164307E-1,-2.790679932E-1
1.954047480E1,4.660034180E-1,-7.207031250E-1,-1.703338623E-1
1.954544917E1,4.178161621E-1,-6.138610840E-1,2.630615234E-2
1.955042354E1,3.660888672E-1,-9.696960449E-2,2.320251465E-1
1.955539790E1,2.745666504E-1,4.888305664E-1,3.143157959E-1
1.956037226E1,1.197052002E-1,7.667388916E-1,2.545623779E-1
1.956534663E1,-4.728698730E-2,6.637268066E-1,1.890869141E-1
1.957032100E1,-1.874694824E-1,3.709869385E-1,1.521453857E-1
1.957529536E1,-2.845001221E-1,1.101074219E-1,1.233520508E-1
1.958026973E1,-3.583831787E-1,-2.595520020E-2,9.066772461E-2
1.958524409E1,-4.299774170E-1,-6.555175781E-2,4.701232910E-2
1.959021846E1,-4.934844971E-1,-6.266784668E-2,-4.806518555E-3
1.959519282E1,-5.435485840E-1,-4.502868652E-2,-4.283142090E-2
1.960016719E1,-5.701141357E-1,-5.400085449E-2,-4.403686523E-2
1.960514155E1,-5.368347168E-1,-1.248931885E-1,-5.125427246E-2
1.961011592E1,-4.132995605E-1,-2.652740479E-1,-1.277008057E-1
1.961509028E1,-2.192993164E-1,-4.257659912E-1,-2.869262695E-1
1.962006465E1,1.620483398E-2,-5.819702148E-1,-5.010833740E-1
1.962503901E1,2.591094971E-1,-7.520294189E-1,-7.352142334E-1
1.963001338E1,4.630279541E-1,-9.349365234E-1,-9.499511719E-1
1.963498774E1,5.880584717E-1,-1.125167847E0,-1.107849121E0
1.963996211E1,5.974121094E-1,-1.312759399E0,-1.189804077E0
1.964493647E1,5.144195557E-1,-1.463088989E0,-1.178451538E0
1.964991084E1,4.203643799E-1,-1.474578857E0,-1.074661255E0
1.965488521E1,3.426666260E-1,-1.313522339E0,-9.002075195E-1
1.965985957E1,2.278442383E-1,-1.054687500E0,-7.291107178E-1
1.966483394E1,2.653503418E-2,-8.326416016E-1,-6.157226562E-1
1.966980830E1,-2.501525879E-1,-7.201995850E-1,-5.299224854E-1
1.967478267E1,-5.380096436E-1,-7.368164062E-1,-4.480590820E-1
1.967975703E1,-7.707977295E-1,-8.443145752E-1,-3.828430176E-1
1.968473140E1,-9.091796875E-1,-9.559783936E-1,-3.572692871E-1
1.968970576E1,-9.592285156E-1,-1.009780884E0,-3.692169189E-1
1.969468013E1,-9.435424805E-1,-1.018844604E0,-3.948822021E-1
1.969965449E1,-8.852081299E-1,-1.006729126E0,-4.102935791E-1
1.970462886E1,-8.034820557E-1,-9.642791748E-1,-4.106292725E-1
1.970960322E1,-7.113647461E-1,-8.887481689E-1,-4.069976807E-1
1.971457759E1,-6.468658447E-1,-7.688751221E-1,-3.900604248E-1
1.971955195E1,-6.346740723E-1,-6.233367920E-1,-3.677215576E-1
1.972452632E1,-5.997009277E-1,-6.115722656E-1,-3.968963623E-1
1.972950068E1,-5.165710449E-1,-6.947631836E-1,-4.463195801E-1
1.973447505E1,-4.457702637E-1,-7.503204346E-1,-4.872131348E-1
1.973944941E1,-3.871459961E-1,-7.783508301E-1,-5.231628418E-1
1.974442378E1,-3.022918701E-1,-8.566741943E-1,-5.592803955E-1
1.974939814E1,-2.444763184E-1,-9.394226074E-1,-5.820312500E-1
1.975437251E1,-2.286529541E-1,-9.989929199E-1,-5.789031982E-1
1.975934688E1,-2.431335449E-1,-1.034851074E0,-5.538940430E-1
1.976432124E1,-2.820434570E-1,-1.041763306E0,-5.191955566E-1
1.976929560E1,-3.292236328E-1,-1.022262573E0,-4.828491211E-1
1.977426997E1,-3.605804443E-1,-1.015823364E0,-4.562225342E-1
1.977924434E1,-3.634643555E-1,-1.017456055E0,-4.407043457E-1
1.978421870E1,-3.631744385E-1,-9.922485352E-1,-4.358215332E-1
1.978919307E1,-3.698883057E-1,-9.649658203E-1,-4.321136475E-1
1.979416743E1,-3.857269287E-1,-9.670867920E-1,-4.207000732E-1
1.979914180E1,-4.150085449E-1,-9.770050049E-1,-3.986511230E-1
1.980411616E1,-4.436035156E-1,-1.004394531E0,-3.801879883E-1
1.980909053E1,-4.680023193E-1,-1.032684326E0,-3.734436035E-1
1.981406489E1,-4.984893799E-1,-1.039184570E0,-3.593597412E-1
1.981903926E1,-5.243377686E-1,-1.019607544E0,-3.090209961E-1
1.982401362E1,-5.460205078E-1,-1.002517700E0,-2.526855469E-1
1.982898799E1,-5.704956055E-1,-1.002975464E0,-2.224578857E-1
